# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"45800.0";"4.561361"
"45810.0";"4.584218"
"45820.0";"4.543629"
"45830.0";"4.561547"
"45840.0";"4.59699"
"45850.0";"4.781441"
"45860.0";"4.793357"
"45870.0";"4.84238"
"45880.0";"4.775088"
"45890.0";"4.824595"
"45900.0";"4.882322"
"45910.0";"4.795627"
"45920.0";"4.943229"
"45930.0";"4.917197"
"45940.0";"4.879664"
"45950.0";"4.760565"
"45960.0";"5.137689"
"45970.0";"4.823915"
"45980.0";"4.887077"
"45990.0";"4.802293"
"46000.0";"4.62932"
"46010.0";"4.42909"
"46020.0";"4.544728"
"46030.0";"4.23249"
"46040.0";"4.272016"
"46050.0";"4.250656"
"46060.0";"4.356071"
"46070.0";"4.305755"
"46080.0";"4.476012"
"46090.0";"4.61871"
"46100.0";"4.365752"
"46110.0";"4.455536"
"46120.0";"4.496442"
"46130.0";"4.554061"
"46140.0";"4.400573"
"46150.0";"4.492054"
"46160.0";"4.469376"
"46170.0";"4.55354"
"46180.0";"4.568028"
"46190.0";"4.727631"
"46200.0";"4.35498"
"46210.0";"4.833382"
"46220.0";"4.553478"
"46230.0";"4.603556"
"46240.0";"4.622285"
"46250.0";"4.619606"
"46260.0";"4.699585"
"46270.0";"4.595833"
"46280.0";"4.717314"
"46290.0";"4.796947"
"46300.0";"4.734566"
"46310.0";"4.73312"
"46320.0";"4.487864"
"46330.0";"4.440763"
"46340.0";"4.376884"
"46350.0";"4.163561"
"46360.0";"4.360071"
"46370.0";"4.466116"
"46380.0";"4.553668"
"46390.0";"4.90203"
"46400.0";"4.67113"
"46410.0";"4.839434"
"46420.0";"4.830284"
"46430.0";"5.085608"
"46440.0";"5.132565"
"46450.0";"4.908784"
"46460.0";"4.794905"
"46470.0";"4.711263"
"46480.0";"4.514867"
"46490.0";"4.270346"
"46500.0";"4.049428"
"46510.0";"4.122617"
"46520.0";"4.119684"
"46530.0";"4.169987"
"46540.0";"4.058749"
"46550.0";"4.082561"
"46560.0";"4.287021"
"46570.0";"4.191325"
"46580.0";"4.205789"
"46590.0";"4.009223"
"46600.0";"3.887835"
"46610.0";"3.896109"
"46620.0";"3.759213"
"46630.0";"3.837322"
"46640.0";"4.244324"
"46650.0";"4.258972"
"46660.0";"4.049939"
"46670.0";"4.245836"
"46680.0";"4.284235"
"46690.0";"4.55359"
"46700.0";"4.636304"
"46710.0";"4.676728"
"46720.0";"4.548748"
"46730.0";"4.253464"
"46740.0";"4.360183"
"46750.0";"4.400311"
"46760.0";"4.533044"
"46770.0";"4.585528"
"46780.0";"4.64985"
"46790.0";"4.856631"
"46800.0";"4.878993"
"46810.0";"5.019999"
"46820.0";"4.98772"
"46830.0";"4.778446"
"46840.0";"4.872665"
"46850.0";"4.938233"
"46860.0";"4.745706"
"46870.0";"4.711204"
"46880.0";"4.979378"
"46890.0";"5.138579"
"46900.0";"4.911155"
"46910.0";"4.843343"
"46920.0";"4.800174"
"46930.0";"4.923697"
"46940.0";"4.925315"
"46950.0";"5.152779"
"46960.0";"4.977716"
"46970.0";"4.983666"
"46980.0";"4.937589"
"46990.0";"4.833477"
"47000.0";"4.723192"
"47010.0";"4.624815"
"47020.0";"4.580633"
"47030.0";"4.445484"
"47040.0";"4.490627"
"47050.0";"4.51935"
"47060.0";"4.279657"
"47070.0";"4.215558"
"47080.0";"4.36039"
"47090.0";"4.246366"
"47100.0";"4.480762"
"47110.0";"4.468781"
"47120.0";"4.524237"
"47130.0";"4.675939"
"47140.0";"4.694019"
"47150.0";"4.747022"
"47160.0";"4.847631"
"47170.0";"4.877161"
"47180.0";"4.848095"
"47190.0";"4.90633"
"47200.0";"4.821689"
"47210.0";"4.713276"
"47220.0";"4.64292"
"47230.0";"4.547225"
"47240.0";"4.480425"
"47250.0";"4.323982"
"47260.0";"4.232356"
"47270.0";"4.149198"
"47280.0";"4.218203"
"47290.0";"4.387485"
"47300.0";"4.546896"
"47310.0";"4.230565"
"47320.0";"4.264657"
"47330.0";"4.400081"
"47340.0";"4.189332"
"47350.0";"4.393562"
"47360.0";"4.175167"
"47370.0";"3.872698"
"47380.0";"3.971629"
"47390.0";"4.038945"
"47400.0";"3.962211"
"47410.0";"3.856182"
"47420.0";"3.636379"
"47430.0";"3.620915"
"47440.0";"3.560078"
"47450.0";"3.493521"
"47460.0";"3.609962"
"47470.0";"3.656453"
"47480.0";"3.819227"
"47490.0";"3.662601"
"47500.0";"3.689394"
"47510.0";"3.510153"
"47520.0";"3.884834"
"47530.0";"3.850283"
"47540.0";"3.917675"
"47550.0";"4.109921"
"47560.0";"4.135037"
"47570.0";"4.204077"
"47580.0";"4.210536"
"47590.0";"4.170155"
"47600.0";"3.776795"
"47610.0";"3.713519"
"47620.0";"3.468892"
"47630.0";"3.528819"
"47640.0";"3.720547"
"47650.0";"3.853976"
"47660.0";"3.837541"
"47670.0";"3.938337"
"47680.0";"3.941299"
"47690.0";"3.962395"
"47700.0";"4.145871"
"47710.0";"3.94461"
"47720.0";"4.105129"
"47730.0";"3.789339"
"47740.0";"3.831985"
"47750.0";"4.126523"
"47760.0";"4.15621"
"47770.0";"4.265972"
"47780.0";"4.156355"
"47790.0";"4.214067"
"47800.0";"4.17907"
"47810.0";"4.12268"
"47820.0";"4.321549"
"47830.0";"4.552755"
"47840.0";"4.49459"
"47850.0";"4.400891"
"47860.0";"4.561304"
"47870.0";"4.219817"
"47880.0";"4.093676"
"47890.0";"4.177361"
"47900.0";"4.31547"
"47910.0";"4.259263"
"47920.0";"4.308607"
"47930.0";"4.207079"
"47940.0";"4.169905"
"47950.0";"3.97442"
"47960.0";"3.756868"
"47970.0";"3.689823"
"47980.0";"3.524316"
"47990.0";"3.552298"
"48000.0";"3.435762"
"48010.0";"3.342596"
"48020.0";"3.157155"
"48030.0";"3.15073"
"48040.0";"3.324043"
"48050.0";"3.403632"
"48060.0";"3.456915"
"48070.0";"3.430099"
"48080.0";"3.442786"
"48090.0";"3.410685"
"48100.0";"3.520501"
"48110.0";"3.605064"
"48120.0";"3.667327"
"48130.0";"3.60231"
"48140.0";"3.690115"
"48150.0";"3.661061"
"48160.0";"3.58558"
"48170.0";"3.785955"
"48180.0";"3.648767"
"48190.0";"3.838342"
"48200.0";"3.895598"
"48210.0";"3.711839"
"48220.0";"3.608162"
"48230.0";"3.687858"
"48240.0";"3.978333"
"48250.0";"4.008144"
"48260.0";"4.397257"
"48270.0";"4.504004"
"48280.0";"4.574573"
"48290.0";"4.46861"
"48300.0";"4.172813"
"48310.0";"4.060399"
"48320.0";"4.230642"
"48330.0";"4.238231"
"48340.0";"4.499263"
"48350.0";"4.414148"
"48360.0";"4.685786"
"48370.0";"4.646027"
"48380.0";"4.713602"
"48390.0";"4.932198"
"48400.0";"5.202754"
"48410.0";"5.216305"
"48420.0";"5.541492"
"48430.0";"5.565492"
"48440.0";"5.478757"
"48450.0";"5.389093"
"48460.0";"5.305627"
"48470.0";"5.213002"
"48480.0";"5.306482"
"48490.0";"5.345209"
"48500.0";"5.016232"
"48510.0";"5.16663"
"48520.0";"5.019906"
"48530.0";"4.996548"
"48540.0";"5.061749"
"48550.0";"5.12606"
"48560.0";"5.060861"
"48570.0";"4.794401"
"48580.0";"5.004731"
"48590.0";"5.029243"
"48600.0";"4.857002"
"48610.0";"4.861109"
"48620.0";"4.584579"
"48630.0";"4.364507"
"48640.0";"4.477219"
"48650.0";"4.337532"
"48660.0";"4.263634"
"48670.0";"4.004101"
"48680.0";"4.167984"
"48690.0";"4.434176"
"48700.0";"4.353282"
"48710.0";"4.333522"
"48720.0";"4.454897"
"48730.0";"4.538597"
"48740.0";"4.643641"
"48750.0";"4.702516"
"48760.0";"4.835542"
"48770.0";"4.80707"
"48780.0";"4.741277"
"48790.0";"4.84424"
"48800.0";"4.741721"
"48810.0";"4.607168"
"48820.0";"4.746604"
"48830.0";"5.046197"
"48840.0";"4.943992"
"48850.0";"5.019582"
"48860.0";"5.036375"
"48870.0";"5.043369"
"48880.0";"4.856501"
"48890.0";"4.663318"
"48900.0";"4.282304"
"48910.0";"4.211394"
"48920.0";"4.049806"
"48930.0";"4.12458"
"48940.0";"4.229988"
"48950.0";"4.30307"
"48960.0";"4.351801"
"48970.0";"4.459822"
"48980.0";"4.434344"
"48990.0";"4.444227"
"49000.0";"4.700701"
"49010.0";"4.682912"
"49020.0";"4.70637"
"49030.0";"4.854562"
"49040.0";"4.886786"
"49050.0";"5.072512"
"49060.0";"4.707885"
"49070.0";"4.447492"
"49080.0";"4.480694"
"49090.0";"4.347423"
"49100.0";"4.128722"
"49110.0";"4.246972"
"49120.0";"4.522218"
"49130.0";"4.427793"
"49140.0";"4.561282"
"49150.0";"4.470837"
"49160.0";"4.378169"
"49170.0";"4.342727"
"49180.0";"4.429171"
"49190.0";"4.28544"
"49200.0";"4.239533"
"49210.0";"4.260487"
"49220.0";"4.34727"
"49230.0";"4.367446"
"49240.0";"4.289445"
"49250.0";"4.238998"
"49260.0";"4.095813"
"49270.0";"4.117105"
"49280.0";"3.935116"
"49290.0";"3.991308"
"49300.0";"3.972881"
"49310.0";"4.347547"
"49320.0";"4.25001"
"49330.0";"4.355371"
"49340.0";"4.208074"
"49350.0";"4.431275"
"49360.0";"4.520371"
"49370.0";"4.731509"
"49380.0";"4.5182"
"49390.0";"4.533516"
"49400.0";"4.424391"
"49410.0";"4.439272"
"49420.0";"4.649444"
"49430.0";"4.747143"
"49440.0";"4.608465"
"49450.0";"4.818239"
"49460.0";"4.805796"
"49470.0";"4.850337"
"49480.0";"4.936468"
"49490.0";"4.985746"
"49500.0";"4.914279"
"49510.0";"5.032859"
"49520.0";"4.8889"
"49530.0";"4.962114"
"49540.0";"5.00477"
"49550.0";"4.914779"
"49560.0";"4.909743"
"49570.0";"4.727698"
"49580.0";"4.877635"
"49590.0";"4.831954"
"49600.0";"4.653254"
"49610.0";"4.637151"
"49620.0";"4.758995"
"49630.0";"4.632047"
"49640.0";"4.543522"
"49650.0";"4.591004"
"49660.0";"4.528982"
"49670.0";"4.375558"
"49680.0";"4.301378"
"49690.0";"4.2545"
"49700.0";"4.3388"
"49710.0";"4.207631"
"49720.0";"4.356811"
"49730.0";"4.453436"
"49740.0";"4.348423"
"49750.0";"4.321247"
"49760.0";"4.270479"
"49770.0";"4.114381"
"49780.0";"3.967321"
"49790.0";"4.015439"
"49800.0";"3.792999"
"49810.0";"3.853646"
"49820.0";"4.047506"
"49830.0";"4.089663"
"49840.0";"4.160825"
"49850.0";"4.18988"
"49860.0";"4.134273"
"49870.0";"4.017746"
"49880.0";"4.211217"
"49890.0";"4.216732"
"49900.0";"4.252206"
"49910.0";"4.335877"
"49920.0";"4.432698"
"49930.0";"4.728654"
"49940.0";"4.865852"
"49950.0";"4.854177"
"49960.0";"5.058586"
"49970.0";"4.916751"
"49980.0";"4.806548"
"49990.0";"4.341802"
"50000.0";"4.480856"
"50010.0";"4.516585"
"50020.0";"4.513876"
"50030.0";"4.678823"
"50040.0";"4.718731"
"50050.0";"5.036899"
"50060.0";"5.01693"
"50070.0";"5.172495"
"50080.0";"5.101345"
"50090.0";"5.47112"
"50100.0";"5.676474"
"50110.0";"5.816565"
"50120.0";"5.691695"
"50130.0";"5.645284"
"50140.0";"5.732594"
"50150.0";"5.838227"
"50160.0";"5.991984"
"50170.0";"5.843209"
"50180.0";"5.497577"
"50190.0";"5.437582"
"50200.0";"5.312075"
"50210.0";"5.180601"
"50220.0";"5.093057"
"50230.0";"4.859735"
"50240.0";"4.871885"
"50250.0";"4.677273"
"50260.0";"4.58519"
"50270.0";"4.639959"
"50280.0";"4.470003"
"50290.0";"4.64413"
"50300.0";"4.649848"
"50310.0";"4.596664"
"50320.0";"4.447383"
"50330.0";"4.403141"
"50340.0";"3.97513"
"50350.0";"4.075704"
"50360.0";"4.078469"
"50370.0";"3.952722"
"50380.0";"3.912905"
"50390.0";"4.153365"
"50400.0";"4.279992"
"50410.0";"4.45963"
"50420.0";"4.358768"
"50430.0";"4.387442"
"50440.0";"4.64387"
"50450.0";"4.369627"
"50460.0";"4.333061"
"50470.0";"4.168253"
"50480.0";"4.211663"
"50490.0";"4.045403"
"50500.0";"4.106439"
"50510.0";"3.998456"
"50520.0";"4.065197"
"50530.0";"4.0553"
"50540.0";"4.074623"
"50550.0";"4.251151"
"50560.0";"4.079554"
"50570.0";"3.847177"
"50580.0";"3.791052"
"50590.0";"3.586277"
"50600.0";"3.473763"
"50610.0";"3.388151"
"50620.0";"3.371356"
"50630.0";"3.550188"
"50640.0";"3.68938"
"50650.0";"3.677108"
"50660.0";"3.871134"
"50670.0";"3.944602"
"50680.0";"4.295529"
"50690.0";"4.523599"
"50700.0";"4.711166"
"50710.0";"4.864217"
"50720.0";"5.099774"
"50730.0";"5.334081"
"50740.0";"5.241683"
"50750.0";"5.281642"
"50760.0";"5.463326"
"50770.0";"5.504548"
"50780.0";"5.429021"
"50790.0";"5.244374"
"50800.0";"5.49167"
"50810.0";"5.239468"
"50820.0";"5.378737"
"50830.0";"5.294651"
"50840.0";"5.368011"
"50850.0";"5.308307"
"50860.0";"5.319717"
"50870.0";"5.135457"
"50880.0";"5.089383"
"50890.0";"5.257225"
"50900.0";"5.033559"
"50910.0";"5.05953"
"50920.0";"4.910208"
"50930.0";"4.700448"
"50940.0";"4.296321"
"50950.0";"4.578084"
"50960.0";"4.617951"
"50970.0";"4.508996"
"50980.0";"4.382379"
"50990.0";"4.326653"
"51000.0";"4.280048"
"51010.0";"4.536838"
"51020.0";"4.427474"
"51030.0";"4.058318"
"51040.0";"4.055574"
"51050.0";"4.086402"
"51060.0";"3.918323"
"51070.0";"3.76194"
"51080.0";"3.892182"
"51090.0";"3.944525"
"51100.0";"3.820003"
"51110.0";"3.846905"
"51120.0";"3.68574"
"51130.0";"3.654025"
"51140.0";"3.429938"
"51150.0";"3.536713"
"51160.0";"3.492461"
"51170.0";"3.417223"
"51180.0";"3.481221"
"51190.0";"3.694508"
"51200.0";"3.698376"
"51210.0";"3.858007"
"51220.0";"3.994512"
"51230.0";"3.944803"
"51240.0";"3.979975"
"51250.0";"3.880726"
"51260.0";"3.829399"
"51270.0";"3.94213"
"51280.0";"4.14809"
"51290.0";"4.200832"
"51300.0";"3.945089"
"51310.0";"3.513302"
"51320.0";"3.698812"
"51330.0";"3.705711"
"51340.0";"3.659809"
"51350.0";"3.813141"
"51360.0";"3.587561"
"51370.0";"3.505439"
"51380.0";"3.540065"
"51390.0";"3.626831"
"51400.0";"3.681556"
"51410.0";"3.576457"
"51420.0";"3.209847"
"51430.0";"3.336453"
"51440.0";"3.311903"
"51450.0";"3.188309"
"51460.0";"3.237564"
"51470.0";"3.203901"
"51480.0";"3.254559"
"51490.0";"3.188226"
"51500.0";"3.168143"
"51510.0";"3.034803"
"51520.0";"3.189399"
"51530.0";"3.0772"
"51540.0";"3.110584"
"51550.0";"3.142843"
"51560.0";"3.144714"
"51570.0";"3.203144"
"51580.0";"2.982941"
"51590.0";"2.756034"
"51600.0";"2.946586"
"51610.0";"2.927402"
"51620.0";"2.884175"
"51630.0";"3.04239"
"51640.0";"2.961316"
"51650.0";"3.143512"
"51660.0";"3.058547"
"51670.0";"3.137316"
"51680.0";"3.109735"
"51690.0";"3.001142"
"51700.0";"3.28368"
"51710.0";"3.342511"
"51720.0";"3.607807"
"51730.0";"3.609726"
"51740.0";"3.847855"
"51750.0";"3.879479"
"51760.0";"3.717126"
"51770.0";"3.844318"
"51780.0";"3.637151"
"51790.0";"3.819957"
"51800.0";"3.678561"
"51810.0";"3.841473"
"51820.0";"3.901904"
"51830.0";"4.08015"
"51840.0";"4.003998"
"51850.0";"4.084078"
"51860.0";"4.236793"
"51870.0";"4.349023"
"51880.0";"4.254453"
"51890.0";"4.245912"
"51900.0";"4.217958"
"51910.0";"4.358531"
"51920.0";"4.374076"
"51930.0";"4.526338"
"51940.0";"4.633519"
"51950.0";"4.642529"
"51960.0";"4.709744"
"51970.0";"4.69503"
"51980.0";"4.849693"
"51990.0";"4.75949"
"52000.0";"4.581139"
"52010.0";"4.515602"
"52020.0";"4.517483"
"52030.0";"4.410402"
"52040.0";"4.388051"
"52050.0";"4.445975"
"52060.0";"4.399635"
"52070.0";"4.557222"
"52080.0";"4.406092"
"52090.0";"4.478614"
"52100.0";"4.682332"
"52110.0";"4.538072"
"52120.0";"4.720955"
"52130.0";"4.788665"
"52140.0";"4.900428"
"52150.0";"4.898799"
"52160.0";"5.000159"
"52170.0";"5.026683"
"52180.0";"5.157595"
"52190.0";"5.060624"
"52200.0";"4.979844"
"52210.0";"4.822785"
"52220.0";"4.944993"
"52230.0";"4.937056"
"52240.0";"5.195926"
"52250.0";"5.18196"
"52260.0";"5.132364"
"52270.0";"5.025982"
"52280.0";"5.103929"
"52290.0";"5.219175"
"52300.0";"5.027411"
"52310.0";"4.876555"
"52320.0";"4.9868"
"52330.0";"5.178872"
"52340.0";"5.234888"
"52350.0";"5.204093"
"52360.0";"5.237843"
"52370.0";"5.18784"
"52380.0";"5.199639"
"52390.0";"5.222649"
"52400.0";"5.086274"
"52410.0";"4.995375"
"52420.0";"5.138907"
"52430.0";"5.194354"
"52440.0";"5.163243"
"52450.0";"5.24273"
"52460.0";"5.167917"
"52470.0";"5.064579"
"52480.0";"4.969945"
"52490.0";"5.06469"
"52500.0";"5.004838"
"52510.0";"4.939529"
"52520.0";"5.1127"
"52530.0";"5.085987"
"52540.0";"5.164561"
"52550.0";"4.905859"
"52560.0";"4.98209"
"52570.0";"5.092889"
"52580.0";"5.017297"
"52590.0";"4.969475"
"52600.0";"5.020665"
"52610.0";"5.251676"
"52620.0";"5.289564"
"52630.0";"5.31834"
"52640.0";"5.314112"
"52650.0";"5.264844"
"52660.0";"5.255304"
"52670.0";"5.42194"
"52680.0";"5.520595"
"52690.0";"5.526225"
"52700.0";"5.648948"
"52710.0";"5.696693"
"52720.0";"5.728873"
"52730.0";"5.773626"
"52740.0";"5.708009"
"52750.0";"5.832321"
"52760.0";"5.755133"
"52770.0";"5.76079"
"52780.0";"5.775633"
"52790.0";"5.974687"
"52800.0";"5.842252"
"52810.0";"5.859091"
"52820.0";"5.680059"
"52830.0";"5.776667"
"52840.0";"5.65866"
"52850.0";"5.692266"
"52860.0";"5.609438"
"52870.0";"5.595717"
"52880.0";"5.793367"
"52890.0";"5.796456"
"52900.0";"5.660538"
"52910.0";"5.595571"
"52920.0";"5.676112"
"52930.0";"5.772309"
"52940.0";"5.744503"
"52950.0";"5.666701"
"52960.0";"5.416885"
"52970.0";"5.406926"
"52980.0";"5.567756"
"52990.0";"5.667805"
"53000.0";"5.402332"
"53010.0";"5.505187"
"53020.0";"5.43725"
"53030.0";"5.416911"
"53040.0";"5.608341"
"53050.0";"5.583041"
"53060.0";"5.468192"
"53070.0";"5.276746"
"53080.0";"5.25385"
"53090.0";"5.281523"
"53100.0";"5.185041"
"53110.0";"5.233434"
"53120.0";"5.116593"
"53130.0";"5.211733"
"53140.0";"5.317935"
"53150.0";"5.218191"
"53160.0";"5.175703"
"53170.0";"5.178579"
"53180.0";"5.115334"
"53190.0";"5.205278"
"53200.0";"5.206599"
"53210.0";"5.190637"
"53220.0";"5.145275"
"53230.0";"5.148082"
"53240.0";"5.028756"
"53250.0";"5.135516"
"53260.0";"5.083497"
"53270.0";"4.953397"
"53280.0";"4.79457"
"53290.0";"4.428449"
"53300.0";"4.442623"
"53310.0";"4.426939"
"53320.0";"4.610559"
"53330.0";"4.519871"
"53340.0";"4.396028"
"53350.0";"4.491391"
"53360.0";"4.511471"
"53370.0";"4.52733"
"53380.0";"4.496808"
"53390.0";"4.259285"
"53400.0";"4.261809"
"53410.0";"4.29376"
"53420.0";"4.423202"
"53430.0";"4.424423"
"53440.0";"4.459178"
"53450.0";"4.532512"
"53460.0";"4.815912"
"53470.0";"4.628956"
"53480.0";"4.87992"
"53490.0";"4.900872"
"53500.0";"4.997512"
"53510.0";"4.878187"
"53520.0";"4.804189"
"53530.0";"4.955217"
"53540.0";"4.739296"
"53550.0";"4.994774"
"53560.0";"5.016698"
"53570.0";"5.069767"
"53580.0";"5.239539"
"53590.0";"5.165184"
"53600.0";"5.016818"
"53610.0";"4.91984"
"53620.0";"4.959572"
"53630.0";"5.16517"
"53640.0";"5.18542"
"53650.0";"5.184806"
"53660.0";"5.425896"
"53670.0";"5.421069"
"53680.0";"4.991919"
"53690.0";"4.933203"
"53700.0";"5.047508"
"53710.0";"5.006431"
"53720.0";"5.080202"
"53730.0";"5.429306"
"53740.0";"5.32338"
"53750.0";"5.470873"
"53760.0";"5.45049"
"53770.0";"5.627579"
"53780.0";"5.698447"
"53790.0";"5.682474"
"53800.0";"5.58913"
"53810.0";"5.540373"
"53820.0";"5.516118"
"53830.0";"5.731587"
"53840.0";"5.627953"
"53850.0";"5.636207"
"53860.0";"5.549808"
"53870.0";"5.420623"
"53880.0";"5.310313"
"53890.0";"5.458259"
"53900.0";"5.388065"
"53910.0";"5.476811"
"53920.0";"5.387783"
"53930.0";"5.588787"
"53940.0";"5.685854"
"53950.0";"5.433542"
"53960.0";"5.444154"
"53970.0";"5.353911"
"53980.0";"5.32955"
"53990.0";"5.214786"
"54000.0";"5.435548"
"54010.0";"5.465715"
"54020.0";"5.355133"
"54030.0";"5.454094"
"54040.0";"5.257674"
"54050.0";"5.354513"
"54060.0";"5.346851"
"54070.0";"5.288084"
"54080.0";"5.217854"
"54090.0";"5.025032"
"54100.0";"5.006396"
"54110.0";"4.888961"
"54120.0";"4.787555"
"54130.0";"4.780449"
"54140.0";"4.67903"
"54150.0";"4.644781"
"54160.0";"4.588523"
"54170.0";"4.531659"
"54180.0";"4.656532"
"54190.0";"4.816716"
"54200.0";"4.647109"
"54210.0";"4.820192"
"54220.0";"4.900591"
"54230.0";"4.915334"
"54240.0";"5.086475"
"54250.0";"5.130328"
"54260.0";"4.809645"
"54270.0";"4.824817"
"54280.0";"4.962003"
"54290.0";"5.027034"
"54300.0";"5.106078"
"54310.0";"4.898801"
"54320.0";"5.141984"
"54330.0";"5.076241"
"54340.0";"5.348802"
"54350.0";"5.318248"
"54360.0";"5.274155"
"54370.0";"5.465591"
"54380.0";"5.932357"
"54390.0";"5.971097"
"54400.0";"5.795797"
"54410.0";"5.834422"
"54420.0";"5.856619"
"54430.0";"5.699257"
"54440.0";"5.807768"
"54450.0";"5.749476"
"54460.0";"5.475458"
"54470.0";"5.370836"
"54480.0";"5.364999"
"54490.0";"5.612248"
"54500.0";"5.530941"
"54510.0";"5.470644"
"54520.0";"5.554444"
"54530.0";"5.675107"
"54540.0";"5.673213"
"54550.0";"5.719719"
"54560.0";"5.696656"
"54570.0";"5.717"
"54580.0";"5.923886"
"54590.0";"5.971829"
"54600.0";"5.976933"
"54610.0";"5.976046"
"54620.0";"6.015476"
"54630.0";"6.078533"
"54640.0";"6.374415"
"54650.0";"6.392108"
"54660.0";"6.391845"
"54670.0";"6.421762"
"54680.0";"6.415019"
"54690.0";"6.252654"
"54700.0";"6.320353"
"54710.0";"6.145763"
"54720.0";"6.206928"
"54730.0";"6.27869"
"54740.0";"6.212719"
"54750.0";"6.178348"
"54760.0";"6.243304"
"54770.0";"6.20057"
"54780.0";"6.305021"
"54790.0";"6.125186"
"54800.0";"6.091488"
"54810.0";"6.233693"
"54820.0";"6.080525"
"54830.0";"6.020503"
"54840.0";"6.186606"
"54850.0";"6.125122"
"54860.0";"6.050555"
"54870.0";"5.943182"
"54880.0";"6.242328"
"54890.0";"6.242569"
"54900.0";"6.479919"
"54910.0";"6.567854"
"54920.0";"6.733531"
"54930.0";"6.87722"
"54940.0";"6.82631"
"54950.0";"6.806129"
"54960.0";"6.88469"
"54970.0";"6.743571"
"54980.0";"6.600176"
"54990.0";"6.472871"
"55000.0";"6.328755"
"55010.0";"6.45103"
"55020.0";"6.466309"
"55030.0";"6.378571"
"55040.0";"6.498225"
"55050.0";"6.354783"
"55060.0";"6.296485"
"55070.0";"6.182472"
"55080.0";"6.090437"
"55090.0";"6.077727"
"55100.0";"6.071984"
"55110.0";"6.209109"
"55120.0";"6.101462"
"55130.0";"6.1318"
"55140.0";"6.056342"
"55150.0";"6.143674"
"55160.0";"6.185254"
"55170.0";"6.296556"
"55180.0";"6.391414"
"55190.0";"6.546273"
"55200.0";"6.561827"
"55210.0";"6.557239"
"55220.0";"6.51959"
"55230.0";"6.515062"
"55240.0";"6.557674"
"55250.0";"6.527924"
"55260.0";"6.690521"
"55270.0";"6.538414"
"55280.0";"6.501316"
"55290.0";"6.228436"
"55300.0";"6.420315"
"55310.0";"6.150924"
"55320.0";"6.234055"
"55330.0";"6.119842"
"55340.0";"5.957092"
"55350.0";"5.855211"
"55360.0";"5.946434"
"55370.0";"6.089144"
"55380.0";"6.022434"
"55390.0";"6.252551"
"55400.0";"6.278784"
"55410.0";"6.41205"
"55420.0";"6.473919"
"55430.0";"6.280804"
"55440.0";"6.124683"
"55450.0";"6.143645"
"55460.0";"5.986888"
"55470.0";"6.093283"
"55480.0";"6.218853"
"55490.0";"6.136799"
"55500.0";"6.021718"
"55510.0";"5.931661"
"55520.0";"6.254684"
"55530.0";"6.535045"
"55540.0";"6.707858"
"55550.0";"6.733353"
"55560.0";"6.624271"
"55570.0";"6.62765"
"55580.0";"6.717933"
"55590.0";"6.8483"
"55600.0";"6.427728"
"55610.0";"6.17161"
"55620.0";"5.910573"
"55630.0";"5.925796"
"55640.0";"5.640318"
"55650.0";"5.515663"
"55660.0";"5.457283"
"55670.0";"5.294862"
"55680.0";"5.067935"
"55690.0";"5.004102"
"55700.0";"5.192741"
