# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"133310.0";"7.659049"
"133320.0";"7.755332"
"133330.0";"7.875041"
"133340.0";"7.990414"
"133350.0";"7.914516"
"133360.0";"7.977755"
"133370.0";"7.927179"
"133380.0";"8.065475"
"133390.0";"8.319124"
"133400.0";"8.114489"
"133410.0";"8.151316"
"133420.0";"7.927739"
"133430.0";"7.944567"
"133440.0";"8.097594"
"133450.0";"7.964188"
"133460.0";"7.735649"
"133470.0";"7.788537"
"133480.0";"7.441605"
"133490.0";"7.463686"
"133500.0";"7.702571"
"133510.0";"7.53899"
"133520.0";"7.465208"
"133530.0";"7.702324"
"133540.0";"7.792085"
"133550.0";"8.045958"
"133560.0";"8.115422"
"133570.0";"7.558066"
"133580.0";"7.891084"
"133590.0";"8.061487"
"133600.0";"8.014603"
"133610.0";"8.077198"
"133620.0";"7.696076"
"133630.0";"7.658709"
"133640.0";"7.364637"
"133650.0";"7.324957"
"133660.0";"7.341275"
"133670.0";"7.51037"
"133680.0";"7.470339"
"133690.0";"7.624187"
"133700.0";"7.775492"
"133710.0";"7.614334"
"133720.0";"7.57965"
"133730.0";"7.474846"
"133740.0";"7.692904"
"133750.0";"7.195564"
"133760.0";"7.325804"
"133770.0";"7.146174"
"133780.0";"6.993372"
"133790.0";"6.961827"
"133800.0";"6.908205"
"133810.0";"6.966726"
"133820.0";"7.255488"
"133830.0";"7.208076"
"133840.0";"7.318962"
"133850.0";"7.069966"
"133860.0";"7.206557"
"133870.0";"7.040107"
"133880.0";"7.194845"
"133890.0";"7.223185"
"133900.0";"7.076355"
"133910.0";"6.925282"
"133920.0";"7.170758"
"133930.0";"7.011507"
"133940.0";"7.268972"
"133950.0";"6.866774"
"133960.0";"6.985292"
"133970.0";"7.320453"
"133980.0";"7.165417"
"133990.0";"7.144715"
"134000.0";"7.163904"
"134010.0";"7.379674"
"134020.0";"7.479071"
"134030.0";"7.479565"
"134040.0";"7.307538"
"134050.0";"7.365384"
"134060.0";"7.271398"
"134070.0";"7.288058"
"134080.0";"7.279895"
"134090.0";"7.253826"
"134100.0";"6.975312"
"134110.0";"7.081363"
"134120.0";"7.242127"
"134130.0";"7.1463"
"134140.0";"7.199907"
"134150.0";"7.245536"
"134160.0";"7.48455"
"134170.0";"7.355962"
"134180.0";"7.830088"
"134190.0";"7.58823"
"134200.0";"7.57815"
"134210.0";"7.545399"
"134220.0";"7.407086"
"134230.0";"7.077422"
"134240.0";"6.74247"
"134250.0";"6.799023"
"134260.0";"6.600544"
"134270.0";"6.048614"
"134280.0";"5.949046"
"134290.0";"6.197219"
"134300.0";"6.26904"
"134310.0";"6.693048"
"134320.0";"6.803468"
"134330.0";"7.028494"
"134340.0";"7.276299"
"134350.0";"7.097948"
"134360.0";"6.91067"
"134370.0";"6.724821"
"134380.0";"6.645041"
"134390.0";"6.637513"
"134400.0";"6.516346"
"134410.0";"6.362469"
"134420.0";"6.310704"
"134430.0";"5.971105"
"134440.0";"5.930995"
"134450.0";"5.765345"
"134460.0";"5.806817"
"134470.0";"6.068052"
"134480.0";"6.149552"
"134490.0";"6.324178"
"134500.0";"6.494903"
"134510.0";"6.630792"
"134520.0";"6.55723"
"134530.0";"6.434698"
"134540.0";"6.661132"
"134550.0";"6.46027"
"134560.0";"6.562812"
"134570.0";"6.63834"
"134580.0";"6.50935"
"134590.0";"6.455384"
"134600.0";"6.550011"
"134610.0";"6.256484"
"134620.0";"6.330232"
"134630.0";"6.280759"
"134640.0";"5.976719"
"134650.0";"6.15753"
"134660.0";"6.220203"
"134670.0";"6.026304"
"134680.0";"6.00205"
"134690.0";"5.87367"
"134700.0";"5.939326"
"134710.0";"5.876379"
"134720.0";"5.875375"
"134730.0";"5.882004"
"134740.0";"5.797899"
"134750.0";"5.517807"
"134760.0";"5.142762"
"134770.0";"4.985046"
"134780.0";"4.501075"
"134790.0";"4.699683"
"134800.0";"4.54396"
"134810.0";"4.392101"
"134820.0";"4.545733"
"134830.0";"4.643553"
"134840.0";"4.6804"
"134850.0";"4.558643"
"134860.0";"4.64665"
"134870.0";"4.812471"
"134880.0";"4.886865"
"134890.0";"5.05759"
"134900.0";"4.869778"
"134910.0";"4.900279"
"134920.0";"5.136931"
"134930.0";"5.114758"
"134940.0";"5.321059"
"134950.0";"5.223941"
"134960.0";"5.362368"
"134970.0";"5.497064"
"134980.0";"5.160624"
"134990.0";"5.37836"
"135000.0";"5.453939"
"135010.0";"5.351231"
"135020.0";"5.565227"
"135030.0";"5.647215"
"135040.0";"5.575588"
"135050.0";"5.980714"
"135060.0";"5.882484"
"135070.0";"6.145376"
"135080.0";"6.092366"
"135090.0";"5.678572"
"135100.0";"5.666702"
"135110.0";"5.35268"
"135120.0";"5.454441"
"135130.0";"5.782425"
"135140.0";"5.82512"
"135150.0";"6.151626"
"135160.0";"5.999971"
"135170.0";"6.034655"
"135180.0";"5.935781"
"135190.0";"5.931365"
"135200.0";"6.001309"
"135210.0";"5.741197"
"135220.0";"5.75292"
"135230.0";"5.713192"
"135240.0";"5.527638"
"135250.0";"5.669012"
"135260.0";"5.261995"
"135270.0";"5.324161"
"135280.0";"5.105886"
"135290.0";"4.735901"
"135300.0";"4.698766"
"135310.0";"4.660054"
"135320.0";"4.893358"
"135330.0";"4.907654"
"135340.0";"4.899258"
"135350.0";"4.713435"
"135360.0";"4.626711"
"135370.0";"4.763452"
"135380.0";"4.608401"
"135390.0";"4.497257"
"135400.0";"4.39145"
"135410.0";"4.208381"
"135420.0";"4.218762"
"135430.0";"4.188358"
"135440.0";"4.225843"
"135450.0";"4.41911"
"135460.0";"4.317858"
"135470.0";"4.455153"
"135480.0";"4.472333"
"135490.0";"4.487491"
"135500.0";"4.499953"
"135510.0";"4.593482"
"135520.0";"4.571183"
"135530.0";"4.849998"
"135540.0";"4.573792"
"135550.0";"4.758148"
"135560.0";"4.718685"
"135570.0";"4.584614"
"135580.0";"4.571637"
"135590.0";"4.513837"
"135600.0";"4.642159"
"135610.0";"4.469268"
"135620.0";"4.584211"
"135630.0";"4.667708"
"135640.0";"4.526802"
"135650.0";"4.365958"
"135660.0";"4.609296"
"135670.0";"4.527709"
"135680.0";"4.797697"
"135690.0";"4.769596"
"135700.0";"4.889176"
"135710.0";"4.814813"
"135720.0";"4.67641"
"135730.0";"5.054931"
"135740.0";"5.236271"
"135750.0";"5.040729"
"135760.0";"5.163758"
"135770.0";"5.308068"
"135780.0";"5.281259"
"135790.0";"5.145875"
"135800.0";"5.433276"
"135810.0";"5.556242"
"135820.0";"5.680771"
"135830.0";"5.623806"
"135840.0";"5.919668"
"135850.0";"5.852783"
"135860.0";"5.944087"
"135870.0";"5.995498"
"135880.0";"5.858889"
"135890.0";"5.886435"
"135900.0";"6.004691"
"135910.0";"5.896698"
"135920.0";"5.689973"
"135930.0";"5.76821"
"135940.0";"5.872384"
"135950.0";"5.819215"
"135960.0";"5.647084"
"135970.0";"5.462674"
"135980.0";"5.516668"
"135990.0";"5.22476"
"136000.0";"5.295154"
"136010.0";"5.108588"
"136020.0";"5.104611"
"136030.0";"5.195098"
"136040.0";"5.161246"
"136050.0";"5.324585"
"136060.0";"5.277112"
"136070.0";"5.368534"
"136080.0";"5.107776"
"136090.0";"5.144209"
"136100.0";"5.211295"
"136110.0";"5.128864"
"136120.0";"5.140847"
"136130.0";"5.150095"
"136140.0";"5.13496"
"136150.0";"5.072388"
"136160.0";"5.053179"
"136170.0";"5.120158"
"136180.0";"5.340528"
"136190.0";"5.458581"
"136200.0";"5.533232"
"136210.0";"5.768803"
"136220.0";"6.119966"
"136230.0";"5.887793"
"136240.0";"5.770023"
"136250.0";"5.671463"
"136260.0";"5.747146"
"136270.0";"5.683817"
"136280.0";"5.582236"
"136290.0";"5.577549"
"136300.0";"5.59482"
"136310.0";"5.574819"
"136320.0";"5.751648"
"136330.0";"5.418684"
"136340.0";"5.189205"
"136350.0";"5.092529"
"136360.0";"5.037359"
"136370.0";"5.159953"
"136380.0";"5.338278"
"136390.0";"5.111374"
"136400.0";"5.092447"
"136410.0";"5.127412"
"136420.0";"5.037813"
"136430.0";"5.098324"
"136440.0";"5.112061"
"136450.0";"4.947879"
"136460.0";"5.00253"
"136470.0";"4.980706"
"136480.0";"4.819939"
"136490.0";"4.688712"
"136500.0";"4.770864"
"136510.0";"5.099621"
"136520.0";"4.991309"
"136530.0";"5.590545"
"136540.0";"5.113904"
"136550.0";"4.948197"
"136560.0";"5.120866"
"136570.0";"5.067122"
"136580.0";"5.374985"
"136590.0";"5.181792"
"136600.0";"5.278823"
"136610.0";"5.034326"
"136620.0";"5.181332"
"136630.0";"5.371943"
"136640.0";"5.252584"
"136650.0";"4.849532"
"136660.0";"4.786238"
"136670.0";"4.837976"
"136680.0";"4.954348"
"136690.0";"4.908084"
"136700.0";"5.035186"
"136710.0";"5.240934"
"136720.0";"5.372159"
"136730.0";"5.667722"
"136740.0";"5.48395"
"136750.0";"5.434024"
"136760.0";"5.287625"
"136770.0";"5.493013"
"136780.0";"5.843709"
"136790.0";"5.838317"
"136800.0";"5.855174"
"136810.0";"5.950259"
"136820.0";"6.039459"
"136830.0";"5.698151"
"136840.0";"5.721442"
"136850.0";"5.558267"
"136860.0";"5.758673"
"136870.0";"5.807175"
"136880.0";"5.650794"
"136890.0";"5.599017"
"136900.0";"5.505893"
"136910.0";"5.944429"
"136920.0";"5.971663"
"136930.0";"5.912153"
"136940.0";"5.895456"
"136950.0";"5.709904"
"136960.0";"5.564932"
"136970.0";"5.372707"
"136980.0";"5.108638"
"136990.0";"5.366951"
"137000.0";"5.729041"
"137010.0";"5.380877"
"137020.0";"5.324712"
"137030.0";"5.379365"
"137040.0";"5.481259"
"137050.0";"5.484385"
"137060.0";"5.659822"
"137070.0";"5.457317"
"137080.0";"5.314503"
"137090.0";"5.626551"
"137100.0";"5.851983"
"137110.0";"5.448802"
"137120.0";"5.453098"
"137130.0";"5.730478"
"137140.0";"5.645332"
"137150.0";"5.746017"
"137160.0";"5.771333"
"137170.0";"5.444219"
"137180.0";"5.621831"
"137190.0";"5.717487"
"137200.0";"5.670898"
"137210.0";"5.859807"
"137220.0";"5.760257"
"137230.0";"5.72474"
"137240.0";"5.841954"
"137250.0";"6.14541"
"137260.0";"6.510954"
"137270.0";"6.447724"
"137280.0";"6.392772"
"137290.0";"6.383164"
"137300.0";"6.705062"
"137310.0";"6.908092"
"137320.0";"6.871333"
"137330.0";"6.74914"
"137340.0";"6.573631"
"137350.0";"6.834531"
"137360.0";"6.910535"
"137370.0";"6.963089"
"137380.0";"6.890181"
"137390.0";"6.742974"
"137400.0";"6.498789"
"137410.0";"6.635252"
"137420.0";"6.600481"
"137430.0";"6.407656"
"137440.0";"6.591197"
"137450.0";"6.614491"
"137460.0";"6.413192"
"137470.0";"6.291276"
"137480.0";"6.238128"
"137490.0";"6.388694"
"137500.0";"6.574481"
"137510.0";"6.355005"
"137520.0";"6.182747"
"137530.0";"6.484682"
"137540.0";"6.521352"
"137550.0";"6.451612"
"137560.0";"6.448395"
"137570.0";"6.335757"
"137580.0";"6.487413"
"137590.0";"6.500415"
"137600.0";"6.866529"
"137610.0";"7.00456"
"137620.0";"6.948057"
"137630.0";"6.798254"
"137640.0";"6.920045"
"137650.0";"6.922579"
"137660.0";"6.614958"
"137670.0";"6.655282"
"137680.0";"6.614162"
"137690.0";"6.588293"
"137700.0";"6.602857"
"137710.0";"6.70862"
"137720.0";"6.525923"
"137730.0";"6.62878"
"137740.0";"6.654078"
"137750.0";"6.76915"
"137760.0";"6.55817"
"137770.0";"6.771212"
"137780.0";"6.65527"
"137790.0";"6.466417"
"137800.0";"6.291532"
"137810.0";"6.538373"
"137820.0";"6.363141"
"137830.0";"6.687636"
"137840.0";"6.588588"
"137850.0";"6.835516"
"137860.0";"6.766099"
"137870.0";"7.137578"
"137880.0";"7.024245"
"137890.0";"7.109149"
"137900.0";"7.081204"
"137910.0";"7.05336"
"137920.0";"7.134996"
"137930.0";"7.327182"
"137940.0";"7.156818"
"137950.0";"7.000132"
"137960.0";"7.070875"
"137970.0";"7.04524"
"137980.0";"7.218478"
"137990.0";"6.880027"
"138000.0";"6.759907"
"138010.0";"6.807013"
"138020.0";"6.874431"
"138030.0";"6.81279"
"138040.0";"6.660111"
"138050.0";"6.480778"
"138060.0";"6.381245"
"138070.0";"6.590909"
"138080.0";"6.64078"
"138090.0";"6.966028"
"138100.0";"7.122881"
"138110.0";"7.384511"
"138120.0";"7.552239"
"138130.0";"7.603299"
"138140.0";"7.472316"
"138150.0";"7.70411"
"138160.0";"7.701904"
"138170.0";"7.64737"
"138180.0";"7.68102"
"138190.0";"7.666572"
"138200.0";"7.636046"
"138210.0";"7.512036"
"138220.0";"7.377268"
"138230.0";"7.513773"
"138240.0";"7.509839"
"138250.0";"7.493407"
"138260.0";"7.447498"
"138270.0";"7.197909"
"138280.0";"7.209335"
"138290.0";"7.065426"
"138300.0";"7.371819"
"138310.0";"7.132791"
"138320.0";"7.337671"
"138330.0";"7.228191"
"138340.0";"6.829392"
"138350.0";"6.711996"
"138360.0";"7.046608"
"138370.0";"7.0116"
"138380.0";"7.146302"
"138390.0";"7.17696"
"138400.0";"7.307618"
"138410.0";"7.47183"
"138420.0";"7.553075"
"138430.0";"7.975254"
"138440.0";"7.836753"
"138450.0";"7.927421"
"138460.0";"7.893723"
"138470.0";"7.813448"
"138480.0";"7.760643"
"138490.0";"8.170473"
"138500.0";"8.031762"
"138510.0";"8.150524"
"138520.0";"8.098608"
"138530.0";"8.02054"
"138540.0";"7.937743"
"138550.0";"8.08732"
"138560.0";"8.17786"
"138570.0";"8.023354"
"138580.0";"7.927054"
"138590.0";"7.8325"
"138600.0";"7.92832"
"138610.0";"7.80055"
"138620.0";"8.138455"
"138630.0";"8.030857"
"138640.0";"7.928019"
"138650.0";"7.806694"
"138660.0";"7.83315"
"138670.0";"7.672354"
"138680.0";"7.562635"
"138690.0";"7.63544"
"138700.0";"7.819034"
"138710.0";"7.980169"
"138720.0";"7.433317"
"138730.0";"7.342689"
"138740.0";"7.215073"
"138750.0";"7.272288"
"138760.0";"7.324553"
"138770.0";"7.481734"
"138780.0";"7.161644"
"138790.0";"7.336585"
"138800.0";"7.369946"
"138810.0";"7.593157"
"138820.0";"7.389042"
"138830.0";"7.384365"
"138840.0";"7.113725"
"138850.0";"7.046186"
"138860.0";"6.880381"
"138870.0";"6.590857"
"138880.0";"6.469406"
"138890.0";"6.376645"
"138900.0";"6.229397"
"138910.0";"6.51527"
"138920.0";"6.495716"
"138930.0";"6.549086"
"138940.0";"6.884324"
"138950.0";"6.873889"
"138960.0";"6.868019"
"138970.0";"6.709392"
"138980.0";"6.498043"
"138990.0";"6.382646"
"139000.0";"6.310247"
"139010.0";"6.479755"
"139020.0";"6.746475"
"139030.0";"6.845236"
"139040.0";"7.123036"
"139050.0";"7.122724"
"139060.0";"7.103017"
"139070.0";"7.114139"
"139080.0";"7.289895"
"139090.0";"7.171638"
"139100.0";"7.080463"
"139110.0";"7.153031"
"139120.0";"7.015029"
"139130.0";"6.893029"
"139140.0";"7.02742"
"139150.0";"7.078035"
"139160.0";"7.312621"
"139170.0";"7.363513"
"139180.0";"7.282403"
"139190.0";"7.155724"
"139200.0";"6.826914"
"139210.0";"7.16978"
"139220.0";"7.146441"
"139230.0";"7.096972"
"139240.0";"6.538176"
"139250.0";"6.479063"
"139260.0";"6.474003"
"139270.0";"6.579169"
"139280.0";"6.674104"
"139290.0";"6.697502"
"139300.0";"6.738711"
"139310.0";"6.570584"
"139320.0";"6.512596"
"139330.0";"6.334151"
"139340.0";"6.653157"
"139350.0";"6.593824"
"139360.0";"6.700712"
"139370.0";"6.725216"
"139380.0";"6.745871"
"139390.0";"6.840377"
"139400.0";"6.769727"
"139410.0";"6.620015"
"139420.0";"6.509888"
"139430.0";"6.673502"
"139440.0";"6.655379"
"139450.0";"6.680335"
"139460.0";"6.84178"
"139470.0";"6.610996"
"139480.0";"6.443006"
"139490.0";"6.425399"
"139500.0";"6.401832"
"139510.0";"6.340881"
"139520.0";"6.318987"
"139530.0";"6.407946"
"139540.0";"6.500629"
"139550.0";"6.670424"
"139560.0";"6.406436"
"139570.0";"6.520366"
"139580.0";"6.567441"
"139590.0";"6.403305"
"139600.0";"6.438905"
"139610.0";"6.28481"
"139620.0";"6.255787"
"139630.0";"6.421664"
"139640.0";"6.57275"
"139650.0";"6.631802"
"139660.0";"6.68167"
"139670.0";"6.587805"
"139680.0";"6.769759"
"139690.0";"6.776289"
"139700.0";"6.728861"
"139710.0";"7.108022"
"139720.0";"7.209707"
"139730.0";"7.057886"
"139740.0";"6.786764"
"139750.0";"6.793714"
"139760.0";"6.787945"
"139770.0";"6.522473"
"139780.0";"6.511396"
"139790.0";"6.393186"
"139800.0";"6.401382"
"139810.0";"6.486227"
"139820.0";"6.602371"
"139830.0";"6.687549"
"139840.0";"6.901261"
"139850.0";"7.013238"
"139860.0";"7.103273"
"139870.0";"7.13473"
"139880.0";"7.004301"
"139890.0";"7.012037"
"139900.0";"7.173667"
"139910.0";"7.000178"
"139920.0";"7.29885"
"139930.0";"7.364804"
"139940.0";"7.434686"
"139950.0";"7.250757"
"139960.0";"7.315364"
"139970.0";"7.331306"
"139980.0";"7.353161"
"139990.0";"7.383451"
"140000.0";"7.542"
"140010.0";"7.517466"
"140020.0";"7.474497"
"140030.0";"7.651806"
"140040.0";"7.596578"
"140050.0";"7.675331"
"140060.0";"7.641929"
"140070.0";"7.646026"
"140080.0";"7.58083"
"140090.0";"7.615493"
"140100.0";"7.400043"
"140110.0";"7.679697"
"140120.0";"7.804055"
"140130.0";"7.733056"
"140140.0";"7.701463"
"140150.0";"7.507788"
"140160.0";"7.459982"
"140170.0";"7.530622"
"140180.0";"7.331923"
"140190.0";"7.386715"
"140200.0";"7.308868"
"140210.0";"7.082139"
"140220.0";"7.081176"
"140230.0";"7.293664"
"140240.0";"7.244529"
"140250.0";"6.911362"
"140260.0";"7.139464"
"140270.0";"6.890849"
"140280.0";"6.772949"
"140290.0";"6.993951"
"140300.0";"7.011228"
"140310.0";"6.93078"
"140320.0";"6.729283"
"140330.0";"6.872662"
"140340.0";"7.15202"
"140350.0";"7.288301"
"140360.0";"7.184665"
"140370.0";"7.147971"
"140380.0";"7.069809"
"140390.0";"7.262714"
"140400.0";"7.007547"
"140410.0";"6.768023"
"140420.0";"6.55629"
"140430.0";"6.628044"
"140440.0";"6.452915"
"140450.0";"6.262955"
"140460.0";"6.317531"
"140470.0";"6.55121"
"140480.0";"6.475381"
"140490.0";"6.612268"
"140500.0";"6.682649"
"140510.0";"6.810668"
"140520.0";"6.665565"
"140530.0";"6.497747"
"140540.0";"6.38989"
"140550.0";"6.43951"
"140560.0";"6.236276"
"140570.0";"6.56049"
"140580.0";"6.6068"
"140590.0";"6.46377"
"140600.0";"6.338267"
"140610.0";"6.270666"
"140620.0";"5.921415"
"140630.0";"5.704255"
"140640.0";"5.692221"
"140650.0";"5.689382"
"140660.0";"5.559184"
"140670.0";"5.403222"
"140680.0";"5.5697"
"140690.0";"5.611661"
"140700.0";"5.812107"
"140710.0";"5.956439"
"140720.0";"5.914269"
"140730.0";"6.000782"
"140740.0";"6.063759"
"140750.0";"5.910322"
"140760.0";"6.115509"
"140770.0";"5.723573"
"140780.0";"5.932479"
"140790.0";"5.860685"
"140800.0";"5.836919"
"140810.0";"5.875652"
"140820.0";"5.803812"
"140830.0";"6.011585"
"140840.0";"5.94422"
"140850.0";"6.075547"
"140860.0";"5.895075"
"140870.0";"5.627954"
"140880.0";"5.650682"
"140890.0";"5.389674"
"140900.0";"5.586289"
"140910.0";"5.608216"
"140920.0";"5.706613"
"140930.0";"5.722735"
"140940.0";"5.802938"
"140950.0";"5.950522"
"140960.0";"6.136744"
"140970.0";"6.119214"
"140980.0";"6.301687"
"140990.0";"6.168192"
"141000.0";"6.393917"
"141010.0";"6.658106"
"141020.0";"6.522259"
"141030.0";"6.492827"
"141040.0";"6.174324"
"141050.0";"6.120629"
"141060.0";"6.065298"
"141070.0";"6.269634"
"141080.0";"6.330708"
"141090.0";"6.270876"
"141100.0";"6.301422"
"141110.0";"6.467376"
"141120.0";"6.752564"
"141130.0";"6.812447"
"141140.0";"6.45926"
"141150.0";"6.490845"
"141160.0";"6.228018"
"141170.0";"6.337488"
"141180.0";"6.434829"
"141190.0";"6.332379"
"141200.0";"6.222548"
"141210.0";"6.187482"
"141220.0";"6.160616"
"141230.0";"6.116074"
"141240.0";"6.432952"
"141250.0";"6.317299"
"141260.0";"6.381754"
"141270.0";"6.656714"
"141280.0";"6.565912"
"141290.0";"6.458382"
"141300.0";"6.221471"
"141310.0";"6.141953"
"141320.0";"5.865193"
"141330.0";"5.781916"
"141340.0";"5.885579"
"141350.0";"5.956317"
"141360.0";"6.046682"
"141370.0";"5.879008"
"141380.0";"5.980678"
"141390.0";"5.791105"
"141400.0";"5.955944"
"141410.0";"5.752984"
"141420.0";"5.609324"
"141430.0";"5.765339"
"141440.0";"5.483922"
"141450.0";"5.542185"
"141460.0";"5.644469"
"141470.0";"5.774181"
"141480.0";"5.672209"
"141490.0";"5.603357"
"141500.0";"5.739036"
"141510.0";"5.831179"
"141520.0";"5.845155"
"141530.0";"5.796863"
"141540.0";"5.818633"
"141550.0";"5.896756"
"141560.0";"6.127604"
"141570.0";"5.984776"
"141580.0";"5.779963"
"141590.0";"5.576294"
"141600.0";"5.49944"
"141610.0";"5.485878"
"141620.0";"5.342124"
"141630.0";"5.240449"
"141640.0";"5.408092"
"141650.0";"5.511352"
"141660.0";"5.564185"
"141670.0";"5.601446"
"141680.0";"5.764581"
"141690.0";"5.800336"
"141700.0";"5.534531"
"141710.0";"5.839428"
"141720.0";"5.828286"
"141730.0";"5.944939"
"141740.0";"5.926322"
"141750.0";"5.797382"
"141760.0";"5.719089"
"141770.0";"5.988366"
"141780.0";"5.852199"
"141790.0";"5.936225"
"141800.0";"6.125698"
"141810.0";"6.274545"
"141820.0";"6.470937"
"141830.0";"6.261555"
"141840.0";"6.141876"
"141850.0";"6.250416"
"141860.0";"6.007754"
"141870.0";"5.966586"
"141880.0";"5.882268"
"141890.0";"5.981526"
"141900.0";"5.781007"
"141910.0";"5.835602"
"141920.0";"5.770458"
"141930.0";"5.633127"
"141940.0";"5.802211"
"141950.0";"5.952728"
"141960.0";"5.90644"
"141970.0";"5.974702"
"141980.0";"5.618289"
"141990.0";"5.595975"
"142000.0";"5.359654"
"142010.0";"5.340733"
"142020.0";"5.472991"
"142030.0";"5.511109"
"142040.0";"5.567596"
"142050.0";"5.597765"
"142060.0";"5.574845"
"142070.0";"5.661531"
"142080.0";"5.60492"
"142090.0";"5.859254"
"142100.0";"5.802309"
"142110.0";"5.888199"
"142120.0";"5.872478"
"142130.0";"5.698196"
"142140.0";"5.63905"
"142150.0";"5.498372"
"142160.0";"5.676244"
"142170.0";"5.62147"
"142180.0";"5.677644"
"142190.0";"5.777838"
"142200.0";"5.799275"
"142210.0";"5.96764"
"142220.0";"6.047682"
"142230.0";"5.752857"
"142240.0";"5.622377"
"142250.0";"5.464848"
"142260.0";"5.636926"
"142270.0";"5.816333"
"142280.0";"5.868049"
"142290.0";"6.084818"
"142300.0";"5.913562"
"142310.0";"5.998877"
"142320.0";"6.140297"
