# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"187200.0";"1.263434"
"187210.0";"1.185381"
"187220.0";"1.353395"
"187230.0";"1.313513"
"187240.0";"1.284727"
"187250.0";"1.294529"
"187260.0";"1.319407"
"187270.0";"1.330614"
"187280.0";"1.285662"
"187290.0";"1.27809"
"187300.0";"1.221141"
"187310.0";"1.300463"
"187320.0";"1.251433"
"187330.0";"1.121913"
"187340.0";"1.153116"
"187350.0";"1.133766"
"187360.0";"1.142339"
"187370.0";"1.283692"
"187380.0";"1.3018"
"187390.0";"1.297137"
"187400.0";"1.255335"
"187410.0";"1.136579"
"187420.0";"1.159654"
"187430.0";"1.085964"
"187440.0";"1.009498"
"187450.0";"1.069402"
"187460.0";"1.19424"
"187470.0";"1.195337"
"187480.0";"1.298253"
"187490.0";"1.216185"
"187500.0";"1.180741"
"187510.0";"1.216738"
"187520.0";"1.266528"
"187530.0";"1.341872"
"187540.0";"1.224074"
"187550.0";"1.258286"
"187560.0";"1.251681"
"187570.0";"1.317499"
"187580.0";"1.289155"
"187590.0";"1.306725"
"187600.0";"1.238552"
"187610.0";"1.192588"
"187620.0";"1.283296"
"187630.0";"1.303709"
"187640.0";"1.238229"
"187650.0";"1.255795"
"187660.0";"1.343108"
"187670.0";"1.375783"
"187680.0";"1.402854"
"187690.0";"1.354664"
"187700.0";"1.335393"
"187710.0";"1.355469"
"187720.0";"1.332905"
"187730.0";"1.41209"
"187740.0";"1.429479"
"187750.0";"1.48157"
"187760.0";"1.497546"
"187770.0";"1.362625"
"187780.0";"1.593339"
"187790.0";"1.469697"
"187800.0";"1.513949"
"187810.0";"1.584339"
"187820.0";"1.542572"
"187830.0";"1.454368"
"187840.0";"1.538831"
"187850.0";"1.333253"
"187860.0";"1.382957"
"187870.0";"1.298401"
"187880.0";"1.325935"
"187890.0";"1.31488"
"187900.0";"1.321255"
"187910.0";"1.27201"
"187920.0";"1.373985"
"187930.0";"1.303964"
"187940.0";"1.241082"
"187950.0";"1.379804"
"187960.0";"1.291595"
"187970.0";"1.356624"
"187980.0";"1.414078"
"187990.0";"1.232244"
"188000.0";"1.299124"
"188010.0";"1.284368"
"188020.0";"1.39489"
"188030.0";"1.427941"
"188040.0";"1.362169"
"188050.0";"1.405077"
"188060.0";"1.225866"
"188070.0";"1.183279"
"188080.0";"1.335468"
"188090.0";"1.45906"
"188100.0";"1.244909"
"188110.0";"1.464188"
"188120.0";"1.381329"
"188130.0";"1.451905"
"188140.0";"1.385249"
"188150.0";"1.369354"
"188160.0";"1.385019"
"188170.0";"1.336207"
"188180.0";"1.425809"
"188190.0";"1.380566"
"188200.0";"1.462017"
"188210.0";"1.209273"
"188220.0";"1.227526"
"188230.0";"1.14353"
"188240.0";"1.129797"
"188250.0";"1.231595"
"188260.0";"1.217008"
"188270.0";"1.185044"
"188280.0";"1.227792"
"188290.0";"1.225376"
"188300.0";"1.236169"
"188310.0";"1.17162"
"188320.0";"1.188884"
"188330.0";"1.18506"
"188340.0";"1.272892"
"188350.0";"1.279401"
"188360.0";"1.329076"
"188370.0";"1.253451"
"188380.0";"1.183981"
"188390.0";"1.364203"
"188400.0";"1.317741"
"188410.0";"1.293626"
"188420.0";"1.353624"
"188430.0";"1.408916"
"188440.0";"1.364307"
"188450.0";"1.381528"
"188460.0";"1.388053"
"188470.0";"1.312956"
"188480.0";"1.344303"
"188490.0";"1.350835"
"188500.0";"1.289112"
"188510.0";"1.260178"
"188520.0";"1.291962"
"188530.0";"1.308843"
"188540.0";"1.305939"
"188550.0";"1.401048"
"188560.0";"1.317335"
"188570.0";"1.46364"
"188580.0";"1.300318"
"188590.0";"1.457531"
"188600.0";"1.529198"
"188610.0";"1.473508"
"188620.0";"1.443"
"188630.0";"1.441965"
"188640.0";"1.439288"
"188650.0";"1.373601"
"188660.0";"1.389844"
"188670.0";"1.44773"
"188680.0";"1.437422"
"188690.0";"1.430957"
"188700.0";"1.383142"
"188710.0";"1.404315"
"188720.0";"1.368512"
"188730.0";"1.430478"
"188740.0";"1.332047"
"188750.0";"1.452475"
"188760.0";"1.404684"
"188770.0";"1.334609"
"188780.0";"1.299055"
"188790.0";"1.347622"
"188800.0";"1.446616"
"188810.0";"1.423326"
"188820.0";"1.382675"
"188830.0";"1.472773"
"188840.0";"1.461992"
"188850.0";"1.435057"
"188860.0";"1.461659"
"188870.0";"1.322623"
"188880.0";"1.457927"
"188890.0";"1.512437"
"188900.0";"1.367267"
"188910.0";"1.399069"
"188920.0";"1.283865"
"188930.0";"1.375029"
"188940.0";"1.301021"
"188950.0";"1.334901"
"188960.0";"1.405975"
"188970.0";"1.486795"
"188980.0";"1.490492"
"188990.0";"1.393215"
"189000.0";"1.435453"
"189010.0";"1.376617"
"189020.0";"1.50481"
"189030.0";"1.535308"
"189040.0";"1.5144"
"189050.0";"1.62203"
"189060.0";"1.460735"
"189070.0";"1.44634"
"189080.0";"1.552026"
"189090.0";"1.601907"
"189100.0";"1.479954"
"189110.0";"1.343994"
"189120.0";"1.439548"
"189130.0";"1.520213"
"189140.0";"1.403367"
"189150.0";"1.447637"
"189160.0";"1.483694"
"189170.0";"1.461935"
"189180.0";"1.441723"
"189190.0";"1.448513"
"189200.0";"1.337643"
"189210.0";"1.302159"
"189220.0";"1.34656"
"189230.0";"1.315157"
"189240.0";"1.417307"
"189250.0";"1.371405"
"189260.0";"1.407582"
"189270.0";"1.316292"
"189280.0";"1.393526"
"189290.0";"1.398187"
"189300.0";"1.380576"
"189310.0";"1.529148"
"189320.0";"1.456095"
"189330.0";"1.348526"
"189340.0";"1.36235"
"189350.0";"1.253768"
"189360.0";"1.381234"
"189370.0";"1.381769"
"189380.0";"1.370832"
"189390.0";"1.35622"
"189400.0";"1.354092"
"189410.0";"1.340366"
"189420.0";"1.255635"
"189430.0";"1.372252"
"189440.0";"1.368895"
"189450.0";"1.251474"
"189460.0";"1.305244"
"189470.0";"1.387375"
"189480.0";"1.475017"
"189490.0";"1.527678"
"189500.0";"1.400922"
"189510.0";"1.461615"
"189520.0";"1.447473"
"189530.0";"1.49488"
"189540.0";"1.466577"
"189550.0";"1.520748"
"189560.0";"1.437377"
"189570.0";"1.406818"
"189580.0";"1.414884"
"189590.0";"1.393463"
"189600.0";"1.429854"
"189610.0";"1.447225"
"189620.0";"1.402619"
"189630.0";"1.373265"
"189640.0";"1.399552"
"189650.0";"1.376221"
"189660.0";"1.372328"
"189670.0";"1.348009"
"189680.0";"1.414857"
"189690.0";"1.330123"
"189700.0";"1.44873"
"189710.0";"1.404448"
"189720.0";"1.441379"
"189730.0";"1.535539"
"189740.0";"1.40641"
"189750.0";"1.511331"
"189760.0";"1.574335"
"189770.0";"1.521173"
"189780.0";"1.482445"
"189790.0";"1.461239"
"189800.0";"1.497209"
"189810.0";"1.465331"
"189820.0";"1.451189"
"189830.0";"1.433628"
"189840.0";"1.481876"
"189850.0";"1.465858"
"189860.0";"1.446033"
"189870.0";"1.484105"
"189880.0";"1.440991"
"189890.0";"1.359365"
"189900.0";"1.429764"
"189910.0";"1.460445"
"189920.0";"1.380744"
"189930.0";"1.382325"
"189940.0";"1.472998"
"189950.0";"1.284184"
"189960.0";"1.437913"
"189970.0";"1.277656"
"189980.0";"1.317239"
"189990.0";"1.43073"
"190000.0";"1.480063"
"190010.0";"1.475942"
"190020.0";"1.394651"
"190030.0";"1.343948"
"190040.0";"1.415759"
"190050.0";"1.534862"
"190060.0";"1.430462"
"190070.0";"1.463247"
"190080.0";"1.371302"
"190090.0";"1.414231"
"190100.0";"1.535449"
"190110.0";"1.480568"
"190120.0";"1.520381"
"190130.0";"1.398201"
"190140.0";"1.514063"
"190150.0";"1.466172"
"190160.0";"1.432626"
"190170.0";"1.407363"
"190180.0";"1.429225"
"190190.0";"1.400047"
"190200.0";"1.461915"
"190210.0";"1.402385"
"190220.0";"1.474228"
"190230.0";"1.502147"
"190240.0";"1.52082"
"190250.0";"1.589941"
"190260.0";"1.377711"
"190270.0";"1.529492"
"190280.0";"1.382135"
"190290.0";"1.454655"
"190300.0";"1.579879"
"190310.0";"1.514301"
"190320.0";"1.514656"
"190330.0";"1.509442"
"190340.0";"1.411574"
"190350.0";"1.514628"
"190360.0";"1.595459"
"190370.0";"1.533833"
"190380.0";"1.632664"
"190390.0";"1.575052"
"190400.0";"1.581076"
"190410.0";"1.659937"
"190420.0";"1.667833"
"190430.0";"1.564506"
"190440.0";"1.610384"
"190450.0";"1.42827"
"190460.0";"1.485756"
"190470.0";"1.553847"
"190480.0";"1.459567"
"190490.0";"1.5584"
"190500.0";"1.533219"
"190510.0";"1.441639"
"190520.0";"1.435402"
"190530.0";"1.491594"
"190540.0";"1.413914"
"190550.0";"1.40115"
"190560.0";"1.451792"
"190570.0";"1.42797"
"190580.0";"1.442037"
"190590.0";"1.449715"
"190600.0";"1.404655"
"190610.0";"1.329304"
"190620.0";"1.421058"
"190630.0";"1.431847"
"190640.0";"1.430008"
"190650.0";"1.454562"
"190660.0";"1.424268"
"190670.0";"1.423965"
"190680.0";"1.43928"
"190690.0";"1.406727"
"190700.0";"1.451714"
"190710.0";"1.589553"
"190720.0";"1.600478"
"190730.0";"1.608399"
"190740.0";"1.614519"
"190750.0";"1.555073"
"190760.0";"1.448828"
"190770.0";"1.432928"
"190780.0";"1.430222"
"190790.0";"1.418238"
"190800.0";"1.38645"
"190810.0";"1.341091"
"190820.0";"1.478154"
"190830.0";"1.483257"
"190840.0";"1.498803"
"190850.0";"1.380751"
"190860.0";"1.506658"
"190870.0";"1.400242"
"190880.0";"1.433343"
"190890.0";"1.377183"
"190900.0";"1.479046"
"190910.0";"1.447614"
"190920.0";"1.408373"
"190930.0";"1.268856"
"190940.0";"1.415682"
"190950.0";"1.463616"
"190960.0";"1.397586"
"190970.0";"1.459543"
"190980.0";"1.446191"
"190990.0";"1.506712"
"191000.0";"1.469712"
"191010.0";"1.407293"
"191020.0";"1.44176"
"191030.0";"1.407635"
"191040.0";"1.401281"
"191050.0";"1.50816"
"191060.0";"1.445781"
"191070.0";"1.324563"
"191080.0";"1.45827"
"191090.0";"1.421957"
"191100.0";"1.494153"
"191110.0";"1.40223"
"191120.0";"1.492861"
"191130.0";"1.431526"
"191140.0";"1.439137"
"191150.0";"1.499643"
"191160.0";"1.504882"
"191170.0";"1.416637"
"191180.0";"1.354419"
"191190.0";"1.379177"
"191200.0";"1.524651"
"191210.0";"1.411125"
"191220.0";"1.474683"
"191230.0";"1.439975"
"191240.0";"1.365596"
"191250.0";"1.335356"
"191260.0";"1.397092"
"191270.0";"1.386849"
"191280.0";"1.427097"
"191290.0";"1.539659"
"191300.0";"1.320704"
"191310.0";"1.580574"
"191320.0";"1.458606"
"191330.0";"1.478728"
"191340.0";"1.507477"
"191350.0";"1.490178"
"191360.0";"1.307863"
"191370.0";"1.475339"
"191380.0";"1.372608"
"191390.0";"1.436217"
"191400.0";"1.419582"
"191410.0";"1.489451"
"191420.0";"1.440517"
"191430.0";"1.430333"
"191440.0";"1.364302"
"191450.0";"1.442715"
"191460.0";"1.453826"
"191470.0";"1.447291"
"191480.0";"1.541597"
"191490.0";"1.418908"
"191500.0";"1.433047"
"191510.0";"1.490245"
"191520.0";"1.485297"
"191530.0";"1.498041"
"191540.0";"1.496801"
"191550.0";"1.588113"
"191560.0";"1.384643"
"191570.0";"1.404026"
"191580.0";"1.355316"
"191590.0";"1.357877"
"191600.0";"1.445052"
"191610.0";"1.468612"
"191620.0";"1.447594"
"191630.0";"1.43019"
"191640.0";"1.331568"
"191650.0";"1.425545"
"191660.0";"1.397123"
"191670.0";"1.404608"
"191680.0";"1.441225"
"191690.0";"1.417127"
"191700.0";"1.459834"
"191710.0";"1.517092"
"191720.0";"1.544114"
"191730.0";"1.460007"
"191740.0";"1.480985"
"191750.0";"1.492979"
"191760.0";"1.550715"
"191770.0";"1.480147"
"191780.0";"1.356821"
"191790.0";"1.373024"
"191800.0";"1.325535"
"191810.0";"1.361576"
"191820.0";"1.491942"
"191830.0";"1.496168"
"191840.0";"1.385483"
"191850.0";"1.406956"
"191860.0";"1.533437"
"191870.0";"1.430157"
"191880.0";"1.428021"
"191890.0";"1.388299"
"191900.0";"1.449706"
"191910.0";"1.465268"
"191920.0";"1.377933"
"191930.0";"1.477908"
"191940.0";"1.540591"
"191950.0";"1.507859"
"191960.0";"1.419564"
"191970.0";"1.575096"
"191980.0";"1.433816"
"191990.0";"1.482813"
"192000.0";"1.468366"
"192010.0";"1.395303"
"192020.0";"1.419263"
"192030.0";"1.402614"
"192040.0";"1.463589"
"192050.0";"1.451811"
"192060.0";"1.367419"
"192070.0";"1.507543"
"192080.0";"1.489209"
"192090.0";"1.462574"
"192100.0";"1.440417"
"192110.0";"1.439105"
"192120.0";"1.417846"
"192130.0";"1.456132"
"192140.0";"1.458306"
"192150.0";"1.35062"
"192160.0";"1.401644"
"192170.0";"1.436617"
"192180.0";"1.435095"
"192190.0";"1.446214"
"192200.0";"1.432641"
"192210.0";"1.420986"
"192220.0";"1.487973"
"192230.0";"1.433673"
"192240.0";"1.50812"
"192250.0";"1.485867"
"192260.0";"1.575674"
"192270.0";"1.506821"
"192280.0";"1.459055"
"192290.0";"1.49547"
"192300.0";"1.506802"
"192310.0";"1.47989"
"192320.0";"1.508904"
"192330.0";"1.36033"
"192340.0";"1.480377"
"192350.0";"1.523654"
"192360.0";"1.474133"
"192370.0";"1.45769"
"192380.0";"1.41868"
"192390.0";"1.395082"
"192400.0";"1.390439"
"192410.0";"1.414045"
"192420.0";"1.455466"
"192430.0";"1.521761"
"192440.0";"1.417497"
"192450.0";"1.427029"
"192460.0";"1.418577"
"192470.0";"1.460296"
"192480.0";"1.485697"
"192490.0";"1.468847"
"192500.0";"1.498966"
"192510.0";"1.489902"
"192520.0";"1.418106"
"192530.0";"1.305717"
"192540.0";"1.463334"
"192550.0";"1.514025"
"192560.0";"1.439245"
"192570.0";"1.387746"
"192580.0";"1.389804"
"192590.0";"1.430652"
"192600.0";"1.478208"
"192610.0";"1.510887"
"192620.0";"1.529522"
"192630.0";"1.537135"
"192640.0";"1.458885"
"192650.0";"1.380814"
"192660.0";"1.481921"
"192670.0";"1.469451"
"192680.0";"1.419187"
"192690.0";"1.471404"
"192700.0";"1.494495"
"192710.0";"1.565574"
"192720.0";"1.559808"
"192730.0";"1.492309"
"192740.0";"1.482679"
"192750.0";"1.553992"
"192760.0";"1.586164"
"192770.0";"1.578352"
"192780.0";"1.423495"
"192790.0";"1.554334"
"192800.0";"1.606363"
"192810.0";"1.421641"
"192820.0";"1.510214"
"192830.0";"1.508096"
"192840.0";"1.460241"
"192850.0";"1.513331"
"192860.0";"1.655285"
"192870.0";"1.37666"
"192880.0";"1.43296"
"192890.0";"1.373172"
"192900.0";"1.296714"
"192910.0";"1.405689"
"192920.0";"1.430327"
"192930.0";"1.498515"
"192940.0";"1.389936"
"192950.0";"1.456834"
"192960.0";"1.435923"
"192970.0";"1.392807"
"192980.0";"1.459108"
"192990.0";"1.484201"
"193000.0";"1.455066"
"193010.0";"1.4414"
"193020.0";"1.506321"
"193030.0";"1.476942"
"193040.0";"1.336426"
"193050.0";"1.320888"
"193060.0";"1.193201"
"193070.0";"1.268568"
"193080.0";"1.269044"
"193090.0";"1.127602"
"193100.0";"1.148164"
"193110.0";"1.105472"
"193120.0";"1.185621"
"193130.0";"1.112271"
"193140.0";"1.044889"
"193150.0";"1.151837"
"193160.0";"1.09079"
"193170.0";"1.077455"
"193180.0";"1.165671"
"193190.0";"1.148515"
"193200.0";"1.130552"
"193210.0";"1.188711"
"193220.0";"1.254539"
"193230.0";"1.147614"
"193240.0";"1.128187"
"193250.0";"1.11"
"193260.0";"1.219877"
"193270.0";"1.16877"
"193280.0";"1.174954"
"193290.0";"1.138937"
"193300.0";"1.166422"
"193310.0";"1.174557"
"193320.0";"1.17527"
"193330.0";"1.148072"
"193340.0";"1.130836"
"193350.0";"1.17792"
"193360.0";"1.214459"
"193370.0";"1.044862"
"193380.0";"1.188686"
"193390.0";"1.12639"
"193400.0";"1.170412"
"193410.0";"1.112231"
"193420.0";"1.087511"
"193430.0";"1.154594"
"193440.0";"1.165548"
"193450.0";"1.160368"
"193460.0";"1.07293"
"193470.0";"1.05185"
"193480.0";"1.021579"
"193490.0";"1.114204"
"193500.0";"1.124105"
"193510.0";"1.159644"
"193520.0";"1.15352"
"193530.0";"1.064612"
"193540.0";"1.083829"
"193550.0";"1.094829"
"193560.0";"1.046872"
"193570.0";"1.085359"
"193580.0";"1.184179"
"193590.0";"1.227216"
"193600.0";"1.109351"
"193610.0";"1.148646"
"193620.0";"1.139235"
"193630.0";"1.061009"
"193640.0";"1.123024"
"193650.0";"1.086102"
"193660.0";"1.096619"
"193670.0";"1.189821"
"193680.0";"1.177635"
"193690.0";"1.077012"
"193700.0";"1.086011"
"193710.0";"0.9942502"
"193720.0";"1.038539"
"193730.0";"1.064015"
"193740.0";"1.084944"
"193750.0";"1.039193"
"193760.0";"1.009278"
"193770.0";"1.069309"
"193780.0";"1.00397"
"193790.0";"1.019178"
"193800.0";"1.071858"
"193810.0";"1.02898"
"193820.0";"1.051925"
"193830.0";"1.025816"
"193840.0";"1.007024"
"193850.0";"1.007641"
"193860.0";"1.031856"
"193870.0";"1.077189"
"193880.0";"1.050553"
"193890.0";"1.085397"
"193900.0";"1.089974"
"193910.0";"0.9674938"
"193920.0";"1.030083"
"193930.0";"1.039675"
"193940.0";"0.9513085"
"193950.0";"1.078369"
"193960.0";"1.046365"
"193970.0";"1.034988"
"193980.0";"1.092581"
"193990.0";"1.151974"
"194000.0";"1.077678"
"194010.0";"1.028852"
"194020.0";"0.9726416"
"194030.0";"1.010555"
"194040.0";"0.9558939"
"194050.0";"1.126069"
"194060.0";"1.037599"
"194070.0";"0.9663239"
"194080.0";"1.119106"
"194090.0";"1.088444"
"194100.0";"1.115004"
"194110.0";"1.113625"
"194120.0";"1.181156"
"194130.0";"1.175161"
"194140.0";"1.150348"
"194150.0";"1.19283"
"194160.0";"1.155078"
"194170.0";"1.14522"
"194180.0";"1.125745"
"194190.0";"1.167508"
"194200.0";"1.181721"
"194210.0";"1.135451"
"194220.0";"1.059268"
"194230.0";"1.115866"
"194240.0";"1.132441"
"194250.0";"1.231375"
"194260.0";"1.25955"
"194270.0";"1.254641"
"194280.0";"1.326746"
"194290.0";"1.268184"
"194300.0";"1.166018"
"194310.0";"1.46101"
"194320.0";"1.413953"
"194330.0";"1.452353"
"194340.0";"1.457853"
"194350.0";"1.467255"
"194360.0";"1.523366"
"194370.0";"1.520918"
"194380.0";"1.380116"
"194390.0";"1.299474"
"194400.0";"1.381312"
"194410.0";"1.2847"
"194420.0";"1.419226"
"194430.0";"1.324133"
"194440.0";"1.230904"
"194450.0";"1.22848"
"194460.0";"1.259619"
"194470.0";"1.337254"
"194480.0";"1.332625"
"194490.0";"1.314058"
"194500.0";"1.305937"
"194510.0";"1.347338"
"194520.0";"1.230125"
"194530.0";"1.307377"
"194540.0";"1.314545"
"194550.0";"1.399639"
"194560.0";"1.438573"
"194570.0";"1.399726"
"194580.0";"1.364605"
"194590.0";"1.359554"
"194600.0";"1.395965"
"194610.0";"1.348508"
"194620.0";"1.37841"
"194630.0";"1.329335"
"194640.0";"1.364623"
"194650.0";"1.388757"
"194660.0";"1.312793"
"194670.0";"1.493049"
"194680.0";"1.290716"
"194690.0";"1.414905"
"194700.0";"1.373998"
"194710.0";"1.522345"
"194720.0";"1.375438"
"194730.0";"1.401881"
"194740.0";"1.429463"
"194750.0";"1.405207"
"194760.0";"1.465106"
"194770.0";"1.41284"
"194780.0";"1.424901"
"194790.0";"1.471961"
"194800.0";"1.392693"
"194810.0";"1.401279"
"194820.0";"1.386382"
"194830.0";"1.363746"
"194840.0";"1.395289"
"194850.0";"1.333766"
"194860.0";"1.458339"
"194870.0";"1.400241"
"194880.0";"1.290002"
"194890.0";"1.407194"
"194900.0";"1.328476"
"194910.0";"1.404946"
"194920.0";"1.303553"
"194930.0";"1.327934"
"194940.0";"1.289425"
"194950.0";"1.294539"
"194960.0";"1.183364"
"194970.0";"1.132807"
"194980.0";"1.240013"
"194990.0";"1.264078"
"195000.0";"1.384835"
"195010.0";"1.325285"
"195020.0";"1.337781"
"195030.0";"1.344283"
"195040.0";"1.281527"
"195050.0";"1.361945"
"195060.0";"1.30371"
"195070.0";"1.322557"
"195080.0";"1.264185"
"195090.0";"1.405315"
"195100.0";"1.395561"
"195110.0";"1.280088"
"195120.0";"1.385894"
"195130.0";"1.456848"
"195140.0";"1.4568"
"195150.0";"1.432654"
"195160.0";"1.384381"
"195170.0";"1.486089"
"195180.0";"1.444883"
"195190.0";"1.528467"
"195200.0";"1.415069"
"195210.0";"1.564175"
"195220.0";"1.50999"
"195230.0";"1.489589"
"195240.0";"1.499781"
"195250.0";"1.362417"
"195260.0";"1.329648"
"195270.0";"1.297389"
"195280.0";"1.331908"
"195290.0";"1.362463"
"195300.0";"1.331291"
"195310.0";"1.236795"
"195320.0";"1.230328"
"195330.0";"1.212945"
"195340.0";"1.242915"
"195350.0";"1.248952"
"195360.0";"1.438011"
"195370.0";"1.289373"
"195380.0";"1.208974"
"195390.0";"1.232165"
"195400.0";"1.275776"
"195410.0";"1.31881"
"195420.0";"1.247162"
"195430.0";"1.326508"
"195440.0";"1.322176"
"195450.0";"1.272381"
"195460.0";"1.288036"
"195470.0";"1.250398"
"195480.0";"1.171192"
"195490.0";"1.217656"
"195500.0";"1.08375"
"195510.0";"1.220667"
"195520.0";"1.184363"
"195530.0";"1.248343"
"195540.0";"1.1865"
"195550.0";"1.185495"
"195560.0";"1.176454"
"195570.0";"1.204358"
"195580.0";"1.189548"
"195590.0";"1.136296"
"195600.0";"1.257001"
"195610.0";"1.244733"
"195620.0";"1.077361"
"195630.0";"1.138339"
"195640.0";"1.266311"
"195650.0";"1.201455"
"195660.0";"1.299155"
"195670.0";"1.300478"
"195680.0";"1.199163"
"195690.0";"1.343596"
"195700.0";"1.37926"
"195710.0";"1.330009"
"195720.0";"1.348358"
"195730.0";"1.427127"
"195740.0";"1.278959"
"195750.0";"1.296016"
"195760.0";"1.367132"
"195770.0";"1.347489"
"195780.0";"1.40933"
"195790.0";"1.318236"
"195800.0";"1.322236"
"195810.0";"1.188981"
"195820.0";"1.145567"
"195830.0";"1.214819"
"195840.0";"1.308341"
"195850.0";"1.314156"
"195860.0";"1.404805"
"195870.0";"1.350434"
"195880.0";"1.351794"
"195890.0";"1.236383"
"195900.0";"1.324209"
"195910.0";"1.249268"
"195920.0";"1.208765"
"195930.0";"1.332198"
"195940.0";"1.347697"
"195950.0";"1.219238"
"195960.0";"1.178822"
"195970.0";"1.330616"
"195980.0";"1.274907"
"195990.0";"1.177597"
"196000.0";"1.16132"
"196010.0";"1.147291"
"196020.0";"1.087868"
"196030.0";"1.275392"
"196040.0";"1.284089"
"196050.0";"1.292007"
"196060.0";"1.320305"
"196070.0";"1.186137"
"196080.0";"1.069966"
"196090.0";"1.189495"
"196100.0";"1.127489"
"196110.0";"1.090335"
"196120.0";"1.052234"
"196130.0";"1.091411"
"196140.0";"1.049152"
"196150.0";"1.047522"
"196160.0";"1.193108"
"196170.0";"1.155057"
"196180.0";"1.136032"
"196190.0";"1.097977"
"196200.0";"1.107836"
"196210.0";"1.193594"
