# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"69350.0";"0.3033645"
"69360.0";"0.2579419"
"69370.0";"0.2095066"
"69380.0";"0.1829236"
"69390.0";"0.2069998"
"69400.0";"0.2514957"
"69410.0";"0.2451551"
"69420.0";"0.2271499"
"69430.0";"0.2592624"
"69440.0";"0.2713762"
"69450.0";"0.2160283"
"69460.0";"0.3010614"
"69470.0";"0.2309631"
"69480.0";"0.2021139"
"69490.0";"0.2465379"
"69500.0";"0.2406532"
"69510.0";"0.2305363"
"69520.0";"0.2188265"
"69530.0";"0.2591255"
"69540.0";"0.2491428"
"69550.0";"0.2541872"
"69560.0";"0.2943706"
"69570.0";"0.2179403"
"69580.0";"0.2646659"
"69590.0";"0.2124168"
"69600.0";"0.2722297"
"69610.0";"0.261704"
"69620.0";"0.2565014"
"69630.0";"0.2195928"
"69640.0";"0.2544565"
"69650.0";"0.2176053"
"69660.0";"0.2550942"
"69670.0";"0.2277739"
"69680.0";"0.2001322"
"69690.0";"0.2143947"
"69700.0";"0.260148"
"69710.0";"0.1972688"
"69720.0";"0.2156688"
"69730.0";"0.2603249"
"69740.0";"0.1970304"
"69750.0";"0.2435489"
"69760.0";"0.2815262"
"69770.0";"0.2725527"
"69780.0";"0.2178208"
"69790.0";"0.1962648"
"69800.0";"0.2448796"
"69810.0";"0.2201748"
"69820.0";"0.2813165"
"69830.0";"0.2587991"
"69840.0";"0.2579205"
"69850.0";"0.2453692"
"69860.0";"0.2677782"
"69870.0";"0.2615379"
"69880.0";"0.2825455"
"69890.0";"0.2842078"
"69900.0";"0.2701"
"69910.0";"0.2280812"
"69920.0";"0.2332146"
"69930.0";"0.2575383"
"69940.0";"0.2622022"
"69950.0";"0.2810321"
"69960.0";"0.2473477"
"69970.0";"0.2615072"
"69980.0";"0.2441168"
"69990.0";"0.2690631"
"70000.0";"0.2491305"
"70010.0";"0.2638996"
"70020.0";"0.2926807"
"70030.0";"0.273461"
"70040.0";"0.2513764"
"70050.0";"0.2502422"
"70060.0";"0.2614458"
"70070.0";"0.2585926"
"70080.0";"0.3149508"
"70090.0";"0.2601926"
"70100.0";"0.2662443"
"70110.0";"0.2960339"
"70120.0";"0.2574217"
"70130.0";"0.2455055"
"70140.0";"0.2583968"
"70150.0";"0.2544448"
"70160.0";"0.2235599"
"70170.0";"0.280546"
"70180.0";"0.2391023"
"70190.0";"0.2866948"
"70200.0";"0.2603191"
"70210.0";"0.258492"
"70220.0";"0.2670035"
"70230.0";"0.2715499"
"70240.0";"0.2778831"
"70250.0";"0.3395777"
"70260.0";"0.2142476"
"70270.0";"0.2412592"
"70280.0";"0.2827047"
"70290.0";"0.2534107"
"70300.0";"0.2373542"
"70310.0";"0.2574179"
"70320.0";"0.2559101"
"70330.0";"0.2769275"
"70340.0";"0.2974575"
"70350.0";"0.2535549"
"70360.0";"0.2513744"
"70370.0";"0.2922774"
"70380.0";"0.2687116"
"70390.0";"0.2961587"
"70400.0";"0.2587543"
"70410.0";"0.2536357"
"70420.0";"0.2648228"
"70430.0";"0.2609998"
"70440.0";"0.2664676"
"70450.0";"0.2743574"
"70460.0";"0.3251494"
"70470.0";"0.2474993"
"70480.0";"0.2858565"
"70490.0";"0.2400749"
"70500.0";"0.2684195"
"70510.0";"0.279086"
"70520.0";"0.2525886"
"70530.0";"0.2090311"
"70540.0";"0.2490883"
"70550.0";"0.2589421"
"70560.0";"0.2290282"
"70570.0";"0.3045143"
"70580.0";"0.2676491"
"70590.0";"0.2579981"
"70600.0";"0.278399"
"70610.0";"0.2874772"
"70620.0";"0.3201783"
"70630.0";"0.2558513"
"70640.0";"0.2958294"
"70650.0";"0.2461748"
"70660.0";"0.3057596"
"70670.0";"0.2604208"
"70680.0";"0.2997648"
"70690.0";"0.2658216"
"70700.0";"0.2643653"
"70710.0";"0.2908487"
"70720.0";"0.2790736"
"70730.0";"0.254804"
"70740.0";"0.2317952"
"70750.0";"0.2722224"
"70760.0";"0.248769"
"70770.0";"0.2961453"
"70780.0";"0.282381"
"70790.0";"0.2488896"
"70800.0";"0.2441657"
"70810.0";"0.2427736"
"70820.0";"0.2786722"
"70830.0";"0.2625415"
"70840.0";"0.2485759"
"70850.0";"0.2509104"
"70860.0";"0.2631918"
"70870.0";"0.2348553"
"70880.0";"0.2879115"
"70890.0";"0.2546429"
"70900.0";"0.2633211"
"70910.0";"0.2464511"
"70920.0";"0.2270726"
"70930.0";"0.248139"
"70940.0";"0.2161504"
"70950.0";"0.2061311"
"70960.0";"0.1991029"
"70970.0";"0.2888705"
"70980.0";"0.2648115"
"70990.0";"0.2206378"
"71000.0";"0.2255904"
"71010.0";"0.2454507"
"71020.0";"0.2623014"
"71030.0";"0.2470567"
"71040.0";"0.2634597"
"71050.0";"0.2617807"
"71060.0";"0.2435243"
"71070.0";"0.2735433"
"71080.0";"0.2639301"
"71090.0";"0.2496916"
"71100.0";"0.3081657"
"71110.0";"0.3081979"
"71120.0";"0.3064606"
"71130.0";"0.2503618"
"71140.0";"0.2524385"
"71150.0";"0.2615454"
"71160.0";"0.2884667"
"71170.0";"0.304181"
"71180.0";"0.2565988"
"71190.0";"0.2183414"
"71200.0";"0.2799376"
"71210.0";"0.2528833"
"71220.0";"0.2197021"
"71230.0";"0.2728994"
"71240.0";"0.2608087"
"71250.0";"0.2506571"
"71260.0";"0.2299956"
"71270.0";"0.2579341"
"71280.0";"0.2709133"
"71290.0";"0.2740511"
"71300.0";"0.2952104"
"71310.0";"0.2799071"
"71320.0";"0.2493772"
"71330.0";"0.2937925"
"71340.0";"0.3060537"
"71350.0";"0.2305425"
"71360.0";"0.2281929"
"71370.0";"0.2602789"
"71380.0";"0.225927"
"71390.0";"0.2740126"
"71400.0";"0.3004412"
"71410.0";"0.2835573"
"71420.0";"0.2688383"
"71430.0";"0.2929641"
"71440.0";"0.2509241"
"71450.0";"0.2304838"
"71460.0";"0.2821791"
"71470.0";"0.2425366"
"71480.0";"0.248582"
"71490.0";"0.2429218"
"71500.0";"0.2305489"
"71510.0";"0.2411656"
"71520.0";"0.26044"
"71530.0";"0.2059586"
"71540.0";"0.264263"
"71550.0";"0.2218423"
"71560.0";"0.2538524"
"71570.0";"0.210782"
"71580.0";"0.2905256"
"71590.0";"0.2638258"
"71600.0";"0.2300675"
"71610.0";"0.3126562"
"71620.0";"0.267703"
"71630.0";"0.2293424"
"71640.0";"0.23618"
"71650.0";"0.2048487"
"71660.0";"0.2883437"
"71670.0";"0.2647472"
"71680.0";"0.2108581"
"71690.0";"0.2038628"
"71700.0";"0.2120239"
"71710.0";"0.2652058"
"71720.0";"0.2536298"
"71730.0";"0.2440779"
"71740.0";"0.2541044"
"71750.0";"0.2729124"
"71760.0";"0.2058082"
"71770.0";"0.216296"
"71780.0";"0.2627128"
"71790.0";"0.2596554"
"71800.0";"0.2437828"
"71810.0";"0.2315363"
"71820.0";"0.2284317"
"71830.0";"0.2705807"
"71840.0";"0.266004"
"71850.0";"0.2492445"
"71860.0";"0.2561136"
"71870.0";"0.2434851"
"71880.0";"0.2720479"
"71890.0";"0.2736621"
"71900.0";"0.2780272"
"71910.0";"0.2332916"
"71920.0";"0.2462358"
"71930.0";"0.3164902"
"71940.0";"0.2553311"
"71950.0";"0.1983635"
"71960.0";"0.2847192"
"71970.0";"0.2425924"
"71980.0";"0.2725895"
"71990.0";"0.2700703"
"72000.0";"0.2682629"
"72010.0";"0.2734922"
"72020.0";"0.3282285"
"72030.0";"0.2376908"
"72040.0";"0.270677"
"72050.0";"0.2362752"
"72060.0";"0.2469353"
"72070.0";"0.2604403"
"72080.0";"0.2305515"
"72090.0";"0.2939269"
"72100.0";"0.2719762"
"72110.0";"0.295738"
"72120.0";"0.2633667"
"72130.0";"0.2518989"
"72140.0";"0.2666009"
"72150.0";"0.2773337"
"72160.0";"0.2781761"
"72170.0";"0.2398875"
"72180.0";"0.2401939"
"72190.0";"0.2508945"
"72200.0";"0.2786647"
"72210.0";"0.2189474"
"72220.0";"0.2780395"
"72230.0";"0.267776"
"72240.0";"0.2728278"
"72250.0";"0.2707047"
"72260.0";"0.2673966"
"72270.0";"0.2464549"
"72280.0";"0.3343368"
"72290.0";"0.2490401"
"72300.0";"0.2798714"
"72310.0";"0.2700832"
"72320.0";"0.2762863"
"72330.0";"0.2527824"
"72340.0";"0.2202474"
"72350.0";"0.214077"
"72360.0";"0.2250621"
"72370.0";"0.2261896"
"72380.0";"0.2474692"
"72390.0";"0.2711402"
"72400.0";"0.2824925"
"72410.0";"0.2830757"
"72420.0";"0.2663474"
"72430.0";"0.2934009"
"72440.0";"0.2663608"
"72450.0";"0.2696274"
"72460.0";"0.3029902"
"72470.0";"0.2497959"
"72480.0";"0.2904687"
"72490.0";"0.2671815"
"72500.0";"0.2915936"
"72510.0";"0.2677164"
"72520.0";"0.2428375"
"72530.0";"0.2957346"
"72540.0";"0.2835577"
"72550.0";"0.2680018"
"72560.0";"0.248606"
"72570.0";"0.2701222"
"72580.0";"0.2792508"
"72590.0";"0.2672618"
"72600.0";"0.2325812"
"72610.0";"0.1880451"
"72620.0";"0.2870714"
"72630.0";"0.2521072"
"72640.0";"0.2345823"
"72650.0";"0.2772023"
"72660.0";"0.2661973"
"72670.0";"0.2379431"
"72680.0";"0.2171656"
"72690.0";"0.2379286"
"72700.0";"0.2489921"
"72710.0";"0.2298585"
"72720.0";"0.1974285"
"72730.0";"0.1867566"
"72740.0";"0.2973315"
"72750.0";"0.2710369"
"72760.0";"0.2431026"
"72770.0";"0.2328777"
"72780.0";"0.2194948"
"72790.0";"0.2492128"
"72800.0";"0.2711127"
"72810.0";"0.263926"
"72820.0";"0.2676452"
"72830.0";"0.2348576"
"72840.0";"0.2638521"
"72850.0";"0.2511055"
"72860.0";"0.3187381"
"72870.0";"0.2711457"
"72880.0";"0.2683022"
"72890.0";"0.2654978"
"72900.0";"0.2461645"
"72910.0";"0.1942086"
"72920.0";"0.287503"
"72930.0";"0.2195132"
"72940.0";"0.2381281"
"72950.0";"0.259748"
"72960.0";"0.2646277"
"72970.0";"0.275318"
"72980.0";"0.278153"
"72990.0";"0.2734045"
"73000.0";"0.2615989"
"73010.0";"0.2920736"
"73020.0";"0.2598347"
"73030.0";"0.2618434"
"73040.0";"0.2652055"
"73050.0";"0.2049513"
"73060.0";"0.2771931"
"73070.0";"0.2412528"
"73080.0";"0.253592"
"73090.0";"0.239136"
"73100.0";"0.2604265"
"73110.0";"0.2536713"
"73120.0";"0.2448917"
"73130.0";"0.2843431"
"73140.0";"0.2566748"
"73150.0";"0.2342606"
"73160.0";"0.2579341"
"73170.0";"0.2653016"
"73180.0";"0.2922018"
"73190.0";"0.2629391"
"73200.0";"0.2363431"
"73210.0";"0.3097565"
"73220.0";"0.2612681"
"73230.0";"0.2577441"
"73240.0";"0.2884041"
"73250.0";"0.2236985"
"73260.0";"0.30449"
"73270.0";"0.2633781"
"73280.0";"0.2564118"
"73290.0";"0.2313675"
"73300.0";"0.2359258"
"73310.0";"0.2833831"
"73320.0";"0.2360782"
"73330.0";"0.2721764"
"73340.0";"0.2793743"
"73350.0";"0.2643975"
"73360.0";"0.2536316"
"73370.0";"0.2308612"
"73380.0";"0.272661"
"73390.0";"0.2233115"
"73400.0";"0.2570021"
"73410.0";"0.2435113"
"73420.0";"0.2678392"
"73430.0";"0.2546254"
"73440.0";"0.2445691"
"73450.0";"0.2724723"
"73460.0";"0.2677628"
"73470.0";"0.243251"
"73480.0";"0.273185"
"73490.0";"0.2378362"
"73500.0";"0.2648132"
"73510.0";"0.2113338"
"73520.0";"0.2092298"
"73530.0";"0.2413151"
"73540.0";"0.2308897"
"73550.0";"0.2523568"
"73560.0";"0.2819983"
"73570.0";"0.2471943"
"73580.0";"0.2610459"
"73590.0";"0.2609597"
"73600.0";"0.2567762"
"73610.0";"0.2200249"
"73620.0";"0.2801945"
"73630.0";"0.2711416"
"73640.0";"0.3346176"
"73650.0";"0.2514378"
"73660.0";"0.228"
"73670.0";"0.2662555"
"73680.0";"0.2515712"
"73690.0";"0.2488953"
"73700.0";"0.302934"
"73710.0";"0.2875657"
"73720.0";"0.2928993"
"73730.0";"0.3255594"
"73740.0";"0.2165066"
"73750.0";"0.293724"
"73760.0";"0.2511832"
"73770.0";"0.2699277"
"73780.0";"0.2497841"
"73790.0";"0.2593164"
"73800.0";"0.2788658"
"73810.0";"0.2550237"
"73820.0";"0.2656992"
"73830.0";"0.2678919"
"73840.0";"0.2598425"
"73850.0";"0.2661598"
"73860.0";"0.2621164"
"73870.0";"0.2627641"
"73880.0";"0.2416008"
"73890.0";"0.2886849"
"73900.0";"0.3055846"
"73910.0";"0.3027363"
"73920.0";"0.2765882"
"73930.0";"0.2778074"
"73940.0";"0.274709"
"73950.0";"0.2711419"
"73960.0";"0.2684939"
"73970.0";"0.2913176"
"73980.0";"0.2558344"
"73990.0";"0.268125"
"74000.0";"0.270531"
"74010.0";"0.2964389"
"74020.0";"0.3039819"
"74030.0";"0.315487"
"74040.0";"0.2298132"
"74050.0";"0.2632472"
"74060.0";"0.2604628"
"74070.0";"0.23864"
"74080.0";"0.2741112"
"74090.0";"0.2517358"
"74100.0";"0.2648658"
"74110.0";"0.2604343"
"74120.0";"0.2544738"
"74130.0";"0.2757065"
"74140.0";"0.2365817"
"74150.0";"0.2891386"
"74160.0";"0.303707"
"74170.0";"0.2881215"
"74180.0";"0.3156264"
"74190.0";"0.2699666"
"74200.0";"0.2420949"
"74210.0";"0.2549919"
"74220.0";"0.278887"
"74230.0";"0.2794173"
"74240.0";"0.2788727"
"74250.0";"0.23306"
"74260.0";"0.2494234"
"74270.0";"0.2846155"
"74280.0";"0.2683543"
"74290.0";"0.2687324"
"74300.0";"0.2720478"
"74310.0";"0.3069544"
"74320.0";"0.2531441"
"74330.0";"0.2786486"
"74340.0";"0.2374406"
"74350.0";"0.237592"
"74360.0";"0.2616372"
"74370.0";"0.2644047"
"74380.0";"0.2576665"
"74390.0";"0.2505473"
"74400.0";"0.2251844"
"74410.0";"0.2640643"
"74420.0";"0.252486"
"74430.0";"0.2696922"
"74440.0";"0.2498477"
"74450.0";"0.2830177"
"74460.0";"0.264819"
"74470.0";"0.2772093"
"74480.0";"0.2673369"
"74490.0";"0.2288251"
"74500.0";"0.2627871"
"74510.0";"0.2046777"
"74520.0";"0.2701482"
"74530.0";"0.2801963"
"74540.0";"0.2507768"
"74550.0";"0.2854363"
"74560.0";"0.2478266"
"74570.0";"0.2464486"
"74580.0";"0.2424232"
"74590.0";"0.2612852"
"74600.0";"0.2445997"
"74610.0";"0.2464021"
"74620.0";"0.2256567"
"74630.0";"0.2549042"
"74640.0";"0.2539193"
"74650.0";"0.2657894"
"74660.0";"0.2689869"
"74670.0";"0.2549883"
"74680.0";"0.2446262"
"74690.0";"0.2874908"
"74700.0";"0.2572489"
"74710.0";"0.266282"
"74720.0";"0.260517"
"74730.0";"0.2916674"
"74740.0";"0.2464426"
"74750.0";"0.2465281"
"74760.0";"0.2504936"
"74770.0";"0.2211653"
"74780.0";"0.2924192"
"74790.0";"0.2236805"
"74800.0";"0.2677929"
"74810.0";"0.2724352"
"74820.0";"0.2584144"
"74830.0";"0.2651434"
"74840.0";"0.2560469"
"74850.0";"0.2330021"
"74860.0";"0.2610384"
"74870.0";"0.2343865"
"74880.0";"0.2674658"
"74890.0";"0.2642462"
"74900.0";"0.2733683"
"74910.0";"0.2598862"
"74920.0";"0.2606701"
"74930.0";"0.2595633"
"74940.0";"0.2689126"
"74950.0";"0.2728477"
"74960.0";"0.2402769"
"74970.0";"0.2567041"
"74980.0";"0.2619411"
"74990.0";"0.2516387"
"75000.0";"0.249918"
"75010.0";"0.2448082"
"75020.0";"0.263116"
"75030.0";"0.2925937"
"75040.0";"0.2563318"
"75050.0";"0.2602558"
"75060.0";"0.2334367"
"75070.0";"0.2534681"
"75080.0";"0.2597249"
"75090.0";"0.2730933"
"75100.0";"0.2250244"
"75110.0";"0.2626593"
"75120.0";"0.270039"
"75130.0";"0.2548035"
"75140.0";"0.2841919"
"75150.0";"0.249032"
"75160.0";"0.2433623"
"75170.0";"0.2614916"
"75180.0";"0.2414311"
"75190.0";"0.2438297"
"75200.0";"0.2445141"
"75210.0";"0.2628481"
"75220.0";"0.2568637"
"75230.0";"0.2607566"
"75240.0";"0.2370609"
"75250.0";"0.2761395"
"75260.0";"0.298995"
"75270.0";"0.2567042"
"75280.0";"0.2566049"
"75290.0";"0.257614"
"75300.0";"0.2684958"
"75310.0";"0.2436187"
"75320.0";"0.2872159"
"75330.0";"0.2510972"
"75340.0";"0.2731853"
"75350.0";"0.2213618"
"75360.0";"0.2668124"
"75370.0";"0.2727012"
"75380.0";"0.2755159"
"75390.0";"0.2484268"
"75400.0";"0.2223395"
"75410.0";"0.2526443"
"75420.0";"0.2689255"
"75430.0";"0.2496202"
"75440.0";"0.2670223"
"75450.0";"0.242541"
"75460.0";"0.2341453"
"75470.0";"0.289603"
"75480.0";"0.2641099"
"75490.0";"0.2715532"
"75500.0";"0.2731023"
"75510.0";"0.268634"
"75520.0";"0.2815866"
"75530.0";"0.2761198"
"75540.0";"0.2509682"
"75550.0";"0.2680766"
"75560.0";"0.2543738"
"75570.0";"0.2473885"
"75580.0";"0.2511935"
"75590.0";"0.2122025"
"75600.0";"0.270442"
"75610.0";"0.3001167"
"75620.0";"0.3053538"
"75630.0";"0.2556739"
"75640.0";"0.2223981"
"75650.0";"0.2422106"
"75660.0";"0.2348637"
"75670.0";"0.2189361"
"75680.0";"0.260396"
"75690.0";"0.2056892"
"75700.0";"0.2581957"
"75710.0";"0.2604343"
"75720.0";"0.2726189"
"75730.0";"0.263964"
"75740.0";"0.2500098"
"75750.0";"0.2674695"
"75760.0";"0.2666307"
"75770.0";"0.2738121"
"75780.0";"0.2620708"
"75790.0";"0.2968937"
"75800.0";"0.2714702"
"75810.0";"0.2696331"
"75820.0";"0.2906632"
"75830.0";"0.2481007"
"75840.0";"0.2917345"
"75850.0";"0.2721927"
"75860.0";"0.2927268"
"75870.0";"0.2677572"
"75880.0";"0.2399353"
"75890.0";"0.2660698"
"75900.0";"0.2940341"
"75910.0";"0.2747452"
"75920.0";"0.2742754"
"75930.0";"0.27356"
"75940.0";"0.2386522"
"75950.0";"0.2819239"
"75960.0";"0.2553508"
"75970.0";"0.2551175"
"75980.0";"0.227055"
"75990.0";"0.273717"
"76000.0";"0.2073668"
"76010.0";"0.2205473"
"76020.0";"0.2667508"
"76030.0";"0.2557069"
"76040.0";"0.2689926"
"76050.0";"0.2391609"
"76060.0";"0.3095091"
"76070.0";"0.2469535"
"76080.0";"0.2432079"
"76090.0";"0.2435528"
"76100.0";"0.2624389"
"76110.0";"0.3125524"
"76120.0";"0.2564314"
"76130.0";"0.2822447"
"76140.0";"0.2318403"
"76150.0";"0.2346252"
"76160.0";"0.2786702"
"76170.0";"0.2983857"
"76180.0";"0.2175063"
"76190.0";"0.2504516"
"76200.0";"0.2680468"
"76210.0";"0.2558243"
"76220.0";"0.2337285"
"76230.0";"0.2124642"
"76240.0";"0.2671124"
"76250.0";"0.2634199"
"76260.0";"0.250685"
"76270.0";"0.2136726"
"76280.0";"0.2243993"
"76290.0";"0.218039"
"76300.0";"0.2054702"
"76310.0";"0.2555701"
"76320.0";"0.2392447"
"76330.0";"0.2276028"
"76340.0";"0.2616198"
"76350.0";"0.2753797"
"76360.0";"0.272239"
"76370.0";"0.1875554"
"76380.0";"0.1802165"
"76390.0";"0.26616"
"76400.0";"0.2361059"
"76410.0";"0.2187283"
"76420.0";"0.2454814"
"76430.0";"0.2773336"
"76440.0";"0.280676"
"76450.0";"0.2478224"
"76460.0";"0.2794587"
"76470.0";"0.2401563"
"76480.0";"0.202272"
"76490.0";"0.2468684"
"76500.0";"0.2344397"
"76510.0";"0.2829612"
"76520.0";"0.2474289"
"76530.0";"0.2491785"
"76540.0";"0.2180848"
"76550.0";"0.2236272"
"76560.0";"0.2528122"
"76570.0";"0.2799785"
"76580.0";"0.2716321"
"76590.0";"0.2704995"
"76600.0";"0.2634749"
"76610.0";"0.2768124"
"76620.0";"0.2755649"
"76630.0";"0.3049819"
"76640.0";"0.2998368"
"76650.0";"0.3099771"
"76660.0";"0.2871132"
"76670.0";"0.2647321"
"76680.0";"0.2404036"
"76690.0";"0.2370507"
"76700.0";"0.277541"
"76710.0";"0.2685331"
"76720.0";"0.2574392"
"76730.0";"0.2597191"
"76740.0";"0.2166355"
"76750.0";"0.2737171"
"76760.0";"0.2332209"
"76770.0";"0.2653544"
"76780.0";"0.2058617"
"76790.0";"0.205536"
"76800.0";"0.2122968"
"76810.0";"0.2595632"
"76820.0";"0.2453956"
"76830.0";"0.2744322"
"76840.0";"0.24576"
"76850.0";"0.2215063"
"76860.0";"0.2237162"
"76870.0";"0.2080817"
"76880.0";"0.2242878"
"76890.0";"0.2345487"
"76900.0";"0.2354102"
"76910.0";"0.262684"
"76920.0";"0.2238952"
"76930.0";"0.2048926"
"76940.0";"0.2346018"
"76950.0";"0.2416629"
"76960.0";"0.2468441"
"76970.0";"0.2428763"
"76980.0";"0.225639"
"76990.0";"0.2318836"
"77000.0";"0.2275303"
"77010.0";"0.2321766"
"77020.0";"0.2276182"
"77030.0";"0.2586851"
"77040.0";"0.2059755"
"77050.0";"0.2552391"
"77060.0";"0.2285105"
"77070.0";"0.2190822"
"77080.0";"0.2539133"
"77090.0";"0.2769222"
"77100.0";"0.2312942"
"77110.0";"0.269052"
"77120.0";"0.2422996"
"77130.0";"0.2255085"
"77140.0";"0.2394287"
"77150.0";"0.2661596"
"77160.0";"0.2702166"
"77170.0";"0.2188445"
"77180.0";"0.2391108"
"77190.0";"0.2694534"
"77200.0";"0.2767903"
"77210.0";"0.2695812"
"77220.0";"0.2691562"
"77230.0";"0.2709483"
"77240.0";"0.2532449"
"77250.0";"0.2552976"
"77260.0";"0.2286506"
"77270.0";"0.2580908"
"77280.0";"0.2651227"
"77290.0";"0.2808952"
"77300.0";"0.2576162"
"77310.0";"0.2240067"
"77320.0";"0.2210518"
"77330.0";"0.2274073"
"77340.0";"0.3237111"
"77350.0";"0.2982098"
"77360.0";"0.2213414"
"77370.0";"0.2549473"
"77380.0";"0.2597941"
"77390.0";"0.256078"
"77400.0";"0.2389017"
"77410.0";"0.2535229"
"77420.0";"0.2465766"
"77430.0";"0.2183322"
"77440.0";"0.2348231"
"77450.0";"0.2708245"
"77460.0";"0.2606089"
"77470.0";"0.2532291"
"77480.0";"0.208024"
"77490.0";"0.2302172"
"77500.0";"0.2641535"
"77510.0";"0.2258805"
"77520.0";"0.2606799"
"77530.0";"0.2538073"
"77540.0";"0.2461585"
"77550.0";"0.2250645"
"77560.0";"0.2621928"
"77570.0";"0.2419153"
"77580.0";"0.19653"
"77590.0";"0.2270112"
"77600.0";"0.2436495"
"77610.0";"0.2636395"
"77620.0";"0.3110013"
"77630.0";"0.2432406"
"77640.0";"0.2438896"
"77650.0";"0.2560687"
"77660.0";"0.2474772"
"77670.0";"0.264928"
"77680.0";"0.2228475"
"77690.0";"0.2100714"
"77700.0";"0.2772311"
"77710.0";"0.2167696"
"77720.0";"0.2370863"
"77730.0";"0.2458823"
"77740.0";"0.25742"
"77750.0";"0.2100003"
"77760.0";"0.2236649"
"77770.0";"0.2840387"
"77780.0";"0.2706012"
"77790.0";"0.2396163"
"77800.0";"0.2663907"
"77810.0";"0.264191"
"77820.0";"0.2519086"
"77830.0";"0.2220878"
"77840.0";"0.2926159"
"77850.0";"0.2543876"
"77860.0";"0.2560528"
"77870.0";"0.2686742"
"77880.0";"0.2238058"
"77890.0";"0.2041909"
"77900.0";"0.2555033"
"77910.0";"0.2542556"
"77920.0";"0.2378169"
"77930.0";"0.2395789"
"77940.0";"0.2143037"
"77950.0";"0.2189292"
"77960.0";"0.2801677"
"77970.0";"0.2705585"
"77980.0";"0.2496897"
"77990.0";"0.2427429"
"78000.0";"0.242002"
"78010.0";"0.2912665"
"78020.0";"0.2179565"
"78030.0";"0.2708672"
"78040.0";"0.3168645"
"78050.0";"0.2771534"
"78060.0";"0.2505473"
"78070.0";"0.2779011"
"78080.0";"0.2651057"
"78090.0";"0.2931537"
"78100.0";"0.2311903"
"78110.0";"0.2680168"
"78120.0";"0.2225488"
"78130.0";"0.2659735"
"78140.0";"0.2220047"
"78150.0";"0.2728369"
"78160.0";"0.2653924"
"78170.0";"0.283889"
"78180.0";"0.2347445"
"78190.0";"0.2454305"
"78200.0";"0.2467227"
"78210.0";"0.2602827"
"78220.0";"0.2555976"
"78230.0";"0.2465341"
"78240.0";"0.2848035"
"78250.0";"0.2675929"
"78260.0";"0.2811066"
"78270.0";"0.2663774"
"78280.0";"0.2692289"
"78290.0";"0.2864632"
"78300.0";"0.2585826"
"78310.0";"0.250244"
"78320.0";"0.2395622"
"78330.0";"0.2727453"
"78340.0";"0.2445915"
"78350.0";"0.2545072"
"78360.0";"0.2517259"
"78370.0";"0.2291943"
"78380.0";"0.3047964"
"78390.0";"0.2461097"
"78400.0";"0.2397602"
"78410.0";"0.2518135"
"78420.0";"0.2374322"
"78430.0";"0.2397081"
"78440.0";"0.257352"
"78450.0";"0.2291745"
"78460.0";"0.2411577"
"78470.0";"0.2513979"
"78480.0";"0.2766097"
"78490.0";"0.2412821"
"78500.0";"0.2308334"
"78510.0";"0.2600422"
"78520.0";"0.2832719"
"78530.0";"0.2246977"
"78540.0";"0.2678677"
"78550.0";"0.2715328"
"78560.0";"0.2410726"
"78570.0";"0.2384721"
"78580.0";"0.2854661"
"78590.0";"0.2762407"
"78600.0";"0.2749004"
"78610.0";"0.2708653"
"78620.0";"0.2797872"
"78630.0";"0.2514299"
"78640.0";"0.2249133"
"78650.0";"0.2960979"
"78660.0";"0.250154"
"78670.0";"0.2642633"
"78680.0";"0.2432139"
"78690.0";"0.2245484"
"78700.0";"0.2774688"
"78710.0";"0.2478892"
"78720.0";"0.2845874"
"78730.0";"0.2570485"
"78740.0";"0.2817996"
"78750.0";"0.2706657"
"78760.0";"0.2702777"
"78770.0";"0.2551293"
"78780.0";"0.2374638"
"78790.0";"0.2842412"
"78800.0";"0.2183621"
"78810.0";"0.2420765"
"78820.0";"0.2515771"
"78830.0";"0.2188814"
"78840.0";"0.2561835"
"78850.0";"0.2684661"
"78860.0";"0.2610613"
"78870.0";"0.2331029"
"78880.0";"0.2309178"
"78890.0";"0.2751036"
"78900.0";"0.2642139"
"78910.0";"0.2373227"
"78920.0";"0.2209569"
"78930.0";"0.2900793"
"78940.0";"0.2672827"
"78950.0";"0.3096611"
"78960.0";"0.2697499"
"78970.0";"0.2480527"
"78980.0";"0.2433497"
"78990.0";"0.2777949"
"79000.0";"0.2471944"
"79010.0";"0.2373034"
"79020.0";"0.2599345"
"79030.0";"0.261996"
"79040.0";"0.297392"
