# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"86150.0";"1.2785368"
"86160.0";"1.3154582"
"86170.0";"1.3180079"
"86180.0";"1.2969844"
"86190.0";"1.3060293"
"86200.0";"1.2877798"
"86210.0";"1.284013"
"86220.0";"1.2907484"
"86230.0";"1.3022356"
"86240.0";"1.2797313"
"86250.0";"1.285568"
"86260.0";"1.2676469"
"86270.0";"1.2828207"
"86280.0";"1.2837533"
"86290.0";"1.2670122"
"86300.0";"1.2641712"
"86310.0";"1.2533629"
"86320.0";"1.2525216"
"86330.0";"1.272256"
"86340.0";"1.2643957"
"86350.0";"1.2580061"
"86360.0";"1.2585914"
"86370.0";"1.262326"
"86380.0";"1.2647344"
"86390.0";"1.2802832"
"86400.0";"1.2753214"
"86410.0";"1.279848"
"86420.0";"1.2903339"
"86430.0";"1.297662"
"86440.0";"1.3237867"
"86450.0";"1.3200756"
"86460.0";"1.320838"
"86470.0";"1.3179661"
"86480.0";"1.3259958"
"86490.0";"1.327754"
"86500.0";"1.3193561"
"86510.0";"1.302992"
"86520.0";"1.2857157"
"86530.0";"1.2927336"
"86540.0";"1.298472"
"86550.0";"1.2847511"
"86560.0";"1.2672788"
"86570.0";"1.264913"
"86580.0";"1.2650324"
"86590.0";"1.2674329"
"86600.0";"1.2563082"
"86610.0";"1.2693119"
"86620.0";"1.2816604"
"86630.0";"1.2805592"
"86640.0";"1.2890924"
"86650.0";"1.2903533"
"86660.0";"1.280121"
"86670.0";"1.2896842"
"86680.0";"1.2698641"
"86690.0";"1.251521"
"86700.0";"1.2646682"
"86710.0";"1.2462528"
"86720.0";"1.2372575"
"86730.0";"1.2257351"
"86740.0";"1.2177043"
"86750.0";"1.2245159"
"86760.0";"1.23502"
"86770.0";"1.2294861"
"86780.0";"1.2145191"
"86790.0";"1.2104291"
"86800.0";"1.2263191"
"86810.0";"1.2526592"
"86820.0";"1.2414745"
"86830.0";"1.2209967"
"86840.0";"1.2031599"
"86850.0";"1.2134893"
"86860.0";"1.2017603"
"86870.0";"1.2096095"
"86880.0";"1.2021501"
"86890.0";"1.2061805"
"86900.0";"1.1854821"
"86910.0";"1.1859082"
"86920.0";"1.1646489"
"86930.0";"1.1751167"
"86940.0";"1.1828109"
"86950.0";"1.1828301"
"86960.0";"1.1876872"
"86970.0";"1.1929066"
"86980.0";"1.1831025"
"86990.0";"1.2023681"
"87000.0";"1.1734725"
"87010.0";"1.1716456"
"87020.0";"1.1775522"
"87030.0";"1.1925241"
"87040.0";"1.18014"
"87050.0";"1.1772692"
"87060.0";"1.1853448"
"87070.0";"1.1703868"
"87080.0";"1.1716346"
"87090.0";"1.1939127"
"87100.0";"1.1729661"
"87110.0";"1.1770155"
"87120.0";"1.1848466"
"87130.0";"1.1688527"
"87140.0";"1.1666532"
"87150.0";"1.1473647"
"87160.0";"1.1464888"
"87170.0";"1.1310995"
"87180.0";"1.1082458"
"87190.0";"1.1023579"
"87200.0";"1.1105585"
"87210.0";"1.1167626"
"87220.0";"1.1294558"
"87230.0";"1.1489353"
"87240.0";"1.1600729"
"87250.0";"1.154279"
"87260.0";"1.1417465"
"87270.0";"1.154744"
"87280.0";"1.1401362"
"87290.0";"1.1477737"
"87300.0";"1.1304278"
"87310.0";"1.1271803"
"87320.0";"1.1241163"
"87330.0";"1.1247669"
"87340.0";"1.1281524"
"87350.0";"1.0961281"
"87360.0";"1.0974985"
"87370.0";"1.1036223"
"87380.0";"1.0959797"
"87390.0";"1.0919651"
"87400.0";"1.096086"
"87410.0";"1.0949286"
"87420.0";"1.1049399"
"87430.0";"1.1041563"
"87440.0";"1.0797671"
"87450.0";"1.0675646"
"87460.0";"1.0779568"
"87470.0";"1.0770077"
"87480.0";"1.0650717"
"87490.0";"1.0622046"
"87500.0";"1.0566281"
"87510.0";"1.0404382"
"87520.0";"1.0161673"
"87530.0";"0.9975982"
"87540.0";"1.0157844"
"87550.0";"1.0054914"
"87560.0";"1.0053039"
"87570.0";"1.0058528"
"87580.0";"0.9776713"
"87590.0";"0.9602334"
"87600.0";"0.9672811"
"87610.0";"0.966848"
"87620.0";"0.9500813"
"87630.0";"0.9604088"
"87640.0";"0.9607487"
"87650.0";"0.9779945"
"87660.0";"0.9767534"
"87670.0";"0.9793085"
"87680.0";"0.987827"
"87690.0";"0.9962116"
"87700.0";"0.9900308"
"87710.0";"0.9796929"
"87720.0";"0.9728811"
"87730.0";"0.9759471"
"87740.0";"0.987384"
"87750.0";"0.9852864"
"87760.0";"0.9881599"
"87770.0";"0.9830567"
"87780.0";"0.9774435"
"87790.0";"0.9586065"
"87800.0";"0.961089"
"87810.0";"0.9668858"
"87820.0";"0.9755571"
"87830.0";"1.0028751"
"87840.0";"1.0218633"
"87850.0";"1.0244216"
"87860.0";"1.0354167"
"87870.0";"1.0342287"
"87880.0";"1.0401176"
"87890.0";"1.0429626"
"87900.0";"1.0541151"
"87910.0";"1.036687"
"87920.0";"1.0170313"
"87930.0";"1.004097"
"87940.0";"0.9952034"
"87950.0";"1.015558"
"87960.0";"1.0192764"
"87970.0";"1.0230988"
"87980.0";"1.0048164"
"87990.0";"1.0156552"
"88000.0";"0.9884334"
"88010.0";"0.9804701"
"88020.0";"0.9867142"
"88030.0";"0.9917687"
"88040.0";"0.9933921"
"88050.0";"0.9754646"
"88060.0";"0.9714933"
"88070.0";"0.9549685"
"88080.0";"0.9669138"
"88090.0";"0.9683278"
"88100.0";"0.9511425"
"88110.0";"0.9555347"
"88120.0";"0.9563355"
"88130.0";"0.9792611"
"88140.0";"0.969169"
"88150.0";"0.9755165"
"88160.0";"0.9787449"
"88170.0";"0.9747334"
"88180.0";"0.9580501"
"88190.0";"0.9677346"
"88200.0";"0.9777099"
"88210.0";"0.9965541"
"88220.0";"1.0116738"
"88230.0";"0.9973168"
"88240.0";"1.0026754"
"88250.0";"1.0081457"
"88260.0";"1.0033915"
"88270.0";"1.0001117"
"88280.0";"0.9905013"
"88290.0";"0.9909514"
"88300.0";"1.0068637"
"88310.0";"1.0077345"
"88320.0";"1.0081871"
"88330.0";"1.0088345"
"88340.0";"1.0192367"
"88350.0";"1.0186138"
"88360.0";"1.0323088"
"88370.0";"1.0407659"
"88380.0";"1.0287356"
"88390.0";"1.0263654"
"88400.0";"1.0303773"
"88410.0";"1.0311505"
"88420.0";"1.0226821"
"88430.0";"1.0280144"
"88440.0";"1.0414084"
"88450.0";"1.0503639"
"88460.0";"1.0677563"
"88470.0";"1.073033"
"88480.0";"1.0689977"
"88490.0";"1.0587139"
"88500.0";"1.0528486"
"88510.0";"1.031507"
"88520.0";"1.0395944"
"88530.0";"1.0251473"
"88540.0";"1.0286564"
"88550.0";"1.0345123"
"88560.0";"1.0281957"
"88570.0";"1.0170994"
"88580.0";"1.0156653"
"88590.0";"1.0267189"
"88600.0";"1.0047415"
"88610.0";"0.9883347"
"88620.0";"0.981164"
"88630.0";"0.9645135"
"88640.0";"0.9756595"
"88650.0";"0.9628466"
"88660.0";"0.9851517"
"88670.0";"0.99259"
"88680.0";"0.975079"
"88690.0";"0.9598914"
"88700.0";"0.9944388"
"88710.0";"0.9801078"
"88720.0";"0.9896393"
"88730.0";"0.9897152"
"88740.0";"0.9961998"
"88750.0";"1.0040545"
"88760.0";"1.0078905"
"88770.0";"1.0023373"
"88780.0";"1.0266862"
"88790.0";"1.019204"
"88800.0";"1.0003146"
"88810.0";"1.0132612"
"88820.0";"1.0240943"
"88830.0";"1.0040898"
"88840.0";"1.0061419"
"88850.0";"1.0181854"
"88860.0";"1.0055529"
"88870.0";"1.0028092"
"88880.0";"1.0057367"
"88890.0";"0.9992633"
"88900.0";"1.0114977"
"88910.0";"1.0099432"
"88920.0";"0.9849098"
"88930.0";"0.9834791"
"88940.0";"0.9904099"
"88950.0";"0.9808301"
"88960.0";"0.9790909"
"88970.0";"0.9785277"
"88980.0";"0.9965269"
"88990.0";"1.0011538"
"89000.0";"0.9994287"
"89010.0";"1.0058266"
"89020.0";"1.0064802"
"89030.0";"1.0029856"
"89040.0";"1.0083925"
"89050.0";"1.0096045"
"89060.0";"0.9921736"
"89070.0";"0.9902946"
"89080.0";"0.980095"
"89090.0";"0.9689798"
"89100.0";"0.9439738"
"89110.0";"0.9718323"
"89120.0";"0.9590042"
"89130.0";"0.9605545"
"89140.0";"0.9607075"
"89150.0";"0.964489"
"89160.0";"0.963984"
"89170.0";"0.9702646"
"89180.0";"0.9725732"
"89190.0";"0.9632534"
"89200.0";"0.9646569"
"89210.0";"0.9704415"
"89220.0";"0.9622304"
"89230.0";"0.9797336"
"89240.0";"0.9900333"
"89250.0";"0.9894319"
"89260.0";"0.9995652"
"89270.0";"0.9973038"
"89280.0";"1.0104582"
"89290.0";"1.0206729"
"89300.0";"1.0169159"
"89310.0";"1.0075881"
"89320.0";"0.9989144"
"89330.0";"0.9954843"
"89340.0";"0.9930063"
"89350.0";"0.9958461"
"89360.0";"0.9987496"
"89370.0";"0.9969289"
"89380.0";"0.998741"
"89390.0";"0.9802807"
"89400.0";"0.9954624"
"89410.0";"0.993278"
"89420.0";"0.9851461"
"89430.0";"0.9851813"
"89440.0";"0.9842767"
"89450.0";"0.9812201"
"89460.0";"0.9799371"
"89470.0";"1.0026"
"89480.0";"0.9899783"
"89490.0";"0.9772265"
"89500.0";"0.9670314"
"89510.0";"0.9626041"
"89520.0";"0.9834093"
"89530.0";"0.9915198"
"89540.0";"1.0023956"
"89550.0";"1.001501"
"89560.0";"1.0057011"
"89570.0";"0.9989986"
"89580.0";"0.9838994"
"89590.0";"0.9603774"
"89600.0";"0.9544377"
"89610.0";"0.9534712"
"89620.0";"0.9411116"
"89630.0";"0.9368629"
"89640.0";"0.9146473"
"89650.0";"0.9130661"
"89660.0";"0.9247707"
"89670.0";"0.9421936"
"89680.0";"0.9622442"
"89690.0";"0.9460431"
"89700.0";"0.9071574"
"89710.0";"0.9216011"
"89720.0";"0.9134575"
"89730.0";"0.9011356"
"89740.0";"0.9172814"
"89750.0";"0.9283348"
"89760.0";"0.9202865"
"89770.0";"0.8999942"
"89780.0";"0.9092757"
"89790.0";"0.9103465"
"89800.0";"0.9164338"
"89810.0";"0.9431214"
"89820.0";"0.9362333"
"89830.0";"0.9329384"
"89840.0";"0.9400545"
"89850.0";"0.9387935"
"89860.0";"0.9319348"
"89870.0";"0.9279721"
"89880.0";"0.9438631"
"89890.0";"0.945702"
"89900.0";"0.9515703"
"89910.0";"0.968646"
"89920.0";"0.9690657"
"89930.0";"0.9873194"
"89940.0";"1.0119594"
"89950.0";"1.0078819"
"89960.0";"0.9995171"
"89970.0";"1.0142888"
"89980.0";"1.0116347"
"89990.0";"1.0319123"
"90000.0";"1.0494214"
"90010.0";"1.056326"
"90020.0";"1.0641898"
"90030.0";"1.0747802"
"90040.0";"1.0291705"
"90050.0";"1.0251755"
"90060.0";"1.0301172"
"90070.0";"1.0111964"
"90080.0";"1.007858"
"90090.0";"1.0073942"
"90100.0";"0.9870331"
"90110.0";"1.0029945"
"90120.0";"1.0090531"
"90130.0";"1.0038617"
"90140.0";"1.0036908"
"90150.0";"0.9881903"
"90160.0";"1.0014074"
"90170.0";"1.0073323"
"90180.0";"1.0006981"
"90190.0";"0.9989195"
"90200.0";"0.9965706"
"90210.0";"1.0187658"
"90220.0";"1.031809"
"90230.0";"1.0321568"
"90240.0";"1.0318823"
"90250.0";"1.0371495"
"90260.0";"1.0257169"
"90270.0";"1.0163493"
"90280.0";"1.0060135"
"90290.0";"0.9906829"
"90300.0";"1.0075812"
"90310.0";"1.037146"
"90320.0";"1.0443705"
"90330.0";"1.0547836"
"90340.0";"1.0555246"
"90350.0";"1.083353"
"90360.0";"1.0752237"
"90370.0";"1.0460768"
"90380.0";"1.0390257"
"90390.0";"1.0730497"
"90400.0";"1.0897332"
"90410.0";"1.0916041"
"90420.0";"1.0788697"
"90430.0";"1.0876663"
"90440.0";"1.088107"
"90450.0";"1.092561"
"90460.0";"1.0836909"
"90470.0";"1.0837543"
"90480.0";"1.0941268"
"90490.0";"1.0840614"
"90500.0";"1.0877421"
"90510.0";"1.0874336"
"90520.0";"1.0934331"
"90530.0";"1.083683"
"90540.0";"1.0865911"
"90550.0";"1.1018406"
"90560.0";"1.1105837"
"90570.0";"1.1194152"
"90580.0";"1.1302035"
"90590.0";"1.1098934"
"90600.0";"1.1165136"
"90610.0";"1.1154897"
"90620.0";"1.1287743"
"90630.0";"1.1431975"
"90640.0";"1.1379838"
"90650.0";"1.1430311"
"90660.0";"1.1421841"
"90670.0";"1.1420155"
"90680.0";"1.1255476"
"90690.0";"1.1201549"
"90700.0";"1.1130196"
"90710.0";"1.1201221"
"90720.0";"1.1295465"
"90730.0";"1.1342417"
"90740.0";"1.1234277"
"90750.0";"1.1101074"
"90760.0";"1.1103876"
"90770.0";"1.0974807"
"90780.0";"1.0920877"
"90790.0";"1.0928544"
"90800.0";"1.1061547"
"90810.0";"1.1151897"
"90820.0";"1.1179954"
"90830.0";"1.1260039"
"90840.0";"1.1125139"
"90850.0";"1.1145185"
"90860.0";"1.0902156"
"90870.0";"1.1034869"
"90880.0";"1.1013961"
"90890.0";"1.0804912"
"90900.0";"1.078879"
"90910.0";"1.0640324"
"90920.0";"1.0645982"
"90930.0";"1.068386"
"90940.0";"1.075025"
"90950.0";"1.0670304"
"90960.0";"1.0745239"
"90970.0";"1.0699735"
"90980.0";"1.0719874"
"90990.0";"1.0577358"
"91000.0";"1.0476542"
"91010.0";"1.0396652"
"91020.0";"1.0434016"
"91030.0";"1.0160735"
"91040.0";"0.9955341"
"91050.0";"0.9881909"
"91060.0";"0.9836285"
"91070.0";"0.9809225"
"91080.0";"0.9850153"
"91090.0";"0.9737872"
"91100.0";"0.9762205"
"91110.0";"0.9873529"
"91120.0";"0.9875544"
"91130.0";"0.9981244"
"91140.0";"1.0055913"
"91150.0";"1.0050524"
"91160.0";"1.0040287"
"91170.0";"1.0038731"
"91180.0";"1.0146141"
"91190.0";"1.0293164"
"91200.0";"1.0617493"
"91210.0";"1.0462518"
"91220.0";"1.0323975"
"91230.0";"1.0303762"
"91240.0";"1.0454593"
"91250.0";"1.037764"
"91260.0";"1.0326743"
"91270.0";"1.0414882"
"91280.0";"1.0586179"
"91290.0";"1.067016"
"91300.0";"1.0652409"
"91310.0";"1.0872495"
"91320.0";"1.0990834"
"91330.0";"1.0851531"
"91340.0";"1.09145"
"91350.0";"1.1058842"
"91360.0";"1.1133977"
"91370.0";"1.1218631"
"91380.0";"1.1249042"
"91390.0";"1.1305141"
"91400.0";"1.1087437"
"91410.0";"1.1231301"
"91420.0";"1.1208104"
"91430.0";"1.1335477"
"91440.0";"1.1320934"
"91450.0";"1.1341593"
"91460.0";"1.1246717"
"91470.0";"1.1359308"
"91480.0";"1.1352841"
"91490.0";"1.1234983"
"91500.0";"1.1126618"
"91510.0";"1.1185392"
"91520.0";"1.1401263"
"91530.0";"1.1592309"
"91540.0";"1.1628723"
"91550.0";"1.1616169"
"91560.0";"1.1654003"
"91570.0";"1.1640936"
"91580.0";"1.1785634"
"91590.0";"1.2019123"
"91600.0";"1.1993014"
"91610.0";"1.2140899"
"91620.0";"1.2287041"
"91630.0";"1.2353544"
"91640.0";"1.2175332"
"91650.0";"1.2070382"
"91660.0";"1.2309111"
"91670.0";"1.2390302"
"91680.0";"1.2445631"
"91690.0";"1.2442617"
"91700.0";"1.2522287"
"91710.0";"1.2379707"
"91720.0";"1.2704229"
"91730.0";"1.2872255"
"91740.0";"1.297173"
"91750.0";"1.3133935"
"91760.0";"1.2949902"
"91770.0";"1.2713877"
"91780.0";"1.269261"
"91790.0";"1.2765131"
"91800.0";"1.266938"
"91810.0";"1.2716013"
"91820.0";"1.2561951"
"91830.0";"1.2555118"
"91840.0";"1.2528979"
"91850.0";"1.2383993"
"91860.0";"1.2346522"
"91870.0";"1.2420343"
"91880.0";"1.2456557"
"91890.0";"1.2552235"
"91900.0";"1.2381507"
"91910.0";"1.2213737"
"91920.0";"1.2151824"
"91930.0";"1.2265964"
"91940.0";"1.2257929"
"91950.0";"1.2421209"
"91960.0";"1.2427766"
"91970.0";"1.232944"
"91980.0";"1.2232735"
"91990.0";"1.2175367"
"92000.0";"1.2119248"
"92010.0";"1.212918"
"92020.0";"1.2366254"
"92030.0";"1.2640076"
"92040.0";"1.2682258"
"92050.0";"1.2500888"
"92060.0";"1.234778"
"92070.0";"1.2430055"
"92080.0";"1.2415324"
"92090.0";"1.242205"
"92100.0";"1.2398494"
"92110.0";"1.2180049"
"92120.0";"1.2145172"
"92130.0";"1.2446744"
"92140.0";"1.2662721"
"92150.0";"1.2787036"
"92160.0";"1.2884871"
"92170.0";"1.2962937"
"92180.0";"1.2803447"
"92190.0";"1.2846167"
"92200.0";"1.2944078"
"92210.0";"1.3083688"
"92220.0";"1.3078181"
"92230.0";"1.3036942"
"92240.0";"1.3177465"
"92250.0";"1.3484734"
"92260.0";"1.3375421"
"92270.0";"1.3730863"
"92280.0";"1.3743688"
"92290.0";"1.3749508"
"92300.0";"1.3971959"
"92310.0";"1.3866333"
"92320.0";"1.4076368"
"92330.0";"1.394034"
"92340.0";"1.3696603"
"92350.0";"1.3624818"
"92360.0";"1.3484302"
"92370.0";"1.3617536"
"92380.0";"1.3468868"
"92390.0";"1.3337013"
"92400.0";"1.3114786"
"92410.0";"1.3013391"
"92420.0";"1.2865409"
"92430.0";"1.2615619"
"92440.0";"1.2510306"
"92450.0";"1.2696838"
"92460.0";"1.2740704"
"92470.0";"1.2954251"
"92480.0";"1.2929168"
"92490.0";"1.2885904"
"92500.0";"1.2825145"
"92510.0";"1.2704356"
"92520.0";"1.2736937"
"92530.0";"1.2860689"
"92540.0";"1.2748551"
"92550.0";"1.2573652"
"92560.0";"1.2502578"
"92570.0";"1.2635281"
"92580.0";"1.2785738"
"92590.0";"1.2565182"
"92600.0";"1.2370532"
"92610.0";"1.2393912"
"92620.0";"1.2457254"
"92630.0";"1.2494876"
"92640.0";"1.2469697"
"92650.0";"1.2725662"
"92660.0";"1.2882984"
"92670.0";"1.2848823"
"92680.0";"1.2649993"
"92690.0";"1.2414581"
"92700.0";"1.2227576"
"92710.0";"1.2158772"
"92720.0";"1.2385088"
"92730.0";"1.2439303"
"92740.0";"1.2188362"
"92750.0";"1.1913016"
"92760.0";"1.1996777"
"92770.0";"1.2117856"
"92780.0";"1.1934391"
"92790.0";"1.2094079"
"92800.0";"1.2197009"
"92810.0";"1.2301203"
"92820.0";"1.235871"
"92830.0";"1.2361298"
"92840.0";"1.2259296"
"92850.0";"1.2186396"
"92860.0";"1.2082942"
"92870.0";"1.2198495"
"92880.0";"1.2195233"
"92890.0";"1.2264627"
"92900.0";"1.2290156"
"92910.0";"1.2289001"
"92920.0";"1.2347395"
"92930.0";"1.2504429"
"92940.0";"1.2442145"
"92950.0";"1.2445056"
"92960.0";"1.2359947"
"92970.0";"1.2246184"
"92980.0";"1.2158133"
"92990.0";"1.2283233"
"93000.0";"1.2264266"
"93010.0";"1.2251146"
"93020.0";"1.1995173"
"93030.0";"1.2127366"
"93040.0";"1.1941634"
"93050.0";"1.1974697"
"93060.0";"1.1707227"
"93070.0";"1.1683118"
"93080.0";"1.1758827"
"93090.0";"1.1895427"
"93100.0";"1.1903013"
"93110.0";"1.2031341"
"93120.0";"1.1931231"
"93130.0";"1.1839486"
"93140.0";"1.198877"
"93150.0";"1.19427"
"93160.0";"1.2095139"
"93170.0";"1.1925385"
"93180.0";"1.1884073"
"93190.0";"1.1922266"
"93200.0";"1.2095748"
"93210.0";"1.2215321"
"93220.0";"1.2444673"
"93230.0";"1.2356284"
"93240.0";"1.2660179"
"93250.0";"1.2486701"
"93260.0";"1.2574729"
"93270.0";"1.2680933"
"93280.0";"1.2673329"
"93290.0";"1.2681987"
"93300.0";"1.2517402"
"93310.0";"1.2403601"
"93320.0";"1.2172407"
"93330.0";"1.205932"
"93340.0";"1.2174294"
"93350.0";"1.2164111"
"93360.0";"1.2201831"
"93370.0";"1.2153634"
"93380.0";"1.2247014"
"93390.0";"1.2161783"
"93400.0";"1.2094455"
"93410.0";"1.2046555"
"93420.0";"1.1976146"
"93430.0";"1.1778942"
"93440.0";"1.1649795"
"93450.0";"1.1456058"
"93460.0";"1.154003"
"93470.0";"1.1460472"
"93480.0";"1.1433057"
"93490.0";"1.1627278"
"93500.0";"1.1838934"
"93510.0";"1.1833109"
"93520.0";"1.1955453"
"93530.0";"1.1823554"
"93540.0";"1.1774441"
"93550.0";"1.1970378"
"93560.0";"1.2138084"
"93570.0";"1.2022048"
"93580.0";"1.1744939"
"93590.0";"1.1543695"
"93600.0";"1.1792581"
"93610.0";"1.1782423"
"93620.0";"1.1668833"
"93630.0";"1.1759024"
"93640.0";"1.165947"
"93650.0";"1.1552526"
"93660.0";"1.1442721"
"93670.0";"1.1348788"
"93680.0";"1.0967101"
"93690.0";"1.0942566"
"93700.0";"1.1049438"
"93710.0";"1.10373"
"93720.0";"1.1225119"
"93730.0";"1.1230367"
"93740.0";"1.1092665"
"93750.0";"1.0871537"
"93760.0";"1.0734999"
"93770.0";"1.0775841"
"93780.0";"1.0672365"
"93790.0";"1.0822835"
"93800.0";"1.0823634"
"93810.0";"1.0607533"
"93820.0";"1.0612551"
"93830.0";"1.071723"
"93840.0";"1.0761729"
"93850.0";"1.0666186"
"93860.0";"1.0464315"
"93870.0";"1.0547456"
"93880.0";"1.0574774"
"93890.0";"1.0759108"
"93900.0";"1.066228"
"93910.0";"1.0646166"
"93920.0";"1.0568506"
"93930.0";"1.0384696"
"93940.0";"1.0226039"
"93950.0";"1.0281092"
"93960.0";"1.0199636"
"93970.0";"1.0401821"
"93980.0";"1.0621204"
"93990.0";"1.082613"
"94000.0";"1.0837477"
"94010.0";"1.0966936"
"94020.0";"1.0980833"
"94030.0";"1.1092244"
"94040.0";"1.0937986"
"94050.0";"1.0803611"
"94060.0";"1.0512997"
"94070.0";"1.044677"
"94080.0";"1.0494405"
"94090.0";"1.0425174"
"94100.0";"1.044401"
"94110.0";"1.0393647"
"94120.0";"1.0539067"
"94130.0";"1.0545126"
"94140.0";"1.0622655"
"94150.0";"1.0754678"
"94160.0";"1.0725383"
"94170.0";"1.0723971"
"94180.0";"1.0811754"
"94190.0";"1.0948294"
"94200.0";"1.0920738"
"94210.0";"1.0858973"
"94220.0";"1.0783994"
"94230.0";"1.0863509"
"94240.0";"1.0846152"
"94250.0";"1.0766425"
"94260.0";"1.0905713"
"94270.0";"1.0877109"
"94280.0";"1.0715228"
"94290.0";"1.0572541"
"94300.0";"1.061394"
"94310.0";"1.0563692"
"94320.0";"1.0491439"
"94330.0";"1.062392"
"94340.0";"1.0780113"
"94350.0";"1.0844374"
"94360.0";"1.0972939"
"94370.0";"1.1055539"
"94380.0";"1.0927927"
"94390.0";"1.0834798"
"94400.0";"1.0983554"
"94410.0";"1.0855843"
"94420.0";"1.0892155"
"94430.0";"1.0917438"
"94440.0";"1.1201447"
"94450.0";"1.1333747"
"94460.0";"1.1250989"
"94470.0";"1.1129615"
"94480.0";"1.1162045"
"94490.0";"1.1135089"
"94500.0";"1.1098762"
"94510.0";"1.0966773"
"94520.0";"1.1023389"
"94530.0";"1.1245168"
"94540.0";"1.1190822"
"94550.0";"1.122223"
"94560.0";"1.1082367"
"94570.0";"1.1001507"
"94580.0";"1.1032284"
"94590.0";"1.0837508"
"94600.0";"1.102399"
"94610.0";"1.0915691"
"94620.0";"1.1034517"
"94630.0";"1.1071475"
"94640.0";"1.1039686"
"94650.0";"1.1133736"
"94660.0";"1.0885806"
"94670.0";"1.0921949"
"94680.0";"1.0990108"
"94690.0";"1.0948998"
"94700.0";"1.0984207"
"94710.0";"1.1259907"
"94720.0";"1.1406288"
"94730.0";"1.1206353"
"94740.0";"1.1435071"
"94750.0";"1.1544995"
"94760.0";"1.1492769"
"94770.0";"1.1794997"
"94780.0";"1.1802812"
"94790.0";"1.1637716"
"94800.0";"1.159234"
"94810.0";"1.1681302"
"94820.0";"1.1738372"
"94830.0";"1.1722767"
"94840.0";"1.1857828"
"94850.0";"1.1824348"
"94860.0";"1.1762463"
"94870.0";"1.1912295"
"94880.0";"1.1934863"
"94890.0";"1.1990292"
"94900.0";"1.2113888"
"94910.0";"1.2221782"
"94920.0";"1.2321364"
"94930.0";"1.2358907"
"94940.0";"1.2324232"
"94950.0";"1.2414404"
"94960.0";"1.2507217"
"94970.0";"1.2580591"
"94980.0";"1.2573744"
"94990.0";"1.225013"
"95000.0";"1.2390871"
"95010.0";"1.2265947"
"95020.0";"1.2231919"
"95030.0";"1.2103775"
"95040.0";"1.2140845"
"95050.0";"1.2231717"
"95060.0";"1.2359371"
"95070.0";"1.2258662"
"95080.0";"1.224357"
"95090.0";"1.240696"
"95100.0";"1.2285135"
"95110.0";"1.2461962"
"95120.0";"1.2609977"
"95130.0";"1.2631873"
"95140.0";"1.2650357"
"95150.0";"1.2521359"
"95160.0";"1.2460448"
"95170.0";"1.2259936"
"95180.0";"1.2235622"
"95190.0";"1.2115132"
"95200.0";"1.2074525"
"95210.0";"1.2173855"
"95220.0";"1.2400703"
"95230.0";"1.2300543"
"95240.0";"1.2236633"
"95250.0";"1.2016383"
"95260.0";"1.1861894"
"95270.0";"1.1882499"
"95280.0";"1.207939"
"95290.0";"1.2041603"
"95300.0";"1.1972107"
"95310.0";"1.2031038"
"95320.0";"1.2101195"
"95330.0";"1.2205399"
"95340.0";"1.2236273"
"95350.0";"1.2339061"
"95360.0";"1.2297243"
"95370.0";"1.2153383"
"95380.0";"1.2244552"
"95390.0";"1.2389525"
"95400.0";"1.2498848"
"95410.0";"1.2385441"
"95420.0";"1.2672188"
"95430.0";"1.2871735"
"95440.0";"1.2774469"
"95450.0";"1.2915452"
"95460.0";"1.2954223"
"95470.0";"1.2883137"
"95480.0";"1.2833765"
"95490.0";"1.2837154"
"95500.0";"1.2767856"
"95510.0";"1.2814354"
"95520.0";"1.2937453"
"95530.0";"1.2794181"
"95540.0";"1.2821037"
"95550.0";"1.2702843"
"95560.0";"1.2952945"
"95570.0";"1.2937865"
"95580.0";"1.2825589"
"95590.0";"1.2735472"
"95600.0";"1.2747567"
"95610.0";"1.2741183"
"95620.0";"1.2638775"
"95630.0";"1.2556267"
"95640.0";"1.2584367"
"95650.0";"1.2745844"
"95660.0";"1.2832011"
"95670.0";"1.281615"
"95680.0";"1.2806927"
"95690.0";"1.2882098"
"95700.0";"1.2946631"
"95710.0";"1.2985339"
"95720.0";"1.3091308"
"95730.0";"1.3113874"
"95740.0";"1.30524"
"95750.0";"1.2874824"
"95760.0";"1.2744331"
"95770.0";"1.2896911"
"95780.0";"1.2902488"
"95790.0";"1.3021528"
"95800.0";"1.2955164"
"95810.0";"1.2947593"
"95820.0";"1.309224"
