# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"93210.0";"2.580673"
"93220.0";"2.501793"
"93230.0";"2.52239"
"93240.0";"2.455986"
"93250.0";"2.452062"
"93260.0";"2.313226"
"93270.0";"2.402036"
"93280.0";"2.522732"
"93290.0";"2.663043"
"93300.0";"2.481468"
"93310.0";"2.497889"
"93320.0";"2.614527"
"93330.0";"2.454171"
"93340.0";"2.421852"
"93350.0";"2.391717"
"93360.0";"2.545643"
"93370.0";"2.521717"
"93380.0";"2.652392"
"93390.0";"2.675047"
"93400.0";"2.672083"
"93410.0";"2.592845"
"93420.0";"2.637634"
"93430.0";"2.579561"
"93440.0";"2.584024"
"93450.0";"2.571362"
"93460.0";"2.586899"
"93470.0";"2.524251"
"93480.0";"2.492476"
"93490.0";"2.525266"
"93500.0";"2.598285"
"93510.0";"2.615621"
"93520.0";"2.518416"
"93530.0";"2.421097"
"93540.0";"2.414337"
"93550.0";"2.56738"
"93560.0";"2.547694"
"93570.0";"2.535861"
"93580.0";"2.566185"
"93590.0";"2.603676"
"93600.0";"2.403211"
"93610.0";"2.496137"
"93620.0";"2.542901"
"93630.0";"2.444693"
"93640.0";"2.413848"
"93650.0";"2.422265"
"93660.0";"2.589334"
"93670.0";"2.52534"
"93680.0";"2.611412"
"93690.0";"2.576715"
"93700.0";"2.594317"
"93710.0";"2.519499"
"93720.0";"2.374409"
"93730.0";"2.5583"
"93740.0";"2.390127"
"93750.0";"2.549608"
"93760.0";"2.542261"
"93770.0";"2.554357"
"93780.0";"2.48845"
"93790.0";"2.494035"
"93800.0";"2.458801"
"93810.0";"2.532966"
"93820.0";"2.529199"
"93830.0";"2.476498"
"93840.0";"2.530504"
"93850.0";"2.628533"
"93860.0";"2.619126"
"93870.0";"2.41129"
"93880.0";"2.446766"
"93890.0";"2.521532"
"93900.0";"2.503233"
"93910.0";"2.498404"
"93920.0";"2.465182"
"93930.0";"2.557663"
"93940.0";"2.535194"
"93950.0";"2.538748"
"93960.0";"2.513335"
"93970.0";"2.527205"
"93980.0";"2.491048"
"93990.0";"2.457622"
"94000.0";"2.610706"
"94010.0";"2.474089"
"94020.0";"2.45435"
"94030.0";"2.473277"
"94040.0";"2.482523"
"94050.0";"2.624336"
"94060.0";"2.536481"
"94070.0";"2.486611"
"94080.0";"2.576455"
"94090.0";"2.62583"
"94100.0";"2.6072"
"94110.0";"2.523836"
"94120.0";"2.592539"
"94130.0";"2.545885"
"94140.0";"2.403239"
"94150.0";"2.473136"
"94160.0";"2.513422"
"94170.0";"2.50799"
"94180.0";"2.556173"
"94190.0";"2.679202"
"94200.0";"2.642307"
"94210.0";"2.571697"
"94220.0";"2.554803"
"94230.0";"2.554256"
"94240.0";"2.618225"
"94250.0";"2.507339"
"94260.0";"2.583631"
"94270.0";"2.566309"
"94280.0";"2.547161"
"94290.0";"2.681059"
"94300.0";"2.586117"
"94310.0";"2.640217"
"94320.0";"2.674389"
"94330.0";"2.566593"
"94340.0";"2.544013"
"94350.0";"2.609506"
"94360.0";"2.561566"
"94370.0";"2.623077"
"94380.0";"2.650477"
"94390.0";"2.554866"
"94400.0";"2.579278"
"94410.0";"2.604565"
"94420.0";"2.607232"
"94430.0";"2.540032"
"94440.0";"2.506052"
"94450.0";"2.551924"
"94460.0";"2.483276"
"94470.0";"2.577823"
"94480.0";"2.599646"
"94490.0";"2.515355"
"94500.0";"2.499619"
"94510.0";"2.565793"
"94520.0";"2.505541"
"94530.0";"2.483182"
"94540.0";"2.409561"
"94550.0";"2.422878"
"94560.0";"2.412652"
"94570.0";"2.514883"
"94580.0";"2.431934"
"94590.0";"2.450867"
"94600.0";"2.283515"
"94610.0";"2.344079"
"94620.0";"2.266185"
"94630.0";"2.507557"
"94640.0";"2.348975"
"94650.0";"2.451707"
"94660.0";"2.393977"
"94670.0";"2.384017"
"94680.0";"2.345167"
"94690.0";"2.473044"
"94700.0";"2.505108"
"94710.0";"2.47752"
"94720.0";"2.377422"
"94730.0";"2.363359"
"94740.0";"2.492419"
"94750.0";"2.487853"
"94760.0";"2.454929"
"94770.0";"2.464444"
"94780.0";"2.515834"
"94790.0";"2.482729"
"94800.0";"2.396557"
"94810.0";"2.516849"
"94820.0";"2.33903"
"94830.0";"2.315419"
"94840.0";"2.406177"
"94850.0";"2.358664"
"94860.0";"2.43739"
"94870.0";"2.37272"
"94880.0";"2.4242"
"94890.0";"2.484514"
"94900.0";"2.398087"
"94910.0";"2.367824"
"94920.0";"2.3385"
"94930.0";"2.450783"
"94940.0";"2.372153"
"94950.0";"2.374774"
"94960.0";"2.280855"
"94970.0";"2.233524"
"94980.0";"2.286692"
"94990.0";"2.403791"
"95000.0";"2.363699"
"95010.0";"2.369249"
"95020.0";"2.378582"
"95030.0";"2.384774"
"95040.0";"2.373978"
"95050.0";"2.487415"
"95060.0";"2.263772"
"95070.0";"2.196106"
"95080.0";"2.358484"
"95090.0";"2.402839"
"95100.0";"2.33696"
"95110.0";"2.343176"
"95120.0";"2.226835"
"95130.0";"2.277446"
"95140.0";"2.216371"
"95150.0";"2.367065"
"95160.0";"2.332618"
"95170.0";"2.5095"
"95180.0";"2.441678"
"95190.0";"2.463033"
"95200.0";"2.356052"
"95210.0";"2.429758"
"95220.0";"2.303105"
"95230.0";"2.290986"
"95240.0";"2.327402"
"95250.0";"2.284189"
"95260.0";"2.268459"
"95270.0";"2.290876"
"95280.0";"2.153431"
"95290.0";"2.437194"
"95300.0";"2.416511"
"95310.0";"2.31352"
"95320.0";"2.247919"
"95330.0";"2.389071"
"95340.0";"2.42007"
"95350.0";"2.409373"
"95360.0";"2.355433"
"95370.0";"2.326619"
"95380.0";"2.411249"
"95390.0";"2.427533"
"95400.0";"2.29821"
"95410.0";"2.536281"
"95420.0";"2.537518"
"95430.0";"2.453636"
"95440.0";"2.476702"
"95450.0";"2.436426"
"95460.0";"2.441693"
"95470.0";"2.392149"
"95480.0";"2.500831"
"95490.0";"2.376777"
"95500.0";"2.508009"
"95510.0";"2.529547"
"95520.0";"2.477449"
"95530.0";"2.529486"
"95540.0";"2.546166"
"95550.0";"2.514959"
"95560.0";"2.385019"
"95570.0";"2.374942"
"95580.0";"2.408958"
"95590.0";"2.339837"
"95600.0";"2.342613"
"95610.0";"2.388194"
"95620.0";"2.405536"
"95630.0";"2.352997"
"95640.0";"2.234149"
"95650.0";"2.503808"
"95660.0";"2.544502"
"95670.0";"2.426965"
"95680.0";"2.384931"
"95690.0";"2.460276"
"95700.0";"2.474788"
"95710.0";"2.463277"
"95720.0";"2.446778"
"95730.0";"2.467036"
"95740.0";"2.457101"
"95750.0";"2.550695"
"95760.0";"2.442723"
"95770.0";"2.427301"
"95780.0";"2.407734"
"95790.0";"2.415134"
"95800.0";"2.45287"
"95810.0";"2.426438"
"95820.0";"2.426395"
"95830.0";"2.431052"
"95840.0";"2.44395"
"95850.0";"2.581571"
"95860.0";"2.578791"
"95870.0";"2.418866"
"95880.0";"2.674845"
"95890.0";"2.527957"
"95900.0";"2.562923"
"95910.0";"2.554887"
"95920.0";"2.653041"
"95930.0";"2.744922"
"95940.0";"2.64851"
"95950.0";"2.622792"
"95960.0";"2.616422"
"95970.0";"2.58516"
"95980.0";"2.512556"
"95990.0";"2.608574"
"96000.0";"2.55352"
"96010.0";"2.600478"
"96020.0";"2.563153"
"96030.0";"2.546967"
"96040.0";"2.507795"
"96050.0";"2.570963"
"96060.0";"2.557873"
"96070.0";"2.584104"
"96080.0";"2.541509"
"96090.0";"2.448652"
"96100.0";"2.533713"
"96110.0";"2.53091"
"96120.0";"2.630799"
"96130.0";"2.74555"
"96140.0";"2.634463"
"96150.0";"2.53756"
"96160.0";"2.48466"
"96170.0";"2.553698"
"96180.0";"2.328464"
"96190.0";"2.60542"
"96200.0";"2.569869"
"96210.0";"2.574516"
"96220.0";"2.519363"
"96230.0";"2.502193"
"96240.0";"2.559304"
"96250.0";"2.475381"
"96260.0";"2.561034"
"96270.0";"2.461122"
"96280.0";"2.443168"
"96290.0";"2.506509"
"96300.0";"2.54896"
"96310.0";"2.501303"
"96320.0";"2.372776"
"96330.0";"2.513435"
"96340.0";"2.522575"
"96350.0";"2.412132"
"96360.0";"2.540217"
"96370.0";"2.560315"
"96380.0";"2.61855"
"96390.0";"2.618322"
"96400.0";"2.648533"
"96410.0";"2.544577"
"96420.0";"2.630215"
"96430.0";"2.513317"
"96440.0";"2.494974"
"96450.0";"2.505774"
"96460.0";"2.437531"
"96470.0";"2.50352"
"96480.0";"2.51325"
"96490.0";"2.482407"
"96500.0";"2.514875"
"96510.0";"2.498285"
"96520.0";"2.402787"
"96530.0";"2.371574"
"96540.0";"2.46643"
"96550.0";"2.481901"
"96560.0";"2.450549"
"96570.0";"2.478833"
"96580.0";"2.45493"
"96590.0";"2.526847"
"96600.0";"2.432667"
"96610.0";"2.418904"
"96620.0";"2.41355"
"96630.0";"2.4528"
"96640.0";"2.406863"
"96650.0";"2.453659"
"96660.0";"2.41206"
"96670.0";"2.394935"
"96680.0";"2.505163"
"96690.0";"2.460647"
"96700.0";"2.425446"
"96710.0";"2.46162"
"96720.0";"2.487618"
"96730.0";"2.432432"
"96740.0";"2.411894"
"96750.0";"2.482709"
"96760.0";"2.569679"
"96770.0";"2.518032"
"96780.0";"2.333717"
"96790.0";"2.431874"
"96800.0";"2.514501"
"96810.0";"2.515671"
"96820.0";"2.391395"
"96830.0";"2.397396"
"96840.0";"2.322375"
"96850.0";"2.346103"
"96860.0";"2.338233"
"96870.0";"2.441387"
"96880.0";"2.355879"
"96890.0";"2.498595"
"96900.0";"2.684346"
"96910.0";"2.533424"
"96920.0";"2.438743"
"96930.0";"2.590532"
"96940.0";"2.58987"
"96950.0";"2.583702"
"96960.0";"2.617142"
"96970.0";"2.648601"
"96980.0";"2.533096"
"96990.0";"2.609087"
"97000.0";"2.475095"
"97010.0";"2.532182"
"97020.0";"2.600285"
"97030.0";"2.621711"
"97040.0";"2.630591"
"97050.0";"2.609204"
"97060.0";"2.508681"
"97070.0";"2.4899"
"97080.0";"2.32915"
"97090.0";"2.361306"
"97100.0";"2.369051"
"97110.0";"2.385918"
"97120.0";"2.537587"
"97130.0";"2.383801"
"97140.0";"2.511118"
"97150.0";"2.451879"
"97160.0";"2.46127"
"97170.0";"2.382009"
"97180.0";"2.481456"
"97190.0";"2.457671"
"97200.0";"2.323947"
"97210.0";"2.461983"
"97220.0";"2.508477"
"97230.0";"2.504853"
"97240.0";"2.519732"
"97250.0";"2.539538"
"97260.0";"2.523645"
"97270.0";"2.557376"
"97280.0";"2.496842"
"97290.0";"2.515056"
"97300.0";"2.363145"
"97310.0";"2.512859"
"97320.0";"2.443435"
"97330.0";"2.466865"
"97340.0";"2.493068"
"97350.0";"2.495779"
"97360.0";"2.530319"
"97370.0";"2.473399"
"97380.0";"2.506003"
"97390.0";"2.378336"
"97400.0";"2.347343"
"97410.0";"2.573231"
"97420.0";"2.514687"
"97430.0";"2.513161"
"97440.0";"2.378244"
"97450.0";"2.524759"
"97460.0";"2.464273"
"97470.0";"2.464664"
"97480.0";"2.497945"
"97490.0";"2.353802"
"97500.0";"2.283715"
"97510.0";"2.344842"
"97520.0";"2.453034"
"97530.0";"2.378162"
"97540.0";"2.388029"
"97550.0";"2.405951"
"97560.0";"2.471192"
"97570.0";"2.409877"
"97580.0";"2.341807"
"97590.0";"2.465678"
"97600.0";"2.520462"
"97610.0";"2.51059"
"97620.0";"2.401903"
"97630.0";"2.339687"
"97640.0";"2.475424"
"97650.0";"2.573816"
"97660.0";"2.509841"
"97670.0";"2.450937"
"97680.0";"2.529634"
"97690.0";"2.60092"
"97700.0";"2.453156"
"97710.0";"2.606957"
"97720.0";"2.584344"
"97730.0";"2.487627"
"97740.0";"2.534537"
"97750.0";"2.597613"
"97760.0";"2.628835"
"97770.0";"2.551787"
"97780.0";"2.584996"
"97790.0";"2.467245"
"97800.0";"2.408713"
"97810.0";"2.55657"
"97820.0";"2.483201"
"97830.0";"2.475972"
"97840.0";"2.572249"
"97850.0";"2.501351"
"97860.0";"2.460421"
"97870.0";"2.536947"
"97880.0";"2.520773"
"97890.0";"2.528378"
"97900.0";"2.479756"
"97910.0";"2.420992"
"97920.0";"2.52761"
"97930.0";"2.450602"
"97940.0";"2.487154"
"97950.0";"2.605023"
"97960.0";"2.565311"
"97970.0";"2.559372"
"97980.0";"2.479864"
"97990.0";"2.393783"
"98000.0";"2.458833"
"98010.0";"2.621386"
"98020.0";"2.602121"
"98030.0";"2.662967"
"98040.0";"2.723522"
"98050.0";"2.515156"
"98060.0";"2.540209"
"98070.0";"2.44291"
"98080.0";"2.43394"
"98090.0";"2.616453"
"98100.0";"2.494988"
"98110.0";"2.516137"
"98120.0";"2.481493"
"98130.0";"2.471097"
"98140.0";"2.445987"
"98150.0";"2.419738"
"98160.0";"2.519071"
"98170.0";"2.492544"
"98180.0";"2.435091"
"98190.0";"2.412383"
"98200.0";"2.535432"
"98210.0";"2.492103"
"98220.0";"2.44972"
"98230.0";"2.533902"
"98240.0";"2.384894"
"98250.0";"2.44933"
"98260.0";"2.435126"
"98270.0";"2.578621"
"98280.0";"2.589902"
"98290.0";"2.530817"
"98300.0";"2.61499"
"98310.0";"2.620158"
"98320.0";"2.453237"
"98330.0";"2.671827"
"98340.0";"2.605516"
"98350.0";"2.516852"
"98360.0";"2.523698"
"98370.0";"2.537347"
"98380.0";"2.644217"
"98390.0";"2.569736"
"98400.0";"2.589135"
"98410.0";"2.563817"
"98420.0";"2.414809"
"98430.0";"2.541403"
"98440.0";"2.46917"
"98450.0";"2.577522"
"98460.0";"2.373934"
"98470.0";"2.411619"
"98480.0";"2.457743"
"98490.0";"2.500599"
"98500.0";"2.525431"
"98510.0";"2.429127"
"98520.0";"2.391438"
"98530.0";"2.431946"
"98540.0";"2.535738"
"98550.0";"2.417044"
"98560.0";"2.54375"
"98570.0";"2.405157"
"98580.0";"2.68474"
"98590.0";"2.609169"
"98600.0";"2.557"
"98610.0";"2.51714"
"98620.0";"2.592064"
"98630.0";"2.59363"
"98640.0";"2.413958"
"98650.0";"2.509675"
"98660.0";"2.418565"
"98670.0";"2.435616"
"98680.0";"2.491033"
"98690.0";"2.436533"
"98700.0";"2.399618"
"98710.0";"2.428638"
"98720.0";"2.509853"
"98730.0";"2.36229"
"98740.0";"2.322179"
"98750.0";"2.230356"
"98760.0";"2.314012"
"98770.0";"2.288449"
"98780.0";"2.422938"
"98790.0";"2.528041"
"98800.0";"2.450343"
"98810.0";"2.452095"
"98820.0";"2.530826"
"98830.0";"2.595627"
"98840.0";"2.420532"
"98850.0";"2.526778"
"98860.0";"2.532102"
"98870.0";"2.392627"
"98880.0";"2.412697"
"98890.0";"2.606627"
"98900.0";"2.330685"
"98910.0";"2.364251"
"98920.0";"2.484986"
"98930.0";"2.37519"
"98940.0";"2.465139"
"98950.0";"2.311156"
"98960.0";"2.314286"
"98970.0";"2.280443"
"98980.0";"2.408756"
"98990.0";"2.364141"
"99000.0";"2.404008"
"99010.0";"2.510965"
"99020.0";"2.488051"
"99030.0";"2.464327"
"99040.0";"2.470819"
"99050.0";"2.404976"
"99060.0";"2.36918"
"99070.0";"2.397463"
"99080.0";"2.319463"
"99090.0";"2.401456"
"99100.0";"2.372159"
"99110.0";"2.377506"
"99120.0";"2.380581"
"99130.0";"2.276977"
"99140.0";"2.317592"
"99150.0";"2.479122"
"99160.0";"2.467848"
"99170.0";"2.425689"
"99180.0";"2.43583"
"99190.0";"2.406172"
"99200.0";"2.521499"
"99210.0";"2.503554"
"99220.0";"2.556409"
"99230.0";"2.506838"
"99240.0";"2.545087"
"99250.0";"2.448263"
"99260.0";"2.446028"
"99270.0";"2.46059"
"99280.0";"2.559676"
"99290.0";"2.413894"
"99300.0";"2.408147"
"99310.0";"2.483728"
"99320.0";"2.336126"
"99330.0";"2.427221"
"99340.0";"2.425444"
"99350.0";"2.339511"
"99360.0";"2.330173"
"99370.0";"2.233321"
"99380.0";"2.284487"
"99390.0";"2.279271"
"99400.0";"2.322121"
"99410.0";"2.299978"
"99420.0";"2.26564"
"99430.0";"2.329449"
"99440.0";"2.394022"
"99450.0";"2.491767"
"99460.0";"2.552615"
"99470.0";"2.451595"
"99480.0";"2.433655"
"99490.0";"2.267015"
"99500.0";"2.444491"
"99510.0";"2.342907"
"99520.0";"2.575055"
"99530.0";"2.593003"
"99540.0";"2.593192"
"99550.0";"2.519098"
"99560.0";"2.589488"
"99570.0";"2.589276"
"99580.0";"2.462136"
"99590.0";"2.498059"
"99600.0";"2.416673"
"99610.0";"2.421968"
"99620.0";"2.249735"
"99630.0";"2.317327"
"99640.0";"2.472947"
"99650.0";"2.496151"
"99660.0";"2.525563"
"99670.0";"2.486037"
"99680.0";"2.423292"
"99690.0";"2.288203"
"99700.0";"2.454869"
"99710.0";"2.445446"
"99720.0";"2.520005"
"99730.0";"2.268845"
"99740.0";"2.297295"
"99750.0";"2.323788"
"99760.0";"2.395885"
"99770.0";"2.308907"
"99780.0";"2.1883"
"99790.0";"2.440999"
"99800.0";"2.555509"
"99810.0";"2.431959"
"99820.0";"2.341352"
"99830.0";"2.481397"
"99840.0";"2.484249"
"99850.0";"2.478417"
"99860.0";"2.419888"
"99870.0";"2.429935"
"99880.0";"2.47065"
"99890.0";"2.424702"
"99900.0";"2.421845"
"99910.0";"2.510175"
"99920.0";"2.466238"
"99930.0";"2.587703"
"99940.0";"2.558167"
"99950.0";"2.64736"
"99960.0";"2.607656"
"99970.0";"2.595181"
"99980.0";"2.623387"
"99990.0";"2.592747"
"100000.0";"2.535031"
"100010.0";"2.58403"
"100020.0";"2.414909"
"100030.0";"2.406458"
"100040.0";"2.372063"
"100050.0";"2.56459"
"100060.0";"2.433733"
"100070.0";"2.446649"
"100080.0";"2.493289"
"100090.0";"2.498463"
"100100.0";"2.500434"
"100110.0";"2.510468"
"100120.0";"2.44957"
"100130.0";"2.478432"
"100140.0";"2.471276"
"100150.0";"2.451272"
"100160.0";"2.374553"
"100170.0";"2.486797"
"100180.0";"2.399494"
"100190.0";"2.43128"
"100200.0";"2.462991"
"100210.0";"2.488542"
"100220.0";"2.309061"
"100230.0";"2.363967"
"100240.0";"2.275758"
"100250.0";"2.363067"
"100260.0";"2.381411"
"100270.0";"2.354219"
"100280.0";"2.520508"
"100290.0";"2.393057"
"100300.0";"2.365025"
"100310.0";"2.451198"
"100320.0";"2.419696"
"100330.0";"2.432536"
"100340.0";"2.451341"
"100350.0";"2.516268"
"100360.0";"2.440259"
"100370.0";"2.358864"
"100380.0";"2.386675"
"100390.0";"2.399038"
"100400.0";"2.666439"
"100410.0";"2.680637"
"100420.0";"2.619026"
"100430.0";"2.672414"
"100440.0";"2.585958"
"100450.0";"2.562985"
"100460.0";"2.527264"
"100470.0";"2.570854"
"100480.0";"2.620129"
"100490.0";"2.634782"
"100500.0";"2.549451"
"100510.0";"2.702138"
"100520.0";"2.514878"
"100530.0";"2.490891"
"100540.0";"2.712999"
"100550.0";"2.688484"
"100560.0";"2.643872"
"100570.0";"2.706915"
"100580.0";"2.867343"
"100590.0";"2.670291"
"100600.0";"2.612787"
"100610.0";"2.589486"
"100620.0";"2.625067"
"100630.0";"2.633587"
"100640.0";"2.606061"
"100650.0";"2.400466"
"100660.0";"2.507867"
"100670.0";"2.437689"
"100680.0";"2.461493"
"100690.0";"2.433369"
"100700.0";"2.607053"
"100710.0";"2.704914"
"100720.0";"2.644177"
"100730.0";"2.682564"
"100740.0";"2.549199"
"100750.0";"2.70607"
"100760.0";"2.714156"
"100770.0";"2.690146"
"100780.0";"2.67986"
"100790.0";"2.673426"
"100800.0";"2.599585"
"100810.0";"2.460188"
"100820.0";"2.589862"
"100830.0";"2.505686"
"100840.0";"2.543095"
"100850.0";"2.60151"
"100860.0";"2.549037"
"100870.0";"2.460045"
"100880.0";"2.491045"
"100890.0";"2.323161"
"100900.0";"2.445115"
"100910.0";"2.383394"
"100920.0";"2.403872"
"100930.0";"2.476499"
"100940.0";"2.417327"
"100950.0";"2.47585"
"100960.0";"2.574269"
"100970.0";"2.533503"
"100980.0";"2.488241"
"100990.0";"2.496198"
"101000.0";"2.448066"
"101010.0";"2.476468"
"101020.0";"2.456589"
"101030.0";"2.429354"
"101040.0";"2.559323"
"101050.0";"2.480732"
"101060.0";"2.549921"
"101070.0";"2.455519"
"101080.0";"2.38963"
"101090.0";"2.596663"
"101100.0";"2.703793"
"101110.0";"2.58219"
"101120.0";"2.48415"
"101130.0";"2.421118"
"101140.0";"2.351981"
"101150.0";"2.49228"
"101160.0";"2.438073"
"101170.0";"2.362044"
"101180.0";"2.431651"
"101190.0";"2.472653"
"101200.0";"2.369917"
"101210.0";"2.414899"
"101220.0";"2.313786"
"101230.0";"2.33231"
"101240.0";"2.325245"
"101250.0";"2.348928"
"101260.0";"2.286491"
"101270.0";"2.308353"
"101280.0";"2.367793"
"101290.0";"2.443285"
"101300.0";"2.456804"
"101310.0";"2.319813"
"101320.0";"2.3579"
"101330.0";"2.333784"
"101340.0";"2.412001"
"101350.0";"2.338422"
"101360.0";"2.358231"
"101370.0";"2.222329"
"101380.0";"2.291163"
"101390.0";"2.350839"
"101400.0";"2.348036"
"101410.0";"2.326461"
"101420.0";"2.433106"
"101430.0";"2.37376"
"101440.0";"2.374721"
"101450.0";"2.322029"
"101460.0";"2.399477"
"101470.0";"2.251347"
"101480.0";"2.267758"
"101490.0";"2.349851"
"101500.0";"2.335337"
"101510.0";"2.248521"
"101520.0";"2.326295"
"101530.0";"2.308825"
"101540.0";"2.303009"
"101550.0";"2.424517"
"101560.0";"2.334809"
"101570.0";"2.322684"
"101580.0";"2.279871"
"101590.0";"2.315842"
"101600.0";"2.43047"
"101610.0";"2.376839"
"101620.0";"2.417699"
"101630.0";"2.508701"
"101640.0";"2.430239"
"101650.0";"2.377295"
"101660.0";"2.37813"
"101670.0";"2.399041"
"101680.0";"2.369308"
"101690.0";"2.41304"
"101700.0";"2.348145"
"101710.0";"2.334389"
"101720.0";"2.310891"
"101730.0";"2.343954"
"101740.0";"2.400921"
"101750.0";"2.301664"
"101760.0";"2.250142"
"101770.0";"2.274221"
"101780.0";"2.342016"
"101790.0";"2.180857"
"101800.0";"2.288319"
"101810.0";"2.370659"
"101820.0";"2.458383"
"101830.0";"2.449323"
"101840.0";"2.315489"
"101850.0";"2.310348"
"101860.0";"2.372919"
"101870.0";"2.275888"
"101880.0";"2.377051"
"101890.0";"2.266489"
"101900.0";"2.275108"
"101910.0";"2.220593"
"101920.0";"2.280552"
"101930.0";"2.268428"
"101940.0";"2.248482"
"101950.0";"2.194573"
"101960.0";"2.297873"
"101970.0";"2.348137"
"101980.0";"2.310174"
"101990.0";"2.26545"
"102000.0";"2.389125"
"102010.0";"2.316532"
"102020.0";"2.425451"
"102030.0";"2.416001"
"102040.0";"2.39585"
"102050.0";"2.368791"
"102060.0";"2.476018"
"102070.0";"2.486727"
"102080.0";"2.381599"
"102090.0";"2.350722"
"102100.0";"2.32279"
"102110.0";"2.287542"
"102120.0";"2.31807"
"102130.0";"2.311542"
"102140.0";"2.383176"
"102150.0";"2.313537"
"102160.0";"2.319393"
"102170.0";"2.338633"
"102180.0";"2.338367"
"102190.0";"2.242789"
"102200.0";"2.358365"
"102210.0";"2.360795"
"102220.0";"2.299164"
"102230.0";"2.307155"
"102240.0";"2.314944"
"102250.0";"2.267879"
"102260.0";"2.286624"
"102270.0";"2.365181"
"102280.0";"2.200603"
"102290.0";"2.211576"
"102300.0";"2.18992"
"102310.0";"2.407004"
"102320.0";"2.43653"
"102330.0";"2.391089"
"102340.0";"2.393945"
"102350.0";"2.423523"
"102360.0";"2.35317"
"102370.0";"2.408862"
"102380.0";"2.410948"
"102390.0";"2.354058"
"102400.0";"2.441662"
"102410.0";"2.513371"
"102420.0";"2.362695"
"102430.0";"2.357046"
"102440.0";"2.373965"
"102450.0";"2.382963"
"102460.0";"2.441529"
"102470.0";"2.427238"
"102480.0";"2.38033"
"102490.0";"2.21783"
"102500.0";"2.358469"
"102510.0";"2.318583"
"102520.0";"2.368231"
"102530.0";"2.443565"
"102540.0";"2.351617"
"102550.0";"2.451019"
"102560.0";"2.338147"
"102570.0";"2.330477"
"102580.0";"2.380687"
"102590.0";"2.447086"
"102600.0";"2.313894"
"102610.0";"2.359472"
"102620.0";"2.318139"
"102630.0";"2.28704"
"102640.0";"2.29412"
"102650.0";"2.248936"
"102660.0";"2.374355"
"102670.0";"2.32804"
"102680.0";"2.379444"
"102690.0";"2.362328"
"102700.0";"2.356413"
"102710.0";"2.378131"
"102720.0";"2.4001"
"102730.0";"2.499022"
"102740.0";"2.390472"
"102750.0";"2.476701"
"102760.0";"2.474512"
"102770.0";"2.493341"
"102780.0";"2.378158"
"102790.0";"2.469211"
"102800.0";"2.533461"
"102810.0";"2.534476"
"102820.0";"2.47771"
"102830.0";"2.620326"
"102840.0";"2.615325"
"102850.0";"2.692041"
"102860.0";"2.616235"
"102870.0";"2.523616"
"102880.0";"2.517976"
"102890.0";"2.46986"
"102900.0";"2.541714"
"102910.0";"2.517119"
"102920.0";"2.482749"
"102930.0";"2.491929"
"102940.0";"2.399214"
"102950.0";"2.449446"
"102960.0";"2.439648"
"102970.0";"2.514915"
