# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"154710.0";"4.287048"
"154720.0";"4.252831"
"154730.0";"4.236376"
"154740.0";"4.369383"
"154750.0";"4.252934"
"154760.0";"3.909215"
"154770.0";"4.006578"
"154780.0";"4.385621"
"154790.0";"4.213454"
"154800.0";"4.236395"
"154810.0";"4.366911"
"154820.0";"4.183016"
"154830.0";"4.41345"
"154840.0";"4.321077"
"154850.0";"3.98288"
"154860.0";"4.096053"
"154870.0";"4.175033"
"154880.0";"4.191573"
"154890.0";"4.104486"
"154900.0";"4.163877"
"154910.0";"3.844835"
"154920.0";"4.098928"
"154930.0";"4.090991"
"154940.0";"4.311395"
"154950.0";"3.995225"
"154960.0";"4.229629"
"154970.0";"4.045115"
"154980.0";"4.048184"
"154990.0";"3.903352"
"155000.0";"3.810272"
"155010.0";"4.065857"
"155020.0";"4.069545"
"155030.0";"3.772372"
"155040.0";"3.774532"
"155050.0";"3.907543"
"155060.0";"3.814439"
"155070.0";"3.793479"
"155080.0";"3.837967"
"155090.0";"3.806473"
"155100.0";"3.995193"
"155110.0";"4.606786"
"155120.0";"4.786903"
"155130.0";"4.772839"
"155140.0";"4.725437"
"155150.0";"4.737665"
"155160.0";"4.879962"
"155170.0";"4.981327"
"155180.0";"5.061397"
"155190.0";"4.994751"
"155200.0";"4.863586"
"155210.0";"4.788414"
"155220.0";"5.013103"
"155230.0";"4.938541"
"155240.0";"4.925137"
"155250.0";"4.775741"
"155260.0";"4.654558"
"155270.0";"4.619736"
"155280.0";"4.689891"
"155290.0";"4.387603"
"155300.0";"4.559883"
"155310.0";"4.530093"
"155320.0";"4.682532"
"155330.0";"4.605664"
"155340.0";"4.636899"
"155350.0";"4.766509"
"155360.0";"4.583711"
"155370.0";"4.636141"
"155380.0";"4.881813"
"155390.0";"4.934069"
"155400.0";"5.179691"
"155410.0";"5.289806"
"155420.0";"5.153913"
"155430.0";"5.280409"
"155440.0";"5.246326"
"155450.0";"5.156803"
"155460.0";"5.011361"
"155470.0";"4.977537"
"155480.0";"4.717946"
"155490.0";"4.720554"
"155500.0";"5.222859"
"155510.0";"5.247189"
"155520.0";"5.214761"
"155530.0";"4.557915"
"155540.0";"4.819303"
"155550.0";"4.935607"
"155560.0";"4.994725"
"155570.0";"5.098454"
"155580.0";"5.306092"
"155590.0";"4.716932"
"155600.0";"4.578146"
"155610.0";"4.504752"
"155620.0";"4.639498"
"155630.0";"4.595458"
"155640.0";"4.684997"
"155650.0";"4.953218"
"155660.0";"4.820747"
"155670.0";"5.089293"
"155680.0";"5.276142"
"155690.0";"5.301668"
"155700.0";"5.187811"
"155710.0";"5.068814"
"155720.0";"4.977552"
"155730.0";"4.831683"
"155740.0";"5.29451"
"155750.0";"4.916101"
"155760.0";"5.017552"
"155770.0";"4.768529"
"155780.0";"4.724431"
"155790.0";"4.783445"
"155800.0";"4.850232"
"155810.0";"4.880342"
"155820.0";"4.564236"
"155830.0";"4.725619"
"155840.0";"4.634977"
"155850.0";"4.806155"
"155860.0";"4.844739"
"155870.0";"5.292696"
"155880.0";"4.983779"
"155890.0";"4.871675"
"155900.0";"4.851349"
"155910.0";"4.878747"
"155920.0";"4.933817"
"155930.0";"4.610602"
"155940.0";"4.735262"
"155950.0";"4.823629"
"155960.0";"4.6156"
"155970.0";"4.727004"
"155980.0";"4.711153"
"155990.0";"4.709951"
"156000.0";"4.998203"
"156010.0";"4.912873"
"156020.0";"4.95816"
"156030.0";"4.875916"
"156040.0";"4.623157"
"156050.0";"4.996847"
"156060.0";"5.192474"
"156070.0";"4.710609"
"156080.0";"4.68186"
"156090.0";"4.700572"
"156100.0";"4.610861"
"156110.0";"4.510632"
"156120.0";"4.713248"
"156130.0";"4.932243"
"156140.0";"4.909783"
"156150.0";"4.832634"
"156160.0";"5.332603"
"156170.0";"5.555206"
"156180.0";"5.914238"
"156190.0";"5.793179"
"156200.0";"5.59281"
"156210.0";"5.654267"
"156220.0";"5.801133"
"156230.0";"5.735415"
"156240.0";"5.807829"
"156250.0";"6.187243"
"156260.0";"5.827761"
"156270.0";"6.090794"
"156280.0";"6.113"
"156290.0";"6.287279"
"156300.0";"6.320858"
"156310.0";"6.327182"
"156320.0";"6.409855"
"156330.0";"6.369906"
"156340.0";"6.512725"
"156350.0";"6.382294"
"156360.0";"6.599116"
"156370.0";"6.363797"
"156380.0";"6.476868"
"156390.0";"6.129499"
"156400.0";"6.286227"
"156410.0";"6.465414"
"156420.0";"6.305037"
"156430.0";"5.868501"
"156440.0";"5.552169"
"156450.0";"5.749223"
"156460.0";"5.417648"
"156470.0";"5.334106"
"156480.0";"5.584103"
"156490.0";"5.99716"
"156500.0";"6.114992"
"156510.0";"5.714152"
"156520.0";"5.604147"
"156530.0";"5.638823"
"156540.0";"5.401183"
"156550.0";"5.462442"
"156560.0";"5.840883"
"156570.0";"5.53366"
"156580.0";"5.524885"
"156590.0";"5.321074"
"156600.0";"5.094271"
"156610.0";"5.170305"
"156620.0";"5.465066"
"156630.0";"5.308787"
"156640.0";"5.678745"
"156650.0";"5.494009"
"156660.0";"5.210256"
"156670.0";"5.405793"
"156680.0";"5.048615"
"156690.0";"4.884265"
"156700.0";"4.893416"
"156710.0";"4.950567"
"156720.0";"5.029238"
"156730.0";"5.18451"
"156740.0";"4.952885"
"156750.0";"5.141701"
"156760.0";"5.234495"
"156770.0";"5.120581"
"156780.0";"4.919494"
"156790.0";"5.030324"
"156800.0";"4.705459"
"156810.0";"4.620809"
"156820.0";"4.191242"
"156830.0";"4.213156"
"156840.0";"4.070023"
"156850.0";"3.893961"
"156860.0";"3.846997"
"156870.0";"3.778836"
"156880.0";"3.855238"
"156890.0";"3.909045"
"156900.0";"3.663214"
"156910.0";"3.475556"
"156920.0";"3.452289"
"156930.0";"3.423167"
"156940.0";"3.589717"
"156950.0";"3.640993"
"156960.0";"3.637662"
"156970.0";"3.529529"
"156980.0";"3.213339"
"156990.0";"3.130337"
"157000.0";"3.042281"
"157010.0";"2.977796"
"157020.0";"2.889873"
"157030.0";"2.829939"
"157040.0";"2.737932"
"157050.0";"2.847866"
"157060.0";"2.859922"
"157070.0";"2.779499"
"157080.0";"2.604867"
"157090.0";"2.922683"
"157100.0";"2.754673"
"157110.0";"3.133438"
"157120.0";"2.884814"
"157130.0";"3.226139"
"157140.0";"3.224642"
"157150.0";"2.792228"
"157160.0";"2.293709"
"157170.0";"3.001961"
"157180.0";"3.094717"
"157190.0";"2.783095"
"157200.0";"2.652271"
"157210.0";"2.805596"
"157220.0";"2.802049"
"157230.0";"2.840024"
"157240.0";"2.693646"
"157250.0";"2.743846"
"157260.0";"2.923986"
"157270.0";"2.756267"
"157280.0";"3.054891"
"157290.0";"2.951592"
"157300.0";"2.981442"
"157310.0";"2.930205"
"157320.0";"2.996967"
"157330.0";"2.785412"
"157340.0";"3.125276"
"157350.0";"3.411368"
"157360.0";"3.647681"
"157370.0";"3.786261"
"157380.0";"3.788117"
"157390.0";"3.949408"
"157400.0";"3.796145"
"157410.0";"3.759472"
"157420.0";"3.598781"
"157430.0";"3.750823"
"157440.0";"4.088169"
"157450.0";"3.522727"
"157460.0";"3.485255"
"157470.0";"3.535195"
"157480.0";"3.265473"
"157490.0";"3.19672"
"157500.0";"2.694752"
"157510.0";"2.695996"
"157520.0";"2.610792"
"157530.0";"2.725996"
"157540.0";"2.743947"
"157550.0";"2.699546"
"157560.0";"2.72752"
"157570.0";"2.773997"
"157580.0";"2.900703"
"157590.0";"3.059118"
"157600.0";"3.031204"
"157610.0";"2.928092"
"157620.0";"3.176401"
"157630.0";"3.205608"
"157640.0";"3.265247"
"157650.0";"3.523406"
"157660.0";"3.32953"
"157670.0";"3.499924"
"157680.0";"3.782307"
"157690.0";"3.615822"
"157700.0";"3.883448"
"157710.0";"3.804845"
"157720.0";"3.754024"
"157730.0";"3.945732"
"157740.0";"4.144164"
"157750.0";"4.130841"
"157760.0";"4.314617"
"157770.0";"4.13346"
"157780.0";"4.197733"
"157790.0";"4.212422"
"157800.0";"4.24682"
"157810.0";"4.637986"
"157820.0";"4.54683"
"157830.0";"4.841469"
"157840.0";"4.902114"
"157850.0";"5.057099"
"157860.0";"5.057617"
"157870.0";"5.080839"
"157880.0";"4.902129"
"157890.0";"4.891737"
"157900.0";"4.677962"
"157910.0";"4.913077"
"157920.0";"4.816086"
"157930.0";"4.57136"
"157940.0";"4.50924"
"157950.0";"4.623586"
"157960.0";"4.701259"
"157970.0";"4.474011"
"157980.0";"4.440245"
"157990.0";"4.241229"
"158000.0";"4.551793"
"158010.0";"4.286109"
"158020.0";"4.929885"
"158030.0";"4.855537"
"158040.0";"5.046565"
"158050.0";"5.188894"
"158060.0";"5.449928"
"158070.0";"5.485229"
"158080.0";"5.193442"
"158090.0";"5.146621"
"158100.0";"5.342814"
"158110.0";"5.566939"
"158120.0";"5.575361"
"158130.0";"5.744427"
"158140.0";"5.624588"
"158150.0";"5.574101"
"158160.0";"5.552588"
"158170.0";"5.403869"
"158180.0";"5.233766"
"158190.0";"5.109776"
"158200.0";"5.147104"
"158210.0";"5.076581"
"158220.0";"5.324636"
"158230.0";"5.45915"
"158240.0";"5.391462"
"158250.0";"5.46943"
"158260.0";"5.527442"
"158270.0";"5.526426"
"158280.0";"5.606704"
"158290.0";"5.491003"
"158300.0";"5.344112"
"158310.0";"5.518209"
"158320.0";"5.505443"
"158330.0";"5.286614"
"158340.0";"5.490857"
"158350.0";"5.662648"
"158360.0";"5.519428"
"158370.0";"5.511688"
"158380.0";"5.676489"
"158390.0";"5.433396"
"158400.0";"5.511876"
"158410.0";"5.670802"
"158420.0";"5.696806"
"158430.0";"5.796514"
"158440.0";"5.549355"
"158450.0";"5.704499"
"158460.0";"5.746134"
"158470.0";"5.779558"
"158480.0";"5.438269"
"158490.0";"5.610277"
"158500.0";"5.569705"
"158510.0";"5.657485"
"158520.0";"5.603522"
"158530.0";"5.73299"
"158540.0";"5.940145"
"158550.0";"5.699864"
"158560.0";"5.850412"
"158570.0";"5.984805"
"158580.0";"6.000664"
"158590.0";"5.9879"
"158600.0";"6.091537"
"158610.0";"5.816981"
"158620.0";"6.102578"
"158630.0";"6.228557"
"158640.0";"5.981381"
"158650.0";"5.830642"
"158660.0";"5.733096"
"158670.0";"5.596703"
"158680.0";"5.716123"
"158690.0";"5.873878"
"158700.0";"5.896811"
"158710.0";"6.063449"
"158720.0";"6.137352"
"158730.0";"6.220019"
"158740.0";"6.254204"
"158750.0";"6.398664"
"158760.0";"6.456244"
"158770.0";"6.368574"
"158780.0";"6.475211"
"158790.0";"6.372211"
"158800.0";"5.896412"
"158810.0";"6.137748"
"158820.0";"5.975177"
"158830.0";"6.28172"
"158840.0";"6.539521"
"158850.0";"6.67259"
"158860.0";"6.72322"
"158870.0";"6.688023"
"158880.0";"6.805183"
"158890.0";"6.756028"
"158900.0";"6.495333"
"158910.0";"6.65345"
"158920.0";"6.636905"
"158930.0";"6.902103"
"158940.0";"6.911713"
"158950.0";"6.782185"
"158960.0";"6.968246"
"158970.0";"6.857576"
"158980.0";"6.822569"
"158990.0";"6.89381"
"159000.0";"6.849404"
"159010.0";"6.999168"
"159020.0";"6.943151"
"159030.0";"6.92545"
"159040.0";"6.737673"
"159050.0";"6.860832"
"159060.0";"7.111429"
"159070.0";"7.038482"
"159080.0";"6.914208"
"159090.0";"6.597865"
"159100.0";"6.738182"
"159110.0";"6.677144"
"159120.0";"6.519237"
"159130.0";"6.653147"
"159140.0";"6.550297"
"159150.0";"6.139794"
"159160.0";"5.777317"
"159170.0";"5.607572"
"159180.0";"5.453786"
"159190.0";"5.435995"
"159200.0";"5.071435"
"159210.0";"4.937541"
"159220.0";"4.810426"
"159230.0";"4.736061"
"159240.0";"4.267371"
"159250.0";"4.358437"
"159260.0";"4.530055"
"159270.0";"4.634595"
"159280.0";"4.83437"
"159290.0";"4.867958"
"159300.0";"4.54028"
"159310.0";"4.393388"
"159320.0";"4.55377"
"159330.0";"4.55427"
"159340.0";"4.483318"
"159350.0";"4.599594"
"159360.0";"4.548523"
"159370.0";"4.686615"
"159380.0";"4.971189"
"159390.0";"4.522209"
"159400.0";"4.541338"
"159410.0";"4.412131"
"159420.0";"4.814903"
"159430.0";"5.010498"
"159440.0";"5.279636"
"159450.0";"5.16205"
"159460.0";"5.402658"
"159470.0";"5.309352"
"159480.0";"5.387873"
"159490.0";"5.428583"
"159500.0";"5.208654"
"159510.0";"5.482338"
"159520.0";"5.348626"
"159530.0";"5.448611"
"159540.0";"5.478763"
"159550.0";"5.583585"
"159560.0";"5.720471"
"159570.0";"5.912353"
"159580.0";"5.995275"
"159590.0";"6.058555"
"159600.0";"6.221088"
"159610.0";"6.335766"
"159620.0";"6.480198"
"159630.0";"6.651306"
"159640.0";"6.710311"
"159650.0";"6.495893"
"159660.0";"6.14144"
"159670.0";"6.121758"
"159680.0";"6.162938"
"159690.0";"6.125026"
"159700.0";"6.127491"
"159710.0";"6.154153"
"159720.0";"6.339007"
"159730.0";"6.202912"
"159740.0";"6.189148"
"159750.0";"6.170526"
"159760.0";"5.702024"
"159770.0";"5.845462"
"159780.0";"5.73162"
"159790.0";"5.685448"
"159800.0";"5.597124"
"159810.0";"5.446964"
"159820.0";"5.670976"
"159830.0";"5.774999"
"159840.0";"5.80627"
"159850.0";"5.958348"
"159860.0";"6.221244"
"159870.0";"6.039325"
"159880.0";"6.054728"
"159890.0";"6.069467"
"159900.0";"5.980068"
"159910.0";"5.819987"
"159920.0";"5.499132"
"159930.0";"5.528864"
"159940.0";"5.352587"
"159950.0";"5.743561"
"159960.0";"5.904254"
"159970.0";"5.736816"
"159980.0";"5.506471"
"159990.0";"5.549042"
"160000.0";"5.557155"
"160010.0";"5.836787"
"160020.0";"5.659745"
"160030.0";"5.518602"
"160040.0";"5.532066"
"160050.0";"5.743568"
"160060.0";"5.553144"
"160070.0";"5.785008"
"160080.0";"5.821601"
"160090.0";"5.722423"
"160100.0";"5.416772"
"160110.0";"5.363644"
"160120.0";"5.290852"
"160130.0";"5.361306"
"160140.0";"5.49697"
"160150.0";"5.587407"
"160160.0";"5.56493"
"160170.0";"5.399326"
"160180.0";"5.53931"
"160190.0";"5.428727"
"160200.0";"5.616872"
"160210.0";"5.696358"
"160220.0";"5.509272"
"160230.0";"5.260583"
"160240.0";"5.392139"
"160250.0";"5.491339"
"160260.0";"5.526637"
"160270.0";"5.568587"
"160280.0";"5.43203"
"160290.0";"5.565782"
"160300.0";"5.379752"
"160310.0";"5.320848"
"160320.0";"5.067324"
"160330.0";"4.944036"
"160340.0";"4.829456"
"160350.0";"5.21445"
"160360.0";"5.095829"
"160370.0";"5.268175"
"160380.0";"5.412654"
"160390.0";"5.486325"
"160400.0";"5.558959"
"160410.0";"5.279003"
"160420.0";"5.354908"
"160430.0";"5.442023"
"160440.0";"5.12645"
"160450.0";"5.175364"
"160460.0";"5.157484"
"160470.0";"5.214692"
"160480.0";"5.39734"
"160490.0";"5.683115"
"160500.0";"5.681993"
"160510.0";"5.591108"
"160520.0";"5.563703"
"160530.0";"5.266171"
"160540.0";"5.21584"
"160550.0";"5.258532"
"160560.0";"5.397381"
"160570.0";"5.279174"
"160580.0";"5.175384"
"160590.0";"5.281434"
"160600.0";"5.308265"
"160610.0";"5.003993"
"160620.0";"4.788404"
"160630.0";"4.778601"
"160640.0";"4.882967"
"160650.0";"4.786256"
"160660.0";"4.914509"
"160670.0";"4.72967"
"160680.0";"4.629766"
"160690.0";"4.683344"
"160700.0";"4.848231"
"160710.0";"4.733614"
"160720.0";"5.006611"
"160730.0";"5.110511"
"160740.0";"4.776339"
"160750.0";"4.886198"
"160760.0";"4.711554"
"160770.0";"4.706157"
"160780.0";"4.813872"
"160790.0";"4.750015"
"160800.0";"5.023384"
"160810.0";"4.802577"
"160820.0";"4.785575"
"160830.0";"4.488615"
"160840.0";"4.587596"
"160850.0";"4.293962"
"160860.0";"4.409115"
"160870.0";"4.035748"
"160880.0";"4.137398"
"160890.0";"4.311443"
"160900.0";"4.172487"
"160910.0";"4.074332"
"160920.0";"4.322011"
"160930.0";"4.556571"
"160940.0";"4.483853"
"160950.0";"4.494227"
"160960.0";"4.552782"
"160970.0";"4.407723"
"160980.0";"4.479901"
"160990.0";"4.588932"
"161000.0";"4.676283"
"161010.0";"4.430389"
"161020.0";"4.443027"
"161030.0";"4.542628"
"161040.0";"4.714687"
"161050.0";"4.589619"
"161060.0";"4.954567"
"161070.0";"4.917308"
"161080.0";"5.103696"
"161090.0";"4.870449"
"161100.0";"4.689184"
"161110.0";"4.603858"
"161120.0";"4.535617"
"161130.0";"4.452101"
"161140.0";"4.334021"
"161150.0";"4.621424"
"161160.0";"4.679692"
"161170.0";"4.784666"
"161180.0";"4.778144"
"161190.0";"4.844937"
"161200.0";"4.678282"
"161210.0";"4.598365"
"161220.0";"4.549561"
"161230.0";"4.701082"
"161240.0";"4.791313"
"161250.0";"4.553115"
"161260.0";"4.93655"
"161270.0";"4.821401"
"161280.0";"4.583563"
"161290.0";"4.616135"
"161300.0";"4.991192"
"161310.0";"4.704406"
"161320.0";"5.068611"
"161330.0";"5.125109"
"161340.0";"4.897904"
"161350.0";"4.832958"
"161360.0";"4.729969"
"161370.0";"4.654558"
"161380.0";"4.673463"
"161390.0";"4.578233"
"161400.0";"4.807397"
"161410.0";"4.98581"
"161420.0";"4.996868"
"161430.0";"4.828823"
"161440.0";"4.721714"
"161450.0";"4.652032"
"161460.0";"4.708966"
"161470.0";"4.462074"
"161480.0";"4.506823"
"161490.0";"4.645367"
"161500.0";"4.894756"
"161510.0";"4.660391"
"161520.0";"4.574306"
"161530.0";"4.637356"
"161540.0";"4.837112"
"161550.0";"4.506615"
"161560.0";"4.249034"
"161570.0";"4.534323"
"161580.0";"4.66684"
"161590.0";"4.945497"
"161600.0";"4.815396"
"161610.0";"5.072824"
"161620.0";"4.832449"
"161630.0";"5.118815"
"161640.0";"4.797472"
"161650.0";"4.670447"
"161660.0";"4.930046"
"161670.0";"4.655192"
"161680.0";"4.600648"
"161690.0";"4.482706"
"161700.0";"4.71688"
"161710.0";"4.543791"
"161720.0";"4.229516"
"161730.0";"4.237383"
"161740.0";"4.28493"
"161750.0";"4.130397"
"161760.0";"3.985933"
"161770.0";"4.078844"
"161780.0";"3.867437"
"161790.0";"3.815187"
"161800.0";"4.138795"
"161810.0";"3.905801"
"161820.0";"3.625661"
"161830.0";"3.67709"
"161840.0";"3.885511"
"161850.0";"3.81737"
"161860.0";"3.721731"
"161870.0";"3.763826"
"161880.0";"3.865718"
"161890.0";"3.930388"
"161900.0";"3.984329"
"161910.0";"4.042457"
"161920.0";"4.066074"
"161930.0";"4.109743"
"161940.0";"4.498871"
"161950.0";"4.679312"
"161960.0";"4.67767"
"161970.0";"4.80395"
"161980.0";"4.687258"
"161990.0";"4.679038"
"162000.0";"4.565456"
"162010.0";"4.3897"
"162020.0";"4.468774"
"162030.0";"4.570662"
"162040.0";"4.796311"
"162050.0";"4.730733"
"162060.0";"4.808605"
"162070.0";"4.760135"
"162080.0";"4.787422"
"162090.0";"4.907506"
"162100.0";"4.85031"
"162110.0";"4.982218"
"162120.0";"4.47242"
"162130.0";"4.493971"
"162140.0";"4.64211"
"162150.0";"4.729136"
"162160.0";"4.866546"
"162170.0";"4.827327"
"162180.0";"4.620636"
"162190.0";"4.630809"
"162200.0";"4.580581"
"162210.0";"4.544979"
"162220.0";"4.641442"
"162230.0";"4.824794"
"162240.0";"4.853124"
"162250.0";"5.009569"
"162260.0";"4.806976"
"162270.0";"4.784695"
"162280.0";"4.6179"
"162290.0";"4.750582"
"162300.0";"4.797693"
"162310.0";"4.960433"
"162320.0";"4.667917"
"162330.0";"4.789134"
"162340.0";"4.980867"
"162350.0";"4.94606"
"162360.0";"4.787761"
"162370.0";"4.670228"
"162380.0";"4.588253"
"162390.0";"4.537458"
"162400.0";"4.388429"
"162410.0";"4.567757"
"162420.0";"4.40696"
"162430.0";"4.380136"
"162440.0";"4.510685"
"162450.0";"4.316408"
"162460.0";"4.753653"
"162470.0";"4.865484"
"162480.0";"4.668782"
"162490.0";"4.863518"
"162500.0";"4.841619"
"162510.0";"4.491807"
"162520.0";"4.689315"
"162530.0";"4.491199"
"162540.0";"4.830444"
"162550.0";"5.002861"
"162560.0";"4.501495"
"162570.0";"4.212652"
"162580.0";"4.284275"
"162590.0";"4.270851"
"162600.0";"4.680607"
"162610.0";"4.962208"
"162620.0";"4.876347"
"162630.0";"4.732042"
"162640.0";"4.591406"
"162650.0";"4.657535"
"162660.0";"4.569054"
"162670.0";"4.821837"
"162680.0";"4.6013"
"162690.0";"4.517718"
"162700.0";"4.107925"
"162710.0";"3.923416"
"162720.0";"4.077127"
"162730.0";"3.74665"
"162740.0";"3.711878"
"162750.0";"3.819741"
"162760.0";"3.717754"
"162770.0";"3.529227"
"162780.0";"3.654736"
"162790.0";"3.750494"
"162800.0";"3.439055"
"162810.0";"3.35305"
"162820.0";"3.297143"
"162830.0";"3.066628"
"162840.0";"3.326395"
"162850.0";"3.363278"
"162860.0";"3.167068"
"162870.0";"3.251665"
"162880.0";"3.064242"
"162890.0";"3.229811"
"162900.0";"3.290258"
"162910.0";"3.239154"
"162920.0";"3.52754"
"162930.0";"3.412626"
"162940.0";"3.536925"
"162950.0";"3.56037"
"162960.0";"3.582162"
"162970.0";"3.561886"
"162980.0";"3.684325"
"162990.0";"3.564873"
"163000.0";"3.449401"
"163010.0";"3.242886"
"163020.0";"3.221407"
"163030.0";"3.253174"
"163040.0";"3.751716"
"163050.0";"3.68725"
"163060.0";"3.690933"
"163070.0";"3.757724"
"163080.0";"3.888964"
"163090.0";"3.782954"
"163100.0";"3.916837"
"163110.0";"3.916058"
"163120.0";"3.620075"
"163130.0";"3.720739"
"163140.0";"3.174243"
"163150.0";"2.982113"
"163160.0";"3.043925"
"163170.0";"2.839813"
"163180.0";"2.796674"
"163190.0";"2.764814"
"163200.0";"2.828561"
"163210.0";"3.103392"
"163220.0";"3.312658"
"163230.0";"3.897574"
"163240.0";"4.147239"
"163250.0";"3.853439"
"163260.0";"4.326136"
"163270.0";"4.318913"
"163280.0";"4.409092"
"163290.0";"4.747857"
"163300.0";"4.613905"
"163310.0";"4.742613"
"163320.0";"4.642497"
"163330.0";"4.674874"
"163340.0";"4.888504"
"163350.0";"4.530447"
"163360.0";"4.502298"
"163370.0";"4.385758"
"163380.0";"4.109368"
"163390.0";"4.161781"
"163400.0";"4.210028"
"163410.0";"4.502567"
"163420.0";"4.490108"
"163430.0";"4.753143"
"163440.0";"5.138484"
"163450.0";"5.244212"
"163460.0";"5.451135"
"163470.0";"4.994911"
"163480.0";"4.887316"
"163490.0";"4.657492"
"163500.0";"4.687416"
"163510.0";"4.952726"
"163520.0";"4.632437"
"163530.0";"4.537192"
"163540.0";"4.664884"
"163550.0";"4.890526"
"163560.0";"4.902459"
"163570.0";"5.165627"
"163580.0";"4.902349"
"163590.0";"4.472622"
"163600.0";"4.444555"
"163610.0";"4.463562"
"163620.0";"4.613564"
"163630.0";"4.344822"
"163640.0";"4.480196"
"163650.0";"4.668238"
"163660.0";"5.082698"
"163670.0";"5.20541"
"163680.0";"5.34865"
"163690.0";"5.201458"
"163700.0";"5.088028"
