# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"89270.0";"2.355088"
"89280.0";"2.311131"
"89290.0";"2.364198"
"89300.0";"2.379683"
"89310.0";"2.447197"
"89320.0";"2.409059"
"89330.0";"2.405446"
"89340.0";"2.393793"
"89350.0";"2.432958"
"89360.0";"2.356919"
"89370.0";"2.346035"
"89380.0";"2.354571"
"89390.0";"2.323791"
"89400.0";"2.276009"
"89410.0";"2.244782"
"89420.0";"2.283582"
"89430.0";"2.321254"
"89440.0";"2.394531"
"89450.0";"2.361346"
"89460.0";"2.26027"
"89470.0";"2.237248"
"89480.0";"2.352007"
"89490.0";"2.284753"
"89500.0";"2.247358"
"89510.0";"2.33099"
"89520.0";"2.297786"
"89530.0";"2.255674"
"89540.0";"2.255097"
"89550.0";"2.320736"
"89560.0";"2.353265"
"89570.0";"2.295449"
"89580.0";"2.350222"
"89590.0";"2.410907"
"89600.0";"2.272176"
"89610.0";"2.247299"
"89620.0";"2.347887"
"89630.0";"2.330642"
"89640.0";"2.264198"
"89650.0";"2.215848"
"89660.0";"2.226666"
"89670.0";"2.277632"
"89680.0";"2.333216"
"89690.0";"2.26006"
"89700.0";"2.300442"
"89710.0";"2.284542"
"89720.0";"2.260355"
"89730.0";"2.296934"
"89740.0";"2.153881"
"89750.0";"2.409179"
"89760.0";"2.312399"
"89770.0";"2.366901"
"89780.0";"2.39598"
"89790.0";"2.302483"
"89800.0";"2.358558"
"89810.0";"2.40081"
"89820.0";"2.437334"
"89830.0";"2.292817"
"89840.0";"2.358997"
"89850.0";"2.552725"
"89860.0";"2.487263"
"89870.0";"2.521868"
"89880.0";"2.461838"
"89890.0";"2.495314"
"89900.0";"2.433231"
"89910.0";"2.542327"
"89920.0";"2.339868"
"89930.0";"2.516102"
"89940.0";"2.447112"
"89950.0";"2.521039"
"89960.0";"2.489019"
"89970.0";"2.549432"
"89980.0";"2.4111"
"89990.0";"2.492868"
"90000.0";"2.492321"
"90010.0";"2.465989"
"90020.0";"2.334657"
"90030.0";"2.431011"
"90040.0";"2.513223"
"90050.0";"2.380547"
"90060.0";"2.516911"
"90070.0";"2.376358"
"90080.0";"2.441638"
"90090.0";"2.439286"
"90100.0";"2.609769"
"90110.0";"2.555732"
"90120.0";"2.447084"
"90130.0";"2.392239"
"90140.0";"2.542841"
"90150.0";"2.389143"
"90160.0";"2.261262"
"90170.0";"2.318788"
"90180.0";"2.265103"
"90190.0";"2.337428"
"90200.0";"2.340171"
"90210.0";"2.327438"
"90220.0";"2.286302"
"90230.0";"2.347518"
"90240.0";"2.459756"
"90250.0";"2.422472"
"90260.0";"2.398492"
"90270.0";"2.397917"
"90280.0";"2.390538"
"90290.0";"2.420839"
"90300.0";"2.420373"
"90310.0";"2.513443"
"90320.0";"2.348062"
"90330.0";"2.359864"
"90340.0";"2.404721"
"90350.0";"2.410705"
"90360.0";"2.387319"
"90370.0";"2.389768"
"90380.0";"2.449193"
"90390.0";"2.448942"
"90400.0";"2.38147"
"90410.0";"2.342066"
"90420.0";"2.434351"
"90430.0";"2.398653"
"90440.0";"2.428938"
"90450.0";"2.405927"
"90460.0";"2.18187"
"90470.0";"2.322984"
"90480.0";"2.353973"
"90490.0";"2.380086"
"90500.0";"2.34449"
"90510.0";"2.400759"
"90520.0";"2.432689"
"90530.0";"2.25987"
"90540.0";"2.258326"
"90550.0";"2.268503"
"90560.0";"2.397237"
"90570.0";"2.344444"
"90580.0";"2.284724"
"90590.0";"2.316664"
"90600.0";"2.399898"
"90610.0";"2.29611"
"90620.0";"2.358553"
"90630.0";"2.338428"
"90640.0";"2.372707"
"90650.0";"2.320253"
"90660.0";"2.344702"
"90670.0";"2.319176"
"90680.0";"2.358424"
"90690.0";"2.382314"
"90700.0";"2.376857"
"90710.0";"2.404336"
"90720.0";"2.431936"
"90730.0";"2.462415"
"90740.0";"2.526859"
"90750.0";"2.401295"
"90760.0";"2.559112"
"90770.0";"2.50007"
"90780.0";"2.531584"
"90790.0";"2.475296"
"90800.0";"2.414202"
"90810.0";"2.488078"
"90820.0";"2.518689"
"90830.0";"2.403802"
"90840.0";"2.350388"
"90850.0";"2.48102"
"90860.0";"2.284576"
"90870.0";"2.264107"
"90880.0";"2.302102"
"90890.0";"2.413673"
"90900.0";"2.295305"
"90910.0";"2.328353"
"90920.0";"2.39545"
"90930.0";"2.325518"
"90940.0";"2.265909"
"90950.0";"2.359355"
"90960.0";"2.331974"
"90970.0";"2.321165"
"90980.0";"2.349354"
"90990.0";"2.310593"
"91000.0";"2.430233"
"91010.0";"2.409691"
"91020.0";"2.289115"
"91030.0";"2.272965"
"91040.0";"2.296447"
"91050.0";"2.239207"
"91060.0";"2.305012"
"91070.0";"2.269128"
"91080.0";"2.277419"
"91090.0";"2.378919"
"91100.0";"2.240966"
"91110.0";"2.3169"
"91120.0";"2.422228"
"91130.0";"2.458617"
"91140.0";"2.482626"
"91150.0";"2.571674"
"91160.0";"2.470877"
"91170.0";"2.39735"
"91180.0";"2.440092"
"91190.0";"2.465616"
"91200.0";"2.491355"
"91210.0";"2.501445"
"91220.0";"2.402063"
"91230.0";"2.418281"
"91240.0";"2.410628"
"91250.0";"2.428427"
"91260.0";"2.416243"
"91270.0";"2.432631"
"91280.0";"2.519987"
"91290.0";"2.318133"
"91300.0";"2.407207"
"91310.0";"2.457616"
"91320.0";"2.374967"
"91330.0";"2.350921"
"91340.0";"2.38912"
"91350.0";"2.345837"
"91360.0";"2.363633"
"91370.0";"2.348861"
"91380.0";"2.375105"
"91390.0";"2.214677"
"91400.0";"2.380208"
"91410.0";"2.364053"
"91420.0";"2.401618"
"91430.0";"2.34907"
"91440.0";"2.396702"
"91450.0";"2.327794"
"91460.0";"2.437339"
"91470.0";"2.355585"
"91480.0";"2.346669"
"91490.0";"2.35017"
"91500.0";"2.319603"
"91510.0";"2.406373"
"91520.0";"2.384746"
"91530.0";"2.449702"
"91540.0";"2.349034"
"91550.0";"2.415969"
"91560.0";"2.448678"
"91570.0";"2.388099"
"91580.0";"2.377669"
"91590.0";"2.424412"
"91600.0";"2.356191"
"91610.0";"2.319602"
"91620.0";"2.190479"
"91630.0";"2.078854"
"91640.0";"2.330051"
"91650.0";"2.305624"
"91660.0";"2.21873"
"91670.0";"2.192961"
"91680.0";"2.216019"
"91690.0";"2.15913"
"91700.0";"2.245752"
"91710.0";"2.316563"
"91720.0";"2.258947"
"91730.0";"2.272059"
"91740.0";"2.381293"
"91750.0";"2.365424"
"91760.0";"2.199428"
"91770.0";"2.42392"
"91780.0";"2.423099"
"91790.0";"2.343708"
"91800.0";"2.338554"
"91810.0";"2.383492"
"91820.0";"2.295212"
"91830.0";"2.25608"
"91840.0";"2.252585"
"91850.0";"2.321919"
"91860.0";"2.158441"
"91870.0";"2.165934"
"91880.0";"2.242343"
"91890.0";"2.287548"
"91900.0";"2.296987"
"91910.0";"2.32514"
"91920.0";"2.307049"
"91930.0";"2.292828"
"91940.0";"2.336157"
"91950.0";"2.347713"
"91960.0";"2.272785"
"91970.0";"2.328636"
"91980.0";"2.342273"
"91990.0";"2.336586"
"92000.0";"2.367593"
"92010.0";"2.408364"
"92020.0";"2.300501"
"92030.0";"2.381115"
"92040.0";"2.336477"
"92050.0";"2.338758"
"92060.0";"2.39901"
"92070.0";"2.352846"
"92080.0";"2.342022"
"92090.0";"2.346444"
"92100.0";"2.318664"
"92110.0";"2.403778"
"92120.0";"2.368097"
"92130.0";"2.456263"
"92140.0";"2.382391"
"92150.0";"2.352454"
"92160.0";"2.233459"
"92170.0";"2.248014"
"92180.0";"2.343365"
"92190.0";"2.24122"
"92200.0";"2.253989"
"92210.0";"2.240377"
"92220.0";"2.298687"
"92230.0";"2.354146"
"92240.0";"2.374553"
"92250.0";"2.283075"
"92260.0";"2.372888"
"92270.0";"2.481084"
"92280.0";"2.403466"
"92290.0";"2.416684"
"92300.0";"2.454487"
"92310.0";"2.359541"
"92320.0";"2.307683"
"92330.0";"2.394234"
"92340.0";"2.536676"
"92350.0";"2.433681"
"92360.0";"2.494747"
"92370.0";"2.472691"
"92380.0";"2.378969"
"92390.0";"2.443466"
"92400.0";"2.495414"
"92410.0";"2.394433"
"92420.0";"2.456675"
"92430.0";"2.459914"
"92440.0";"2.453221"
"92450.0";"2.504787"
"92460.0";"2.434946"
"92470.0";"2.459613"
"92480.0";"2.415608"
"92490.0";"2.539816"
"92500.0";"2.484969"
"92510.0";"2.365426"
"92520.0";"2.392685"
"92530.0";"2.363078"
"92540.0";"2.431506"
"92550.0";"2.498919"
"92560.0";"2.480296"
"92570.0";"2.470314"
"92580.0";"2.557353"
"92590.0";"2.540253"
"92600.0";"2.557631"
"92610.0";"2.485432"
"92620.0";"2.423964"
"92630.0";"2.487702"
"92640.0";"2.481449"
"92650.0";"2.536894"
"92660.0";"2.488288"
"92670.0";"2.546906"
"92680.0";"2.397576"
"92690.0";"2.341692"
"92700.0";"2.417099"
"92710.0";"2.579863"
"92720.0";"2.530911"
"92730.0";"2.533369"
"92740.0";"2.579244"
"92750.0";"2.482862"
"92760.0";"2.393551"
"92770.0";"2.502177"
"92780.0";"2.527519"
"92790.0";"2.528263"
"92800.0";"2.561353"
"92810.0";"2.541929"
"92820.0";"2.507746"
"92830.0";"2.483372"
"92840.0";"2.573902"
"92850.0";"2.476089"
"92860.0";"2.505125"
"92870.0";"2.373221"
"92880.0";"2.501195"
"92890.0";"2.503744"
"92900.0";"2.360672"
"92910.0";"2.418169"
"92920.0";"2.511484"
"92930.0";"2.482487"
"92940.0";"2.486092"
"92950.0";"2.413456"
"92960.0";"2.386486"
"92970.0";"2.434416"
"92980.0";"2.37759"
"92990.0";"2.413711"
"93000.0";"2.406334"
"93010.0";"2.411215"
"93020.0";"2.351206"
"93030.0";"2.262743"
"93040.0";"2.453396"
"93050.0";"2.49304"
"93060.0";"2.363891"
"93070.0";"2.356428"
"93080.0";"2.407288"
"93090.0";"2.3408"
"93100.0";"2.442402"
"93110.0";"2.505912"
"93120.0";"2.526072"
"93130.0";"2.424227"
"93140.0";"2.530937"
"93150.0";"2.492449"
"93160.0";"2.47707"
"93170.0";"2.479339"
"93180.0";"2.445545"
"93190.0";"2.693517"
"93200.0";"2.42866"
"93210.0";"2.6108"
"93220.0";"2.595057"
"93230.0";"2.494887"
"93240.0";"2.396702"
"93250.0";"2.507702"
"93260.0";"2.457117"
"93270.0";"2.400374"
"93280.0";"2.611428"
"93290.0";"2.595979"
"93300.0";"2.570885"
"93310.0";"2.556985"
"93320.0";"2.582818"
"93330.0";"2.498145"
"93340.0";"2.561153"
"93350.0";"2.585933"
"93360.0";"2.553263"
"93370.0";"2.465681"
"93380.0";"2.315806"
"93390.0";"2.380571"
"93400.0";"2.448739"
"93410.0";"2.416492"
"93420.0";"2.608067"
"93430.0";"2.502539"
"93440.0";"2.467184"
"93450.0";"2.523436"
"93460.0";"2.482735"
"93470.0";"2.487986"
"93480.0";"2.451944"
"93490.0";"2.416555"
"93500.0";"2.411674"
"93510.0";"2.418207"
"93520.0";"2.508594"
"93530.0";"2.367954"
"93540.0";"2.37727"
"93550.0";"2.412494"
"93560.0";"2.507014"
"93570.0";"2.453685"
"93580.0";"2.448721"
"93590.0";"2.411259"
"93600.0";"2.453209"
"93610.0";"2.401906"
"93620.0";"2.509154"
"93630.0";"2.43701"
"93640.0";"2.580781"
"93650.0";"2.527883"
"93660.0";"2.445715"
"93670.0";"2.420649"
"93680.0";"2.375674"
"93690.0";"2.4383"
"93700.0";"2.456893"
"93710.0";"2.367305"
"93720.0";"2.445867"
"93730.0";"2.449888"
"93740.0";"2.414473"
"93750.0";"2.429055"
"93760.0";"2.364384"
"93770.0";"2.472512"
"93780.0";"2.397604"
"93790.0";"2.348238"
"93800.0";"2.491182"
"93810.0";"2.460793"
"93820.0";"2.503845"
"93830.0";"2.314493"
"93840.0";"2.321219"
"93850.0";"2.546217"
"93860.0";"2.441432"
"93870.0";"2.295535"
"93880.0";"2.415518"
"93890.0";"2.42087"
"93900.0";"2.523013"
"93910.0";"2.506523"
"93920.0";"2.533913"
"93930.0";"2.49023"
"93940.0";"2.58087"
"93950.0";"2.468486"
"93960.0";"2.412586"
"93970.0";"2.560135"
"93980.0";"2.528542"
"93990.0";"2.493474"
"94000.0";"2.430989"
"94010.0";"2.461161"
"94020.0";"2.53526"
"94030.0";"2.535744"
"94040.0";"2.423921"
"94050.0";"2.478052"
"94060.0";"2.631692"
"94070.0";"2.563152"
"94080.0";"2.388792"
"94090.0";"2.423144"
"94100.0";"2.426086"
"94110.0";"2.468553"
"94120.0";"2.368296"
"94130.0";"2.409357"
"94140.0";"2.394119"
"94150.0";"2.341281"
"94160.0";"2.387074"
"94170.0";"2.420153"
"94180.0";"2.37561"
"94190.0";"2.48836"
"94200.0";"2.397389"
"94210.0";"2.302843"
"94220.0";"2.376598"
"94230.0";"2.426801"
"94240.0";"2.559197"
"94250.0";"2.52466"
"94260.0";"2.401991"
"94270.0";"2.371734"
"94280.0";"2.386851"
"94290.0";"2.391514"
"94300.0";"2.434901"
"94310.0";"2.427753"
"94320.0";"2.424527"
"94330.0";"2.42134"
"94340.0";"2.434572"
"94350.0";"2.342792"
"94360.0";"2.399049"
"94370.0";"2.413428"
"94380.0";"2.421785"
"94390.0";"2.407128"
"94400.0";"2.260552"
"94410.0";"2.338024"
"94420.0";"2.217398"
"94430.0";"2.336025"
"94440.0";"2.360076"
"94450.0";"2.304887"
"94460.0";"2.307074"
"94470.0";"2.257055"
"94480.0";"2.319255"
"94490.0";"2.195456"
"94500.0";"2.141765"
"94510.0";"2.193617"
"94520.0";"2.322796"
"94530.0";"2.306165"
"94540.0";"2.320966"
"94550.0";"2.297635"
"94560.0";"2.349251"
"94570.0";"2.414696"
"94580.0";"2.304296"
"94590.0";"2.231171"
"94600.0";"2.301245"
"94610.0";"2.339222"
"94620.0";"2.299516"
"94630.0";"2.329839"
"94640.0";"2.313452"
"94650.0";"2.410357"
"94660.0";"2.305741"
"94670.0";"2.224011"
"94680.0";"2.230732"
"94690.0";"2.343589"
"94700.0";"2.337194"
"94710.0";"2.31311"
"94720.0";"2.383356"
"94730.0";"2.44302"
"94740.0";"2.449787"
"94750.0";"2.347321"
"94760.0";"2.367725"
"94770.0";"2.451191"
"94780.0";"2.437078"
"94790.0";"2.370075"
"94800.0";"2.477078"
"94810.0";"2.446354"
"94820.0";"2.40746"
"94830.0";"2.438233"
"94840.0";"2.426168"
"94850.0";"2.429948"
"94860.0";"2.329869"
"94870.0";"2.481348"
"94880.0";"2.444612"
"94890.0";"2.397951"
"94900.0";"2.465314"
"94910.0";"2.358688"
"94920.0";"2.358442"
"94930.0";"2.438737"
"94940.0";"2.348631"
"94950.0";"2.339494"
"94960.0";"2.510741"
"94970.0";"2.380113"
"94980.0";"2.412297"
"94990.0";"2.526417"
"95000.0";"2.454363"
"95010.0";"2.504847"
"95020.0";"2.477469"
"95030.0";"2.418398"
"95040.0";"2.3242"
"95050.0";"2.399012"
"95060.0";"2.426221"
"95070.0";"2.497347"
"95080.0";"2.391488"
"95090.0";"2.414011"
"95100.0";"2.34511"
"95110.0";"2.451307"
"95120.0";"2.380461"
"95130.0";"2.434334"
"95140.0";"2.437666"
"95150.0";"2.464217"
"95160.0";"2.453269"
"95170.0";"2.475312"
"95180.0";"2.483289"
"95190.0";"2.468176"
"95200.0";"2.468036"
"95210.0";"2.495588"
"95220.0";"2.418953"
"95230.0";"2.400943"
"95240.0";"2.487223"
"95250.0";"2.491844"
"95260.0";"2.436376"
"95270.0";"2.367503"
"95280.0";"2.455555"
"95290.0";"2.344246"
"95300.0";"2.439157"
"95310.0";"2.525876"
"95320.0";"2.393898"
"95330.0";"2.449985"
"95340.0";"2.429312"
"95350.0";"2.390639"
"95360.0";"2.547942"
"95370.0";"2.459464"
"95380.0";"2.415689"
"95390.0";"2.51947"
"95400.0";"2.555387"
"95410.0";"2.539103"
"95420.0";"2.499318"
"95430.0";"2.65041"
"95440.0";"2.494817"
"95450.0";"2.645931"
"95460.0";"2.399029"
"95470.0";"2.351253"
"95480.0";"2.470096"
"95490.0";"2.399886"
"95500.0";"2.526182"
"95510.0";"2.46388"
"95520.0";"2.538502"
"95530.0";"2.529516"
"95540.0";"2.438309"
"95550.0";"2.530934"
"95560.0";"2.485332"
"95570.0";"2.563438"
"95580.0";"2.422782"
"95590.0";"2.553377"
"95600.0";"2.519265"
"95610.0";"2.488771"
"95620.0";"2.466157"
"95630.0";"2.507931"
"95640.0";"2.556284"
"95650.0";"2.687142"
"95660.0";"2.642442"
"95670.0";"2.667597"
"95680.0";"2.5919"
"95690.0";"2.742103"
"95700.0";"2.649225"
"95710.0";"2.488848"
"95720.0";"2.412247"
"95730.0";"2.489232"
"95740.0";"2.496464"
"95750.0";"2.464075"
"95760.0";"2.62124"
"95770.0";"2.593528"
"95780.0";"2.456215"
"95790.0";"2.447393"
"95800.0";"2.422802"
"95810.0";"2.50498"
"95820.0";"2.519034"
"95830.0";"2.48416"
"95840.0";"2.49581"
"95850.0";"2.512228"
"95860.0";"2.593195"
"95870.0";"2.472461"
"95880.0";"2.520258"
"95890.0";"2.580852"
"95900.0";"2.461583"
"95910.0";"2.466101"
"95920.0";"2.531323"
"95930.0";"2.491511"
"95940.0";"2.470688"
"95950.0";"2.415118"
"95960.0";"2.434793"
"95970.0";"2.413196"
"95980.0";"2.389914"
"95990.0";"2.392913"
"96000.0";"2.588505"
"96010.0";"2.493965"
"96020.0";"2.522938"
"96030.0";"2.424081"
"96040.0";"2.473852"
"96050.0";"2.303928"
"96060.0";"2.351209"
"96070.0";"2.315286"
"96080.0";"2.252083"
"96090.0";"2.342671"
"96100.0";"2.395427"
"96110.0";"2.294829"
"96120.0";"2.251749"
"96130.0";"2.310855"
"96140.0";"2.244972"
"96150.0";"2.290339"
"96160.0";"2.428453"
"96170.0";"2.523317"
"96180.0";"2.376997"
"96190.0";"2.455925"
"96200.0";"2.494645"
"96210.0";"2.351831"
"96220.0";"2.426627"
"96230.0";"2.365372"
"96240.0";"2.30839"
"96250.0";"2.370572"
"96260.0";"2.410514"
"96270.0";"2.370482"
"96280.0";"2.347682"
"96290.0";"2.349186"
"96300.0";"2.364087"
"96310.0";"2.288296"
"96320.0";"2.299895"
"96330.0";"2.2998"
"96340.0";"2.405827"
"96350.0";"2.504694"
"96360.0";"2.30527"
"96370.0";"2.284259"
"96380.0";"2.40963"
"96390.0";"2.267009"
"96400.0";"2.336122"
"96410.0";"2.368239"
"96420.0";"2.329285"
"96430.0";"2.252554"
"96440.0";"2.438647"
"96450.0";"2.339067"
"96460.0";"2.366567"
"96470.0";"2.325379"
"96480.0";"2.306726"
"96490.0";"2.384432"
"96500.0";"2.430969"
"96510.0";"2.434981"
"96520.0";"2.339244"
"96530.0";"2.331702"
"96540.0";"2.433174"
"96550.0";"2.26816"
"96560.0";"2.273678"
"96570.0";"2.433283"
"96580.0";"2.465575"
"96590.0";"2.53597"
"96600.0";"2.527107"
"96610.0";"2.458378"
"96620.0";"2.460838"
"96630.0";"2.280893"
"96640.0";"2.363908"
"96650.0";"2.350508"
"96660.0";"2.247832"
"96670.0";"2.278695"
"96680.0";"2.241337"
"96690.0";"2.188614"
"96700.0";"2.267879"
"96710.0";"2.313285"
"96720.0";"2.349667"
"96730.0";"2.297012"
"96740.0";"2.328498"
"96750.0";"2.358609"
"96760.0";"2.367419"
"96770.0";"2.263091"
"96780.0";"2.303282"
"96790.0";"2.292095"
"96800.0";"2.36323"
"96810.0";"2.336975"
"96820.0";"2.248609"
"96830.0";"2.445066"
"96840.0";"2.371253"
"96850.0";"2.329802"
"96860.0";"2.335448"
"96870.0";"2.214139"
"96880.0";"2.301024"
"96890.0";"2.428328"
"96900.0";"2.329544"
"96910.0";"2.409122"
"96920.0";"2.336939"
"96930.0";"2.307698"
"96940.0";"2.453168"
"96950.0";"2.417616"
"96960.0";"2.399674"
"96970.0";"2.338178"
"96980.0";"2.236717"
"96990.0";"2.322723"
"97000.0";"2.392785"
"97010.0";"2.4658"
"97020.0";"2.390279"
"97030.0";"2.379143"
"97040.0";"2.400239"
"97050.0";"2.493522"
"97060.0";"2.397466"
"97070.0";"2.429651"
"97080.0";"2.404087"
"97090.0";"2.285677"
"97100.0";"2.390223"
"97110.0";"2.435353"
"97120.0";"2.406421"
"97130.0";"2.312224"
"97140.0";"2.450749"
"97150.0";"2.445927"
"97160.0";"2.420675"
"97170.0";"2.482246"
"97180.0";"2.446804"
"97190.0";"2.532931"
"97200.0";"2.535023"
"97210.0";"2.665056"
"97220.0";"2.749844"
"97230.0";"2.666782"
"97240.0";"2.53173"
"97250.0";"2.550299"
"97260.0";"2.505853"
"97270.0";"2.513095"
"97280.0";"2.480793"
"97290.0";"2.54978"
"97300.0";"2.508348"
"97310.0";"2.43576"
"97320.0";"2.485568"
"97330.0";"2.47898"
"97340.0";"2.606586"
"97350.0";"2.574478"
"97360.0";"2.515768"
"97370.0";"2.454951"
"97380.0";"2.393441"
"97390.0";"2.47839"
"97400.0";"2.485564"
"97410.0";"2.458339"
"97420.0";"2.461838"
"97430.0";"2.52461"
"97440.0";"2.464075"
"97450.0";"2.546052"
"97460.0";"2.526095"
"97470.0";"2.608037"
"97480.0";"2.563576"
"97490.0";"2.572428"
"97500.0";"2.590677"
"97510.0";"2.619036"
"97520.0";"2.573882"
"97530.0";"2.577692"
"97540.0";"2.674353"
"97550.0";"2.695455"
"97560.0";"2.691075"
"97570.0";"2.696434"
"97580.0";"2.665638"
"97590.0";"2.565464"
"97600.0";"2.695104"
"97610.0";"2.690068"
"97620.0";"2.508975"
"97630.0";"2.662738"
"97640.0";"2.537851"
"97650.0";"2.724211"
"97660.0";"2.70526"
"97670.0";"2.649344"
"97680.0";"2.635955"
"97690.0";"2.711858"
"97700.0";"2.659443"
"97710.0";"2.703216"
"97720.0";"2.595181"
"97730.0";"2.787424"
"97740.0";"2.710118"
"97750.0";"2.739594"
"97760.0";"2.723858"
"97770.0";"2.711299"
"97780.0";"2.645978"
"97790.0";"2.587006"
"97800.0";"2.666528"
"97810.0";"2.553082"
"97820.0";"2.638285"
"97830.0";"2.714625"
"97840.0";"2.777021"
"97850.0";"2.695388"
"97860.0";"2.739918"
"97870.0";"2.716734"
"97880.0";"2.681721"
"97890.0";"2.688053"
"97900.0";"2.781101"
"97910.0";"2.621772"
"97920.0";"2.649802"
"97930.0";"2.755141"
"97940.0";"2.728519"
"97950.0";"2.623897"
"97960.0";"2.716455"
"97970.0";"2.643403"
"97980.0";"2.669593"
"97990.0";"2.739925"
"98000.0";"2.79931"
"98010.0";"2.808326"
"98020.0";"2.739836"
"98030.0";"2.811541"
"98040.0";"2.736312"
"98050.0";"2.714898"
"98060.0";"2.727182"
"98070.0";"2.780717"
"98080.0";"2.713481"
"98090.0";"2.701495"
"98100.0";"2.699637"
"98110.0";"2.730175"
"98120.0";"2.729986"
"98130.0";"2.702402"
"98140.0";"2.677864"
"98150.0";"2.669922"
"98160.0";"2.474486"
"98170.0";"2.529324"
"98180.0";"2.593277"
"98190.0";"2.566573"
"98200.0";"2.663761"
"98210.0";"2.592815"
"98220.0";"2.510481"
"98230.0";"2.540242"
"98240.0";"2.511163"
"98250.0";"2.448445"
"98260.0";"2.525213"
"98270.0";"2.486745"
"98280.0";"2.630039"
"98290.0";"2.593711"
"98300.0";"2.559946"
"98310.0";"2.517757"
"98320.0";"2.587626"
"98330.0";"2.355733"
"98340.0";"2.498589"
"98350.0";"2.416921"
"98360.0";"2.649403"
"98370.0";"2.53311"
"98380.0";"2.443084"
"98390.0";"2.608892"
"98400.0";"2.594438"
"98410.0";"2.503439"
"98420.0";"2.676842"
"98430.0";"2.643567"
"98440.0";"2.570192"
"98450.0";"2.528566"
"98460.0";"2.55562"
"98470.0";"2.580097"
"98480.0";"2.520476"
"98490.0";"2.552061"
"98500.0";"2.498921"
"98510.0";"2.564049"
"98520.0";"2.621158"
"98530.0";"2.669534"
"98540.0";"2.639917"
"98550.0";"2.692698"
"98560.0";"2.760458"
"98570.0";"2.667669"
"98580.0";"2.822136"
"98590.0";"2.755101"
"98600.0";"2.761948"
"98610.0";"2.729641"
"98620.0";"2.633987"
"98630.0";"2.718969"
"98640.0";"2.694861"
"98650.0";"2.646021"
"98660.0";"2.721829"
"98670.0";"2.721894"
"98680.0";"2.6214"
"98690.0";"2.69993"
"98700.0";"2.648312"
"98710.0";"2.721804"
"98720.0";"2.741373"
"98730.0";"2.641042"
"98740.0";"2.685973"
"98750.0";"2.803075"
"98760.0";"2.698163"
"98770.0";"2.693368"
"98780.0";"2.675499"
"98790.0";"2.637525"
"98800.0";"2.677795"
"98810.0";"2.699953"
"98820.0";"2.730934"
"98830.0";"2.67776"
"98840.0";"2.816963"
"98850.0";"2.63162"
"98860.0";"2.650587"
"98870.0";"2.688323"
"98880.0";"2.723106"
"98890.0";"2.757753"
"98900.0";"2.681679"
"98910.0";"2.702554"
"98920.0";"2.757021"
"98930.0";"2.624899"
"98940.0";"2.732867"
"98950.0";"2.628001"
"98960.0";"2.579566"
"98970.0";"2.606177"
"98980.0";"2.752964"
"98990.0";"2.63167"
"99000.0";"2.497441"
"99010.0";"2.554854"
"99020.0";"2.574198"
"99030.0";"2.716779"
"99040.0";"2.826967"
"99050.0";"2.67217"
"99060.0";"2.729853"
"99070.0";"2.719474"
"99080.0";"2.741485"
"99090.0";"2.724344"
"99100.0";"2.652396"
"99110.0";"2.771565"
"99120.0";"2.722449"
"99130.0";"2.788124"
"99140.0";"2.754139"
"99150.0";"2.723683"
"99160.0";"2.813655"
