# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"83770.0";"3.906846"
"83780.0";"4.008701"
"83790.0";"3.9025"
"83800.0";"3.738552"
"83810.0";"3.938962"
"83820.0";"3.542087"
"83830.0";"3.534528"
"83840.0";"3.591267"
"83850.0";"3.300263"
"83860.0";"3.295726"
"83870.0";"3.603446"
"83880.0";"3.354837"
"83890.0";"3.405359"
"83900.0";"3.797198"
"83910.0";"3.934062"
"83920.0";"4.318192"
"83930.0";"4.497883"
"83940.0";"4.327547"
"83950.0";"4.592343"
"83960.0";"4.754856"
"83970.0";"4.981156"
"83980.0";"4.763472"
"83990.0";"4.632674"
"84000.0";"4.606314"
"84010.0";"4.403155"
"84020.0";"4.242447"
"84030.0";"4.209487"
"84040.0";"4.321281"
"84050.0";"4.150303"
"84060.0";"4.16245"
"84070.0";"4.22191"
"84080.0";"4.080809"
"84090.0";"3.82518"
"84100.0";"3.854011"
"84110.0";"3.874792"
"84120.0";"4.095433"
"84130.0";"3.865435"
"84140.0";"3.717758"
"84150.0";"3.499463"
"84160.0";"3.521654"
"84170.0";"3.89231"
"84180.0";"3.854408"
"84190.0";"3.682054"
"84200.0";"3.720216"
"84210.0";"3.873597"
"84220.0";"4.231964"
"84230.0";"4.127623"
"84240.0";"4.038674"
"84250.0";"3.999861"
"84260.0";"4.074493"
"84270.0";"3.880696"
"84280.0";"4.313439"
"84290.0";"4.34527"
"84300.0";"3.774569"
"84310.0";"4.046635"
"84320.0";"3.810954"
"84330.0";"3.735336"
"84340.0";"3.785668"
"84350.0";"3.615582"
"84360.0";"3.718781"
"84370.0";"3.954435"
"84380.0";"4.033151"
"84390.0";"4.016164"
"84400.0";"3.995256"
"84410.0";"3.757231"
"84420.0";"3.557792"
"84430.0";"3.566924"
"84440.0";"3.81579"
"84450.0";"3.728145"
"84460.0";"3.607963"
"84470.0";"3.445466"
"84480.0";"3.682151"
"84490.0";"3.655023"
"84500.0";"3.706894"
"84510.0";"3.828342"
"84520.0";"3.569827"
"84530.0";"3.569696"
"84540.0";"3.662361"
"84550.0";"3.793597"
"84560.0";"3.468527"
"84570.0";"3.717162"
"84580.0";"3.723044"
"84590.0";"3.934845"
"84600.0";"3.878537"
"84610.0";"3.872151"
"84620.0";"4.023653"
"84630.0";"3.948649"
"84640.0";"3.716216"
"84650.0";"3.7598"
"84660.0";"3.871758"
"84670.0";"4.038088"
"84680.0";"3.990298"
"84690.0";"4.166339"
"84700.0";"4.001689"
"84710.0";"3.794305"
"84720.0";"3.643339"
"84730.0";"3.715188"
"84740.0";"3.548289"
"84750.0";"3.825685"
"84760.0";"3.879689"
"84770.0";"4.116665"
"84780.0";"4.02808"
"84790.0";"3.827541"
"84800.0";"3.639625"
"84810.0";"3.701021"
"84820.0";"3.645991"
"84830.0";"3.678677"
"84840.0";"3.886318"
"84850.0";"3.705681"
"84860.0";"3.95567"
"84870.0";"3.805035"
"84880.0";"3.734776"
"84890.0";"3.855646"
"84900.0";"3.748698"
"84910.0";"3.679736"
"84920.0";"3.772317"
"84930.0";"3.853033"
"84940.0";"3.747091"
"84950.0";"3.424104"
"84960.0";"3.369014"
"84970.0";"3.383041"
"84980.0";"3.426322"
"84990.0";"3.454849"
"85000.0";"3.138865"
"85010.0";"3.209511"
"85020.0";"3.215834"
"85030.0";"3.249294"
"85040.0";"3.350349"
"85050.0";"3.15322"
"85060.0";"3.234667"
"85070.0";"3.287053"
"85080.0";"3.485399"
"85090.0";"3.484808"
"85100.0";"3.61941"
"85110.0";"3.498799"
"85120.0";"3.44565"
"85130.0";"3.634779"
"85140.0";"3.687006"
"85150.0";"3.664309"
"85160.0";"3.679838"
"85170.0";"3.780896"
"85180.0";"3.961595"
"85190.0";"4.015228"
"85200.0";"4.206536"
"85210.0";"3.921747"
"85220.0";"4.157654"
"85230.0";"4.408255"
"85240.0";"4.137128"
"85250.0";"4.086605"
"85260.0";"4.208681"
"85270.0";"4.575118"
"85280.0";"4.66725"
"85290.0";"4.623019"
"85300.0";"4.601375"
"85310.0";"4.628697"
"85320.0";"4.819891"
"85330.0";"4.51341"
"85340.0";"4.784327"
"85350.0";"5.01463"
"85360.0";"4.94073"
"85370.0";"4.925173"
"85380.0";"4.919113"
"85390.0";"4.536562"
"85400.0";"4.524234"
"85410.0";"4.392159"
"85420.0";"4.460284"
"85430.0";"4.412769"
"85440.0";"4.287957"
"85450.0";"4.597169"
"85460.0";"4.622269"
"85470.0";"4.496731"
"85480.0";"4.305855"
"85490.0";"4.316171"
"85500.0";"4.161589"
"85510.0";"3.75738"
"85520.0";"3.644021"
"85530.0";"3.629741"
"85540.0";"3.396565"
"85550.0";"3.56746"
"85560.0";"3.375022"
"85570.0";"3.247564"
"85580.0";"3.639413"
"85590.0";"3.711162"
"85600.0";"3.535642"
"85610.0";"3.520828"
"85620.0";"3.321912"
"85630.0";"3.451545"
"85640.0";"3.611208"
"85650.0";"3.474258"
"85660.0";"3.417942"
"85670.0";"3.105779"
"85680.0";"3.038446"
"85690.0";"2.763044"
"85700.0";"2.878228"
"85710.0";"2.753886"
"85720.0";"2.588327"
"85730.0";"2.750281"
"85740.0";"3.068657"
"85750.0";"3.166296"
"85760.0";"3.306528"
"85770.0";"3.075616"
"85780.0";"3.160045"
"85790.0";"2.982856"
"85800.0";"3.040217"
"85810.0";"3.166533"
"85820.0";"3.064269"
"85830.0";"3.093943"
"85840.0";"2.930691"
"85850.0";"3.016946"
"85860.0";"2.760693"
"85870.0";"2.63657"
"85880.0";"2.728034"
"85890.0";"2.726278"
"85900.0";"2.608761"
"85910.0";"2.453321"
"85920.0";"2.434339"
"85930.0";"2.487484"
"85940.0";"2.383759"
"85950.0";"2.298009"
"85960.0";"1.940465"
"85970.0";"1.983781"
"85980.0";"1.900359"
"85990.0";"1.929987"
"86000.0";"1.962393"
"86010.0";"1.824879"
"86020.0";"1.798167"
"86030.0";"1.686485"
"86040.0";"1.988509"
"86050.0";"1.76555"
"86060.0";"1.894756"
"86070.0";"1.858553"
"86080.0";"1.905145"
"86090.0";"1.961828"
"86100.0";"1.946311"
"86110.0";"1.997354"
"86120.0";"1.848387"
"86130.0";"1.781676"
"86140.0";"1.886711"
"86150.0";"2.066968"
"86160.0";"2.472653"
"86170.0";"2.455149"
"86180.0";"2.51122"
"86190.0";"2.607985"
"86200.0";"2.79878"
"86210.0";"2.831743"
"86220.0";"2.883119"
"86230.0";"2.786536"
"86240.0";"2.589472"
"86250.0";"2.791696"
"86260.0";"2.889002"
"86270.0";"3.267349"
"86280.0";"3.17708"
"86290.0";"3.129842"
"86300.0";"2.97382"
"86310.0";"3.118964"
"86320.0";"3.127047"
"86330.0";"3.073857"
"86340.0";"2.984789"
"86350.0";"2.890847"
"86360.0";"2.786011"
"86370.0";"2.906206"
"86380.0";"2.866462"
"86390.0";"2.774123"
"86400.0";"2.963678"
"86410.0";"2.819586"
"86420.0";"2.712611"
"86430.0";"2.386966"
"86440.0";"2.62122"
"86450.0";"2.323858"
"86460.0";"2.592168"
"86470.0";"2.54227"
"86480.0";"2.549035"
"86490.0";"2.72099"
"86500.0";"3.004696"
"86510.0";"2.888688"
"86520.0";"2.793929"
"86530.0";"3.079342"
"86540.0";"3.058499"
"86550.0";"3.13344"
"86560.0";"3.138717"
"86570.0";"3.130712"
"86580.0";"3.206589"
"86590.0";"3.328805"
"86600.0";"3.242498"
"86610.0";"3.225898"
"86620.0";"3.365909"
"86630.0";"3.187212"
"86640.0";"3.312399"
"86650.0";"3.338537"
"86660.0";"3.104008"
"86670.0";"3.300625"
"86680.0";"3.700387"
"86690.0";"3.746124"
"86700.0";"3.638561"
"86710.0";"3.719686"
"86720.0";"3.740812"
"86730.0";"3.648854"
"86740.0";"3.487907"
"86750.0";"3.48372"
"86760.0";"3.258011"
"86770.0";"3.274285"
"86780.0";"3.079085"
"86790.0";"2.910962"
"86800.0";"2.882694"
"86810.0";"2.920143"
"86820.0";"2.600291"
"86830.0";"2.827924"
"86840.0";"2.967862"
"86850.0";"2.881424"
"86860.0";"3.099887"
"86870.0";"3.271534"
"86880.0";"3.201176"
"86890.0";"3.393625"
"86900.0";"3.523382"
"86910.0";"3.582406"
"86920.0";"3.639344"
"86930.0";"3.604902"
"86940.0";"3.476323"
"86950.0";"3.249585"
"86960.0";"3.167161"
"86970.0";"2.733449"
"86980.0";"2.885123"
"86990.0";"2.757939"
"87000.0";"2.789791"
"87010.0";"3.021962"
"87020.0";"3.210768"
"87030.0";"2.883343"
"87040.0";"2.842543"
"87050.0";"2.710764"
"87060.0";"2.802518"
"87070.0";"2.704353"
"87080.0";"2.592385"
"87090.0";"2.729162"
"87100.0";"2.413177"
"87110.0";"2.422322"
"87120.0";"2.317176"
"87130.0";"2.379256"
"87140.0";"2.493208"
"87150.0";"2.629488"
"87160.0";"2.738786"
"87170.0";"2.597748"
"87180.0";"2.657702"
"87190.0";"2.214861"
"87200.0";"1.986258"
"87210.0";"1.936233"
"87220.0";"1.777408"
"87230.0";"1.949209"
"87240.0";"1.788963"
"87250.0";"2.123052"
"87260.0";"1.859469"
"87270.0";"1.907611"
"87280.0";"1.743129"
"87290.0";"1.648981"
"87300.0";"1.778051"
"87310.0";"2.150115"
"87320.0";"2.257682"
"87330.0";"2.145201"
"87340.0";"1.832955"
"87350.0";"1.968758"
"87360.0";"1.822806"
"87370.0";"1.65271"
"87380.0";"1.687123"
"87390.0";"1.624648"
"87400.0";"1.449809"
"87410.0";"1.653706"
"87420.0";"1.708017"
"87430.0";"1.76469"
"87440.0";"1.930019"
"87450.0";"1.686138"
"87460.0";"1.701447"
"87470.0";"1.7806"
"87480.0";"1.746287"
"87490.0";"1.725607"
"87500.0";"1.672986"
"87510.0";"1.70314"
"87520.0";"1.570604"
"87530.0";"1.631281"
"87540.0";"1.758903"
"87550.0";"1.719223"
"87560.0";"2.090908"
"87570.0";"2.483511"
"87580.0";"2.552951"
"87590.0";"2.476202"
"87600.0";"2.29775"
"87610.0";"2.224074"
"87620.0";"2.536469"
"87630.0";"2.647241"
"87640.0";"2.748156"
"87650.0";"2.792744"
"87660.0";"2.772996"
"87670.0";"2.880947"
"87680.0";"2.990779"
"87690.0";"2.817161"
"87700.0";"2.583923"
"87710.0";"2.348576"
"87720.0";"2.393999"
"87730.0";"2.400533"
"87740.0";"2.448082"
"87750.0";"2.312992"
"87760.0";"2.504665"
"87770.0";"2.710234"
"87780.0";"2.826738"
"87790.0";"3.04975"
"87800.0";"3.058529"
"87810.0";"2.791045"
"87820.0";"2.684861"
"87830.0";"2.50475"
"87840.0";"2.656467"
"87850.0";"2.583159"
"87860.0";"2.737985"
"87870.0";"2.802397"
"87880.0";"2.526109"
"87890.0";"2.717177"
"87900.0";"2.746757"
"87910.0";"2.891685"
"87920.0";"2.740739"
"87930.0";"2.744782"
"87940.0";"2.761699"
"87950.0";"2.812931"
"87960.0";"2.779439"
"87970.0";"3.042912"
"87980.0";"3.002831"
"87990.0";"3.190289"
"88000.0";"3.243625"
"88010.0";"3.234851"
"88020.0";"3.251278"
"88030.0";"3.224039"
"88040.0";"3.111624"
"88050.0";"3.048652"
"88060.0";"2.927911"
"88070.0";"2.867289"
"88080.0";"2.77103"
"88090.0";"2.707"
"88100.0";"2.359631"
"88110.0";"2.561829"
"88120.0";"2.669643"
"88130.0";"2.598996"
"88140.0";"3.079398"
"88150.0";"2.855862"
"88160.0";"2.934649"
"88170.0";"3.045523"
"88180.0";"3.273397"
"88190.0";"3.139984"
"88200.0";"2.995909"
"88210.0";"2.805241"
"88220.0";"2.772554"
"88230.0";"2.58266"
"88240.0";"2.722328"
"88250.0";"2.496222"
"88260.0";"2.835682"
"88270.0";"3.007309"
"88280.0";"3.010407"
"88290.0";"2.861914"
"88300.0";"2.799614"
"88310.0";"2.972872"
"88320.0";"2.775298"
"88330.0";"2.548045"
"88340.0";"2.462099"
"88350.0";"2.769264"
"88360.0";"2.557118"
"88370.0";"2.711957"
"88380.0";"2.56446"
"88390.0";"2.829341"
"88400.0";"3.010842"
"88410.0";"3.155127"
"88420.0";"3.406546"
"88430.0";"3.327274"
"88440.0";"3.517876"
"88450.0";"3.538467"
"88460.0";"3.494912"
"88470.0";"3.572919"
"88480.0";"3.41317"
"88490.0";"3.469051"
"88500.0";"3.312972"
"88510.0";"3.622802"
"88520.0";"3.578753"
"88530.0";"3.4108"
"88540.0";"3.035559"
"88550.0";"2.819767"
"88560.0";"2.800716"
"88570.0";"3.102164"
"88580.0";"3.017845"
"88590.0";"2.876572"
"88600.0";"2.948902"
"88610.0";"2.668312"
"88620.0";"2.628531"
"88630.0";"2.465755"
"88640.0";"2.516148"
"88650.0";"2.57907"
"88660.0";"2.848305"
"88670.0";"3.002433"
"88680.0";"2.834304"
"88690.0";"3.072316"
"88700.0";"3.255022"
"88710.0";"3.202808"
"88720.0";"3.409302"
"88730.0";"3.349622"
"88740.0";"3.276018"
"88750.0";"3.484101"
"88760.0";"3.480027"
"88770.0";"3.05097"
"88780.0";"3.138505"
"88790.0";"3.142243"
"88800.0";"3.341044"
"88810.0";"3.392596"
"88820.0";"3.418517"
"88830.0";"3.239385"
"88840.0";"3.303948"
"88850.0";"3.202028"
"88860.0";"3.228794"
"88870.0";"3.250262"
"88880.0";"3.463114"
"88890.0";"3.383316"
"88900.0";"3.633025"
"88910.0";"3.547"
"88920.0";"3.569881"
"88930.0";"3.772594"
"88940.0";"3.592635"
"88950.0";"3.64843"
"88960.0";"3.456217"
"88970.0";"3.398334"
"88980.0";"3.163348"
"88990.0";"3.296722"
"89000.0";"3.402723"
"89010.0";"3.536615"
"89020.0";"3.350863"
"89030.0";"3.488007"
"89040.0";"3.302691"
"89050.0";"3.272631"
"89060.0";"3.202329"
"89070.0";"3.091967"
"89080.0";"3.109584"
"89090.0";"3.02231"
"89100.0";"2.911459"
"89110.0";"2.788888"
"89120.0";"2.938935"
"89130.0";"2.887028"
"89140.0";"3.205663"
"89150.0";"3.134035"
"89160.0";"3.387304"
"89170.0";"3.290982"
"89180.0";"3.041748"
"89190.0";"3.194218"
"89200.0";"3.379273"
"89210.0";"3.682153"
"89220.0";"3.71126"
"89230.0";"3.580542"
"89240.0";"3.612775"
"89250.0";"3.643318"
"89260.0";"3.800768"
"89270.0";"3.893271"
"89280.0";"3.983444"
"89290.0";"3.789578"
"89300.0";"3.930751"
"89310.0";"3.838547"
"89320.0";"3.840993"
"89330.0";"4.10497"
"89340.0";"3.947913"
"89350.0";"4.131667"
"89360.0";"3.833561"
"89370.0";"3.844131"
"89380.0";"3.608226"
"89390.0";"3.941988"
"89400.0";"3.890259"
"89410.0";"3.765539"
"89420.0";"3.745876"
"89430.0";"3.678977"
"89440.0";"3.899664"
"89450.0";"3.895802"
"89460.0";"4.206231"
"89470.0";"3.927151"
"89480.0";"4.097176"
"89490.0";"3.95006"
"89500.0";"4.263051"
"89510.0";"4.127238"
"89520.0";"4.051313"
"89530.0";"3.958745"
"89540.0";"4.02738"
"89550.0";"3.949644"
"89560.0";"4.163817"
"89570.0";"4.036361"
"89580.0";"3.890128"
"89590.0";"4.106715"
"89600.0";"4.20053"
"89610.0";"3.909724"
"89620.0";"3.799978"
"89630.0";"3.97051"
"89640.0";"4.172358"
"89650.0";"4.26605"
"89660.0";"4.123322"
"89670.0";"4.049895"
"89680.0";"4.084121"
"89690.0";"4.28485"
"89700.0";"4.244056"
"89710.0";"4.119828"
"89720.0";"4.126765"
"89730.0";"3.969222"
"89740.0";"3.610355"
"89750.0";"3.75749"
"89760.0";"3.970975"
"89770.0";"3.797083"
"89780.0";"3.872027"
"89790.0";"4.086724"
"89800.0";"3.812593"
"89810.0";"3.66379"
"89820.0";"3.582371"
"89830.0";"3.621902"
"89840.0";"3.279891"
"89850.0";"3.289914"
"89860.0";"3.31633"
"89870.0";"3.383565"
"89880.0";"3.22942"
"89890.0";"3.251761"
"89900.0";"3.305459"
"89910.0";"3.091808"
"89920.0";"2.842692"
"89930.0";"2.625718"
"89940.0";"2.586437"
"89950.0";"2.632402"
"89960.0";"2.695401"
"89970.0";"2.639432"
"89980.0";"2.48017"
"89990.0";"2.553532"
"90000.0";"2.311707"
"90010.0";"2.190074"
"90020.0";"2.245034"
"90030.0";"2.499438"
"90040.0";"2.300504"
"90050.0";"2.377531"
"90060.0";"2.405529"
"90070.0";"2.206558"
"90080.0";"2.327361"
"90090.0";"2.35811"
"90100.0";"2.452122"
"90110.0";"2.045994"
"90120.0";"2.120306"
"90130.0";"2.161735"
"90140.0";"2.193455"
"90150.0";"2.441681"
"90160.0";"2.590632"
"90170.0";"2.746377"
"90180.0";"2.750011"
"90190.0";"2.873358"
"90200.0";"2.815788"
"90210.0";"2.903636"
"90220.0";"2.829819"
"90230.0";"2.71279"
"90240.0";"2.983317"
"90250.0";"2.767605"
"90260.0";"2.828178"
"90270.0";"2.899969"
"90280.0";"2.802127"
"90290.0";"2.897012"
"90300.0";"3.03879"
"90310.0";"3.079894"
"90320.0";"3.242095"
"90330.0";"3.213835"
"90340.0";"3.16758"
"90350.0";"3.431423"
"90360.0";"3.570426"
"90370.0";"3.753145"
"90380.0";"3.640798"
"90390.0";"3.379129"
"90400.0";"3.307491"
"90410.0";"3.238493"
"90420.0";"3.238719"
"90430.0";"3.555692"
"90440.0";"3.762898"
"90450.0";"3.64155"
"90460.0";"3.672473"
"90470.0";"3.294837"
"90480.0";"3.326199"
"90490.0";"3.337212"
"90500.0";"3.312135"
"90510.0";"3.021796"
"90520.0";"2.913053"
"90530.0";"2.941487"
"90540.0";"2.616823"
"90550.0";"2.762978"
"90560.0";"2.728977"
"90570.0";"2.609246"
"90580.0";"2.618006"
"90590.0";"2.993808"
"90600.0";"3.06364"
"90610.0";"2.83618"
"90620.0";"2.965043"
"90630.0";"3.171378"
"90640.0";"3.05945"
"90650.0";"2.925874"
"90660.0";"2.867364"
"90670.0";"2.976162"
"90680.0";"2.920257"
"90690.0";"3.103719"
"90700.0";"3.209911"
"90710.0";"2.86556"
"90720.0";"2.98883"
"90730.0";"3.140298"
"90740.0";"3.063482"
"90750.0";"3.216575"
"90760.0";"3.115275"
"90770.0";"3.377724"
"90780.0";"3.245479"
"90790.0";"2.830676"
"90800.0";"2.822322"
"90810.0";"2.948691"
"90820.0";"2.958234"
"90830.0";"2.875391"
"90840.0";"2.865476"
"90850.0";"2.640704"
"90860.0";"2.650954"
"90870.0";"2.59701"
"90880.0";"2.559323"
"90890.0";"2.804877"
"90900.0";"2.903469"
"90910.0";"3.020604"
"90920.0";"3.066912"
"90930.0";"2.980602"
"90940.0";"2.96453"
"90950.0";"3.055295"
"90960.0";"3.00217"
"90970.0";"3.134158"
"90980.0";"3.321007"
"90990.0";"3.147178"
"91000.0";"3.253258"
"91010.0";"3.275159"
"91020.0";"2.951393"
"91030.0";"2.481628"
"91040.0";"2.6231"
"91050.0";"2.683683"
"91060.0";"2.602122"
"91070.0";"2.700498"
"91080.0";"2.606333"
"91090.0";"2.635324"
"91100.0";"2.595354"
"91110.0";"2.628244"
"91120.0";"2.570051"
"91130.0";"2.495169"
"91140.0";"2.724428"
"91150.0";"2.731544"
"91160.0";"2.795374"
"91170.0";"2.808123"
"91180.0";"2.65906"
"91190.0";"2.618528"
"91200.0";"2.606069"
"91210.0";"2.574235"
"91220.0";"2.310045"
"91230.0";"2.303747"
"91240.0";"2.494093"
"91250.0";"2.267168"
"91260.0";"2.343977"
"91270.0";"2.506613"
"91280.0";"2.450732"
"91290.0";"2.464843"
"91300.0";"2.520698"
"91310.0";"2.407878"
"91320.0";"2.333025"
"91330.0";"2.290617"
"91340.0";"2.502164"
"91350.0";"2.486646"
"91360.0";"2.313381"
"91370.0";"2.443117"
"91380.0";"2.48231"
"91390.0";"2.396195"
"91400.0";"2.358388"
"91410.0";"2.480328"
"91420.0";"2.484249"
"91430.0";"2.462559"
"91440.0";"2.552576"
"91450.0";"2.495243"
"91460.0";"2.51485"
"91470.0";"2.54806"
"91480.0";"2.532363"
"91490.0";"2.378401"
"91500.0";"2.480005"
"91510.0";"2.37897"
"91520.0";"2.370556"
"91530.0";"2.424438"
"91540.0";"2.324284"
"91550.0";"2.356641"
"91560.0";"2.438406"
"91570.0";"2.536695"
"91580.0";"2.640496"
"91590.0";"2.567949"
"91600.0";"2.735594"
"91610.0";"2.977453"
"91620.0";"3.037076"
"91630.0";"3.108229"
"91640.0";"3.174024"
"91650.0";"3.179676"
"91660.0";"3.246291"
"91670.0";"3.245717"
"91680.0";"3.150259"
"91690.0";"3.075763"
"91700.0";"3.053534"
"91710.0";"3.192086"
"91720.0";"2.879189"
"91730.0";"2.988821"
"91740.0";"2.889111"
"91750.0";"2.893987"
"91760.0";"3.109524"
"91770.0";"3.131057"
"91780.0";"3.001602"
"91790.0";"3.152395"
"91800.0";"3.043852"
"91810.0";"3.138135"
"91820.0";"3.493251"
"91830.0";"3.676639"
"91840.0";"3.882178"
"91850.0";"3.817165"
"91860.0";"3.827127"
"91870.0";"3.635793"
"91880.0";"3.242878"
"91890.0";"3.027749"
"91900.0";"2.98618"
"91910.0";"3.113008"
"91920.0";"3.160597"
"91930.0";"3.4742"
"91940.0";"3.327952"
"91950.0";"3.343633"
"91960.0";"3.414761"
"91970.0";"3.465813"
"91980.0";"3.51328"
"91990.0";"3.324801"
"92000.0";"3.097841"
"92010.0";"2.926341"
"92020.0";"3.016762"
"92030.0";"2.808917"
"92040.0";"2.776471"
"92050.0";"2.90784"
"92060.0";"2.921767"
"92070.0";"2.61041"
"92080.0";"2.431931"
"92090.0";"2.319658"
"92100.0";"2.462966"
"92110.0";"2.356924"
"92120.0";"2.21032"
"92130.0";"2.474355"
"92140.0";"2.399128"
"92150.0";"2.380045"
"92160.0";"2.399487"
"92170.0";"2.452869"
"92180.0";"2.28133"
"92190.0";"2.098577"
"92200.0";"2.004253"
"92210.0";"2.004023"
"92220.0";"2.073693"
"92230.0";"2.089047"
"92240.0";"1.934906"
"92250.0";"1.930234"
"92260.0";"1.89738"
"92270.0";"1.95809"
"92280.0";"1.984663"
"92290.0";"2.019171"
"92300.0";"1.961174"
"92310.0";"2.00097"
"92320.0";"2.011784"
"92330.0";"2.072313"
"92340.0";"1.994767"
"92350.0";"2.189647"
"92360.0";"2.035088"
"92370.0";"1.992113"
"92380.0";"2.008392"
"92390.0";"2.172976"
"92400.0";"2.054806"
"92410.0";"1.984037"
"92420.0";"2.039605"
"92430.0";"2.076645"
"92440.0";"1.961606"
"92450.0";"1.948101"
"92460.0";"2.00328"
"92470.0";"1.987502"
"92480.0";"1.895844"
"92490.0";"2.061418"
"92500.0";"1.954528"
"92510.0";"2.018953"
"92520.0";"2.042573"
"92530.0";"2.013972"
"92540.0";"2.047533"
"92550.0";"2.04219"
"92560.0";"2.017945"
"92570.0";"1.870281"
"92580.0";"1.865589"
"92590.0";"1.895944"
"92600.0";"1.956051"
"92610.0";"1.958584"
"92620.0";"2.114752"
"92630.0";"2.062389"
"92640.0";"2.003799"
"92650.0";"2.051919"
"92660.0";"2.119901"
"92670.0";"2.18672"
"92680.0";"2.027387"
"92690.0";"2.091405"
"92700.0";"2.179229"
"92710.0";"2.177176"
"92720.0";"2.238627"
"92730.0";"2.231822"
"92740.0";"2.164134"
"92750.0";"2.18313"
"92760.0";"2.16167"
"92770.0";"2.175743"
"92780.0";"2.118698"
"92790.0";"2.171691"
"92800.0";"2.139508"
"92810.0";"2.127705"
"92820.0";"2.183846"
"92830.0";"2.197455"
"92840.0";"2.209249"
"92850.0";"2.249414"
"92860.0";"2.210994"
"92870.0";"2.19231"
"92880.0";"2.176716"
"92890.0";"2.249422"
"92900.0";"2.092668"
"92910.0";"2.171386"
"92920.0";"2.204658"
"92930.0";"2.216183"
"92940.0";"2.244973"
"92950.0";"1.993264"
"92960.0";"1.997135"
"92970.0";"2.068354"
"92980.0";"2.074851"
"92990.0";"2.001675"
"93000.0";"2.107142"
"93010.0";"2.15513"
"93020.0";"2.142632"
"93030.0";"2.114218"
"93040.0";"2.120244"
"93050.0";"2.114693"
"93060.0";"2.096828"
"93070.0";"1.978009"
"93080.0";"2.072221"
"93090.0";"1.996299"
"93100.0";"2.121998"
"93110.0";"2.051744"
"93120.0";"2.020879"
"93130.0";"2.025454"
"93140.0";"2.096392"
"93150.0";"2.067547"
"93160.0";"2.141694"
"93170.0";"2.099152"
"93180.0";"2.210619"
"93190.0";"2.263674"
"93200.0";"2.292594"
"93210.0";"2.346699"
"93220.0";"2.367936"
"93230.0";"2.366021"
"93240.0";"2.175063"
"93250.0";"2.248035"
"93260.0";"2.361111"
"93270.0";"2.322383"
"93280.0";"2.072742"
"93290.0";"2.323995"
"93300.0";"2.233212"
"93310.0";"2.184479"
"93320.0";"2.243302"
"93330.0";"2.265297"
"93340.0";"2.191043"
"93350.0";"2.308761"
"93360.0";"2.347756"
"93370.0";"2.308514"
"93380.0";"2.396379"
"93390.0";"2.301379"
"93400.0";"2.343884"
"93410.0";"2.308462"
"93420.0";"2.336511"
"93430.0";"2.341505"
"93440.0";"2.466224"
"93450.0";"2.262272"
"93460.0";"2.371168"
"93470.0";"2.341828"
"93480.0";"2.396483"
"93490.0";"2.347402"
"93500.0";"2.375386"
"93510.0";"2.420901"
"93520.0";"2.31969"
"93530.0";"2.372271"
"93540.0";"2.327243"
"93550.0";"2.313212"
"93560.0";"2.35034"
"93570.0";"2.374576"
"93580.0";"2.35535"
"93590.0";"2.467854"
"93600.0";"2.392739"
"93610.0";"2.339816"
"93620.0";"2.371371"
"93630.0";"2.372302"
"93640.0";"2.353216"
"93650.0";"2.340065"
"93660.0";"2.343296"
