# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"73160.0";"0.5140873"
"73170.0";"0.5252377"
"73180.0";"0.5283197"
"73190.0";"0.51807"
"73200.0";"0.510498"
"73210.0";"0.5252379"
"73220.0";"0.5405697"
"73230.0";"0.549023"
"73240.0";"0.5480171"
"73250.0";"0.5636409"
"73260.0";"0.5764009"
"73270.0";"0.5539449"
"73280.0";"0.5359847"
"73290.0";"0.5322635"
"73300.0";"0.5285938"
"73310.0";"0.5338338"
"73320.0";"0.5397391"
"73330.0";"0.5382316"
"73340.0";"0.543894"
"73350.0";"0.5224534"
"73360.0";"0.5161408"
"73370.0";"0.5101508"
"73380.0";"0.5082555"
"73390.0";"0.5106132"
"73400.0";"0.5048438"
"73410.0";"0.5048243"
"73420.0";"0.4923461"
"73430.0";"0.4934938"
"73440.0";"0.4827516"
"73450.0";"0.486106"
"73460.0";"0.4817881"
"73470.0";"0.4677291"
"73480.0";"0.4707595"
"73490.0";"0.4527768"
"73500.0";"0.451553"
"73510.0";"0.4340887"
"73520.0";"0.4345831"
"73530.0";"0.4369923"
"73540.0";"0.449941"
"73550.0";"0.4550316"
"73560.0";"0.4442655"
"73570.0";"0.4381183"
"73580.0";"0.418431"
"73590.0";"0.4149565"
"73600.0";"0.4161473"
"73610.0";"0.4181361"
"73620.0";"0.4202198"
"73630.0";"0.4283494"
"73640.0";"0.4324831"
"73650.0";"0.4220838"
"73660.0";"0.423741"
"73670.0";"0.4157574"
"73680.0";"0.4182426"
"73690.0";"0.4206124"
"73700.0";"0.4133653"
"73710.0";"0.414449"
"73720.0";"0.4116577"
"73730.0";"0.4285736"
"73740.0";"0.4328017"
"73750.0";"0.4433205"
"73760.0";"0.4415222"
"73770.0";"0.4313943"
"73780.0";"0.4363426"
"73790.0";"0.4412074"
"73800.0";"0.4463453"
"73810.0";"0.4451323"
"73820.0";"0.4411493"
"73830.0";"0.450918"
"73840.0";"0.4584994"
"73850.0";"0.4590739"
"73860.0";"0.4404406"
"73870.0";"0.4367299"
"73880.0";"0.4291695"
"73890.0";"0.4308161"
"73900.0";"0.423408"
"73910.0";"0.4347735"
"73920.0";"0.4373294"
"73930.0";"0.4398906"
"73940.0";"0.4361962"
"73950.0";"0.4238692"
"73960.0";"0.4237733"
"73970.0";"0.4248006"
"73980.0";"0.4243956"
"73990.0";"0.4156811"
"74000.0";"0.4257436"
"74010.0";"0.418637"
"74020.0";"0.4188575"
"74030.0";"0.4243042"
"74040.0";"0.4314649"
"74050.0";"0.4264692"
"74060.0";"0.434246"
"74070.0";"0.4332262"
"74080.0";"0.4381389"
"74090.0";"0.4451386"
"74100.0";"0.446709"
"74110.0";"0.4563902"
"74120.0";"0.4543137"
"74130.0";"0.4635551"
"74140.0";"0.4686736"
"74150.0";"0.473432"
"74160.0";"0.4755903"
"74170.0";"0.4805134"
"74180.0";"0.4779724"
"74190.0";"0.4612353"
"74200.0";"0.4555995"
"74210.0";"0.4552104"
"74220.0";"0.4664021"
"74230.0";"0.4687561"
"74240.0";"0.469815"
"74250.0";"0.4672718"
"74260.0";"0.4700415"
"74270.0";"0.4626564"
"74280.0";"0.4601858"
"74290.0";"0.4562294"
"74300.0";"0.4574201"
"74310.0";"0.4507964"
"74320.0";"0.4566072"
"74330.0";"0.4547874"
"74340.0";"0.4649248"
"74350.0";"0.4713834"
"74360.0";"0.4845077"
"74370.0";"0.4864072"
"74380.0";"0.4847209"
"74390.0";"0.483444"
"74400.0";"0.4783982"
"74410.0";"0.4881911"
"74420.0";"0.4919855"
"74430.0";"0.5097032"
"74440.0";"0.5132188"
"74450.0";"0.5114959"
"74460.0";"0.5180864"
"74470.0";"0.5274894"
"74480.0";"0.5153264"
"74490.0";"0.5053381"
"74500.0";"0.5021729"
"74510.0";"0.4996946"
"74520.0";"0.5039598"
"74530.0";"0.4931715"
"74540.0";"0.5131"
"74550.0";"0.514184"
"74560.0";"0.5181318"
"74570.0";"0.5143874"
"74580.0";"0.5068868"
"74590.0";"0.5037451"
"74600.0";"0.4967803"
"74610.0";"0.4978236"
"74620.0";"0.5137849"
"74630.0";"0.5218307"
"74640.0";"0.5329455"
"74650.0";"0.5405021"
"74660.0";"0.5414792"
"74670.0";"0.562811"
"74680.0";"0.5675663"
"74690.0";"0.5593457"
"74700.0";"0.5527762"
"74710.0";"0.5499431"
"74720.0";"0.5418577"
"74730.0";"0.5371939"
"74740.0";"0.515183"
"74750.0";"0.5181399"
"74760.0";"0.5113024"
"74770.0";"0.5143768"
"74780.0";"0.5217642"
"74790.0";"0.5341257"
"74800.0";"0.5215816"
"74810.0";"0.5077536"
"74820.0";"0.501292"
"74830.0";"0.5171829"
"74840.0";"0.5220801"
"74850.0";"0.5274226"
"74860.0";"0.5334222"
"74870.0";"0.5138693"
"74880.0";"0.5175762"
"74890.0";"0.5193322"
"74900.0";"0.5185708"
"74910.0";"0.5376368"
"74920.0";"0.5301996"
"74930.0";"0.5238957"
"74940.0";"0.5362733"
"74950.0";"0.5367957"
"74960.0";"0.5375767"
"74970.0";"0.539508"
"74980.0";"0.5479445"
"74990.0";"0.5534633"
"75000.0";"0.5581933"
"75010.0";"0.5649929"
"75020.0";"0.5649126"
"75030.0";"0.5759486"
"75040.0";"0.5857845"
"75050.0";"0.5990475"
"75060.0";"0.6070865"
"75070.0";"0.6157201"
"75080.0";"0.6301454"
"75090.0";"0.6240889"
"75100.0";"0.6325333"
"75110.0";"0.6329414"
"75120.0";"0.6303948"
"75130.0";"0.6254865"
"75140.0";"0.6269107"
"75150.0";"0.6372138"
"75160.0";"0.6457988"
"75170.0";"0.6581415"
"75180.0";"0.6598961"
"75190.0";"0.6675097"
"75200.0";"0.6737063"
"75210.0";"0.6569127"
"75220.0";"0.6404248"
"75230.0";"0.6452036"
"75240.0";"0.6308597"
"75250.0";"0.613897"
"75260.0";"0.6163872"
"75270.0";"0.6384835"
"75280.0";"0.620216"
"75290.0";"0.6184366"
"75300.0";"0.6186436"
"75310.0";"0.6328163"
"75320.0";"0.6416802"
"75330.0";"0.6684504"
"75340.0";"0.6539369"
"75350.0";"0.6642334"
"75360.0";"0.6563337"
"75370.0";"0.660912"
"75380.0";"0.6802309"
"75390.0";"0.6599615"
"75400.0";"0.6474831"
"75410.0";"0.6525515"
"75420.0";"0.6492621"
"75430.0";"0.6573647"
"75440.0";"0.6463475"
"75450.0";"0.6344857"
"75460.0";"0.6521422"
"75470.0";"0.6550807"
"75480.0";"0.6515687"
"75490.0";"0.6472713"
"75500.0";"0.6457033"
"75510.0";"0.6539032"
"75520.0";"0.6477918"
"75530.0";"0.6447892"
"75540.0";"0.6528488"
"75550.0";"0.655484"
"75560.0";"0.6694366"
"75570.0";"0.6787331"
"75580.0";"0.6753982"
"75590.0";"0.6822951"
"75600.0";"0.6936852"
"75610.0";"0.7139645"
"75620.0";"0.7163962"
"75630.0";"0.7253819"
"75640.0";"0.7312827"
"75650.0";"0.7154201"
"75660.0";"0.7213213"
"75670.0";"0.7293035"
"75680.0";"0.7140442"
"75690.0";"0.7139453"
"75700.0";"0.6968539"
"75710.0";"0.6976224"
"75720.0";"0.696874"
"75730.0";"0.7142815"
"75740.0";"0.7083167"
"75750.0";"0.7097087"
"75760.0";"0.7152756"
"75770.0";"0.7166003"
"75780.0";"0.7171294"
"75790.0";"0.7167431"
"75800.0";"0.7037379"
"75810.0";"0.6960556"
"75820.0";"0.6829705"
"75830.0";"0.673207"
"75840.0";"0.6606156"
"75850.0";"0.6556589"
"75860.0";"0.6697021"
"75870.0";"0.6640467"
"75880.0";"0.6611199"
"75890.0";"0.669245"
"75900.0";"0.6787943"
"75910.0";"0.6814105"
"75920.0";"0.7101161"
"75930.0";"0.7063842"
"75940.0";"0.7152559"
"75950.0";"0.7255962"
"75960.0";"0.7279121"
"75970.0";"0.7357842"
"75980.0";"0.733944"
"75990.0";"0.7169278"
"76000.0";"0.7143936"
"76010.0";"0.7233405"
"76020.0";"0.7165354"
"76030.0";"0.7054006"
"76040.0";"0.7088631"
"76050.0";"0.6939929"
"76060.0";"0.6895812"
"76070.0";"0.6912742"
"76080.0";"0.6961812"
"76090.0";"0.6847727"
"76100.0";"0.6706124"
"76110.0";"0.6755361"
"76120.0";"0.6616108"
"76130.0";"0.6571997"
"76140.0";"0.6591951"
"76150.0";"0.6638241"
"76160.0";"0.6453795"
"76170.0";"0.6482244"
"76180.0";"0.6524969"
"76190.0";"0.6568905"
"76200.0";"0.6508331"
"76210.0";"0.6635955"
"76220.0";"0.6528598"
"76230.0";"0.6555932"
"76240.0";"0.6572567"
"76250.0";"0.6531135"
"76260.0";"0.6511659"
"76270.0";"0.6565884"
"76280.0";"0.6524646"
"76290.0";"0.66063"
"76300.0";"0.6661373"
"76310.0";"0.6445528"
"76320.0";"0.6252359"
"76330.0";"0.6163064"
"76340.0";"0.6231898"
"76350.0";"0.6470637"
"76360.0";"0.6516817"
"76370.0";"0.6511961"
"76380.0";"0.6425523"
"76390.0";"0.6411353"
"76400.0";"0.6496118"
"76410.0";"0.6410837"
"76420.0";"0.6570386"
"76430.0";"0.6620487"
"76440.0";"0.6559635"
"76450.0";"0.6586586"
"76460.0";"0.6556455"
"76470.0";"0.6639764"
"76480.0";"0.6726248"
"76490.0";"0.6811976"
"76500.0";"0.6926066"
"76510.0";"0.6945"
"76520.0";"0.6874371"
"76530.0";"0.670489"
"76540.0";"0.677719"
"76550.0";"0.6802148"
"76560.0";"0.6808456"
"76570.0";"0.7142313"
"76580.0";"0.7157485"
"76590.0";"0.7148849"
"76600.0";"0.7264616"
"76610.0";"0.7244766"
"76620.0";"0.7224413"
"76630.0";"0.7323185"
"76640.0";"0.7376789"
"76650.0";"0.7479028"
"76660.0";"0.7339217"
"76670.0";"0.7240633"
"76680.0";"0.7346185"
"76690.0";"0.7280635"
"76700.0";"0.7398044"
"76710.0";"0.7560647"
"76720.0";"0.753819"
"76730.0";"0.7641452"
"76740.0";"0.7692451"
"76750.0";"0.778409"
"76760.0";"0.7702411"
"76770.0";"0.7724682"
"76780.0";"0.7628394"
"76790.0";"0.7628539"
"76800.0";"0.7579842"
"76810.0";"0.7439607"
"76820.0";"0.7284836"
"76830.0";"0.731311"
"76840.0";"0.7281271"
"76850.0";"0.7238572"
"76860.0";"0.7332461"
"76870.0";"0.7463101"
"76880.0";"0.7608471"
"76890.0";"0.7538501"
"76900.0";"0.7277222"
"76910.0";"0.7190221"
"76920.0";"0.7023644"
"76930.0";"0.6887708"
"76940.0";"0.6891754"
"76950.0";"0.6847653"
"76960.0";"0.6898025"
"76970.0";"0.6909975"
"76980.0";"0.6807517"
"76990.0";"0.6721834"
"77000.0";"0.6680387"
"77010.0";"0.654038"
"77020.0";"0.6429724"
"77030.0";"0.6356333"
"77040.0";"0.6259447"
"77050.0";"0.6305452"
"77060.0";"0.6328491"
"77070.0";"0.6252174"
"77080.0";"0.626175"
"77090.0";"0.611249"
"77100.0";"0.6117839"
"77110.0";"0.6105815"
"77120.0";"0.6122349"
"77130.0";"0.6245248"
"77140.0";"0.6199371"
"77150.0";"0.6276596"
"77160.0";"0.6080089"
"77170.0";"0.6096202"
"77180.0";"0.6327192"
"77190.0";"0.6310347"
"77200.0";"0.6187497"
"77210.0";"0.6058825"
"77220.0";"0.6017515"
"77230.0";"0.5916268"
"77240.0";"0.5717435"
"77250.0";"0.5673563"
"77260.0";"0.5724709"
"77270.0";"0.5720814"
"77280.0";"0.5686359"
"77290.0";"0.5526878"
"77300.0";"0.5531221"
"77310.0";"0.5534893"
"77320.0";"0.5612836"
"77330.0";"0.5644108"
"77340.0";"0.5512041"
"77350.0";"0.5660882"
"77360.0";"0.5690078"
"77370.0";"0.5663067"
"77380.0";"0.5640463"
"77390.0";"0.5688877"
"77400.0";"0.5738981"
"77410.0";"0.572193"
"77420.0";"0.5741262"
"77430.0";"0.5727944"
"77440.0";"0.6005849"
"77450.0";"0.6085317"
"77460.0";"0.6152788"
"77470.0";"0.6276258"
"77480.0";"0.6508085"
"77490.0";"0.6488829"
"77500.0";"0.6632519"
"77510.0";"0.6801048"
"77520.0";"0.6832994"
"77530.0";"0.6828272"
"77540.0";"0.6843439"
"77550.0";"0.6913292"
"77560.0";"0.6752212"
"77570.0";"0.6939111"
"77580.0";"0.6908571"
"77590.0";"0.682496"
"77600.0";"0.7048264"
"77610.0";"0.7027022"
"77620.0";"0.7002566"
"77630.0";"0.7098451"
"77640.0";"0.7253148"
"77650.0";"0.7144899"
"77660.0";"0.7212278"
"77670.0";"0.714443"
"77680.0";"0.7246943"
"77690.0";"0.7206506"
"77700.0";"0.7317572"
"77710.0";"0.7359545"
"77720.0";"0.7438551"
"77730.0";"0.7510862"
"77740.0";"0.754364"
"77750.0";"0.751137"
"77760.0";"0.7402652"
"77770.0";"0.736724"
"77780.0";"0.7220019"
"77790.0";"0.7356934"
"77800.0";"0.7196807"
"77810.0";"0.7205436"
"77820.0";"0.7118669"
"77830.0";"0.710214"
"77840.0";"0.7101285"
"77850.0";"0.7229276"
"77860.0";"0.7228016"
"77870.0";"0.7247339"
"77880.0";"0.7274287"
"77890.0";"0.7405261"
"77900.0";"0.7256346"
"77910.0";"0.7254374"
"77920.0";"0.7147122"
"77930.0";"0.6926129"
"77940.0";"0.6925027"
"77950.0";"0.6912422"
"77960.0";"0.6978403"
"77970.0";"0.7067834"
"77980.0";"0.6994036"
"77990.0";"0.6960245"
"78000.0";"0.7171797"
"78010.0";"0.7020712"
"78020.0";"0.7087897"
"78030.0";"0.7162541"
"78040.0";"0.7182764"
"78050.0";"0.7169214"
"78060.0";"0.7073931"
"78070.0";"0.7061642"
"78080.0";"0.721706"
"78090.0";"0.7356474"
"78100.0";"0.7366693"
"78110.0";"0.7422134"
"78120.0";"0.7570741"
"78130.0";"0.7559713"
"78140.0";"0.755217"
"78150.0";"0.7614002"
"78160.0";"0.7661309"
"78170.0";"0.7671928"
"78180.0";"0.7630398"
"78190.0";"0.7540475"
"78200.0";"0.7654989"
"78210.0";"0.7734463"
"78220.0";"0.7765022"
"78230.0";"0.7855676"
"78240.0";"0.785466"
"78250.0";"0.7931178"
"78260.0";"0.7979215"
"78270.0";"0.7878343"
"78280.0";"0.7641527"
"78290.0";"0.7639859"
"78300.0";"0.7588351"
"78310.0";"0.7780017"
"78320.0";"0.7815581"
"78330.0";"0.7811927"
"78340.0";"0.7599704"
"78350.0";"0.7541381"
"78360.0";"0.7598664"
"78370.0";"0.775385"
"78380.0";"0.7840619"
"78390.0";"0.7840142"
"78400.0";"0.7709276"
"78410.0";"0.7858432"
"78420.0";"0.7829508"
"78430.0";"0.7741413"
"78440.0";"0.7879019"
"78450.0";"0.7976434"
"78460.0";"0.7850614"
"78470.0";"0.7922456"
"78480.0";"0.7694305"
"78490.0";"0.7731945"
"78500.0";"0.7767828"
"78510.0";"0.7858796"
"78520.0";"0.7952547"
"78530.0";"0.8066945"
"78540.0";"0.8198222"
"78550.0";"0.8429512"
"78560.0";"0.8369412"
"78570.0";"0.8317841"
"78580.0";"0.8362948"
"78590.0";"0.8391952"
"78600.0";"0.8363581"
"78610.0";"0.8445107"
"78620.0";"0.8433476"
"78630.0";"0.8444733"
"78640.0";"0.8551838"
"78650.0";"0.8525015"
"78660.0";"0.8571122"
"78670.0";"0.8472427"
"78680.0";"0.8423246"
"78690.0";"0.8443485"
"78700.0";"0.852119"
"78710.0";"0.853282"
"78720.0";"0.8626115"
"78730.0";"0.8764859"
"78740.0";"0.8845258"
"78750.0";"0.8877074"
"78760.0";"0.8859836"
"78770.0";"0.8939254"
"78780.0";"0.8940964"
"78790.0";"0.8884851"
"78800.0";"0.8859534"
"78810.0";"0.9023382"
"78820.0";"0.9047325"
"78830.0";"0.9092457"
"78840.0";"0.9196533"
"78850.0";"0.9214423"
"78860.0";"0.9184244"
"78870.0";"0.903379"
"78880.0";"0.8981655"
"78890.0";"0.867563"
"78900.0";"0.8767642"
"78910.0";"0.8795667"
"78920.0";"0.8520247"
"78930.0";"0.8410754"
"78940.0";"0.842348"
"78950.0";"0.8421026"
"78960.0";"0.8429943"
"78970.0";"0.8195928"
"78980.0";"0.8242684"
"78990.0";"0.8215671"
"79000.0";"0.8257532"
"79010.0";"0.8334859"
"79020.0";"0.8373919"
"79030.0";"0.8379142"
"79040.0";"0.8519129"
"79050.0";"0.8428091"
"79060.0";"0.8611466"
"79070.0";"0.8693897"
"79080.0";"0.8867891"
"79090.0";"0.8840216"
"79100.0";"0.8768653"
"79110.0";"0.8875593"
"79120.0";"0.8915566"
"79130.0";"0.8757877"
"79140.0";"0.8620256"
"79150.0";"0.8678865"
"79160.0";"0.8658142"
"79170.0";"0.8918824"
"79180.0";"0.8891616"
"79190.0";"0.8739985"
"79200.0";"0.8611112"
"79210.0";"0.8461608"
"79220.0";"0.8431252"
"79230.0";"0.8461727"
"79240.0";"0.8350258"
"79250.0";"0.8250715"
"79260.0";"0.830747"
"79270.0";"0.8223286"
"79280.0";"0.8478419"
"79290.0";"0.8693461"
"79300.0";"0.8426561"
"79310.0";"0.8313692"
"79320.0";"0.8348689"
"79330.0";"0.8438423"
"79340.0";"0.8306571"
"79350.0";"0.8163577"
"79360.0";"0.8097185"
"79370.0";"0.7990798"
"79380.0";"0.810317"
"79390.0";"0.8100753"
"79400.0";"0.799213"
"79410.0";"0.8023033"
"79420.0";"0.8063391"
"79430.0";"0.7808939"
"79440.0";"0.7749752"
"79450.0";"0.7644071"
"79460.0";"0.7657846"
"79470.0";"0.7710822"
"79480.0";"0.7819789"
"79490.0";"0.7832503"
"79500.0";"0.7629543"
"79510.0";"0.7578573"
"79520.0";"0.7765092"
"79530.0";"0.7836361"
"79540.0";"0.7882524"
"79550.0";"0.7763701"
"79560.0";"0.7807527"
"79570.0";"0.7862833"
"79580.0";"0.7817215"
"79590.0";"0.7757232"
"79600.0";"0.773428"
"79610.0";"0.7711527"
"79620.0";"0.7829817"
"79630.0";"0.8031237"
"79640.0";"0.8102559"
"79650.0";"0.818888"
"79660.0";"0.8297911"
"79670.0";"0.8491872"
"79680.0";"0.8526564"
"79690.0";"0.8293657"
"79700.0";"0.8180672"
"79710.0";"0.8358708"
"79720.0";"0.8314035"
"79730.0";"0.8348118"
"79740.0";"0.8410684"
"79750.0";"0.8427195"
"79760.0";"0.82961"
"79770.0";"0.8292593"
"79780.0";"0.8521093"
"79790.0";"0.8665971"
"79800.0";"0.8610287"
"79810.0";"0.8484752"
"79820.0";"0.8655855"
"79830.0";"0.8686467"
"79840.0";"0.8735267"
"79850.0";"0.8797458"
"79860.0";"0.8844791"
"79870.0";"0.8858547"
"79880.0";"0.8695018"
"79890.0";"0.8570536"
"79900.0";"0.8442965"
"79910.0";"0.8601198"
"79920.0";"0.8517477"
"79930.0";"0.8732799"
"79940.0";"0.8739018"
"79950.0";"0.8748914"
"79960.0";"0.8952709"
"79970.0";"0.8923208"
"79980.0";"0.8986706"
"79990.0";"0.9099231"
"80000.0";"0.9013327"
"80010.0";"0.9055628"
"80020.0";"0.9109206"
"80030.0";"0.9063904"
"80040.0";"0.8982344"
"80050.0";"0.9107869"
"80060.0";"0.9042068"
"80070.0";"0.9153694"
"80080.0";"0.9231632"
"80090.0";"0.9390282"
"80100.0";"0.9313756"
"80110.0";"0.9309163"
"80120.0";"0.9188458"
"80130.0";"0.9231986"
"80140.0";"0.9205014"
"80150.0";"0.9356409"
"80160.0";"0.9322706"
"80170.0";"0.9460883"
"80180.0";"0.9526886"
"80190.0";"0.9591397"
"80200.0";"0.9733527"
"80210.0";"0.9925267"
"80220.0";"0.9967461"
"80230.0";"0.9928474"
"80240.0";"0.9685193"
"80250.0";"0.9655004"
"80260.0";"0.9722145"
"80270.0";"0.9628786"
"80280.0";"0.966272"
"80290.0";"0.9469541"
"80300.0";"0.9489614"
"80310.0";"0.9587364"
"80320.0";"0.9676479"
"80330.0";"0.9745356"
"80340.0";"0.9673664"
"80350.0";"0.9544942"
"80360.0";"0.9657403"
"80370.0";"0.9589319"
"80380.0";"0.9726899"
"80390.0";"0.9866664"
"80400.0";"0.9837642"
"80410.0";"0.9737506"
"80420.0";"0.9663381"
"80430.0";"0.9637222"
"80440.0";"0.9609439"
"80450.0";"0.9587728"
"80460.0";"0.9672158"
"80470.0";"0.9677931"
"80480.0";"0.9653559"
"80490.0";"0.9702804"
"80500.0";"0.9747193"
"80510.0";"0.9687517"
"80520.0";"0.9673969"
"80530.0";"0.9998086"
"80540.0";"0.9949622"
"80550.0";"1.0207022"
"80560.0";"1.008782"
"80570.0";"1.0077466"
"80580.0";"0.9935782"
"80590.0";"1.0075557"
"80600.0";"1.0162036"
"80610.0";"1.0171885"
"80620.0";"1.0212796"
"80630.0";"1.0464047"
"80640.0";"1.0430545"
"80650.0";"1.0472428"
"80660.0";"1.0406268"
"80670.0";"1.0391139"
"80680.0";"1.0301058"
"80690.0";"1.0146364"
"80700.0";"1.0136334"
"80710.0";"1.0198271"
"80720.0";"1.0127516"
"80730.0";"1.0154949"
"80740.0";"1.0387491"
"80750.0";"1.0216131"
"80760.0";"1.0088668"
"80770.0";"1.0169277"
"80780.0";"1.032788"
"80790.0";"1.0294611"
"80800.0";"1.0115857"
"80810.0";"1.0072516"
"80820.0";"1.0199505"
"80830.0";"1.0323653"
"80840.0";"1.0453787"
"80850.0";"1.0407687"
"80860.0";"1.0137501"
"80870.0";"1.0158331"
"80880.0";"0.9995993"
"80890.0";"0.9983283"
"80900.0";"0.9970652"
"80910.0";"1.0106632"
"80920.0";"1.0142568"
"80930.0";"1.0166757"
"80940.0";"1.0011394"
"80950.0";"1.0187302"
"80960.0";"1.0043746"
"80970.0";"0.9861712"
"80980.0";"0.9774646"
"80990.0";"0.9646945"
"81000.0";"0.941754"
"81010.0";"0.9325673"
"81020.0";"0.9065286"
"81030.0";"0.8903646"
"81040.0";"0.9001954"
"81050.0";"0.9248767"
"81060.0";"0.9365424"
"81070.0";"0.9373504"
"81080.0";"0.9189103"
"81090.0";"0.9302179"
"81100.0";"0.9257162"
"81110.0";"0.92658"
"81120.0";"0.9393996"
"81130.0";"0.9330724"
"81140.0";"0.9383577"
"81150.0";"0.9321952"
"81160.0";"0.9428605"
"81170.0";"0.9444787"
"81180.0";"0.9514205"
"81190.0";"0.9582569"
"81200.0";"0.9353923"
"81210.0";"0.9244176"
"81220.0";"0.9285203"
"81230.0";"0.9396195"
"81240.0";"0.9347953"
"81250.0";"0.930709"
"81260.0";"0.9205902"
"81270.0";"0.9330891"
"81280.0";"0.9345891"
"81290.0";"0.9248548"
"81300.0";"0.9107413"
"81310.0";"0.8971415"
"81320.0";"0.9188648"
"81330.0";"0.9221143"
"81340.0";"0.943651"
"81350.0";"0.9474368"
"81360.0";"0.9381186"
"81370.0";"0.9251375"
"81380.0";"0.9134314"
"81390.0";"0.9000771"
"81400.0";"0.90755"
"81410.0";"0.9300971"
"81420.0";"0.9280765"
"81430.0";"0.9201218"
"81440.0";"0.9112029"
"81450.0";"0.9123499"
"81460.0";"0.9058569"
"81470.0";"0.9025887"
"81480.0";"0.8836388"
"81490.0";"0.8911371"
"81500.0";"0.8925517"
"81510.0";"0.8859562"
"81520.0";"0.8921446"
"81530.0";"0.869508"
"81540.0";"0.8599334"
"81550.0";"0.8630147"
"81560.0";"0.8530053"
"81570.0";"0.8524236"
"81580.0";"0.8621737"
"81590.0";"0.8705641"
"81600.0";"0.8605462"
"81610.0";"0.8597356"
"81620.0";"0.8577481"
"81630.0";"0.8474234"
"81640.0";"0.8374956"
"81650.0";"0.8344351"
"81660.0";"0.8262976"
"81670.0";"0.8197311"
"81680.0";"0.8352762"
"81690.0";"0.8526056"
"81700.0";"0.8658951"
"81710.0";"0.8712572"
"81720.0";"0.880962"
"81730.0";"0.8990391"
"81740.0";"0.9097286"
"81750.0";"0.9173528"
"81760.0";"0.8889411"
"81770.0";"0.886721"
"81780.0";"0.8688169"
"81790.0";"0.8794574"
"81800.0";"0.8734382"
"81810.0";"0.8681104"
"81820.0";"0.8637704"
"81830.0";"0.8644893"
"81840.0";"0.8677173"
"81850.0";"0.8845946"
"81860.0";"0.8734742"
"81870.0";"0.8774344"
"81880.0";"0.8872405"
"81890.0";"0.8949708"
"81900.0";"0.9034998"
"81910.0";"0.9108474"
"81920.0";"0.9105114"
"81930.0";"0.901368"
"81940.0";"0.8870108"
"81950.0";"0.8923457"
"81960.0";"0.8946919"
"81970.0";"0.8875415"
"81980.0";"0.8840727"
"81990.0";"0.891906"
"82000.0";"0.9085559"
"82010.0";"0.8976778"
"82020.0";"0.8984995"
"82030.0";"0.8775284"
"82040.0";"0.8719469"
"82050.0";"0.8768076"
"82060.0";"0.8894999"
"82070.0";"0.8808725"
"82080.0";"0.8770732"
"82090.0";"0.8816179"
"82100.0";"0.8733988"
"82110.0";"0.8762429"
"82120.0";"0.877204"
"82130.0";"0.8580265"
"82140.0";"0.8610989"
"82150.0";"0.8668264"
"82160.0";"0.8508429"
"82170.0";"0.8420571"
"82180.0";"0.8486722"
"82190.0";"0.8527685"
"82200.0";"0.8564633"
"82210.0";"0.8788441"
"82220.0";"0.8853045"
"82230.0";"0.8775024"
"82240.0";"0.8717606"
"82250.0";"0.8844378"
"82260.0";"0.8775744"
"82270.0";"0.8853838"
"82280.0";"0.8954774"
"82290.0";"0.8824748"
"82300.0";"0.898885"
"82310.0";"0.8914863"
"82320.0";"0.8797545"
"82330.0";"0.8754369"
"82340.0";"0.8750826"
"82350.0";"0.8766854"
"82360.0";"0.8768828"
"82370.0";"0.8700707"
"82380.0";"0.8875278"
"82390.0";"0.8727153"
"82400.0";"0.8787622"
"82410.0";"0.8538454"
"82420.0";"0.8389509"
"82430.0";"0.8400456"
"82440.0";"0.8305127"
"82450.0";"0.8175185"
"82460.0";"0.8129805"
"82470.0";"0.8216466"
"82480.0";"0.8326145"
"82490.0";"0.8654516"
"82500.0";"0.8671504"
"82510.0";"0.8867568"
"82520.0";"0.8943982"
"82530.0";"0.8995343"
"82540.0";"0.9024014"
"82550.0";"0.8956062"
"82560.0";"0.8950381"
"82570.0";"0.8949698"
"82580.0";"0.8949701"
"82590.0";"0.8911875"
"82600.0";"0.8955914"
"82610.0";"0.9077886"
"82620.0";"0.9172106"
"82630.0";"0.9289734"
"82640.0";"0.9412907"
"82650.0";"0.9393612"
"82660.0";"0.9569594"
"82670.0";"0.9459625"
"82680.0";"0.9400622"
"82690.0";"0.9117174"
"82700.0";"0.9068583"
"82710.0";"0.8910485"
"82720.0";"0.9102477"
"82730.0";"0.919402"
"82740.0";"0.913888"
"82750.0";"0.8938732"
"82760.0";"0.9018344"
"82770.0";"0.9020824"
"82780.0";"0.9161583"
"82790.0";"0.9301956"
"82800.0";"0.9362217"
"82810.0";"0.9387255"
"82820.0";"0.9315526"
