# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"86430.0";"1.6041033"
"86440.0";"1.6097882"
"86450.0";"1.6140044"
"86460.0";"1.6139657"
"86470.0";"1.6188068"
"86480.0";"1.6257225"
"86490.0";"1.6321795"
"86500.0";"1.6219034"
"86510.0";"1.6059058"
"86520.0";"1.6058131"
"86530.0";"1.6079793"
"86540.0";"1.6183076"
"86550.0";"1.6213993"
"86560.0";"1.6167257"
"86570.0";"1.6375028"
"86580.0";"1.6431408"
"86590.0";"1.645153"
"86600.0";"1.6394531"
"86610.0";"1.6355522"
"86620.0";"1.6433817"
"86630.0";"1.6234384"
"86640.0";"1.6211566"
"86650.0";"1.6181396"
"86660.0";"1.6260563"
"86670.0";"1.6272987"
"86680.0";"1.6230372"
"86690.0";"1.6169504"
"86700.0";"1.6039902"
"86710.0";"1.5964899"
"86720.0";"1.5866371"
"86730.0";"1.5829947"
"86740.0";"1.5940593"
"86750.0";"1.5867914"
"86760.0";"1.560282"
"86770.0";"1.5519727"
"86780.0";"1.535684"
"86790.0";"1.528831"
"86800.0";"1.5056643"
"86810.0";"1.4901501"
"86820.0";"1.480463"
"86830.0";"1.4748247"
"86840.0";"1.4915317"
"86850.0";"1.4826185"
"86860.0";"1.4786597"
"86870.0";"1.4924725"
"86880.0";"1.5066333"
"86890.0";"1.5106351"
"86900.0";"1.4898584"
"86910.0";"1.4977041"
"86920.0";"1.5104747"
"86930.0";"1.5000595"
"86940.0";"1.5128672"
"86950.0";"1.5154778"
"86960.0";"1.504669"
"86970.0";"1.4969596"
"86980.0";"1.4814826"
"86990.0";"1.4567674"
"87000.0";"1.4267828"
"87010.0";"1.4139071"
"87020.0";"1.410684"
"87030.0";"1.4187338"
"87040.0";"1.4649452"
"87050.0";"1.4610734"
"87060.0";"1.4706509"
"87070.0";"1.4659333"
"87080.0";"1.4676125"
"87090.0";"1.4584366"
"87100.0";"1.4808309"
"87110.0";"1.4812459"
"87120.0";"1.4793447"
"87130.0";"1.4791205"
"87140.0";"1.4679761"
"87150.0";"1.4792399"
"87160.0";"1.4728526"
"87170.0";"1.4842224"
"87180.0";"1.4896954"
"87190.0";"1.493019"
"87200.0";"1.5120262"
"87210.0";"1.5067146"
"87220.0";"1.5178533"
"87230.0";"1.5275327"
"87240.0";"1.5010887"
"87250.0";"1.4850911"
"87260.0";"1.5165325"
"87270.0";"1.5327109"
"87280.0";"1.5560148"
"87290.0";"1.542773"
"87300.0";"1.5460756"
"87310.0";"1.5415872"
"87320.0";"1.5181068"
"87330.0";"1.5303819"
"87340.0";"1.5297549"
"87350.0";"1.5288903"
"87360.0";"1.5154145"
"87370.0";"1.5082932"
"87380.0";"1.4957979"
"87390.0";"1.4721652"
"87400.0";"1.4781183"
"87410.0";"1.4885706"
"87420.0";"1.5024971"
"87430.0";"1.4928489"
"87440.0";"1.5151095"
"87450.0";"1.5133388"
"87460.0";"1.5054214"
"87470.0";"1.4767658"
"87480.0";"1.4781764"
"87490.0";"1.4784573"
"87500.0";"1.471949"
"87510.0";"1.4843462"
"87520.0";"1.4968495"
"87530.0";"1.4804503"
"87540.0";"1.469694"
"87550.0";"1.465533"
"87560.0";"1.4663862"
"87570.0";"1.4689454"
"87580.0";"1.4456939"
"87590.0";"1.4254714"
"87600.0";"1.4106005"
"87610.0";"1.3949357"
"87620.0";"1.3897651"
"87630.0";"1.3972832"
"87640.0";"1.4159186"
"87650.0";"1.3847015"
"87660.0";"1.3629981"
"87670.0";"1.3680624"
"87680.0";"1.3726604"
"87690.0";"1.3512727"
"87700.0";"1.3258746"
"87710.0";"1.3443577"
"87720.0";"1.3630781"
"87730.0";"1.3822514"
"87740.0";"1.3667797"
"87750.0";"1.3395488"
"87760.0";"1.3560835"
"87770.0";"1.3414416"
"87780.0";"1.3329959"
"87790.0";"1.3365779"
"87800.0";"1.3435025"
"87810.0";"1.3580331"
"87820.0";"1.3461392"
"87830.0";"1.3130515"
"87840.0";"1.3220856"
"87850.0";"1.3314337"
"87860.0";"1.3072571"
"87870.0";"1.2731007"
"87880.0";"1.2773225"
"87890.0";"1.2639724"
"87900.0";"1.2777009"
"87910.0";"1.2712965"
"87920.0";"1.2604988"
"87930.0";"1.2402259"
"87940.0";"1.2276716"
"87950.0";"1.2296932"
"87960.0";"1.2354269"
"87970.0";"1.2453948"
"87980.0";"1.24084"
"87990.0";"1.2431594"
"88000.0";"1.2509545"
"88010.0";"1.2832909"
"88020.0";"1.3017707"
"88030.0";"1.2957228"
"88040.0";"1.3125591"
"88050.0";"1.3269058"
"88060.0";"1.3250291"
"88070.0";"1.3371353"
"88080.0";"1.3411126"
"88090.0";"1.3673948"
"88100.0";"1.3732197"
"88110.0";"1.3690883"
"88120.0";"1.3844292"
"88130.0";"1.361977"
"88140.0";"1.3685856"
"88150.0";"1.3602157"
"88160.0";"1.3391093"
"88170.0";"1.35358"
"88180.0";"1.3607608"
"88190.0";"1.349303"
"88200.0";"1.3759067"
"88210.0";"1.3830832"
"88220.0";"1.4031506"
"88230.0";"1.4208292"
"88240.0";"1.4077669"
"88250.0";"1.4029334"
"88260.0";"1.4071691"
"88270.0";"1.4202832"
"88280.0";"1.410073"
"88290.0";"1.4018792"
"88300.0";"1.3906573"
"88310.0";"1.3955337"
"88320.0";"1.4051509"
"88330.0";"1.4300736"
"88340.0";"1.4542059"
"88350.0";"1.4679234"
"88360.0";"1.4676188"
"88370.0";"1.4708823"
"88380.0";"1.4844019"
"88390.0";"1.486706"
"88400.0";"1.5201824"
"88410.0";"1.5133297"
"88420.0";"1.5097083"
"88430.0";"1.4884288"
"88440.0";"1.4941584"
"88450.0";"1.4865775"
"88460.0";"1.4733511"
"88470.0";"1.4736941"
"88480.0";"1.4728127"
"88490.0";"1.4948947"
"88500.0";"1.4780675"
"88510.0";"1.4848922"
"88520.0";"1.4870672"
"88530.0";"1.503163"
"88540.0";"1.5316905"
"88550.0";"1.5117327"
"88560.0";"1.5119525"
"88570.0";"1.5055327"
"88580.0";"1.5034995"
"88590.0";"1.4833982"
"88600.0";"1.4863044"
"88610.0";"1.4613917"
"88620.0";"1.471068"
"88630.0";"1.4706683"
"88640.0";"1.4637686"
"88650.0";"1.4565226"
"88660.0";"1.4650029"
"88670.0";"1.4619366"
"88680.0";"1.4564632"
"88690.0";"1.4742447"
"88700.0";"1.4759704"
"88710.0";"1.5025175"
"88720.0";"1.511279"
"88730.0";"1.5109816"
"88740.0";"1.4906867"
"88750.0";"1.4601204"
"88760.0";"1.4399698"
"88770.0";"1.4451715"
"88780.0";"1.4029649"
"88790.0";"1.4014779"
"88800.0";"1.399946"
"88810.0";"1.3820739"
"88820.0";"1.3807491"
"88830.0";"1.3861554"
"88840.0";"1.3639368"
"88850.0";"1.3670735"
"88860.0";"1.4033471"
"88870.0";"1.4012619"
"88880.0";"1.3906239"
"88890.0";"1.3916453"
"88900.0";"1.398798"
"88910.0";"1.4110587"
"88920.0";"1.4184247"
"88930.0";"1.3955559"
"88940.0";"1.3897371"
"88950.0";"1.4079986"
"88960.0";"1.4305382"
"88970.0";"1.4436412"
"88980.0";"1.4582496"
"88990.0";"1.4551418"
"89000.0";"1.4772898"
"89010.0";"1.4840629"
"89020.0";"1.5133812"
"89030.0";"1.5129237"
"89040.0";"1.5164688"
"89050.0";"1.5218297"
"89060.0";"1.5312438"
"89070.0";"1.518766"
"89080.0";"1.531177"
"89090.0";"1.5377207"
"89100.0";"1.5457766"
"89110.0";"1.5588496"
"89120.0";"1.5510561"
"89130.0";"1.5574814"
"89140.0";"1.57015"
"89150.0";"1.5574442"
"89160.0";"1.5550658"
"89170.0";"1.5630127"
"89180.0";"1.5534042"
"89190.0";"1.5546529"
"89200.0";"1.5427279"
"89210.0";"1.5366232"
"89220.0";"1.5272822"
"89230.0";"1.5266409"
"89240.0";"1.5363225"
"89250.0";"1.5322784"
"89260.0";"1.5597997"
"89270.0";"1.5895168"
"89280.0";"1.6059554"
"89290.0";"1.6236351"
"89300.0";"1.6087312"
"89310.0";"1.625407"
"89320.0";"1.633127"
"89330.0";"1.5975264"
"89340.0";"1.5894763"
"89350.0";"1.5868707"
"89360.0";"1.571967"
"89370.0";"1.5753473"
"89380.0";"1.5857337"
"89390.0";"1.5958531"
"89400.0";"1.6032856"
"89410.0";"1.5858499"
"89420.0";"1.5822645"
"89430.0";"1.5782548"
"89440.0";"1.5901821"
"89450.0";"1.5839671"
"89460.0";"1.5772898"
"89470.0";"1.588852"
"89480.0";"1.5890909"
"89490.0";"1.5861766"
"89500.0";"1.585272"
"89510.0";"1.5866073"
"89520.0";"1.6105641"
"89530.0";"1.5985534"
"89540.0";"1.5920695"
"89550.0";"1.5992596"
"89560.0";"1.6013964"
"89570.0";"1.5924741"
"89580.0";"1.6104388"
"89590.0";"1.6164277"
"89600.0";"1.6086557"
"89610.0";"1.6238399"
"89620.0";"1.6388139"
"89630.0";"1.6162235"
"89640.0";"1.6312171"
"89650.0";"1.6301993"
"89660.0";"1.6330075"
"89670.0";"1.6779629"
"89680.0";"1.6968465"
"89690.0";"1.6795783"
"89700.0";"1.6859626"
"89710.0";"1.6670955"
"89720.0";"1.6485614"
"89730.0";"1.6506722"
"89740.0";"1.6540201"
"89750.0";"1.6488396"
"89760.0";"1.6569885"
"89770.0";"1.6761054"
"89780.0";"1.6816345"
"89790.0";"1.6814862"
"89800.0";"1.6899965"
"89810.0";"1.6739507"
"89820.0";"1.6589724"
"89830.0";"1.6753628"
"89840.0";"1.6811585"
"89850.0";"1.6825516"
"89860.0";"1.6963484"
"89870.0";"1.7019669"
"89880.0";"1.684781"
"89890.0";"1.6709322"
"89900.0";"1.6493732"
"89910.0";"1.6413187"
"89920.0";"1.6342163"
"89930.0";"1.6396496"
"89940.0";"1.676573"
"89950.0";"1.6780936"
"89960.0";"1.6941743"
"89970.0";"1.6949079"
"89980.0";"1.714584"
"89990.0";"1.7304345"
"90000.0";"1.7100396"
"90010.0";"1.6979951"
"90020.0";"1.6742591"
"90030.0";"1.666905"
"90040.0";"1.6655029"
"90050.0";"1.6763301"
"90060.0";"1.6795526"
"90070.0";"1.6593498"
"90080.0";"1.6536059"
"90090.0";"1.6456876"
"90100.0";"1.6743685"
"90110.0";"1.6580311"
"90120.0";"1.6589723"
"90130.0";"1.6451038"
"90140.0";"1.643409"
"90150.0";"1.6532992"
"90160.0";"1.6471748"
"90170.0";"1.6652038"
"90180.0";"1.6816053"
"90190.0";"1.6657588"
"90200.0";"1.661132"
"90210.0";"1.6374425"
"90220.0";"1.6335133"
"90230.0";"1.6444291"
"90240.0";"1.6517372"
"90250.0";"1.6693183"
"90260.0";"1.6500916"
"90270.0";"1.6446836"
"90280.0";"1.6496216"
"90290.0";"1.651929"
"90300.0";"1.6483088"
"90310.0";"1.6420703"
"90320.0";"1.6351411"
"90330.0";"1.6331174"
"90340.0";"1.6537939"
"90350.0";"1.635866"
"90360.0";"1.6514006"
"90370.0";"1.6354594"
"90380.0";"1.6085905"
"90390.0";"1.6101177"
"90400.0";"1.6385581"
"90410.0";"1.6187767"
"90420.0";"1.6293191"
"90430.0";"1.6376004"
"90440.0";"1.6144077"
"90450.0";"1.6160994"
"90460.0";"1.6361541"
"90470.0";"1.6294326"
"90480.0";"1.6265913"
"90490.0";"1.624755"
"90500.0";"1.6471623"
"90510.0";"1.6456938"
"90520.0";"1.6387608"
"90530.0";"1.6418203"
"90540.0";"1.6481539"
"90550.0";"1.6700652"
"90560.0";"1.6810883"
"90570.0";"1.6828797"
"90580.0";"1.6751339"
"90590.0";"1.6861124"
"90600.0";"1.6897811"
"90610.0";"1.6789027"
"90620.0";"1.6762222"
"90630.0";"1.6577724"
"90640.0";"1.6659385"
"90650.0";"1.6644361"
"90660.0";"1.640182"
"90670.0";"1.677732"
"90680.0";"1.6648004"
"90690.0";"1.6631489"
"90700.0";"1.6868826"
"90710.0";"1.6879926"
"90720.0";"1.6889795"
"90730.0";"1.7100366"
"90740.0";"1.6860771"
"90750.0";"1.672254"
"90760.0";"1.6689016"
"90770.0";"1.6589898"
"90780.0";"1.6921706"
"90790.0";"1.6781887"
"90800.0";"1.6592646"
"90810.0";"1.6552066"
"90820.0";"1.6665493"
"90830.0";"1.6761609"
"90840.0";"1.6521821"
"90850.0";"1.6470203"
"90860.0";"1.6619091"
"90870.0";"1.6508541"
"90880.0";"1.6424556"
"90890.0";"1.607021"
"90900.0";"1.6113429"
"90910.0";"1.6102116"
"90920.0";"1.5803829"
"90930.0";"1.580663"
"90940.0";"1.5709525"
"90950.0";"1.5728285"
"90960.0";"1.5891136"
"90970.0";"1.5991285"
"90980.0";"1.5878503"
"90990.0";"1.5892589"
"91000.0";"1.601426"
"91010.0";"1.6023555"
"91020.0";"1.586884"
"91030.0";"1.5953428"
"91040.0";"1.6119341"
"91050.0";"1.6215085"
"91060.0";"1.6554289"
"91070.0";"1.6367958"
"91080.0";"1.6297307"
"91090.0";"1.6226565"
"91100.0";"1.6201111"
"91110.0";"1.630074"
"91120.0";"1.6415203"
"91130.0";"1.64554"
"91140.0";"1.6482033"
"91150.0";"1.6537944"
"91160.0";"1.6549804"
"91170.0";"1.6415881"
"91180.0";"1.6271338"
"91190.0";"1.6321801"
"91200.0";"1.6345239"
"91210.0";"1.6420556"
"91220.0";"1.6129254"
"91230.0";"1.6034385"
"91240.0";"1.5895926"
"91250.0";"1.593771"
"91260.0";"1.5898566"
"91270.0";"1.5822885"
"91280.0";"1.5728439"
"91290.0";"1.5629636"
"91300.0";"1.5719838"
"91310.0";"1.5794955"
"91320.0";"1.5972666"
"91330.0";"1.5825322"
"91340.0";"1.5993571"
"91350.0";"1.6033573"
"91360.0";"1.6245137"
"91370.0";"1.6364088"
"91380.0";"1.6332611"
"91390.0";"1.6496987"
"91400.0";"1.6461265"
"91410.0";"1.6708546"
"91420.0";"1.66809"
"91430.0";"1.6569352"
"91440.0";"1.6366619"
"91450.0";"1.6400336"
"91460.0";"1.63162"
"91470.0";"1.6493838"
"91480.0";"1.6422031"
"91490.0";"1.6263728"
"91500.0";"1.6085627"
"91510.0";"1.6203904"
"91520.0";"1.6056657"
"91530.0";"1.5957512"
"91540.0";"1.5805613"
"91550.0";"1.595696"
"91560.0";"1.6037964"
"91570.0";"1.5841223"
"91580.0";"1.5714936"
"91590.0";"1.5621376"
"91600.0";"1.5856961"
"91610.0";"1.5906398"
"91620.0";"1.5669981"
"91630.0";"1.5508068"
"91640.0";"1.5506577"
"91650.0";"1.562923"
"91660.0";"1.5446621"
"91670.0";"1.5428139"
"91680.0";"1.5526924"
"91690.0";"1.5462618"
"91700.0";"1.5551863"
"91710.0";"1.548906"
"91720.0";"1.5448177"
"91730.0";"1.5298687"
"91740.0";"1.5526159"
"91750.0";"1.5781924"
"91760.0";"1.5865058"
"91770.0";"1.5964969"
"91780.0";"1.6264908"
"91790.0";"1.6194422"
"91800.0";"1.6071141"
"91810.0";"1.6065296"
"91820.0";"1.6244141"
"91830.0";"1.6036007"
"91840.0";"1.5976906"
"91850.0";"1.5866277"
"91860.0";"1.566622"
"91870.0";"1.5612792"
"91880.0";"1.558991"
"91890.0";"1.5488919"
"91900.0";"1.5403484"
"91910.0";"1.5369761"
"91920.0";"1.541183"
"91930.0";"1.5501831"
"91940.0";"1.5186856"
"91950.0";"1.521011"
"91960.0";"1.5200555"
"91970.0";"1.5412347"
"91980.0";"1.5546111"
"91990.0";"1.5488003"
"92000.0";"1.5327104"
"92010.0";"1.5353507"
"92020.0";"1.5348469"
"92030.0";"1.5135268"
"92040.0";"1.5257007"
"92050.0";"1.5280386"
"92060.0";"1.5414994"
"92070.0";"1.5630335"
"92080.0";"1.5745987"
"92090.0";"1.5879208"
"92100.0";"1.5863408"
"92110.0";"1.5752535"
"92120.0";"1.5686044"
"92130.0";"1.5666562"
"92140.0";"1.5721836"
"92150.0";"1.5538214"
"92160.0";"1.5492311"
"92170.0";"1.5600526"
"92180.0";"1.5457736"
"92190.0";"1.5473331"
"92200.0";"1.5783613"
"92210.0";"1.5920346"
"92220.0";"1.579662"
"92230.0";"1.5643884"
"92240.0";"1.5541133"
"92250.0";"1.5737451"
"92260.0";"1.5938967"
"92270.0";"1.6010698"
"92280.0";"1.5791373"
"92290.0";"1.5718329"
"92300.0";"1.5745355"
"92310.0";"1.5806642"
"92320.0";"1.5593754"
"92330.0";"1.5409027"
"92340.0";"1.5407542"
"92350.0";"1.5225098"
"92360.0";"1.5185553"
"92370.0";"1.4887414"
"92380.0";"1.4562335"
"92390.0";"1.4496417"
"92400.0";"1.484333"
"92410.0";"1.4938266"
"92420.0";"1.5142758"
"92430.0";"1.4949425"
"92440.0";"1.4772344"
"92450.0";"1.4752105"
"92460.0";"1.4891448"
"92470.0";"1.5004518"
"92480.0";"1.4919965"
"92490.0";"1.488662"
"92500.0";"1.4862454"
"92510.0";"1.4888743"
"92520.0";"1.488133"
"92530.0";"1.4807881"
"92540.0";"1.4945375"
"92550.0";"1.5063158"
"92560.0";"1.4941591"
"92570.0";"1.4843577"
"92580.0";"1.5147363"
"92590.0";"1.5271591"
"92600.0";"1.5294452"
"92610.0";"1.549335"
"92620.0";"1.530658"
"92630.0";"1.5287945"
"92640.0";"1.5273755"
"92650.0";"1.5256697"
"92660.0";"1.5136265"
"92670.0";"1.5233654"
"92680.0";"1.5192585"
"92690.0";"1.5121728"
"92700.0";"1.5236042"
"92710.0";"1.5198162"
"92720.0";"1.4995705"
"92730.0";"1.5358773"
"92740.0";"1.5290446"
"92750.0";"1.5111133"
"92760.0";"1.5068504"
"92770.0";"1.5172188"
"92780.0";"1.5119071"
"92790.0";"1.5222323"
"92800.0";"1.5196134"
"92810.0";"1.5258727"
"92820.0";"1.5303652"
"92830.0";"1.5404221"
"92840.0";"1.5486526"
"92850.0";"1.5340791"
"92860.0";"1.5147822"
"92870.0";"1.5044663"
"92880.0";"1.5080289"
"92890.0";"1.5205505"
"92900.0";"1.5219439"
"92910.0";"1.5191461"
"92920.0";"1.5260993"
"92930.0";"1.5483814"
"92940.0";"1.5684319"
"92950.0";"1.5900763"
"92960.0";"1.5862054"
"92970.0";"1.6010755"
"92980.0";"1.6211554"
"92990.0";"1.6151602"
"93000.0";"1.6164652"
"93010.0";"1.6053107"
"93020.0";"1.5986942"
"93030.0";"1.5894628"
"93040.0";"1.6013212"
"93050.0";"1.6153662"
"93060.0";"1.6045061"
"93070.0";"1.6091497"
"93080.0";"1.6008583"
"93090.0";"1.6082593"
"93100.0";"1.5957448"
"93110.0";"1.5849109"
"93120.0";"1.5616829"
"93130.0";"1.5760324"
"93140.0";"1.5724188"
"93150.0";"1.5577466"
"93160.0";"1.5400403"
"93170.0";"1.5310776"
"93180.0";"1.5220716"
"93190.0";"1.4992833"
"93200.0";"1.4894594"
"93210.0";"1.4926698"
"93220.0";"1.490087"
"93230.0";"1.4874504"
"93240.0";"1.483462"
"93250.0";"1.4690864"
"93260.0";"1.4576676"
"93270.0";"1.4562552"
"93280.0";"1.4683331"
"93290.0";"1.4923605"
"93300.0";"1.516525"
"93310.0";"1.5017635"
"93320.0";"1.4934232"
"93330.0";"1.4739246"
"93340.0";"1.4562523"
"93350.0";"1.4483461"
"93360.0";"1.4548407"
"93370.0";"1.4668795"
"93380.0";"1.4559889"
"93390.0";"1.4650494"
"93400.0";"1.4658359"
"93410.0";"1.4615295"
"93420.0";"1.4769034"
"93430.0";"1.4918015"
"93440.0";"1.4870547"
"93450.0";"1.4851899"
"93460.0";"1.4871393"
"93470.0";"1.5087686"
"93480.0";"1.5159879"
"93490.0";"1.5275245"
"93500.0";"1.5016822"
"93510.0";"1.4960657"
"93520.0";"1.4968863"
"93530.0";"1.4705033"
"93540.0";"1.484985"
"93550.0";"1.4797727"
"93560.0";"1.4758095"
"93570.0";"1.4576139"
"93580.0";"1.4717129"
"93590.0";"1.4601026"
"93600.0";"1.4230515"
"93610.0";"1.4076897"
"93620.0";"1.409042"
"93630.0";"1.3824823"
"93640.0";"1.3686265"
"93650.0";"1.3542035"
"93660.0";"1.3611047"
"93670.0";"1.3540269"
"93680.0";"1.3742532"
"93690.0";"1.3625056"
"93700.0";"1.3795485"
"93710.0";"1.405506"
"93720.0";"1.4100038"
"93730.0";"1.4133643"
"93740.0";"1.4087014"
"93750.0";"1.4181046"
"93760.0";"1.4118488"
"93770.0";"1.3896748"
"93780.0";"1.3806679"
"93790.0";"1.380181"
"93800.0";"1.4094591"
"93810.0";"1.4106784"
"93820.0";"1.3965008"
"93830.0";"1.4071277"
"93840.0";"1.3898572"
"93850.0";"1.3951836"
"93860.0";"1.3796978"
"93870.0";"1.3818187"
"93880.0";"1.3892545"
"93890.0";"1.3870593"
"93900.0";"1.393603"
"93910.0";"1.3920459"
"93920.0";"1.3908143"
"93930.0";"1.3987621"
"93940.0";"1.3958037"
"93950.0";"1.3884146"
"93960.0";"1.3797464"
"93970.0";"1.3806659"
"93980.0";"1.3879092"
"93990.0";"1.4052235"
"94000.0";"1.3998764"
"94010.0";"1.3951277"
"94020.0";"1.4117863"
"94030.0";"1.4217895"
"94040.0";"1.4211848"
"94050.0";"1.4257153"
"94060.0";"1.4117754"
"94070.0";"1.4020094"
"94080.0";"1.4165255"
"94090.0";"1.4467956"
"94100.0";"1.4322984"
"94110.0";"1.4406804"
"94120.0";"1.4460495"
"94130.0";"1.4621732"
"94140.0";"1.4611903"
"94150.0";"1.455669"
"94160.0";"1.4636008"
"94170.0";"1.4778377"
"94180.0";"1.4650656"
"94190.0";"1.4602847"
"94200.0";"1.4473222"
"94210.0";"1.4426291"
"94220.0";"1.4358773"
"94230.0";"1.4298426"
"94240.0";"1.4239161"
"94250.0";"1.4336761"
"94260.0";"1.4415852"
"94270.0";"1.4291728"
"94280.0";"1.4467995"
"94290.0";"1.4258277"
"94300.0";"1.4236764"
"94310.0";"1.4130011"
"94320.0";"1.4149137"
"94330.0";"1.4421982"
"94340.0";"1.4507651"
"94350.0";"1.4529046"
"94360.0";"1.4568869"
"94370.0";"1.4710937"
"94380.0";"1.4594213"
"94390.0";"1.4445976"
"94400.0";"1.4464358"
"94410.0";"1.4382309"
"94420.0";"1.4478283"
"94430.0";"1.4276693"
"94440.0";"1.4411722"
"94450.0";"1.443606"
"94460.0";"1.4338981"
"94470.0";"1.4340281"
"94480.0";"1.4075643"
"94490.0";"1.3812778"
"94500.0";"1.3622406"
"94510.0";"1.3562442"
"94520.0";"1.3415939"
"94530.0";"1.3719321"
"94540.0";"1.3809797"
"94550.0";"1.373068"
"94560.0";"1.3542346"
"94570.0";"1.3759615"
"94580.0";"1.376403"
"94590.0";"1.3786728"
"94600.0";"1.37445"
"94610.0";"1.3742878"
"94620.0";"1.3734214"
"94630.0";"1.370665"
"94640.0";"1.3744354"
"94650.0";"1.380754"
"94660.0";"1.3930916"
"94670.0";"1.3998833"
"94680.0";"1.4315553"
"94690.0";"1.4214573"
"94700.0";"1.4133823"
"94710.0";"1.4275459"
"94720.0";"1.4219953"
"94730.0";"1.4278378"
"94740.0";"1.39768"
"94750.0";"1.4083501"
"94760.0";"1.4178482"
"94770.0";"1.4299017"
"94780.0";"1.4435517"
"94790.0";"1.4653847"
"94800.0";"1.4537711"
"94810.0";"1.4446858"
"94820.0";"1.4540081"
"94830.0";"1.4644544"
"94840.0";"1.48788"
"94850.0";"1.4919095"
"94860.0";"1.4993132"
"94870.0";"1.4909593"
"94880.0";"1.4965593"
"94890.0";"1.4802653"
"94900.0";"1.4809573"
"94910.0";"1.4921063"
"94920.0";"1.5064627"
"94930.0";"1.5162678"
"94940.0";"1.5013497"
"94950.0";"1.4928484"
"94960.0";"1.4956579"
"94970.0";"1.4868114"
"94980.0";"1.5001754"
"94990.0";"1.4993603"
"95000.0";"1.4758039"
"95010.0";"1.4703434"
"95020.0";"1.4804589"
"95030.0";"1.4979038"
"95040.0";"1.473084"
"95050.0";"1.4905289"
"95060.0";"1.4824909"
"95070.0";"1.4487138"
"95080.0";"1.4405513"
"95090.0";"1.4560167"
"95100.0";"1.4675462"
"95110.0";"1.4490106"
"95120.0";"1.4586916"
"95130.0";"1.4594249"
"95140.0";"1.4859757"
"95150.0";"1.4614443"
"95160.0";"1.4789134"
"95170.0";"1.4916023"
"95180.0";"1.5119834"
"95190.0";"1.5218469"
"95200.0";"1.5128953"
"95210.0";"1.5240936"
"95220.0";"1.5267673"
"95230.0";"1.5355905"
"95240.0";"1.5200448"
"95250.0";"1.5136287"
"95260.0";"1.5146226"
"95270.0";"1.5321627"
"95280.0";"1.5281264"
"95290.0";"1.5443065"
"95300.0";"1.541298"
"95310.0";"1.5383558"
"95320.0";"1.5298598"
"95330.0";"1.5107089"
"95340.0";"1.4962796"
"95350.0";"1.4957629"
"95360.0";"1.4960959"
"95370.0";"1.4945211"
"95380.0";"1.4819261"
"95390.0";"1.4850087"
"95400.0";"1.5201938"
"95410.0";"1.5185585"
"95420.0";"1.5199819"
"95430.0";"1.5528204"
"95440.0";"1.5746928"
"95450.0";"1.563287"
"95460.0";"1.5628484"
"95470.0";"1.5860701"
"95480.0";"1.5786684"
"95490.0";"1.5879793"
"95500.0";"1.5923171"
"95510.0";"1.5927489"
"95520.0";"1.5978383"
"95530.0";"1.6077551"
"95540.0";"1.6151156"
"95550.0";"1.586301"
"95560.0";"1.5776612"
"95570.0";"1.610111"
"95580.0";"1.6449248"
"95590.0";"1.644501"
"95600.0";"1.6339248"
"95610.0";"1.6391356"
"95620.0";"1.6306571"
"95630.0";"1.6614456"
"95640.0";"1.6629194"
"95650.0";"1.6534705"
"95660.0";"1.6601361"
"95670.0";"1.6649278"
"95680.0";"1.6555078"
"95690.0";"1.6446019"
"95700.0";"1.6220219"
"95710.0";"1.6295192"
"95720.0";"1.6408788"
"95730.0";"1.6353081"
"95740.0";"1.6300414"
"95750.0";"1.6583987"
"95760.0";"1.6669208"
"95770.0";"1.6507583"
"95780.0";"1.656526"
"95790.0";"1.6461684"
"95800.0";"1.6302186"
"95810.0";"1.6230166"
"95820.0";"1.6167194"
"95830.0";"1.6134371"
"95840.0";"1.6185788"
"95850.0";"1.6087139"
"95860.0";"1.610381"
"95870.0";"1.6079094"
"95880.0";"1.5938723"
"95890.0";"1.5832126"
"95900.0";"1.5805472"
"95910.0";"1.5613208"
"95920.0";"1.5646503"
"95930.0";"1.5667552"
"95940.0";"1.5577507"
"95950.0";"1.5511039"
"95960.0";"1.5555545"
"95970.0";"1.5804975"
"95980.0";"1.5828776"
"95990.0";"1.5809188"
"96000.0";"1.5774727"
"96010.0";"1.5741484"
"96020.0";"1.5767034"
"96030.0";"1.6050445"
"96040.0";"1.6139714"
"96050.0";"1.6345015"
"96060.0";"1.6203119"
"96070.0";"1.6102917"
"96080.0";"1.5754449"
"96090.0";"1.5705158"
"96100.0";"1.5684987"
