# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"198940.0";"0.1591132"
"198950.0";"0.1635269"
"198960.0";"0.1600157"
"198970.0";"0.1641036"
"198980.0";"0.1691714"
"198990.0";"0.1661355"
"199000.0";"0.1713622"
"199010.0";"0.161087"
"199020.0";"0.1508443"
"199030.0";"0.1756846"
"199040.0";"0.156067"
"199050.0";"0.1597155"
"199060.0";"0.1596183"
"199070.0";"0.1599094"
"199080.0";"0.1689645"
"199090.0";"0.1674187"
"199100.0";"0.1563168"
"199110.0";"0.1525712"
"199120.0";"0.1560063"
"199130.0";"0.1584331"
"199140.0";"0.1781491"
"199150.0";"0.1725196"
"199160.0";"0.1599781"
"199170.0";"0.1505459"
"199180.0";"0.1604088"
"199190.0";"0.1473125"
"199200.0";"0.1534076"
"199210.0";"0.1696026"
"199220.0";"0.1596277"
"199230.0";"0.1508942"
"199240.0";"0.1610623"
"199250.0";"0.1693667"
"199260.0";"0.1695967"
"199270.0";"0.1548612"
"199280.0";"0.1599031"
"199290.0";"0.1664273"
"199300.0";"0.1553897"
"199310.0";"0.1640516"
"199320.0";"0.1642224"
"199330.0";"0.1551064"
"199340.0";"0.1573464"
"199350.0";"0.1549095"
"199360.0";"0.1609008"
"199370.0";"0.1546642"
"199380.0";"0.1428914"
"199390.0";"0.1573182"
"199400.0";"0.1668951"
"199410.0";"0.1682884"
"199420.0";"0.1746911"
"199430.0";"0.1644414"
"199440.0";"0.1695345"
"199450.0";"0.1613879"
"199460.0";"0.1582972"
"199470.0";"0.1731184"
"199480.0";"0.1736116"
"199490.0";"0.1581928"
"199500.0";"0.1732513"
"199510.0";"0.1735427"
"199520.0";"0.1697849"
"199530.0";"0.1731502"
"199540.0";"0.1633398"
"199550.0";"0.1621109"
"199560.0";"0.1663882"
"199570.0";"0.1667603"
"199580.0";"0.1642954"
"199590.0";"0.158953"
"199600.0";"0.1643261"
"199610.0";"0.1571784"
"199620.0";"0.165632"
"199630.0";"0.1784657"
"199640.0";"0.181739"
"199650.0";"0.1548742"
"199660.0";"0.1642679"
"199670.0";"0.1735082"
"199680.0";"0.1776232"
"199690.0";"0.1648452"
"199700.0";"0.1693635"
"199710.0";"0.1570923"
"199720.0";"0.1666703"
"199730.0";"0.1684131"
"199740.0";"0.1618332"
"199750.0";"0.16913"
"199760.0";"0.1653634"
"199770.0";"0.1584963"
"199780.0";"0.14716"
"199790.0";"0.1578511"
"199800.0";"0.1625423"
"199810.0";"0.1569395"
"199820.0";"0.1598436"
"199830.0";"0.1629876"
"199840.0";"0.1625236"
"199850.0";"0.1824062"
"199860.0";"0.1674936"
"199870.0";"0.1707776"
"199880.0";"0.1556826"
"199890.0";"0.1619442"
"199900.0";"0.1675768"
"199910.0";"0.1572039"
"199920.0";"0.1616661"
"199930.0";"0.1656684"
"199940.0";"0.1574103"
"199950.0";"0.1604182"
"199960.0";"0.1606674"
"199970.0";"0.1577783"
"199980.0";"0.1531958"
"199990.0";"0.161586"
"200000.0";"0.1592609"
"200010.0";"0.1720464"
"200020.0";"0.1517004"
"200030.0";"0.1564034"
"200040.0";"0.1748686"
"200050.0";"0.167839"
"200060.0";"0.1652332"
"200070.0";"0.1627914"
"200080.0";"0.1555153"
"200090.0";"0.1692956"
"200100.0";"0.1631501"
"200110.0";"0.163878"
"200120.0";"0.1799861"
"200130.0";"0.1736261"
"200140.0";"0.178958"
"200150.0";"0.1620156"
"200160.0";"0.170663"
"200170.0";"0.1824747"
"200180.0";"0.1493554"
"200190.0";"0.1653634"
"200200.0";"0.1687693"
"200210.0";"0.1678122"
"200220.0";"0.1642799"
"200230.0";"0.1519375"
"200240.0";"0.1576675"
"200250.0";"0.1666282"
"200260.0";"0.1620525"
"200270.0";"0.170921"
"200280.0";"0.1653057"
"200290.0";"0.159953"
"200300.0";"0.1618425"
"200310.0";"0.1611613"
"200320.0";"0.1706545"
"200330.0";"0.1628067"
"200340.0";"0.1586851"
"200350.0";"0.1551323"
"200360.0";"0.1747598"
"200370.0";"0.1588992"
"200380.0";"0.1548871"
"200390.0";"0.1531861"
"200400.0";"0.1636764"
"200410.0";"0.1739797"
"200420.0";"0.1545832"
"200430.0";"0.1664002"
"200440.0";"0.1629416"
"200450.0";"0.1554027"
"200460.0";"0.1612454"
"200470.0";"0.1568024"
"200480.0";"0.1867647"
"200490.0";"0.1636644"
"200500.0";"0.1513704"
"200510.0";"0.1542368"
"200520.0";"0.1565405"
"200530.0";"0.1596056"
"200540.0";"0.16261"
"200550.0";"0.1643988"
"200560.0";"0.158196"
"200570.0";"0.1680596"
"200580.0";"0.1637592"
"200590.0";"0.1557242"
"200600.0";"0.1568534"
"200610.0";"0.1634442"
"200620.0";"0.1633006"
"200630.0";"0.1707016"
"200640.0";"0.1574357"
"200650.0";"0.1629415"
"200660.0";"0.1574929"
"200670.0";"0.1606612"
"200680.0";"0.1661625"
"200690.0";"0.1566332"
"200700.0";"0.1609875"
"200710.0";"0.1637804"
"200720.0";"0.1689321"
"200730.0";"0.1724501"
"200740.0";"0.1570797"
"200750.0";"0.1604336"
"200760.0";"0.161211"
"200770.0";"0.1636183"
"200780.0";"0.1579968"
"200790.0";"0.1616446"
"200800.0";"0.1548483"
"200810.0";"0.1576419"
"200820.0";"0.1677559"
"200830.0";"0.164797"
"200840.0";"0.1585433"
"200850.0";"0.1740977"
"200860.0";"0.167753"
"200870.0";"0.1677676"
"200880.0";"0.1598155"
"200890.0";"0.1524337"
"200900.0";"0.1701879"
"200910.0";"0.1546156"
"200920.0";"0.1570159"
"200930.0";"0.147496"
"200940.0";"0.1661145"
"200950.0";"0.1551709"
"200960.0";"0.1690296"
"200970.0";"0.1643318"
"200980.0";"0.1652332"
"200990.0";"0.1580123"
"201000.0";"0.1498164"
"201010.0";"0.1595808"
"201020.0";"0.1554253"
"201030.0";"0.1630767"
"201040.0";"0.1664452"
"201050.0";"0.1475601"
"201060.0";"0.1654329"
"201070.0";"0.1625237"
"201080.0";"0.1673859"
"201090.0";"0.1675052"
"201100.0";"0.1627572"
"201110.0";"0.1610529"
"201120.0";"0.1708273"
"201130.0";"0.161236"
"201140.0";"0.1658252"
"201150.0";"0.1700764"
"201160.0";"0.1624348"
"201170.0";"0.1575626"
"201180.0";"0.1688195"
"201190.0";"0.1649517"
"201200.0";"0.160359"
"201210.0";"0.1614493"
"201220.0";"0.1530066"
"201230.0";"0.1608666"
"201240.0";"0.1613691"
"201250.0";"0.1767344"
"201260.0";"0.1612391"
"201270.0";"0.1615362"
"201280.0";"0.1575593"
"201290.0";"0.1592923"
"201300.0";"0.1773642"
"201310.0";"0.1621387"
"201320.0";"0.1507482"
"201330.0";"0.1759232"
"201340.0";"0.1629634"
"201350.0";"0.1640912"
"201360.0";"0.1605647"
"201370.0";"0.1642591"
"201380.0";"0.1759148"
"201390.0";"0.1562372"
"201400.0";"0.1516113"
"201410.0";"0.1870561"
"201420.0";"0.1614094"
"201430.0";"0.1562498"
"201440.0";"0.1696143"
"201450.0";"0.1644172"
"201460.0";"0.1576516"
"201470.0";"0.1623392"
"201480.0";"0.1670749"
"201490.0";"0.1545349"
"201500.0";"0.1621943"
"201510.0";"0.1722379"
"201520.0";"0.1495963"
"201530.0";"0.1561698"
"201540.0";"0.1675383"
"201550.0";"0.1545349"
"201560.0";"0.1501729"
"201570.0";"0.1586755"
"201580.0";"0.1528558"
"201590.0";"0.1661865"
"201600.0";"0.1688612"
"201610.0";"0.1564675"
"201620.0";"0.1659639"
"201630.0";"0.1600814"
"201640.0";"0.1802889"
"201650.0";"0.1612793"
"201660.0";"0.1542757"
"201670.0";"0.1630493"
"201680.0";"0.1776764"
"201690.0";"0.167057"
"201700.0";"0.1629754"
"201710.0";"0.1695435"
"201720.0";"0.1699236"
"201730.0";"0.1580824"
"201740.0";"0.1720409"
"201750.0";"0.1522794"
"201760.0";"0.1661718"
"201770.0";"0.1568886"
"201780.0";"0.1615116"
"201790.0";"0.1609501"
"201800.0";"0.1581928"
"201810.0";"0.1640396"
"201820.0";"0.1606675"
"201830.0";"0.1584676"
"201840.0";"0.1511822"
"201850.0";"0.1497267"
"201860.0";"0.1656172"
"201870.0";"0.167039"
"201880.0";"0.1688609"
"201890.0";"0.1684164"
"201900.0";"0.1667423"
"201910.0";"0.1555987"
"201920.0";"0.1634747"
"201930.0";"0.1691714"
"201940.0";"0.1514796"
"201950.0";"0.1618671"
"201960.0";"0.165003"
"201970.0";"0.162745"
"201980.0";"0.170373"
"201990.0";"0.1612019"
"202000.0";"0.1519637"
"202010.0";"0.1629878"
"202020.0";"0.1627452"
"202030.0";"0.1574102"
"202040.0";"0.155003"
"202050.0";"0.1681846"
"202060.0";"0.1708977"
"202070.0";"0.1605801"
"202080.0";"0.167123"
"202090.0";"0.1560929"
"202100.0";"0.1674097"
"202110.0";"0.161174"
"202120.0";"0.1616354"
"202130.0";"0.177051"
"202140.0";"0.167991"
"202150.0";"0.1686802"
"202160.0";"0.1677557"
"202170.0";"0.1698763"
"202180.0";"0.1501663"
"202190.0";"0.1725515"
"202200.0";"0.1710148"
"202210.0";"0.1512979"
"202220.0";"0.1679467"
"202230.0";"0.1868742"
"202240.0";"0.1576483"
"202250.0";"0.1668323"
"202260.0";"0.1743416"
"202270.0";"0.1675737"
"202280.0";"0.1588866"
"202290.0";"0.1487312"
"202300.0";"0.1671466"
"202310.0";"0.1499134"
"202320.0";"0.1643351"
"202330.0";"0.1659518"
"202340.0";"0.1636187"
"202350.0";"0.1565952"
"202360.0";"0.1654751"
"202370.0";"0.1701441"
"202380.0";"0.1717149"
"202390.0";"0.164283"
"202400.0";"0.1605774"
"202410.0";"0.1646391"
"202420.0";"0.1575464"
"202430.0";"0.1624252"
"202440.0";"0.1489596"
"202450.0";"0.1716217"
"202460.0";"0.1633098"
"202470.0";"0.1584583"
"202480.0";"0.1578703"
"202490.0";"0.166979"
"202500.0";"0.1670751"
"202510.0";"0.1682556"
"202520.0";"0.1632973"
"202530.0";"0.1697558"
"202540.0";"0.1600405"
"202550.0";"0.1620185"
"202560.0";"0.1715168"
"202570.0";"0.163881"
"202580.0";"0.1508841"
"202590.0";"0.1606892"
"202600.0";"0.154444"
"202610.0";"0.1775697"
"202620.0";"0.1609751"
"202630.0";"0.1551421"
"202640.0";"0.166919"
"202650.0";"0.1694316"
"202660.0";"0.1684814"
"202670.0";"0.1791788"
"202680.0";"0.170417"
"202690.0";"0.1699441"
"202700.0";"0.1661956"
"202710.0";"0.1515286"
"202720.0";"0.1704435"
"202730.0";"0.1664004"
"202740.0";"0.1501499"
"202750.0";"0.167335"
"202760.0";"0.1600656"
"202770.0";"0.1658856"
"202780.0";"0.1631533"
"202790.0";"0.1494158"
"202800.0";"0.1602564"
"202810.0";"0.1700032"
"202820.0";"0.1707338"
"202830.0";"0.1755763"
"202840.0";"0.1696764"
"202850.0";"0.1597372"
"202860.0";"0.1622374"
"202870.0";"0.167374"
"202880.0";"0.1614002"
"202890.0";"0.1580538"
"202900.0";"0.1584108"
"202910.0";"0.1567197"
"202920.0";"0.1638567"
"202930.0";"0.1580188"
"202940.0";"0.1757583"
"202950.0";"0.1750343"
"202960.0";"0.156605"
"202970.0";"0.1600532"
"202980.0";"0.1598749"
"202990.0";"0.1694552"
"203000.0";"0.1682321"
"203010.0";"0.1564032"
"203020.0";"0.1629907"
"203030.0";"0.1587863"
"203040.0";"0.1486537"
"203050.0";"0.1976513"
"203060.0";"0.174843"
"203070.0";"0.1727598"
"203080.0";"0.1540457"
"203090.0";"0.1694547"
"203100.0";"0.1541784"
"203110.0";"0.154376"
"203120.0";"0.1548581"
"203130.0";"0.1530067"
"203140.0";"0.1705698"
"203150.0";"0.1675588"
"203160.0";"0.1530524"
"203170.0";"0.1694726"
"203180.0";"0.1531568"
"203190.0";"0.1581674"
"203200.0";"0.157153"
"203210.0";"0.1739741"
"203220.0";"0.1550129"
"203230.0";"0.1727254"
"203240.0";"0.1651366"
"203250.0";"0.157778"
"203260.0";"0.1693046"
"203270.0";"0.1609657"
"203280.0";"0.156336"
"203290.0";"0.1571781"
"203300.0";"0.1651239"
"203310.0";"0.1624223"
"203320.0";"0.1651239"
"203330.0";"0.1551613"
"203340.0";"0.1656532"
"203350.0";"0.1542563"
"203360.0";"0.1619783"
"203370.0";"0.14987"
"203380.0";"0.1744591"
"203390.0";"0.1469319"
"203400.0";"0.1639331"
"203410.0";"0.1648788"
"203420.0";"0.1621296"
"203430.0";"0.1606925"
"203440.0";"0.1501829"
"203450.0";"0.1508807"
"203460.0";"0.1649848"
"203470.0";"0.1580981"
"203480.0";"0.1742094"
"203490.0";"0.177096"
"203500.0";"0.1622683"
"203510.0";"0.1538441"
"203520.0";"0.1712218"
"203530.0";"0.1690503"
"203540.0";"0.1594301"
"203550.0";"0.1648364"
"203560.0";"0.1746339"
"203570.0";"0.1671942"
"203580.0";"0.15491"
"203590.0";"0.1691065"
"203600.0";"0.1729681"
"203610.0";"0.1506588"
"203620.0";"0.1566972"
"203630.0";"0.1633431"
"203640.0";"0.1625579"
"203650.0";"0.1502099"
"203660.0";"0.160717"
"203670.0";"0.1626376"
"203680.0";"0.1651093"
"203690.0";"0.1503527"
"203700.0";"0.1670149"
"203710.0";"0.1575467"
"203720.0";"0.1499666"
"203730.0";"0.1633093"
"203740.0";"0.1592516"
"203750.0";"0.1773048"
"203760.0";"0.1672183"
"203770.0";"0.1697912"
"203780.0";"0.1568436"
"203790.0";"0.1561825"
"203800.0";"0.1652575"
"203810.0";"0.1552546"
"203820.0";"0.1557369"
"203830.0";"0.1624162"
"203840.0";"0.1583445"
"203850.0";"0.1619322"
"203860.0";"0.1524269"
"203870.0";"0.160356"
"203880.0";"0.1581579"
"203890.0";"0.1599624"
"203900.0";"0.1530655"
"203910.0";"0.1598814"
"203920.0";"0.1696261"
"203930.0";"0.1542304"
"203940.0";"0.1598059"
"203950.0";"0.1589498"
"203960.0";"0.1596182"
"203970.0";"0.1603245"
"203980.0";"0.1643716"
"203990.0";"0.1713739"
"204000.0";"0.1572928"
"204010.0";"0.158761"
"204020.0";"0.1542661"
"204030.0";"0.171435"
"204040.0";"0.1700029"
"204050.0";"0.1568344"
"204060.0";"0.1719099"
"204070.0";"0.1725282"
"204080.0";"0.1508476"
"204090.0";"0.1551002"
"204100.0";"0.1746826"
"204110.0";"0.1625117"
"204120.0";"0.1680415"
"204130.0";"0.1632974"
"204140.0";"0.1841872"
"204150.0";"0.1578482"
"204160.0";"0.1571305"
"204170.0";"0.1665742"
"204180.0";"0.1494961"
"204190.0";"0.1599407"
"204200.0";"0.1743876"
"204210.0";"0.1501766"
"204220.0";"0.1648061"
"204230.0";"0.1674575"
"204240.0";"0.1820136"
"204250.0";"0.1854859"
"204260.0";"0.1947355"
"204270.0";"0.1703992"
"204280.0";"0.1698296"
"204290.0";"0.1677199"
"204300.0";"0.2051487"
"204310.0";"0.171435"
"204320.0";"0.1701441"
"204330.0";"0.165849"
"204340.0";"0.1645782"
"204350.0";"0.1494724"
"204360.0";"0.1732052"
"204370.0";"0.1654266"
"204380.0";"0.168327"
"204390.0";"0.1596776"
"204400.0";"0.1642775"
"204410.0";"0.1629849"
"204420.0";"0.159377"
"204430.0";"0.1642588"
"204440.0";"0.1648331"
"204450.0";"0.160888"
"204460.0";"0.157"
"204470.0";"0.1543243"
"204480.0";"0.1622681"
"204490.0";"0.158016"
"204500.0";"0.1735139"
"204510.0";"0.1498462"
"204520.0";"0.1573117"
"204530.0";"0.1657319"
"204540.0";"0.1620154"
"204550.0";"0.178944"
"204560.0";"0.185518"
"204570.0";"0.1699001"
"204580.0";"0.1580316"
"204590.0";"0.1944865"
"204600.0";"0.1598154"
"204610.0";"0.1737496"
"204620.0";"0.1742268"
"204630.0";"0.1647846"
"204640.0";"0.171301"
"204650.0";"0.1740862"
"204660.0";"0.1632574"
"204670.0";"0.1686833"
"204680.0";"0.1622466"
"204690.0";"0.1726555"
"204700.0";"0.1804131"
"204710.0";"0.1997049"
"204720.0";"0.1765673"
"204730.0";"0.18121"
"204740.0";"0.1709445"
"204750.0";"0.1939585"
"204760.0";"0.1780002"
"204770.0";"0.1626684"
"204780.0";"0.1785887"
"204790.0";"0.158789"
"204800.0";"0.1678811"
"204810.0";"0.1778933"
"204820.0";"0.1712452"
"204830.0";"0.175963"
"204840.0";"0.1828579"
"204850.0";"0.162807"
"204860.0";"0.1554252"
"204870.0";"0.1731271"
"204880.0";"0.1889392"
"204890.0";"0.1909343"
"204900.0";"0.172157"
"204910.0";"0.1741782"
"204920.0";"0.187171"
"204930.0";"0.1842225"
"204940.0";"0.171994"
"204950.0";"0.1691922"
"204960.0";"0.1739827"
"204970.0";"0.1824776"
"204980.0";"0.1839593"
"204990.0";"0.1783759"
"205000.0";"0.1767825"
"205010.0";"0.18038"
"205020.0";"0.1732543"
"205030.0";"0.1849378"
"205040.0";"0.1847863"
"205050.0";"0.1684903"
"205060.0";"0.1731301"
"205070.0";"0.175781"
"205080.0";"0.1791477"
"205090.0";"0.1842335"
"205100.0";"0.1914654"
"205110.0";"0.17429"
"205120.0";"0.1666072"
"205130.0";"0.1644325"
"205140.0";"0.1737902"
"205150.0";"0.1917969"
"205160.0";"0.1848754"
"205170.0";"0.1648547"
"205180.0";"0.173983"
"205190.0";"0.188714"
"205200.0";"0.1541365"
"205210.0";"0.2015465"
"205220.0";"0.1782724"
"205230.0";"0.1775893"
"205240.0";"0.1761847"
"205250.0";"0.1941909"
"205260.0";"0.1802833"
"205270.0";"0.1605586"
"205280.0";"0.1790446"
"205290.0";"0.1819313"
"205300.0";"0.1700735"
"205310.0";"0.1850677"
"205320.0";"0.1748314"
"205330.0";"0.175297"
"205340.0";"0.1611863"
"205350.0";"0.1627664"
"205360.0";"0.1777754"
"205370.0";"0.1925748"
"205380.0";"0.1751057"
"205390.0";"0.1718226"
"205400.0";"0.1718547"
"205410.0";"0.180992"
"205420.0";"0.177961"
"205430.0";"0.1736694"
"205440.0";"0.1710701"
"205450.0";"0.17514"
"205460.0";"0.1751172"
"205470.0";"0.189647"
"205480.0";"0.1802971"
"205490.0";"0.1644415"
"205500.0";"0.1550904"
"205510.0";"0.1821427"
"205520.0";"0.1752113"
"205530.0";"0.161211"
"205540.0";"0.197512"
"205550.0";"0.1641158"
"205560.0";"0.1822828"
"205570.0";"0.1872192"
"205580.0";"0.1636183"
"205590.0";"0.1628591"
"205600.0";"0.1643562"
"205610.0";"0.1569652"
"205620.0";"0.1649026"
"205630.0";"0.1756588"
"205640.0";"0.148135"
"205650.0";"0.1784431"
"205660.0";"0.1529248"
"205670.0";"0.1522038"
"205680.0";"0.1567261"
"205690.0";"0.1823238"
"205700.0";"0.1631592"
"205710.0";"0.1675142"
"205720.0";"0.1743588"
"205730.0";"0.1608011"
"205740.0";"0.1727687"
"205750.0";"0.1779381"
"205760.0";"0.1685762"
"205770.0";"0.1807124"
"205780.0";"0.1982471"
"205790.0";"0.1837659"
"205800.0";"0.1772712"
"205810.0";"0.1634072"
"205820.0";"0.1751599"
"205830.0";"0.1702762"
"205840.0";"0.1651698"
"205850.0";"0.1732917"
"205860.0";"0.1724356"
"205870.0";"0.1816865"
"205880.0";"0.1823238"
"205890.0";"0.1658282"
"205900.0";"0.179789"
"205910.0";"0.1771469"
"205920.0";"0.180721"
"205930.0";"0.1729104"
"205940.0";"0.1807402"
"205950.0";"0.1797914"
"205960.0";"0.158827"
"205970.0";"0.158915"
"205980.0";"0.1856801"
"205990.0";"0.1745905"
"206000.0";"0.1681101"
"206010.0";"0.1697703"
"206020.0";"0.178317"
"206030.0";"0.1600313"
"206040.0";"0.1738503"
"206050.0";"0.1813782"
"206060.0";"0.1845808"
"206070.0";"0.1797054"
"206080.0";"0.182543"
"206090.0";"0.1935432"
"206100.0";"0.1673918"
"206110.0";"0.1764254"
"206120.0";"0.1724555"
"206130.0";"0.183284"
"206140.0";"0.1768448"
"206150.0";"0.1741177"
"206160.0";"0.1684459"
"206170.0";"0.1831966"
"206180.0";"0.1758579"
"206190.0";"0.1808037"
"206200.0";"0.1832076"
"206210.0";"0.1736258"
"206220.0";"0.17825"
"206230.0";"0.178362"
"206240.0";"0.1579556"
"206250.0";"0.166196"
"206260.0";"0.1660601"
"206270.0";"0.1769324"
"206280.0";"0.1771272"
"206290.0";"0.1780928"
"206300.0";"0.1816095"
"206310.0";"0.1734674"
"206320.0";"0.1667902"
"206330.0";"0.1844452"
"206340.0";"0.1897182"
"206350.0";"0.1755989"
"206360.0";"0.1676782"
"206370.0";"0.1738188"
"206380.0";"0.1636031"
"206390.0";"0.1737499"
"206400.0";"0.1637375"
"206410.0";"0.1825239"
"206420.0";"0.1587576"
"206430.0";"0.1712779"
"206440.0";"0.1747399"
"206450.0";"0.1647059"
"206460.0";"0.1877926"
"206470.0";"0.1813227"
"206480.0";"0.1747974"
"206490.0";"0.1649424"
"206500.0";"0.1770227"
"206510.0";"0.1936647"
"206520.0";"0.1708947"
"206530.0";"0.1770792"
"206540.0";"0.1901841"
"206550.0";"0.1735658"
"206560.0";"0.1796748"
"206570.0";"0.1924735"
"206580.0";"0.183461"
"206590.0";"0.1528922"
"206600.0";"0.1765392"
"206610.0";"0.1721944"
"206620.0";"0.1736317"
"206630.0";"0.1737644"
"206640.0";"0.173208"
"206650.0";"0.1637498"
"206660.0";"0.1867781"
"206670.0";"0.1805605"
"206680.0";"0.1682647"
"206690.0";"0.1921535"
"206700.0";"0.1702147"
"206710.0";"0.1761931"
"206720.0";"0.1773527"
"206730.0";"0.1607517"
"206740.0";"0.176233"
"206750.0";"0.196084"
"206760.0";"0.1784544"
"206770.0";"0.1648609"
"206780.0";"0.1714963"
"206790.0";"0.1724469"
"206800.0";"0.1675471"
"206810.0";"0.1680387"
"206820.0";"0.1654115"
"206830.0";"0.1768871"
"206840.0";"0.1918619"
"206850.0";"0.1937628"
"206860.0";"0.1712017"
"206870.0";"0.1547547"
"206880.0";"0.155103"
"206890.0";"0.1651091"
"206900.0";"0.1539286"
"206910.0";"0.167538"
"206920.0";"0.1574992"
"206930.0";"0.168932"
"206940.0";"0.1620063"
"206950.0";"0.1583574"
"206960.0";"0.1693134"
"206970.0";"0.1725139"
"206980.0";"0.1762526"
"206990.0";"0.1586506"
"207000.0";"0.1767117"
"207010.0";"0.1647971"
"207020.0";"0.163343"
"207030.0";"0.1633462"
"207040.0";"0.1551871"
"207050.0";"0.1646238"
"207060.0";"0.1653453"
"207070.0";"0.1515388"
"207080.0";"0.1573692"
"207090.0";"0.1571912"
"207100.0";"0.1566431"
"207110.0";"0.1538472"
"207120.0";"0.1684784"
"207130.0";"0.1509205"
"207140.0";"0.1611024"
"207150.0";"0.1576485"
"207160.0";"0.1540454"
"207170.0";"0.1697291"
"207180.0";"0.1554286"
"207190.0";"0.1728871"
"207200.0";"0.1667514"
"207210.0";"0.1625977"
"207220.0";"0.1488925"
"207230.0";"0.1647573"
"207240.0";"0.1671705"
"207250.0";"0.1502332"
"207260.0";"0.1551612"
"207270.0";"0.1680413"
"207280.0";"0.1634532"
"207290.0";"0.1539675"
"207300.0";"0.170335"
"207310.0";"0.1593927"
"207320.0";"0.1692898"
"207330.0";"0.1613291"
"207340.0";"0.1613258"
"207350.0";"0.1642771"
"207360.0";"0.1593394"
"207370.0";"0.1615115"
"207380.0";"0.1698175"
"207390.0";"0.1550808"
"207400.0";"0.1588082"
"207410.0";"0.1605177"
"207420.0";"0.1626931"
"207430.0";"0.1731735"
"207440.0";"0.1636737"
"207450.0";"0.1787512"
"207460.0";"0.1598249"
"207470.0";"0.1623239"
"207480.0";"0.164788"
"207490.0";"0.1544602"
"207500.0";"0.165097"
"207510.0";"0.1659786"
"207520.0";"0.1704378"
"207530.0";"0.1533818"
"207540.0";"0.1647145"
"207550.0";"0.1642135"
"207560.0";"0.1732281"
"207570.0";"0.1565217"
"207580.0";"0.1509636"
"207590.0";"0.1681337"
"207600.0";"0.1644812"
"207610.0";"0.1732916"
"207620.0";"0.1545994"
"207630.0";"0.1517037"
"207640.0";"0.1621696"
"207650.0";"0.1654421"
"207660.0";"0.1653784"
"207670.0";"0.1561315"
"207680.0";"0.1558236"
"207690.0";"0.1623235"
"207700.0";"0.168333"
"207710.0";"0.1630615"
"207720.0";"0.1528985"
"207730.0";"0.1559132"
"207740.0";"0.1581296"
"207750.0";"0.1650334"
"207760.0";"0.1653905"
"207770.0";"0.1677676"
"207780.0";"0.1621668"
"207790.0";"0.1600688"
"207800.0";"0.1606022"
"207810.0";"0.1672993"
