# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"49100.0";"0.1755705"
"49110.0";"0.195484"
"49120.0";"0.1789888"
"49130.0";"0.1822306"
"49140.0";"0.1869466"
"49150.0";"0.2182429"
"49160.0";"0.1905177"
"49170.0";"0.2480987"
"49180.0";"0.1909189"
"49190.0";"0.1857096"
"49200.0";"0.2290284"
"49210.0";"0.2106894"
"49220.0";"0.2055092"
"49230.0";"0.2496778"
"49240.0";"0.2302216"
"49250.0";"0.2249513"
"49260.0";"0.2217318"
"49270.0";"0.2059563"
"49280.0";"0.211433"
"49290.0";"0.1807264"
"49300.0";"0.2199295"
"49310.0";"0.2260135"
"49320.0";"0.2095899"
"49330.0";"0.2310756"
"49340.0";"0.2299001"
"49350.0";"0.2390837"
"49360.0";"0.2212463"
"49370.0";"0.2354763"
"49380.0";"0.2580039"
"49390.0";"0.2076845"
"49400.0";"0.2193338"
"49410.0";"0.2281447"
"49420.0";"0.2116622"
"49430.0";"0.2267444"
"49440.0";"0.2251801"
"49450.0";"0.245815"
"49460.0";"0.2133801"
"49470.0";"0.2322691"
"49480.0";"0.2257719"
"49490.0";"0.2753651"
"49500.0";"0.2282411"
"49510.0";"0.2685554"
"49520.0";"0.2436761"
"49530.0";"0.2245106"
"49540.0";"0.2222814"
"49550.0";"0.218353"
"49560.0";"0.225577"
"49570.0";"0.2311233"
"49580.0";"0.2344213"
"49590.0";"0.242615"
"49600.0";"0.2519808"
"49610.0";"0.2663017"
"49620.0";"0.2295375"
"49630.0";"0.2116342"
"49640.0";"0.2110118"
"49650.0";"0.2172052"
"49660.0";"0.207822"
"49670.0";"0.2511614"
"49680.0";"0.2218715"
"49690.0";"0.2150841"
"49700.0";"0.250404"
"49710.0";"0.235669"
"49720.0";"0.2256389"
"49730.0";"0.2304323"
"49740.0";"0.2150605"
"49750.0";"0.2213822"
"49760.0";"0.2214245"
"49770.0";"0.2232714"
"49780.0";"0.2130279"
"49790.0";"0.2053606"
"49800.0";"0.2154272"
"49810.0";"0.2326158"
"49820.0";"0.2039143"
"49830.0";"0.2395851"
"49840.0";"0.2071979"
"49850.0";"0.2328991"
"49860.0";"0.2427887"
"49870.0";"0.2223762"
"49880.0";"0.1787522"
"49890.0";"0.171846"
"49900.0";"0.2353847"
"49910.0";"0.2048418"
"49920.0";"0.2196225"
"49930.0";"0.2265102"
"49940.0";"0.2032261"
"49950.0";"0.2276095"
"49960.0";"0.2210092"
"49970.0";"0.2088875"
"49980.0";"0.2117614"
"49990.0";"0.2082548"
"50000.0";"0.2072223"
"50010.0";"0.2229326"
"50020.0";"0.2620608"
"50030.0";"0.2118494"
"50040.0";"0.2005299"
"50050.0";"0.2453263"
"50060.0";"0.2346954"
"50070.0";"0.2681007"
"50080.0";"0.188915"
"50090.0";"0.2298202"
"50100.0";"0.2190593"
"50110.0";"0.20318"
"50120.0";"0.233313"
"50130.0";"0.2156689"
"50140.0";"0.2428336"
"50150.0";"0.1863839"
"50160.0";"0.2205334"
"50170.0";"0.207093"
"50180.0";"0.2441197"
"50190.0";"0.2250111"
"50200.0";"0.2258538"
"50210.0";"0.225488"
"50220.0";"0.2096895"
"50230.0";"0.2027557"
"50240.0";"0.2330859"
"50250.0";"0.2287837"
"50260.0";"0.2353104"
"50270.0";"0.2268171"
"50280.0";"0.2031868"
"50290.0";"0.2449856"
"50300.0";"0.2357878"
"50310.0";"0.2139859"
"50320.0";"0.211002"
"50330.0";"0.2382982"
"50340.0";"0.2080974"
"50350.0";"0.2272486"
"50360.0";"0.2187306"
"50370.0";"0.2319784"
"50380.0";"0.21131"
"50390.0";"0.2404703"
"50400.0";"0.2342476"
"50410.0";"0.2292901"
"50420.0";"0.2228632"
"50430.0";"0.2363132"
"50440.0";"0.2483967"
"50450.0";"0.2209616"
"50460.0";"0.2330601"
"50470.0";"0.2466515"
"50480.0";"0.2196953"
"50490.0";"0.1927485"
"50500.0";"0.1989045"
"50510.0";"0.2101071"
"50520.0";"0.2031501"
"50530.0";"0.2306101"
"50540.0";"0.2540022"
"50550.0";"0.230237"
"50560.0";"0.2425713"
"50570.0";"0.2151975"
"50580.0";"0.2241742"
"50590.0";"0.2707509"
"50600.0";"0.2558946"
"50610.0";"0.2215471"
"50620.0";"0.2266651"
"50630.0";"0.2049439"
"50640.0";"0.2348808"
"50650.0";"0.2221911"
"50660.0";"0.2160578"
"50670.0";"0.2117405"
"50680.0";"0.2060316"
"50690.0";"0.228976"
"50700.0";"0.2430514"
"50710.0";"0.2080819"
"50720.0";"0.2349065"
"50730.0";"0.201179"
"50740.0";"0.2246531"
"50750.0";"0.2236674"
"50760.0";"0.2257166"
"50770.0";"0.2239284"
"50780.0";"0.1981137"
"50790.0";"0.2194312"
"50800.0";"0.222605"
"50810.0";"0.2339296"
"50820.0";"0.2278879"
"50830.0";"0.2434297"
"50840.0";"0.2457825"
"50850.0";"0.2495694"
"50860.0";"0.2083412"
"50870.0";"0.246603"
"50880.0";"0.2114162"
"50890.0";"0.2073515"
"50900.0";"0.2374278"
"50910.0";"0.2174144"
"50920.0";"0.2040617"
"50930.0";"0.2304882"
"50940.0";"0.2526605"
"50950.0";"0.2179197"
"50960.0";"0.1922655"
"50970.0";"0.2106393"
"50980.0";"0.2205289"
"50990.0";"0.2381723"
"51000.0";"0.2419132"
"51010.0";"0.2200072"
"51020.0";"0.2511811"
"51030.0";"0.2291024"
"51040.0";"0.2385502"
"51050.0";"0.2284339"
"51060.0";"0.2231099"
"51070.0";"0.2213349"
"51080.0";"0.2335914"
"51090.0";"0.2084371"
"51100.0";"0.2035805"
"51110.0";"0.2030987"
"51120.0";"0.2154462"
"51130.0";"0.2418037"
"51140.0";"0.2229218"
"51150.0";"0.252254"
"51160.0";"0.2375077"
"51170.0";"0.2393616"
"51180.0";"0.2012288"
"51190.0";"0.2510339"
"51200.0";"0.2307312"
"51210.0";"0.2420601"
"51220.0";"0.2064753"
"51230.0";"0.2220383"
"51240.0";"0.2044531"
"51250.0";"0.226989"
"51260.0";"0.1889601"
"51270.0";"0.2545914"
"51280.0";"0.2208009"
"51290.0";"0.2339852"
"51300.0";"0.2182497"
"51310.0";"0.2370104"
"51320.0";"0.207434"
"51330.0";"0.2256296"
"51340.0";"0.2034154"
"51350.0";"0.2082835"
"51360.0";"0.2412472"
"51370.0";"0.2304144"
"51380.0";"0.2304716"
"51390.0";"0.2212739"
"51400.0";"0.2273719"
"51410.0";"0.2100689"
"51420.0";"0.2093752"
"51430.0";"0.223177"
"51440.0";"0.2593547"
"51450.0";"0.251917"
"51460.0";"0.2511155"
"51470.0";"0.2569863"
"51480.0";"0.230556"
"51490.0";"0.2216167"
"51500.0";"0.2818688"
"51510.0";"0.2632605"
"51520.0";"0.207627"
"51530.0";"0.2247867"
"51540.0";"0.2347681"
"51550.0";"0.2245462"
"51560.0";"0.2292967"
"51570.0";"0.2334205"
"51580.0";"0.2093684"
"51590.0";"0.2155831"
"51600.0";"0.2392092"
"51610.0";"0.2037668"
"51620.0";"0.2317858"
"51630.0";"0.2473397"
"51640.0";"0.2136849"
"51650.0";"0.2338077"
"51660.0";"0.2294884"
"51670.0";"0.2296824"
"51680.0";"0.1957805"
"51690.0";"0.2176098"
"51700.0";"0.213848"
"51710.0";"0.209955"
"51720.0";"0.2489618"
"51730.0";"0.2129815"
"51740.0";"0.2187014"
"51750.0";"0.2138827"
"51760.0";"0.2085017"
"51770.0";"0.231994"
"51780.0";"0.2239042"
"51790.0";"0.2521446"
"51800.0";"0.249806"
"51810.0";"0.2202616"
"51820.0";"0.2396604"
"51830.0";"0.2133496"
"51840.0";"0.2207873"
"51850.0";"0.2157633"
"51860.0";"0.228202"
"51870.0";"0.2252928"
"51880.0";"0.225287"
"51890.0";"0.2310433"
"51900.0";"0.1934757"
"51910.0";"0.2384658"
"51920.0";"0.2426805"
"51930.0";"0.2217067"
"51940.0";"0.2403104"
"51950.0";"0.2153996"
"51960.0";"0.2158379"
"51970.0";"0.2071956"
"51980.0";"0.2368589"
"51990.0";"0.2348638"
"52000.0";"0.224166"
"52010.0";"0.2283989"
"52020.0";"0.2167278"
"52030.0";"0.2489739"
"52040.0";"0.2165321"
"52050.0";"0.2192968"
"52060.0";"0.2085423"
"52070.0";"0.2164902"
"52080.0";"0.2225847"
"52090.0";"0.2168805"
"52100.0";"0.1940232"
"52110.0";"0.2130921"
"52120.0";"0.2324416"
"52130.0";"0.2330346"
"52140.0";"0.2369975"
"52150.0";"0.2421651"
"52160.0";"0.2187647"
"52170.0";"0.2371201"
"52180.0";"0.2273283"
"52190.0";"0.2263139"
"52200.0";"0.2388659"
"52210.0";"0.186778"
"52220.0";"0.2269862"
"52230.0";"0.2535785"
"52240.0";"0.2214361"
"52250.0";"0.2092295"
"52260.0";"0.2313158"
"52270.0";"0.2354932"
"52280.0";"0.2351298"
"52290.0";"0.1973853"
"52300.0";"0.2327658"
"52310.0";"0.2399041"
"52320.0";"0.2079376"
"52330.0";"0.2214431"
"52340.0";"0.2344887"
"52350.0";"0.2175891"
"52360.0";"0.2196675"
"52370.0";"0.2343906"
"52380.0";"0.2199955"
"52390.0";"0.2289149"
"52400.0";"0.2491925"
"52410.0";"0.2478909"
"52420.0";"0.211061"
"52430.0";"0.2285122"
"52440.0";"0.1910601"
"52450.0";"0.189275"
"52460.0";"0.1835347"
"52470.0";"0.180455"
"52480.0";"0.1672901"
"52490.0";"0.1846537"
"52500.0";"0.1880718"
"52510.0";"0.2126027"
"52520.0";"0.1828253"
"52530.0";"0.208377"
"52540.0";"0.1857797"
"52550.0";"0.1896864"
"52560.0";"0.1867328"
"52570.0";"0.1884489"
"52580.0";"0.1630248"
"52590.0";"0.1735658"
"52600.0";"0.1839593"
"52610.0";"0.1560927"
"52620.0";"0.191742"
"52630.0";"0.1922345"
"52640.0";"0.1869467"
"52650.0";"0.2252533"
"52660.0";"0.1863117"
"52670.0";"0.175354"
"52680.0";"0.1884967"
"52690.0";"0.1953691"
"52700.0";"0.2412242"
"52710.0";"0.1865957"
"52720.0";"0.2196476"
"52730.0";"0.1743273"
"52740.0";"0.2279519"
"52750.0";"0.1983756"
"52760.0";"0.1883342"
"52770.0";"0.1920338"
"52780.0";"0.2210843"
"52790.0";"0.22431"
"52800.0";"0.2219391"
"52810.0";"0.2056528"
"52820.0";"0.2411695"
"52830.0";"0.2091385"
"52840.0";"0.2312962"
"52850.0";"0.2135184"
"52860.0";"0.2478749"
"52870.0";"0.2520337"
"52880.0";"0.23094"
"52890.0";"0.232854"
"52900.0";"0.2199844"
"52910.0";"0.2205176"
"52920.0";"0.2627586"
"52930.0";"0.263232"
"52940.0";"0.259218"
"52950.0";"0.2125202"
"52960.0";"0.2425987"
"52970.0";"0.2650189"
"52980.0";"0.2743902"
"52990.0";"0.2523136"
"53000.0";"0.2813072"
"53010.0";"0.3107232"
"53020.0";"0.264524"
"53030.0";"0.2602231"
"53040.0";"0.2679424"
"53050.0";"0.2563338"
"53060.0";"0.2457844"
"53070.0";"0.2272863"
"53080.0";"0.2510996"
"53090.0";"0.2381278"
"53100.0";"0.2114259"
"53110.0";"0.2368335"
"53120.0";"0.265085"
"53130.0";"0.2068968"
"53140.0";"0.2348323"
"53150.0";"0.2066634"
"53160.0";"0.2298397"
"53170.0";"0.2081852"
"53180.0";"0.2260514"
"53190.0";"0.2554525"
"53200.0";"0.2566338"
"53210.0";"0.2273519"
"53220.0";"0.2653922"
"53230.0";"0.2012608"
"53240.0";"0.2703742"
"53250.0";"0.2285021"
"53260.0";"0.2288799"
"53270.0";"0.2297893"
"53280.0";"0.2325967"
"53290.0";"0.2341148"
"53300.0";"0.213"
"53310.0";"0.2254462"
"53320.0";"0.2185084"
"53330.0";"0.2546627"
"53340.0";"0.19294"
"53350.0";"0.2217843"
"53360.0";"0.2260645"
"53370.0";"0.2528023"
"53380.0";"0.221215"
"53390.0";"0.2114192"
"53400.0";"0.2182768"
"53410.0";"0.2177405"
"53420.0";"0.2166347"
"53430.0";"0.2017673"
"53440.0";"0.2198567"
"53450.0";"0.2150168"
"53460.0";"0.2283544"
"53470.0";"0.2557832"
"53480.0";"0.2513466"
"53490.0";"0.2275237"
"53500.0";"0.2519481"
"53510.0";"0.2664921"
"53520.0";"0.229562"
"53530.0";"0.2321117"
"53540.0";"0.2200714"
"53550.0";"0.2712586"
"53560.0";"0.2531586"
"53570.0";"0.228782"
"53580.0";"0.3067399"
"53590.0";"0.2573305"
"53600.0";"0.2488916"
"53610.0";"0.2452265"
"53620.0";"0.2252135"
"53630.0";"0.2372463"
"53640.0";"0.259856"
"53650.0";"0.2650849"
"53660.0";"0.2536985"
"53670.0";"0.2277216"
"53680.0";"0.2384719"
"53690.0";"0.2493712"
"53700.0";"0.2468218"
"53710.0";"0.2172698"
"53720.0";"0.2150859"
"53730.0";"0.2367066"
"53740.0";"0.2493049"
"53750.0";"0.2449533"
"53760.0";"0.2413919"
"53770.0";"0.2354979"
"53780.0";"0.2376421"
"53790.0";"0.2098595"
"53800.0";"0.2362477"
"53810.0";"0.2572334"
"53820.0";"0.2579007"
"53830.0";"0.2699209"
"53840.0";"0.2512152"
"53850.0";"0.2435122"
"53860.0";"0.2621355"
"53870.0";"0.2343842"
"53880.0";"0.248534"
"53890.0";"0.2502479"
"53900.0";"0.2548433"
"53910.0";"0.281975"
"53920.0";"0.2558653"
"53930.0";"0.2396936"
"53940.0";"0.2757045"
"53950.0";"0.2602213"
"53960.0";"0.2529308"
"53970.0";"0.257934"
"53980.0";"0.256455"
"53990.0";"0.2759653"
"54000.0";"0.2234326"
"54010.0";"0.2577713"
"54020.0";"0.28716"
"54030.0";"0.2305757"
"54040.0";"0.2670487"
"54050.0";"0.2057815"
"54060.0";"0.2595554"
"54070.0";"0.2089715"
"54080.0";"0.2704813"
"54090.0";"0.2449179"
"54100.0";"0.275523"
"54110.0";"0.2454425"
"54120.0";"0.2264201"
"54130.0";"0.2101376"
"54140.0";"0.2432809"
"54150.0";"0.2746976"
"54160.0";"0.2221756"
"54170.0";"0.2491062"
"54180.0";"0.2380717"
"54190.0";"0.2428764"
"54200.0";"0.2115488"
"54210.0";"0.2383237"
"54220.0";"0.2139531"
"54230.0";"0.2466277"
"54240.0";"0.2142077"
"54250.0";"0.2500681"
"54260.0";"0.2640511"
"54270.0";"0.2547213"
"54280.0";"0.2490912"
"54290.0";"0.232241"
"54300.0";"0.261708"
"54310.0";"0.1891742"
"54320.0";"0.2562226"
"54330.0";"0.2754597"
"54340.0";"0.232424"
"54350.0";"0.337598"
"54360.0";"0.2962068"
"54370.0";"0.2732676"
"54380.0";"0.3424991"
"54390.0";"0.2233523"
"54400.0";"0.2658966"
"54410.0";"0.24965"
"54420.0";"0.3252982"
"54430.0";"0.2506548"
"54440.0";"0.2720481"
"54450.0";"0.264571"
"54460.0";"0.3080667"
"54470.0";"0.262553"
"54480.0";"0.27844"
"54490.0";"0.2695129"
"54500.0";"0.3391901"
"54510.0";"0.2597504"
"54520.0";"0.2913158"
"54530.0";"0.3246513"
"54540.0";"0.3105623"
"54550.0";"0.3122022"
"54560.0";"0.3140155"
"54570.0";"0.271553"
"54580.0";"0.2648126"
"54590.0";"0.3033246"
"54600.0";"0.3241145"
"54610.0";"0.2793368"
"54620.0";"0.2861573"
"54630.0";"0.2685314"
"54640.0";"0.2521866"
"54650.0";"0.2739091"
"54660.0";"0.2763625"
"54670.0";"0.2744103"
"54680.0";"0.2780183"
"54690.0";"0.2422764"
"54700.0";"0.2598495"
"54710.0";"0.2408425"
"54720.0";"0.2914943"
"54730.0";"0.2541142"
"54740.0";"0.2428442"
"54750.0";"0.2280874"
"54760.0";"0.2571555"
"54770.0";"0.2455093"
"54780.0";"0.2485524"
"54790.0";"0.2309202"
"54800.0";"0.2333109"
"54810.0";"0.2386127"
"54820.0";"0.24116"
"54830.0";"0.2150673"
"54840.0";"0.2380778"
"54850.0";"0.2294238"
"54860.0";"0.1995295"
"54870.0";"0.1931496"
"54880.0";"0.188608"
"54890.0";"0.1806771"
"54900.0";"0.1614375"
"54910.0";"0.1687186"
"54920.0";"0.2299801"
"54930.0";"0.2278683"
"54940.0";"0.2450637"
"54950.0";"0.2231814"
"54960.0";"0.2590599"
"54970.0";"0.23896"
"54980.0";"0.2579981"
"54990.0";"0.2406184"
"55000.0";"0.263623"
"55010.0";"0.2306552"
"55020.0";"0.2727728"
"55030.0";"0.2332405"
"55040.0";"0.2361041"
"55050.0";"0.228018"
"55060.0";"0.212626"
"55070.0";"0.2362565"
"55080.0";"0.2653418"
"55090.0";"0.2862533"
"55100.0";"0.2450897"
"55110.0";"0.240356"
"55120.0";"0.2319825"
"55130.0";"0.2138158"
"55140.0";"0.2651097"
"55150.0";"0.1879742"
"55160.0";"0.2472442"
"55170.0";"0.2334395"
"55180.0";"0.2680148"
"55190.0";"0.2539033"
"55200.0";"0.2091624"
"55210.0";"0.2356037"
"55220.0";"0.2430045"
"55230.0";"0.2312592"
"55240.0";"0.241419"
"55250.0";"0.2420829"
"55260.0";"0.2471215"
"55270.0";"0.2663914"
"55280.0";"0.2468562"
"55290.0";"0.2379094"
"55300.0";"0.2294993"
"55310.0";"0.2230697"
"55320.0";"0.2590714"
"55330.0";"0.2721286"
"55340.0";"0.2252994"
"55350.0";"0.2341663"
"55360.0";"0.2490487"
"55370.0";"0.2575053"
"55380.0";"0.2531615"
"55390.0";"0.2324777"
"55400.0";"0.2552829"
"55410.0";"0.2386688"
"55420.0";"0.2192371"
"55430.0";"0.2096974"
"55440.0";"0.2792073"
"55450.0";"0.2424257"
"55460.0";"0.2262677"
"55470.0";"0.2397105"
"55480.0";"0.2380339"
"55490.0";"0.2212104"
"55500.0";"0.2203837"
"55510.0";"0.2067753"
"55520.0";"0.2399955"
"55530.0";"0.23669"
"55540.0";"0.2137782"
"55550.0";"0.230013"
"55560.0";"0.196868"
"55570.0";"0.2462519"
"55580.0";"0.2346671"
"55590.0";"0.2413918"
"55600.0";"0.2001256"
"55610.0";"0.2128498"
"55620.0";"0.2535667"
"55630.0";"0.2518196"
"55640.0";"0.1918173"
"55650.0";"0.235215"
"55660.0";"0.2510043"
"55670.0";"0.240312"
"55680.0";"0.2348173"
"55690.0";"0.2377306"
"55700.0";"0.2987454"
"55710.0";"0.2287929"
"55720.0";"0.2408843"
"55730.0";"0.2129786"
"55740.0";"0.2412431"
"55750.0";"0.238084"
"55760.0";"0.2641626"
"55770.0";"0.227882"
"55780.0";"0.2422912"
"55790.0";"0.2452915"
"55800.0";"0.2409648"
"55810.0";"0.2176443"
"55820.0";"0.2277892"
"55830.0";"0.2351554"
"55840.0";"0.2073669"
"55850.0";"0.1933776"
"55860.0";"0.216391"
"55870.0";"0.2077715"
"55880.0";"0.2500877"
"55890.0";"0.2392276"
"55900.0";"0.2760687"
"55910.0";"0.2367887"
"55920.0";"0.2410099"
"55930.0";"0.2394538"
"55940.0";"0.2464063"
"55950.0";"0.2670037"
"55960.0";"0.2470261"
"55970.0";"0.3092249"
"55980.0";"0.2815281"
"55990.0";"0.2440879"
"56000.0";"0.2692656"
"56010.0";"0.2489232"
"56020.0";"0.2495198"
"56030.0";"0.2813153"
"56040.0";"0.2239556"
"56050.0";"0.2245795"
"56060.0";"0.2664601"
"56070.0";"0.3371007"
"56080.0";"0.3141474"
"56090.0";"0.3474637"
"56100.0";"0.4464758"
"56110.0";"0.3152905"
"56120.0";"0.2526045"
"56130.0";"0.2474148"
"56140.0";"0.2301333"
"56150.0";"0.2252309"
"56160.0";"0.2169195"
"56170.0";"0.236808"
"56180.0";"0.2517317"
"56190.0";"0.2559726"
"56200.0";"0.2297345"
"56210.0";"0.2248022"
"56220.0";"0.2299631"
"56230.0";"0.2398101"
"56240.0";"0.2293706"
"56250.0";"0.22827"
"56260.0";"0.2463516"
"56270.0";"0.2353489"
"56280.0";"0.224154"
"56290.0";"0.2533159"
"56300.0";"0.2216263"
"56310.0";"0.2414998"
"56320.0";"0.2230561"
"56330.0";"0.2161917"
"56340.0";"0.2212797"
"56350.0";"0.2149725"
"56360.0";"0.2316226"
"56370.0";"0.2307945"
"56380.0";"0.2360038"
"56390.0";"0.2200657"
"56400.0";"0.239268"
"56410.0";"0.2303776"
"56420.0";"0.2080531"
"56430.0";"0.2188744"
"56440.0";"0.24756"
"56450.0";"0.2229661"
"56460.0";"0.2206783"
"56470.0";"0.2298452"
"56480.0";"0.2443953"
"56490.0";"0.2171198"
"56500.0";"0.2440759"
"56510.0";"0.2271165"
"56520.0";"0.2275191"
"56530.0";"0.2424726"
"56540.0";"0.2315729"
"56550.0";"0.2251243"
"56560.0";"0.2481149"
"56570.0";"0.2128144"
"56580.0";"0.2162709"
"56590.0";"0.2025711"
"56600.0";"0.1870347"
"56610.0";"0.1999425"
"56620.0";"0.2183326"
"56630.0";"0.2275631"
"56640.0";"0.2180751"
"56650.0";"0.2319263"
"56660.0";"0.2095662"
"56670.0";"0.2393198"
"56680.0";"0.2543911"
"56690.0";"0.241068"
"56700.0";"0.2168913"
"56710.0";"0.2722734"
"56720.0";"0.2177637"
"56730.0";"0.256084"
"56740.0";"0.2304558"
"56750.0";"0.2780239"
"56760.0";"0.2201862"
"56770.0";"0.2395748"
"56780.0";"0.2492267"
"56790.0";"0.2542164"
"56800.0";"0.2033568"
"56810.0";"0.2088295"
"56820.0";"0.204534"
"56830.0";"0.2327527"
"56840.0";"0.2644882"
"56850.0";"0.2202136"
"56860.0";"0.20483"
"56870.0";"0.232667"
"56880.0";"0.2085643"
"56890.0";"0.2298286"
"56900.0";"0.2343799"
"56910.0";"0.239111"
"56920.0";"0.2376745"
"56930.0";"0.2238235"
"56940.0";"0.2681882"
"56950.0";"0.2532761"
"56960.0";"0.2391715"
"56970.0";"0.2100215"
"56980.0";"0.2503936"
"56990.0";"0.2907462"
"57000.0";"0.2376065"
"57010.0";"0.217789"
"57020.0";"0.1992893"
"57030.0";"0.2303452"
"57040.0";"0.2254463"
"57050.0";"0.2510795"
"57060.0";"0.2403268"
"57070.0";"0.2566436"
"57080.0";"0.2552389"
"57090.0";"0.2892425"
"57100.0";"0.2590542"
"57110.0";"0.2780323"
"57120.0";"0.2745202"
"57130.0";"0.2229145"
"57140.0";"0.2806744"
"57150.0";"0.2388071"
"57160.0";"0.2688514"
"57170.0";"0.3370903"
"57180.0";"0.3289422"
"57190.0";"0.2685336"
"57200.0";"0.2735416"
"57210.0";"0.2279257"
"57220.0";"0.2352958"
"57230.0";"0.2509443"
"57240.0";"0.2195131"
"57250.0";"0.2642587"
"57260.0";"0.2194221"
"57270.0";"0.219593"
"57280.0";"0.2378067"
"57290.0";"0.2730674"
"57300.0";"0.2512766"
"57310.0";"0.2331652"
"57320.0";"0.2250115"
"57330.0";"0.2371375"
"57340.0";"0.2698922"
"57350.0";"0.2335255"
"57360.0";"0.2228229"
"57370.0";"0.214814"
"57380.0";"0.2350088"
"57390.0";"0.2329934"
"57400.0";"0.2558435"
"57410.0";"0.2849872"
"57420.0";"0.2079472"
"57430.0";"0.2572956"
"57440.0";"0.2752472"
"57450.0";"0.2301723"
"57460.0";"0.2576704"
"57470.0";"0.2476817"
"57480.0";"0.2821452"
"57490.0";"0.2816184"
"57500.0";"0.2511217"
"57510.0";"0.2297849"
"57520.0";"0.299832"
"57530.0";"0.2992741"
"57540.0";"0.2445917"
"57550.0";"0.2495178"
"57560.0";"0.2905962"
"57570.0";"0.2417329"
"57580.0";"0.2124763"
"57590.0";"0.2934642"
"57600.0";"0.2273325"
"57610.0";"0.2137803"
"57620.0";"0.222686"
"57630.0";"0.2376238"
"57640.0";"0.2091393"
"57650.0";"0.2638391"
"57660.0";"0.2554584"
"57670.0";"0.2389437"
"57680.0";"0.219786"
"57690.0";"0.2246554"
"57700.0";"0.2242251"
"57710.0";"0.2664471"
"57720.0";"0.245334"
"57730.0";"0.3007886"
"57740.0";"0.226276"
"57750.0";"0.2180685"
"57760.0";"0.2742753"
"57770.0";"0.2595477"
"57780.0";"0.2428518"
"57790.0";"0.2685256"
"57800.0";"0.2215033"
"57810.0";"0.2442082"
"57820.0";"0.2450081"
"57830.0";"0.2376766"
"57840.0";"0.2335488"
"57850.0";"0.2574139"
"57860.0";"0.2614518"
"57870.0";"0.2749987"
"57880.0";"0.2562967"
"57890.0";"0.2375266"
"57900.0";"0.3347132"
"57910.0";"0.2275386"
"57920.0";"0.2410854"
"57930.0";"0.2272092"
"57940.0";"0.2547"
"57950.0";"0.2229573"
"57960.0";"0.2361124"
"57970.0";"0.2342542"
"57980.0";"0.2193653"
"57990.0";"0.2141795"
"58000.0";"0.2502079"
"58010.0";"0.247657"
"58020.0";"0.2396018"
"58030.0";"0.23763"
"58040.0";"0.2144502"
"58050.0";"0.1662197"
"58060.0";"0.2503881"
"58070.0";"0.2173956"
"58080.0";"0.1804908"
"58090.0";"0.2366114"
"58100.0";"0.2361074"
"58110.0";"0.217885"
"58120.0";"0.1980762"
"58130.0";"0.2377014"
"58140.0";"0.197246"
"58150.0";"0.2602502"
"58160.0";"0.2176306"
"58170.0";"0.235134"
"58180.0";"0.2475357"
"58190.0";"0.2583216"
"58200.0";"0.2364758"
"58210.0";"0.2708411"
"58220.0";"0.2122775"
"58230.0";"0.2615281"
"58240.0";"0.252895"
"58250.0";"0.2377588"
"58260.0";"0.1945064"
"58270.0";"0.2446157"
"58280.0";"0.1971553"
"58290.0";"0.2127299"
"58300.0";"0.1931891"
"58310.0";"0.18403"
"58320.0";"0.2628423"
"58330.0";"0.2254077"
"58340.0";"0.2852109"
"58350.0";"0.1639568"
"58360.0";"0.2485096"
"58370.0";"0.2750435"
"58380.0";"0.2791326"
"58390.0";"0.2952863"
"58400.0";"0.2438463"
"58410.0";"0.2708227"
"58420.0";"0.2410409"
"58430.0";"0.2454648"
"58440.0";"0.2395768"
"58450.0";"0.2298719"
"58460.0";"0.2599328"
"58470.0";"0.2500622"
"58480.0";"0.2462421"
"58490.0";"0.2285821"
"58500.0";"0.2531205"
"58510.0";"0.1701558"
"58520.0";"0.2487188"
"58530.0";"0.2193493"
"58540.0";"0.2465893"
"58550.0";"0.2267795"
"58560.0";"0.2671517"
"58570.0";"0.222699"
"58580.0";"0.2586849"
"58590.0";"0.2038623"
"58600.0";"0.223835"
"58610.0";"0.2285716"
"58620.0";"0.1996345"
"58630.0";"0.2218403"
"58640.0";"0.2155669"
"58650.0";"0.2159815"
"58660.0";"0.217472"
"58670.0";"0.2253995"
"58680.0";"0.2135931"
"58690.0";"0.2387573"
"58700.0";"0.2008708"
"58710.0";"0.1765134"
"58720.0";"0.1992518"
"58730.0";"0.2004243"
"58740.0";"0.2420614"
"58750.0";"0.2134105"
"58760.0";"0.1799829"
"58770.0";"0.2020569"
"58780.0";"0.195535"
"58790.0";"0.1754679"
"58800.0";"0.1712859"
