# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"141960.0";"2.458952"
"141970.0";"2.336852"
"141980.0";"2.43658"
"141990.0";"2.476652"
"142000.0";"2.474681"
"142010.0";"2.409614"
"142020.0";"2.453599"
"142030.0";"2.404603"
"142040.0";"2.393629"
"142050.0";"2.398776"
"142060.0";"2.435051"
"142070.0";"2.396356"
"142080.0";"2.37054"
"142090.0";"2.423202"
"142100.0";"2.355666"
"142110.0";"2.399141"
"142120.0";"2.420931"
"142130.0";"2.377068"
"142140.0";"2.346747"
"142150.0";"2.32307"
"142160.0";"2.341491"
"142170.0";"2.399565"
"142180.0";"2.448479"
"142190.0";"2.352124"
"142200.0";"2.281012"
"142210.0";"2.490994"
"142220.0";"2.425583"
"142230.0";"2.344521"
"142240.0";"2.380063"
"142250.0";"2.433472"
"142260.0";"2.387847"
"142270.0";"2.391249"
"142280.0";"2.373902"
"142290.0";"2.326001"
"142300.0";"2.357239"
"142310.0";"2.348998"
"142320.0";"2.344519"
"142330.0";"2.437323"
"142340.0";"2.403963"
"142350.0";"2.319851"
"142360.0";"2.25713"
"142370.0";"2.290156"
"142380.0";"2.344223"
"142390.0";"2.38426"
"142400.0";"2.392668"
"142410.0";"2.267478"
"142420.0";"2.334512"
"142430.0";"2.382879"
"142440.0";"2.338238"
"142450.0";"2.316848"
"142460.0";"2.325684"
"142470.0";"2.401916"
"142480.0";"2.326533"
"142490.0";"2.4101"
"142500.0";"2.362135"
"142510.0";"2.354509"
"142520.0";"2.379843"
"142530.0";"2.428203"
"142540.0";"2.432362"
"142550.0";"2.36836"
"142560.0";"2.367082"
"142570.0";"2.432806"
"142580.0";"2.362826"
"142590.0";"2.392484"
"142600.0";"2.345172"
"142610.0";"2.435694"
"142620.0";"2.278122"
"142630.0";"2.398458"
"142640.0";"2.381292"
"142650.0";"2.290775"
"142660.0";"2.346013"
"142670.0";"2.42235"
"142680.0";"2.423871"
"142690.0";"2.4063"
"142700.0";"2.398659"
"142710.0";"2.37906"
"142720.0";"2.529363"
"142730.0";"2.454053"
"142740.0";"2.401057"
"142750.0";"2.384527"
"142760.0";"2.486402"
"142770.0";"2.361941"
"142780.0";"2.407928"
"142790.0";"2.371991"
"142800.0";"2.456981"
"142810.0";"2.431535"
"142820.0";"2.398117"
"142830.0";"2.44444"
"142840.0";"2.424228"
"142850.0";"2.484325"
"142860.0";"2.388446"
"142870.0";"2.42782"
"142880.0";"2.364327"
"142890.0";"2.347085"
"142900.0";"2.365178"
"142910.0";"2.27624"
"142920.0";"2.388146"
"142930.0";"2.392136"
"142940.0";"2.293763"
"142950.0";"2.246321"
"142960.0";"2.388063"
"142970.0";"2.466552"
"142980.0";"2.44698"
"142990.0";"2.431331"
"143000.0";"2.474972"
"143010.0";"2.587754"
"143020.0";"2.554397"
"143030.0";"2.548064"
"143040.0";"2.521597"
"143050.0";"2.48379"
"143060.0";"2.556806"
"143070.0";"2.397256"
"143080.0";"2.530784"
"143090.0";"2.485901"
"143100.0";"2.469308"
"143110.0";"2.546373"
"143120.0";"2.568513"
"143130.0";"2.567747"
"143140.0";"2.621961"
"143150.0";"2.580345"
"143160.0";"2.608609"
"143170.0";"2.58615"
"143180.0";"2.565083"
"143190.0";"2.58779"
"143200.0";"2.516201"
"143210.0";"2.526923"
"143220.0";"2.54226"
"143230.0";"2.547045"
"143240.0";"2.618315"
"143250.0";"2.614309"
"143260.0";"2.639897"
"143270.0";"2.631506"
"143280.0";"2.614373"
"143290.0";"2.675741"
"143300.0";"2.519771"
"143310.0";"2.458001"
"143320.0";"2.571991"
"143330.0";"2.533274"
"143340.0";"2.515439"
"143350.0";"2.512372"
"143360.0";"2.568947"
"143370.0";"2.55998"
"143380.0";"2.495734"
"143390.0";"2.66538"
"143400.0";"2.657949"
"143410.0";"2.625112"
"143420.0";"2.591415"
"143430.0";"2.721382"
"143440.0";"2.617711"
"143450.0";"2.63214"
"143460.0";"2.650863"
"143470.0";"2.635357"
"143480.0";"2.660553"
"143490.0";"2.720811"
"143500.0";"2.619098"
"143510.0";"2.576846"
"143520.0";"2.591508"
"143530.0";"2.581154"
"143540.0";"2.542697"
"143550.0";"2.419716"
"143560.0";"2.502999"
"143570.0";"2.48377"
"143580.0";"2.515957"
"143590.0";"2.496407"
"143600.0";"2.46649"
"143610.0";"2.494865"
"143620.0";"2.480376"
"143630.0";"2.429138"
"143640.0";"2.56286"
"143650.0";"2.492079"
"143660.0";"2.418749"
"143670.0";"2.540073"
"143680.0";"2.538774"
"143690.0";"2.490665"
"143700.0";"2.566008"
"143710.0";"2.478027"
"143720.0";"2.449738"
"143730.0";"2.549016"
"143740.0";"2.392261"
"143750.0";"2.373991"
"143760.0";"2.492781"
"143770.0";"2.613788"
"143780.0";"2.542752"
"143790.0";"2.55881"
"143800.0";"2.457656"
"143810.0";"2.498991"
"143820.0";"2.544333"
"143830.0";"2.439355"
"143840.0";"2.496764"
"143850.0";"2.537855"
"143860.0";"2.458512"
"143870.0";"2.507009"
"143880.0";"2.513149"
"143890.0";"2.377177"
"143900.0";"2.38679"
"143910.0";"2.475178"
"143920.0";"2.41589"
"143930.0";"2.40664"
"143940.0";"2.439417"
"143950.0";"2.56594"
"143960.0";"2.581963"
"143970.0";"2.552891"
"143980.0";"2.569126"
"143990.0";"2.502683"
"144000.0";"2.520899"
"144010.0";"2.530281"
"144020.0";"2.576437"
"144030.0";"2.531472"
"144040.0";"2.46787"
"144050.0";"2.447184"
"144060.0";"2.374844"
"144070.0";"2.43077"
"144080.0";"2.545909"
"144090.0";"2.542804"
"144100.0";"2.430278"
"144110.0";"2.594169"
"144120.0";"2.553354"
"144130.0";"2.45372"
"144140.0";"2.470243"
"144150.0";"2.443565"
"144160.0";"2.344926"
"144170.0";"2.39286"
"144180.0";"2.457895"
"144190.0";"2.4433"
"144200.0";"2.352316"
"144210.0";"2.298027"
"144220.0";"2.363007"
"144230.0";"2.496443"
"144240.0";"2.512029"
"144250.0";"2.478833"
"144260.0";"2.522338"
"144270.0";"2.352646"
"144280.0";"2.533954"
"144290.0";"2.486583"
"144300.0";"2.510129"
"144310.0";"2.478843"
"144320.0";"2.510816"
"144330.0";"2.5228"
"144340.0";"2.456271"
"144350.0";"2.441756"
"144360.0";"2.500037"
"144370.0";"2.506469"
"144380.0";"2.50263"
"144390.0";"2.47962"
"144400.0";"2.465693"
"144410.0";"2.60668"
"144420.0";"2.556231"
"144430.0";"2.6185"
"144440.0";"2.629003"
"144450.0";"2.68044"
"144460.0";"2.471939"
"144470.0";"2.485667"
"144480.0";"2.466923"
"144490.0";"2.590533"
"144500.0";"2.573103"
"144510.0";"2.441924"
"144520.0";"2.515019"
"144530.0";"2.464529"
"144540.0";"2.447412"
"144550.0";"2.320077"
"144560.0";"2.409901"
"144570.0";"2.507872"
"144580.0";"2.633185"
"144590.0";"2.595013"
"144600.0";"2.500432"
"144610.0";"2.337565"
"144620.0";"2.317439"
"144630.0";"2.425218"
"144640.0";"2.400775"
"144650.0";"2.29372"
"144660.0";"2.420018"
"144670.0";"2.549756"
"144680.0";"2.432851"
"144690.0";"2.493312"
"144700.0";"2.448005"
"144710.0";"2.406511"
"144720.0";"2.358095"
"144730.0";"2.383217"
"144740.0";"2.358164"
"144750.0";"2.40763"
"144760.0";"2.535698"
"144770.0";"2.50235"
"144780.0";"2.533599"
"144790.0";"2.519027"
"144800.0";"2.416225"
"144810.0";"2.412135"
"144820.0";"2.41599"
"144830.0";"2.342513"
"144840.0";"2.391807"
"144850.0";"2.387681"
"144860.0";"2.447373"
"144870.0";"2.480042"
"144880.0";"2.402525"
"144890.0";"2.430891"
"144900.0";"2.444577"
"144910.0";"2.254773"
"144920.0";"2.347049"
"144930.0";"2.419037"
"144940.0";"2.42707"
"144950.0";"2.475195"
"144960.0";"2.411539"
"144970.0";"2.578629"
"144980.0";"2.369545"
"144990.0";"2.389113"
"145000.0";"2.390033"
"145010.0";"2.325352"
"145020.0";"2.388693"
"145030.0";"2.384678"
"145040.0";"2.436893"
"145050.0";"2.427913"
"145060.0";"2.395479"
"145070.0";"2.383003"
"145080.0";"2.461415"
"145090.0";"2.402054"
"145100.0";"2.445518"
"145110.0";"2.376498"
"145120.0";"2.27111"
"145130.0";"2.281434"
"145140.0";"2.398584"
"145150.0";"2.29322"
"145160.0";"2.309229"
"145170.0";"2.407686"
"145180.0";"2.207632"
"145190.0";"2.318784"
"145200.0";"2.35497"
"145210.0";"2.363652"
"145220.0";"2.392419"
"145230.0";"2.334406"
"145240.0";"2.294455"
"145250.0";"2.31828"
"145260.0";"2.394232"
"145270.0";"2.310786"
"145280.0";"2.224895"
"145290.0";"2.269951"
"145300.0";"2.286216"
"145310.0";"2.336039"
"145320.0";"2.345546"
"145330.0";"2.236215"
"145340.0";"2.362426"
"145350.0";"2.304196"
"145360.0";"2.421749"
"145370.0";"2.281973"
"145380.0";"2.309945"
"145390.0";"2.427619"
"145400.0";"2.46569"
"145410.0";"2.438493"
"145420.0";"2.513076"
"145430.0";"2.475433"
"145440.0";"2.547046"
"145450.0";"2.498077"
"145460.0";"2.475323"
"145470.0";"2.50156"
"145480.0";"2.508154"
"145490.0";"2.405668"
"145500.0";"2.537762"
"145510.0";"2.481113"
"145520.0";"2.367725"
"145530.0";"2.476149"
"145540.0";"2.377899"
"145550.0";"2.43373"
"145560.0";"2.520988"
"145570.0";"2.499363"
"145580.0";"2.492214"
"145590.0";"2.485541"
"145600.0";"2.538936"
"145610.0";"2.391026"
"145620.0";"2.420726"
"145630.0";"2.454677"
"145640.0";"2.449923"
"145650.0";"2.410849"
"145660.0";"2.424843"
"145670.0";"2.396802"
"145680.0";"2.445294"
"145690.0";"2.384275"
"145700.0";"2.393951"
"145710.0";"2.527875"
"145720.0";"2.405776"
"145730.0";"2.44507"
"145740.0";"2.461"
"145750.0";"2.441255"
"145760.0";"2.555997"
"145770.0";"2.491361"
"145780.0";"2.574588"
"145790.0";"2.406872"
"145800.0";"2.524063"
"145810.0";"2.517032"
"145820.0";"2.473332"
"145830.0";"2.289294"
"145840.0";"2.264333"
"145850.0";"2.320178"
"145860.0";"2.461146"
"145870.0";"2.430977"
"145880.0";"2.380819"
"145890.0";"2.389607"
"145900.0";"2.37157"
"145910.0";"2.457597"
"145920.0";"2.399806"
"145930.0";"2.455225"
"145940.0";"2.404364"
"145950.0";"2.320413"
"145960.0";"2.376394"
"145970.0";"2.367542"
"145980.0";"2.414739"
"145990.0";"2.374636"
"146000.0";"2.315743"
"146010.0";"2.424942"
"146020.0";"2.394748"
"146030.0";"2.431174"
"146040.0";"2.397799"
"146050.0";"2.344568"
"146060.0";"2.380987"
"146070.0";"2.464993"
"146080.0";"2.429791"
"146090.0";"2.472152"
"146100.0";"2.388783"
"146110.0";"2.376853"
"146120.0";"2.390989"
"146130.0";"2.37107"
"146140.0";"2.379483"
"146150.0";"2.413859"
"146160.0";"2.342662"
"146170.0";"2.432569"
"146180.0";"2.47526"
"146190.0";"2.421578"
"146200.0";"2.416869"
"146210.0";"2.460921"
"146220.0";"2.445619"
"146230.0";"2.400097"
"146240.0";"2.367802"
"146250.0";"2.340658"
"146260.0";"2.374043"
"146270.0";"2.31071"
"146280.0";"2.34087"
"146290.0";"2.384589"
"146300.0";"2.354177"
"146310.0";"2.329104"
"146320.0";"2.397716"
"146330.0";"2.361447"
"146340.0";"2.38136"
"146350.0";"2.392995"
"146360.0";"2.402437"
"146370.0";"2.30075"
"146380.0";"2.428752"
"146390.0";"2.349377"
"146400.0";"2.391998"
"146410.0";"2.39704"
"146420.0";"2.361031"
"146430.0";"2.388954"
"146440.0";"2.312887"
"146450.0";"2.309052"
"146460.0";"2.312384"
"146470.0";"2.361805"
"146480.0";"2.46059"
"146490.0";"2.439477"
"146500.0";"2.345371"
"146510.0";"2.270058"
"146520.0";"2.341147"
"146530.0";"2.381785"
"146540.0";"2.33537"
"146550.0";"2.389645"
"146560.0";"2.369651"
"146570.0";"2.429034"
"146580.0";"2.324517"
"146590.0";"2.43115"
"146600.0";"2.320409"
"146610.0";"2.361067"
"146620.0";"2.425166"
"146630.0";"2.300206"
"146640.0";"2.316932"
"146650.0";"2.349718"
"146660.0";"2.404633"
"146670.0";"2.303093"
"146680.0";"2.434319"
"146690.0";"2.343605"
"146700.0";"2.37042"
"146710.0";"2.462558"
"146720.0";"2.499506"
"146730.0";"2.431399"
"146740.0";"2.346889"
"146750.0";"2.375498"
"146760.0";"2.389765"
"146770.0";"2.420964"
"146780.0";"2.431876"
"146790.0";"2.353653"
"146800.0";"2.418568"
"146810.0";"2.4279"
"146820.0";"2.367123"
"146830.0";"2.462705"
"146840.0";"2.528441"
"146850.0";"2.392912"
"146860.0";"2.388207"
"146870.0";"2.33586"
"146880.0";"2.411729"
"146890.0";"2.417114"
"146900.0";"2.467685"
"146910.0";"2.404091"
"146920.0";"2.319706"
"146930.0";"2.306597"
"146940.0";"2.333999"
"146950.0";"2.310453"
"146960.0";"2.523504"
"146970.0";"2.461918"
"146980.0";"2.385947"
"146990.0";"2.341469"
"147000.0";"2.243393"
"147010.0";"2.360822"
"147020.0";"2.320289"
"147030.0";"2.421822"
"147040.0";"2.356803"
"147050.0";"2.385869"
"147060.0";"2.473706"
"147070.0";"2.317165"
"147080.0";"2.3464"
"147090.0";"2.42465"
"147100.0";"2.305173"
"147110.0";"2.452677"
"147120.0";"2.459541"
"147130.0";"2.466852"
"147140.0";"2.381923"
"147150.0";"2.465817"
"147160.0";"2.464243"
"147170.0";"2.521872"
"147180.0";"2.546477"
"147190.0";"2.416766"
"147200.0";"2.453524"
"147210.0";"2.419073"
"147220.0";"2.512321"
"147230.0";"2.476974"
"147240.0";"2.530638"
"147250.0";"2.522155"
"147260.0";"2.349861"
"147270.0";"2.333672"
"147280.0";"2.408494"
"147290.0";"2.356738"
"147300.0";"2.465408"
"147310.0";"2.364401"
"147320.0";"2.392518"
"147330.0";"2.372505"
"147340.0";"2.426914"
"147350.0";"2.482548"
"147360.0";"2.465186"
"147370.0";"2.451575"
"147380.0";"2.436757"
"147390.0";"2.424735"
"147400.0";"2.404003"
"147410.0";"2.409162"
"147420.0";"2.371346"
"147430.0";"2.331713"
"147440.0";"2.453092"
"147450.0";"2.418096"
"147460.0";"2.407456"
"147470.0";"2.491753"
"147480.0";"2.413583"
"147490.0";"2.476071"
"147500.0";"2.467223"
"147510.0";"2.469359"
"147520.0";"2.436525"
"147530.0";"2.520433"
"147540.0";"2.457404"
"147550.0";"2.470883"
"147560.0";"2.391558"
"147570.0";"2.495239"
"147580.0";"2.549217"
"147590.0";"2.408975"
"147600.0";"2.485513"
"147610.0";"2.39577"
"147620.0";"2.355819"
"147630.0";"2.535977"
"147640.0";"2.402894"
"147650.0";"2.384906"
"147660.0";"2.397971"
"147670.0";"2.470034"
"147680.0";"2.424968"
"147690.0";"2.440769"
"147700.0";"2.466821"
"147710.0";"2.374285"
"147720.0";"2.334923"
"147730.0";"2.470575"
"147740.0";"2.440083"
"147750.0";"2.463011"
"147760.0";"2.390819"
"147770.0";"2.346604"
"147780.0";"2.407273"
"147790.0";"2.43484"
"147800.0";"2.41487"
"147810.0";"2.350193"
"147820.0";"2.353165"
"147830.0";"2.331103"
"147840.0";"2.390608"
"147850.0";"2.434164"
"147860.0";"2.430467"
"147870.0";"2.495755"
"147880.0";"2.366103"
"147890.0";"2.439447"
"147900.0";"2.401289"
"147910.0";"2.430905"
"147920.0";"2.459306"
"147930.0";"2.450266"
"147940.0";"2.463203"
"147950.0";"2.436237"
"147960.0";"2.412927"
"147970.0";"2.450798"
"147980.0";"2.37831"
"147990.0";"2.421003"
"148000.0";"2.371785"
"148010.0";"2.341863"
"148020.0";"2.291125"
"148030.0";"2.321957"
"148040.0";"2.385745"
"148050.0";"2.398418"
"148060.0";"2.368764"
"148070.0";"2.361712"
"148080.0";"2.377394"
"148090.0";"2.348141"
"148100.0";"2.450511"
"148110.0";"2.399906"
"148120.0";"2.410786"
"148130.0";"2.36011"
"148140.0";"2.376106"
"148150.0";"2.344762"
"148160.0";"2.407322"
"148170.0";"2.441762"
"148180.0";"2.455328"
"148190.0";"2.368464"
"148200.0";"2.458043"
"148210.0";"2.435866"
"148220.0";"2.423197"
"148230.0";"2.42479"
"148240.0";"2.440544"
"148250.0";"2.416968"
"148260.0";"2.500196"
"148270.0";"2.390598"
"148280.0";"2.433947"
"148290.0";"2.47841"
"148300.0";"2.427978"
"148310.0";"2.349418"
"148320.0";"2.324649"
"148330.0";"2.324733"
"148340.0";"2.465931"
"148350.0";"2.345089"
"148360.0";"2.347812"
"148370.0";"2.287056"
"148380.0";"2.264521"
"148390.0";"2.4117"
"148400.0";"2.458642"
"148410.0";"2.501755"
"148420.0";"2.462068"
"148430.0";"2.312983"
"148440.0";"2.336575"
"148450.0";"2.290264"
"148460.0";"2.354048"
"148470.0";"2.396612"
"148480.0";"2.38925"
"148490.0";"2.517945"
"148500.0";"2.451598"
"148510.0";"2.436552"
"148520.0";"2.364811"
"148530.0";"2.370469"
"148540.0";"2.452272"
"148550.0";"2.484954"
"148560.0";"2.471394"
"148570.0";"2.380591"
"148580.0";"2.40098"
"148590.0";"2.369254"
"148600.0";"2.344165"
"148610.0";"2.408296"
"148620.0";"2.254357"
"148630.0";"2.376023"
"148640.0";"2.394857"
"148650.0";"2.423127"
"148660.0";"2.313036"
"148670.0";"2.352065"
"148680.0";"2.40328"
"148690.0";"2.335781"
"148700.0";"2.393079"
"148710.0";"2.432572"
"148720.0";"2.471024"
"148730.0";"2.419637"
"148740.0";"2.360521"
"148750.0";"2.415187"
"148760.0";"2.408224"
"148770.0";"2.445569"
"148780.0";"2.496174"
"148790.0";"2.568541"
"148800.0";"2.513189"
"148810.0";"2.474022"
"148820.0";"2.476491"
"148830.0";"2.337339"
"148840.0";"2.521427"
"148850.0";"2.396532"
"148860.0";"2.412808"
"148870.0";"2.497041"
"148880.0";"2.385555"
"148890.0";"2.422743"
"148900.0";"2.449377"
"148910.0";"2.344279"
"148920.0";"2.350967"
"148930.0";"2.487162"
"148940.0";"2.448072"
"148950.0";"2.481475"
"148960.0";"2.49264"
"148970.0";"2.504433"
"148980.0";"2.447545"
"148990.0";"2.44173"
"149000.0";"2.360059"
"149010.0";"2.460754"
"149020.0";"2.452967"
"149030.0";"2.337954"
"149040.0";"2.538681"
"149050.0";"2.413697"
"149060.0";"2.522805"
"149070.0";"2.414371"
"149080.0";"2.225029"
"149090.0";"2.250816"
"149100.0";"2.283651"
"149110.0";"2.24082"
"149120.0";"2.396515"
"149130.0";"2.238491"
"149140.0";"2.393526"
"149150.0";"2.293072"
"149160.0";"2.313234"
"149170.0";"2.325274"
"149180.0";"2.332413"
"149190.0";"2.455748"
"149200.0";"2.331501"
"149210.0";"2.346321"
"149220.0";"2.272978"
"149230.0";"2.378543"
"149240.0";"2.471632"
"149250.0";"2.325142"
"149260.0";"2.34291"
"149270.0";"2.375623"
"149280.0";"2.303977"
"149290.0";"2.38107"
"149300.0";"2.36561"
"149310.0";"2.515172"
"149320.0";"2.553574"
"149330.0";"2.378896"
"149340.0";"2.462201"
"149350.0";"2.576718"
"149360.0";"2.41144"
"149370.0";"2.51565"
"149380.0";"2.459293"
"149390.0";"2.547509"
"149400.0";"2.673039"
"149410.0";"2.470021"
"149420.0";"2.428815"
"149430.0";"2.400113"
"149440.0";"2.451675"
"149450.0";"2.350214"
"149460.0";"2.438312"
"149470.0";"2.332534"
"149480.0";"2.455676"
"149490.0";"2.376064"
"149500.0";"2.398446"
"149510.0";"2.426545"
"149520.0";"2.352057"
"149530.0";"2.409259"
"149540.0";"2.448118"
"149550.0";"2.352261"
"149560.0";"2.444963"
"149570.0";"2.363199"
"149580.0";"2.364149"
"149590.0";"2.375296"
"149600.0";"2.256264"
"149610.0";"2.233295"
"149620.0";"2.292441"
"149630.0";"2.252728"
"149640.0";"2.245324"
"149650.0";"2.243469"
"149660.0";"2.301938"
"149670.0";"2.229978"
"149680.0";"2.23924"
"149690.0";"2.424884"
"149700.0";"2.383066"
"149710.0";"2.315359"
"149720.0";"2.525735"
"149730.0";"2.467049"
"149740.0";"2.397717"
"149750.0";"2.406278"
"149760.0";"2.439443"
"149770.0";"2.510795"
"149780.0";"2.290885"
"149790.0";"2.206614"
"149800.0";"2.226755"
"149810.0";"2.27109"
"149820.0";"2.318399"
"149830.0";"2.378602"
"149840.0";"2.371823"
"149850.0";"2.360198"
"149860.0";"2.371421"
"149870.0";"2.46794"
"149880.0";"2.528577"
"149890.0";"2.298543"
"149900.0";"2.311847"
"149910.0";"2.376759"
"149920.0";"2.407453"
"149930.0";"2.46869"
"149940.0";"2.390774"
"149950.0";"2.464365"
"149960.0";"2.449935"
"149970.0";"2.521137"
"149980.0";"2.495718"
"149990.0";"2.491843"
"150000.0";"2.416053"
"150010.0";"2.463411"
"150020.0";"2.455507"
"150030.0";"2.405077"
"150040.0";"2.472128"
"150050.0";"2.435124"
"150060.0";"2.41362"
"150070.0";"2.408972"
"150080.0";"2.449879"
"150090.0";"2.454658"
"150100.0";"2.477232"
"150110.0";"2.49174"
"150120.0";"2.476866"
"150130.0";"2.426347"
"150140.0";"2.423749"
"150150.0";"2.376033"
"150160.0";"2.308716"
"150170.0";"2.357552"
"150180.0";"2.44275"
"150190.0";"2.324521"
"150200.0";"2.446542"
"150210.0";"2.460026"
"150220.0";"2.364278"
"150230.0";"2.455194"
"150240.0";"2.496096"
"150250.0";"2.422799"
"150260.0";"2.445043"
"150270.0";"2.476752"
"150280.0";"2.561905"
"150290.0";"2.420398"
"150300.0";"2.440049"
"150310.0";"2.361853"
"150320.0";"2.469945"
"150330.0";"2.449577"
"150340.0";"2.468611"
"150350.0";"2.351423"
"150360.0";"2.400634"
"150370.0";"2.363856"
"150380.0";"2.397194"
"150390.0";"2.352437"
"150400.0";"2.439667"
"150410.0";"2.434791"
"150420.0";"2.487147"
"150430.0";"2.538247"
"150440.0";"2.374351"
"150450.0";"2.371951"
"150460.0";"2.371276"
"150470.0";"2.31934"
"150480.0";"2.30556"
"150490.0";"2.454648"
"150500.0";"2.473705"
"150510.0";"2.532602"
"150520.0";"2.615327"
"150530.0";"2.590298"
"150540.0";"2.56123"
"150550.0";"2.543803"
"150560.0";"2.584723"
"150570.0";"2.506633"
"150580.0";"2.447494"
"150590.0";"2.332129"
"150600.0";"2.289909"
"150610.0";"2.33232"
"150620.0";"2.255488"
"150630.0";"2.205621"
"150640.0";"2.253062"
"150650.0";"2.308572"
"150660.0";"2.359002"
"150670.0";"2.405542"
"150680.0";"2.503725"
"150690.0";"2.385241"
"150700.0";"2.394732"
"150710.0";"2.346835"
"150720.0";"2.312402"
"150730.0";"2.227962"
"150740.0";"2.34352"
"150750.0";"2.229069"
"150760.0";"2.21698"
"150770.0";"2.152387"
"150780.0";"2.195118"
"150790.0";"2.107722"
"150800.0";"2.2459"
"150810.0";"2.452646"
"150820.0";"2.438861"
"150830.0";"2.325784"
"150840.0";"2.26631"
"150850.0";"2.279618"
"150860.0";"2.242313"
"150870.0";"2.270596"
"150880.0";"2.410279"
"150890.0";"2.384811"
"150900.0";"2.411937"
"150910.0";"2.310831"
"150920.0";"2.393577"
"150930.0";"2.212298"
"150940.0";"2.369177"
"150950.0";"2.229809"
"150960.0";"2.400668"
"150970.0";"2.499699"
