# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"93750.0";"4.247757"
"93760.0";"4.3128"
"93770.0";"4.342797"
"93780.0";"4.185134"
"93790.0";"4.303342"
"93800.0";"4.427735"
"93810.0";"4.354978"
"93820.0";"4.442138"
"93830.0";"4.453372"
"93840.0";"4.472466"
"93850.0";"4.396334"
"93860.0";"4.423934"
"93870.0";"4.597845"
"93880.0";"4.505569"
"93890.0";"4.505236"
"93900.0";"4.631189"
"93910.0";"4.689311"
"93920.0";"4.730088"
"93930.0";"4.537438"
"93940.0";"4.569089"
"93950.0";"4.531784"
"93960.0";"4.531517"
"93970.0";"4.397462"
"93980.0";"4.53161"
"93990.0";"4.739125"
"94000.0";"4.532024"
"94010.0";"4.598169"
"94020.0";"4.506141"
"94030.0";"4.533086"
"94040.0";"4.488575"
"94050.0";"4.280036"
"94060.0";"4.390224"
"94070.0";"4.223645"
"94080.0";"4.214523"
"94090.0";"4.221587"
"94100.0";"4.043818"
"94110.0";"4.152455"
"94120.0";"4.460374"
"94130.0";"4.348773"
"94140.0";"4.494998"
"94150.0";"4.547533"
"94160.0";"4.889142"
"94170.0";"4.833571"
"94180.0";"4.646904"
"94190.0";"4.634618"
"94200.0";"4.641133"
"94210.0";"4.697685"
"94220.0";"4.79558"
"94230.0";"4.886397"
"94240.0";"4.784397"
"94250.0";"4.679683"
"94260.0";"4.892853"
"94270.0";"4.957038"
"94280.0";"4.917017"
"94290.0";"5.04699"
"94300.0";"4.899249"
"94310.0";"5.000125"
"94320.0";"4.979397"
"94330.0";"5.022145"
"94340.0";"5.268286"
"94350.0";"5.396911"
"94360.0";"5.273761"
"94370.0";"5.330517"
"94380.0";"5.378543"
"94390.0";"5.203343"
"94400.0";"5.200404"
"94410.0";"5.099766"
"94420.0";"5.366909"
"94430.0";"5.091821"
"94440.0";"5.286736"
"94450.0";"5.253531"
"94460.0";"5.220265"
"94470.0";"5.202492"
"94480.0";"5.172101"
"94490.0";"4.983391"
"94500.0";"5.024038"
"94510.0";"4.91073"
"94520.0";"4.701508"
"94530.0";"4.732244"
"94540.0";"4.773081"
"94550.0";"4.847681"
"94560.0";"4.96454"
"94570.0";"4.803365"
"94580.0";"4.565235"
"94590.0";"4.646575"
"94600.0";"4.734228"
"94610.0";"4.834333"
"94620.0";"4.896871"
"94630.0";"5.042421"
"94640.0";"5.062944"
"94650.0";"5.003603"
"94660.0";"4.996466"
"94670.0";"4.934375"
"94680.0";"4.976131"
"94690.0";"4.801166"
"94700.0";"4.843"
"94710.0";"4.745209"
"94720.0";"4.953532"
"94730.0";"4.885305"
"94740.0";"5.139611"
"94750.0";"5.240328"
"94760.0";"5.213453"
"94770.0";"5.370468"
"94780.0";"5.15091"
"94790.0";"5.063097"
"94800.0";"5.221123"
"94810.0";"5.329331"
"94820.0";"5.258271"
"94830.0";"5.413426"
"94840.0";"5.417189"
"94850.0";"5.318585"
"94860.0";"5.497469"
"94870.0";"5.571778"
"94880.0";"5.631413"
"94890.0";"5.673918"
"94900.0";"5.785306"
"94910.0";"5.74262"
"94920.0";"5.823743"
"94930.0";"5.98389"
"94940.0";"5.808011"
"94950.0";"5.819689"
"94960.0";"5.84189"
"94970.0";"5.901091"
"94980.0";"6.036365"
"94990.0";"5.941756"
"95000.0";"5.959103"
"95010.0";"5.889363"
"95020.0";"5.668949"
"95030.0";"5.740886"
"95040.0";"5.818758"
"95050.0";"5.798589"
"95060.0";"5.793287"
"95070.0";"5.659983"
"95080.0";"5.784222"
"95090.0";"5.608652"
"95100.0";"5.730827"
"95110.0";"5.876417"
"95120.0";"5.796723"
"95130.0";"5.710337"
"95140.0";"5.614314"
"95150.0";"5.600078"
"95160.0";"5.674314"
"95170.0";"5.859015"
"95180.0";"5.973886"
"95190.0";"5.84385"
"95200.0";"5.772482"
"95210.0";"5.701968"
"95220.0";"5.599603"
"95230.0";"5.592348"
"95240.0";"5.554468"
"95250.0";"5.602963"
"95260.0";"5.779765"
"95270.0";"5.665102"
"95280.0";"5.811019"
"95290.0";"5.833638"
"95300.0";"5.919801"
"95310.0";"5.867279"
"95320.0";"5.74961"
"95330.0";"5.829306"
"95340.0";"5.849106"
"95350.0";"5.872736"
"95360.0";"5.835376"
"95370.0";"5.783306"
"95380.0";"5.707135"
"95390.0";"5.617471"
"95400.0";"5.627667"
"95410.0";"5.576254"
"95420.0";"5.523081"
"95430.0";"5.417693"
"95440.0";"5.307232"
"95450.0";"5.171407"
"95460.0";"5.373957"
"95470.0";"5.538368"
"95480.0";"5.611871"
"95490.0";"5.739817"
"95500.0";"5.75879"
"95510.0";"5.822783"
"95520.0";"5.866819"
"95530.0";"5.942313"
"95540.0";"5.97714"
"95550.0";"5.996221"
"95560.0";"5.935953"
"95570.0";"6.150356"
"95580.0";"6.168723"
"95590.0";"6.221191"
"95600.0";"6.392868"
"95610.0";"6.535144"
"95620.0";"6.438995"
"95630.0";"6.257101"
"95640.0";"6.30711"
"95650.0";"6.304206"
"95660.0";"6.207272"
"95670.0";"6.204891"
"95680.0";"6.307786"
"95690.0";"6.433502"
"95700.0";"6.324347"
"95710.0";"6.159619"
"95720.0";"6.047111"
"95730.0";"5.944616"
"95740.0";"6.122524"
"95750.0";"6.112298"
"95760.0";"5.842137"
"95770.0";"5.731352"
"95780.0";"5.457298"
"95790.0";"5.359747"
"95800.0";"5.191089"
"95810.0";"5.338844"
"95820.0";"5.285246"
"95830.0";"5.203226"
"95840.0";"5.285043"
"95850.0";"5.147185"
"95860.0";"5.462355"
"95870.0";"5.419488"
"95880.0";"5.346413"
"95890.0";"5.516099"
"95900.0";"5.334944"
"95910.0";"5.402759"
"95920.0";"5.483024"
"95930.0";"5.588001"
"95940.0";"5.572886"
"95950.0";"5.678722"
"95960.0";"5.563026"
"95970.0";"5.56553"
"95980.0";"5.681167"
"95990.0";"5.501632"
"96000.0";"5.660572"
"96010.0";"5.681596"
"96020.0";"5.522085"
"96030.0";"5.523231"
"96040.0";"5.470797"
"96050.0";"5.398095"
"96060.0";"5.210246"
"96070.0";"5.08325"
"96080.0";"4.905009"
"96090.0";"4.742656"
"96100.0";"4.792465"
"96110.0";"4.91769"
"96120.0";"4.97828"
"96130.0";"4.979759"
"96140.0";"4.918372"
"96150.0";"4.924224"
"96160.0";"5.009201"
"96170.0";"5.030165"
"96180.0";"4.915056"
"96190.0";"4.907181"
"96200.0";"5.041925"
"96210.0";"5.019446"
"96220.0";"5.365791"
"96230.0";"5.445594"
"96240.0";"5.462673"
"96250.0";"5.444101"
"96260.0";"5.516354"
"96270.0";"5.364403"
"96280.0";"5.173033"
"96290.0";"5.173317"
"96300.0";"5.270629"
"96310.0";"5.115386"
"96320.0";"5.220042"
"96330.0";"5.159765"
"96340.0";"5.270698"
"96350.0";"5.257825"
"96360.0";"5.385273"
"96370.0";"5.304893"
"96380.0";"5.461987"
"96390.0";"5.442286"
"96400.0";"5.397577"
"96410.0";"5.241746"
"96420.0";"5.442271"
"96430.0";"5.434864"
"96440.0";"5.210614"
"96450.0";"4.944165"
"96460.0";"4.993538"
"96470.0";"4.951754"
"96480.0";"4.944177"
"96490.0";"4.945925"
"96500.0";"5.207328"
"96510.0";"5.222831"
"96520.0";"5.225837"
"96530.0";"5.058083"
"96540.0";"4.843665"
"96550.0";"4.703485"
"96560.0";"4.701049"
"96570.0";"4.666499"
"96580.0";"4.601838"
"96590.0";"4.801763"
"96600.0";"4.732622"
"96610.0";"4.615934"
"96620.0";"4.633358"
"96630.0";"4.67922"
"96640.0";"4.514383"
"96650.0";"4.514292"
"96660.0";"4.507187"
"96670.0";"4.494448"
"96680.0";"4.753905"
"96690.0";"4.666842"
"96700.0";"4.714558"
"96710.0";"4.905169"
"96720.0";"4.9466"
"96730.0";"4.835113"
"96740.0";"4.920652"
"96750.0";"4.915266"
"96760.0";"4.886998"
"96770.0";"4.872267"
"96780.0";"5.008777"
"96790.0";"5.015049"
"96800.0";"5.084038"
"96810.0";"5.13418"
"96820.0";"5.112346"
"96830.0";"5.022961"
"96840.0";"5.042121"
"96850.0";"4.946764"
"96860.0";"4.976284"
"96870.0";"4.984782"
"96880.0";"5.17252"
"96890.0";"5.235182"
"96900.0";"5.291924"
"96910.0";"5.288526"
"96920.0";"5.520031"
"96930.0";"5.573622"
"96940.0";"5.624701"
"96950.0";"5.78289"
"96960.0";"5.874445"
"96970.0";"5.940248"
"96980.0";"5.942397"
"96990.0";"5.9662"
"97000.0";"6.127779"
"97010.0";"5.866812"
"97020.0";"5.883387"
"97030.0";"6.081263"
"97040.0";"6.170434"
"97050.0";"5.904323"
"97060.0";"5.608231"
"97070.0";"5.792994"
"97080.0";"5.868372"
"97090.0";"5.79173"
"97100.0";"6.012516"
"97110.0";"6.268968"
"97120.0";"6.227297"
"97130.0";"6.302902"
"97140.0";"6.397552"
"97150.0";"6.39228"
"97160.0";"6.391674"
"97170.0";"6.38539"
"97180.0";"6.599025"
"97190.0";"6.709866"
"97200.0";"6.623677"
"97210.0";"6.430591"
"97220.0";"6.308946"
"97230.0";"6.495873"
"97240.0";"6.201579"
"97250.0";"6.205655"
"97260.0";"6.116616"
"97270.0";"6.212328"
"97280.0";"6.364675"
"97290.0";"6.351742"
"97300.0";"6.316724"
"97310.0";"6.274372"
"97320.0";"6.159585"
"97330.0";"6.238739"
"97340.0";"6.349613"
"97350.0";"6.418102"
"97360.0";"6.359487"
"97370.0";"6.431493"
"97380.0";"6.341682"
"97390.0";"6.291283"
"97400.0";"6.337684"
"97410.0";"6.372237"
"97420.0";"6.403751"
"97430.0";"6.5622"
"97440.0";"6.550378"
"97450.0";"6.703283"
"97460.0";"6.674748"
"97470.0";"6.683234"
"97480.0";"6.765016"
"97490.0";"6.714886"
"97500.0";"6.591368"
"97510.0";"6.529248"
"97520.0";"6.317848"
"97530.0";"6.124963"
"97540.0";"6.127313"
"97550.0";"6.257084"
"97560.0";"6.395061"
"97570.0";"6.61172"
"97580.0";"6.690147"
"97590.0";"6.704359"
"97600.0";"6.423089"
"97610.0";"6.362782"
"97620.0";"6.325756"
"97630.0";"6.369884"
"97640.0";"6.540229"
"97650.0";"6.512345"
"97660.0";"6.372016"
"97670.0";"6.428283"
"97680.0";"6.657232"
"97690.0";"6.479961"
"97700.0";"6.548875"
"97710.0";"6.522137"
"97720.0";"6.683612"
"97730.0";"6.810165"
"97740.0";"6.68446"
"97750.0";"6.49636"
"97760.0";"6.470733"
"97770.0";"6.557978"
"97780.0";"6.563073"
"97790.0";"6.589166"
"97800.0";"6.420388"
"97810.0";"6.438064"
"97820.0";"6.639221"
"97830.0";"6.468319"
"97840.0";"6.644999"
"97850.0";"6.553329"
"97860.0";"6.546358"
"97870.0";"6.550503"
"97880.0";"6.473974"
"97890.0";"6.359207"
"97900.0";"6.405108"
"97910.0";"6.436499"
"97920.0";"6.417993"
"97930.0";"6.304931"
"97940.0";"6.222878"
"97950.0";"6.120593"
"97960.0";"6.202477"
"97970.0";"6.374721"
"97980.0";"6.41766"
"97990.0";"6.408775"
"98000.0";"6.417441"
"98010.0";"6.456594"
"98020.0";"6.362026"
"98030.0";"6.234816"
"98040.0";"6.188406"
"98050.0";"6.303326"
"98060.0";"6.355095"
"98070.0";"6.402639"
"98080.0";"6.262464"
"98090.0";"6.112244"
"98100.0";"6.07795"
"98110.0";"6.057823"
"98120.0";"6.003799"
"98130.0";"5.965821"
"98140.0";"6.026111"
"98150.0";"6.193786"
"98160.0";"6.107846"
"98170.0";"5.890156"
"98180.0";"5.899524"
"98190.0";"5.851799"
"98200.0";"6.010127"
"98210.0";"6.13304"
"98220.0";"6.109379"
"98230.0";"6.042355"
"98240.0";"6.16102"
"98250.0";"6.297608"
"98260.0";"6.151777"
"98270.0";"6.105601"
"98280.0";"5.983529"
"98290.0";"6.049625"
"98300.0";"5.804496"
"98310.0";"5.689858"
"98320.0";"5.563863"
"98330.0";"5.435063"
"98340.0";"5.585575"
"98350.0";"5.594204"
"98360.0";"5.578183"
"98370.0";"5.691782"
"98380.0";"5.70257"
"98390.0";"5.773155"
"98400.0";"5.678833"
"98410.0";"5.719655"
"98420.0";"5.655353"
"98430.0";"5.599985"
"98440.0";"5.579971"
"98450.0";"5.605098"
"98460.0";"5.4106"
"98470.0";"5.444592"
"98480.0";"5.382019"
"98490.0";"5.483654"
"98500.0";"5.399418"
"98510.0";"5.560415"
"98520.0";"5.657882"
"98530.0";"5.64579"
"98540.0";"5.549801"
"98550.0";"5.557871"
"98560.0";"5.589019"
"98570.0";"5.707452"
"98580.0";"5.728014"
"98590.0";"5.887635"
"98600.0";"5.979293"
"98610.0";"6.050456"
"98620.0";"6.135141"
"98630.0";"6.068019"
"98640.0";"6.212292"
"98650.0";"6.262781"
"98660.0";"6.425731"
"98670.0";"6.462289"
"98680.0";"6.436802"
"98690.0";"6.565222"
"98700.0";"6.704992"
"98710.0";"6.639352"
"98720.0";"6.670311"
"98730.0";"6.49628"
"98740.0";"6.781639"
"98750.0";"6.655557"
"98760.0";"6.498412"
"98770.0";"6.49014"
"98780.0";"6.353714"
"98790.0";"6.28383"
"98800.0";"6.241288"
"98810.0";"6.043102"
"98820.0";"6.155749"
"98830.0";"6.224761"
"98840.0";"6.198208"
"98850.0";"6.381578"
"98860.0";"6.372756"
"98870.0";"6.574131"
"98880.0";"6.586357"
"98890.0";"6.530245"
"98900.0";"6.725047"
"98910.0";"6.805488"
"98920.0";"6.827866"
"98930.0";"6.8081"
"98940.0";"6.721944"
"98950.0";"6.690212"
"98960.0";"6.732422"
"98970.0";"6.717419"
"98980.0";"6.584385"
"98990.0";"6.5137"
"99000.0";"6.655467"
"99010.0";"6.543317"
"99020.0";"6.521499"
"99030.0";"6.572861"
"99040.0";"6.475433"
"99050.0";"6.386025"
"99060.0";"6.267869"
"99070.0";"6.159857"
"99080.0";"6.080983"
"99090.0";"6.152024"
"99100.0";"6.158156"
"99110.0";"6.272437"
"99120.0";"6.035306"
"99130.0";"6.160236"
"99140.0";"6.031035"
"99150.0";"6.297758"
"99160.0";"6.22276"
"99170.0";"6.22673"
"99180.0";"6.174407"
"99190.0";"6.100136"
"99200.0";"6.195303"
"99210.0";"6.403698"
"99220.0";"6.44283"
"99230.0";"6.479829"
"99240.0";"6.275648"
"99250.0";"6.270881"
"99260.0";"6.355549"
"99270.0";"6.18235"
"99280.0";"6.24817"
"99290.0";"6.16815"
"99300.0";"5.978214"
"99310.0";"5.769011"
"99320.0";"5.679289"
"99330.0";"5.793226"
"99340.0";"5.497102"
"99350.0";"5.366026"
"99360.0";"5.341166"
"99370.0";"5.515297"
"99380.0";"5.521328"
"99390.0";"5.441904"
"99400.0";"5.456315"
"99410.0";"5.404141"
"99420.0";"5.443703"
"99430.0";"5.597984"
"99440.0";"5.538579"
"99450.0";"5.628296"
"99460.0";"5.691619"
"99470.0";"5.706641"
"99480.0";"5.890798"
"99490.0";"5.81853"
"99500.0";"5.758455"
"99510.0";"5.814957"
"99520.0";"5.733331"
"99530.0";"5.78034"
"99540.0";"5.623589"
"99550.0";"5.842935"
"99560.0";"5.855564"
"99570.0";"5.821566"
"99580.0";"5.930798"
"99590.0";"6.00802"
"99600.0";"5.986988"
"99610.0";"6.162553"
"99620.0";"6.307045"
"99630.0";"6.288597"
"99640.0";"6.184999"
"99650.0";"6.167042"
"99660.0";"6.286538"
"99670.0";"6.158768"
"99680.0";"5.899919"
"99690.0";"5.76925"
"99700.0";"5.834292"
"99710.0";"5.790071"
"99720.0";"5.725024"
"99730.0";"5.519632"
"99740.0";"5.603328"
"99750.0";"5.634538"
"99760.0";"5.385927"
"99770.0";"5.515062"
"99780.0";"5.471901"
"99790.0";"5.458393"
"99800.0";"5.429258"
"99810.0";"5.564635"
"99820.0";"5.535048"
"99830.0";"5.375008"
"99840.0";"5.339051"
"99850.0";"5.259134"
"99860.0";"5.092591"
"99870.0";"5.114395"
"99880.0";"5.035404"
"99890.0";"4.995873"
"99900.0";"4.996276"
"99910.0";"4.897681"
"99920.0";"4.842262"
"99930.0";"4.792071"
"99940.0";"4.661857"
"99950.0";"4.704744"
"99960.0";"4.756352"
"99970.0";"4.695245"
"99980.0";"4.630544"
"99990.0";"4.490622"
"100000.0";"4.497218"
"100010.0";"4.488858"
"100020.0";"4.503008"
"100030.0";"4.506353"
"100040.0";"4.51017"
"100050.0";"4.642984"
"100060.0";"4.545468"
"100070.0";"4.563887"
"100080.0";"4.698393"
"100090.0";"4.771368"
"100100.0";"4.832998"
"100110.0";"4.919217"
"100120.0";"4.727493"
"100130.0";"4.746158"
"100140.0";"4.569165"
"100150.0";"4.344169"
"100160.0";"4.170577"
"100170.0";"4.218634"
"100180.0";"4.26008"
"100190.0";"4.234047"
"100200.0";"4.162879"
"100210.0";"4.23345"
"100220.0";"4.217052"
"100230.0";"4.119881"
"100240.0";"4.110581"
"100250.0";"4.144332"
"100260.0";"4.271201"
"100270.0";"4.355898"
"100280.0";"4.351737"
"100290.0";"4.350483"
"100300.0";"4.355753"
"100310.0";"4.396883"
"100320.0";"4.576139"
"100330.0";"4.427918"
"100340.0";"4.567863"
"100350.0";"4.367733"
"100360.0";"4.597731"
"100370.0";"4.626081"
"100380.0";"4.54394"
"100390.0";"4.454642"
"100400.0";"4.496052"
"100410.0";"4.786732"
"100420.0";"4.723338"
"100430.0";"4.870644"
"100440.0";"4.872896"
"100450.0";"4.665787"
"100460.0";"4.741934"
"100470.0";"4.513892"
"100480.0";"4.63386"
"100490.0";"4.441251"
"100500.0";"4.662012"
"100510.0";"4.59419"
"100520.0";"4.44549"
"100530.0";"4.360898"
"100540.0";"4.293501"
"100550.0";"4.47521"
"100560.0";"4.265942"
"100570.0";"4.145581"
"100580.0";"3.935951"
"100590.0";"3.94975"
"100600.0";"4.109343"
"100610.0";"4.276243"
"100620.0";"4.284098"
"100630.0";"4.127018"
"100640.0";"4.150992"
"100650.0";"4.206947"
"100660.0";"4.157769"
"100670.0";"4.307725"
"100680.0";"4.433131"
"100690.0";"4.454742"
"100700.0";"4.54993"
"100710.0";"4.629833"
"100720.0";"4.53338"
"100730.0";"4.724215"
"100740.0";"4.654429"
"100750.0";"4.726687"
"100760.0";"4.8663"
"100770.0";"4.986351"
"100780.0";"5.145332"
"100790.0";"5.247909"
"100800.0";"5.248599"
"100810.0";"5.401527"
"100820.0";"5.228898"
"100830.0";"5.227315"
"100840.0";"5.130889"
"100850.0";"5.217275"
"100860.0";"5.269706"
"100870.0";"5.371344"
"100880.0";"5.40953"
"100890.0";"5.466419"
"100900.0";"5.40787"
"100910.0";"5.328401"
"100920.0";"5.357833"
"100930.0";"5.291993"
"100940.0";"5.360244"
"100950.0";"5.515453"
"100960.0";"5.633166"
"100970.0";"5.732116"
"100980.0";"5.865187"
"100990.0";"5.917627"
"101000.0";"5.774529"
"101010.0";"5.589512"
"101020.0";"5.403591"
"101030.0";"5.333191"
"101040.0";"5.327726"
"101050.0";"5.347842"
"101060.0";"5.270621"
"101070.0";"5.414979"
"101080.0";"5.453191"
"101090.0";"5.482915"
"101100.0";"5.360725"
"101110.0";"5.368021"
"101120.0";"5.405488"
"101130.0";"5.507893"
"101140.0";"5.410777"
"101150.0";"5.357838"
"101160.0";"5.173671"
"101170.0";"5.305379"
"101180.0";"5.371421"
"101190.0";"5.50438"
"101200.0";"5.50556"
"101210.0";"5.55796"
"101220.0";"5.367566"
"101230.0";"5.344451"
"101240.0";"5.402746"
"101250.0";"5.415119"
"101260.0";"5.162719"
"101270.0";"5.128232"
"101280.0";"5.338071"
"101290.0";"5.409863"
"101300.0";"5.37229"
"101310.0";"5.420921"
"101320.0";"5.441383"
"101330.0";"5.489432"
"101340.0";"5.482148"
"101350.0";"5.596583"
"101360.0";"5.604996"
"101370.0";"5.406511"
"101380.0";"5.5398"
"101390.0";"5.36869"
"101400.0";"5.277946"
"101410.0";"5.365232"
"101420.0";"5.359"
"101430.0";"5.459165"
"101440.0";"5.439746"
"101450.0";"5.479316"
"101460.0";"5.438753"
"101470.0";"5.378365"
"101480.0";"5.340133"
"101490.0";"5.354793"
"101500.0";"5.396406"
"101510.0";"5.199203"
"101520.0";"5.18861"
"101530.0";"5.334222"
"101540.0";"5.322066"
"101550.0";"5.22348"
"101560.0";"5.1123"
"101570.0";"5.058265"
"101580.0";"4.961946"
"101590.0";"5.040614"
"101600.0";"5.050795"
"101610.0";"5.023193"
"101620.0";"5.146297"
"101630.0";"4.981002"
"101640.0";"5.054698"
"101650.0";"5.100754"
"101660.0";"5.093206"
"101670.0";"5.202232"
"101680.0";"5.326072"
"101690.0";"5.119839"
"101700.0";"5.293884"
"101710.0";"5.315207"
"101720.0";"5.278347"
"101730.0";"5.052001"
"101740.0";"5.278708"
"101750.0";"5.350348"
"101760.0";"5.201159"
"101770.0";"5.139467"
"101780.0";"5.182636"
"101790.0";"4.972481"
"101800.0";"5.054074"
"101810.0";"5.101258"
"101820.0";"5.153069"
"101830.0";"4.935552"
"101840.0";"4.859902"
"101850.0";"4.842576"
"101860.0";"5.047134"
"101870.0";"4.943987"
"101880.0";"4.916154"
"101890.0";"4.948661"
"101900.0";"5.073596"
"101910.0";"4.963882"
"101920.0";"5.012856"
"101930.0";"4.911587"
"101940.0";"5.014617"
"101950.0";"4.911269"
"101960.0";"4.688202"
"101970.0";"4.640536"
"101980.0";"4.42883"
"101990.0";"4.500213"
"102000.0";"4.370993"
"102010.0";"4.16456"
"102020.0";"4.284611"
"102030.0";"4.293181"
"102040.0";"4.216512"
"102050.0";"4.016578"
"102060.0";"4.02057"
"102070.0";"3.957141"
"102080.0";"3.843098"
"102090.0";"3.765315"
"102100.0";"3.832952"
"102110.0";"3.618999"
"102120.0";"3.550242"
"102130.0";"3.682196"
"102140.0";"3.598937"
"102150.0";"3.611893"
"102160.0";"3.56779"
"102170.0";"3.609962"
"102180.0";"3.599471"
"102190.0";"3.499833"
"102200.0";"3.489664"
"102210.0";"3.420903"
"102220.0";"3.220926"
"102230.0";"3.225362"
"102240.0";"3.340199"
"102250.0";"3.382085"
"102260.0";"3.232114"
"102270.0";"3.289613"
"102280.0";"3.553259"
"102290.0";"3.413233"
"102300.0";"3.42661"
"102310.0";"3.42641"
"102320.0";"3.611373"
"102330.0";"3.595935"
"102340.0";"3.626399"
"102350.0";"3.344967"
"102360.0";"3.457053"
"102370.0";"3.363301"
"102380.0";"3.463274"
"102390.0";"3.38427"
"102400.0";"3.305132"
"102410.0";"3.406453"
"102420.0";"3.667025"
"102430.0";"3.555048"
"102440.0";"3.431488"
"102450.0";"3.358505"
"102460.0";"3.397712"
"102470.0";"3.389334"
"102480.0";"3.372603"
"102490.0";"3.228168"
"102500.0";"3.273963"
"102510.0";"3.227844"
"102520.0";"3.252022"
"102530.0";"3.153427"
"102540.0";"3.172729"
"102550.0";"3.019088"
"102560.0";"3.114727"
"102570.0";"3.168399"
"102580.0";"3.106002"
"102590.0";"3.02456"
"102600.0";"3.131816"
"102610.0";"3.247952"
"102620.0";"3.205374"
"102630.0";"3.324036"
"102640.0";"3.165579"
"102650.0";"2.948578"
"102660.0";"2.922802"
"102670.0";"2.83958"
"102680.0";"2.899916"
"102690.0";"3.038956"
"102700.0";"2.981685"
"102710.0";"2.832692"
"102720.0";"2.795629"
"102730.0";"2.915497"
"102740.0";"2.866203"
"102750.0";"2.881384"
"102760.0";"2.96458"
"102770.0";"2.934221"
"102780.0";"2.971336"
"102790.0";"3.087684"
"102800.0";"3.1375"
"102810.0";"3.251086"
"102820.0";"3.361722"
"102830.0";"3.253034"
"102840.0";"3.356288"
"102850.0";"3.339441"
"102860.0";"3.38165"
"102870.0";"3.339519"
"102880.0";"3.306238"
"102890.0";"3.26942"
"102900.0";"3.323214"
"102910.0";"3.25527"
"102920.0";"3.308974"
"102930.0";"3.289246"
"102940.0";"3.363281"
"102950.0";"3.401696"
"102960.0";"3.33336"
"102970.0";"3.541882"
"102980.0";"3.663552"
"102990.0";"3.70294"
"103000.0";"3.720532"
"103010.0";"3.674147"
"103020.0";"3.477363"
"103030.0";"3.535079"
"103040.0";"3.692603"
"103050.0";"3.495172"
"103060.0";"3.653798"
"103070.0";"3.656487"
"103080.0";"3.458086"
"103090.0";"3.474229"
"103100.0";"3.506332"
"103110.0";"3.535857"
"103120.0";"3.648574"
"103130.0";"3.717542"
"103140.0";"3.6541"
"103150.0";"3.66332"
"103160.0";"3.742261"
"103170.0";"3.988009"
"103180.0";"4.112775"
"103190.0";"4.090685"
"103200.0";"3.946188"
"103210.0";"4.067761"
"103220.0";"4.092315"
"103230.0";"4.158514"
"103240.0";"4.073257"
"103250.0";"4.17004"
"103260.0";"4.306793"
"103270.0";"4.273639"
"103280.0";"4.389483"
"103290.0";"4.507647"
"103300.0";"4.600951"
"103310.0";"4.817106"
"103320.0";"4.659225"
"103330.0";"4.64476"
"103340.0";"4.609757"
"103350.0";"4.752684"
"103360.0";"4.819499"
"103370.0";"4.968424"
"103380.0";"5.032842"
"103390.0";"5.035071"
"103400.0";"4.864962"
"103410.0";"4.952111"
"103420.0";"4.813656"
"103430.0";"4.998928"
"103440.0";"4.821901"
"103450.0";"4.952796"
"103460.0";"4.829555"
"103470.0";"4.828904"
"103480.0";"4.834311"
"103490.0";"4.644183"
