# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"47890.0";"5.322363"
"47900.0";"5.069787"
"47910.0";"5.188541"
"47920.0";"5.246379"
"47930.0";"5.287971"
"47940.0";"5.261995"
"47950.0";"5.300822"
"47960.0";"5.437649"
"47970.0";"5.402389"
"47980.0";"5.521604"
"47990.0";"5.323747"
"48000.0";"5.267406"
"48010.0";"5.198083"
"48020.0";"5.074702"
"48030.0";"5.152174"
"48040.0";"5.116174"
"48050.0";"5.228038"
"48060.0";"5.27921"
"48070.0";"5.267976"
"48080.0";"5.122029"
"48090.0";"5.046605"
"48100.0";"5.111095"
"48110.0";"5.169788"
"48120.0";"5.259609"
"48130.0";"5.286161"
"48140.0";"5.238895"
"48150.0";"5.398034"
"48160.0";"5.484697"
"48170.0";"5.367894"
"48180.0";"5.180659"
"48190.0";"5.139002"
"48200.0";"5.18359"
"48210.0";"5.130898"
"48220.0";"5.148224"
"48230.0";"5.288336"
"48240.0";"5.400807"
"48250.0";"5.539591"
"48260.0";"5.396073"
"48270.0";"5.303803"
"48280.0";"5.094298"
"48290.0";"5.071064"
"48300.0";"5.161094"
"48310.0";"5.22192"
"48320.0";"5.118392"
"48330.0";"5.081708"
"48340.0";"4.954684"
"48350.0";"4.799425"
"48360.0";"4.994421"
"48370.0";"4.970778"
"48380.0";"5.142997"
"48390.0";"5.235481"
"48400.0";"5.282531"
"48410.0";"5.269898"
"48420.0";"5.173835"
"48430.0";"5.058978"
"48440.0";"4.923109"
"48450.0";"5.10341"
"48460.0";"5.103435"
"48470.0";"5.070953"
"48480.0";"5.115357"
"48490.0";"5.147116"
"48500.0";"5.170681"
"48510.0";"5.106817"
"48520.0";"4.853701"
"48530.0";"5.098741"
"48540.0";"5.029802"
"48550.0";"5.06044"
"48560.0";"5.133893"
"48570.0";"5.256431"
"48580.0";"5.283494"
"48590.0";"5.423024"
"48600.0";"5.354136"
"48610.0";"5.530287"
"48620.0";"5.511302"
"48630.0";"5.504569"
"48640.0";"5.302273"
"48650.0";"5.321423"
"48660.0";"5.395621"
"48670.0";"5.307632"
"48680.0";"5.43188"
"48690.0";"5.517788"
"48700.0";"5.601166"
"48710.0";"5.558915"
"48720.0";"5.345416"
"48730.0";"5.36809"
"48740.0";"5.354095"
"48750.0";"5.349177"
"48760.0";"5.396135"
"48770.0";"5.612555"
"48780.0";"5.509484"
"48790.0";"5.610175"
"48800.0";"5.588315"
"48810.0";"5.527861"
"48820.0";"5.647123"
"48830.0";"5.657162"
"48840.0";"5.512017"
"48850.0";"5.615753"
"48860.0";"5.518206"
"48870.0";"5.576593"
"48880.0";"5.531054"
"48890.0";"5.441641"
"48900.0";"5.469295"
"48910.0";"5.469757"
"48920.0";"5.524712"
"48930.0";"5.48672"
"48940.0";"5.478015"
"48950.0";"5.450057"
"48960.0";"5.274084"
"48970.0";"5.290542"
"48980.0";"5.281433"
"48990.0";"5.254334"
"49000.0";"5.139525"
"49010.0";"5.043663"
"49020.0";"5.075024"
"49030.0";"5.030993"
"49040.0";"4.93062"
"49050.0";"4.936709"
"49060.0";"4.900866"
"49070.0";"4.872099"
"49080.0";"4.847735"
"49090.0";"4.623959"
"49100.0";"4.515319"
"49110.0";"4.246453"
"49120.0";"4.436818"
"49130.0";"4.503378"
"49140.0";"4.746233"
"49150.0";"4.892537"
"49160.0";"4.845333"
"49170.0";"4.800294"
"49180.0";"4.860178"
"49190.0";"4.813479"
"49200.0";"4.686891"
"49210.0";"4.730754"
"49220.0";"4.626951"
"49230.0";"4.752533"
"49240.0";"4.765121"
"49250.0";"4.77077"
"49260.0";"4.784613"
"49270.0";"4.837767"
"49280.0";"5.042473"
"49290.0";"4.899003"
"49300.0";"4.96739"
"49310.0";"4.969094"
"49320.0";"5.081346"
"49330.0";"5.045379"
"49340.0";"5.150924"
"49350.0";"5.089012"
"49360.0";"5.036962"
"49370.0";"4.955652"
"49380.0";"5.052692"
"49390.0";"4.993448"
"49400.0";"5.189064"
"49410.0";"5.151517"
"49420.0";"5.175829"
"49430.0";"5.034863"
"49440.0";"5.10056"
"49450.0";"5.176091"
"49460.0";"5.158013"
"49470.0";"5.11082"
"49480.0";"5.159225"
"49490.0";"5.094263"
"49500.0";"5.103361"
"49510.0";"5.221014"
"49520.0";"5.141725"
"49530.0";"5.065452"
"49540.0";"5.031951"
"49550.0";"5.033526"
"49560.0";"4.976109"
"49570.0";"5.070293"
"49580.0";"4.993243"
"49590.0";"5.037199"
"49600.0";"4.980497"
"49610.0";"4.911261"
"49620.0";"5.138407"
"49630.0";"5.186038"
"49640.0";"5.059886"
"49650.0";"5.056765"
"49660.0";"5.083548"
"49670.0";"5.06764"
"49680.0";"5.008458"
"49690.0";"4.98672"
"49700.0";"5.048478"
"49710.0";"5.09636"
"49720.0";"5.01634"
"49730.0";"5.061179"
"49740.0";"5.031503"
"49750.0";"5.284524"
"49760.0";"5.289092"
"49770.0";"5.226064"
"49780.0";"5.267886"
"49790.0";"5.172645"
"49800.0";"5.108938"
"49810.0";"5.190745"
"49820.0";"5.094134"
"49830.0";"5.070431"
"49840.0";"5.202428"
"49850.0";"5.116517"
"49860.0";"5.170773"
"49870.0";"5.260727"
"49880.0";"5.353408"
"49890.0";"5.196836"
"49900.0";"5.284959"
"49910.0";"5.251775"
"49920.0";"5.176751"
"49930.0";"5.117006"
"49940.0";"4.943649"
"49950.0";"5.046108"
"49960.0";"4.888165"
"49970.0";"4.930513"
"49980.0";"5.083618"
"49990.0";"5.04719"
"50000.0";"5.094422"
"50010.0";"5.123895"
"50020.0";"4.997295"
"50030.0";"4.853112"
"50040.0";"4.863447"
"50050.0";"4.94287"
"50060.0";"4.901168"
"50070.0";"4.836894"
"50080.0";"4.873265"
"50090.0";"4.823949"
"50100.0";"4.816283"
"50110.0";"4.802311"
"50120.0";"4.887227"
"50130.0";"4.945647"
"50140.0";"4.813219"
"50150.0";"4.839584"
"50160.0";"4.684646"
"50170.0";"4.777545"
"50180.0";"4.911577"
"50190.0";"4.973812"
"50200.0";"4.921391"
"50210.0";"5.126388"
"50220.0";"5.159709"
"50230.0";"5.120194"
"50240.0";"5.098813"
"50250.0";"5.095018"
"50260.0";"5.075102"
"50270.0";"5.149981"
"50280.0";"5.089653"
"50290.0";"5.049435"
"50300.0";"4.91376"
"50310.0";"4.906487"
"50320.0";"4.796976"
"50330.0";"4.853175"
"50340.0";"5.041741"
"50350.0";"5.056432"
"50360.0";"5.121898"
"50370.0";"5.081114"
"50380.0";"4.936755"
"50390.0";"4.917146"
"50400.0";"4.838782"
"50410.0";"5.01322"
"50420.0";"4.917588"
"50430.0";"4.675448"
"50440.0";"4.814988"
"50450.0";"4.798801"
"50460.0";"4.81216"
"50470.0";"4.835485"
"50480.0";"4.760879"
"50490.0";"4.732509"
"50500.0";"4.573038"
"50510.0";"4.429384"
"50520.0";"4.448904"
"50530.0";"4.523386"
"50540.0";"4.535404"
"50550.0";"4.747359"
"50560.0";"4.688554"
"50570.0";"4.458133"
"50580.0";"4.474004"
"50590.0";"4.332892"
"50600.0";"4.350626"
"50610.0";"4.40661"
"50620.0";"4.335632"
"50630.0";"4.345082"
"50640.0";"4.447142"
"50650.0";"4.449492"
"50660.0";"4.403214"
"50670.0";"4.356991"
"50680.0";"4.227463"
"50690.0";"4.217845"
"50700.0";"4.370493"
"50710.0";"4.38519"
"50720.0";"4.294939"
"50730.0";"4.212331"
"50740.0";"4.346923"
"50750.0";"4.350482"
"50760.0";"4.360334"
"50770.0";"4.319692"
"50780.0";"4.347023"
"50790.0";"4.393343"
"50800.0";"4.404119"
"50810.0";"4.357738"
"50820.0";"4.40023"
"50830.0";"4.505302"
"50840.0";"4.411734"
"50850.0";"4.365886"
"50860.0";"4.486636"
"50870.0";"4.683334"
"50880.0";"4.561643"
"50890.0";"4.639044"
"50900.0";"4.555613"
"50910.0";"4.632092"
"50920.0";"4.708927"
"50930.0";"4.663512"
"50940.0";"4.637321"
"50950.0";"4.520024"
"50960.0";"4.656707"
"50970.0";"4.645299"
"50980.0";"4.634508"
"50990.0";"4.765596"
"51000.0";"4.751818"
"51010.0";"4.698832"
"51020.0";"4.807528"
"51030.0";"4.699595"
"51040.0";"4.668923"
"51050.0";"4.476703"
"51060.0";"4.552055"
"51070.0";"4.580284"
"51080.0";"4.61637"
"51090.0";"4.684727"
"51100.0";"4.702175"
"51110.0";"4.726905"
"51120.0";"4.72512"
"51130.0";"4.800489"
"51140.0";"4.75734"
"51150.0";"4.682277"
"51160.0";"4.630128"
"51170.0";"4.673171"
"51180.0";"4.692898"
"51190.0";"4.696832"
"51200.0";"4.7691"
"51210.0";"4.802425"
"51220.0";"4.751544"
"51230.0";"4.765226"
"51240.0";"4.692566"
"51250.0";"4.615304"
"51260.0";"4.666164"
"51270.0";"4.66526"
"51280.0";"4.550588"
"51290.0";"4.434305"
"51300.0";"4.41448"
"51310.0";"4.427677"
"51320.0";"4.568203"
"51330.0";"4.5569"
"51340.0";"4.593201"
"51350.0";"4.405882"
"51360.0";"4.296573"
"51370.0";"4.23703"
"51380.0";"4.323714"
"51390.0";"4.33898"
"51400.0";"4.340099"
"51410.0";"4.379474"
"51420.0";"4.464657"
"51430.0";"4.343634"
"51440.0";"4.475555"
"51450.0";"4.704937"
"51460.0";"4.573298"
"51470.0";"4.386437"
"51480.0";"4.466167"
"51490.0";"4.420561"
"51500.0";"4.364295"
"51510.0";"4.536595"
"51520.0";"4.682917"
"51530.0";"4.486476"
"51540.0";"4.543216"
"51550.0";"4.534685"
"51560.0";"4.481145"
"51570.0";"4.506151"
"51580.0";"4.555431"
"51590.0";"4.527805"
"51600.0";"4.526777"
"51610.0";"4.434023"
"51620.0";"4.473521"
"51630.0";"4.338233"
"51640.0";"4.471247"
"51650.0";"4.413773"
"51660.0";"4.244068"
"51670.0";"4.158598"
"51680.0";"4.187184"
"51690.0";"4.252378"
"51700.0";"4.160759"
"51710.0";"4.184208"
"51720.0";"4.215847"
"51730.0";"4.163651"
"51740.0";"4.059736"
"51750.0";"4.084648"
"51760.0";"4.1294"
"51770.0";"4.035616"
"51780.0";"4.010068"
"51790.0";"4.065032"
"51800.0";"4.050339"
"51810.0";"4.092302"
"51820.0";"4.252514"
"51830.0";"3.974593"
"51840.0";"4.23201"
"51850.0";"4.338851"
"51860.0";"4.347423"
"51870.0";"4.393269"
"51880.0";"4.412388"
"51890.0";"4.525958"
"51900.0";"4.407954"
"51910.0";"4.321763"
"51920.0";"4.222543"
"51930.0";"4.163389"
"51940.0";"4.06488"
"51950.0";"4.208193"
"51960.0";"4.169228"
"51970.0";"4.055106"
"51980.0";"4.069642"
"51990.0";"4.079356"
"52000.0";"4.184369"
"52010.0";"4.308311"
"52020.0";"4.244384"
"52030.0";"4.206115"
"52040.0";"4.173475"
"52050.0";"4.30319"
"52060.0";"4.316688"
"52070.0";"4.34269"
"52080.0";"4.416147"
"52090.0";"4.385937"
"52100.0";"4.476217"
"52110.0";"4.568736"
"52120.0";"4.516889"
"52130.0";"4.522432"
"52140.0";"4.378123"
"52150.0";"4.549826"
"52160.0";"4.636785"
"52170.0";"4.783854"
"52180.0";"4.747959"
"52190.0";"4.803971"
"52200.0";"4.832359"
"52210.0";"4.952034"
"52220.0";"4.873062"
"52230.0";"4.99659"
"52240.0";"4.945243"
"52250.0";"5.073864"
"52260.0";"4.959296"
"52270.0";"4.796586"
"52280.0";"4.822458"
"52290.0";"4.770913"
"52300.0";"4.883445"
"52310.0";"5.000533"
"52320.0";"5.091621"
"52330.0";"5.091082"
"52340.0";"4.974679"
"52350.0";"5.002493"
"52360.0";"4.881809"
"52370.0";"4.785513"
"52380.0";"4.727888"
"52390.0";"4.795836"
"52400.0";"4.668935"
"52410.0";"4.731808"
"52420.0";"4.695247"
"52430.0";"4.794943"
"52440.0";"4.840233"
"52450.0";"4.753215"
"52460.0";"4.691215"
"52470.0";"4.710801"
"52480.0";"4.545316"
"52490.0";"4.574306"
"52500.0";"4.628894"
"52510.0";"4.491561"
"52520.0";"4.560328"
"52530.0";"4.677177"
"52540.0";"4.61932"
"52550.0";"4.590641"
"52560.0";"4.51208"
"52570.0";"4.6388"
"52580.0";"4.859709"
"52590.0";"4.927846"
"52600.0";"4.821706"
"52610.0";"4.880452"
"52620.0";"4.807494"
"52630.0";"4.850953"
"52640.0";"4.903152"
"52650.0";"4.807"
"52660.0";"4.729124"
"52670.0";"4.633004"
"52680.0";"4.628914"
"52690.0";"4.519441"
"52700.0";"4.567634"
"52710.0";"4.698056"
"52720.0";"4.527451"
"52730.0";"4.572547"
"52740.0";"4.683261"
"52750.0";"4.724646"
"52760.0";"4.507563"
"52770.0";"4.402514"
"52780.0";"4.248766"
"52790.0";"4.283532"
"52800.0";"4.196077"
"52810.0";"4.18106"
"52820.0";"4.199311"
"52830.0";"4.041134"
"52840.0";"4.114387"
"52850.0";"4.086601"
"52860.0";"4.049156"
"52870.0";"4.156923"
"52880.0";"4.253926"
"52890.0";"4.245297"
"52900.0";"4.184729"
"52910.0";"4.202179"
"52920.0";"4.150877"
"52930.0";"4.120753"
"52940.0";"4.140162"
"52950.0";"4.0556"
"52960.0";"4.103222"
"52970.0";"4.11979"
"52980.0";"3.987833"
"52990.0";"4.09185"
"53000.0";"4.020718"
"53010.0";"3.963929"
"53020.0";"4.006172"
"53030.0";"4.049744"
"53040.0";"3.983002"
"53050.0";"3.90315"
"53060.0";"4.007337"
"53070.0";"4.044008"
"53080.0";"4.06606"
"53090.0";"3.897809"
"53100.0";"3.908591"
"53110.0";"3.85017"
"53120.0";"3.735243"
"53130.0";"3.804254"
"53140.0";"3.906881"
"53150.0";"3.833068"
"53160.0";"3.896479"
"53170.0";"3.753608"
"53180.0";"3.733905"
"53190.0";"3.676217"
"53200.0";"3.818739"
"53210.0";"3.721396"
"53220.0";"3.871597"
"53230.0";"3.859839"
"53240.0";"3.914232"
"53250.0";"3.828422"
"53260.0";"3.909495"
"53270.0";"3.914516"
"53280.0";"3.973051"
"53290.0";"4.003807"
"53300.0";"4.038024"
"53310.0";"4.092694"
"53320.0";"4.029486"
"53330.0";"4.089397"
"53340.0";"4.055844"
"53350.0";"4.186521"
"53360.0";"4.181993"
"53370.0";"4.10604"
"53380.0";"4.184166"
"53390.0";"4.238697"
"53400.0";"4.289557"
"53410.0";"4.338979"
"53420.0";"4.225106"
"53430.0";"4.082077"
"53440.0";"4.034286"
"53450.0";"4.074958"
"53460.0";"4.048757"
"53470.0";"4.039021"
"53480.0";"4.061535"
"53490.0";"4.128059"
"53500.0";"4.055964"
"53510.0";"4.008259"
"53520.0";"4.045347"
"53530.0";"4.100403"
"53540.0";"4.070693"
"53550.0";"4.008616"
"53560.0";"3.989391"
"53570.0";"4.006926"
"53580.0";"4.058744"
"53590.0";"4.003022"
"53600.0";"4.094832"
"53610.0";"4.037004"
"53620.0";"4.162817"
"53630.0";"4.080039"
"53640.0";"4.105052"
"53650.0";"4.05702"
"53660.0";"4.120897"
"53670.0";"4.002191"
"53680.0";"4.182406"
"53690.0";"4.174243"
"53700.0";"4.368791"
"53710.0";"4.297584"
"53720.0";"4.267876"
"53730.0";"4.210018"
"53740.0";"4.232354"
"53750.0";"4.225686"
"53760.0";"4.276155"
"53770.0";"4.284813"
"53780.0";"4.316175"
"53790.0";"4.394354"
"53800.0";"4.470288"
"53810.0";"4.348604"
"53820.0";"4.265756"
"53830.0";"4.381265"
"53840.0";"4.293082"
"53850.0";"4.18547"
"53860.0";"4.106055"
"53870.0";"4.122607"
"53880.0";"4.223743"
"53890.0";"4.225863"
"53900.0";"4.305838"
"53910.0";"4.228729"
"53920.0";"4.316564"
"53930.0";"4.320065"
"53940.0";"4.35813"
"53950.0";"4.320096"
"53960.0";"4.133299"
"53970.0";"4.167294"
"53980.0";"4.182195"
"53990.0";"4.219726"
"54000.0";"4.091129"
"54010.0";"4.162365"
"54020.0";"4.326248"
"54030.0";"4.431262"
"54040.0";"4.435153"
"54050.0";"4.560397"
"54060.0";"4.586607"
"54070.0";"4.49365"
"54080.0";"4.524996"
"54090.0";"4.484161"
"54100.0";"4.326617"
"54110.0";"4.361196"
"54120.0";"4.327057"
"54130.0";"4.390094"
"54140.0";"4.368551"
"54150.0";"4.264697"
"54160.0";"4.268718"
"54170.0";"4.333773"
"54180.0";"4.355672"
"54190.0";"4.374955"
"54200.0";"4.384756"
"54210.0";"4.417104"
"54220.0";"4.639108"
"54230.0";"4.721017"
"54240.0";"4.604187"
"54250.0";"4.474544"
"54260.0";"4.659552"
"54270.0";"4.745622"
"54280.0";"4.783408"
"54290.0";"4.823404"
"54300.0";"4.797032"
"54310.0";"4.922762"
"54320.0";"4.786374"
"54330.0";"4.743104"
"54340.0";"4.772213"
"54350.0";"4.812593"
"54360.0";"5.005966"
"54370.0";"5.061244"
"54380.0";"4.981892"
"54390.0";"4.977813"
"54400.0";"5.118723"
"54410.0";"5.162428"
"54420.0";"5.122661"
"54430.0";"5.111985"
"54440.0";"5.10815"
"54450.0";"5.069479"
"54460.0";"5.093961"
"54470.0";"4.970071"
"54480.0";"4.979478"
"54490.0";"4.945023"
"54500.0";"5.021503"
"54510.0";"5.145595"
"54520.0";"5.139178"
"54530.0";"5.177655"
"54540.0";"5.163022"
"54550.0";"5.212818"
"54560.0";"5.206742"
"54570.0";"5.174465"
"54580.0";"5.283155"
"54590.0";"5.243031"
"54600.0";"5.313718"
"54610.0";"5.286036"
"54620.0";"5.190022"
"54630.0";"5.21377"
"54640.0";"5.252189"
"54650.0";"5.203973"
"54660.0";"5.185639"
"54670.0";"5.116387"
"54680.0";"5.176024"
"54690.0";"5.202904"
"54700.0";"5.175317"
"54710.0";"5.188889"
"54720.0";"5.146219"
"54730.0";"5.279203"
"54740.0";"5.3191"
"54750.0";"5.36013"
"54760.0";"5.352427"
"54770.0";"5.387644"
"54780.0";"5.304046"
"54790.0";"5.216894"
"54800.0";"5.148683"
"54810.0";"5.031059"
"54820.0";"4.9866"
"54830.0";"4.997569"
"54840.0";"4.993574"
"54850.0";"4.959599"
"54860.0";"4.89143"
"54870.0";"4.981512"
"54880.0";"4.936719"
"54890.0";"4.960325"
"54900.0";"4.909248"
"54910.0";"4.750501"
"54920.0";"4.638565"
"54930.0";"4.744228"
"54940.0";"4.836027"
"54950.0";"4.830508"
"54960.0";"4.815767"
"54970.0";"4.782759"
"54980.0";"4.732968"
"54990.0";"4.379224"
"55000.0";"4.398017"
"55010.0";"4.517858"
"55020.0";"4.459478"
"55030.0";"4.402922"
"55040.0";"4.345842"
"55050.0";"4.348972"
"55060.0";"4.321411"
"55070.0";"4.401175"
"55080.0";"4.364686"
"55090.0";"4.492756"
"55100.0";"4.484097"
"55110.0";"4.348083"
"55120.0";"4.387767"
"55130.0";"4.436508"
"55140.0";"4.374614"
"55150.0";"4.339703"
"55160.0";"4.237252"
"55170.0";"4.361608"
"55180.0";"4.35327"
"55190.0";"4.401417"
"55200.0";"4.370515"
"55210.0";"4.217501"
"55220.0";"4.141846"
"55230.0";"3.98679"
"55240.0";"4.208151"
"55250.0";"4.269647"
"55260.0";"4.332649"
"55270.0";"4.332441"
"55280.0";"4.213765"
"55290.0";"4.14453"
"55300.0";"4.18048"
"55310.0";"4.234861"
"55320.0";"4.2451"
"55330.0";"4.294912"
"55340.0";"4.273312"
"55350.0";"4.110429"
"55360.0";"4.08005"
"55370.0";"3.973242"
"55380.0";"3.712085"
"55390.0";"3.804127"
"55400.0";"3.821199"
"55410.0";"3.707953"
"55420.0";"3.745395"
"55430.0";"3.731694"
"55440.0";"3.65849"
"55450.0";"3.592461"
"55460.0";"3.623178"
"55470.0";"3.678295"
"55480.0";"3.618328"
"55490.0";"3.55572"
"55500.0";"3.653996"
"55510.0";"3.583593"
"55520.0";"3.5866"
"55530.0";"3.632714"
"55540.0";"3.783299"
"55550.0";"3.623358"
"55560.0";"3.609822"
"55570.0";"3.67064"
"55580.0";"3.703896"
"55590.0";"3.69494"
"55600.0";"3.748521"
"55610.0";"3.785786"
"55620.0";"3.695003"
"55630.0";"3.669604"
"55640.0";"3.698107"
"55650.0";"3.610162"
"55660.0";"3.685333"
"55670.0";"3.751494"
"55680.0";"3.763312"
"55690.0";"3.667001"
"55700.0";"3.618719"
"55710.0";"3.680769"
"55720.0";"3.598673"
"55730.0";"3.606644"
"55740.0";"3.518788"
"55750.0";"3.576445"
"55760.0";"3.567923"
"55770.0";"3.631317"
"55780.0";"3.476014"
"55790.0";"3.509611"
"55800.0";"3.563045"
"55810.0";"3.73589"
"55820.0";"3.752523"
"55830.0";"3.71523"
"55840.0";"3.748683"
"55850.0";"3.722226"
"55860.0";"3.788748"
"55870.0";"3.626572"
"55880.0";"3.671942"
"55890.0";"3.798718"
"55900.0";"3.850973"
"55910.0";"3.885423"
"55920.0";"3.988989"
"55930.0";"3.888204"
"55940.0";"3.812324"
"55950.0";"3.85091"
"55960.0";"3.99275"
"55970.0";"4.130486"
"55980.0";"3.965126"
"55990.0";"3.851602"
"56000.0";"3.902736"
"56010.0";"4.012718"
"56020.0";"3.998456"
"56030.0";"3.97079"
"56040.0";"3.769864"
"56050.0";"3.807039"
"56060.0";"3.851946"
"56070.0";"3.972224"
"56080.0";"4.041822"
"56090.0";"3.989204"
"56100.0";"3.850244"
"56110.0";"3.985645"
"56120.0";"4.127261"
"56130.0";"3.974234"
"56140.0";"4.0333"
"56150.0";"3.81049"
"56160.0";"3.707518"
"56170.0";"3.756521"
"56180.0";"3.767954"
"56190.0";"3.770708"
"56200.0";"3.926275"
"56210.0";"3.973687"
"56220.0";"4.040541"
"56230.0";"4.097913"
"56240.0";"4.072474"
"56250.0";"4.070756"
"56260.0";"4.020378"
"56270.0";"4.051188"
"56280.0";"4.066388"
"56290.0";"4.030741"
"56300.0";"4.218718"
"56310.0";"4.127589"
"56320.0";"4.246325"
"56330.0";"4.295672"
"56340.0";"4.489854"
"56350.0";"4.513362"
"56360.0";"4.445874"
"56370.0";"4.465606"
"56380.0";"4.418724"
"56390.0";"4.502168"
"56400.0";"4.655572"
"56410.0";"4.584288"
"56420.0";"4.631858"
"56430.0";"4.772367"
"56440.0";"4.642061"
"56450.0";"4.612366"
"56460.0";"4.77405"
"56470.0";"4.714881"
"56480.0";"4.614708"
"56490.0";"4.772788"
"56500.0";"4.76316"
"56510.0";"4.873094"
"56520.0";"4.964839"
"56530.0";"4.990491"
"56540.0";"4.938293"
"56550.0";"5.072728"
"56560.0";"4.842389"
"56570.0";"4.954025"
"56580.0";"4.923804"
"56590.0";"4.94864"
"56600.0";"4.873849"
"56610.0";"4.919909"
"56620.0";"4.905176"
"56630.0";"4.806226"
"56640.0";"4.798743"
"56650.0";"4.793994"
"56660.0";"4.755998"
"56670.0";"4.896591"
"56680.0";"4.710282"
"56690.0";"4.605382"
"56700.0";"4.760841"
"56710.0";"4.75828"
"56720.0";"4.845363"
"56730.0";"4.81741"
"56740.0";"4.830647"
"56750.0";"4.768036"
"56760.0";"4.689483"
"56770.0";"4.684045"
"56780.0";"4.720082"
"56790.0";"4.772898"
"56800.0";"4.684567"
"56810.0";"4.555112"
"56820.0";"4.250929"
"56830.0";"4.25764"
"56840.0";"4.313085"
"56850.0";"4.158305"
"56860.0";"4.165064"
"56870.0";"4.187428"
"56880.0";"4.313112"
"56890.0";"4.387482"
"56900.0";"4.278176"
"56910.0";"4.351023"
"56920.0";"4.360371"
"56930.0";"4.406998"
"56940.0";"4.31827"
"56950.0";"4.596112"
"56960.0";"4.415804"
"56970.0";"4.37755"
"56980.0";"4.326031"
"56990.0";"4.437082"
"57000.0";"4.605"
"57010.0";"4.46719"
"57020.0";"4.465318"
"57030.0";"4.432392"
"57040.0";"4.405824"
"57050.0";"4.324043"
"57060.0";"4.183958"
"57070.0";"4.265169"
"57080.0";"4.209475"
"57090.0";"4.230992"
"57100.0";"4.164305"
"57110.0";"4.172231"
"57120.0";"4.292142"
"57130.0";"4.317596"
"57140.0";"4.347187"
"57150.0";"4.267726"
"57160.0";"4.245914"
"57170.0";"4.131024"
"57180.0";"4.320166"
"57190.0";"4.098596"
"57200.0";"4.17129"
"57210.0";"4.265614"
"57220.0";"4.333919"
"57230.0";"4.258895"
"57240.0";"4.235173"
"57250.0";"4.323876"
"57260.0";"4.279837"
"57270.0";"4.343852"
"57280.0";"4.297478"
"57290.0";"4.17601"
"57300.0";"4.18675"
"57310.0";"4.207829"
"57320.0";"4.400081"
"57330.0";"4.209039"
"57340.0";"4.328102"
"57350.0";"4.301172"
"57360.0";"4.336147"
"57370.0";"4.322259"
"57380.0";"4.335345"
"57390.0";"4.367579"
"57400.0";"4.167368"
"57410.0";"4.137498"
"57420.0";"4.090562"
"57430.0";"4.141344"
"57440.0";"4.102971"
"57450.0";"4.100056"
"57460.0";"4.047105"
"57470.0";"4.039348"
"57480.0";"4.03025"
"57490.0";"4.113986"
"57500.0";"4.085514"
"57510.0";"4.202404"
"57520.0";"4.121272"
"57530.0";"4.04854"
"57540.0";"4.117269"
"57550.0";"4.157574"
"57560.0";"4.057402"
"57570.0";"4.076383"
"57580.0";"4.158443"
"57590.0";"4.064043"
"57600.0";"4.064311"
"57610.0";"3.996722"
"57620.0";"4.140761"
"57630.0";"4.155094"
"57640.0";"4.105674"
"57650.0";"4.070977"
"57660.0";"4.185503"
"57670.0";"4.188418"
"57680.0";"4.288498"
"57690.0";"4.330762"
"57700.0";"4.339041"
"57710.0";"4.259988"
"57720.0";"4.260444"
"57730.0";"4.222411"
"57740.0";"4.296578"
"57750.0";"4.160803"
"57760.0";"4.163633"
"57770.0";"4.252575"
"57780.0";"4.190798"
"57790.0";"4.110312"
