# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"81880.0";"2.641488"
"81890.0";"2.516351"
"81900.0";"2.534213"
"81910.0";"2.460694"
"81920.0";"2.654739"
"81930.0";"2.752383"
"81940.0";"2.702822"
"81950.0";"2.747402"
"81960.0";"2.713213"
"81970.0";"2.653044"
"81980.0";"2.509992"
"81990.0";"2.63968"
"82000.0";"2.664746"
"82010.0";"2.727217"
"82020.0";"2.681485"
"82030.0";"2.663273"
"82040.0";"2.666758"
"82050.0";"2.669928"
"82060.0";"2.504218"
"82070.0";"2.679883"
"82080.0";"2.729137"
"82090.0";"2.702276"
"82100.0";"2.486899"
"82110.0";"2.821528"
"82120.0";"2.714581"
"82130.0";"2.781136"
"82140.0";"2.376322"
"82150.0";"2.348746"
"82160.0";"2.338489"
"82170.0";"2.363348"
"82180.0";"2.255096"
"82190.0";"2.426531"
"82200.0";"2.347752"
"82210.0";"2.388511"
"82220.0";"2.495626"
"82230.0";"2.387945"
"82240.0";"2.322084"
"82250.0";"2.331025"
"82260.0";"2.345355"
"82270.0";"2.480262"
"82280.0";"2.747361"
"82290.0";"2.990126"
"82300.0";"2.98259"
"82310.0";"2.863217"
"82320.0";"2.673323"
"82330.0";"2.559152"
"82340.0";"2.459838"
"82350.0";"2.444652"
"82360.0";"2.434066"
"82370.0";"2.241211"
"82380.0";"2.320236"
"82390.0";"2.3035"
"82400.0";"2.366952"
"82410.0";"2.459522"
"82420.0";"2.431609"
"82430.0";"2.518677"
"82440.0";"2.387764"
"82450.0";"2.412216"
"82460.0";"2.562505"
"82470.0";"2.539925"
"82480.0";"2.64878"
"82490.0";"2.496198"
"82500.0";"2.472442"
"82510.0";"2.576838"
"82520.0";"2.636303"
"82530.0";"2.68361"
"82540.0";"2.714676"
"82550.0";"2.616178"
"82560.0";"2.727634"
"82570.0";"2.590652"
"82580.0";"2.678535"
"82590.0";"2.688837"
"82600.0";"2.605789"
"82610.0";"2.755743"
"82620.0";"2.936077"
"82630.0";"2.938777"
"82640.0";"3.189158"
"82650.0";"3.128245"
"82660.0";"2.892629"
"82670.0";"3.057048"
"82680.0";"2.90924"
"82690.0";"2.928857"
"82700.0";"2.935193"
"82710.0";"2.883659"
"82720.0";"2.883013"
"82730.0";"2.875927"
"82740.0";"3.085972"
"82750.0";"3.072304"
"82760.0";"3.243673"
"82770.0";"3.064451"
"82780.0";"3.073935"
"82790.0";"3.119148"
"82800.0";"3.355841"
"82810.0";"3.362906"
"82820.0";"3.107396"
"82830.0";"3.193591"
"82840.0";"3.236581"
"82850.0";"2.944904"
"82860.0";"3.344645"
"82870.0";"3.375042"
"82880.0";"3.554797"
"82890.0";"3.225919"
"82900.0";"3.27476"
"82910.0";"3.250336"
"82920.0";"3.300241"
"82930.0";"3.388558"
"82940.0";"3.273588"
"82950.0";"3.088513"
"82960.0";"3.240803"
"82970.0";"3.207847"
"82980.0";"3.345211"
"82990.0";"3.281074"
"83000.0";"3.536684"
"83010.0";"3.256321"
"83020.0";"3.590757"
"83030.0";"3.648197"
"83040.0";"3.588415"
"83050.0";"3.620353"
"83060.0";"3.611927"
"83070.0";"3.674131"
"83080.0";"3.469356"
"83090.0";"3.344918"
"83100.0";"3.22386"
"83110.0";"3.186348"
"83120.0";"3.104285"
"83130.0";"2.943521"
"83140.0";"2.901446"
"83150.0";"3.075375"
"83160.0";"2.998635"
"83170.0";"2.972204"
"83180.0";"2.830086"
"83190.0";"3.103362"
"83200.0";"3.239421"
"83210.0";"3.20747"
"83220.0";"3.200317"
"83230.0";"2.919806"
"83240.0";"2.916659"
"83250.0";"2.755391"
"83260.0";"2.699625"
"83270.0";"3.090243"
"83280.0";"3.182393"
"83290.0";"3.217059"
"83300.0";"3.086667"
"83310.0";"3.090828"
"83320.0";"3.146894"
"83330.0";"3.209525"
"83340.0";"3.187379"
"83350.0";"3.176566"
"83360.0";"3.173078"
"83370.0";"3.171003"
"83380.0";"3.128341"
"83390.0";"3.338479"
"83400.0";"3.482553"
"83410.0";"3.484052"
"83420.0";"3.537646"
"83430.0";"3.405339"
"83440.0";"3.184481"
"83450.0";"3.189038"
"83460.0";"3.354937"
"83470.0";"3.333645"
"83480.0";"3.209311"
"83490.0";"3.123891"
"83500.0";"3.101019"
"83510.0";"3.272603"
"83520.0";"3.241459"
"83530.0";"3.291321"
"83540.0";"3.37027"
"83550.0";"3.296723"
"83560.0";"2.882402"
"83570.0";"2.86904"
"83580.0";"2.837663"
"83590.0";"2.97418"
"83600.0";"2.976946"
"83610.0";"2.79319"
"83620.0";"2.817201"
"83630.0";"2.801144"
"83640.0";"2.485986"
"83650.0";"2.54253"
"83660.0";"2.418363"
"83670.0";"2.275686"
"83680.0";"2.073899"
"83690.0";"2.181684"
"83700.0";"2.28899"
"83710.0";"2.324349"
"83720.0";"2.35335"
"83730.0";"2.518509"
"83740.0";"2.281232"
"83750.0";"2.276391"
"83760.0";"2.315156"
"83770.0";"2.471496"
"83780.0";"2.570996"
"83790.0";"2.69589"
"83800.0";"2.624316"
"83810.0";"2.57463"
"83820.0";"2.312729"
"83830.0";"2.308889"
"83840.0";"2.338413"
"83850.0";"2.399233"
"83860.0";"2.568799"
"83870.0";"2.638501"
"83880.0";"2.68442"
"83890.0";"2.840746"
"83900.0";"2.858758"
"83910.0";"2.842365"
"83920.0";"2.807616"
"83930.0";"2.786241"
"83940.0";"2.518437"
"83950.0";"2.534883"
"83960.0";"2.485562"
"83970.0";"2.691389"
"83980.0";"2.639049"
"83990.0";"2.420011"
"84000.0";"2.457217"
"84010.0";"2.256023"
"84020.0";"2.156414"
"84030.0";"1.832698"
"84040.0";"2.204212"
"84050.0";"2.316751"
"84060.0";"2.251346"
"84070.0";"2.040923"
"84080.0";"2.374443"
"84090.0";"2.494851"
"84100.0";"2.460593"
"84110.0";"2.584121"
"84120.0";"2.638346"
"84130.0";"2.604493"
"84140.0";"2.882692"
"84150.0";"2.946919"
"84160.0";"2.902096"
"84170.0";"2.828879"
"84180.0";"2.775362"
"84190.0";"2.488776"
"84200.0";"2.461439"
"84210.0";"2.283465"
"84220.0";"2.194518"
"84230.0";"2.127511"
"84240.0";"2.042526"
"84250.0";"1.95288"
"84260.0";"2.007462"
"84270.0";"1.927806"
"84280.0";"1.918967"
"84290.0";"1.969023"
"84300.0";"1.795491"
"84310.0";"1.911661"
"84320.0";"1.946262"
"84330.0";"2.028628"
"84340.0";"2.157167"
"84350.0";"2.171613"
"84360.0";"2.422695"
"84370.0";"2.310131"
"84380.0";"2.122008"
"84390.0";"2.295449"
"84400.0";"2.293224"
"84410.0";"2.302107"
"84420.0";"2.164014"
"84430.0";"2.23735"
"84440.0";"2.216277"
"84450.0";"2.236773"
"84460.0";"2.017605"
"84470.0";"1.941309"
"84480.0";"1.983575"
"84490.0";"1.84012"
"84500.0";"2.196858"
"84510.0";"2.218112"
"84520.0";"2.199482"
"84530.0";"2.273042"
"84540.0";"2.252233"
"84550.0";"2.178296"
"84560.0";"2.063251"
"84570.0";"2.086811"
"84580.0";"2.256733"
"84590.0";"2.120297"
"84600.0";"2.192786"
"84610.0";"2.131921"
"84620.0";"2.285859"
"84630.0";"2.475744"
"84640.0";"2.529077"
"84650.0";"2.614044"
"84660.0";"2.689653"
"84670.0";"2.594555"
"84680.0";"2.459354"
"84690.0";"2.471601"
"84700.0";"2.46228"
"84710.0";"2.244669"
"84720.0";"2.503687"
"84730.0";"2.356609"
"84740.0";"2.106474"
"84750.0";"2.078898"
"84760.0";"2.195673"
"84770.0";"2.402032"
"84780.0";"2.560373"
"84790.0";"2.451429"
"84800.0";"2.369456"
"84810.0";"2.233172"
"84820.0";"2.262145"
"84830.0";"2.198848"
"84840.0";"2.264565"
"84850.0";"2.313792"
"84860.0";"2.210276"
"84870.0";"2.179753"
"84880.0";"2.310108"
"84890.0";"2.433422"
"84900.0";"2.538684"
"84910.0";"2.391074"
"84920.0";"2.327537"
"84930.0";"2.195906"
"84940.0";"2.283106"
"84950.0";"2.202725"
"84960.0";"2.364962"
"84970.0";"2.300839"
"84980.0";"2.235193"
"84990.0";"2.160108"
"85000.0";"2.162891"
"85010.0";"2.280322"
"85020.0";"2.148318"
"85030.0";"2.200604"
"85040.0";"2.351504"
"85050.0";"2.157646"
"85060.0";"2.060033"
"85070.0";"1.980537"
"85080.0";"1.806294"
"85090.0";"1.863382"
"85100.0";"1.975324"
"85110.0";"1.78176"
"85120.0";"1.742663"
"85130.0";"1.596893"
"85140.0";"1.595768"
"85150.0";"1.640443"
"85160.0";"1.589078"
"85170.0";"1.65428"
"85180.0";"1.533217"
"85190.0";"1.682513"
"85200.0";"1.602701"
"85210.0";"1.819176"
"85220.0";"1.950973"
"85230.0";"1.902566"
"85240.0";"1.966677"
"85250.0";"1.948894"
"85260.0";"2.042948"
"85270.0";"2.080716"
"85280.0";"2.183245"
"85290.0";"2.202711"
"85300.0";"2.075753"
"85310.0";"2.059985"
"85320.0";"2.151037"
"85330.0";"2.00357"
"85340.0";"2.273537"
"85350.0";"2.191323"
"85360.0";"2.318761"
"85370.0";"2.246088"
"85380.0";"2.496041"
"85390.0";"2.608166"
"85400.0";"2.418788"
"85410.0";"2.362379"
"85420.0";"2.329267"
"85430.0";"2.080606"
"85440.0";"2.109787"
"85450.0";"1.994068"
"85460.0";"2.109585"
"85470.0";"2.232313"
"85480.0";"2.176746"
"85490.0";"2.467638"
"85500.0";"2.159433"
"85510.0";"2.428012"
"85520.0";"1.964927"
"85530.0";"2.100709"
"85540.0";"1.994735"
"85550.0";"1.947794"
"85560.0";"2.105176"
"85570.0";"1.944558"
"85580.0";"2.015146"
"85590.0";"2.286242"
"85600.0";"2.432762"
"85610.0";"2.408798"
"85620.0";"2.470638"
"85630.0";"2.467619"
"85640.0";"2.364818"
"85650.0";"2.24664"
"85660.0";"2.06535"
"85670.0";"2.240279"
"85680.0";"2.075623"
"85690.0";"1.950701"
"85700.0";"2.073547"
"85710.0";"2.153927"
"85720.0";"2.020441"
"85730.0";"2.280737"
"85740.0";"2.030744"
"85750.0";"2.03752"
"85760.0";"1.87939"
"85770.0";"1.839913"
"85780.0";"1.79523"
"85790.0";"1.917431"
"85800.0";"1.80875"
"85810.0";"1.400267"
"85820.0";"1.651852"
"85830.0";"1.516112"
"85840.0";"1.44394"
"85850.0";"1.601101"
"85860.0";"1.678593"
"85870.0";"1.628485"
"85880.0";"1.743179"
"85890.0";"1.660902"
"85900.0";"1.558793"
"85910.0";"1.603615"
"85920.0";"1.455976"
"85930.0";"1.410078"
"85940.0";"1.480741"
"85950.0";"1.353934"
"85960.0";"1.346397"
"85970.0";"1.415276"
"85980.0";"1.241386"
"85990.0";"1.325295"
"86000.0";"1.265965"
"86010.0";"1.16585"
"86020.0";"1.09795"
"86030.0";"1.32593"
"86040.0";"1.301572"
"86050.0";"1.488869"
"86060.0";"1.532488"
"86070.0";"1.400745"
"86080.0";"1.249932"
"86090.0";"1.292676"
"86100.0";"1.279143"
"86110.0";"1.235943"
"86120.0";"1.064919"
"86130.0";"1.085096"
"86140.0";"1.067302"
"86150.0";"1.015035"
"86160.0";"1.064592"
"86170.0";"1.297187"
"86180.0";"1.45405"
"86190.0";"1.267967"
"86200.0";"1.463773"
"86210.0";"1.40396"
"86220.0";"1.548171"
"86230.0";"1.487364"
"86240.0";"1.596415"
"86250.0";"1.659663"
"86260.0";"1.487475"
"86270.0";"1.349009"
"86280.0";"1.446848"
"86290.0";"1.439124"
"86300.0";"1.47892"
"86310.0";"1.549407"
"86320.0";"1.729866"
"86330.0";"1.52916"
"86340.0";"1.675322"
"86350.0";"1.781184"
"86360.0";"1.652326"
"86370.0";"1.744153"
"86380.0";"1.46975"
"86390.0";"1.486743"
"86400.0";"1.250643"
"86410.0";"1.512238"
"86420.0";"1.31231"
"86430.0";"1.198864"
"86440.0";"1.372263"
"86450.0";"1.411007"
"86460.0";"1.46197"
"86470.0";"1.470027"
"86480.0";"1.435029"
"86490.0";"1.609534"
"86500.0";"1.684317"
"86510.0";"1.679984"
"86520.0";"1.592647"
"86530.0";"1.541651"
"86540.0";"1.810811"
"86550.0";"1.657229"
"86560.0";"1.505695"
"86570.0";"1.437594"
"86580.0";"1.652763"
"86590.0";"1.680032"
"86600.0";"1.739662"
"86610.0";"1.696685"
"86620.0";"2.038451"
"86630.0";"2.167563"
"86640.0";"2.298191"
"86650.0";"2.150882"
"86660.0";"2.013252"
"86670.0";"2.106947"
"86680.0";"2.061141"
"86690.0";"1.833879"
"86700.0";"1.850322"
"86710.0";"1.670434"
"86720.0";"1.629118"
"86730.0";"1.814031"
"86740.0";"1.844476"
"86750.0";"2.181143"
"86760.0";"2.301832"
"86770.0";"2.576658"
"86780.0";"2.526282"
"86790.0";"2.276276"
"86800.0";"2.502382"
"86810.0";"2.3052"
"86820.0";"2.408611"
"86830.0";"2.663389"
"86840.0";"2.478456"
"86850.0";"2.510872"
"86860.0";"2.460701"
"86870.0";"2.28217"
"86880.0";"2.425014"
"86890.0";"2.379566"
"86900.0";"2.513355"
"86910.0";"2.261396"
"86920.0";"2.436413"
"86930.0";"2.354975"
"86940.0";"2.168177"
"86950.0";"2.199088"
"86960.0";"2.003517"
"86970.0";"2.147022"
"86980.0";"2.01333"
"86990.0";"1.885725"
"87000.0";"1.711903"
"87010.0";"1.733856"
"87020.0";"1.740788"
"87030.0";"1.524922"
"87040.0";"1.463804"
"87050.0";"1.518328"
"87060.0";"1.527414"
"87070.0";"1.760802"
"87080.0";"1.870477"
"87090.0";"2.054096"
"87100.0";"2.027581"
"87110.0";"2.329029"
"87120.0";"2.416968"
"87130.0";"2.339852"
"87140.0";"2.379957"
"87150.0";"2.271081"
"87160.0";"2.417638"
"87170.0";"2.32489"
"87180.0";"2.261087"
"87190.0";"2.081841"
"87200.0";"2.155995"
"87210.0";"2.268044"
"87220.0";"2.480834"
"87230.0";"2.774732"
"87240.0";"2.718829"
"87250.0";"2.633057"
"87260.0";"2.865789"
"87270.0";"2.92803"
"87280.0";"2.895834"
"87290.0";"3.02001"
"87300.0";"2.970102"
"87310.0";"3.06867"
"87320.0";"2.99873"
"87330.0";"3.081263"
"87340.0";"3.405688"
"87350.0";"3.267059"
"87360.0";"3.311671"
"87370.0";"3.23598"
"87380.0";"3.169164"
"87390.0";"2.804801"
"87400.0";"2.895831"
"87410.0";"2.858505"
"87420.0";"2.912395"
"87430.0";"3.015216"
"87440.0";"2.906021"
"87450.0";"2.92407"
"87460.0";"2.76911"
"87470.0";"2.703018"
"87480.0";"2.711281"
"87490.0";"2.694024"
"87500.0";"2.576462"
"87510.0";"2.607108"
"87520.0";"2.642993"
"87530.0";"2.657892"
"87540.0";"2.857481"
"87550.0";"2.644652"
"87560.0";"2.627739"
"87570.0";"2.549116"
"87580.0";"2.416936"
"87590.0";"2.586383"
"87600.0";"2.586945"
"87610.0";"2.515977"
"87620.0";"2.678531"
"87630.0";"2.361375"
"87640.0";"2.642993"
"87650.0";"2.62122"
"87660.0";"2.753474"
"87670.0";"2.958383"
"87680.0";"3.00314"
"87690.0";"3.028856"
"87700.0";"2.880615"
"87710.0";"2.797991"
"87720.0";"2.694909"
"87730.0";"2.591058"
"87740.0";"2.650958"
"87750.0";"2.704519"
"87760.0";"2.631718"
"87770.0";"2.700796"
"87780.0";"2.621706"
"87790.0";"2.647063"
"87800.0";"2.436135"
"87810.0";"2.448594"
"87820.0";"2.434868"
"87830.0";"2.625067"
"87840.0";"2.501202"
"87850.0";"2.578387"
"87860.0";"2.536212"
"87870.0";"2.605656"
"87880.0";"2.798066"
"87890.0";"2.674155"
"87900.0";"2.739245"
"87910.0";"2.815023"
"87920.0";"2.73401"
"87930.0";"2.795798"
"87940.0";"3.048145"
"87950.0";"3.092527"
"87960.0";"3.285276"
"87970.0";"3.383762"
"87980.0";"3.451771"
"87990.0";"3.257847"
"88000.0";"3.380312"
"88010.0";"3.322199"
"88020.0";"3.300557"
"88030.0";"3.173441"
"88040.0";"3.242963"
"88050.0";"3.208612"
"88060.0";"3.144315"
"88070.0";"3.223973"
"88080.0";"3.197747"
"88090.0";"3.208695"
"88100.0";"3.494897"
"88110.0";"3.687738"
"88120.0";"3.643582"
"88130.0";"3.357578"
"88140.0";"3.320021"
"88150.0";"3.223564"
"88160.0";"3.217719"
"88170.0";"2.922193"
"88180.0";"3.122833"
"88190.0";"3.34104"
"88200.0";"3.407977"
"88210.0";"3.282522"
"88220.0";"2.975058"
"88230.0";"2.988264"
"88240.0";"3.134733"
"88250.0";"3.080217"
"88260.0";"3.178046"
"88270.0";"3.372715"
"88280.0";"3.384561"
"88290.0";"3.463869"
"88300.0";"3.546915"
"88310.0";"3.682219"
"88320.0";"3.413151"
"88330.0";"3.294636"
"88340.0";"3.218995"
"88350.0";"3.181086"
"88360.0";"2.935414"
"88370.0";"2.884379"
"88380.0";"3.131631"
"88390.0";"3.029848"
"88400.0";"3.178339"
"88410.0";"3.435639"
"88420.0";"3.535074"
"88430.0";"3.549206"
"88440.0";"3.503363"
"88450.0";"3.436761"
"88460.0";"3.477298"
"88470.0";"3.563237"
"88480.0";"3.648478"
"88490.0";"3.26647"
"88500.0";"3.254734"
"88510.0";"3.07376"
"88520.0";"2.914234"
"88530.0";"2.869593"
"88540.0";"2.789084"
"88550.0";"2.843235"
"88560.0";"2.562588"
"88570.0";"2.673549"
"88580.0";"2.645233"
"88590.0";"2.502158"
"88600.0";"2.749626"
"88610.0";"3.028224"
"88620.0";"2.921565"
"88630.0";"2.938241"
"88640.0";"2.941018"
"88650.0";"3.088738"
"88660.0";"3.062266"
"88670.0";"3.149036"
"88680.0";"2.932613"
"88690.0";"3.016333"
"88700.0";"3.196365"
"88710.0";"3.085114"
"88720.0";"2.850735"
"88730.0";"2.730281"
"88740.0";"2.705394"
"88750.0";"2.870862"
"88760.0";"3.000477"
"88770.0";"3.057768"
"88780.0";"3.220454"
"88790.0";"3.404595"
"88800.0";"3.358983"
"88810.0";"3.449943"
"88820.0";"3.435814"
"88830.0";"3.364344"
"88840.0";"3.369244"
"88850.0";"3.26499"
"88860.0";"3.118776"
"88870.0";"3.062019"
"88880.0";"3.122401"
"88890.0";"3.261868"
"88900.0";"3.246935"
"88910.0";"3.334203"
"88920.0";"3.517057"
"88930.0";"3.396908"
"88940.0";"3.408554"
"88950.0";"3.479728"
"88960.0";"3.329849"
"88970.0";"3.171691"
"88980.0";"3.231129"
"88990.0";"3.40192"
"89000.0";"3.394574"
"89010.0";"3.324927"
"89020.0";"3.489105"
"89030.0";"3.323173"
"89040.0";"3.411505"
"89050.0";"3.482741"
"89060.0";"3.571916"
"89070.0";"3.636261"
"89080.0";"3.310814"
"89090.0";"3.247072"
"89100.0";"3.238151"
"89110.0";"3.099721"
"89120.0";"3.313871"
"89130.0";"3.451211"
"89140.0";"3.430878"
"89150.0";"3.334528"
"89160.0";"3.199116"
"89170.0";"3.288528"
"89180.0";"3.481268"
"89190.0";"3.247503"
"89200.0";"3.395653"
"89210.0";"3.276199"
"89220.0";"3.266711"
"89230.0";"3.346748"
"89240.0";"3.524425"
"89250.0";"3.39519"
"89260.0";"3.469442"
"89270.0";"3.397547"
"89280.0";"3.269185"
"89290.0";"3.130776"
"89300.0";"3.254981"
"89310.0";"3.259175"
"89320.0";"3.510659"
"89330.0";"3.360989"
"89340.0";"3.356317"
"89350.0";"3.322617"
"89360.0";"3.34718"
"89370.0";"3.333588"
"89380.0";"3.42423"
"89390.0";"3.400063"
"89400.0";"3.469272"
"89410.0";"3.308986"
"89420.0";"3.421059"
"89430.0";"3.499834"
"89440.0";"3.541371"
"89450.0";"3.393986"
"89460.0";"3.27869"
"89470.0";"3.148679"
"89480.0";"2.986112"
"89490.0";"3.128612"
"89500.0";"3.188961"
"89510.0";"3.103251"
"89520.0";"3.225186"
"89530.0";"3.376121"
"89540.0";"3.571284"
"89550.0";"3.421449"
"89560.0";"3.502139"
"89570.0";"3.498437"
"89580.0";"3.227569"
"89590.0";"3.388685"
"89600.0";"3.436559"
"89610.0";"3.463984"
"89620.0";"3.312525"
"89630.0";"3.094741"
"89640.0";"2.97181"
"89650.0";"2.942425"
"89660.0";"2.833606"
"89670.0";"2.729455"
"89680.0";"2.662221"
"89690.0";"2.441363"
"89700.0";"2.724873"
"89710.0";"2.565593"
"89720.0";"2.690525"
"89730.0";"2.814075"
"89740.0";"2.902675"
"89750.0";"2.555754"
"89760.0";"2.632561"
"89770.0";"2.733595"
"89780.0";"2.930589"
"89790.0";"3.012881"
"89800.0";"3.089898"
"89810.0";"3.151311"
"89820.0";"3.241951"
"89830.0";"3.139449"
"89840.0";"3.149603"
"89850.0";"2.997069"
"89860.0";"2.891922"
"89870.0";"3.037778"
"89880.0";"3.007338"
"89890.0";"2.99492"
"89900.0";"3.016025"
"89910.0";"3.054375"
"89920.0";"3.125293"
"89930.0";"3.31777"
"89940.0";"3.229972"
"89950.0";"3.177004"
"89960.0";"3.094803"
"89970.0";"3.105266"
"89980.0";"3.010666"
"89990.0";"3.067326"
"90000.0";"2.971615"
"90010.0";"2.750502"
"90020.0";"2.643631"
"90030.0";"2.602206"
"90040.0";"2.463068"
"90050.0";"2.544241"
"90060.0";"2.512641"
"90070.0";"2.719841"
"90080.0";"2.723654"
"90090.0";"2.646368"
"90100.0";"2.694971"
"90110.0";"2.736259"
"90120.0";"2.905538"
"90130.0";"2.741537"
"90140.0";"3.055968"
"90150.0";"3.100302"
"90160.0";"3.133922"
"90170.0";"3.019056"
"90180.0";"3.078339"
"90190.0";"3.148215"
"90200.0";"2.973783"
"90210.0";"2.958076"
"90220.0";"2.716787"
"90230.0";"2.632811"
"90240.0";"2.568552"
"90250.0";"2.886949"
"90260.0";"2.893859"
"90270.0";"2.968172"
"90280.0";"3.045685"
"90290.0";"2.939983"
"90300.0";"3.349034"
"90310.0";"3.275384"
"90320.0";"3.265685"
"90330.0";"3.244737"
"90340.0";"3.250903"
"90350.0";"3.331703"
"90360.0";"3.529179"
"90370.0";"3.737363"
"90380.0";"3.824835"
"90390.0";"3.831516"
"90400.0";"3.674944"
"90410.0";"3.731915"
"90420.0";"3.685781"
"90430.0";"3.507105"
"90440.0";"3.49218"
"90450.0";"3.540226"
"90460.0";"3.448885"
"90470.0";"3.230596"
"90480.0";"3.162266"
"90490.0";"3.480084"
"90500.0";"3.392131"
"90510.0";"3.403382"
"90520.0";"3.387926"
"90530.0";"3.382917"
"90540.0";"3.558185"
"90550.0";"3.529753"
"90560.0";"3.218612"
"90570.0";"3.277035"
"90580.0";"3.306478"
"90590.0";"3.055534"
"90600.0";"3.286229"
"90610.0";"3.52077"
"90620.0";"3.607794"
"90630.0";"3.608299"
"90640.0";"3.506171"
"90650.0";"3.716525"
"90660.0";"3.813933"
"90670.0";"4.104092"
"90680.0";"3.982581"
"90690.0";"4.294894"
"90700.0";"4.018201"
"90710.0";"4.280697"
"90720.0";"4.217807"
"90730.0";"4.007183"
"90740.0";"3.903237"
"90750.0";"3.984154"
"90760.0";"4.010113"
"90770.0";"4.13692"
"90780.0";"4.111419"
"90790.0";"4.228205"
"90800.0";"4.440126"
"90810.0";"4.486113"
"90820.0";"4.945978"
"90830.0";"5.119332"
"90840.0";"5.296229"
"90850.0";"5.374173"
"90860.0";"5.306515"
"90870.0";"5.337029"
"90880.0";"5.377018"
"90890.0";"5.236897"
"90900.0";"4.903638"
"90910.0";"5.123455"
"90920.0";"5.120147"
"90930.0";"5.312083"
"90940.0";"5.188782"
"90950.0";"5.272802"
"90960.0";"5.205724"
"90970.0";"5.121712"
"90980.0";"4.930701"
"90990.0";"4.967543"
"91000.0";"5.365705"
"91010.0";"5.067652"
"91020.0";"5.205862"
"91030.0";"4.922453"
"91040.0";"5.01004"
"91050.0";"5.08236"
"91060.0";"5.112533"
"91070.0";"4.85078"
"91080.0";"4.745152"
"91090.0";"4.708976"
"91100.0";"4.530405"
"91110.0";"4.337104"
"91120.0";"4.575066"
"91130.0";"4.201493"
"91140.0";"4.148187"
"91150.0";"3.844618"
"91160.0";"3.78301"
"91170.0";"4.06787"
"91180.0";"4.040789"
"91190.0";"3.932577"
"91200.0";"3.846636"
"91210.0";"3.998053"
"91220.0";"4.006638"
"91230.0";"4.093019"
"91240.0";"3.96095"
"91250.0";"3.79086"
"91260.0";"3.719021"
"91270.0";"3.627075"
"91280.0";"3.93692"
"91290.0";"4.057622"
"91300.0";"4.045105"
"91310.0";"3.861091"
"91320.0";"3.684124"
"91330.0";"4.005955"
"91340.0";"4.013737"
"91350.0";"4.130202"
"91360.0";"3.94574"
"91370.0";"3.983709"
"91380.0";"3.778649"
"91390.0";"3.819885"
"91400.0";"3.836409"
"91410.0";"3.874864"
"91420.0";"3.66177"
"91430.0";"3.64459"
"91440.0";"3.46189"
"91450.0";"3.620326"
"91460.0";"3.442672"
"91470.0";"3.685608"
"91480.0";"3.621817"
"91490.0";"3.663862"
"91500.0";"3.451607"
"91510.0";"3.640558"
"91520.0";"4.074356"
"91530.0";"3.911121"
"91540.0";"3.827536"
"91550.0";"3.994006"
"91560.0";"4.269455"
"91570.0";"4.220924"
"91580.0";"4.251801"
"91590.0";"4.277252"
"91600.0";"4.243636"
"91610.0";"4.275074"
"91620.0";"4.308498"
"91630.0";"4.356423"
"91640.0";"4.491215"
"91650.0";"4.426083"
"91660.0";"4.384683"
"91670.0";"4.476712"
"91680.0";"4.397542"
"91690.0";"4.537928"
"91700.0";"4.23284"
"91710.0";"4.343623"
"91720.0";"4.272686"
"91730.0";"4.326933"
"91740.0";"4.242444"
"91750.0";"4.238548"
"91760.0";"4.128272"
