# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"53250.0";"0.2052655"
"53260.0";"0.2310973"
"53270.0";"0.1843966"
"53280.0";"0.2066929"
"53290.0";"0.2018118"
"53300.0";"0.2213977"
"53310.0";"0.2270947"
"53320.0";"0.2295669"
"53330.0";"0.1942292"
"53340.0";"0.2013851"
"53350.0";"0.2079686"
"53360.0";"0.1965934"
"53370.0";"0.2353828"
"53380.0";"0.2166426"
"53390.0";"0.2010073"
"53400.0";"0.1966748"
"53410.0";"0.1956962"
"53420.0";"0.1963924"
"53430.0";"0.2104234"
"53440.0";"0.2053753"
"53450.0";"0.2419546"
"53460.0";"0.2371329"
"53470.0";"0.2132559"
"53480.0";"0.2082137"
"53490.0";"0.1554124"
"53500.0";"0.1742039"
"53510.0";"0.2202294"
"53520.0";"0.2433987"
"53530.0";"0.2149326"
"53540.0";"0.2146323"
"53550.0";"0.2011191"
"53560.0";"0.1982776"
"53570.0";"0.1828524"
"53580.0";"0.1815075"
"53590.0";"0.2152232"
"53600.0";"0.1792122"
"53610.0";"0.167006"
"53620.0";"0.1751112"
"53630.0";"0.1802388"
"53640.0";"0.1755765"
"53650.0";"0.1797691"
"53660.0";"0.1727222"
"53670.0";"0.1732457"
"53680.0";"0.1859516"
"53690.0";"0.1772257"
"53700.0";"0.2008032"
"53710.0";"0.2397935"
"53720.0";"0.2271476"
"53730.0";"0.2110095"
"53740.0";"0.2022524"
"53750.0";"0.2221171"
"53760.0";"0.2426788"
"53770.0";"0.2286263"
"53780.0";"0.1978638"
"53790.0";"0.1963544"
"53800.0";"0.1669432"
"53810.0";"0.1787986"
"53820.0";"0.1913661"
"53830.0";"0.1798279"
"53840.0";"0.2202749"
"53850.0";"0.1713188"
"53860.0";"0.1782301"
"53870.0";"0.1862472"
"53880.0";"0.1959008"
"53890.0";"0.2269691"
"53900.0";"0.2254709"
"53910.0";"0.1968271"
"53920.0";"0.1819038"
"53930.0";"0.2014993"
"53940.0";"0.2334993"
"53950.0";"0.2124266"
"53960.0";"0.2112938"
"53970.0";"0.1636641"
"53980.0";"0.1996022"
"53990.0";"0.1620648"
"54000.0";"0.1787177"
"54010.0";"0.1444649"
"54020.0";"0.2035532"
"54030.0";"0.2303758"
"54040.0";"0.2223261"
"54050.0";"0.1825404"
"54060.0";"0.216236"
"54070.0";"0.2131059"
"54080.0";"0.2389854"
"54090.0";"0.203357"
"54100.0";"0.208216"
"54110.0";"0.2181398"
"54120.0";"0.1804022"
"54130.0";"0.1863894"
"54140.0";"0.2283045"
"54150.0";"0.2368987"
"54160.0";"0.2032094"
"54170.0";"0.23294"
"54180.0";"0.2058496"
"54190.0";"0.2101262"
"54200.0";"0.2132228"
"54210.0";"0.1955096"
"54220.0";"0.2193948"
"54230.0";"0.2298281"
"54240.0";"0.2258959"
"54250.0";"0.1959873"
"54260.0";"0.2184698"
"54270.0";"0.2098331"
"54280.0";"0.1969519"
"54290.0";"0.2136423"
"54300.0";"0.2137922"
"54310.0";"0.2322542"
"54320.0";"0.222971"
"54330.0";"0.2059856"
"54340.0";"0.2244751"
"54350.0";"0.2357051"
"54360.0";"0.2182591"
"54370.0";"0.212342"
"54380.0";"0.2139088"
"54390.0";"0.2025587"
"54400.0";"0.200045"
"54410.0";"0.1848729"
"54420.0";"0.2019059"
"54430.0";"0.2158797"
"54440.0";"0.20458"
"54450.0";"0.2169356"
"54460.0";"0.2180001"
"54470.0";"0.206458"
"54480.0";"0.2289653"
"54490.0";"0.2340961"
"54500.0";"0.2142172"
"54510.0";"0.2234526"
"54520.0";"0.2349001"
"54530.0";"0.2433969"
"54540.0";"0.2297262"
"54550.0";"0.2084277"
"54560.0";"0.2090266"
"54570.0";"0.1949693"
"54580.0";"0.2164488"
"54590.0";"0.2078772"
"54600.0";"0.2288275"
"54610.0";"0.2051559"
"54620.0";"0.1945511"
"54630.0";"0.1917579"
"54640.0";"0.2082401"
"54650.0";"0.1997047"
"54660.0";"0.1975881"
"54670.0";"0.1869144"
"54680.0";"0.1763687"
"54690.0";"0.1915852"
"54700.0";"0.2378676"
"54710.0";"0.2215083"
"54720.0";"0.2238079"
"54730.0";"0.2406597"
"54740.0";"0.2300283"
"54750.0";"0.2454078"
"54760.0";"0.213375"
"54770.0";"0.2198728"
"54780.0";"0.2114731"
"54790.0";"0.2342863"
"54800.0";"0.2026348"
"54810.0";"0.2215083"
"54820.0";"0.2342155"
"54830.0";"0.2363832"
"54840.0";"0.2317197"
"54850.0";"0.2224163"
"54860.0";"0.2139182"
"54870.0";"0.2067196"
"54880.0";"0.1702646"
"54890.0";"0.1773865"
"54900.0";"0.1631595"
"54910.0";"0.174439"
"54920.0";"0.181036"
"54930.0";"0.1854348"
"54940.0";"0.204966"
"54950.0";"0.1880798"
"54960.0";"0.1952151"
"54970.0";"0.1872113"
"54980.0";"0.1966771"
"54990.0";"0.1734905"
"55000.0";"0.1975371"
"55010.0";"0.1787988"
"55020.0";"0.1915881"
"55030.0";"0.225657"
"55040.0";"0.1936852"
"55050.0";"0.2055092"
"55060.0";"0.2297414"
"55070.0";"0.1895918"
"55080.0";"0.2064197"
"55090.0";"0.2239373"
"55100.0";"0.2315966"
"55110.0";"0.2055261"
"55120.0";"0.2306577"
"55130.0";"0.2222096"
"55140.0";"0.2155599"
"55150.0";"0.2201202"
"55160.0";"0.2556347"
"55170.0";"0.2026474"
"55180.0";"0.2060339"
"55190.0";"0.1861343"
"55200.0";"0.2263054"
"55210.0";"0.206734"
"55220.0";"0.2136094"
"55230.0";"0.2437437"
"55240.0";"0.1919738"
"55250.0";"0.206034"
"55260.0";"0.1889471"
"55270.0";"0.2098121"
"55280.0";"0.2042769"
"55290.0";"0.2121439"
"55300.0";"0.2241182"
"55310.0";"0.1722439"
"55320.0";"0.1686918"
"55330.0";"0.196219"
"55340.0";"0.1780702"
"55350.0";"0.2073598"
"55360.0";"0.2158444"
"55370.0";"0.1877071"
"55380.0";"0.2196587"
"55390.0";"0.1881779"
"55400.0";"0.2335208"
"55410.0";"0.217993"
"55420.0";"0.2449916"
"55430.0";"0.2131106"
"55440.0";"0.1866066"
"55450.0";"0.2445855"
"55460.0";"0.1958062"
"55470.0";"0.2185726"
"55480.0";"0.2334477"
"55490.0";"0.2241272"
"55500.0";"0.2210522"
"55510.0";"0.2374764"
"55520.0";"0.2360361"
"55530.0";"0.1810109"
"55540.0";"0.2305535"
"55550.0";"0.1880051"
"55560.0";"0.2288863"
"55570.0";"0.2641173"
"55580.0";"0.2710421"
"55590.0";"0.2427077"
"55600.0";"0.2343203"
"55610.0";"0.2537773"
"55620.0";"0.2417951"
"55630.0";"0.1807622"
"55640.0";"0.238619"
"55650.0";"0.2537659"
"55660.0";"0.229227"
"55670.0";"0.2700776"
"55680.0";"0.2483626"
"55690.0";"0.2244594"
"55700.0";"0.1695347"
"55710.0";"0.2070217"
"55720.0";"0.2167877"
"55730.0";"0.2151136"
"55740.0";"0.2007838"
"55750.0";"0.1962702"
"55760.0";"0.2175314"
"55770.0";"0.1974386"
"55780.0";"0.2053049"
"55790.0";"0.1990303"
"55800.0";"0.1734878"
"55810.0";"0.1811103"
"55820.0";"0.1974894"
"55830.0";"0.1902786"
"55840.0";"0.1842745"
"55850.0";"0.1935174"
"55860.0";"0.2004346"
"55870.0";"0.2167809"
"55880.0";"0.2344208"
"55890.0";"0.2066132"
"55900.0";"0.2160464"
"55910.0";"0.1901708"
"55920.0";"0.1923771"
"55930.0";"0.1924423"
"55940.0";"0.2050999"
"55950.0";"0.2138641"
"55960.0";"0.1908138"
"55970.0";"0.1893938"
"55980.0";"0.2335936"
"55990.0";"0.2065551"
"56000.0";"0.1931374"
"56010.0";"0.1835073"
"56020.0";"0.2237453"
"56030.0";"0.2152629"
"56040.0";"0.2417624"
"56050.0";"0.2189658"
"56060.0";"0.1867886"
"56070.0";"0.2262676"
"56080.0";"0.2100953"
"56090.0";"0.2268524"
"56100.0";"0.2222276"
"56110.0";"0.2243701"
"56120.0";"0.1951203"
"56130.0";"0.2022991"
"56140.0";"0.2083506"
"56150.0";"0.2056476"
"56160.0";"0.1876114"
"56170.0";"0.1848891"
"56180.0";"0.2102904"
"56190.0";"0.2067122"
"56200.0";"0.1772007"
"56210.0";"0.1968376"
"56220.0";"0.1866252"
"56230.0";"0.2080456"
"56240.0";"0.1834937"
"56250.0";"0.207591"
"56260.0";"0.2091265"
"56270.0";"0.176924"
"56280.0";"0.1907119"
"56290.0";"0.1744851"
"56300.0";"0.2155665"
"56310.0";"0.200522"
"56320.0";"0.2057519"
"56330.0";"0.1662197"
"56340.0";"0.2171175"
"56350.0";"0.216141"
"56360.0";"0.1961859"
"56370.0";"0.1907695"
"56380.0";"0.1966851"
"56390.0";"0.1897077"
"56400.0";"0.1977094"
"56410.0";"0.2058566"
"56420.0";"0.1795329"
"56430.0";"0.1810441"
"56440.0";"0.1587734"
"56450.0";"0.2064026"
"56460.0";"0.1903286"
"56470.0";"0.207678"
"56480.0";"0.2172212"
"56490.0";"0.1933624"
"56500.0";"0.1795383"
"56510.0";"0.2204314"
"56520.0";"0.2104115"
"56530.0";"0.2238639"
"56540.0";"0.1959797"
"56550.0";"0.2159008"
"56560.0";"0.20781"
"56570.0";"0.2061772"
"56580.0";"0.1893065"
"56590.0";"0.2095545"
"56600.0";"0.1876887"
"56610.0";"0.1654691"
"56620.0";"0.1736029"
"56630.0";"0.1821349"
"56640.0";"0.1814222"
"56650.0";"0.1815734"
"56660.0";"0.2193741"
"56670.0";"0.2008584"
"56680.0";"0.2337071"
"56690.0";"0.1802499"
"56700.0";"0.208624"
"56710.0";"0.1671557"
"56720.0";"0.1984213"
"56730.0";"0.1900553"
"56740.0";"0.2117998"
"56750.0";"0.1739455"
"56760.0";"0.2373985"
"56770.0";"0.1847839"
"56780.0";"0.2125678"
"56790.0";"0.2143853"
"56800.0";"0.2034552"
"56810.0";"0.2093468"
"56820.0";"0.2309307"
"56830.0";"0.1993013"
"56840.0";"0.1745423"
"56850.0";"0.1743245"
"56860.0";"0.1947743"
"56870.0";"0.204509"
"56880.0";"0.17126"
"56890.0";"0.190318"
"56900.0";"0.1771467"
"56910.0";"0.1745565"
"56920.0";"0.2297478"
"56930.0";"0.2131713"
"56940.0";"0.2252465"
"56950.0";"0.2367888"
"56960.0";"0.1822774"
"56970.0";"0.1834038"
"56980.0";"0.1991382"
"56990.0";"0.1773641"
"57000.0";"0.2123985"
"57010.0";"0.1992262"
"57020.0";"0.2147603"
"57030.0";"0.1778932"
"57040.0";"0.190318"
"57050.0";"0.1977274"
"57060.0";"0.1948745"
"57070.0";"0.2124546"
"57080.0";"0.1975728"
"57090.0";"0.195474"
"57100.0";"0.2100216"
"57110.0";"0.2078317"
"57120.0";"0.2080627"
"57130.0";"0.2232892"
"57140.0";"0.2039265"
"57150.0";"0.1775755"
"57160.0";"0.1896889"
"57170.0";"0.1978508"
"57180.0";"0.2312831"
"57190.0";"0.2108603"
"57200.0";"0.2043648"
"57210.0";"0.1940234"
"57220.0";"0.2112885"
"57230.0";"0.189742"
"57240.0";"0.2152348"
"57250.0";"0.1766607"
"57260.0";"0.1630643"
"57270.0";"0.2350513"
"57280.0";"0.1808067"
"57290.0";"0.205356"
"57300.0";"0.2150162"
"57310.0";"0.1864753"
"57320.0";"0.1893303"
"57330.0";"0.1968603"
"57340.0";"0.2241544"
"57350.0";"0.2114096"
"57360.0";"0.1935922"
"57370.0";"0.1934996"
"57380.0";"0.200664"
"57390.0";"0.1793796"
"57400.0";"0.1780367"
"57410.0";"0.2178303"
"57420.0";"0.2005069"
"57430.0";"0.2156432"
"57440.0";"0.1916687"
"57450.0";"0.2067028"
"57460.0";"0.219438"
"57470.0";"0.2454751"
"57480.0";"0.1789806"
"57490.0";"0.2041592"
"57500.0";"0.1732227"
"57510.0";"0.1929609"
"57520.0";"0.2099856"
"57530.0";"0.1704673"
"57540.0";"0.168873"
"57550.0";"0.1891271"
"57560.0";"0.1930857"
"57570.0";"0.1974058"
"57580.0";"0.2295845"
"57590.0";"0.2401731"
"57600.0";"0.1903919"
"57610.0";"0.2031503"
"57620.0";"0.1602187"
"57630.0";"0.1842389"
"57640.0";"0.1944661"
"57650.0";"0.1737384"
"57660.0";"0.2255434"
"57670.0";"0.202862"
"57680.0";"0.1747029"
"57690.0";"0.194959"
"57700.0";"0.2266474"
"57710.0";"0.2191346"
"57720.0";"0.2166059"
"57730.0";"0.2114378"
"57740.0";"0.2258272"
"57750.0";"0.1929407"
"57760.0";"0.1882395"
"57770.0";"0.2154277"
"57780.0";"0.1911702"
"57790.0";"0.1705607"
"57800.0";"0.2022747"
"57810.0";"0.1660001"
"57820.0";"0.2165688"
"57830.0";"0.168345"
"57840.0";"0.1843284"
"57850.0";"0.170467"
"57860.0";"0.2068382"
"57870.0";"0.1785415"
"57880.0";"0.203853"
"57890.0";"0.2175615"
"57900.0";"0.1791117"
"57910.0";"0.1975094"
"57920.0";"0.1751368"
"57930.0";"0.1929379"
"57940.0";"0.1688818"
"57950.0";"0.2020517"
"57960.0";"0.2034233"
"57970.0";"0.1907301"
"57980.0";"0.2137731"
"57990.0";"0.2139556"
"58000.0";"0.1869815"
"58010.0";"0.2158007"
"58020.0";"0.2050197"
"58030.0";"0.1797943"
"58040.0";"0.1769886"
"58050.0";"0.189647"
"58060.0";"0.1851946"
"58070.0";"0.1848352"
"58080.0";"0.1999674"
"58090.0";"0.1735307"
"58100.0";"0.2119926"
"58110.0";"0.1864777"
"58120.0";"0.177037"
"58130.0";"0.1866679"
"58140.0";"0.2143107"
"58150.0";"0.2459554"
"58160.0";"0.1959927"
"58170.0";"0.1954407"
"58180.0";"0.1808811"
"58190.0";"0.1959517"
"58200.0";"0.2028274"
"58210.0";"0.1940566"
"58220.0";"0.1908246"
"58230.0";"0.2084493"
"58240.0";"0.2090099"
"58250.0";"0.2077067"
"58260.0";"0.2188103"
"58270.0";"0.2180114"
"58280.0";"0.2118539"
"58290.0";"0.2081732"
"58300.0";"0.1732799"
"58310.0";"0.2135182"
"58320.0";"0.1813533"
"58330.0";"0.1785719"
"58340.0";"0.1816039"
"58350.0";"0.1934994"
"58360.0";"0.22602"
"58370.0";"0.2109668"
"58380.0";"0.1799833"
"58390.0";"0.180072"
"58400.0";"0.1613382"
"58410.0";"0.193747"
"58420.0";"0.217205"
"58430.0";"0.1836139"
"58440.0";"0.2116792"
"58450.0";"0.1808199"
"58460.0";"0.182173"
"58470.0";"0.1639453"
"58480.0";"0.1668562"
"58490.0";"0.1802526"
"58500.0";"0.2074754"
"58510.0";"0.1961274"
"58520.0";"0.2099974"
"58530.0";"0.195512"
"58540.0";"0.1902077"
"58550.0";"0.1991454"
"58560.0";"0.1938787"
"58570.0";"0.1852863"
"58580.0";"0.1924289"
"58590.0";"0.201626"
"58600.0";"0.2018463"
"58610.0";"0.207858"
"58620.0";"0.2036616"
"58630.0";"0.1923666"
"58640.0";"0.1985221"
"58650.0";"0.2012633"
"58660.0";"0.2002896"
"58670.0";"0.2034136"
"58680.0";"0.1971828"
"58690.0";"0.235223"
"58700.0";"0.1714"
"58710.0";"0.1826088"
"58720.0";"0.172395"
"58730.0";"0.1844936"
"58740.0";"0.1955837"
"58750.0";"0.1755705"
"58760.0";"0.1971143"
"58770.0";"0.1908875"
"58780.0";"0.1712539"
"58790.0";"0.1727282"
"58800.0";"0.2205675"
"58810.0";"0.2275106"
"58820.0";"0.1909581"
"58830.0";"0.2140094"
"58840.0";"0.1958497"
"58850.0";"0.1926084"
"58860.0";"0.1995048"
"58870.0";"0.1975194"
"58880.0";"0.2137777"
"58890.0";"0.2062063"
"58900.0";"0.2061214"
"58910.0";"0.2035876"
"58920.0";"0.2060316"
"58930.0";"0.1745939"
"58940.0";"0.2203111"
"58950.0";"0.1846133"
"58960.0";"0.1895049"
"58970.0";"0.1950922"
"58980.0";"0.1932097"
"58990.0";"0.1776993"
"59000.0";"0.200312"
"59010.0";"0.171073"
"59020.0";"0.1816478"
"59030.0";"0.1894942"
"59040.0";"0.1872673"
"59050.0";"0.2041373"
"59060.0";"0.1875845"
"59070.0";"0.2000652"
"59080.0";"0.1844614"
"59090.0";"0.2112488"
"59100.0";"0.1905227"
"59110.0";"0.2132373"
"59120.0";"0.2284117"
"59130.0";"0.1885976"
"59140.0";"0.2514022"
"59150.0";"0.1932976"
"59160.0";"0.2184173"
"59170.0";"0.2122172"
"59180.0";"0.2269228"
"59190.0";"0.2039753"
"59200.0";"0.2645147"
"59210.0";"0.2368226"
"59220.0";"0.2217318"
"59230.0";"0.2271146"
"59240.0";"0.1930205"
"59250.0";"0.2091029"
"59260.0";"0.1928265"
"59270.0";"0.2338396"
"59280.0";"0.2428394"
"59290.0";"0.2271144"
"59300.0";"0.2538877"
"59310.0";"0.1965961"
"59320.0";"0.2389101"
"59330.0";"0.1964917"
"59340.0";"0.172192"
"59350.0";"0.1969594"
"59360.0";"0.2142847"
"59370.0";"0.2315362"
"59380.0";"0.1870456"
"59390.0";"0.1838315"
"59400.0";"0.194376"
"59410.0";"0.2454609"
"59420.0";"0.1992511"
"59430.0";"0.2362562"
"59440.0";"0.2264729"
"59450.0";"0.2296891"
"59460.0";"0.2018068"
"59470.0";"0.1680595"
"59480.0";"0.2094707"
"59490.0";"0.1754566"
"59500.0";"0.2443565"
"59510.0";"0.2260686"
"59520.0";"0.2077065"
"59530.0";"0.2426397"
"59540.0";"0.2290806"
"59550.0";"0.2143127"
"59560.0";"0.208859"
"59570.0";"0.2231456"
"59580.0";"0.2216981"
"59590.0";"0.198318"
"59600.0";"0.2404931"
"59610.0";"0.2252243"
"59620.0";"0.2380462"
"59630.0";"0.2310974"
"59640.0";"0.2263029"
"59650.0";"0.2255172"
"59660.0";"0.2433002"
"59670.0";"0.2053388"
"59680.0";"0.2264531"
"59690.0";"0.2232913"
"59700.0";"0.2104614"
"59710.0";"0.2319245"
"59720.0";"0.1627851"
"59730.0";"0.1894229"
"59740.0";"0.2449101"
"59750.0";"0.2186342"
"59760.0";"0.2219258"
"59770.0";"0.2223555"
"59780.0";"0.1930959"
"59790.0";"0.1611613"
"59800.0";"0.2270373"
"59810.0";"0.2107035"
"59820.0";"0.1814443"
"59830.0";"0.2324953"
"59840.0";"0.2330538"
"59850.0";"0.2113032"
"59860.0";"0.2165734"
"59870.0";"0.20142"
"59880.0";"0.2373815"
"59890.0";"0.2123087"
"59900.0";"0.2535076"
"59910.0";"0.230777"
"59920.0";"0.1983155"
"59930.0";"0.2233629"
"59940.0";"0.2064026"
"59950.0";"0.2433106"
"59960.0";"0.2108221"
"59970.0";"0.2173132"
"59980.0";"0.1910917"
"59990.0";"0.2267928"
"60000.0";"0.203713"
"60010.0";"0.1873182"
"60020.0";"0.2474691"
"60030.0";"0.2086077"
"60040.0";"0.1838746"
"60050.0";"0.1901158"
"60060.0";"0.2313631"
"60070.0";"0.2017277"
"60080.0";"0.2083195"
"60090.0";"0.2332663"
"60100.0";"0.2338058"
"60110.0";"0.1759686"
"60120.0";"0.1643686"
"60130.0";"0.2411557"
"60140.0";"0.2259952"
"60150.0";"0.2133496"
"60160.0";"0.2153092"
"60170.0";"0.2110095"
"60180.0";"0.2199886"
"60190.0";"0.1983963"
"60200.0";"0.218616"
"60210.0";"0.2532725"
"60220.0";"0.2381721"
"60230.0";"0.1833578"
"60240.0";"0.1859088"
"60250.0";"0.1750799"
"60260.0";"0.2341751"
"60270.0";"0.195064"
"60280.0";"0.2137101"
"60290.0";"0.2187442"
"60300.0";"0.2282214"
"60310.0";"0.2283747"
"60320.0";"0.2283224"
"60330.0";"0.2129086"
"60340.0";"0.2177061"
"60350.0";"0.2208553"
"60360.0";"0.2466212"
"60370.0";"0.236791"
"60380.0";"0.2127863"
"60390.0";"0.2222295"
"60400.0";"0.2130048"
"60410.0";"0.2254084"
"60420.0";"0.2130869"
"60430.0";"0.1767032"
"60440.0";"0.2340106"
"60450.0";"0.1785805"
"60460.0";"0.2101307"
"60470.0";"0.2281646"
"60480.0";"0.2297347"
"60490.0";"0.2523967"
"60500.0";"0.2251134"
"60510.0";"0.2316141"
"60520.0";"0.2424582"
"60530.0";"0.1721426"
"60540.0";"0.1926188"
"60550.0";"0.2351616"
"60560.0";"0.2200318"
"60570.0";"0.1849864"
"60580.0";"0.2211018"
"60590.0";"0.2260221"
"60600.0";"0.1970634"
"60610.0";"0.2214634"
"60620.0";"0.2178854"
"60630.0";"0.1847108"
"60640.0";"0.2428127"
"60650.0";"0.2162337"
"60660.0";"0.218087"
"60670.0";"0.2098618"
"60680.0";"0.1839267"
"60690.0";"0.1755592"
"60700.0";"0.2227307"
"60710.0";"0.1988316"
"60720.0";"0.2211787"
"60730.0";"0.2190822"
"60740.0";"0.2297694"
"60750.0";"0.2430986"
"60760.0";"0.2193171"
"60770.0";"0.2543326"
"60780.0";"0.2319828"
"60790.0";"0.252755"
"60800.0";"0.2198954"
"60810.0";"0.2571071"
"60820.0";"0.2057693"
"60830.0";"0.2283746"
"60840.0";"0.2459451"
"60850.0";"0.2344315"
"60860.0";"0.2061214"
"60870.0";"0.2236962"
"60880.0";"0.2503816"
"60890.0";"0.2017596"
"60900.0";"0.2112936"
"60910.0";"0.2422828"
"60920.0";"0.2016855"
"60930.0";"0.2094969"
"60940.0";"0.2259248"
"60950.0";"0.1990101"
"60960.0";"0.2314218"
"60970.0";"0.2359258"
"60980.0";"0.2429198"
"60990.0";"0.2399688"
"61000.0";"0.2376425"
"61010.0";"0.1699441"
"61020.0";"0.1745681"
"61030.0";"0.1867216"
"61040.0";"0.185008"
"61050.0";"0.1721509"
"61060.0";"0.202418"
"61070.0";"0.1899579"
"61080.0";"0.1763263"
"61090.0";"0.227407"
"61100.0";"0.1871202"
"61110.0";"0.1794771"
"61120.0";"0.1897102"
"61130.0";"0.1838722"
"61140.0";"0.1638323"
"61150.0";"0.1613382"
"61160.0";"0.1920912"
"61170.0";"0.1717002"
"61180.0";"0.1769772"
"61190.0";"0.1696526"
"61200.0";"0.170839"
"61210.0";"0.1646027"
"61220.0";"0.1800973"
"61230.0";"0.2011892"
"61240.0";"0.1672601"
"61250.0";"0.172589"
"61260.0";"0.1637955"
"61270.0";"0.1902262"
"61280.0";"0.1665925"
"61290.0";"0.2183142"
"61300.0";"0.1708189"
"61310.0";"0.1757558"
"61320.0";"0.1793625"
"61330.0";"0.1624995"
"61340.0";"0.1839647"
"61350.0";"0.174112"
"61360.0";"0.1685501"
"61370.0";"0.1806269"
"61380.0";"0.2004147"
"61390.0";"0.2035609"
"61400.0";"0.1672544"
"61410.0";"0.2165457"
"61420.0";"0.1617282"
"61430.0";"0.1878749"
"61440.0";"0.158534"
"61450.0";"0.2117968"
"61460.0";"0.156477"
"61470.0";"0.2310066"
"61480.0";"0.2317108"
"61490.0";"0.1972258"
"61500.0";"0.2192898"
"61510.0";"0.2312229"
"61520.0";"0.2115704"
"61530.0";"0.2381302"
"61540.0";"0.2136658"
"61550.0";"0.2313742"
"61560.0";"0.2161691"
"61570.0";"0.2388013"
"61580.0";"0.1951665"
"61590.0";"0.1550388"
"61600.0";"0.2517241"
"61610.0";"0.1922005"
"61620.0";"0.244657"
"61630.0";"0.1910471"
"61640.0";"0.1815985"
"61650.0";"0.2045899"
"61660.0";"0.2470203"
"61670.0";"0.1614558"
"61680.0";"0.2481028"
"61690.0";"0.2016952"
"61700.0";"0.2236249"
"61710.0";"0.2362583"
"61720.0";"0.2473418"
"61730.0";"0.2124924"
"61740.0";"0.2252042"
"61750.0";"0.2326823"
"61760.0";"0.216118"
"61770.0";"0.2290195"
"61780.0";"0.221565"
"61790.0";"0.1958928"
"61800.0";"0.2170024"
"61810.0";"0.207656"
"61820.0";"0.2159559"
"61830.0";"0.1960817"
"61840.0";"0.2386816"
"61850.0";"0.1985799"
"61860.0";"0.207976"
"61870.0";"0.1953152"
"61880.0";"0.2243302"
"61890.0";"0.2242698"
"61900.0";"0.2019232"
"61910.0";"0.2241005"
"61920.0";"0.1896444"
"61930.0";"0.2200023"
"61940.0";"0.1925201"
"61950.0";"0.2141168"
"61960.0";"0.2219391"
"61970.0";"0.2235755"
"61980.0";"0.2302717"
"61990.0";"0.2070773"
"62000.0";"0.2114807"
"62010.0";"0.2015217"
"62020.0";"0.2418036"
"62030.0";"0.2287816"
"62040.0";"0.2168154"
"62050.0";"0.2139766"
"62060.0";"0.188417"
"62070.0";"0.2206945"
"62080.0";"0.2079566"
"62090.0";"0.2038064"
"62100.0";"0.2258626"
"62110.0";"0.1766408"
"62120.0";"0.2159652"
"62130.0";"0.2361354"
"62140.0";"0.2616219"
"62150.0";"0.2211334"
"62160.0";"0.2535153"
"62170.0";"0.2072802"
"62180.0";"0.195136"
"62190.0";"0.2329572"
"62200.0";"0.1686119"
"62210.0";"0.1783928"
"62220.0";"0.1570827"
"62230.0";"0.1658705"
"62240.0";"0.1983433"
"62250.0";"0.1543664"
"62260.0";"0.1728265"
"62270.0";"0.1764115"
"62280.0";"0.1667723"
"62290.0";"0.1895074"
"62300.0";"0.1747941"
"62310.0";"0.1596308"
"62320.0";"0.1612545"
"62330.0";"0.1604806"
"62340.0";"0.1936107"
"62350.0";"0.2205764"
"62360.0";"0.2114213"
"62370.0";"0.2233675"
"62380.0";"0.1902868"
"62390.0";"0.1954534"
"62400.0";"0.1994943"
"62410.0";"0.18767"
"62420.0";"0.1965657"
"62430.0";"0.2102833"
"62440.0";"0.220402"
"62450.0";"0.1783425"
"62460.0";"0.2074897"
"62470.0";"0.2114663"
"62480.0";"0.189259"
"62490.0";"0.1922993"
"62500.0";"0.2040906"
"62510.0";"0.1860457"
"62520.0";"0.2043281"
"62530.0";"0.2137896"
"62540.0";"0.1612392"
"62550.0";"0.1690149"
"62560.0";"0.1739024"
"62570.0";"0.1767087"
"62580.0";"0.1714993"
"62590.0";"0.1787541"
"62600.0";"0.1878644"
"62610.0";"0.1612514"
"62620.0";"0.1699822"
"62630.0";"0.2068042"
"62640.0";"0.1737987"
"62650.0";"0.1758237"
"62660.0";"0.1714819"
"62670.0";"0.1688936"
"62680.0";"0.1990627"
"62690.0";"0.1679226"
"62700.0";"0.1736605"
"62710.0";"0.1991859"
"62720.0";"0.1931787"
"62730.0";"0.1820989"
"62740.0";"0.1841439"
"62750.0";"0.1821813"
"62760.0";"0.1787682"
"62770.0";"0.1568884"
"62780.0";"0.158912"
"62790.0";"0.1736232"
"62800.0";"0.1564674"
"62810.0";"0.1637953"
"62820.0";"0.1745253"
"62830.0";"0.1687187"
"62840.0";"0.1598374"
"62850.0";"0.1469627"
"62860.0";"0.1704171"
"62870.0";"0.150386"
"62880.0";"0.1679555"
"62890.0";"0.1800917"
"62900.0";"0.1683122"
"62910.0";"0.1582971"
