# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"61850.0";"0.5783657"
"61860.0";"0.5549575"
"61870.0";"0.5652305"
"61880.0";"0.5915416"
"61890.0";"0.6064506"
"61900.0";"0.6137257"
"61910.0";"0.6092941"
"61920.0";"0.6402709"
"61930.0";"0.6465052"
"61940.0";"0.637354"
"61950.0";"0.6235754"
"61960.0";"0.6228848"
"61970.0";"0.6114113"
"61980.0";"0.619404"
"61990.0";"0.6470791"
"62000.0";"0.626568"
"62010.0";"0.6338271"
"62020.0";"0.6417211"
"62030.0";"0.6447918"
"62040.0";"0.6592031"
"62050.0";"0.6809813"
"62060.0";"0.6804723"
"62070.0";"0.6942219"
"62080.0";"0.6935293"
"62090.0";"0.6794468"
"62100.0";"0.6779577"
"62110.0";"0.6938254"
"62120.0";"0.7113062"
"62130.0";"0.7077658"
"62140.0";"0.7001302"
"62150.0";"0.6751204"
"62160.0";"0.690833"
"62170.0";"0.6762413"
"62180.0";"0.6589836"
"62190.0";"0.6748103"
"62200.0";"0.6636445"
"62210.0";"0.6568901"
"62220.0";"0.6513258"
"62230.0";"0.6261936"
"62240.0";"0.6450309"
"62250.0";"0.6283045"
"62260.0";"0.6274905"
"62270.0";"0.6163771"
"62280.0";"0.6198003"
"62290.0";"0.5752486"
"62300.0";"0.6008069"
"62310.0";"0.5959325"
"62320.0";"0.6055248"
"62330.0";"0.5768829"
"62340.0";"0.6025528"
"62350.0";"0.6036718"
"62360.0";"0.6224571"
"62370.0";"0.6463181"
"62380.0";"0.6524485"
"62390.0";"0.6516732"
"62400.0";"0.6547195"
"62410.0";"0.632183"
"62420.0";"0.6465134"
"62430.0";"0.6463944"
"62440.0";"0.6113956"
"62450.0";"0.616618"
"62460.0";"0.6247301"
"62470.0";"0.5974786"
"62480.0";"0.6124021"
"62490.0";"0.6193545"
"62500.0";"0.6252903"
"62510.0";"0.6340005"
"62520.0";"0.6413305"
"62530.0";"0.6404903"
"62540.0";"0.6229704"
"62550.0";"0.6202086"
"62560.0";"0.6352135"
"62570.0";"0.6298984"
"62580.0";"0.6122431"
"62590.0";"0.5546444"
"62600.0";"0.5564405"
"62610.0";"0.5814936"
"62620.0";"0.5712398"
"62630.0";"0.5450368"
"62640.0";"0.5653548"
"62650.0";"0.6266764"
"62660.0";"0.6052173"
"62670.0";"0.5941488"
"62680.0";"0.5689304"
"62690.0";"0.5722929"
"62700.0";"0.5600945"
"62710.0";"0.5757748"
"62720.0";"0.5582759"
"62730.0";"0.5887091"
"62740.0";"0.5929033"
"62750.0";"0.5859768"
"62760.0";"0.5966808"
"62770.0";"0.5737947"
"62780.0";"0.60064"
"62790.0";"0.5850736"
"62800.0";"0.5623824"
"62810.0";"0.5547681"
"62820.0";"0.5441463"
"62830.0";"0.5188048"
"62840.0";"0.4964598"
"62850.0";"0.5175787"
"62860.0";"0.5130954"
"62870.0";"0.5244102"
"62880.0";"0.5193899"
"62890.0";"0.5188817"
"62900.0";"0.5243616"
"62910.0";"0.5277488"
"62920.0";"0.5364692"
"62930.0";"0.5210551"
"62940.0";"0.5214474"
"62950.0";"0.5109559"
"62960.0";"0.5482213"
"62970.0";"0.5563729"
"62980.0";"0.609996"
"62990.0";"0.6273699"
"63000.0";"0.5891501"
"63010.0";"0.5882512"
"63020.0";"0.5928643"
"63030.0";"0.6031942"
"63040.0";"0.5932896"
"63050.0";"0.5790637"
"63060.0";"0.5676854"
"63070.0";"0.593098"
"63080.0";"0.5753428"
"63090.0";"0.5845585"
"63100.0";"0.6073464"
"63110.0";"0.5976803"
"63120.0";"0.6120567"
"63130.0";"0.6134372"
"63140.0";"0.6322666"
"63150.0";"0.6420645"
"63160.0";"0.6590677"
"63170.0";"0.6684733"
"63180.0";"0.662522"
"63190.0";"0.6566634"
"63200.0";"0.6617635"
"63210.0";"0.6785675"
"63220.0";"0.6938751"
"63230.0";"0.6985684"
"63240.0";"0.6942049"
"63250.0";"0.7009682"
"63260.0";"0.6851077"
"63270.0";"0.6682605"
"63280.0";"0.7021113"
"63290.0";"0.7096773"
"63300.0";"0.7052693"
"63310.0";"0.6927215"
"63320.0";"0.6866327"
"63330.0";"0.6358655"
"63340.0";"0.6391712"
"63350.0";"0.6384259"
"63360.0";"0.6267893"
"63370.0";"0.611438"
"63380.0";"0.6040433"
"63390.0";"0.5967615"
"63400.0";"0.5977575"
"63410.0";"0.6071178"
"63420.0";"0.631842"
"63430.0";"0.6204364"
"63440.0";"0.608703"
"63450.0";"0.6145037"
"63460.0";"0.6269817"
"63470.0";"0.6459063"
"63480.0";"0.6439074"
"63490.0";"0.6381227"
"63500.0";"0.6534635"
"63510.0";"0.6639867"
"63520.0";"0.6548738"
"63530.0";"0.6535335"
"63540.0";"0.6551281"
"63550.0";"0.6484989"
"63560.0";"0.6363317"
"63570.0";"0.6211725"
"63580.0";"0.6366355"
"63590.0";"0.628787"
"63600.0";"0.5907496"
"63610.0";"0.6179886"
"63620.0";"0.633329"
"63630.0";"0.6522071"
"63640.0";"0.6332397"
"63650.0";"0.6220502"
"63660.0";"0.6339326"
"63670.0";"0.6029307"
"63680.0";"0.6039457"
"63690.0";"0.618634"
"63700.0";"0.6335085"
"63710.0";"0.6228774"
"63720.0";"0.6071634"
"63730.0";"0.6046677"
"63740.0";"0.6076367"
"63750.0";"0.6009181"
"63760.0";"0.5798938"
"63770.0";"0.5587497"
"63780.0";"0.5621595"
"63790.0";"0.5506322"
"63800.0";"0.556934"
"63810.0";"0.5572204"
"63820.0";"0.5460891"
"63830.0";"0.5372079"
"63840.0";"0.5317816"
"63850.0";"0.5581282"
"63860.0";"0.5818083"
"63870.0";"0.5531018"
"63880.0";"0.5614326"
"63890.0";"0.5714331"
"63900.0";"0.5680922"
"63910.0";"0.5495027"
"63920.0";"0.563795"
"63930.0";"0.5393256"
"63940.0";"0.5243347"
"63950.0";"0.5239491"
"63960.0";"0.5205392"
"63970.0";"0.5410334"
"63980.0";"0.567838"
"63990.0";"0.5620712"
"64000.0";"0.5800452"
"64010.0";"0.5676357"
"64020.0";"0.5706329"
"64030.0";"0.5749394"
"64040.0";"0.565653"
"64050.0";"0.5645646"
"64060.0";"0.5647003"
"64070.0";"0.5714692"
"64080.0";"0.5518613"
"64090.0";"0.5418597"
"64100.0";"0.5523239"
"64110.0";"0.5625393"
"64120.0";"0.5527188"
"64130.0";"0.5733058"
"64140.0";"0.5898822"
"64150.0";"0.5966845"
"64160.0";"0.6014003"
"64170.0";"0.6144095"
"64180.0";"0.6216365"
"64190.0";"0.6042306"
"64200.0";"0.5943157"
"64210.0";"0.5987887"
"64220.0";"0.6121604"
"64230.0";"0.5989796"
"64240.0";"0.6117635"
"64250.0";"0.619871"
"64260.0";"0.6215051"
"64270.0";"0.6026437"
"64280.0";"0.5857063"
"64290.0";"0.5825109"
"64300.0";"0.6130741"
"64310.0";"0.6437755"
"64320.0";"0.6376953"
"64330.0";"0.6256549"
"64340.0";"0.6238219"
"64350.0";"0.6279009"
"64360.0";"0.6665825"
"64370.0";"0.6901342"
"64380.0";"0.716223"
"64390.0";"0.7100381"
"64400.0";"0.7264748"
"64410.0";"0.7441193"
"64420.0";"0.7483653"
"64430.0";"0.7797306"
"64440.0";"0.7494261"
"64450.0";"0.7219486"
"64460.0";"0.734856"
"64470.0";"0.7347726"
"64480.0";"0.7526021"
"64490.0";"0.7637076"
"64500.0";"0.7782295"
"64510.0";"0.7716361"
"64520.0";"0.7865114"
"64530.0";"0.7516586"
"64540.0";"0.7632422"
"64550.0";"0.7504163"
"64560.0";"0.7572734"
"64570.0";"0.7398002"
"64580.0";"0.6883825"
"64590.0";"0.649269"
"64600.0";"0.636198"
"64610.0";"0.6473836"
"64620.0";"0.6603227"
"64630.0";"0.599595"
"64640.0";"0.6135114"
"64650.0";"0.6322182"
"64660.0";"0.5945221"
"64670.0";"0.5754957"
"64680.0";"0.6323237"
"64690.0";"0.6828181"
"64700.0";"0.7066229"
"64710.0";"0.700165"
"64720.0";"0.7030193"
"64730.0";"0.6973198"
"64740.0";"0.718744"
"64750.0";"0.74648"
"64760.0";"0.7865636"
"64770.0";"0.8010237"
"64780.0";"0.8046563"
"64790.0";"0.7746951"
"64800.0";"0.7396526"
"64810.0";"0.7143663"
"64820.0";"0.7215917"
"64830.0";"0.7487431"
"64840.0";"0.727875"
"64850.0";"0.7040572"
"64860.0";"0.7293519"
"64870.0";"0.7228318"
"64880.0";"0.6818569"
"64890.0";"0.6953788"
"64900.0";"0.6621916"
"64910.0";"0.6237653"
"64920.0";"0.6050897"
"64930.0";"0.6185333"
"64940.0";"0.6334375"
"64950.0";"0.6291298"
"64960.0";"0.6050077"
"64970.0";"0.5980655"
"64980.0";"0.5807353"
"64990.0";"0.5523316"
"65000.0";"0.5397231"
"65010.0";"0.5332012"
"65020.0";"0.545007"
"65030.0";"0.5650276"
"65040.0";"0.5607533"
"65050.0";"0.5581055"
"65060.0";"0.565911"
"65070.0";"0.6067627"
"65080.0";"0.5907376"
"65090.0";"0.5608977"
"65100.0";"0.5402051"
"65110.0";"0.5231596"
"65120.0";"0.5068895"
"65130.0";"0.5286419"
"65140.0";"0.5317212"
"65150.0";"0.5849171"
"65160.0";"0.6188382"
"65170.0";"0.6357157"
"65180.0";"0.6043943"
"65190.0";"0.5805538"
"65200.0";"0.5782723"
"65210.0";"0.5701457"
"65220.0";"0.5815697"
"65230.0";"0.5659643"
"65240.0";"0.5520234"
"65250.0";"0.5748166"
"65260.0";"0.5845274"
"65270.0";"0.5937454"
"65280.0";"0.6024575"
"65290.0";"0.613343"
"65300.0";"0.6166928"
"65310.0";"0.6236916"
"65320.0";"0.6267931"
"65330.0";"0.6383404"
"65340.0";"0.6454049"
"65350.0";"0.6335114"
"65360.0";"0.6348813"
"65370.0";"0.6314293"
"65380.0";"0.6324105"
"65390.0";"0.5951607"
"65400.0";"0.6121228"
"65410.0";"0.6226634"
"65420.0";"0.6323048"
"65430.0";"0.6104917"
"65440.0";"0.6070986"
"65450.0";"0.5920143"
"65460.0";"0.6110294"
"65470.0";"0.6158086"
"65480.0";"0.627573"
"65490.0";"0.6561233"
"65500.0";"0.6351986"
"65510.0";"0.6166664"
"65520.0";"0.6221887"
"65530.0";"0.6181434"
"65540.0";"0.6320655"
"65550.0";"0.6360952"
"65560.0";"0.6636425"
"65570.0";"0.6814229"
"65580.0";"0.6822034"
"65590.0";"0.6886459"
"65600.0";"0.6865335"
"65610.0";"0.6525118"
"65620.0";"0.659611"
"65630.0";"0.7049199"
"65640.0";"0.7126098"
"65650.0";"0.7294574"
"65660.0";"0.7222605"
"65670.0";"0.7323255"
"65680.0";"0.7190318"
"65690.0";"0.7327893"
"65700.0";"0.7201016"
"65710.0";"0.7249981"
"65720.0";"0.7591091"
"65730.0";"0.7862674"
"65740.0";"0.7887376"
"65750.0";"0.747286"
"65760.0";"0.7571834"
"65770.0";"0.7704453"
"65780.0";"0.7500426"
"65790.0";"0.760644"
"65800.0";"0.8291482"
"65810.0";"0.8188574"
"65820.0";"0.7993946"
"65830.0";"0.8282537"
"65840.0";"0.807282"
"65850.0";"0.8540925"
"65860.0";"0.8749501"
"65870.0";"0.8734502"
"65880.0";"0.9008464"
"65890.0";"0.8603717"
"65900.0";"0.8404883"
"65910.0";"0.8654559"
"65920.0";"0.8355065"
"65930.0";"0.8399272"
"65940.0";"0.8829556"
"65950.0";"0.8698624"
"65960.0";"0.8589236"
"65970.0";"0.8411469"
"65980.0";"0.8312543"
"65990.0";"0.8187709"
"66000.0";"0.7979982"
"66010.0";"0.7776896"
"66020.0";"0.7705172"
"66030.0";"0.7366763"
"66040.0";"0.7721943"
"66050.0";"0.7400548"
"66060.0";"0.7146644"
"66070.0";"0.7552115"
"66080.0";"0.7825498"
"66090.0";"0.7941677"
"66100.0";"0.7852868"
"66110.0";"0.7633486"
"66120.0";"0.7257714"
"66130.0";"0.7309453"
"66140.0";"0.7332764"
"66150.0";"0.7569287"
"66160.0";"0.7520843"
"66170.0";"0.7407502"
"66180.0";"0.7338178"
"66190.0";"0.7524517"
"66200.0";"0.7835509"
"66210.0";"0.7926733"
"66220.0";"0.7885552"
"66230.0";"0.7932582"
"66240.0";"0.7812859"
"66250.0";"0.7865576"
"66260.0";"0.7645351"
"66270.0";"0.7343721"
"66280.0";"0.7034378"
"66290.0";"0.7250426"
"66300.0";"0.73647"
"66310.0";"0.7431592"
"66320.0";"0.7396647"
"66330.0";"0.7407001"
"66340.0";"0.7148989"
"66350.0";"0.7312136"
"66360.0";"0.7589084"
"66370.0";"0.783188"
"66380.0";"0.8167122"
"66390.0";"0.7930851"
"66400.0";"0.7732099"
"66410.0";"0.7442816"
"66420.0";"0.7422007"
"66430.0";"0.7357581"
"66440.0";"0.723443"
"66450.0";"0.8057876"
"66460.0";"0.7967743"
"66470.0";"0.7985327"
"66480.0";"0.7870729"
"66490.0";"0.7779062"
"66500.0";"0.8134234"
"66510.0";"0.7721879"
"66520.0";"0.7837527"
"66530.0";"0.7638145"
"66540.0";"0.715914"
"66550.0";"0.7113892"
"66560.0";"0.7063514"
"66570.0";"0.6960865"
"66580.0";"0.7111137"
"66590.0";"0.6532623"
"66600.0";"0.6782283"
"66610.0";"0.6779108"
"66620.0";"0.7204945"
"66630.0";"0.744817"
"66640.0";"0.7544611"
"66650.0";"0.76443"
"66660.0";"0.7568566"
"66670.0";"0.7509326"
"66680.0";"0.7541397"
"66690.0";"0.7564391"
"66700.0";"0.7423195"
"66710.0";"0.723798"
"66720.0";"0.7610949"
"66730.0";"0.7713074"
"66740.0";"0.7710826"
"66750.0";"0.7672855"
"66760.0";"0.8154892"
"66770.0";"0.8007185"
"66780.0";"0.7803223"
"66790.0";"0.7897781"
"66800.0";"0.8618342"
"66810.0";"0.8707656"
"66820.0";"0.8758854"
"66830.0";"0.8976631"
"66840.0";"0.9041131"
"66850.0";"0.8926393"
"66860.0";"0.9229913"
"66870.0";"0.9190678"
"66880.0";"0.8938846"
"66890.0";"0.8927861"
"66900.0";"0.909019"
"66910.0";"0.908433"
"66920.0";"0.9079627"
"66930.0";"0.8948488"
"66940.0";"0.9067467"
"66950.0";"0.9280194"
"66960.0";"0.9224579"
"66970.0";"0.923395"
"66980.0";"0.9503155"
"66990.0";"0.9658899"
"67000.0";"0.9816979"
"67010.0";"0.9866391"
"67020.0";"1.0110872"
"67030.0";"1.0118042"
"67040.0";"1.0111977"
"67050.0";"1.0237813"
"67060.0";"1.023074"
"67070.0";"1.030362"
"67080.0";"1.0129311"
"67090.0";"0.9980032"
"67100.0";"0.9787273"
"67110.0";"0.9858087"
"67120.0";"0.980123"
"67130.0";"0.9822537"
"67140.0";"0.9977468"
"67150.0";"1.0084323"
"67160.0";"0.9972894"
"67170.0";"0.9978489"
"67180.0";"0.9926656"
"67190.0";"1.0094405"
"67200.0";"0.988475"
"67210.0";"0.9950542"
"67220.0";"0.9828882"
"67230.0";"0.977346"
"67240.0";"0.9914767"
"67250.0";"0.9848486"
"67260.0";"0.9771397"
"67270.0";"0.9987819"
"67280.0";"0.9728888"
"67290.0";"0.9559177"
"67300.0";"0.9440355"
"67310.0";"0.9547429"
"67320.0";"0.9737727"
"67330.0";"0.9996769"
"67340.0";"0.9929699"
"67350.0";"0.9703348"
"67360.0";"0.9879588"
"67370.0";"1.0039244"
"67380.0";"0.9901699"
"67390.0";"0.9780489"
"67400.0";"0.981748"
"67410.0";"1.011022"
"67420.0";"1.0281247"
"67430.0";"1.0173702"
"67440.0";"1.0248426"
"67450.0";"1.0101997"
"67460.0";"0.990132"
"67470.0";"0.9659702"
"67480.0";"0.9551185"
"67490.0";"0.9601002"
"67500.0";"0.919633"
"67510.0";"0.895686"
"67520.0";"0.8673936"
"67530.0";"0.8380252"
"67540.0";"0.8095986"
"67550.0";"0.8113249"
"67560.0";"0.7453001"
"67570.0";"0.7540894"
"67580.0";"0.7056522"
"67590.0";"0.7324342"
"67600.0";"0.6990637"
"67610.0";"0.7378286"
"67620.0";"0.7277969"
"67630.0";"0.6995748"
"67640.0";"0.724762"
"67650.0";"0.7330106"
"67660.0";"0.7637712"
"67670.0";"0.7557559"
"67680.0";"0.74936"
"67690.0";"0.7338865"
"67700.0";"0.7609311"
"67710.0";"0.7915805"
"67720.0";"0.7864037"
"67730.0";"0.7934203"
"67740.0";"0.8038685"
"67750.0";"0.7719914"
"67760.0";"0.6968879"
"67770.0";"0.6484284"
"67780.0";"0.6892703"
"67790.0";"0.6983963"
"67800.0";"0.7476989"
"67810.0";"0.725798"
"67820.0";"0.6508574"
"67830.0";"0.6062614"
"67840.0";"0.6093891"
"67850.0";"0.5993217"
"67860.0";"0.6397181"
"67870.0";"0.6782126"
"67880.0";"0.6689937"
"67890.0";"0.6531856"
"67900.0";"0.5976695"
"67910.0";"0.5334165"
"67920.0";"0.5350866"
"67930.0";"0.5508314"
"67940.0";"0.5109295"
"67950.0";"0.4626161"
"67960.0";"0.4061064"
"67970.0";"0.4156803"
"67980.0";"0.4217894"
"67990.0";"0.4317868"
"68000.0";"0.5048369"
"68010.0";"0.5158085"
"68020.0";"0.4525255"
"68030.0";"0.3877154"
"68040.0";"0.3775175"
"68050.0";"0.3553821"
"68060.0";"0.3644223"
"68070.0";"0.36368"
"68080.0";"0.3618044"
"68090.0";"0.3594497"
"68100.0";"0.3762356"
"68110.0";"0.3934657"
"68120.0";"0.39149"
"68130.0";"0.3666406"
"68140.0";"0.3632991"
"68150.0";"0.3575577"
"68160.0";"0.3935753"
"68170.0";"0.4074665"
"68180.0";"0.3654441"
"68190.0";"0.3577404"
"68200.0";"0.352694"
"68210.0";"0.3614708"
"68220.0";"0.357151"
"68230.0";"0.3546002"
"68240.0";"0.3810177"
"68250.0";"0.3548795"
"68260.0";"0.3568253"
"68270.0";"0.3663377"
"68280.0";"0.4040306"
"68290.0";"0.4475567"
"68300.0";"0.4667692"
"68310.0";"0.5167902"
"68320.0";"0.5471482"
"68330.0";"0.5790272"
"68340.0";"0.5941502"
"68350.0";"0.5852275"
"68360.0";"0.5894061"
"68370.0";"0.5984955"
"68380.0";"0.6682977"
"68390.0";"0.6315241"
"68400.0";"0.6705002"
"68410.0";"0.69337"
"68420.0";"0.7044204"
"68430.0";"0.6994022"
"68440.0";"0.7506225"
"68450.0";"0.7587929"
"68460.0";"0.7016028"
"68470.0";"0.6561821"
"68480.0";"0.6170193"
"68490.0";"0.5559467"
"68500.0";"0.5257681"
"68510.0";"0.5631165"
"68520.0";"0.5212921"
"68530.0";"0.5133636"
"68540.0";"0.46608"
"68550.0";"0.4662347"
"68560.0";"0.4791411"
"68570.0";"0.5689247"
"68580.0";"0.6078937"
"68590.0";"0.6435459"
"68600.0";"0.6658593"
"68610.0";"0.7409622"
"68620.0";"0.6829888"
"68630.0";"0.6659982"
"68640.0";"0.6490167"
"68650.0";"0.5828585"
"68660.0";"0.6318023"
"68670.0";"0.6913482"
"68680.0";"0.7155425"
"68690.0";"0.736186"
"68700.0";"0.770229"
"68710.0";"0.7957967"
"68720.0";"0.76477"
"68730.0";"0.7553892"
"68740.0";"0.6779132"
"68750.0";"0.6231458"
"68760.0";"0.7006467"
"68770.0";"0.6910359"
"68780.0";"0.7281989"
"68790.0";"0.6731615"
"68800.0";"0.6415493"
"68810.0";"0.6711447"
"68820.0";"0.6616464"
"68830.0";"0.6478565"
"68840.0";"0.6503712"
"68850.0";"0.6787286"
"68860.0";"0.7124566"
"68870.0";"0.7442258"
"68880.0";"0.7538234"
"68890.0";"0.7629309"
"68900.0";"0.827715"
"68910.0";"0.8856817"
"68920.0";"0.8150065"
"68930.0";"0.8222345"
"68940.0";"0.8819802"
"68950.0";"0.8942285"
"68960.0";"0.892709"
"68970.0";"0.8927825"
"68980.0";"0.9052436"
"68990.0";"0.8910941"
"69000.0";"0.9000706"
"69010.0";"0.8759553"
"69020.0";"0.8849713"
"69030.0";"0.9021236"
"69040.0";"0.9709386"
"69050.0";"0.8753664"
"69060.0";"0.9120024"
"69070.0";"0.9431819"
"69080.0";"0.8833662"
"69090.0";"0.9171326"
"69100.0";"0.8911881"
"69110.0";"0.8913248"
"69120.0";"0.941146"
"69130.0";"0.974331"
"69140.0";"1.0153151"
"69150.0";"1.0390052"
"69160.0";"1.0639925"
"69170.0";"1.0753403"
"69180.0";"1.067843"
"69190.0";"1.1041917"
"69200.0";"1.142529"
"69210.0";"1.1664201"
"69220.0";"1.1679709"
"69230.0";"1.1965015"
"69240.0";"1.161505"
"69250.0";"1.1408781"
"69260.0";"1.1317173"
"69270.0";"1.1347671"
"69280.0";"1.1478909"
"69290.0";"1.1682646"
"69300.0";"1.2141563"
"69310.0";"1.1999214"
"69320.0";"1.2150888"
"69330.0";"1.2609321"
"69340.0";"1.2583046"
"69350.0";"1.2205611"
"69360.0";"1.2108086"
"69370.0";"1.1943991"
"69380.0";"1.1909096"
"69390.0";"1.2328088"
"69400.0";"1.2393628"
"69410.0";"1.2573481"
"69420.0";"1.2577423"
"69430.0";"1.2520776"
"69440.0";"1.2606159"
"69450.0";"1.2671012"
"69460.0";"1.2719214"
"69470.0";"1.2635598"
"69480.0";"1.2438245"
"69490.0";"1.2208207"
"69500.0";"1.2030942"
"69510.0";"1.1946726"
"69520.0";"1.1923685"
"69530.0";"1.1522917"
"69540.0";"1.1521827"
"69550.0";"1.143739"
"69560.0";"1.1461185"
"69570.0";"1.1495851"
"69580.0";"1.1024126"
"69590.0";"1.0870609"
"69600.0";"1.0738868"
"69610.0";"1.0680528"
"69620.0";"1.0250411"
"69630.0";"1.003443"
"69640.0";"1.0152509"
"69650.0";"1.0280359"
"69660.0";"1.0151738"
"69670.0";"0.9740314"
"69680.0";"0.9574648"
"69690.0";"0.9617064"
"69700.0";"0.9682653"
"69710.0";"1.0019233"
"69720.0";"0.9723662"
"69730.0";"0.9571948"
"69740.0";"0.9761146"
"69750.0";"1.0013571"
"69760.0";"0.9838384"
"69770.0";"0.9649908"
"69780.0";"0.9904304"
"69790.0";"0.9774877"
"69800.0";"0.9589806"
"69810.0";"0.9585436"
"69820.0";"0.9753354"
"69830.0";"0.9741274"
"69840.0";"0.9585141"
"69850.0";"0.9294916"
"69860.0";"0.874252"
"69870.0";"0.849399"
"69880.0";"0.8426552"
"69890.0";"0.8615876"
"69900.0";"0.8497372"
"69910.0";"0.8123931"
"69920.0";"0.8095181"
"69930.0";"0.8138183"
"69940.0";"0.8779672"
"69950.0";"0.8914257"
"69960.0";"0.9072016"
"69970.0";"0.9073311"
"69980.0";"0.8899751"
"69990.0";"0.8421783"
"70000.0";"0.828867"
"70010.0";"0.8013679"
"70020.0";"0.8066726"
"70030.0";"0.7896713"
"70040.0";"0.8040047"
"70050.0";"0.814281"
"70060.0";"0.8362543"
"70070.0";"0.8557014"
"70080.0";"0.8897282"
"70090.0";"0.8737719"
"70100.0";"0.8732309"
"70110.0";"0.8646178"
"70120.0";"0.8863426"
"70130.0";"0.8779378"
"70140.0";"0.830272"
"70150.0";"0.8511967"
"70160.0";"0.8676451"
"70170.0";"0.8138091"
"70180.0";"0.808612"
"70190.0";"0.8845198"
"70200.0";"0.9261873"
"70210.0";"0.9764274"
"70220.0";"0.9898343"
"70230.0";"0.9859873"
"70240.0";"1.0217153"
"70250.0";"0.9800882"
"70260.0";"0.9566497"
"70270.0";"0.9716585"
"70280.0";"0.9772224"
"70290.0";"0.9460073"
"70300.0";"0.9537771"
"70310.0";"0.9390593"
"70320.0";"0.980907"
"70330.0";"0.9724436"
"70340.0";"0.9564629"
"70350.0";"0.9341955"
"70360.0";"0.8812219"
"70370.0";"0.8764111"
"70380.0";"0.906554"
"70390.0";"0.8984752"
"70400.0";"0.9173008"
"70410.0";"0.9070365"
"70420.0";"0.9280344"
"70430.0";"0.8885378"
"70440.0";"0.880357"
"70450.0";"0.8775052"
"70460.0";"0.825608"
"70470.0";"0.7954502"
"70480.0";"0.8453753"
"70490.0";"0.832708"
"70500.0";"0.8299172"
"70510.0";"0.8037738"
"70520.0";"0.8035941"
"70530.0";"0.7640076"
"70540.0";"0.7908892"
"70550.0";"0.7796186"
"70560.0";"0.78869"
"70570.0";"0.7555161"
"70580.0";"0.7543723"
"70590.0";"0.7855681"
"70600.0";"0.7992154"
"70610.0";"0.8505752"
"70620.0";"0.8483346"
"70630.0";"0.8294803"
"70640.0";"0.8366445"
"70650.0";"0.8185814"
"70660.0";"0.8247647"
"70670.0";"0.785832"
"70680.0";"0.8141707"
"70690.0";"0.8287886"
"70700.0";"0.8072093"
"70710.0";"0.776044"
"70720.0";"0.7603947"
"70730.0";"0.7346412"
"70740.0";"0.6817152"
"70750.0";"0.6772547"
"70760.0";"0.6866623"
"70770.0";"0.7012573"
"70780.0";"0.6952313"
"70790.0";"0.6950768"
"70800.0";"0.6819131"
"70810.0";"0.6887206"
"70820.0";"0.6824942"
"70830.0";"0.6914614"
"70840.0";"0.6934221"
"70850.0";"0.7110283"
"70860.0";"0.70758"
"70870.0";"0.7035004"
"70880.0";"0.6576582"
"70890.0";"0.6473655"
"70900.0";"0.641689"
"70910.0";"0.6727912"
"70920.0";"0.6497622"
"70930.0";"0.6444025"
"70940.0";"0.6248903"
"70950.0";"0.6232231"
"70960.0";"0.6171547"
"70970.0";"0.6280503"
"70980.0";"0.6490539"
"70990.0";"0.659615"
"71000.0";"0.6647471"
"71010.0";"0.6681845"
"71020.0";"0.6939388"
"71030.0";"0.6608062"
"71040.0";"0.6639782"
"71050.0";"0.6930483"
"71060.0";"0.6874663"
"71070.0";"0.6814964"
"71080.0";"0.6577813"
"71090.0";"0.6655259"
"71100.0";"0.6651847"
"71110.0";"0.6420881"
"71120.0";"0.6477714"
"71130.0";"0.6712703"
"71140.0";"0.7080598"
"71150.0";"0.7204328"
"71160.0";"0.7073446"
"71170.0";"0.6798753"
"71180.0";"0.6737472"
"71190.0";"0.6807902"
"71200.0";"0.6999845"
"71210.0";"0.7386375"
"71220.0";"0.7555817"
"71230.0";"0.7472059"
"71240.0";"0.7541271"
"71250.0";"0.7499175"
"71260.0";"0.7864277"
"71270.0";"0.7870423"
"71280.0";"0.7785162"
"71290.0";"0.7843972"
"71300.0";"0.7934245"
"71310.0";"0.8488041"
"71320.0";"0.8630739"
"71330.0";"0.8806584"
"71340.0";"0.8840373"
"71350.0";"0.8739457"
"71360.0";"0.8719875"
"71370.0";"0.8378506"
"71380.0";"0.8661246"
"71390.0";"0.8289077"
"71400.0";"0.8531896"
"71410.0";"0.8276542"
"71420.0";"0.8573328"
"71430.0";"0.8726275"
"71440.0";"0.9041597"
"71450.0";"0.9256358"
"71460.0";"0.9292339"
"71470.0";"0.8998367"
"71480.0";"0.8755201"
"71490.0";"0.8198807"
"71500.0";"0.8066442"
"71510.0";"0.8216136"
"71520.0";"0.814842"
"71530.0";"0.7709695"
