# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"35150.0";"0.33637"
"35160.0";"0.3306076"
"35170.0";"0.341666"
"35180.0";"0.3346633"
"35190.0";"0.3232304"
"35200.0";"0.326976"
"35210.0";"0.3191414"
"35220.0";"0.3156055"
"35230.0";"0.3142882"
"35240.0";"0.3163718"
"35250.0";"0.3130321"
"35260.0";"0.3152918"
"35270.0";"0.3222075"
"35280.0";"0.3111685"
"35290.0";"0.3118129"
"35300.0";"0.3072981"
"35310.0";"0.3111427"
"35320.0";"0.3080935"
"35330.0";"0.3174455"
"35340.0";"0.3071384"
"35350.0";"0.3014538"
"35360.0";"0.3001285"
"35370.0";"0.3033509"
"35380.0";"0.3044013"
"35390.0";"0.3150162"
"35400.0";"0.2963073"
"35410.0";"0.2913816"
"35420.0";"0.2893703"
"35430.0";"0.2918616"
"35440.0";"0.2861352"
"35450.0";"0.3013734"
"35460.0";"0.2885183"
"35470.0";"0.2940538"
"35480.0";"0.2909842"
"35490.0";"0.2936865"
"35500.0";"0.2940355"
"35510.0";"0.2940575"
"35520.0";"0.2805449"
"35530.0";"0.290751"
"35540.0";"0.2909992"
"35550.0";"0.29231"
"35560.0";"0.3015687"
"35570.0";"0.2926858"
"35580.0";"0.2962305"
"35590.0";"0.2960261"
"35600.0";"0.2791128"
"35610.0";"0.2862676"
"35620.0";"0.2813005"
"35630.0";"0.2926906"
"35640.0";"0.2984502"
"35650.0";"0.298688"
"35660.0";"0.2992083"
"35670.0";"0.294857"
"35680.0";"0.3006572"
"35690.0";"0.2953"
"35700.0";"0.2799585"
"35710.0";"0.2795661"
"35720.0";"0.2851887"
"35730.0";"0.292264"
"35740.0";"0.2842575"
"35750.0";"0.2993141"
"35760.0";"0.2971141"
"35770.0";"0.2900482"
"35780.0";"0.308567"
"35790.0";"0.2997372"
"35800.0";"0.3047907"
"35810.0";"0.3010187"
"35820.0";"0.3007724"
"35830.0";"0.2914889"
"35840.0";"0.2896184"
"35850.0";"0.2923424"
"35860.0";"0.2871304"
"35870.0";"0.2865275"
"35880.0";"0.2970415"
"35890.0";"0.2895015"
"35900.0";"0.2861546"
"35910.0";"0.2931918"
"35920.0";"0.2877154"
"35930.0";"0.2824994"
"35940.0";"0.2828138"
"35950.0";"0.2831524"
"35960.0";"0.2835226"
"35970.0";"0.2727864"
"35980.0";"0.2718487"
"35990.0";"0.2710896"
"36000.0";"0.2749515"
"36010.0";"0.2788452"
"36020.0";"0.2838435"
"36030.0";"0.2785952"
"36040.0";"0.2916992"
"36050.0";"0.2878461"
"36060.0";"0.2839394"
"36070.0";"0.2873819"
"36080.0";"0.2802315"
"36090.0";"0.2875294"
"36100.0";"0.2702074"
"36110.0";"0.273647"
"36120.0";"0.2755294"
"36130.0";"0.2743651"
"36140.0";"0.2734199"
"36150.0";"0.27423"
"36160.0";"0.2832419"
"36170.0";"0.2766184"
"36180.0";"0.2734649"
"36190.0";"0.2793779"
"36200.0";"0.2896806"
"36210.0";"0.2913182"
"36220.0";"0.299209"
"36230.0";"0.2973585"
"36240.0";"0.2955197"
"36250.0";"0.2965969"
"36260.0";"0.3054934"
"36270.0";"0.3064155"
"36280.0";"0.3070672"
"36290.0";"0.3049593"
"36300.0";"0.3061547"
"36310.0";"0.2990449"
"36320.0";"0.3004474"
"36330.0";"0.2943302"
"36340.0";"0.2870119"
"36350.0";"0.289599"
"36360.0";"0.2816938"
"36370.0";"0.2877324"
"36380.0";"0.2874579"
"36390.0";"0.29721"
"36400.0";"0.2892003"
"36410.0";"0.2875384"
"36420.0";"0.296104"
"36430.0";"0.287986"
"36440.0";"0.2913649"
"36450.0";"0.2857727"
"36460.0";"0.2847754"
"36470.0";"0.277599"
"36480.0";"0.2963873"
"36490.0";"0.2843949"
"36500.0";"0.2884825"
"36510.0";"0.2895452"
"36520.0";"0.2947533"
"36530.0";"0.2889115"
"36540.0";"0.285453"
"36550.0";"0.2911505"
"36560.0";"0.2896678"
"36570.0";"0.2903355"
"36580.0";"0.2880974"
"36590.0";"0.2891838"
"36600.0";"0.2924307"
"36610.0";"0.293245"
"36620.0";"0.3007023"
"36630.0";"0.293769"
"36640.0";"0.3044471"
"36650.0";"0.3061486"
"36660.0";"0.2969995"
"36670.0";"0.2888019"
"36680.0";"0.2921517"
"36690.0";"0.2857212"
"36700.0";"0.2795186"
"36710.0";"0.2747935"
"36720.0";"0.2868254"
"36730.0";"0.2839232"
"36740.0";"0.2818107"
"36750.0";"0.2762616"
"36760.0";"0.2818951"
"36770.0";"0.2835031"
"36780.0";"0.2801278"
"36790.0";"0.2724126"
"36800.0";"0.2796385"
"36810.0";"0.2724367"
"36820.0";"0.2708554"
"36830.0";"0.2725692"
"36840.0";"0.2680384"
"36850.0";"0.2734146"
"36860.0";"0.266365"
"36870.0";"0.2683627"
"36880.0";"0.2768576"
"36890.0";"0.2652796"
"36900.0";"0.2749205"
"36910.0";"0.2741594"
"36920.0";"0.2769059"
"36930.0";"0.2739618"
"36940.0";"0.2723536"
"36950.0";"0.2723845"
"36960.0";"0.2591542"
"36970.0";"0.2603145"
"36980.0";"0.2669114"
"36990.0";"0.2625629"
"37000.0";"0.262764"
"37010.0";"0.2499728"
"37020.0";"0.2529284"
"37030.0";"0.2586638"
"37040.0";"0.260003"
"37050.0";"0.2698443"
"37060.0";"0.2583094"
"37070.0";"0.2512924"
"37080.0";"0.2704685"
"37090.0";"0.2633735"
"37100.0";"0.2597998"
"37110.0";"0.2541642"
"37120.0";"0.2499271"
"37130.0";"0.2512119"
"37140.0";"0.254306"
"37150.0";"0.250502"
"37160.0";"0.2474725"
"37170.0";"0.2447024"
"37180.0";"0.2447494"
"37190.0";"0.2463298"
"37200.0";"0.2611175"
"37210.0";"0.2632723"
"37220.0";"0.2542066"
"37230.0";"0.2463703"
"37240.0";"0.2494563"
"37250.0";"0.2616116"
"37260.0";"0.2551889"
"37270.0";"0.2593461"
"37280.0";"0.2641132"
"37290.0";"0.2718572"
"37300.0";"0.2678723"
"37310.0";"0.2545898"
"37320.0";"0.2619116"
"37330.0";"0.2605262"
"37340.0";"0.2599669"
"37350.0";"0.2732502"
"37360.0";"0.2824029"
"37370.0";"0.2629846"
"37380.0";"0.2706175"
"37390.0";"0.2600743"
"37400.0";"0.2829776"
"37410.0";"0.2782132"
"37420.0";"0.2779173"
"37430.0";"0.2758788"
"37440.0";"0.2711359"
"37450.0";"0.28335"
"37460.0";"0.2880383"
"37470.0";"0.2722888"
"37480.0";"0.2694249"
"37490.0";"0.2663379"
"37500.0";"0.2687843"
"37510.0";"0.2837315"
"37520.0";"0.272512"
"37530.0";"0.2744363"
"37540.0";"0.2721821"
"37550.0";"0.2703315"
"37560.0";"0.2658091"
"37570.0";"0.2649173"
"37580.0";"0.2669915"
"37590.0";"0.2657242"
"37600.0";"0.2827565"
"37610.0";"0.2755776"
"37620.0";"0.2736313"
"37630.0";"0.2830662"
"37640.0";"0.2838685"
"37650.0";"0.2959741"
"37660.0";"0.2999686"
"37670.0";"0.3031412"
"37680.0";"0.3066055"
"37690.0";"0.3014235"
"37700.0";"0.2940604"
"37710.0";"0.2959644"
"37720.0";"0.2880083"
"37730.0";"0.2992087"
"37740.0";"0.2931682"
"37750.0";"0.3024601"
"37760.0";"0.2945843"
"37770.0";"0.3005979"
"37780.0";"0.289167"
"37790.0";"0.2829156"
"37800.0";"0.2920918"
"37810.0";"0.2943229"
"37820.0";"0.2895068"
"37830.0";"0.284706"
"37840.0";"0.2805727"
"37850.0";"0.2901228"
"37860.0";"0.2872522"
"37870.0";"0.2951813"
"37880.0";"0.2780312"
"37890.0";"0.2856721"
"37900.0";"0.2981781"
"37910.0";"0.2879651"
"37920.0";"0.2877562"
"37930.0";"0.295716"
"37940.0";"0.2844642"
"37950.0";"0.2893716"
"37960.0";"0.2839263"
"37970.0";"0.2895624"
"37980.0";"0.2844061"
"37990.0";"0.2812988"
"38000.0";"0.2893045"
"38010.0";"0.2841642"
"38020.0";"0.2723486"
"38030.0";"0.274253"
"38040.0";"0.2837196"
"38050.0";"0.2955667"
"38060.0";"0.2982454"
"38070.0";"0.2959541"
"38080.0";"0.3123839"
"38090.0";"0.3134958"
"38100.0";"0.3173324"
"38110.0";"0.3005513"
"38120.0";"0.3095663"
"38130.0";"0.3138381"
"38140.0";"0.3005427"
"38150.0";"0.3099918"
"38160.0";"0.3088885"
"38170.0";"0.317683"
"38180.0";"0.3242471"
"38190.0";"0.3328499"
"38200.0";"0.3153475"
"38210.0";"0.3212892"
"38220.0";"0.322861"
"38230.0";"0.3164252"
"38240.0";"0.3222075"
"38250.0";"0.3138008"
"38260.0";"0.3122649"
"38270.0";"0.3093414"
"38280.0";"0.308951"
"38290.0";"0.299275"
"38300.0";"0.3063038"
"38310.0";"0.3255132"
"38320.0";"0.3055011"
"38330.0";"0.310237"
"38340.0";"0.3036022"
"38350.0";"0.3067068"
"38360.0";"0.3078526"
"38370.0";"0.3172276"
"38380.0";"0.3087128"
"38390.0";"0.3053638"
"38400.0";"0.3059639"
"38410.0";"0.2858515"
"38420.0";"0.3002216"
"38430.0";"0.2933426"
"38440.0";"0.2845781"
"38450.0";"0.3085599"
"38460.0";"0.3117043"
"38470.0";"0.3061947"
"38480.0";"0.3197687"
"38490.0";"0.3190764"
"38500.0";"0.3142873"
"38510.0";"0.314983"
"38520.0";"0.3092835"
"38530.0";"0.315881"
"38540.0";"0.3072487"
"38550.0";"0.3089436"
"38560.0";"0.3070787"
"38570.0";"0.3101855"
"38580.0";"0.3193981"
"38590.0";"0.3050935"
"38600.0";"0.3037091"
"38610.0";"0.2982262"
"38620.0";"0.3036422"
"38630.0";"0.3048477"
"38640.0";"0.2916175"
"38650.0";"0.2766257"
"38660.0";"0.2909606"
"38670.0";"0.282783"
"38680.0";"0.295053"
"38690.0";"0.2975575"
"38700.0";"0.3055629"
"38710.0";"0.2853942"
"38720.0";"0.2794007"
"38730.0";"0.2871009"
"38740.0";"0.2918201"
"38750.0";"0.3068951"
"38760.0";"0.2819913"
"38770.0";"0.2841066"
"38780.0";"0.2795987"
"38790.0";"0.2685374"
"38800.0";"0.2675731"
"38810.0";"0.2618183"
"38820.0";"0.2646005"
"38830.0";"0.2703118"
"38840.0";"0.2773424"
"38850.0";"0.2797143"
"38860.0";"0.271259"
"38870.0";"0.2712035"
"38880.0";"0.2700291"
"38890.0";"0.2650373"
"38900.0";"0.2678401"
"38910.0";"0.2623995"
"38920.0";"0.2657495"
"38930.0";"0.2730724"
"38940.0";"0.2649551"
"38950.0";"0.2715297"
"38960.0";"0.2585425"
"38970.0";"0.2673585"
"38980.0";"0.2566052"
"38990.0";"0.253802"
"39000.0";"0.2488704"
"39010.0";"0.2603556"
"39020.0";"0.2606045"
"39030.0";"0.2539316"
"39040.0";"0.258042"
"39050.0";"0.2607996"
"39060.0";"0.2613119"
"39070.0";"0.2633484"
"39080.0";"0.2805925"
"39090.0";"0.274416"
"39100.0";"0.2772056"
"39110.0";"0.2689616"
"39120.0";"0.2727848"
"39130.0";"0.2821966"
"39140.0";"0.279841"
"39150.0";"0.2780232"
"39160.0";"0.2769953"
"39170.0";"0.2852047"
"39180.0";"0.2785797"
"39190.0";"0.2805519"
"39200.0";"0.283187"
"39210.0";"0.2746013"
"39220.0";"0.2794337"
"39230.0";"0.275553"
"39240.0";"0.2770279"
"39250.0";"0.2760903"
"39260.0";"0.2726158"
"39270.0";"0.2828909"
"39280.0";"0.2781578"
"39290.0";"0.2626919"
"39300.0";"0.2627702"
"39310.0";"0.2736722"
"39320.0";"0.283543"
"39330.0";"0.2833213"
"39340.0";"0.2806633"
"39350.0";"0.2730868"
"39360.0";"0.2722811"
"39370.0";"0.2704466"
"39380.0";"0.2764451"
"39390.0";"0.2750461"
"39400.0";"0.2828543"
"39410.0";"0.2789729"
"39420.0";"0.2925257"
"39430.0";"0.2985308"
"39440.0";"0.3041125"
"39450.0";"0.2888989"
"39460.0";"0.2869216"
"39470.0";"0.2920658"
"39480.0";"0.3004368"
"39490.0";"0.3062687"
"39500.0";"0.3016418"
"39510.0";"0.3006087"
"39520.0";"0.3003626"
"39530.0";"0.3022846"
"39540.0";"0.3048219"
"39550.0";"0.2967004"
"39560.0";"0.3180386"
"39570.0";"0.3238916"
"39580.0";"0.3341244"
"39590.0";"0.3323418"
"39600.0";"0.324887"
"39610.0";"0.3271067"
"39620.0";"0.3120968"
"39630.0";"0.3199612"
"39640.0";"0.3313866"
"39650.0";"0.3240316"
"39660.0";"0.3219147"
"39670.0";"0.3150745"
"39680.0";"0.316657"
"39690.0";"0.3182119"
"39700.0";"0.3198233"
"39710.0";"0.3182544"
"39720.0";"0.3162364"
"39730.0";"0.3215793"
"39740.0";"0.324263"
"39750.0";"0.3124055"
"39760.0";"0.311956"
"39770.0";"0.300791"
"39780.0";"0.311152"
"39790.0";"0.3060796"
"39800.0";"0.3118854"
"39810.0";"0.3119133"
"39820.0";"0.3153703"
"39830.0";"0.3187848"
"39840.0";"0.3050409"
"39850.0";"0.3181907"
"39860.0";"0.3232327"
"39870.0";"0.3178258"
"39880.0";"0.3132881"
"39890.0";"0.323029"
"39900.0";"0.3240464"
"39910.0";"0.3274282"
"39920.0";"0.3221444"
"39930.0";"0.3140176"
"39940.0";"0.3204097"
"39950.0";"0.3182819"
"39960.0";"0.3164803"
"39970.0";"0.321159"
"39980.0";"0.3219574"
"39990.0";"0.3219554"
"40000.0";"0.3151565"
"40010.0";"0.3227834"
"40020.0";"0.328174"
"40030.0";"0.3084167"
"40040.0";"0.3207858"
"40050.0";"0.3162157"
"40060.0";"0.303743"
"40070.0";"0.3070584"
"40080.0";"0.3145791"
"40090.0";"0.3165273"
"40100.0";"0.3160549"
"40110.0";"0.3156663"
"40120.0";"0.3201597"
"40130.0";"0.3159765"
"40140.0";"0.323231"
"40150.0";"0.3266729"
"40160.0";"0.3194549"
"40170.0";"0.3100356"
"40180.0";"0.3160585"
"40190.0";"0.322923"
"40200.0";"0.3103782"
"40210.0";"0.3135258"
"40220.0";"0.3061775"
"40230.0";"0.3099549"
"40240.0";"0.3091863"
"40250.0";"0.3109539"
"40260.0";"0.3085084"
"40270.0";"0.2905292"
"40280.0";"0.297553"
"40290.0";"0.300514"
"40300.0";"0.296122"
"40310.0";"0.2937242"
"40320.0";"0.2990704"
"40330.0";"0.296786"
"40340.0";"0.2976153"
"40350.0";"0.29859"
"40360.0";"0.29148"
"40370.0";"0.2939658"
"40380.0";"0.301107"
"40390.0";"0.2903067"
"40400.0";"0.3029547"
"40410.0";"0.3070977"
"40420.0";"0.2956167"
"40430.0";"0.3248476"
"40440.0";"0.2968609"
"40450.0";"0.3010418"
"40460.0";"0.2965002"
"40470.0";"0.2963128"
"40480.0";"0.3068792"
"40490.0";"0.2996793"
"40500.0";"0.2958224"
"40510.0";"0.2885908"
"40520.0";"0.2938723"
"40530.0";"0.2943753"
"40540.0";"0.2846477"
"40550.0";"0.2953377"
"40560.0";"0.294078"
"40570.0";"0.3008725"
"40580.0";"0.2869612"
"40590.0";"0.2999329"
"40600.0";"0.2939"
"40610.0";"0.3087673"
"40620.0";"0.2958924"
"40630.0";"0.2883879"
"40640.0";"0.288441"
"40650.0";"0.2998782"
"40660.0";"0.2969858"
"40670.0";"0.2928244"
"40680.0";"0.3018959"
"40690.0";"0.3122294"
"40700.0";"0.3014577"
"40710.0";"0.2981658"
"40720.0";"0.3115611"
"40730.0";"0.3072198"
"40740.0";"0.3111712"
"40750.0";"0.3067336"
"40760.0";"0.2965052"
"40770.0";"0.3059753"
"40780.0";"0.3066145"
"40790.0";"0.3244889"
"40800.0";"0.3232878"
"40810.0";"0.3270363"
"40820.0";"0.3238079"
"40830.0";"0.3200423"
"40840.0";"0.3062043"
"40850.0";"0.308692"
"40860.0";"0.3051689"
"40870.0";"0.3024607"
"40880.0";"0.2967506"
"40890.0";"0.2996637"
"40900.0";"0.309548"
"40910.0";"0.3285868"
"40920.0";"0.3353406"
"40930.0";"0.3205274"
"40940.0";"0.3279729"
"40950.0";"0.3282364"
"40960.0";"0.3195104"
"40970.0";"0.3208967"
"40980.0";"0.3284615"
"40990.0";"0.3277079"
"41000.0";"0.317285"
"41010.0";"0.3260488"
"41020.0";"0.3300046"
"41030.0";"0.3223448"
"41040.0";"0.3396368"
"41050.0";"0.3301449"
"41060.0";"0.3318811"
"41070.0";"0.3267376"
"41080.0";"0.3203573"
"41090.0";"0.327962"
"41100.0";"0.3240597"
"41110.0";"0.336934"
"41120.0";"0.3231186"
"41130.0";"0.3134439"
"41140.0";"0.3245794"
"41150.0";"0.313497"
"41160.0";"0.3083084"
"41170.0";"0.3146935"
"41180.0";"0.3167168"
"41190.0";"0.3144787"
"41200.0";"0.3137212"
"41210.0";"0.3064656"
"41220.0";"0.3145462"
"41230.0";"0.3133916"
"41240.0";"0.3219082"
"41250.0";"0.2998242"
"41260.0";"0.3131227"
"41270.0";"0.305251"
"41280.0";"0.3115231"
"41290.0";"0.3132289"
"41300.0";"0.305605"
"41310.0";"0.3054687"
"41320.0";"0.3212394"
"41330.0";"0.3092441"
"41340.0";"0.3049458"
"41350.0";"0.3172354"
"41360.0";"0.3103908"
"41370.0";"0.3173826"
"41380.0";"0.3218741"
"41390.0";"0.3244763"
"41400.0";"0.3309723"
"41410.0";"0.3291698"
"41420.0";"0.3285216"
"41430.0";"0.3254757"
"41440.0";"0.3274006"
"41450.0";"0.3419344"
"41460.0";"0.3426701"
"41470.0";"0.3450307"
"41480.0";"0.3456029"
"41490.0";"0.3347501"
"41500.0";"0.3444226"
"41510.0";"0.3330226"
"41520.0";"0.3385767"
"41530.0";"0.3444372"
"41540.0";"0.3320059"
"41550.0";"0.3156269"
"41560.0";"0.3178707"
"41570.0";"0.3125208"
"41580.0";"0.3159529"
"41590.0";"0.3161324"
"41600.0";"0.3090022"
"41610.0";"0.3176543"
"41620.0";"0.3138534"
"41630.0";"0.3093777"
"41640.0";"0.3149181"
"41650.0";"0.3118765"
"41660.0";"0.3153465"
"41670.0";"0.3281902"
"41680.0";"0.3257244"
"41690.0";"0.3279476"
"41700.0";"0.3408465"
"41710.0";"0.3364414"
"41720.0";"0.3411713"
"41730.0";"0.3208434"
"41740.0";"0.3173195"
"41750.0";"0.3093977"
"41760.0";"0.3150359"
"41770.0";"0.3139914"
"41780.0";"0.3123228"
"41790.0";"0.3037014"
"41800.0";"0.3149955"
"41810.0";"0.3057082"
"41820.0";"0.3244097"
"41830.0";"0.3176605"
"41840.0";"0.3126298"
"41850.0";"0.3326536"
"41860.0";"0.3233265"
"41870.0";"0.3064932"
"41880.0";"0.3162127"
"41890.0";"0.318437"
"41900.0";"0.3124374"
"41910.0";"0.318165"
"41920.0";"0.3217424"
"41930.0";"0.3232178"
"41940.0";"0.3270042"
"41950.0";"0.3284914"
"41960.0";"0.3263931"
"41970.0";"0.3344199"
"41980.0";"0.3399128"
"41990.0";"0.3265015"
"42000.0";"0.3335478"
"42010.0";"0.3122585"
"42020.0";"0.3164253"
"42030.0";"0.3258048"
"42040.0";"0.3264432"
"42050.0";"0.331598"
"42060.0";"0.3430232"
"42070.0";"0.3268011"
"42080.0";"0.3310043"
"42090.0";"0.3303339"
"42100.0";"0.3395748"
"42110.0";"0.3321508"
"42120.0";"0.3520524"
"42130.0";"0.3518953"
"42140.0";"0.3412569"
"42150.0";"0.3323839"
"42160.0";"0.3206207"
"42170.0";"0.3237951"
"42180.0";"0.315501"
"42190.0";"0.3309434"
"42200.0";"0.3356169"
"42210.0";"0.3382857"
"42220.0";"0.327755"
"42230.0";"0.3294896"
"42240.0";"0.3435017"
"42250.0";"0.3292332"
"42260.0";"0.340183"
"42270.0";"0.3289758"
"42280.0";"0.3259165"
"42290.0";"0.3336905"
"42300.0";"0.3283134"
"42310.0";"0.3375326"
"42320.0";"0.3314855"
"42330.0";"0.32939"
"42340.0";"0.3356895"
"42350.0";"0.3278151"
"42360.0";"0.3226718"
"42370.0";"0.3199543"
"42380.0";"0.3213785"
"42390.0";"0.3209758"
"42400.0";"0.3191291"
"42410.0";"0.3238816"
"42420.0";"0.3311631"
"42430.0";"0.3255023"
"42440.0";"0.3320247"
"42450.0";"0.3284955"
"42460.0";"0.3352712"
"42470.0";"0.3115806"
"42480.0";"0.3237534"
"42490.0";"0.3306877"
"42500.0";"0.3253185"
"42510.0";"0.3394595"
"42520.0";"0.3514814"
"42530.0";"0.3338173"
"42540.0";"0.3331102"
"42550.0";"0.3349024"
"42560.0";"0.339536"
"42570.0";"0.3447584"
"42580.0";"0.345531"
"42590.0";"0.332945"
"42600.0";"0.3425534"
"42610.0";"0.3428117"
"42620.0";"0.3365365"
"42630.0";"0.3338962"
"42640.0";"0.3381398"
"42650.0";"0.3334574"
"42660.0";"0.3404056"
"42670.0";"0.3407159"
"42680.0";"0.346046"
"42690.0";"0.355715"
"42700.0";"0.3519508"
"42710.0";"0.3528371"
"42720.0";"0.3517874"
"42730.0";"0.3508915"
"42740.0";"0.3490967"
"42750.0";"0.3532545"
"42760.0";"0.3402449"
"42770.0";"0.3454928"
"42780.0";"0.3389801"
"42790.0";"0.3522907"
"42800.0";"0.3462611"
"42810.0";"0.3551892"
"42820.0";"0.3664622"
"42830.0";"0.3519492"
"42840.0";"0.3541656"
"42850.0";"0.3492225"
"42860.0";"0.3465686"
"42870.0";"0.3534521"
"42880.0";"0.3499826"
"42890.0";"0.3637404"
"42900.0";"0.3640575"
"42910.0";"0.3574953"
"42920.0";"0.3676688"
"42930.0";"0.3693204"
"42940.0";"0.3587929"
"42950.0";"0.3624054"
"42960.0";"0.3600898"
"42970.0";"0.3553083"
"42980.0";"0.3472304"
"42990.0";"0.3609938"
"43000.0";"0.342757"
"43010.0";"0.3467885"
"43020.0";"0.3478267"
"43030.0";"0.3463883"
"43040.0";"0.3576532"
"43050.0";"0.3354457"
"43060.0";"0.3432813"
"43070.0";"0.3344656"
"43080.0";"0.3339111"
"43090.0";"0.3350594"
"43100.0";"0.3303954"
"43110.0";"0.3330136"
"43120.0";"0.3350351"
"43130.0";"0.3297251"
"43140.0";"0.3342751"
"43150.0";"0.337047"
"43160.0";"0.3429572"
"43170.0";"0.3273349"
"43180.0";"0.3315659"
"43190.0";"0.3350782"
"43200.0";"0.3319955"
"43210.0";"0.3434847"
"43220.0";"0.338931"
"43230.0";"0.3371236"
"43240.0";"0.3327238"
"43250.0";"0.334685"
"43260.0";"0.3383384"
"43270.0";"0.3448038"
"43280.0";"0.3366678"
"43290.0";"0.351025"
"43300.0";"0.3471701"
"43310.0";"0.3493178"
"43320.0";"0.3621962"
"43330.0";"0.3630957"
"43340.0";"0.3551394"
"43350.0";"0.3524169"
"43360.0";"0.3495771"
"43370.0";"0.3537906"
"43380.0";"0.3415228"
"43390.0";"0.3561164"
"43400.0";"0.3561588"
"43410.0";"0.3622336"
"43420.0";"0.3626794"
"43430.0";"0.3548816"
"43440.0";"0.3414854"
"43450.0";"0.3354924"
"43460.0";"0.3394271"
"43470.0";"0.3418401"
"43480.0";"0.3516932"
"43490.0";"0.3383966"
"43500.0";"0.3439864"
"43510.0";"0.3360187"
"43520.0";"0.3503041"
"43530.0";"0.350383"
"43540.0";"0.3481735"
"43550.0";"0.3402303"
"43560.0";"0.348285"
"43570.0";"0.344367"
"43580.0";"0.3500426"
"43590.0";"0.3468362"
"43600.0";"0.3608388"
"43610.0";"0.3429141"
"43620.0";"0.3496196"
"43630.0";"0.3468735"
"43640.0";"0.3511674"
"43650.0";"0.3445539"
"43660.0";"0.3478578"
"43670.0";"0.3441035"
"43680.0";"0.343164"
"43690.0";"0.3396342"
"43700.0";"0.3476588"
"43710.0";"0.3513851"
"43720.0";"0.3486764"
"43730.0";"0.351444"
"43740.0";"0.3490833"
"43750.0";"0.3391731"
"43760.0";"0.3459922"
"43770.0";"0.3501695"
"43780.0";"0.340885"
"43790.0";"0.3497264"
"43800.0";"0.3412804"
"43810.0";"0.3554818"
"43820.0";"0.3514059"
"43830.0";"0.3457364"
"43840.0";"0.3542061"
"43850.0";"0.3362722"
"43860.0";"0.3328303"
"43870.0";"0.3421256"
"43880.0";"0.3387055"
"43890.0";"0.3392959"
"43900.0";"0.3284538"
"43910.0";"0.3286523"
"43920.0";"0.3356666"
"43930.0";"0.331362"
"43940.0";"0.3282531"
"43950.0";"0.3300743"
"43960.0";"0.3251251"
"43970.0";"0.3352805"
"43980.0";"0.3276612"
"43990.0";"0.3360413"
"44000.0";"0.3479691"
"44010.0";"0.3456947"
"44020.0";"0.3417937"
"44030.0";"0.3367355"
"44040.0";"0.3337761"
"44050.0";"0.3198301"
"44060.0";"0.3198187"
"44070.0";"0.329514"
"44080.0";"0.3330103"
"44090.0";"0.319479"
"44100.0";"0.3345311"
"44110.0";"0.331275"
"44120.0";"0.332471"
"44130.0";"0.3308345"
"44140.0";"0.3202287"
"44150.0";"0.3263676"
"44160.0";"0.3189776"
"44170.0";"0.3241428"
"44180.0";"0.3242621"
"44190.0";"0.3231727"
"44200.0";"0.3156071"
"44210.0";"0.3061314"
"44220.0";"0.3109937"
"44230.0";"0.3076433"
"44240.0";"0.304156"
"44250.0";"0.3088728"
"44260.0";"0.3126677"
"44270.0";"0.3262058"
"44280.0";"0.3194758"
"44290.0";"0.3085333"
"44300.0";"0.3076794"
"44310.0";"0.3015327"
"44320.0";"0.3023989"
"44330.0";"0.3180912"
"44340.0";"0.3185721"
"44350.0";"0.3097678"
"44360.0";"0.3084622"
"44370.0";"0.3118179"
"44380.0";"0.3251328"
"44390.0";"0.3133405"
"44400.0";"0.3171214"
"44410.0";"0.3137526"
"44420.0";"0.3205704"
"44430.0";"0.303743"
"44440.0";"0.3070683"
"44450.0";"0.3150903"
"44460.0";"0.3047439"
"44470.0";"0.3011938"
"44480.0";"0.3038461"
"44490.0";"0.3028919"
"44500.0";"0.3017862"
"44510.0";"0.3098719"
"44520.0";"0.2994997"
"44530.0";"0.294327"
"44540.0";"0.3064359"
"44550.0";"0.3089725"
"44560.0";"0.2993426"
"44570.0";"0.2984816"
"44580.0";"0.3009121"
"44590.0";"0.3042884"
"44600.0";"0.3036413"
"44610.0";"0.307281"
"44620.0";"0.3065637"
"44630.0";"0.2973147"
"44640.0";"0.2972149"
"44650.0";"0.2995013"
"44660.0";"0.298735"
"44670.0";"0.2947288"
"44680.0";"0.2938385"
"44690.0";"0.2980463"
"44700.0";"0.2949755"
"44710.0";"0.2974406"
"44720.0";"0.301818"
"44730.0";"0.2953656"
"44740.0";"0.2836148"
"44750.0";"0.2995998"
"44760.0";"0.2954322"
"44770.0";"0.2997103"
"44780.0";"0.2914528"
"44790.0";"0.2964624"
"44800.0";"0.3026156"
"44810.0";"0.3021068"
"44820.0";"0.3040828"
"44830.0";"0.2943447"
"44840.0";"0.2990412"
