# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"70290.0";"1.53345"
"70300.0";"1.448449"
"70310.0";"1.625661"
"70320.0";"1.53283"
"70330.0";"1.54045"
"70340.0";"1.554706"
"70350.0";"1.531252"
"70360.0";"1.684786"
"70370.0";"1.470678"
"70380.0";"1.548658"
"70390.0";"1.4406"
"70400.0";"1.512971"
"70410.0";"1.596334"
"70420.0";"1.576499"
"70430.0";"1.474369"
"70440.0";"1.513175"
"70450.0";"1.485803"
"70460.0";"1.543024"
"70470.0";"1.523313"
"70480.0";"1.509435"
"70490.0";"1.447288"
"70500.0";"1.442192"
"70510.0";"1.468997"
"70520.0";"1.563782"
"70530.0";"1.501634"
"70540.0";"1.558919"
"70550.0";"1.594556"
"70560.0";"1.6205"
"70570.0";"1.591166"
"70580.0";"1.549498"
"70590.0";"1.589937"
"70600.0";"1.55825"
"70610.0";"1.599211"
"70620.0";"1.504224"
"70630.0";"1.54759"
"70640.0";"1.545206"
"70650.0";"1.482532"
"70660.0";"1.580453"
"70670.0";"1.533921"
"70680.0";"1.593318"
"70690.0";"1.681944"
"70700.0";"1.621682"
"70710.0";"1.597384"
"70720.0";"1.655939"
"70730.0";"1.686847"
"70740.0";"1.817249"
"70750.0";"1.789973"
"70760.0";"1.744314"
"70770.0";"1.714353"
"70780.0";"1.78524"
"70790.0";"1.525135"
"70800.0";"1.509159"
"70810.0";"1.531073"
"70820.0";"1.520954"
"70830.0";"1.522282"
"70840.0";"1.675659"
"70850.0";"1.635977"
"70860.0";"1.598051"
"70870.0";"1.587131"
"70880.0";"1.47879"
"70890.0";"1.54595"
"70900.0";"1.655764"
"70910.0";"1.644825"
"70920.0";"1.605523"
"70930.0";"1.544782"
"70940.0";"1.614227"
"70950.0";"1.533883"
"70960.0";"1.545794"
"70970.0";"1.580996"
"70980.0";"1.551422"
"70990.0";"1.496327"
"71000.0";"1.527014"
"71010.0";"1.559986"
"71020.0";"1.503575"
"71030.0";"1.510073"
"71040.0";"1.513276"
"71050.0";"1.577152"
"71060.0";"1.512062"
"71070.0";"1.563921"
"71080.0";"1.695469"
"71090.0";"1.610513"
"71100.0";"1.628527"
"71110.0";"1.672141"
"71120.0";"1.64792"
"71130.0";"1.48821"
"71140.0";"1.570402"
"71150.0";"1.577347"
"71160.0";"1.621885"
"71170.0";"1.691002"
"71180.0";"1.644679"
"71190.0";"1.657048"
"71200.0";"1.549335"
"71210.0";"1.685543"
"71220.0";"1.666792"
"71230.0";"1.571806"
"71240.0";"1.56752"
"71250.0";"1.577353"
"71260.0";"1.501938"
"71270.0";"1.532804"
"71280.0";"1.602229"
"71290.0";"1.629602"
"71300.0";"1.624026"
"71310.0";"1.591258"
"71320.0";"1.608464"
"71330.0";"1.506205"
"71340.0";"1.562517"
"71350.0";"1.552462"
"71360.0";"1.497057"
"71370.0";"1.484752"
"71380.0";"1.501749"
"71390.0";"1.422666"
"71400.0";"1.452612"
"71410.0";"1.499085"
"71420.0";"1.547344"
"71430.0";"1.683344"
"71440.0";"1.452075"
"71450.0";"1.518384"
"71460.0";"1.450854"
"71470.0";"1.506449"
"71480.0";"1.49979"
"71490.0";"1.598369"
"71500.0";"1.567404"
"71510.0";"1.552089"
"71520.0";"1.499233"
"71530.0";"1.501074"
"71540.0";"1.47248"
"71550.0";"1.483669"
"71560.0";"1.536387"
"71570.0";"1.634981"
"71580.0";"1.613886"
"71590.0";"1.582754"
"71600.0";"1.528857"
"71610.0";"1.665455"
"71620.0";"1.542614"
"71630.0";"1.55404"
"71640.0";"1.436095"
"71650.0";"1.450858"
"71660.0";"1.586444"
"71670.0";"1.554043"
"71680.0";"1.576824"
"71690.0";"1.766615"
"71700.0";"1.602132"
"71710.0";"1.544275"
"71720.0";"1.603768"
"71730.0";"1.551043"
"71740.0";"1.602494"
"71750.0";"1.532037"
"71760.0";"1.691653"
"71770.0";"1.613802"
"71780.0";"1.599951"
"71790.0";"1.583606"
"71800.0";"1.598973"
"71810.0";"1.556936"
"71820.0";"1.639956"
"71830.0";"1.561486"
"71840.0";"1.626422"
"71850.0";"1.597187"
"71860.0";"1.575567"
"71870.0";"1.586307"
"71880.0";"1.625831"
"71890.0";"1.606821"
"71900.0";"1.402252"
"71910.0";"1.4246"
"71920.0";"1.504722"
"71930.0";"1.475407"
"71940.0";"1.477198"
"71950.0";"1.500354"
"71960.0";"1.544059"
"71970.0";"1.494883"
"71980.0";"1.594888"
"71990.0";"1.651638"
"72000.0";"1.501509"
"72010.0";"1.636912"
"72020.0";"1.720081"
"72030.0";"1.616987"
"72040.0";"1.735278"
"72050.0";"1.64006"
"72060.0";"1.486665"
"72070.0";"1.511803"
"72080.0";"1.478333"
"72090.0";"1.558854"
"72100.0";"1.645186"
"72110.0";"1.597206"
"72120.0";"1.54877"
"72130.0";"1.639049"
"72140.0";"1.63527"
"72150.0";"1.579107"
"72160.0";"1.65918"
"72170.0";"1.682982"
"72180.0";"1.652843"
"72190.0";"1.649009"
"72200.0";"1.608651"
"72210.0";"1.594245"
"72220.0";"1.664552"
"72230.0";"1.557311"
"72240.0";"1.591844"
"72250.0";"1.598894"
"72260.0";"1.606593"
"72270.0";"1.646417"
"72280.0";"1.619691"
"72290.0";"1.609952"
"72300.0";"1.607667"
"72310.0";"1.554997"
"72320.0";"1.451017"
"72330.0";"1.418415"
"72340.0";"1.448055"
"72350.0";"1.558336"
"72360.0";"1.562057"
"72370.0";"1.576131"
"72380.0";"1.675014"
"72390.0";"1.772796"
"72400.0";"1.623741"
"72410.0";"1.63538"
"72420.0";"1.580282"
"72430.0";"1.625873"
"72440.0";"1.628084"
"72450.0";"1.621478"
"72460.0";"1.608271"
"72470.0";"1.68354"
"72480.0";"1.731267"
"72490.0";"1.65186"
"72500.0";"1.575986"
"72510.0";"1.572851"
"72520.0";"1.626108"
"72530.0";"1.682722"
"72540.0";"1.582983"
"72550.0";"1.560536"
"72560.0";"1.56599"
"72570.0";"1.582171"
"72580.0";"1.612319"
"72590.0";"1.524832"
"72600.0";"1.549891"
"72610.0";"1.45245"
"72620.0";"1.554961"
"72630.0";"1.611982"
"72640.0";"1.480052"
"72650.0";"1.591985"
"72660.0";"1.55562"
"72670.0";"1.489812"
"72680.0";"1.635527"
"72690.0";"1.655499"
"72700.0";"1.660363"
"72710.0";"1.577031"
"72720.0";"1.526584"
"72730.0";"1.432919"
"72740.0";"1.485322"
"72750.0";"1.448161"
"72760.0";"1.398886"
"72770.0";"1.469015"
"72780.0";"1.424349"
"72790.0";"1.494958"
"72800.0";"1.537525"
"72810.0";"1.582173"
"72820.0";"1.484939"
"72830.0";"1.442928"
"72840.0";"1.465632"
"72850.0";"1.521945"
"72860.0";"1.520206"
"72870.0";"1.561773"
"72880.0";"1.602824"
"72890.0";"1.596208"
"72900.0";"1.703778"
"72910.0";"1.791684"
"72920.0";"1.655812"
"72930.0";"1.601722"
"72940.0";"1.628505"
"72950.0";"1.66679"
"72960.0";"1.707989"
"72970.0";"1.607391"
"72980.0";"1.577564"
"72990.0";"1.688694"
"73000.0";"1.660575"
"73010.0";"1.736"
"73020.0";"1.72909"
"73030.0";"1.706331"
"73040.0";"1.690419"
"73050.0";"1.634615"
"73060.0";"1.654474"
"73070.0";"1.566483"
"73080.0";"1.654305"
"73090.0";"1.648345"
"73100.0";"1.614626"
"73110.0";"1.602925"
"73120.0";"1.548335"
"73130.0";"1.561988"
"73140.0";"1.546978"
"73150.0";"1.654881"
"73160.0";"1.624838"
"73170.0";"1.728399"
"73180.0";"1.672927"
"73190.0";"1.563946"
"73200.0";"1.499709"
"73210.0";"1.482473"
"73220.0";"1.735344"
"73230.0";"1.635366"
"73240.0";"1.602353"
"73250.0";"1.540189"
"73260.0";"1.724258"
"73270.0";"1.714769"
"73280.0";"1.72404"
"73290.0";"1.65235"
"73300.0";"1.596967"
"73310.0";"1.589456"
"73320.0";"1.566131"
"73330.0";"1.471551"
"73340.0";"1.540418"
"73350.0";"1.666304"
"73360.0";"1.613883"
"73370.0";"1.695964"
"73380.0";"1.716281"
"73390.0";"1.662185"
"73400.0";"1.696902"
"73410.0";"1.653726"
"73420.0";"1.747064"
"73430.0";"1.782315"
"73440.0";"1.757445"
"73450.0";"1.72752"
"73460.0";"1.725822"
"73470.0";"1.82686"
"73480.0";"1.69425"
"73490.0";"1.78733"
"73500.0";"1.700596"
"73510.0";"1.68399"
"73520.0";"1.685281"
"73530.0";"1.66313"
"73540.0";"1.704848"
"73550.0";"1.632755"
"73560.0";"1.561853"
"73570.0";"1.588202"
"73580.0";"1.65621"
"73590.0";"1.685637"
"73600.0";"1.541689"
"73610.0";"1.642186"
"73620.0";"1.649677"
"73630.0";"1.540564"
"73640.0";"1.622958"
"73650.0";"1.658054"
"73660.0";"1.548714"
"73670.0";"1.631026"
"73680.0";"1.594171"
"73690.0";"1.644173"
"73700.0";"1.567161"
"73710.0";"1.693304"
"73720.0";"1.598608"
"73730.0";"1.58927"
"73740.0";"1.708624"
"73750.0";"1.617339"
"73760.0";"1.602673"
"73770.0";"1.551838"
"73780.0";"1.681107"
"73790.0";"1.651412"
"73800.0";"1.616347"
"73810.0";"1.596609"
"73820.0";"1.668843"
"73830.0";"1.598026"
"73840.0";"1.688673"
"73850.0";"1.670959"
"73860.0";"1.655305"
"73870.0";"1.590887"
"73880.0";"1.682698"
"73890.0";"1.604278"
"73900.0";"1.657972"
"73910.0";"1.643538"
"73920.0";"1.660953"
"73930.0";"1.660214"
"73940.0";"1.534611"
"73950.0";"1.500574"
"73960.0";"1.515291"
"73970.0";"1.683377"
"73980.0";"1.64686"
"73990.0";"1.592705"
"74000.0";"1.568063"
"74010.0";"1.565828"
"74020.0";"1.670335"
"74030.0";"1.732546"
"74040.0";"1.747819"
"74050.0";"1.731332"
"74060.0";"1.697496"
"74070.0";"1.678577"
"74080.0";"1.666202"
"74090.0";"1.679429"
"74100.0";"1.705471"
"74110.0";"1.651353"
"74120.0";"1.719498"
"74130.0";"1.633611"
"74140.0";"1.725077"
"74150.0";"1.718773"
"74160.0";"1.612678"
"74170.0";"1.647535"
"74180.0";"1.747168"
"74190.0";"1.737523"
"74200.0";"1.710244"
"74210.0";"1.66681"
"74220.0";"1.804866"
"74230.0";"1.652724"
"74240.0";"1.574403"
"74250.0";"1.689141"
"74260.0";"1.581905"
"74270.0";"1.634584"
"74280.0";"1.688174"
"74290.0";"1.688016"
"74300.0";"1.655896"
"74310.0";"1.688664"
"74320.0";"1.675366"
"74330.0";"1.680983"
"74340.0";"1.735316"
"74350.0";"1.66619"
"74360.0";"1.645613"
"74370.0";"1.728656"
"74380.0";"1.76414"
"74390.0";"1.622653"
"74400.0";"1.697679"
"74410.0";"1.696605"
"74420.0";"1.620115"
"74430.0";"1.578314"
"74440.0";"1.687569"
"74450.0";"1.670063"
"74460.0";"1.630156"
"74470.0";"1.612185"
"74480.0";"1.661841"
"74490.0";"1.633478"
"74500.0";"1.653251"
"74510.0";"1.739799"
"74520.0";"1.702945"
"74530.0";"1.650134"
"74540.0";"1.681647"
"74550.0";"1.550899"
"74560.0";"1.767534"
"74570.0";"1.707942"
"74580.0";"1.623413"
"74590.0";"1.769501"
"74600.0";"1.712442"
"74610.0";"1.591099"
"74620.0";"1.567688"
"74630.0";"1.542897"
"74640.0";"1.569287"
"74650.0";"1.572058"
"74660.0";"1.601116"
"74670.0";"1.665146"
"74680.0";"1.667692"
"74690.0";"1.647761"
"74700.0";"1.516295"
"74710.0";"1.625751"
"74720.0";"1.709006"
"74730.0";"1.590335"
"74740.0";"1.671024"
"74750.0";"1.805091"
"74760.0";"1.782557"
"74770.0";"1.732232"
"74780.0";"1.717286"
"74790.0";"1.706479"
"74800.0";"1.637655"
"74810.0";"1.673978"
"74820.0";"1.717428"
"74830.0";"1.676461"
"74840.0";"1.76851"
"74850.0";"1.6087"
"74860.0";"1.626853"
"74870.0";"1.752451"
"74880.0";"1.598638"
"74890.0";"1.712208"
"74900.0";"1.644127"
"74910.0";"1.70031"
"74920.0";"1.63131"
"74930.0";"1.638913"
"74940.0";"1.606909"
"74950.0";"1.679296"
"74960.0";"1.683502"
"74970.0";"1.75961"
"74980.0";"1.748149"
"74990.0";"1.694058"
"75000.0";"1.713501"
"75010.0";"1.648989"
"75020.0";"1.664775"
"75030.0";"1.62099"
"75040.0";"1.659607"
"75050.0";"1.647098"
"75060.0";"1.706654"
"75070.0";"1.642735"
"75080.0";"1.52882"
"75090.0";"1.645879"
"75100.0";"1.670512"
"75110.0";"1.68532"
"75120.0";"1.687786"
"75130.0";"1.640775"
"75140.0";"1.833102"
"75150.0";"1.698348"
"75160.0";"1.602179"
"75170.0";"1.710169"
"75180.0";"1.635044"
"75190.0";"1.607792"
"75200.0";"1.649192"
"75210.0";"1.698181"
"75220.0";"1.666443"
"75230.0";"1.590451"
"75240.0";"1.620343"
"75250.0";"1.590641"
"75260.0";"1.679758"
"75270.0";"1.700957"
"75280.0";"1.714191"
"75290.0";"1.696635"
"75300.0";"1.731327"
"75310.0";"1.707084"
"75320.0";"1.740619"
"75330.0";"1.509122"
"75340.0";"1.644672"
"75350.0";"1.536795"
"75360.0";"1.458506"
"75370.0";"1.603487"
"75380.0";"1.691714"
"75390.0";"1.778984"
"75400.0";"1.617864"
"75410.0";"1.611929"
"75420.0";"1.6852"
"75430.0";"1.747095"
"75440.0";"1.768478"
"75450.0";"1.587301"
"75460.0";"1.708013"
"75470.0";"1.573862"
"75480.0";"1.686531"
"75490.0";"1.698362"
"75500.0";"1.722796"
"75510.0";"1.71831"
"75520.0";"1.649383"
"75530.0";"1.76055"
"75540.0";"1.788228"
"75550.0";"1.609123"
"75560.0";"1.657591"
"75570.0";"1.737559"
"75580.0";"1.679147"
"75590.0";"1.587938"
"75600.0";"1.577751"
"75610.0";"1.653412"
"75620.0";"1.600246"
"75630.0";"1.585607"
"75640.0";"1.633434"
"75650.0";"1.648971"
"75660.0";"1.681754"
"75670.0";"1.609957"
"75680.0";"1.52397"
"75690.0";"1.603856"
"75700.0";"1.741215"
"75710.0";"1.706591"
"75720.0";"1.591688"
"75730.0";"1.530577"
"75740.0";"1.607913"
"75750.0";"1.595706"
"75760.0";"1.608682"
"75770.0";"1.641989"
"75780.0";"1.652058"
"75790.0";"1.664675"
"75800.0";"1.67625"
"75810.0";"1.640118"
"75820.0";"1.741593"
"75830.0";"1.760024"
"75840.0";"1.698796"
"75850.0";"1.762851"
"75860.0";"1.728211"
"75870.0";"1.67377"
"75880.0";"1.781163"
"75890.0";"1.726814"
"75900.0";"1.643461"
"75910.0";"1.577624"
"75920.0";"1.625168"
"75930.0";"1.629977"
"75940.0";"1.65477"
"75950.0";"1.747199"
"75960.0";"1.598207"
"75970.0";"1.681833"
"75980.0";"1.596673"
"75990.0";"1.643968"
"76000.0";"1.669619"
"76010.0";"1.675068"
"76020.0";"1.766356"
"76030.0";"1.627597"
"76040.0";"1.566886"
"76050.0";"1.60208"
"76060.0";"1.553207"
"76070.0";"1.576879"
"76080.0";"1.488843"
"76090.0";"1.467175"
"76100.0";"1.547516"
"76110.0";"1.627847"
"76120.0";"1.576136"
"76130.0";"1.682354"
"76140.0";"1.63105"
"76150.0";"1.69445"
"76160.0";"1.607203"
"76170.0";"1.585491"
"76180.0";"1.537589"
"76190.0";"1.522674"
"76200.0";"1.519579"
"76210.0";"1.620476"
"76220.0";"1.549275"
"76230.0";"1.553093"
"76240.0";"1.550856"
"76250.0";"1.659797"
"76260.0";"1.505004"
"76270.0";"1.523081"
"76280.0";"1.571148"
"76290.0";"1.626261"
"76300.0";"1.523954"
"76310.0";"1.556615"
"76320.0";"1.604565"
"76330.0";"1.642695"
"76340.0";"1.567649"
"76350.0";"1.496114"
"76360.0";"1.619097"
"76370.0";"1.47638"
"76380.0";"1.641236"
"76390.0";"1.606448"
"76400.0";"1.654286"
"76410.0";"1.65804"
"76420.0";"1.568673"
"76430.0";"1.652768"
"76440.0";"1.493062"
"76450.0";"1.482612"
"76460.0";"1.488721"
"76470.0";"1.587003"
"76480.0";"1.689157"
"76490.0";"1.66953"
"76500.0";"1.661607"
"76510.0";"1.538738"
"76520.0";"1.60997"
"76530.0";"1.617674"
"76540.0";"1.591868"
"76550.0";"1.651189"
"76560.0";"1.699338"
"76570.0";"1.541974"
"76580.0";"1.533333"
"76590.0";"1.632581"
"76600.0";"1.587082"
"76610.0";"1.536701"
"76620.0";"1.525092"
"76630.0";"1.523973"
"76640.0";"1.571589"
"76650.0";"1.528533"
"76660.0";"1.443679"
"76670.0";"1.529559"
"76680.0";"1.589506"
"76690.0";"1.486374"
"76700.0";"1.612006"
"76710.0";"1.551658"
"76720.0";"1.568919"
"76730.0";"1.499934"
"76740.0";"1.559068"
"76750.0";"1.672814"
"76760.0";"1.632537"
"76770.0";"1.560411"
"76780.0";"1.601968"
"76790.0";"1.518076"
"76800.0";"1.558665"
"76810.0";"1.538927"
"76820.0";"1.585352"
"76830.0";"1.529214"
"76840.0";"1.651748"
"76850.0";"1.606686"
"76860.0";"1.54198"
"76870.0";"1.610804"
"76880.0";"1.569519"
"76890.0";"1.657997"
"76900.0";"1.632825"
"76910.0";"1.490994"
"76920.0";"1.637986"
"76930.0";"1.536146"
"76940.0";"1.631615"
"76950.0";"1.60838"
"76960.0";"1.565479"
"76970.0";"1.669383"
"76980.0";"1.630167"
"76990.0";"1.609828"
"77000.0";"1.607944"
"77010.0";"1.614766"
"77020.0";"1.554938"
"77030.0";"1.613722"
"77040.0";"1.487979"
"77050.0";"1.511184"
"77060.0";"1.514845"
"77070.0";"1.551109"
"77080.0";"1.524809"
"77090.0";"1.553927"
"77100.0";"1.647442"
"77110.0";"1.576693"
"77120.0";"1.612163"
"77130.0";"1.680784"
"77140.0";"1.613228"
"77150.0";"1.643486"
"77160.0";"1.571372"
"77170.0";"1.577728"
"77180.0";"1.44132"
"77190.0";"1.472518"
"77200.0";"1.524169"
"77210.0";"1.575886"
"77220.0";"1.691836"
"77230.0";"1.615378"
"77240.0";"1.60842"
"77250.0";"1.578903"
"77260.0";"1.51315"
"77270.0";"1.649133"
"77280.0";"1.582477"
"77290.0";"1.682474"
"77300.0";"1.638684"
"77310.0";"1.617196"
"77320.0";"1.515391"
"77330.0";"1.612604"
"77340.0";"1.534099"
"77350.0";"1.62241"
"77360.0";"1.604143"
"77370.0";"1.669063"
"77380.0";"1.71493"
"77390.0";"1.642696"
"77400.0";"1.640342"
"77410.0";"1.697985"
"77420.0";"1.688261"
"77430.0";"1.592248"
"77440.0";"1.612459"
"77450.0";"1.66433"
"77460.0";"1.557008"
"77470.0";"1.612446"
"77480.0";"1.607691"
"77490.0";"1.514642"
"77500.0";"1.553686"
"77510.0";"1.564008"
"77520.0";"1.53437"
"77530.0";"1.646222"
"77540.0";"1.659299"
"77550.0";"1.620564"
"77560.0";"1.561685"
"77570.0";"1.514275"
"77580.0";"1.508817"
"77590.0";"1.558012"
"77600.0";"1.599044"
"77610.0";"1.698661"
"77620.0";"1.676059"
"77630.0";"1.576797"
"77640.0";"1.595107"
"77650.0";"1.665825"
"77660.0";"1.615124"
"77670.0";"1.655428"
"77680.0";"1.718247"
"77690.0";"1.467104"
"77700.0";"1.666395"
"77710.0";"1.622863"
"77720.0";"1.654544"
"77730.0";"1.644268"
"77740.0";"1.620064"
"77750.0";"1.635718"
"77760.0";"1.598703"
"77770.0";"1.673581"
"77780.0";"1.558836"
"77790.0";"1.555847"
"77800.0";"1.593092"
"77810.0";"1.572245"
"77820.0";"1.544912"
"77830.0";"1.62427"
"77840.0";"1.452569"
"77850.0";"1.573001"
"77860.0";"1.559383"
"77870.0";"1.575551"
"77880.0";"1.667692"
"77890.0";"1.573304"
"77900.0";"1.663702"
"77910.0";"1.738517"
"77920.0";"1.799325"
"77930.0";"1.823901"
"77940.0";"1.841327"
"77950.0";"1.779626"
"77960.0";"1.700168"
"77970.0";"1.499492"
"77980.0";"1.458643"
"77990.0";"1.537287"
"78000.0";"1.674768"
"78010.0";"1.710152"
"78020.0";"1.58666"
"78030.0";"1.658605"
"78040.0";"1.576918"
"78050.0";"1.632161"
"78060.0";"1.573765"
"78070.0";"1.657393"
"78080.0";"1.588983"
"78090.0";"1.518283"
"78100.0";"1.652193"
"78110.0";"1.64461"
"78120.0";"1.64645"
"78130.0";"1.712434"
"78140.0";"1.753363"
"78150.0";"1.740742"
"78160.0";"1.713904"
"78170.0";"1.601341"
"78180.0";"1.531178"
"78190.0";"1.613077"
"78200.0";"1.701381"
"78210.0";"1.678054"
"78220.0";"1.672475"
"78230.0";"1.597031"
"78240.0";"1.689789"
"78250.0";"1.717722"
"78260.0";"1.643269"
"78270.0";"1.597394"
"78280.0";"1.541914"
"78290.0";"1.609158"
"78300.0";"1.707784"
"78310.0";"1.640455"
"78320.0";"1.702401"
"78330.0";"1.59212"
"78340.0";"1.54706"
"78350.0";"1.639684"
"78360.0";"1.526"
"78370.0";"1.596502"
"78380.0";"1.656861"
"78390.0";"1.642595"
"78400.0";"1.641573"
"78410.0";"1.54504"
"78420.0";"1.571259"
"78430.0";"1.507529"
"78440.0";"1.604902"
"78450.0";"1.622343"
"78460.0";"1.599761"
"78470.0";"1.555993"
"78480.0";"1.689082"
"78490.0";"1.636651"
"78500.0";"1.62777"
"78510.0";"1.557007"
"78520.0";"1.557249"
"78530.0";"1.563242"
"78540.0";"1.57572"
"78550.0";"1.667571"
"78560.0";"1.688127"
"78570.0";"1.701252"
"78580.0";"1.751589"
"78590.0";"1.675869"
"78600.0";"1.677306"
"78610.0";"1.653783"
"78620.0";"1.743781"
"78630.0";"1.65697"
"78640.0";"1.672021"
"78650.0";"1.649653"
"78660.0";"1.498782"
"78670.0";"1.66733"
"78680.0";"1.555984"
"78690.0";"1.53278"
"78700.0";"1.553819"
"78710.0";"1.574317"
"78720.0";"1.66"
"78730.0";"1.544936"
"78740.0";"1.572577"
"78750.0";"1.681939"
"78760.0";"1.711431"
"78770.0";"1.591277"
"78780.0";"1.608279"
"78790.0";"1.600284"
"78800.0";"1.637052"
"78810.0";"1.659949"
"78820.0";"1.666326"
"78830.0";"1.587446"
"78840.0";"1.663735"
"78850.0";"1.558069"
"78860.0";"1.606712"
"78870.0";"1.543926"
"78880.0";"1.650126"
"78890.0";"1.623117"
"78900.0";"1.615695"
"78910.0";"1.636474"
"78920.0";"1.613364"
"78930.0";"1.589182"
"78940.0";"1.653676"
"78950.0";"1.65251"
"78960.0";"1.509507"
"78970.0";"1.615743"
"78980.0";"1.58998"
"78990.0";"1.579734"
"79000.0";"1.580066"
"79010.0";"1.568151"
"79020.0";"1.570827"
"79030.0";"1.649745"
"79040.0";"1.479644"
"79050.0";"1.523833"
"79060.0";"1.644695"
"79070.0";"1.57004"
"79080.0";"1.53991"
"79090.0";"1.572718"
"79100.0";"1.773803"
"79110.0";"1.685962"
"79120.0";"1.58809"
"79130.0";"1.610154"
"79140.0";"1.489406"
"79150.0";"1.585405"
"79160.0";"1.646652"
"79170.0";"1.576082"
"79180.0";"1.550382"
"79190.0";"1.578593"
"79200.0";"1.429335"
"79210.0";"1.508657"
"79220.0";"1.548693"
"79230.0";"1.612242"
"79240.0";"1.581444"
"79250.0";"1.461568"
"79260.0";"1.520922"
"79270.0";"1.530667"
"79280.0";"1.600998"
"79290.0";"1.615359"
"79300.0";"1.659299"
"79310.0";"1.625001"
"79320.0";"1.666021"
"79330.0";"1.574806"
"79340.0";"1.544948"
"79350.0";"1.486582"
"79360.0";"1.489827"
"79370.0";"1.54564"
"79380.0";"1.580711"
"79390.0";"1.535099"
"79400.0";"1.735928"
"79410.0";"1.628087"
"79420.0";"1.541051"
"79430.0";"1.652229"
"79440.0";"1.564671"
"79450.0";"1.667675"
"79460.0";"1.681595"
"79470.0";"1.63581"
"79480.0";"1.524529"
"79490.0";"1.516382"
"79500.0";"1.487004"
"79510.0";"1.537018"
"79520.0";"1.479899"
"79530.0";"1.588883"
"79540.0";"1.550765"
"79550.0";"1.596798"
"79560.0";"1.449649"
"79570.0";"1.608794"
"79580.0";"1.660372"
"79590.0";"1.606852"
"79600.0";"1.680958"
"79610.0";"1.716262"
"79620.0";"1.609344"
"79630.0";"1.557506"
"79640.0";"1.472807"
"79650.0";"1.55315"
"79660.0";"1.573824"
"79670.0";"1.731698"
"79680.0";"1.647183"
"79690.0";"1.578686"
"79700.0";"1.609632"
"79710.0";"1.62111"
"79720.0";"1.454039"
"79730.0";"1.636902"
"79740.0";"1.539468"
"79750.0";"1.638576"
"79760.0";"1.618773"
"79770.0";"1.635915"
"79780.0";"1.602054"
"79790.0";"1.478258"
"79800.0";"1.556769"
"79810.0";"1.549358"
"79820.0";"1.508885"
"79830.0";"1.514721"
"79840.0";"1.393771"
"79850.0";"1.458947"
"79860.0";"1.420019"
"79870.0";"1.570024"
"79880.0";"1.563448"
"79890.0";"1.538885"
"79900.0";"1.493643"
"79910.0";"1.556012"
"79920.0";"1.470461"
"79930.0";"1.421131"
"79940.0";"1.483513"
"79950.0";"1.581128"
"79960.0";"1.589712"
"79970.0";"1.576023"
"79980.0";"1.603638"
"79990.0";"1.613526"
"80000.0";"1.545225"
"80010.0";"1.538016"
"80020.0";"1.448087"
"80030.0";"1.557646"
"80040.0";"1.509713"
"80050.0";"1.661055"
"80060.0";"1.573837"
"80070.0";"1.702768"
"80080.0";"1.561009"
"80090.0";"1.649239"
"80100.0";"1.56095"
"80110.0";"1.663993"
"80120.0";"1.531818"
"80130.0";"1.490923"
"80140.0";"1.490929"
"80150.0";"1.577737"
"80160.0";"1.689296"
"80170.0";"1.484309"
"80180.0";"1.485637"
"80190.0";"1.587173"
