# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"99750.0";"0.1723109"
"99760.0";"0.1834641"
"99770.0";"0.1706107"
"99780.0";"0.180732"
"99790.0";"0.178264"
"99800.0";"0.1803332"
"99810.0";"0.1789696"
"99820.0";"0.1967284"
"99830.0";"0.1830712"
"99840.0";"0.1769346"
"99850.0";"0.1850781"
"99860.0";"0.18975"
"99870.0";"0.1724559"
"99880.0";"0.1713156"
"99890.0";"0.1953559"
"99900.0";"0.1703053"
"99910.0";"0.2005434"
"99920.0";"0.1820715"
"99930.0";"0.1864965"
"99940.0";"0.1710148"
"99950.0";"0.2007816"
"99960.0";"0.175761"
"99970.0";"0.2021239"
"99980.0";"0.1888625"
"99990.0";"0.1735427"
"100000.0";"0.1858493"
"100010.0";"0.1852382"
"100020.0";"0.1720728"
"100030.0";"0.1607138"
"100040.0";"0.1754251"
"100050.0";"0.1698966"
"100060.0";"0.1727568"
"100070.0";"0.1712833"
"100080.0";"0.1954431"
"100090.0";"0.1828005"
"100100.0";"0.1912301"
"100110.0";"0.1922242"
"100120.0";"0.175165"
"100130.0";"0.1823021"
"100140.0";"0.1909896"
"100150.0";"0.1701706"
"100160.0";"0.1706488"
"100170.0";"0.1981562"
"100180.0";"0.173349"
"100190.0";"0.1759804"
"100200.0";"0.2010622"
"100210.0";"0.1869066"
"100220.0";"0.1707452"
"100230.0";"0.1711933"
"100240.0";"0.2036421"
"100250.0";"0.1796302"
"100260.0";"0.189457"
"100270.0";"0.1792571"
"100280.0";"0.1800363"
"100290.0";"0.1854967"
"100300.0";"0.1996624"
"100310.0";"0.1833934"
"100320.0";"0.1776345"
"100330.0";"0.1880665"
"100340.0";"0.1857017"
"100350.0";"0.1667032"
"100360.0";"0.1806765"
"100370.0";"0.1782666"
"100380.0";"0.1844206"
"100390.0";"0.1694582"
"100400.0";"0.1717848"
"100410.0";"0.198406"
"100420.0";"0.1888172"
"100430.0";"0.19329"
"100440.0";"0.1798081"
"100450.0";"0.1908666"
"100460.0";"0.1878643"
"100470.0";"0.1884997"
"100480.0";"0.1752426"
"100490.0";"0.1694403"
"100500.0";"0.1677914"
"100510.0";"0.1755707"
"100520.0";"0.1739366"
"100530.0";"0.1865649"
"100540.0";"0.215141"
"100550.0";"0.1738762"
"100560.0";"0.1804968"
"100570.0";"0.1933237"
"100580.0";"0.1863033"
"100590.0";"0.2091387"
"100600.0";"0.1810953"
"100610.0";"0.171013"
"100620.0";"0.2001474"
"100630.0";"0.1840085"
"100640.0";"0.1892511"
"100650.0";"0.1677079"
"100660.0";"0.1825515"
"100670.0";"0.1720031"
"100680.0";"0.1659336"
"100690.0";"0.1697907"
"100700.0";"0.1703405"
"100710.0";"0.159903"
"100720.0";"0.1741407"
"100730.0";"0.1796527"
"100740.0";"0.1682054"
"100750.0";"0.1714727"
"100760.0";"0.1752369"
"100770.0";"0.1715841"
"100780.0";"0.1926287"
"100790.0";"0.1759148"
"100800.0";"0.1838779"
"100810.0";"0.1720319"
"100820.0";"0.1760537"
"100830.0";"0.1754223"
"100840.0";"0.1660693"
"100850.0";"0.1575088"
"100860.0";"0.1824853"
"100870.0";"0.1904888"
"100880.0";"0.168505"
"100890.0";"0.1674666"
"100900.0";"0.1864109"
"100910.0";"0.1678897"
"100920.0";"0.17"
"100930.0";"0.1726411"
"100940.0";"0.1787346"
"100950.0";"0.1850217"
"100960.0";"0.1949693"
"100970.0";"0.1999732"
"100980.0";"0.1737123"
"100990.0";"0.1914233"
"101000.0";"0.1734418"
"101010.0";"0.1814033"
"101020.0";"0.1738648"
"101030.0";"0.1705314"
"101040.0";"0.1841899"
"101050.0";"0.1825406"
"101060.0";"0.186212"
"101070.0";"0.1803166"
"101080.0";"0.1764343"
"101090.0";"0.1750343"
"101100.0";"0.1711839"
"101110.0";"0.1695699"
"101120.0";"0.1812015"
"101130.0";"0.178665"
"101140.0";"0.1911703"
"101150.0";"0.1802778"
"101160.0";"0.2239954"
"101170.0";"0.1768448"
"101180.0";"0.1769576"
"101190.0";"0.1995752"
"101200.0";"0.1765218"
"101210.0";"0.1725139"
"101220.0";"0.183237"
"101230.0";"0.2025288"
"101240.0";"0.187819"
"101250.0";"0.1813009"
"101260.0";"0.1829378"
"101270.0";"0.182461"
"101280.0";"0.1869064"
"101290.0";"0.1700998"
"101300.0";"0.1878031"
"101310.0";"0.1743045"
"101320.0";"0.1862281"
"101330.0";"0.1751745"
"101340.0";"0.1810359"
"101350.0";"0.1948456"
"101360.0";"0.1744532"
"101370.0";"0.1706988"
"101380.0";"0.1760737"
"101390.0";"0.1803247"
"101400.0";"0.1928679"
"101410.0";"0.1685997"
"101420.0";"0.1870239"
"101430.0";"0.1761847"
"101440.0";"0.1836677"
"101450.0";"0.185445"
"101460.0";"0.1725139"
"101470.0";"0.1960942"
"101480.0";"0.1790978"
"101490.0";"0.1779129"
"101500.0";"0.1881855"
"101510.0";"0.1671798"
"101520.0";"0.1723777"
"101530.0";"0.1705462"
"101540.0";"0.1780059"
"101550.0";"0.1694519"
"101560.0";"0.1694048"
"101570.0";"0.1710378"
"101580.0";"0.1746597"
"101590.0";"0.1812536"
"101600.0";"0.1762727"
"101610.0";"0.1784007"
"101620.0";"0.1728759"
"101630.0";"0.1840355"
"101640.0";"0.1739256"
"101650.0";"0.1643596"
"101660.0";"0.1624068"
"101670.0";"0.1707074"
"101680.0";"0.1755223"
"101690.0";"0.1828686"
"101700.0";"0.1846182"
"101710.0";"0.189584"
"101720.0";"0.1839297"
"101730.0";"0.1739281"
"101740.0";"0.1819064"
"101750.0";"0.1811433"
"101760.0";"0.1664846"
"101770.0";"0.1834555"
"101780.0";"0.1793572"
"101790.0";"0.1815077"
"101800.0";"0.1735397"
"101810.0";"0.1792038"
"101820.0";"0.1706638"
"101830.0";"0.1760739"
"101840.0";"0.1803718"
"101850.0";"0.1787621"
"101860.0";"0.1910734"
"101870.0";"0.1840678"
"101880.0";"0.1832429"
"101890.0";"0.1658946"
"101900.0";"0.1704287"
"101910.0";"0.1823481"
"101920.0";"0.1891033"
"101930.0";"0.1734619"
"101940.0";"0.1774065"
"101950.0";"0.1666943"
"101960.0";"0.1758578"
"101970.0";"0.184619"
"101980.0";"0.1842065"
"101990.0";"0.1868207"
"102000.0";"0.1747056"
"102010.0";"0.1807759"
"102020.0";"0.1797724"
"102030.0";"0.1798248"
"102040.0";"0.1723632"
"102050.0";"0.1804135"
"102060.0";"0.2128142"
"102070.0";"0.1846378"
"102080.0";"0.1803806"
"102090.0";"0.1790703"
"102100.0";"0.1872271"
"102110.0";"0.1762416"
"102120.0";"0.1838344"
"102130.0";"0.1821927"
"102140.0";"0.1851216"
"102150.0";"0.1790111"
"102160.0";"0.175217"
"102170.0";"0.1778904"
"102180.0";"0.167039"
"102190.0";"0.1693072"
"102200.0";"0.1770677"
"102210.0";"0.1858872"
"102220.0";"0.1793236"
"102230.0";"0.1794799"
"102240.0";"0.1747171"
"102250.0";"0.1680626"
"102260.0";"0.1708892"
"102270.0";"0.1830329"
"102280.0";"0.1785325"
"102290.0";"0.1838479"
"102300.0";"0.1805384"
"102310.0";"0.1761732"
"102320.0";"0.1748427"
"102330.0";"0.1710147"
"102340.0";"0.1728493"
"102350.0";"0.1742556"
"102360.0";"0.1750947"
"102370.0";"0.1739799"
"102380.0";"0.1779353"
"102390.0";"0.1749115"
"102400.0";"0.1824643"
"102410.0";"0.1871097"
"102420.0";"0.1659217"
"102430.0";"0.1769887"
"102440.0";"0.1727481"
"102450.0";"0.1667214"
"102460.0";"0.1844288"
"102470.0";"0.1796164"
"102480.0";"0.1814992"
"102490.0";"0.1871095"
"102500.0";"0.1635697"
"102510.0";"0.1708245"
"102520.0";"0.1973297"
"102530.0";"0.1696875"
"102540.0";"0.1746339"
"102550.0";"0.1868311"
"102560.0";"0.1755362"
"102570.0";"0.1907066"
"102580.0";"0.1713969"
"102590.0";"0.1865825"
"102600.0";"0.1886108"
"102610.0";"0.1883347"
"102620.0";"0.1858303"
"102630.0";"0.184027"
"102640.0";"0.1622495"
"102650.0";"0.1761903"
"102660.0";"0.1702382"
"102670.0";"0.2078076"
"102680.0";"0.1638202"
"102690.0";"0.1742583"
"102700.0";"0.175602"
"102710.0";"0.1790866"
"102720.0";"0.1805048"
"102730.0";"0.1740576"
"102740.0";"0.177733"
"102750.0";"0.1991836"
"102760.0";"0.1654631"
"102770.0";"0.1674934"
"102780.0";"0.1819066"
"102790.0";"0.1711783"
"102800.0";"0.1844616"
"102810.0";"0.1650151"
"102820.0";"0.177119"
"102830.0";"0.1729972"
"102840.0";"0.1768442"
"102850.0";"0.1764628"
"102860.0";"0.1705229"
"102870.0";"0.1721541"
"102880.0";"0.2230719"
"102890.0";"0.1748743"
"102900.0";"0.1671017"
"102910.0";"0.1670058"
"102920.0";"0.1696406"
"102930.0";"0.1968378"
"102940.0";"0.1722585"
"102950.0";"0.1667903"
"102960.0";"0.1689673"
"102970.0";"0.1779524"
"102980.0";"0.1777245"
"102990.0";"0.1704815"
"103000.0";"0.1771612"
"103010.0";"0.1665773"
"103020.0";"0.1775191"
"103030.0";"0.1688104"
"103040.0";"0.1666285"
"103050.0";"0.1774964"
"103060.0";"0.1903099"
"103070.0";"0.2061698"
"103080.0";"0.1972539"
"103090.0";"0.1730034"
"103100.0";"0.1708709"
"103110.0";"0.16822"
"103120.0";"0.1781154"
"103130.0";"0.167505"
"103140.0";"0.1808258"
"103150.0";"0.1714703"
"103160.0";"0.1769238"
"103170.0";"0.1769999"
"103180.0";"0.1677056"
"103190.0";"0.1866038"
"103200.0";"0.1808813"
"103210.0";"0.1728294"
"103220.0";"0.1798059"
"103230.0";"0.1702878"
"103240.0";"0.1929586"
"103250.0";"0.1937497"
"103260.0";"0.1826689"
"103270.0";"0.1758239"
"103280.0";"0.1756302"
"103290.0";"0.1817389"
"103300.0";"0.1859413"
"103310.0";"0.1762158"
"103320.0";"0.1694639"
"103330.0";"0.1711286"
"103340.0";"0.1746597"
"103350.0";"0.1618579"
"103360.0";"0.2230896"
"103370.0";"0.1809366"
"103380.0";"0.1976409"
"103390.0";"0.1696676"
"103400.0";"0.1791899"
"103410.0";"0.182332"
"103420.0";"0.1751396"
"103430.0";"0.1755619"
"103440.0";"0.1728149"
"103450.0";"0.1809666"
"103460.0";"0.1835675"
"103470.0";"0.1746361"
"103480.0";"0.186046"
"103490.0";"0.1723859"
"103500.0";"0.1629845"
"103510.0";"0.1745307"
"103520.0";"0.1750029"
"103530.0";"0.1707242"
"103540.0";"0.1821701"
"103550.0";"0.2146651"
"103560.0";"0.1708593"
"103570.0";"0.1707104"
"103580.0";"0.1786025"
"103590.0";"0.1731155"
"103600.0";"0.1798306"
"103610.0";"0.1610096"
"103620.0";"0.1732427"
"103630.0";"0.179022"
"103640.0";"0.1747826"
"103650.0";"0.170555"
"103660.0";"0.1768277"
"103670.0";"0.1835047"
"103680.0";"0.1717292"
"103690.0";"0.1824716"
"103700.0";"0.1719448"
"103710.0";"0.1864833"
"103720.0";"0.1789165"
"103730.0";"0.1714"
"103740.0";"0.1710585"
"103750.0";"0.1688165"
"103760.0";"0.1710732"
"103770.0";"0.1689675"
"103780.0";"0.1660271"
"103790.0";"0.208964"
"103800.0";"0.1786093"
"103810.0";"0.1736981"
"103820.0";"0.1743159"
"103830.0";"0.1771836"
"103840.0";"0.1624217"
"103850.0";"0.1730323"
"103860.0";"0.1811462"
"103870.0";"0.1633492"
"103880.0";"0.1856316"
"103890.0";"0.1879389"
"103900.0";"0.1709912"
"103910.0";"0.169673"
"103920.0";"0.1735139"
"103930.0";"0.167015"
"103940.0";"0.1718402"
"103950.0";"0.1752427"
"103960.0";"0.1819615"
"103970.0";"0.2015485"
"103980.0";"0.1748264"
"103990.0";"0.1727598"
"104000.0";"0.1727714"
"104010.0";"0.1701462"
"104020.0";"0.1743675"
"104030.0";"0.1831499"
"104040.0";"0.1841657"
"104050.0";"0.190003"
"104060.0";"0.1774547"
"104070.0";"0.1820578"
"104080.0";"0.1619138"
"104090.0";"0.1703027"
"104100.0";"0.1651935"
"104110.0";"0.170871"
"104120.0";"0.1730724"
"104130.0";"0.1706871"
"104140.0";"0.2020895"
"104150.0";"0.1706134"
"104160.0";"0.1826608"
"104170.0";"0.1884588"
"104180.0";"0.1816978"
"104190.0";"0.1673141"
"104200.0";"0.1768868"
"104210.0";"0.1757787"
"104220.0";"0.1666918"
"104230.0";"0.184889"
"104240.0";"0.1867215"
"104250.0";"0.1685086"
"104260.0";"0.1675739"
"104270.0";"0.1917553"
"104280.0";"0.1754677"
"104290.0";"0.1848274"
"104300.0";"0.1635268"
"104310.0";"0.1699736"
"104320.0";"0.1832676"
"104330.0";"0.1992744"
"104340.0";"0.1697791"
"104350.0";"0.1680416"
"104360.0";"0.1809698"
"104370.0";"0.175559"
"104380.0";"0.192458"
"104390.0";"0.1757952"
"104400.0";"0.169216"
"104410.0";"0.1780254"
"104420.0";"0.1756506"
"104430.0";"0.1674209"
"104440.0";"0.1786113"
"104450.0";"0.1695466"
"104460.0";"0.1771949"
"104470.0";"0.17343"
"104480.0";"0.1690947"
"104490.0";"0.1802943"
"104500.0";"0.1801945"
"104510.0";"0.1672033"
"104520.0";"0.1869971"
"104530.0";"0.1840059"
"104540.0";"0.1995614"
"104550.0";"0.1877503"
"104560.0";"0.1857656"
"104570.0";"0.1791818"
"104580.0";"0.1857763"
"104590.0";"0.1816039"
"104600.0";"0.1894488"
"104610.0";"0.1798056"
"104620.0";"0.186797"
"104630.0";"0.1774798"
"104640.0";"0.1840352"
"104650.0";"0.1690384"
"104660.0";"0.1849541"
"104670.0";"0.1752372"
"104680.0";"0.1850836"
"104690.0";"0.1699938"
"104700.0";"0.1842555"
"104710.0";"0.1732541"
"104720.0";"0.1746998"
"104730.0";"0.1722119"
"104740.0";"0.1773608"
"104750.0";"0.1752884"
"104760.0";"0.1748201"
"104770.0";"0.1735827"
"104780.0";"0.1658584"
"104790.0";"0.1755474"
"104800.0";"0.2064316"
"104810.0";"0.1924191"
"104820.0";"0.184269"
"104830.0";"0.1819703"
"104840.0";"0.1803472"
"104850.0";"0.1736034"
"104860.0";"0.1907983"
"104870.0";"0.1789553"
"104880.0";"0.1702318"
"104890.0";"0.1815844"
"104900.0";"0.1802163"
"104910.0";"0.168609"
"104920.0";"0.172913"
"104930.0";"0.1797471"
"104940.0";"0.1831125"
"104950.0";"0.1728843"
"104960.0";"0.1739109"
"104970.0";"0.1686743"
"104980.0";"0.1772056"
"104990.0";"0.1918014"
"105000.0";"0.1717269"
"105010.0";"0.1682556"
"105020.0";"0.18048"
"105030.0";"0.1931967"
"105040.0";"0.176686"
"105050.0";"0.1869196"
"105060.0";"0.1770993"
"105070.0";"0.1784406"
"105080.0";"0.167371"
"105090.0";"0.1706488"
"105100.0";"0.1760056"
"105110.0";"0.1690476"
"105120.0";"0.170499"
"105130.0";"0.1736924"
"105140.0";"0.1842196"
"105150.0";"0.1732915"
"105160.0";"0.1754107"
"105170.0";"0.1681845"
"105180.0";"0.200025"
"105190.0";"0.1739826"
"105200.0";"0.1773191"
"105210.0";"0.1792739"
"105220.0";"0.1797248"
"105230.0";"0.1752111"
"105240.0";"0.1701089"
"105250.0";"0.1700731"
"105260.0";"0.1863201"
"105270.0";"0.1809704"
"105280.0";"0.1816395"
"105290.0";"0.1868126"
"105300.0";"0.1772314"
"105310.0";"0.2025367"
"105320.0";"0.1750285"
"105330.0";"0.1733117"
"105340.0";"0.1746598"
"105350.0";"0.1700441"
"105360.0";"0.1755168"
"105370.0";"0.2002724"
"105380.0";"0.1780028"
"105390.0";"0.1924425"
"105400.0";"0.1792239"
"105410.0";"0.1801031"
"105420.0";"0.1617468"
"105430.0";"0.1977627"
"105440.0";"0.1726874"
"105450.0";"0.1853264"
"105460.0";"0.1781009"
"105470.0";"0.3095724"
"105480.0";"0.2630929"
"105490.0";"0.3478174"
"105500.0";"0.2768283"
"105510.0";"0.2513982"
"105520.0";"0.3523862"
"105530.0";"0.3591268"
"105540.0";"0.3359019"
"105550.0";"0.2434974"
"105560.0";"0.2480505"
"105570.0";"0.2548586"
"105580.0";"0.2715842"
"105590.0";"0.2584533"
"105600.0";"0.3044159"
"105610.0";"0.2717094"
"105620.0";"0.1713301"
"105630.0";"0.1747025"
"105640.0";"0.177093"
"105650.0";"0.1718548"
"105660.0";"0.1890741"
"105670.0";"0.1883564"
"105680.0";"0.1874968"
"105690.0";"0.1755158"
"105700.0";"0.1617066"
"105710.0";"0.1724672"
"105720.0";"0.1724739"
"105730.0";"0.1674364"
"105740.0";"0.1716795"
"105750.0";"0.1651695"
"105760.0";"0.1636612"
"105770.0";"0.1843312"
"105780.0";"0.1801025"
"105790.0";"0.1759033"
"105800.0";"0.1736838"
"105810.0";"0.167577"
"105820.0";"0.1707073"
"105830.0";"0.1718286"
"105840.0";"0.1761499"
"105850.0";"0.1705223"
"105860.0";"0.1712452"
"105870.0";"0.1727022"
"105880.0";"0.1761984"
"105890.0";"0.1752773"
"105900.0";"0.1708244"
"105910.0";"0.1637098"
"105920.0";"0.1828087"
"105930.0";"0.1752628"
"105940.0";"0.1761591"
"105950.0";"0.1660875"
"105960.0";"0.173695"
"105970.0";"0.2004073"
"105980.0";"0.1681215"
"105990.0";"0.1716973"
"106000.0";"0.1766213"
"106010.0";"0.1840815"
"106020.0";"0.1689763"
"106030.0";"0.1945896"
"106040.0";"0.1825541"
"106050.0";"0.1716883"
"106060.0";"0.1830331"
"106070.0";"0.1749828"
"106080.0";"0.1858761"
"106090.0";"0.1708392"
"106100.0";"0.1755158"
"106110.0";"0.1654208"
"106120.0";"0.1721887"
"106130.0";"0.1816425"
"106140.0";"0.1847861"
"106150.0";"0.1689878"
"106160.0";"0.1727601"
"106170.0";"0.171657"
"106180.0";"0.1649877"
"106190.0";"0.1685946"
"106200.0";"0.1794377"
"106210.0";"0.1818296"
"106220.0";"0.1790314"
"106230.0";"0.1712834"
"106240.0";"0.1733663"
"106250.0";"0.1811436"
"106260.0";"0.1745884"
"106270.0";"0.192707"
"106280.0";"0.1751428"
"106290.0";"0.192611"
"106300.0";"0.185658"
"106310.0";"0.1704613"
"106320.0";"0.1704287"
"106330.0";"0.1880451"
"106340.0";"0.1799724"
"106350.0";"0.1685852"
"106360.0";"0.1663583"
"106370.0";"0.1781851"
"106380.0";"0.1759266"
"106390.0";"0.1693933"
"106400.0";"0.1693401"
"106410.0";"0.1671825"
"106420.0";"0.1683631"
"106430.0";"0.1705669"
"106440.0";"0.1721802"
"106450.0";"0.175693"
"106460.0";"0.1755309"
"106470.0";"0.1650305"
"106480.0";"0.1800478"
"106490.0";"0.1870776"
"106500.0";"0.1790141"
"106510.0";"0.1841983"
"106520.0";"0.1788183"
"106530.0";"0.1779972"
"106540.0";"0.1758009"
"106550.0";"0.2109292"
"106560.0";"0.1994043"
"106570.0";"0.2208759"
"106580.0";"0.1735571"
"106590.0";"0.1785416"
"106600.0";"0.1744879"
"106610.0";"0.1861021"
"106620.0";"0.1847623"
"106630.0";"0.2069055"
"106640.0";"0.1737382"
"106650.0";"0.1793348"
"106660.0";"0.1843614"
"106670.0";"0.1676572"
"106680.0";"0.1723481"
"106690.0";"0.1675979"
"106700.0";"0.1817993"
"106710.0";"0.2076775"
"106720.0";"0.2057449"
"106730.0";"0.2035826"
"106740.0";"0.1984162"
"106750.0";"0.1735682"
"106760.0";"0.1654723"
"106770.0";"0.1700851"
"106780.0";"0.1828959"
"106790.0";"0.2249221"
"106800.0";"0.1941182"
"106810.0";"0.1703292"
"106820.0";"0.177251"
"106830.0";"0.1677467"
"106840.0";"0.1782972"
"106850.0";"0.197957"
"106860.0";"0.1870349"
"106870.0";"0.1876646"
"106880.0";"0.1815321"
"106890.0";"0.1855883"
"106900.0";"0.1729276"
"106910.0";"0.1776764"
"106920.0";"0.1785862"
"106930.0";"0.1732801"
"106940.0";"0.1928393"
"106950.0";"0.1883243"
"106960.0";"0.1734615"
"106970.0";"0.1669494"
"106980.0";"0.180787"
"106990.0";"0.1715837"
"107000.0";"0.1692362"
"107010.0";"0.2021357"
"107020.0";"0.176128"
"107030.0";"0.1666761"
"107040.0";"0.1834723"
"107050.0";"0.175211"
"107060.0";"0.1796494"
"107070.0";"0.1682227"
"107080.0";"0.1731272"
"107090.0";"0.1758952"
"107100.0";"0.1757072"
"107110.0";"0.1845914"
"107120.0";"0.1710235"
"107130.0";"0.197519"
"107140.0";"0.1799168"
"107150.0";"0.1872676"
"107160.0";"0.1659787"
"107170.0";"0.1865775"
"107180.0";"0.1731504"
"107190.0";"0.1797055"
"107200.0";"0.1819119"
"107210.0";"0.1916376"
"107220.0";"0.1776655"
"107230.0";"0.189684"
"107240.0";"0.1697379"
"107250.0";"0.1848626"
"107260.0";"0.1786422"
"107270.0";"0.1820142"
"107280.0";"0.1844588"
"107290.0";"0.1679614"
"107300.0";"0.1917343"
"107310.0";"0.1863786"
"107320.0";"0.1831857"
"107330.0";"0.1917967"
"107340.0";"0.1976766"
"107350.0";"0.1823978"
"107360.0";"0.17126"
"107370.0";"0.1830572"
"107380.0";"0.1817968"
"107390.0";"0.1865098"
"107400.0";"0.1917526"
"107410.0";"0.1905699"
"107420.0";"0.1814198"
"107430.0";"0.1980259"
"107440.0";"0.181554"
"107450.0";"0.1894916"
"107460.0";"0.1819947"
"107470.0";"0.1911288"
"107480.0";"0.1680297"
"107490.0";"0.1990498"
"107500.0";"0.1746256"
"107510.0";"0.1685856"
"107520.0";"0.1817086"
"107530.0";"0.1790302"
"107540.0";"0.1877817"
"107550.0";"0.1736289"
"107560.0";"0.187731"
"107570.0";"0.1761448"
"107580.0";"0.1803191"
"107590.0";"0.1706019"
"107600.0";"0.1749797"
"107610.0";"0.2110237"
"107620.0";"0.1730925"
"107630.0";"0.1752283"
"107640.0";"0.1892592"
"107650.0";"0.1743876"
"107660.0";"0.1808449"
"107670.0";"0.1994718"
"107680.0";"0.2896293"
"107690.0";"0.2889324"
"107700.0";"0.221443"
"107710.0";"0.180563"
"107720.0";"0.1865421"
"107730.0";"0.183352"
"107740.0";"0.1795462"
"107750.0";"0.1832269"
"107760.0";"0.1856178"
"107770.0";"0.1660873"
"107780.0";"0.1806989"
"107790.0";"0.1841086"
"107800.0";"0.1916449"
"107810.0";"0.1943426"
"107820.0";"0.1992734"
"107830.0";"0.1846456"
"107840.0";"0.1724095"
"107850.0";"0.1573369"
"107860.0";"0.1731706"
"107870.0";"0.1711523"
"107880.0";"0.1653664"
"107890.0";"0.1724206"
"107900.0";"0.1891265"
"107910.0";"0.1992463"
"107920.0";"0.1797943"
"107930.0";"0.2175637"
"107940.0";"0.1924685"
"107950.0";"0.1762556"
"107960.0";"0.1794715"
"107970.0";"0.1640517"
"107980.0";"0.1801249"
"107990.0";"0.3461702"
"108000.0";"0.1956578"
"108010.0";"0.2141236"
"108020.0";"0.1697234"
"108030.0";"0.1761193"
"108040.0";"0.156525"
"108050.0";"0.2069032"
"108060.0";"0.1948231"
"108070.0";"0.176522"
"108080.0";"0.206809"
"108090.0";"0.1726121"
"108100.0";"0.1808013"
"108110.0";"0.1729594"
"108120.0";"0.1735657"
"108130.0";"0.1958187"
"108140.0";"0.1759315"
"108150.0";"0.1784687"
"108160.0";"0.1816974"
"108170.0";"0.1913688"
"108180.0";"0.1845914"
"108190.0";"0.1871561"
"108200.0";"0.1734448"
"108210.0";"0.1842334"
"108220.0";"0.1748859"
"108230.0";"0.184754"
"108240.0";"0.1776679"
"108250.0";"0.1825956"
"108260.0";"0.1837854"
"108270.0";"0.1736261"
"108280.0";"0.1699911"
"108290.0";"0.1642741"
"108300.0";"0.1847835"
"108310.0";"0.1667184"
"108320.0";"0.1781403"
"108330.0";"0.1776882"
"108340.0";"0.1928193"
"108350.0";"0.1727253"
"108360.0";"0.1789694"
"108370.0";"0.1848322"
"108380.0";"0.1761076"
"108390.0";"0.1910342"
"108400.0";"0.1793345"
"108410.0";"0.1779386"
"108420.0";"0.1790024"
"108430.0";"0.1817337"
"108440.0";"0.1850459"
"108450.0";"0.1853891"
"108460.0";"0.1767654"
"108470.0";"0.1800057"
"108480.0";"0.1856367"
"108490.0";"0.1829972"
"108500.0";"0.1910524"
"108510.0";"0.1798305"
"108520.0";"0.1743244"
"108530.0";"0.1869009"
"108540.0";"0.1653906"
"108550.0";"0.1846783"
"108560.0";"0.1748086"
"108570.0";"0.1701087"
"108580.0";"0.1789164"
"108590.0";"0.1796554"
"108600.0";"0.1933393"
"108610.0";"0.1895388"
"108620.0";"0.1701144"
"108630.0";"0.1915466"
"108640.0";"0.1801914"
"108650.0";"0.1667636"
"108660.0";"0.1911123"
"108670.0";"0.1630152"
"108680.0";"0.1759716"
"108690.0";"0.1863708"
"108700.0";"0.1776679"
"108710.0";"0.172977"
"108720.0";"0.1799196"
"108730.0";"0.1787288"
"108740.0";"0.1678036"
"108750.0";"0.1818954"
"108760.0";"0.1733145"
"108770.0";"0.1855397"
"108780.0";"0.1939406"
"108790.0";"0.1683746"
"108800.0";"0.1783058"
"108810.0";"0.1889977"
"108820.0";"0.1856904"
"108830.0";"0.2126055"
"108840.0";"0.1744191"
"108850.0";"0.2005266"
"108860.0";"0.2050416"
"108870.0";"0.1955658"
"108880.0";"0.205234"
"108890.0";"0.1995113"
"108900.0";"0.2005643"
"108910.0";"0.2204995"
"108920.0";"0.1870104"
"108930.0";"0.2236603"
"108940.0";"0.2074995"
"108950.0";"0.1993342"
"108960.0";"0.1868153"
"108970.0";"0.1719122"
"108980.0";"0.1940541"
"108990.0";"0.1818269"
"109000.0";"0.1949976"
"109010.0";"0.1942717"
"109020.0";"0.1870324"
"109030.0";"0.2060244"
