# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"147830.0";"3.066719"
"147840.0";"3.172698"
"147850.0";"3.122751"
"147860.0";"3.219371"
"147870.0";"3.217257"
"147880.0";"3.153327"
"147890.0";"3.126149"
"147900.0";"3.125066"
"147910.0";"3.262359"
"147920.0";"3.079746"
"147930.0";"2.990782"
"147940.0";"3.160007"
"147950.0";"3.112111"
"147960.0";"3.137503"
"147970.0";"3.208488"
"147980.0";"3.147927"
"147990.0";"3.037451"
"148000.0";"3.025725"
"148010.0";"3.21381"
"148020.0";"3.138285"
"148030.0";"3.162527"
"148040.0";"3.23241"
"148050.0";"3.142418"
"148060.0";"3.113081"
"148070.0";"3.137322"
"148080.0";"3.148989"
"148090.0";"3.134047"
"148100.0";"3.131249"
"148110.0";"3.128318"
"148120.0";"3.104424"
"148130.0";"3.039217"
"148140.0";"3.134016"
"148150.0";"3.117077"
"148160.0";"3.225913"
"148170.0";"3.339946"
"148180.0";"3.242501"
"148190.0";"3.232174"
"148200.0";"3.161229"
"148210.0";"3.20398"
"148220.0";"3.188538"
"148230.0";"3.176075"
"148240.0";"3.184933"
"148250.0";"3.183703"
"148260.0";"3.102273"
"148270.0";"3.162762"
"148280.0";"3.069544"
"148290.0";"3.244915"
"148300.0";"3.238201"
"148310.0";"3.149864"
"148320.0";"3.07384"
"148330.0";"3.141463"
"148340.0";"3.188385"
"148350.0";"3.124654"
"148360.0";"3.22802"
"148370.0";"3.221846"
"148380.0";"3.129099"
"148390.0";"3.222978"
"148400.0";"3.199076"
"148410.0";"3.198066"
"148420.0";"3.19481"
"148430.0";"3.13291"
"148440.0";"3.113519"
"148450.0";"3.140176"
"148460.0";"3.20742"
"148470.0";"3.154626"
"148480.0";"3.129962"
"148490.0";"3.235754"
"148500.0";"3.205305"
"148510.0";"3.126952"
"148520.0";"3.182101"
"148530.0";"3.191456"
"148540.0";"3.175235"
"148550.0";"3.176221"
"148560.0";"3.228051"
"148570.0";"3.188656"
"148580.0";"3.164044"
"148590.0";"3.130602"
"148600.0";"3.159748"
"148610.0";"3.07635"
"148620.0";"3.160236"
"148630.0";"3.176689"
"148640.0";"3.194447"
"148650.0";"3.162403"
"148660.0";"3.193527"
"148670.0";"3.13476"
"148680.0";"3.168375"
"148690.0";"3.236988"
"148700.0";"3.164046"
"148710.0";"3.239639"
"148720.0";"3.259626"
"148730.0";"3.309336"
"148740.0";"3.253288"
"148750.0";"3.224859"
"148760.0";"3.146704"
"148770.0";"3.265713"
"148780.0";"3.205748"
"148790.0";"3.24108"
"148800.0";"3.192559"
"148810.0";"3.24776"
"148820.0";"3.156804"
"148830.0";"3.295313"
"148840.0";"3.246156"
"148850.0";"3.283324"
"148860.0";"3.166914"
"148870.0";"3.206401"
"148880.0";"3.163216"
"148890.0";"3.216737"
"148900.0";"3.191743"
"148910.0";"3.153835"
"148920.0";"3.10819"
"148930.0";"3.18289"
"148940.0";"3.209814"
"148950.0";"3.143543"
"148960.0";"3.107903"
"148970.0";"3.174381"
"148980.0";"3.163466"
"148990.0";"3.249418"
"149000.0";"3.262949"
"149010.0";"3.196905"
"149020.0";"3.200327"
"149030.0";"3.200504"
"149040.0";"3.234633"
"149050.0";"3.271749"
"149060.0";"3.278935"
"149070.0";"3.273528"
"149080.0";"3.160208"
"149090.0";"3.259167"
"149100.0";"3.21354"
"149110.0";"3.231132"
"149120.0";"3.255116"
"149130.0";"3.268032"
"149140.0";"3.252968"
"149150.0";"3.20443"
"149160.0";"3.262419"
"149170.0";"3.29567"
"149180.0";"3.126998"
"149190.0";"3.18646"
"149200.0";"3.192295"
"149210.0";"3.103338"
"149220.0";"3.22515"
"149230.0";"3.30462"
"149240.0";"3.145211"
"149250.0";"3.180609"
"149260.0";"3.032019"
"149270.0";"3.194596"
"149280.0";"3.243035"
"149290.0";"3.192826"
"149300.0";"3.222836"
"149310.0";"3.312276"
"149320.0";"3.336726"
"149330.0";"3.119368"
"149340.0";"3.20837"
"149350.0";"3.210785"
"149360.0";"3.221812"
"149370.0";"3.176335"
"149380.0";"3.222139"
"149390.0";"3.122606"
"149400.0";"3.230819"
"149410.0";"3.175239"
"149420.0";"3.21975"
"149430.0";"3.302768"
"149440.0";"3.279825"
"149450.0";"3.292392"
"149460.0";"3.241172"
"149470.0";"3.268711"
"149480.0";"3.143028"
"149490.0";"3.256566"
"149500.0";"3.190373"
"149510.0";"3.148331"
"149520.0";"3.212523"
"149530.0";"3.179649"
"149540.0";"3.185302"
"149550.0";"3.165431"
"149560.0";"3.252639"
"149570.0";"3.199696"
"149580.0";"3.095766"
"149590.0";"3.073767"
"149600.0";"3.142853"
"149610.0";"2.993991"
"149620.0";"3.071618"
"149630.0";"3.141648"
"149640.0";"3.038069"
"149650.0";"3.099485"
"149660.0";"2.946978"
"149670.0";"2.977431"
"149680.0";"3.15311"
"149690.0";"3.074043"
"149700.0";"3.0271"
"149710.0";"2.989757"
"149720.0";"2.998854"
"149730.0";"3.09304"
"149740.0";"3.104037"
"149750.0";"3.096163"
"149760.0";"3.06212"
"149770.0";"3.05197"
"149780.0";"3.00732"
"149790.0";"3.076983"
"149800.0";"2.976383"
"149810.0";"3.0342"
"149820.0";"3.084301"
"149830.0";"3.161801"
"149840.0";"3.014453"
"149850.0";"3.113488"
"149860.0";"3.045627"
"149870.0";"3.170251"
"149880.0";"3.191465"
"149890.0";"3.120544"
"149900.0";"3.298962"
"149910.0";"3.345401"
"149920.0";"3.188543"
"149930.0";"3.262731"
"149940.0";"3.2974"
"149950.0";"3.266945"
"149960.0";"3.20751"
"149970.0";"3.210271"
"149980.0";"3.126191"
"149990.0";"3.153099"
"150000.0";"3.116101"
"150010.0";"3.233037"
"150020.0";"3.215069"
"150030.0";"3.188346"
"150040.0";"3.130425"
"150050.0";"3.19969"
"150060.0";"3.208785"
"150070.0";"3.019525"
"150080.0";"3.206004"
"150090.0";"3.107762"
"150100.0";"3.060964"
"150110.0";"3.162646"
"150120.0";"3.222808"
"150130.0";"3.205758"
"150140.0";"3.113985"
"150150.0";"3.129365"
"150160.0";"3.158199"
"150170.0";"3.117346"
"150180.0";"3.182713"
"150190.0";"3.17928"
"150200.0";"3.199642"
"150210.0";"3.108023"
"150220.0";"3.210092"
"150230.0";"3.123566"
"150240.0";"3.164703"
"150250.0";"3.016778"
"150260.0";"3.164233"
"150270.0";"3.007649"
"150280.0";"3.177195"
"150290.0";"3.251659"
"150300.0";"3.216327"
"150310.0";"3.165498"
"150320.0";"3.211728"
"150330.0";"3.325546"
"150340.0";"3.13857"
"150350.0";"3.282763"
"150360.0";"3.175626"
"150370.0";"3.125906"
"150380.0";"3.108036"
"150390.0";"3.149448"
"150400.0";"3.138122"
"150410.0";"3.223749"
"150420.0";"3.200556"
"150430.0";"3.14063"
"150440.0";"3.261578"
"150450.0";"3.205364"
"150460.0";"3.178216"
"150470.0";"3.155379"
"150480.0";"3.162851"
"150490.0";"3.151388"
"150500.0";"3.221407"
"150510.0";"3.212979"
"150520.0";"3.212698"
"150530.0";"3.183345"
"150540.0";"3.192462"
"150550.0";"3.236452"
"150560.0";"3.253548"
"150570.0";"3.218435"
"150580.0";"3.20927"
"150590.0";"3.186935"
"150600.0";"3.27959"
"150610.0";"3.185819"
"150620.0";"3.138702"
"150630.0";"3.192348"
"150640.0";"2.964213"
"150650.0";"3.117146"
"150660.0";"3.015242"
"150670.0";"3.08659"
"150680.0";"3.046414"
"150690.0";"3.140201"
"150700.0";"3.086129"
"150710.0";"3.035198"
"150720.0";"3.123552"
"150730.0";"3.192564"
"150740.0";"3.151664"
"150750.0";"3.153029"
"150760.0";"3.040727"
"150770.0";"3.087407"
"150780.0";"3.099907"
"150790.0";"3.152271"
"150800.0";"3.119479"
"150810.0";"3.160742"
"150820.0";"3.06834"
"150830.0";"3.158825"
"150840.0";"2.996088"
"150850.0";"3.170315"
"150860.0";"3.16002"
"150870.0";"3.141414"
"150880.0";"3.024756"
"150890.0";"3.046646"
"150900.0";"3.146429"
"150910.0";"3.089769"
"150920.0";"3.090735"
"150930.0";"3.11167"
"150940.0";"3.029883"
"150950.0";"3.158815"
"150960.0";"3.059189"
"150970.0";"3.109264"
"150980.0";"3.190321"
"150990.0";"3.230093"
"151000.0";"3.359775"
"151010.0";"3.253422"
"151020.0";"3.225575"
"151030.0";"3.248979"
"151040.0";"3.206072"
"151050.0";"3.255913"
"151060.0";"3.214135"
"151070.0";"3.250991"
"151080.0";"3.319323"
"151090.0";"3.14447"
"151100.0";"3.234359"
"151110.0";"3.094106"
"151120.0";"3.091233"
"151130.0";"3.253419"
"151140.0";"3.089147"
"151150.0";"3.102503"
"151160.0";"3.186663"
"151170.0";"3.163987"
"151180.0";"3.146401"
"151190.0";"3.166132"
"151200.0";"3.123892"
"151210.0";"3.215329"
"151220.0";"3.17209"
"151230.0";"3.301589"
"151240.0";"3.186762"
"151250.0";"3.19268"
"151260.0";"3.215726"
"151270.0";"3.20346"
"151280.0";"3.216884"
"151290.0";"3.156892"
"151300.0";"3.139289"
"151310.0";"3.106437"
"151320.0";"3.147143"
"151330.0";"3.096042"
"151340.0";"3.108106"
"151350.0";"3.114338"
"151360.0";"3.131252"
"151370.0";"3.085331"
"151380.0";"3.207676"
"151390.0";"3.109342"
"151400.0";"3.050436"
"151410.0";"3.086411"
"151420.0";"3.158267"
"151430.0";"2.967794"
"151440.0";"3.092133"
"151450.0";"3.009732"
"151460.0";"2.988087"
"151470.0";"2.953296"
"151480.0";"2.80338"
"151490.0";"2.903324"
"151500.0";"3.075906"
"151510.0";"3.115667"
"151520.0";"3.016819"
"151530.0";"3.001417"
"151540.0";"3.152588"
"151550.0";"3.086916"
"151560.0";"3.096626"
"151570.0";"3.043048"
"151580.0";"3.165026"
"151590.0";"3.190986"
"151600.0";"3.053035"
"151610.0";"3.005737"
"151620.0";"3.090767"
"151630.0";"3.089292"
"151640.0";"2.838861"
"151650.0";"2.951187"
"151660.0";"2.97466"
"151670.0";"2.961976"
"151680.0";"2.949106"
"151690.0";"3.05186"
"151700.0";"2.990131"
"151710.0";"2.910132"
"151720.0";"2.967135"
"151730.0";"3.062514"
"151740.0";"2.939896"
"151750.0";"2.830616"
"151760.0";"2.834937"
"151770.0";"2.833884"
"151780.0";"2.911201"
"151790.0";"2.87784"
"151800.0";"2.885642"
"151810.0";"2.826219"
"151820.0";"2.789356"
"151830.0";"2.93615"
"151840.0";"2.885459"
"151850.0";"2.924295"
"151860.0";"3.091666"
"151870.0";"3.115901"
"151880.0";"3.050072"
"151890.0";"3.098591"
"151900.0";"2.903389"
"151910.0";"2.920434"
"151920.0";"2.955783"
"151930.0";"2.98917"
"151940.0";"3.064433"
"151950.0";"3.021327"
"151960.0";"3.036469"
"151970.0";"2.998524"
"151980.0";"2.966658"
"151990.0";"3.04067"
"152000.0";"3.040127"
"152010.0";"3.082726"
"152020.0";"3.085133"
"152030.0";"3.033044"
"152040.0";"3.022039"
"152050.0";"3.046473"
"152060.0";"2.995397"
"152070.0";"3.128748"
"152080.0";"3.175998"
"152090.0";"3.06387"
"152100.0";"3.093116"
"152110.0";"3.062444"
"152120.0";"3.10995"
"152130.0";"3.205422"
"152140.0";"3.188123"
"152150.0";"3.270013"
"152160.0";"3.19593"
"152170.0";"3.094455"
"152180.0";"3.177852"
"152190.0";"3.133486"
"152200.0";"3.183579"
"152210.0";"3.10623"
"152220.0";"3.117069"
"152230.0";"3.187194"
"152240.0";"3.178219"
"152250.0";"3.117947"
"152260.0";"3.230136"
"152270.0";"3.052275"
"152280.0";"3.091512"
"152290.0";"3.220403"
"152300.0";"3.141538"
"152310.0";"3.006881"
"152320.0";"3.066352"
"152330.0";"3.073813"
"152340.0";"3.02419"
"152350.0";"3.074667"
"152360.0";"3.055036"
"152370.0";"3.104531"
"152380.0";"3.165936"
"152390.0";"3.198945"
"152400.0";"3.17785"
"152410.0";"3.107588"
"152420.0";"3.071393"
"152430.0";"3.069068"
"152440.0";"3.143729"
"152450.0";"3.184462"
"152460.0";"3.163129"
"152470.0";"3.205566"
"152480.0";"3.147996"
"152490.0";"3.239585"
"152500.0";"3.06641"
"152510.0";"3.129548"
"152520.0";"3.138346"
"152530.0";"3.148498"
"152540.0";"3.209792"
"152550.0";"3.026299"
"152560.0";"3.178883"
"152570.0";"3.081991"
"152580.0";"3.075756"
"152590.0";"2.954348"
"152600.0";"2.932574"
"152610.0";"3.030996"
"152620.0";"3.046578"
"152630.0";"3.041157"
"152640.0";"3.125857"
"152650.0";"2.987549"
"152660.0";"3.171961"
"152670.0";"3.208855"
"152680.0";"3.093916"
"152690.0";"3.123129"
"152700.0";"3.126325"
"152710.0";"3.221203"
"152720.0";"3.141977"
"152730.0";"3.179767"
"152740.0";"3.147346"
"152750.0";"3.177539"
"152760.0";"3.079781"
"152770.0";"3.124834"
"152780.0";"3.100793"
"152790.0";"3.055232"
"152800.0";"3.114743"
"152810.0";"3.182357"
"152820.0";"3.094652"
"152830.0";"3.063561"
"152840.0";"3.138326"
"152850.0";"3.079509"
"152860.0";"3.185639"
"152870.0";"3.151657"
"152880.0";"3.02447"
"152890.0";"3.190895"
"152900.0";"3.007131"
"152910.0";"3.022388"
"152920.0";"3.024595"
"152930.0";"2.987163"
"152940.0";"2.91677"
"152950.0";"2.930477"
"152960.0";"2.857013"
"152970.0";"3.011333"
"152980.0";"3.001518"
"152990.0";"2.91943"
"153000.0";"2.909164"
"153010.0";"2.949256"
"153020.0";"3.075254"
"153030.0";"2.924453"
"153040.0";"2.893408"
"153050.0";"2.955467"
"153060.0";"2.980748"
"153070.0";"3.035167"
"153080.0";"2.946797"
"153090.0";"2.863687"
"153100.0";"2.907695"
"153110.0";"2.807704"
"153120.0";"2.972826"
"153130.0";"2.90977"
"153140.0";"3.019948"
"153150.0";"2.935816"
"153160.0";"3.01169"
"153170.0";"2.981933"
"153180.0";"2.936881"
"153190.0";"2.955655"
"153200.0";"2.957187"
"153210.0";"3.038974"
"153220.0";"2.786386"
"153230.0";"2.874717"
"153240.0";"2.939976"
"153250.0";"2.914963"
"153260.0";"3.06837"
"153270.0";"2.98537"
"153280.0";"2.885244"
"153290.0";"2.903594"
"153300.0";"3.02476"
"153310.0";"2.967478"
"153320.0";"3.093694"
"153330.0";"3.121158"
"153340.0";"3.023651"
"153350.0";"2.950639"
"153360.0";"2.963156"
"153370.0";"2.925375"
"153380.0";"2.928923"
"153390.0";"3.017098"
"153400.0";"2.925353"
"153410.0";"2.953485"
"153420.0";"2.935385"
"153430.0";"2.887161"
"153440.0";"3.054002"
"153450.0";"2.98275"
"153460.0";"2.982982"
"153470.0";"2.908458"
"153480.0";"2.883493"
"153490.0";"2.874941"
"153500.0";"2.92388"
"153510.0";"2.904227"
"153520.0";"2.822994"
"153530.0";"2.865601"
"153540.0";"2.915376"
"153550.0";"2.916308"
"153560.0";"2.845186"
"153570.0";"2.878162"
"153580.0";"2.913303"
"153590.0";"2.932462"
"153600.0";"2.934317"
"153610.0";"3.042601"
"153620.0";"2.943148"
"153630.0";"3.041364"
"153640.0";"3.120899"
"153650.0";"3.066773"
"153660.0";"3.022996"
"153670.0";"3.038735"
"153680.0";"2.931663"
"153690.0";"3.016427"
"153700.0";"2.878322"
"153710.0";"2.928087"
"153720.0";"2.957842"
"153730.0";"2.938102"
"153740.0";"2.871652"
"153750.0";"2.95527"
"153760.0";"3.025493"
"153770.0";"2.919175"
"153780.0";"2.905396"
"153790.0";"2.952124"
"153800.0";"2.959203"
"153810.0";"3.044516"
"153820.0";"2.95021"
"153830.0";"2.93067"
"153840.0";"2.898115"
"153850.0";"2.9617"
"153860.0";"3.023202"
"153870.0";"2.963971"
"153880.0";"3.008025"
"153890.0";"2.912467"
"153900.0";"2.868881"
"153910.0";"2.975612"
"153920.0";"3.01043"
"153930.0";"2.946429"
"153940.0";"2.981405"
"153950.0";"3.043659"
"153960.0";"3.06146"
"153970.0";"2.963308"
"153980.0";"3.037863"
"153990.0";"3.053646"
"154000.0";"3.111239"
"154010.0";"2.913827"
"154020.0";"2.867411"
"154030.0";"2.916163"
"154040.0";"2.969599"
"154050.0";"2.971951"
"154060.0";"2.912684"
"154070.0";"2.934929"
"154080.0";"2.965733"
"154090.0";"2.925294"
"154100.0";"2.962142"
"154110.0";"2.979171"
"154120.0";"2.893951"
"154130.0";"2.809906"
"154140.0";"2.910135"
"154150.0";"2.892853"
"154160.0";"2.860081"
"154170.0";"2.95052"
"154180.0";"2.941417"
"154190.0";"2.944239"
"154200.0";"2.968635"
"154210.0";"2.913848"
"154220.0";"2.921683"
"154230.0";"2.836289"
"154240.0";"2.848015"
"154250.0";"2.952784"
"154260.0";"2.957081"
"154270.0";"2.995665"
"154280.0";"2.955047"
"154290.0";"2.955224"
"154300.0";"2.936714"
"154310.0";"3.019659"
"154320.0";"3.025709"
"154330.0";"3.040854"
"154340.0";"3.093886"
"154350.0";"3.036839"
"154360.0";"3.088873"
"154370.0";"3.216193"
"154380.0";"3.175463"
"154390.0";"3.199055"
"154400.0";"3.133054"
"154410.0";"3.107079"
"154420.0";"3.177473"
"154430.0";"3.20499"
"154440.0";"3.159925"
"154450.0";"3.212501"
"154460.0";"3.093419"
"154470.0";"3.041093"
"154480.0";"3.131923"
"154490.0";"3.120035"
"154500.0";"3.10175"
"154510.0";"3.167034"
"154520.0";"2.992293"
"154530.0";"3.016405"
"154540.0";"3.134575"
"154550.0";"2.987427"
"154560.0";"3.085363"
"154570.0";"2.913352"
"154580.0";"2.972575"
"154590.0";"3.059009"
"154600.0";"3.029711"
"154610.0";"3.06807"
"154620.0";"2.945625"
"154630.0";"2.937857"
"154640.0";"2.899082"
"154650.0";"3.013685"
"154660.0";"3.027252"
"154670.0";"2.963509"
"154680.0";"2.926513"
"154690.0";"2.928288"
"154700.0";"3.008126"
"154710.0";"2.999103"
"154720.0";"2.957651"
"154730.0";"3.018053"
"154740.0";"3.001451"
"154750.0";"3.017588"
"154760.0";"2.978724"
"154770.0";"2.894761"
"154780.0";"2.924235"
"154790.0";"2.999368"
"154800.0";"3.011788"
"154810.0";"2.969359"
"154820.0";"2.946347"
"154830.0";"2.987894"
"154840.0";"2.933343"
"154850.0";"2.97475"
"154860.0";"2.893105"
"154870.0";"3.035302"
"154880.0";"2.911176"
"154890.0";"2.855009"
"154900.0";"2.933208"
"154910.0";"2.903104"
"154920.0";"2.998357"
"154930.0";"2.99264"
"154940.0";"3.062269"
"154950.0";"2.972342"
"154960.0";"2.95339"
"154970.0";"2.906257"
"154980.0";"3.076553"
"154990.0";"3.144226"
"155000.0";"3.072027"
"155010.0";"3.079477"
"155020.0";"3.083952"
"155030.0";"3.037737"
"155040.0";"3.166417"
"155050.0";"3.129274"
"155060.0";"3.006054"
"155070.0";"3.09211"
"155080.0";"3.039076"
"155090.0";"3.078185"
"155100.0";"2.970791"
"155110.0";"2.996904"
"155120.0";"2.937324"
"155130.0";"3.04069"
"155140.0";"3.126544"
"155150.0";"2.989374"
"155160.0";"3.153462"
"155170.0";"3.173186"
"155180.0";"3.131939"
"155190.0";"3.072527"
"155200.0";"3.04938"
"155210.0";"3.021985"
"155220.0";"3.012856"
"155230.0";"2.949932"
"155240.0";"3.110572"
"155250.0";"3.086412"
"155260.0";"3.186962"
"155270.0";"3.147574"
"155280.0";"3.036134"
"155290.0";"3.044442"
"155300.0";"3.03268"
"155310.0";"3.086703"
"155320.0";"3.244631"
"155330.0";"3.096589"
"155340.0";"3.154458"
"155350.0";"3.293549"
"155360.0";"3.16944"
"155370.0";"3.199887"
"155380.0";"3.181052"
"155390.0";"3.179166"
"155400.0";"3.07176"
"155410.0";"3.052095"
"155420.0";"3.151581"
"155430.0";"3.081791"
"155440.0";"3.140336"
"155450.0";"3.153034"
"155460.0";"3.071076"
"155470.0";"3.142246"
"155480.0";"3.05351"
"155490.0";"2.954945"
"155500.0";"2.88873"
"155510.0";"2.868302"
"155520.0";"3.020758"
"155530.0";"2.903691"
"155540.0";"2.91888"
"155550.0";"2.908208"
"155560.0";"3.10716"
"155570.0";"3.029987"
"155580.0";"3.096036"
"155590.0";"3.083852"
"155600.0";"3.049849"
"155610.0";"3.018934"
"155620.0";"3.043744"
"155630.0";"3.067977"
"155640.0";"3.014432"
"155650.0";"3.030767"
"155660.0";"2.996451"
"155670.0";"3.018557"
"155680.0";"3.054425"
"155690.0";"3.13767"
"155700.0";"3.17783"
"155710.0";"2.999319"
"155720.0";"2.956361"
"155730.0";"3.055539"
"155740.0";"2.956218"
"155750.0";"2.981242"
"155760.0";"2.956653"
"155770.0";"2.95949"
"155780.0";"2.938511"
"155790.0";"2.85489"
"155800.0";"2.932558"
"155810.0";"2.836733"
"155820.0";"2.980003"
"155830.0";"2.974839"
"155840.0";"3.037049"
"155850.0";"2.98211"
"155860.0";"3.040083"
"155870.0";"3.020607"
"155880.0";"2.957282"
"155890.0";"3.000115"
"155900.0";"3.139208"
"155910.0";"3.040118"
"155920.0";"2.933917"
"155930.0";"2.97877"
"155940.0";"2.924932"
"155950.0";"2.976941"
"155960.0";"2.981843"
"155970.0";"2.974834"
"155980.0";"2.969737"
"155990.0";"2.941637"
"156000.0";"3.203798"
"156010.0";"3.199232"
"156020.0";"3.130739"
"156030.0";"3.126167"
"156040.0";"3.123425"
"156050.0";"3.086383"
"156060.0";"3.108868"
"156070.0";"3.152611"
"156080.0";"3.081603"
"156090.0";"3.173688"
"156100.0";"3.132116"
"156110.0";"3.20599"
"156120.0";"3.165741"
"156130.0";"3.064548"
"156140.0";"3.164386"
"156150.0";"3.163473"
"156160.0";"3.055403"
"156170.0";"3.019607"
"156180.0";"3.041924"
"156190.0";"3.077943"
"156200.0";"3.097646"
"156210.0";"3.075274"
"156220.0";"2.945786"
"156230.0";"2.912863"
"156240.0";"3.026074"
"156250.0";"3.01866"
"156260.0";"2.928955"
"156270.0";"2.909152"
"156280.0";"3.039286"
"156290.0";"2.973528"
"156300.0";"2.961839"
"156310.0";"2.991164"
"156320.0";"3.106531"
"156330.0";"3.042228"
"156340.0";"3.048844"
"156350.0";"2.96527"
"156360.0";"3.062282"
"156370.0";"3.038614"
"156380.0";"2.940462"
"156390.0";"2.978164"
"156400.0";"3.066964"
"156410.0";"2.961023"
"156420.0";"2.998046"
"156430.0";"2.968976"
"156440.0";"2.958859"
"156450.0";"2.990088"
"156460.0";"2.972609"
"156470.0";"2.918662"
"156480.0";"2.904947"
"156490.0";"3.004649"
"156500.0";"2.993815"
"156510.0";"3.000825"
"156520.0";"3.0122"
"156530.0";"2.992013"
"156540.0";"3.02552"
"156550.0";"2.96563"
"156560.0";"3.055491"
"156570.0";"3.034296"
"156580.0";"3.058198"
"156590.0";"3.098181"
"156600.0";"2.98383"
"156610.0";"3.148686"
"156620.0";"3.073237"
"156630.0";"3.086613"
"156640.0";"3.139007"
"156650.0";"3.157245"
"156660.0";"3.121758"
"156670.0";"3.106907"
"156680.0";"3.065715"
"156690.0";"3.105287"
"156700.0";"3.117188"
"156710.0";"3.071526"
"156720.0";"3.06256"
"156730.0";"3.067581"
"156740.0";"3.105587"
"156750.0";"3.085594"
"156760.0";"3.11104"
"156770.0";"3.041491"
"156780.0";"3.015465"
"156790.0";"3.025025"
"156800.0";"3.000073"
"156810.0";"2.985749"
"156820.0";"3.125616"
"156830.0";"2.97139"
