# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"193860.0";"3.003474"
"193870.0";"2.995681"
"193880.0";"2.91936"
"193890.0";"2.630392"
"193900.0";"2.672667"
"193910.0";"2.665252"
"193920.0";"2.754975"
"193930.0";"2.894988"
"193940.0";"2.955512"
"193950.0";"2.936795"
"193960.0";"2.945879"
"193970.0";"3.000822"
"193980.0";"3.187437"
"193990.0";"3.158477"
"194000.0";"3.155522"
"194010.0";"3.208288"
"194020.0";"2.931951"
"194030.0";"2.947562"
"194040.0";"2.800469"
"194050.0";"2.848141"
"194060.0";"2.778693"
"194070.0";"2.827752"
"194080.0";"2.901388"
"194090.0";"2.73662"
"194100.0";"2.552416"
"194110.0";"2.730597"
"194120.0";"2.927093"
"194130.0";"3.093974"
"194140.0";"2.923937"
"194150.0";"2.823203"
"194160.0";"2.890953"
"194170.0";"2.912478"
"194180.0";"2.786427"
"194190.0";"2.618063"
"194200.0";"2.576066"
"194210.0";"2.529712"
"194220.0";"2.919804"
"194230.0";"2.991178"
"194240.0";"3.135845"
"194250.0";"3.090857"
"194260.0";"3.509256"
"194270.0";"3.640805"
"194280.0";"3.48105"
"194290.0";"3.200389"
"194300.0";"3.289708"
"194310.0";"3.185167"
"194320.0";"3.02077"
"194330.0";"3.015342"
"194340.0";"3.20648"
"194350.0";"3.295181"
"194360.0";"3.346807"
"194370.0";"3.323149"
"194380.0";"3.242856"
"194390.0";"3.095791"
"194400.0";"3.029599"
"194410.0";"3.015109"
"194420.0";"3.024933"
"194430.0";"2.92001"
"194440.0";"2.856905"
"194450.0";"3.061039"
"194460.0";"3.213589"
"194470.0";"3.534226"
"194480.0";"3.420884"
"194490.0";"3.354575"
"194500.0";"3.354153"
"194510.0";"3.270029"
"194520.0";"3.244659"
"194530.0";"3.059911"
"194540.0";"2.926013"
"194550.0";"2.898962"
"194560.0";"3.128378"
"194570.0";"3.104129"
"194580.0";"3.1585"
"194590.0";"3.090039"
"194600.0";"2.733086"
"194610.0";"3.278886"
"194620.0";"3.385105"
"194630.0";"3.292288"
"194640.0";"3.316334"
"194650.0";"3.410548"
"194660.0";"3.318079"
"194670.0";"3.163809"
"194680.0";"2.954618"
"194690.0";"2.86878"
"194700.0";"2.938934"
"194710.0";"2.841078"
"194720.0";"2.919663"
"194730.0";"3.054994"
"194740.0";"3.085107"
"194750.0";"2.887554"
"194760.0";"2.944876"
"194770.0";"3.054354"
"194780.0";"2.956976"
"194790.0";"2.92335"
"194800.0";"2.752832"
"194810.0";"2.700781"
"194820.0";"2.772495"
"194830.0";"2.602549"
"194840.0";"2.566718"
"194850.0";"2.551358"
"194860.0";"2.63652"
"194870.0";"2.692932"
"194880.0";"2.753841"
"194890.0";"2.721019"
"194900.0";"2.732619"
"194910.0";"2.791734"
"194920.0";"2.858867"
"194930.0";"2.752054"
"194940.0";"2.709437"
"194950.0";"2.676978"
"194960.0";"2.574594"
"194970.0";"2.637272"
"194980.0";"2.563285"
"194990.0";"2.924374"
"195000.0";"2.690118"
"195010.0";"2.670315"
"195020.0";"2.794214"
"195030.0";"2.971917"
"195040.0";"3.181784"
"195050.0";"2.965986"
"195060.0";"3.056151"
"195070.0";"3.105546"
"195080.0";"3.412341"
"195090.0";"3.272689"
"195100.0";"3.220446"
"195110.0";"3.04977"
"195120.0";"2.889391"
"195130.0";"2.745256"
"195140.0";"2.656648"
"195150.0";"2.936021"
"195160.0";"2.717364"
"195170.0";"2.825867"
"195180.0";"2.892655"
"195190.0";"2.816838"
"195200.0";"3.33871"
"195210.0";"3.257174"
"195220.0";"3.178758"
"195230.0";"3.065896"
"195240.0";"3.306403"
"195250.0";"3.153228"
"195260.0";"2.870892"
"195270.0";"3.132619"
"195280.0";"3.014003"
"195290.0";"2.617175"
"195300.0";"2.623056"
"195310.0";"2.672197"
"195320.0";"2.873475"
"195330.0";"3.070142"
"195340.0";"3.154155"
"195350.0";"2.865965"
"195360.0";"2.848077"
"195370.0";"2.855546"
"195380.0";"2.72577"
"195390.0";"2.725622"
"195400.0";"2.921034"
"195410.0";"2.969561"
"195420.0";"3.061367"
"195430.0";"3.117469"
"195440.0";"3.152171"
"195450.0";"3.250351"
"195460.0";"3.155018"
"195470.0";"3.100574"
"195480.0";"2.803008"
"195490.0";"2.837543"
"195500.0";"3.122241"
"195510.0";"3.102876"
"195520.0";"3.116698"
"195530.0";"3.039008"
"195540.0";"3.188309"
"195550.0";"3.481516"
"195560.0";"3.358868"
"195570.0";"3.31057"
"195580.0";"3.362613"
"195590.0";"3.089766"
"195600.0";"3.330177"
"195610.0";"3.093184"
"195620.0";"3.370577"
"195630.0";"3.392824"
"195640.0";"3.711045"
"195650.0";"3.58493"
"195660.0";"3.73392"
"195670.0";"3.551737"
"195680.0";"3.681734"
"195690.0";"3.883683"
"195700.0";"3.631839"
"195710.0";"3.634854"
"195720.0";"3.470562"
"195730.0";"3.429826"
"195740.0";"3.388007"
"195750.0";"3.435846"
"195760.0";"3.533613"
"195770.0";"3.559572"
"195780.0";"3.408441"
"195790.0";"3.47864"
"195800.0";"3.250836"
"195810.0";"3.131351"
"195820.0";"3.149779"
"195830.0";"3.204216"
"195840.0";"3.182313"
"195850.0";"3.140465"
"195860.0";"2.957048"
"195870.0";"3.205151"
"195880.0";"3.134874"
"195890.0";"3.344158"
"195900.0";"3.333514"
"195910.0";"3.545519"
"195920.0";"3.420031"
"195930.0";"3.50457"
"195940.0";"3.478878"
"195950.0";"3.696133"
"195960.0";"3.535942"
"195970.0";"3.783436"
"195980.0";"3.61261"
"195990.0";"3.566357"
"196000.0";"3.657406"
"196010.0";"3.763542"
"196020.0";"3.95012"
"196030.0";"4.023359"
"196040.0";"4.064505"
"196050.0";"3.99058"
"196060.0";"3.651654"
"196070.0";"3.957784"
"196080.0";"4.110336"
"196090.0";"4.089387"
"196100.0";"3.980556"
"196110.0";"4.257066"
"196120.0";"4.152387"
"196130.0";"3.951868"
"196140.0";"4.302382"
"196150.0";"4.41661"
"196160.0";"4.713018"
"196170.0";"4.65631"
"196180.0";"4.620198"
"196190.0";"4.519178"
"196200.0";"4.453958"
"196210.0";"4.74134"
"196220.0";"4.609908"
"196230.0";"4.49532"
"196240.0";"4.38037"
"196250.0";"4.499562"
"196260.0";"4.153107"
"196270.0";"4.245003"
"196280.0";"4.665019"
"196290.0";"4.831218"
"196300.0";"4.712737"
"196310.0";"4.87123"
"196320.0";"4.77018"
"196330.0";"4.811658"
"196340.0";"4.729671"
"196350.0";"4.851174"
"196360.0";"4.854601"
"196370.0";"4.871789"
"196380.0";"4.873052"
"196390.0";"4.53267"
"196400.0";"4.329335"
"196410.0";"4.49783"
"196420.0";"4.461723"
"196430.0";"4.240306"
"196440.0";"4.451364"
"196450.0";"4.27188"
"196460.0";"4.129155"
"196470.0";"3.906771"
"196480.0";"4.009161"
"196490.0";"3.960945"
"196500.0";"4.020242"
"196510.0";"3.986417"
"196520.0";"3.798816"
"196530.0";"4.029242"
"196540.0";"4.101584"
"196550.0";"3.816205"
"196560.0";"3.909146"
"196570.0";"3.757767"
"196580.0";"3.661383"
"196590.0";"3.720068"
"196600.0";"3.749234"
"196610.0";"3.848525"
"196620.0";"3.899554"
"196630.0";"3.764339"
"196640.0";"3.860998"
"196650.0";"3.844126"
"196660.0";"3.559302"
"196670.0";"3.557906"
"196680.0";"3.712778"
"196690.0";"3.911865"
"196700.0";"3.941827"
"196710.0";"4.145368"
"196720.0";"3.841413"
"196730.0";"3.787619"
"196740.0";"3.783613"
"196750.0";"3.867996"
"196760.0";"3.933768"
"196770.0";"4.096986"
"196780.0";"3.920564"
"196790.0";"4.135798"
"196800.0";"3.967023"
"196810.0";"4.094125"
"196820.0";"3.948627"
"196830.0";"3.985575"
"196840.0";"4.085253"
"196850.0";"4.046553"
"196860.0";"4.226726"
"196870.0";"4.234825"
"196880.0";"4.216637"
"196890.0";"4.285059"
"196900.0";"4.358598"
"196910.0";"4.242783"
"196920.0";"4.238036"
"196930.0";"3.964911"
"196940.0";"4.139756"
"196950.0";"4.396797"
"196960.0";"4.411308"
"196970.0";"4.274193"
"196980.0";"4.180987"
"196990.0";"4.17468"
"197000.0";"4.128651"
"197010.0";"4.324615"
"197020.0";"4.359746"
"197030.0";"4.745535"
"197040.0";"4.593991"
"197050.0";"4.375967"
"197060.0";"4.498418"
"197070.0";"4.670466"
"197080.0";"4.936818"
"197090.0";"5.037245"
"197100.0";"4.898448"
"197110.0";"4.974377"
"197120.0";"4.994183"
"197130.0";"4.848519"
"197140.0";"4.73451"
"197150.0";"4.828858"
"197160.0";"4.709325"
"197170.0";"4.727822"
"197180.0";"4.740117"
"197190.0";"4.477779"
"197200.0";"4.622666"
"197210.0";"4.42464"
"197220.0";"4.399041"
"197230.0";"4.428365"
"197240.0";"4.147303"
"197250.0";"4.447272"
"197260.0";"4.443329"
"197270.0";"4.54972"
"197280.0";"4.512748"
"197290.0";"4.588384"
"197300.0";"4.628486"
"197310.0";"4.717674"
"197320.0";"4.649452"
"197330.0";"4.778697"
"197340.0";"4.910732"
"197350.0";"4.816846"
"197360.0";"4.871104"
"197370.0";"5.026073"
"197380.0";"5.145268"
"197390.0";"5.245383"
"197400.0";"5.195168"
"197410.0";"5.304699"
"197420.0";"5.685625"
"197430.0";"5.941253"
"197440.0";"5.767575"
"197450.0";"5.805929"
"197460.0";"5.880032"
"197470.0";"6.046173"
"197480.0";"6.052233"
"197490.0";"6.038124"
"197500.0";"6.473711"
"197510.0";"6.335471"
"197520.0";"6.238147"
"197530.0";"6.287696"
"197540.0";"6.413468"
"197550.0";"6.074991"
"197560.0";"6.261932"
"197570.0";"6.148414"
"197580.0";"6.203282"
"197590.0";"5.98688"
"197600.0";"6.24279"
"197610.0";"6.517981"
"197620.0";"6.60028"
"197630.0";"6.548487"
"197640.0";"6.381275"
"197650.0";"6.675321"
"197660.0";"6.395363"
"197670.0";"6.337847"
"197680.0";"6.001024"
"197690.0";"5.914831"
"197700.0";"5.850817"
"197710.0";"5.494353"
"197720.0";"5.486213"
"197730.0";"5.353041"
"197740.0";"5.550911"
"197750.0";"5.511019"
"197760.0";"5.692354"
"197770.0";"5.821183"
"197780.0";"5.916489"
"197790.0";"6.264393"
"197800.0";"5.883809"
"197810.0";"6.268027"
"197820.0";"6.142411"
"197830.0";"6.323442"
"197840.0";"6.427107"
"197850.0";"6.50908"
"197860.0";"6.525787"
"197870.0";"6.359089"
"197880.0";"6.548223"
"197890.0";"6.532325"
"197900.0";"5.836545"
"197910.0";"6.048031"
"197920.0";"5.960293"
"197930.0";"5.719437"
"197940.0";"5.666446"
"197950.0";"6.073197"
"197960.0";"5.819558"
"197970.0";"5.695314"
"197980.0";"5.308972"
"197990.0";"5.73969"
"198000.0";"5.810516"
"198010.0";"5.912908"
"198020.0";"5.670807"
"198030.0";"5.723879"
"198040.0";"6.080697"
"198050.0";"5.884107"
"198060.0";"5.863141"
"198070.0";"5.945632"
"198080.0";"6.255058"
"198090.0";"6.19719"
"198100.0";"6.133174"
"198110.0";"6.077221"
"198120.0";"5.845243"
"198130.0";"5.937206"
"198140.0";"5.70489"
"198150.0";"5.321594"
"198160.0";"5.134681"
"198170.0";"5.145768"
"198180.0";"5.076176"
"198190.0";"5.335373"
"198200.0";"5.471579"
"198210.0";"5.683459"
"198220.0";"5.681628"
"198230.0";"5.942057"
"198240.0";"6.150334"
"198250.0";"5.931309"
"198260.0";"5.971331"
"198270.0";"6.007898"
"198280.0";"6.263219"
"198290.0";"6.27337"
"198300.0";"6.517481"
"198310.0";"6.466875"
"198320.0";"6.354856"
"198330.0";"6.385444"
"198340.0";"6.364588"
"198350.0";"6.539256"
"198360.0";"6.378077"
"198370.0";"6.285495"
"198380.0";"6.065317"
"198390.0";"6.148081"
"198400.0";"6.239285"
"198410.0";"6.249506"
"198420.0";"6.094656"
"198430.0";"5.892331"
"198440.0";"5.85645"
"198450.0";"5.841033"
"198460.0";"5.684498"
"198470.0";"5.762087"
"198480.0";"5.717118"
"198490.0";"5.656364"
"198500.0";"5.276663"
"198510.0";"5.023535"
"198520.0";"4.866204"
"198530.0";"5.013541"
"198540.0";"4.905974"
"198550.0";"5.007105"
"198560.0";"4.696846"
"198570.0";"4.788961"
"198580.0";"4.456899"
"198590.0";"4.325013"
"198600.0";"4.632162"
"198610.0";"4.612543"
"198620.0";"4.664699"
"198630.0";"4.454019"
"198640.0";"4.541254"
"198650.0";"4.705254"
"198660.0";"4.611634"
"198670.0";"4.466796"
"198680.0";"4.439726"
"198690.0";"4.122969"
"198700.0";"4.078063"
"198710.0";"4.073942"
"198720.0";"3.852237"
"198730.0";"4.30711"
"198740.0";"4.462404"
"198750.0";"4.096004"
"198760.0";"4.086558"
"198770.0";"4.090707"
"198780.0";"4.264698"
"198790.0";"3.90416"
"198800.0";"4.02784"
"198810.0";"4.081484"
"198820.0";"4.073505"
"198830.0";"3.820902"
"198840.0";"3.996836"
"198850.0";"4.071382"
"198860.0";"4.036083"
"198870.0";"4.038013"
"198880.0";"4.000546"
"198890.0";"3.54972"
"198900.0";"3.542045"
"198910.0";"3.635538"
"198920.0";"3.381879"
"198930.0";"3.50628"
"198940.0";"3.107074"
"198950.0";"3.067241"
"198960.0";"3.348306"
"198970.0";"3.385372"
"198980.0";"3.003189"
"198990.0";"3.20569"
"199000.0";"3.31573"
"199010.0";"3.369505"
"199020.0";"3.223197"
"199030.0";"3.62877"
"199040.0";"3.429703"
"199050.0";"3.406087"
"199060.0";"3.341628"
"199070.0";"3.188271"
"199080.0";"3.218677"
"199090.0";"3.262984"
"199100.0";"3.159888"
"199110.0";"2.99897"
"199120.0";"3.28422"
"199130.0";"3.357799"
"199140.0";"3.354617"
"199150.0";"3.455492"
"199160.0";"3.347562"
"199170.0";"3.5811"
"199180.0";"3.490216"
"199190.0";"3.177134"
"199200.0";"3.032385"
"199210.0";"3.36665"
"199220.0";"3.623405"
"199230.0";"3.642314"
"199240.0";"3.469414"
"199250.0";"3.459205"
"199260.0";"3.482544"
"199270.0";"3.538331"
"199280.0";"3.558993"
"199290.0";"3.805546"
"199300.0";"3.997993"
"199310.0";"3.661455"
"199320.0";"3.806794"
"199330.0";"3.865879"
"199340.0";"3.800777"
"199350.0";"3.627091"
"199360.0";"3.38542"
"199370.0";"3.418408"
"199380.0";"3.42332"
"199390.0";"3.403004"
"199400.0";"3.372403"
"199410.0";"3.155559"
"199420.0";"2.900996"
"199430.0";"2.69142"
"199440.0";"2.477814"
"199450.0";"2.505274"
"199460.0";"2.458839"
"199470.0";"2.7676"
"199480.0";"2.777273"
"199490.0";"3.038611"
"199500.0";"2.870877"
"199510.0";"3.104357"
"199520.0";"3.118794"
"199530.0";"3.08926"
"199540.0";"3.056537"
"199550.0";"3.019252"
"199560.0";"3.012492"
"199570.0";"2.873218"
"199580.0";"2.708321"
"199590.0";"2.690306"
"199600.0";"2.597389"
"199610.0";"2.912802"
"199620.0";"2.783247"
"199630.0";"2.801041"
"199640.0";"3.264033"
"199650.0";"3.307318"
"199660.0";"3.291436"
"199670.0";"3.335118"
"199680.0";"3.64004"
"199690.0";"3.658234"
"199700.0";"3.643057"
"199710.0";"3.415073"
"199720.0";"3.677247"
"199730.0";"3.800139"
"199740.0";"3.911236"
"199750.0";"3.800243"
"199760.0";"3.727701"
"199770.0";"3.690177"
"199780.0";"3.685814"
"199790.0";"4.054394"
"199800.0";"3.892991"
"199810.0";"3.925484"
"199820.0";"3.954245"
"199830.0";"4.148321"
"199840.0";"4.098143"
"199850.0";"4.350509"
"199860.0";"4.503019"
"199870.0";"3.867896"
"199880.0";"3.856239"
"199890.0";"3.912453"
"199900.0";"3.575595"
"199910.0";"3.601228"
"199920.0";"3.718806"
"199930.0";"3.56776"
"199940.0";"3.452285"
"199950.0";"3.800353"
"199960.0";"3.700302"
"199970.0";"3.714307"
"199980.0";"3.719296"
"199990.0";"3.763493"
"200000.0";"3.916519"
"200010.0";"4.055082"
"200020.0";"4.157437"
"200030.0";"4.246634"
"200040.0";"4.435766"
"200050.0";"4.689631"
"200060.0";"4.612411"
"200070.0";"4.528392"
"200080.0";"4.547739"
"200090.0";"4.584099"
"200100.0";"4.863511"
"200110.0";"4.425043"
"200120.0";"4.493258"
"200130.0";"4.700441"
"200140.0";"4.667908"
"200150.0";"4.679128"
"200160.0";"4.496806"
"200170.0";"4.361953"
"200180.0";"4.704119"
"200190.0";"5.045116"
"200200.0";"5.142768"
"200210.0";"5.321025"
"200220.0";"5.273386"
"200230.0";"5.232334"
"200240.0";"5.226491"
"200250.0";"5.337997"
"200260.0";"5.250217"
"200270.0";"5.221718"
"200280.0";"5.246826"
"200290.0";"5.276727"
"200300.0";"5.250867"
"200310.0";"5.131907"
"200320.0";"5.135104"
"200330.0";"4.953578"
"200340.0";"5.074556"
"200350.0";"5.146751"
"200360.0";"5.245616"
"200370.0";"5.19608"
"200380.0";"5.179434"
"200390.0";"5.034254"
"200400.0";"5.202166"
"200410.0";"5.101025"
"200420.0";"4.948843"
"200430.0";"4.887537"
"200440.0";"4.902813"
"200450.0";"4.734601"
"200460.0";"4.91725"
"200470.0";"4.874589"
"200480.0";"4.872674"
"200490.0";"5.034894"
"200500.0";"4.921443"
"200510.0";"4.587671"
"200520.0";"4.683879"
"200530.0";"4.240927"
"200540.0";"4.441181"
"200550.0";"4.626171"
"200560.0";"4.529648"
"200570.0";"4.384952"
"200580.0";"4.575991"
"200590.0";"4.507768"
"200600.0";"4.340353"
"200610.0";"4.291964"
"200620.0";"4.111345"
"200630.0";"4.128525"
"200640.0";"3.956012"
"200650.0";"4.328801"
"200660.0";"4.399101"
"200670.0";"4.175706"
"200680.0";"4.25094"
"200690.0";"4.524181"
"200700.0";"4.897343"
"200710.0";"4.795938"
"200720.0";"4.888441"
"200730.0";"4.763696"
"200740.0";"4.686598"
"200750.0";"4.706736"
"200760.0";"4.604748"
"200770.0";"4.668764"
"200780.0";"4.768926"
"200790.0";"4.839217"
"200800.0";"5.005501"
"200810.0";"4.732506"
"200820.0";"4.793066"
"200830.0";"5.270515"
"200840.0";"5.247624"
"200850.0";"5.216451"
"200860.0";"5.165278"
"200870.0";"5.152062"
"200880.0";"4.79811"
"200890.0";"4.663"
"200900.0";"4.588097"
"200910.0";"4.402155"
"200920.0";"4.472563"
"200930.0";"4.887903"
"200940.0";"4.777788"
"200950.0";"4.552581"
"200960.0";"4.475641"
"200970.0";"4.890559"
"200980.0";"4.823422"
"200990.0";"4.695764"
"201000.0";"4.502524"
"201010.0";"5.014869"
"201020.0";"5.10785"
"201030.0";"4.925481"
"201040.0";"5.070756"
"201050.0";"5.116378"
"201060.0";"5.223897"
"201070.0";"5.34091"
"201080.0";"5.249574"
"201090.0";"5.220987"
"201100.0";"5.48102"
"201110.0";"5.260355"
"201120.0";"5.117454"
"201130.0";"5.224133"
"201140.0";"5.030657"
"201150.0";"5.04852"
"201160.0";"5.166008"
"201170.0";"5.162013"
"201180.0";"5.224686"
"201190.0";"5.175691"
"201200.0";"5.154399"
"201210.0";"4.789037"
"201220.0";"4.583561"
"201230.0";"4.481884"
"201240.0";"4.340539"
"201250.0";"4.74382"
"201260.0";"4.762836"
"201270.0";"4.726118"
"201280.0";"4.64411"
"201290.0";"4.458539"
"201300.0";"4.457005"
"201310.0";"4.307195"
"201320.0";"4.393826"
"201330.0";"4.522747"
"201340.0";"4.399489"
"201350.0";"4.480446"
"201360.0";"4.625666"
"201370.0";"4.444513"
"201380.0";"4.331371"
"201390.0";"4.363218"
"201400.0";"4.144839"
"201410.0";"4.176024"
"201420.0";"4.193896"
"201430.0";"4.047142"
"201440.0";"4.224021"
"201450.0";"4.184542"
"201460.0";"4.399374"
"201470.0";"4.374459"
"201480.0";"4.679704"
"201490.0";"4.711164"
"201500.0";"4.741426"
"201510.0";"4.491684"
"201520.0";"4.265307"
"201530.0";"4.536467"
"201540.0";"4.337984"
"201550.0";"4.342043"
"201560.0";"4.422327"
"201570.0";"4.31575"
"201580.0";"4.181908"
"201590.0";"4.41159"
"201600.0";"4.26135"
"201610.0";"4.225787"
"201620.0";"4.381321"
"201630.0";"4.55585"
"201640.0";"4.609098"
"201650.0";"4.743861"
"201660.0";"4.949704"
"201670.0";"4.877473"
"201680.0";"4.936861"
"201690.0";"5.008093"
"201700.0";"4.81378"
"201710.0";"4.599502"
"201720.0";"4.566384"
"201730.0";"4.903615"
"201740.0";"4.905627"
"201750.0";"5.027191"
"201760.0";"5.118361"
"201770.0";"5.171092"
"201780.0";"5.029912"
"201790.0";"5.165573"
"201800.0";"5.194874"
"201810.0";"4.970966"
"201820.0";"4.772116"
"201830.0";"4.974985"
"201840.0";"4.975598"
"201850.0";"4.75807"
"201860.0";"4.628529"
"201870.0";"4.943507"
"201880.0";"4.944467"
"201890.0";"4.892238"
"201900.0";"5.056422"
"201910.0";"5.159199"
"201920.0";"4.943105"
"201930.0";"4.978587"
"201940.0";"5.22365"
"201950.0";"5.132119"
"201960.0";"5.158734"
"201970.0";"4.916845"
"201980.0";"4.78005"
"201990.0";"4.630126"
"202000.0";"4.472503"
"202010.0";"4.363357"
"202020.0";"4.323772"
"202030.0";"4.447647"
"202040.0";"4.485241"
"202050.0";"4.338425"
"202060.0";"4.189984"
"202070.0";"4.127998"
"202080.0";"4.119398"
"202090.0";"4.185625"
"202100.0";"4.00066"
"202110.0";"4.092891"
"202120.0";"4.072087"
"202130.0";"4.230723"
"202140.0";"3.854088"
"202150.0";"4.015249"
"202160.0";"4.234001"
"202170.0";"4.216312"
"202180.0";"4.413924"
"202190.0";"4.52753"
"202200.0";"4.498584"
"202210.0";"4.612923"
"202220.0";"4.775832"
"202230.0";"4.75481"
"202240.0";"4.343083"
"202250.0";"4.388433"
"202260.0";"4.490713"
"202270.0";"4.379972"
"202280.0";"4.060489"
"202290.0";"3.970825"
"202300.0";"4.151386"
"202310.0";"4.037673"
"202320.0";"4.026602"
"202330.0";"3.902529"
"202340.0";"3.96091"
"202350.0";"4.288283"
"202360.0";"4.338649"
"202370.0";"4.69109"
"202380.0";"4.697961"
"202390.0";"4.795578"
"202400.0";"4.813046"
"202410.0";"4.761502"
"202420.0";"4.911624"
"202430.0";"5.0399"
"202440.0";"4.900415"
"202450.0";"4.960909"
"202460.0";"5.080436"
"202470.0";"4.946357"
"202480.0";"5.357207"
"202490.0";"5.581989"
"202500.0";"5.686977"
"202510.0";"5.540576"
"202520.0";"5.523993"
"202530.0";"5.531528"
"202540.0";"5.582176"
"202550.0";"5.600273"
"202560.0";"5.530483"
"202570.0";"5.744914"
"202580.0";"5.762363"
"202590.0";"5.63769"
"202600.0";"5.687254"
"202610.0";"5.567196"
"202620.0";"5.346487"
"202630.0";"5.310866"
"202640.0";"5.104756"
"202650.0";"5.086214"
"202660.0";"4.886577"
"202670.0";"4.813801"
"202680.0";"4.783788"
"202690.0";"4.775838"
"202700.0";"4.42624"
"202710.0";"4.603914"
"202720.0";"4.604927"
"202730.0";"4.445973"
"202740.0";"4.436905"
"202750.0";"4.539532"
"202760.0";"4.776738"
"202770.0";"4.681521"
"202780.0";"4.730546"
"202790.0";"4.763419"
"202800.0";"4.845624"
"202810.0";"4.748468"
"202820.0";"5.00896"
"202830.0";"4.998185"
"202840.0";"5.095266"
"202850.0";"4.86952"
"202860.0";"4.847888"
"202870.0";"4.881057"
"202880.0";"4.959369"
"202890.0";"5.122819"
"202900.0";"5.323133"
"202910.0";"5.262269"
"202920.0";"5.261178"
"202930.0";"5.247371"
"202940.0";"5.285132"
"202950.0";"5.239173"
"202960.0";"5.260842"
"202970.0";"4.96534"
"202980.0";"4.943065"
