# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"92490.0";"0.2120994"
"92500.0";"0.2179132"
"92510.0";"0.2095445"
"92520.0";"0.2198408"
"92530.0";"0.2238635"
"92540.0";"0.2020618"
"92550.0";"0.234542"
"92560.0";"0.2816414"
"92570.0";"0.2502358"
"92580.0";"0.2575365"
"92590.0";"0.2249645"
"92600.0";"0.2421034"
"92610.0";"0.253978"
"92620.0";"0.2388011"
"92630.0";"0.2399622"
"92640.0";"0.1786784"
"92650.0";"0.2184856"
"92660.0";"0.2174834"
"92670.0";"0.2245527"
"92680.0";"0.2092871"
"92690.0";"0.1961147"
"92700.0";"0.2185794"
"92710.0";"0.2229486"
"92720.0";"0.2042795"
"92730.0";"0.2048264"
"92740.0";"0.2122851"
"92750.0";"0.2330685"
"92760.0";"0.213937"
"92770.0";"0.2206921"
"92780.0";"0.2565424"
"92790.0";"0.2310626"
"92800.0";"0.2058979"
"92810.0";"0.2324026"
"92820.0";"0.2071012"
"92830.0";"0.2022599"
"92840.0";"0.2264995"
"92850.0";"0.2213709"
"92860.0";"0.1960613"
"92870.0";"0.2236134"
"92880.0";"0.2126712"
"92890.0";"0.2150304"
"92900.0";"0.2262212"
"92910.0";"0.208627"
"92920.0";"0.2235041"
"92930.0";"0.2263383"
"92940.0";"0.2206901"
"92950.0";"0.2241295"
"92960.0";"0.229691"
"92970.0";"0.2148813"
"92980.0";"0.2038553"
"92990.0";"0.216467"
"93000.0";"0.2204406"
"93010.0";"0.2250466"
"93020.0";"0.2368186"
"93030.0";"0.2237899"
"93040.0";"0.2013282"
"93050.0";"0.2215357"
"93060.0";"0.2012238"
"93070.0";"0.2347106"
"93080.0";"0.250106"
"93090.0";"0.2282999"
"93100.0";"0.2180321"
"93110.0";"0.2386818"
"93120.0";"0.2258716"
"93130.0";"0.2264905"
"93140.0";"0.2396247"
"93150.0";"0.2294557"
"93160.0";"0.2222814"
"93170.0";"0.2292203"
"93180.0";"0.2122592"
"93190.0";"0.2480242"
"93200.0";"0.2267005"
"93210.0";"0.258391"
"93220.0";"0.1993618"
"93230.0";"0.2373228"
"93240.0";"0.2134692"
"93250.0";"0.213075"
"93260.0";"0.1871148"
"93270.0";"0.2353975"
"93280.0";"0.189813"
"93290.0";"0.1864565"
"93300.0";"0.1770931"
"93310.0";"0.178891"
"93320.0";"0.1828497"
"93330.0";"0.2028842"
"93340.0";"0.1854996"
"93350.0";"0.1861747"
"93360.0";"0.1882818"
"93370.0";"0.1703233"
"93380.0";"0.1883641"
"93390.0";"0.2125885"
"93400.0";"0.1874298"
"93410.0";"0.1869144"
"93420.0";"0.1790784"
"93430.0";"0.181168"
"93440.0";"0.1936235"
"93450.0";"0.1915123"
"93460.0";"0.1793492"
"93470.0";"0.2313978"
"93480.0";"0.1740661"
"93490.0";"0.1882899"
"93500.0";"0.2022695"
"93510.0";"0.1933907"
"93520.0";"0.1741436"
"93530.0";"0.1899421"
"93540.0";"0.161617"
"93550.0";"0.1869917"
"93560.0";"0.1718893"
"93570.0";"0.179789"
"93580.0";"0.1920129"
"93590.0";"0.2040121"
"93600.0";"0.2151769"
"93610.0";"0.2289237"
"93620.0";"0.2136746"
"93630.0";"0.2324991"
"93640.0";"0.220531"
"93650.0";"0.2216437"
"93660.0";"0.2110874"
"93670.0";"0.2129694"
"93680.0";"0.2305429"
"93690.0";"0.1726035"
"93700.0";"0.210516"
"93710.0";"0.2038282"
"93720.0";"0.2095044"
"93730.0";"0.1753793"
"93740.0";"0.1746824"
"93750.0";"0.1888092"
"93760.0";"0.1768559"
"93770.0";"0.2103758"
"93780.0";"0.2224096"
"93790.0";"0.2420849"
"93800.0";"0.2257568"
"93810.0";"0.2192304"
"93820.0";"0.214236"
"93830.0";"0.2434788"
"93840.0";"0.2323831"
"93850.0";"0.238824"
"93860.0";"0.2347378"
"93870.0";"0.2177542"
"93880.0";"0.1968352"
"93890.0";"0.2178669"
"93900.0";"0.2032535"
"93910.0";"0.1893197"
"93920.0";"0.1735395"
"93930.0";"0.1795465"
"93940.0";"0.1676095"
"93950.0";"0.191927"
"93960.0";"0.2210791"
"93970.0";"0.1704346"
"93980.0";"0.1908956"
"93990.0";"0.1712107"
"94000.0";"0.1807014"
"94010.0";"0.1936261"
"94020.0";"0.1807459"
"94030.0";"0.1792037"
"94040.0";"0.1897105"
"94050.0";"0.184762"
"94060.0";"0.18873"
"94070.0";"0.189531"
"94080.0";"0.1870991"
"94090.0";"0.1771692"
"94100.0";"0.1899738"
"94110.0";"0.1778594"
"94120.0";"0.1851727"
"94130.0";"0.1849783"
"94140.0";"0.1950437"
"94150.0";"0.2088301"
"94160.0";"0.1885869"
"94170.0";"0.1682053"
"94180.0";"0.1650332"
"94190.0";"0.1774992"
"94200.0";"0.17154"
"94210.0";"0.1812788"
"94220.0";"0.167024"
"94230.0";"0.1806154"
"94240.0";"0.1872566"
"94250.0";"0.1824773"
"94260.0";"0.1921457"
"94270.0";"0.1963698"
"94280.0";"0.1786225"
"94290.0";"0.2369981"
"94300.0";"0.2429716"
"94310.0";"0.2262344"
"94320.0";"0.2060607"
"94330.0";"0.2182614"
"94340.0";"0.2591486"
"94350.0";"0.2167855"
"94360.0";"0.274009"
"94370.0";"0.2297151"
"94380.0";"0.2182154"
"94390.0";"0.2166427"
"94400.0";"0.2181194"
"94410.0";"0.2175543"
"94420.0";"0.2179291"
"94430.0";"0.1943347"
"94440.0";"0.2452143"
"94450.0";"0.2359703"
"94460.0";"0.2255771"
"94470.0";"0.2041298"
"94480.0";"0.2311839"
"94490.0";"0.2205133"
"94500.0";"0.218536"
"94510.0";"0.2128521"
"94520.0";"0.2292444"
"94530.0";"0.1987083"
"94540.0";"0.2090671"
"94550.0";"0.2120023"
"94560.0";"0.2402416"
"94570.0";"0.2234748"
"94580.0";"0.1857526"
"94590.0";"0.2208821"
"94600.0";"0.2218176"
"94610.0";"0.2163583"
"94620.0";"0.1879415"
"94630.0";"0.1778624"
"94640.0";"0.2150837"
"94650.0";"0.1798026"
"94660.0";"0.1809697"
"94670.0";"0.1835947"
"94680.0";"0.1717701"
"94690.0";"0.1903181"
"94700.0";"0.2222187"
"94710.0";"0.1906831"
"94720.0";"0.1866251"
"94730.0";"0.1690978"
"94740.0";"0.1790362"
"94750.0";"0.1790002"
"94760.0";"0.1931376"
"94770.0";"0.185324"
"94780.0";"0.1685169"
"94790.0";"0.2102594"
"94800.0";"0.1939614"
"94810.0";"0.1923979"
"94820.0";"0.182247"
"94830.0";"0.2003425"
"94840.0";"0.2315275"
"94850.0";"0.2178368"
"94860.0";"0.1730836"
"94870.0";"0.1875552"
"94880.0";"0.2199592"
"94890.0";"0.1908118"
"94900.0";"0.1956245"
"94910.0";"0.2003498"
"94920.0";"0.180386"
"94930.0";"0.210618"
"94940.0";"0.1863032"
"94950.0";"0.2020742"
"94960.0";"0.1811409"
"94970.0";"0.1639603"
"94980.0";"0.1766436"
"94990.0";"0.2286545"
"95000.0";"0.2225871"
"95010.0";"0.1988593"
"95020.0";"0.1774741"
"95030.0";"0.1854962"
"95040.0";"0.1793685"
"95050.0";"0.1812455"
"95060.0";"0.1840355"
"95070.0";"0.1963925"
"95080.0";"0.1836764"
"95090.0";"0.2107395"
"95100.0";"0.2148302"
"95110.0";"0.1858115"
"95120.0";"0.1870186"
"95130.0";"0.20424"
"95140.0";"0.1896999"
"95150.0";"0.1860967"
"95160.0";"0.2009407"
"95170.0";"0.2191168"
"95180.0";"0.2107751"
"95190.0";"0.189095"
"95200.0";"0.1704873"
"95210.0";"0.1783422"
"95220.0";"0.1780843"
"95230.0";"0.1819478"
"95240.0";"0.2203637"
"95250.0";"0.1936749"
"95260.0";"0.1650878"
"95270.0";"0.1687686"
"95280.0";"0.1940875"
"95290.0";"0.1964535"
"95300.0";"0.1891953"
"95310.0";"0.1674696"
"95320.0";"0.1737038"
"95330.0";"0.1854753"
"95340.0";"0.1853485"
"95350.0";"0.1823927"
"95360.0";"0.1713535"
"95370.0";"0.1748886"
"95380.0";"0.1872832"
"95390.0";"0.1877498"
"95400.0";"0.2297364"
"95410.0";"0.2135485"
"95420.0";"0.2089404"
"95430.0";"0.1863113"
"95440.0";"0.1956273"
"95450.0";"0.2070677"
"95460.0";"0.1940594"
"95470.0";"0.1857554"
"95480.0";"0.1721948"
"95490.0";"0.2035411"
"95500.0";"0.1854753"
"95510.0";"0.1964614"
"95520.0";"0.1915831"
"95530.0";"0.1795579"
"95540.0";"0.1812129"
"95550.0";"0.2248134"
"95560.0";"0.1680386"
"95570.0";"0.2117381"
"95580.0";"0.1960868"
"95590.0";"0.1847431"
"95600.0";"0.1752542"
"95610.0";"0.2022795"
"95620.0";"0.1897737"
"95630.0";"0.1925669"
"95640.0";"0.1816174"
"95650.0";"0.1805604"
"95660.0";"0.1717816"
"95670.0";"0.1838505"
"95680.0";"0.1915126"
"95690.0";"0.1735768"
"95700.0";"0.1933497"
"95710.0";"0.1826331"
"95720.0";"0.1898291"
"95730.0";"0.1953204"
"95740.0";"0.1798052"
"95750.0";"0.1671258"
"95760.0";"0.1772036"
"95770.0";"0.1678839"
"95780.0";"0.1988062"
"95790.0";"0.1799834"
"95800.0";"0.1782639"
"95810.0";"0.17931"
"95820.0";"0.2052073"
"95830.0";"0.2106965"
"95840.0";"0.2332144"
"95850.0";"0.1942861"
"95860.0";"0.1825873"
"95870.0";"0.1908638"
"95880.0";"0.1920289"
"95890.0";"0.1733815"
"95900.0";"0.2169655"
"95910.0";"0.1937936"
"95920.0";"0.1987433"
"95930.0";"0.1760141"
"95940.0";"0.1761416"
"95950.0";"0.1931347"
"95960.0";"0.213848"
"95970.0";"0.172308"
"95980.0";"0.1840518"
"95990.0";"0.1754449"
"96000.0";"0.1812126"
"96010.0";"0.2187898"
"96020.0";"0.1889762"
"96030.0";"0.1925902"
"96040.0";"0.1814333"
"96050.0";"0.2122289"
"96060.0";"0.1946126"
"96070.0";"0.2061893"
"96080.0";"0.1798305"
"96090.0";"0.1743273"
"96100.0";"0.1657138"
"96110.0";"0.1962954"
"96120.0";"0.1755164"
"96130.0";"0.183973"
"96140.0";"0.1757982"
"96150.0";"0.209528"
"96160.0";"0.2338439"
"96170.0";"0.1885974"
"96180.0";"0.1690238"
"96190.0";"0.1928833"
"96200.0";"0.1994043"
"96210.0";"0.1773501"
"96220.0";"0.1699704"
"96230.0";"0.1898839"
"96240.0";"0.1776768"
"96250.0";"0.1893067"
"96260.0";"0.1865342"
"96270.0";"0.1782443"
"96280.0";"0.1786674"
"96290.0";"0.1935149"
"96300.0";"0.1727255"
"96310.0";"0.1929199"
"96320.0";"0.2039166"
"96330.0";"0.2207309"
"96340.0";"0.1794352"
"96350.0";"0.1832429"
"96360.0";"0.2402396"
"96370.0";"0.1767964"
"96380.0";"0.2134502"
"96390.0";"0.1958212"
"96400.0";"0.1909501"
"96410.0";"0.1922212"
"96420.0";"0.2085787"
"96430.0";"0.1867782"
"96440.0";"0.1751484"
"96450.0";"0.1785189"
"96460.0";"0.1694994"
"96470.0";"0.1941159"
"96480.0";"0.1790363"
"96490.0";"0.1901736"
"96500.0";"0.1847971"
"96510.0";"0.1887776"
"96520.0";"0.1860457"
"96530.0";"0.1892857"
"96540.0";"0.1829668"
"96550.0";"0.1714819"
"96560.0";"0.1669402"
"96570.0";"0.2134623"
"96580.0";"0.212777"
"96590.0";"0.2338825"
"96600.0";"0.2574802"
"96610.0";"0.2458416"
"96620.0";"0.2298131"
"96630.0";"0.2316267"
"96640.0";"0.1991306"
"96650.0";"0.2206262"
"96660.0";"0.2181466"
"96670.0";"0.2075887"
"96680.0";"0.2401959"
"96690.0";"0.2353661"
"96700.0";"0.1997849"
"96710.0";"0.2351128"
"96720.0";"0.2257541"
"96730.0";"0.2365146"
"96740.0";"0.2101261"
"96750.0";"0.2169055"
"96760.0";"0.228668"
"96770.0";"0.2527947"
"96780.0";"0.2013807"
"96790.0";"0.2066735"
"96800.0";"0.2365503"
"96810.0";"0.2267908"
"96820.0";"0.2311233"
"96830.0";"0.2362838"
"96840.0";"0.2120306"
"96850.0";"0.2169079"
"96860.0";"0.1992889"
"96870.0";"0.2491367"
"96880.0";"0.2238147"
"96890.0";"0.2006212"
"96900.0";"0.1783563"
"96910.0";"0.2226521"
"96920.0";"0.2127183"
"96930.0";"0.2316032"
"96940.0";"0.2210564"
"96950.0";"0.2451612"
"96960.0";"0.2127606"
"96970.0";"0.2024696"
"96980.0";"0.2140583"
"96990.0";"0.2272797"
"97000.0";"0.193171"
"97010.0";"0.2265852"
"97020.0";"0.2275962"
"97030.0";"0.2172581"
"97040.0";"0.2292884"
"97050.0";"0.2252065"
"97060.0";"0.2027435"
"97070.0";"0.2209549"
"97080.0";"0.23074"
"97090.0";"0.2390083"
"97100.0";"0.2269384"
"97110.0";"0.2319937"
"97120.0";"0.2262149"
"97130.0";"0.2174328"
"97140.0";"0.1782417"
"97150.0";"0.1833929"
"97160.0";"0.1988492"
"97170.0";"0.1666944"
"97180.0";"0.1803355"
"97190.0";"0.1822771"
"97200.0";"0.178902"
"97210.0";"0.2044237"
"97220.0";"0.1678719"
"97230.0";"0.1952076"
"97240.0";"0.2325723"
"97250.0";"0.2147513"
"97260.0";"0.2271961"
"97270.0";"0.2430104"
"97280.0";"0.2219277"
"97290.0";"0.1990075"
"97300.0";"0.1890238"
"97310.0";"0.1979318"
"97320.0";"0.1741523"
"97330.0";"0.2082812"
"97340.0";"0.1822445"
"97350.0";"0.1855828"
"97360.0";"0.1941494"
"97370.0";"0.2143312"
"97380.0";"0.1734852"
"97390.0";"0.1796359"
"97400.0";"0.1794715"
"97410.0";"0.1906753"
"97420.0";"0.1867833"
"97430.0";"0.1825761"
"97440.0";"0.1966266"
"97450.0";"0.1881782"
"97460.0";"0.1915697"
"97470.0";"0.1936414"
"97480.0";"0.1919219"
"97490.0";"0.2103852"
"97500.0";"0.1952385"
"97510.0";"0.1901632"
"97520.0";"0.1916456"
"97530.0";"0.1958697"
"97540.0";"0.1821785"
"97550.0";"0.1832402"
"97560.0";"0.178989"
"97570.0";"0.1805632"
"97580.0";"0.1968504"
"97590.0";"0.1851542"
"97600.0";"0.1860887"
"97610.0";"0.2060728"
"97620.0";"0.1745307"
"97630.0";"0.1837255"
"97640.0";"0.2039459"
"97650.0";"0.2175156"
"97660.0";"0.2056087"
"97670.0";"0.165729"
"97680.0";"0.2064123"
"97690.0";"0.1733119"
"97700.0";"0.2038551"
"97710.0";"0.202847"
"97720.0";"0.1823788"
"97730.0";"0.2013482"
"97740.0";"0.1770564"
"97750.0";"0.1686507"
"97760.0";"0.167102"
"97770.0";"0.1820938"
"97780.0";"0.1869197"
"97790.0";"0.1808977"
"97800.0";"0.1811656"
"97810.0";"0.1767767"
"97820.0";"0.1769464"
"97830.0";"0.1826717"
"97840.0";"0.1747599"
"97850.0";"0.1988793"
"97860.0";"0.1872031"
"97870.0";"0.1830711"
"97880.0";"0.1835894"
"97890.0";"0.1932073"
"97900.0";"0.1780702"
"97910.0";"0.2160856"
"97920.0";"0.1874594"
"97930.0";"0.2115208"
"97940.0";"0.1884037"
"97950.0";"0.1801278"
"97960.0";"0.2039632"
"97970.0";"0.2071226"
"97980.0";"0.177707"
"97990.0";"0.2104332"
"98000.0";"0.2404034"
"98010.0";"0.2082909"
"98020.0";"0.1870267"
"98030.0";"0.1987611"
"98040.0";"0.1935924"
"98050.0";"0.1780256"
"98060.0";"0.1933987"
"98070.0";"0.1696409"
"98080.0";"0.1894993"
"98090.0";"0.1911123"
"98100.0";"0.200674"
"98110.0";"0.171283"
"98120.0";"0.1806128"
"98130.0";"0.190573"
"98140.0";"0.2024302"
"98150.0";"0.1981943"
"98160.0";"0.1960664"
"98170.0";"0.17715"
"98180.0";"0.2098263"
"98190.0";"0.2186255"
"98200.0";"0.2181056"
"98210.0";"0.198487"
"98220.0";"0.1776765"
"98230.0";"0.2039168"
"98240.0";"0.1704436"
"98250.0";"0.2063516"
"98260.0";"0.1768898"
"98270.0";"0.2047756"
"98280.0";"0.236497"
"98290.0";"0.184144"
"98300.0";"0.1895942"
"98310.0";"0.1923381"
"98320.0";"0.2027718"
"98330.0";"0.2157962"
"98340.0";"0.2157435"
"98350.0";"0.2089519"
"98360.0";"0.1965326"
"98370.0";"0.1987788"
"98380.0";"0.1960355"
"98390.0";"0.1967082"
"98400.0";"0.1815933"
"98410.0";"0.1745193"
"98420.0";"0.1800059"
"98430.0";"0.1765473"
"98440.0";"0.2297585"
"98450.0";"0.1787765"
"98460.0";"0.1760367"
"98470.0";"0.1720143"
"98480.0";"0.1907693"
"98490.0";"0.1832538"
"98500.0";"0.179786"
"98510.0";"0.1698412"
"98520.0";"0.1820935"
"98530.0";"0.1855451"
"98540.0";"0.1684192"
"98550.0";"0.2028396"
"98560.0";"0.1793124"
"98570.0";"0.2118065"
"98580.0";"0.2031578"
"98590.0";"0.1714412"
"98600.0";"0.1891797"
"98610.0";"0.2292313"
"98620.0";"0.1858546"
"98630.0";"0.2329894"
"98640.0";"0.1772964"
"98650.0";"0.1960025"
"98660.0";"0.2056867"
"98670.0";"0.1855832"
"98680.0";"0.1723542"
"98690.0";"0.1698176"
"98700.0";"0.1915646"
"98710.0";"0.1675142"
"98720.0";"0.1889551"
"98730.0";"0.189639"
"98740.0";"0.1981789"
"98750.0";"0.1791143"
"98760.0";"0.1667511"
"98770.0";"0.1904207"
"98780.0";"0.2216393"
"98790.0";"0.1956759"
"98800.0";"0.1855181"
"98810.0";"0.1934451"
"98820.0";"0.1778931"
"98830.0";"0.1672694"
"98840.0";"0.1785668"
"98850.0";"0.1758322"
"98860.0";"0.1957984"
"98870.0";"0.1919192"
"98880.0";"0.1822333"
"98890.0";"0.1967792"
"98900.0";"0.1608045"
"98910.0";"0.1685344"
"98920.0";"0.1847756"
"98930.0";"0.190853"
"98940.0";"0.1940983"
"98950.0";"0.2005842"
"98960.0";"0.1649787"
"98970.0";"0.1914916"
"98980.0";"0.1946431"
"98990.0";"0.1768217"
"99000.0";"0.2208525"
"99010.0";"0.1912224"
"99020.0";"0.1830139"
"99030.0";"0.171146"
"99040.0";"0.1926394"
"99050.0";"0.2007212"
"99060.0";"0.1787297"
"99070.0";"0.1929898"
"99080.0";"0.1739799"
"99090.0";"0.1910444"
"99100.0";"0.1974311"
"99110.0";"0.1781488"
"99120.0";"0.1896234"
"99130.0";"0.1832275"
"99140.0";"0.1980651"
"99150.0";"0.1737214"
"99160.0";"0.1855156"
"99170.0";"0.1836005"
"99180.0";"0.1762994"
"99190.0";"0.1981615"
"99200.0";"0.1902108"
"99210.0";"0.1908953"
"99220.0";"0.1850538"
"99230.0";"0.1930724"
"99240.0";"0.1792957"
"99250.0";"0.1867276"
"99260.0";"0.1842771"
"99270.0";"0.1885661"
"99280.0";"0.1808731"
"99290.0";"0.1846243"
"99300.0";"0.1666555"
"99310.0";"0.1931343"
"99320.0";"0.1683032"
"99330.0";"0.2083555"
"99340.0";"0.1781173"
"99350.0";"0.2018988"
"99360.0";"0.2006089"
"99370.0";"0.1848731"
"99380.0";"0.2016607"
"99390.0";"0.2180459"
"99400.0";"0.1833822"
"99410.0";"0.2126291"
"99420.0";"0.2211535"
"99430.0";"0.2463677"
"99440.0";"0.2012287"
"99450.0";"0.2080643"
"99460.0";"0.2331758"
"99470.0";"0.2167901"
"99480.0";"0.2193146"
"99490.0";"0.185596"
"99500.0";"0.1941497"
"99510.0";"0.2026179"
"99520.0";"0.1749345"
"99530.0";"0.1827153"
"99540.0";"0.1814335"
"99550.0";"0.2019924"
"99560.0";"0.2043281"
"99570.0";"0.1844017"
"99580.0";"0.1724703"
"99590.0";"0.1881195"
"99600.0";"0.1828524"
"99610.0";"0.1713655"
"99620.0";"0.1845649"
"99630.0";"0.1881298"
"99640.0";"0.1797916"
"99650.0";"0.1831639"
"99660.0";"0.1809665"
"99670.0";"0.2169354"
"99680.0";"0.1944992"
"99690.0";"0.1825625"
"99700.0";"0.2075086"
"99710.0";"0.1722645"
"99720.0";"0.1771947"
"99730.0";"0.1920782"
"99740.0";"0.1783789"
"99750.0";"0.1920784"
"99760.0";"0.1730785"
"99770.0";"0.1988218"
"99780.0";"0.1880589"
"99790.0";"0.1770258"
"99800.0";"0.2039264"
"99810.0";"0.1746459"
"99820.0";"0.1724732"
"99830.0";"0.1817115"
"99840.0";"0.1906566"
"99850.0";"0.1956197"
"99860.0";"0.1770987"
"99870.0";"0.1810693"
"99880.0";"0.1847752"
"99890.0";"0.1809476"
"99900.0";"0.184548"
"99910.0";"0.1887744"
"99920.0";"0.1634712"
"99930.0";"0.1977092"
"99940.0";"0.1769434"
"99950.0";"0.1830134"
"99960.0";"0.1835126"
"99970.0";"0.1796382"
"99980.0";"0.1820556"
"99990.0";"0.1656743"
"100000.0";"0.2088305"
"100010.0";"0.1762638"
"100020.0";"0.1928855"
"100030.0";"0.1728266"
"100040.0";"0.1947433"
"100050.0";"0.188905"
"100060.0";"0.1614095"
"100070.0";"0.1694844"
"100080.0";"0.1731764"
"100090.0";"0.1815739"
"100100.0";"0.1915358"
"100110.0";"0.1926291"
"100120.0";"0.1859944"
"100130.0";"0.1808371"
"100140.0";"0.1845374"
"100150.0";"0.1671196"
"100160.0";"0.2108959"
"100170.0";"0.1747449"
"100180.0";"0.185422"
"100190.0";"0.1837554"
"100200.0";"0.1913271"
"100210.0";"0.1782162"
"100220.0";"0.1762296"
"100230.0";"0.1877686"
"100240.0";"0.1822472"
"100250.0";"0.1848321"
"100260.0";"0.1979141"
"100270.0";"0.1704195"
"100280.0";"0.1912118"
"100290.0";"0.203806"
"100300.0";"0.2043186"
"100310.0";"0.1938785"
"100320.0";"0.1958088"
"100330.0";"0.2347211"
"100340.0";"0.1766722"
"100350.0";"0.1929064"
"100360.0";"0.2280371"
"100370.0";"0.2100143"
"100380.0";"0.1621021"
"100390.0";"0.2105632"
"100400.0";"0.1615983"
"100410.0";"0.1655775"
"100420.0";"0.1797247"
"100430.0";"0.176833"
"100440.0";"0.206739"
"100450.0";"0.1787593"
"100460.0";"0.2037103"
"100470.0";"0.1799216"
"100480.0";"0.1962471"
"100490.0";"0.1899366"
"100500.0";"0.1872696"
"100510.0";"0.1662885"
"100520.0";"0.1908976"
"100530.0";"0.1949435"
"100540.0";"0.186735"
"100550.0";"0.1821429"
"100560.0";"0.1840271"
"100570.0";"0.1929378"
"100580.0";"0.192237"
"100590.0";"0.171962"
"100600.0";"0.1825903"
"100610.0";"0.1748484"
"100620.0";"0.1686357"
"100630.0";"0.2285892"
"100640.0";"0.179747"
"100650.0";"0.1833306"
"100660.0";"0.1641035"
"100670.0";"0.1973653"
"100680.0";"0.1647698"
"100690.0";"0.1809479"
"100700.0";"0.1892538"
"100710.0";"0.178791"
"100720.0";"0.2008631"
"100730.0";"0.1822612"
"100740.0";"0.184437"
"100750.0";"0.1782273"
"100760.0";"0.1953302"
"100770.0";"0.175263"
"100780.0";"0.1709648"
"100790.0";"0.197611"
"100800.0";"0.1974986"
"100810.0";"0.1974793"
"100820.0";"0.1929247"
"100830.0";"0.1803281"
"100840.0";"0.1944762"
"100850.0";"0.1862926"
"100860.0";"0.1719332"
"100870.0";"0.1778934"
"100880.0";"0.1883239"
"100890.0";"0.179764"
"100900.0";"0.193282"
"100910.0";"0.168683"
"100920.0";"0.168695"
"100930.0";"0.1801196"
"100940.0";"0.1670391"
"100950.0";"0.1867217"
"100960.0";"0.1891189"
"100970.0";"0.1953382"
"100980.0";"0.1963414"
"100990.0";"0.1717849"
"101000.0";"0.1763972"
"101010.0";"0.172705"
"101020.0";"0.1685996"
"101030.0";"0.1853134"
"101040.0";"0.1830002"
"101050.0";"0.2154666"
"101060.0";"0.193951"
"101070.0";"0.1897316"
"101080.0";"0.1953973"
"101090.0";"0.1962474"
"101100.0";"0.1972969"
"101110.0";"0.1938578"
"101120.0";"0.1910524"
"101130.0";"0.2094398"
"101140.0";"0.1935873"
"101150.0";"0.1852238"
"101160.0";"0.1826937"
"101170.0";"0.1781939"
"101180.0";"0.2135652"
"101190.0";"0.2080141"
"101200.0";"0.1952104"
"101210.0";"0.1926446"
"101220.0";"0.1906094"
"101230.0";"0.1781151"
"101240.0";"0.215838"
"101250.0";"0.1803471"
"101260.0";"0.175576"
"101270.0";"0.1678721"
"101280.0";"0.1753655"
"101290.0";"0.1854967"
"101300.0";"0.1985397"
"101310.0";"0.1828011"
"101320.0";"0.1911288"
"101330.0";"0.1990125"
"101340.0";"0.2029629"
"101350.0";"0.1840272"
"101360.0";"0.1887062"
"101370.0";"0.1984064"
"101380.0";"0.1962196"
"101390.0";"0.1837008"
"101400.0";"0.1944374"
"101410.0";"0.1782161"
"101420.0";"0.1884278"
"101430.0";"0.2093464"
"101440.0";"0.1848594"
"101450.0";"0.1726965"
"101460.0";"0.2113154"
"101470.0";"0.1833414"
"101480.0";"0.1966594"
"101490.0";"0.1903738"
"101500.0";"0.1937962"
"101510.0";"0.2096238"
"101520.0";"0.2076632"
"101530.0";"0.2225623"
"101540.0";"0.1774511"
"101550.0";"0.1803718"
"101560.0";"0.1751112"
"101570.0";"0.2154277"
"101580.0";"0.215636"
"101590.0";"0.1979698"
"101600.0";"0.1676726"
"101610.0";"0.192691"
"101620.0";"0.1797948"
"101630.0";"0.1803386"
"101640.0";"0.1716361"
"101650.0";"0.1833575"
"101660.0";"0.1751941"
"101670.0";"0.1950639"
"101680.0";"0.2125699"
"101690.0";"0.2170392"
"101700.0";"0.2290698"
"101710.0";"0.2139928"
"101720.0";"0.2154925"
"101730.0";"0.2147697"
"101740.0";"0.2390211"
"101750.0";"0.2243615"
"101760.0";"0.1957756"
"101770.0";"0.1796914"
"101780.0";"0.192733"
"101790.0";"0.1832649"
"101800.0";"0.2200769"
"101810.0";"0.1947664"
"101820.0";"0.1871095"
"101830.0";"0.197429"
"101840.0";"0.1911046"
"101850.0";"0.2170001"
"101860.0";"0.1914185"
"101870.0";"0.1802219"
"101880.0";"0.1977398"
"101890.0";"0.1839071"
"101900.0";"0.2233243"
"101910.0";"0.1841789"
"101920.0";"0.205061"
"101930.0";"0.2000527"
"101940.0";"0.1880587"
"101950.0";"0.184981"
"101960.0";"0.1939122"
"101970.0";"0.1870218"
"101980.0";"0.1746367"
"101990.0";"0.1960762"
"102000.0";"0.2128991"
"102010.0";"0.2154187"
"102020.0";"0.2008634"
"102030.0";"0.179042"
"102040.0";"0.1956451"
"102050.0";"0.201847"
"102060.0";"0.2054656"
"102070.0";"0.1767796"
"102080.0";"0.1636432"
"102090.0";"0.1844292"
