# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"96240.0";"0.0998752"
"96250.0";"0.0965552"
"96260.0";"0.1020623"
"96270.0";"0.1011447"
"96280.0";"0.0988635"
"96290.0";"0.1042835"
"96300.0";"0.1046209"
"96310.0";"0.1046581"
"96320.0";"0.1120765"
"96330.0";"0.1026812"
"96340.0";"0.1052989"
"96350.0";"0.098962"
"96360.0";"0.0984417"
"96370.0";"0.0996377"
"96380.0";"0.099674"
"96390.0";"0.1006516"
"96400.0";"0.1030952"
"96410.0";"0.1017328"
"96420.0";"0.1039036"
"96430.0";"0.1058132"
"96440.0";"0.0993066"
"96450.0";"0.1065166"
"96460.0";"0.102022"
"96470.0";"0.0948875"
"96480.0";"0.1022477"
"96490.0";"0.0942948"
"96500.0";"0.1003395"
"96510.0";"0.0964534"
"96520.0";"0.0914809"
"96530.0";"0.097743"
"96540.0";"0.0956205"
"96550.0";"0.0987427"
"96560.0";"0.0998361"
"96570.0";"0.0894098"
"96580.0";"0.0966479"
"96590.0";"0.0929425"
"96600.0";"0.0899795"
"96610.0";"0.105014"
"96620.0";"0.0963914"
"96630.0";"0.1005978"
"96640.0";"0.0929562"
"96650.0";"0.0999845"
"96660.0";"0.1009156"
"96670.0";"0.1024181"
"96680.0";"0.1019681"
"96690.0";"0.0923064"
"96700.0";"0.0972631"
"96710.0";"0.0985105"
"96720.0";"0.0958082"
"96730.0";"0.0955175"
"96740.0";"0.0956979"
"96750.0";"0.1026677"
"96760.0";"0.1002875"
"96770.0";"0.0987909"
"96780.0";"0.1102561"
"96790.0";"0.0924956"
"96800.0";"0.098969"
"96810.0";"0.0963128"
"96820.0";"0.0980107"
"96830.0";"0.0873847"
"96840.0";"0.0917754"
"96850.0";"0.0927417"
"96860.0";"0.1006762"
"96870.0";"0.0935844"
"96880.0";"0.0928665"
"96890.0";"0.0956297"
"96900.0";"0.098983"
"96910.0";"0.096377"
"96920.0";"0.0908148"
"96930.0";"0.0926359"
"96940.0";"0.1014097"
"96950.0";"0.0941495"
"96960.0";"0.1034613"
"96970.0";"0.0949055"
"96980.0";"0.0904937"
"96990.0";"0.0995567"
"97000.0";"0.0943043"
"97010.0";"0.0939977"
"97020.0";"0.095124"
"97030.0";"0.1026925"
"97040.0";"0.0944013"
"97050.0";"0.0955452"
"97060.0";"0.1090036"
"97070.0";"0.1004353"
"97080.0";"0.1016308"
"97090.0";"0.1036398"
"97100.0";"0.1015819"
"97110.0";"0.1023649"
"97120.0";"0.095891"
"97130.0";"0.0965899"
"97140.0";"0.0982923"
"97150.0";"0.0951406"
"97160.0";"0.1037343"
"97170.0";"0.0961537"
"97180.0";"0.101117"
"97190.0";"0.1012184"
"97200.0";"0.0995738"
"97210.0";"0.0964722"
"97220.0";"0.0986439"
"97230.0";"0.0919626"
"97240.0";"0.1042286"
"97250.0";"0.1009949"
"97260.0";"0.0962159"
"97270.0";"0.098555"
"97280.0";"0.1052127"
"97290.0";"0.093636"
"97300.0";"0.0969945"
"97310.0";"0.1034244"
"97320.0";"0.09459"
"97330.0";"0.1054365"
"97340.0";"0.0983209"
"97350.0";"0.0951426"
"97360.0";"0.0990563"
"97370.0";"0.1000803"
"97380.0";"0.1019736"
"97390.0";"0.1000185"
"97400.0";"0.0995913"
"97410.0";"0.0962964"
"97420.0";"0.0963196"
"97430.0";"0.1025141"
"97440.0";"0.093989"
"97450.0";"0.1039958"
"97460.0";"0.0972054"
"97470.0";"0.0943688"
"97480.0";"0.1020792"
"97490.0";"0.0987109"
"97500.0";"0.1046465"
"97510.0";"0.0957951"
"97520.0";"0.1010236"
"97530.0";"0.0985232"
"97540.0";"0.0954002"
"97550.0";"0.0984341"
"97560.0";"0.0947972"
"97570.0";"0.1034932"
"97580.0";"0.0949497"
"97590.0";"0.0962651"
"97600.0";"0.0983731"
"97610.0";"0.0908171"
"97620.0";"0.0985649"
"97630.0";"0.1003052"
"97640.0";"0.0951226"
"97650.0";"0.0990267"
"97660.0";"0.0937547"
"97670.0";"0.1049626"
"97680.0";"0.099724"
"97690.0";"0.0960168"
"97700.0";"0.0967929"
"97710.0";"0.0963383"
"97720.0";"0.0985162"
"97730.0";"0.108184"
"97740.0";"0.1073321"
"97750.0";"0.1033124"
"97760.0";"0.1052915"
"97770.0";"0.0977417"
"97780.0";"0.0970434"
"97790.0";"0.1060314"
"97800.0";"0.0966569"
"97810.0";"0.0962782"
"97820.0";"0.0941765"
"97830.0";"0.1009978"
"97840.0";"0.0952321"
"97850.0";"0.098394"
"97860.0";"0.0957773"
"97870.0";"0.0990975"
"97880.0";"0.0970988"
"97890.0";"0.1023302"
"97900.0";"0.0972074"
"97910.0";"0.0992245"
"97920.0";"0.0978999"
"97930.0";"0.1042895"
"97940.0";"0.1036966"
"97950.0";"0.0973479"
"97960.0";"0.0900686"
"97970.0";"0.0939049"
"97980.0";"0.0986754"
"97990.0";"0.0947278"
"98000.0";"0.1014911"
"98010.0";"0.0912812"
"98020.0";"0.0903148"
"98030.0";"0.0962959"
"98040.0";"0.0880251"
"98050.0";"0.0915336"
"98060.0";"0.0965672"
"98070.0";"0.0922215"
"98080.0";"0.0941985"
"98090.0";"0.0947197"
"98100.0";"0.0945008"
"98110.0";"0.0921729"
"98120.0";"0.096478"
"98130.0";"0.0915192"
"98140.0";"0.1006305"
"98150.0";"0.0914757"
"98160.0";"0.0941403"
"98170.0";"0.1008901"
"98180.0";"0.0892066"
"98190.0";"0.0947253"
"98200.0";"0.1039661"
"98210.0";"0.0998503"
"98220.0";"0.097318"
"98230.0";"0.0930548"
"98240.0";"0.0921128"
"98250.0";"0.0968012"
"98260.0";"0.0976062"
"98270.0";"0.1066526"
"98280.0";"0.0901684"
"98290.0";"0.0909588"
"98300.0";"0.0955366"
"98310.0";"0.0970156"
"98320.0";"0.0993371"
"98330.0";"0.0933386"
"98340.0";"0.0979871"
"98350.0";"0.0943685"
"98360.0";"0.1013354"
"98370.0";"0.1035204"
"98380.0";"0.0984243"
"98390.0";"0.0926493"
"98400.0";"0.099686"
"98410.0";"0.094248"
"98420.0";"0.1036191"
"98430.0";"0.1029722"
"98440.0";"0.0990815"
"98450.0";"0.0956823"
"98460.0";"0.0950138"
"98470.0";"0.1027988"
"98480.0";"0.0943754"
"98490.0";"0.0890621"
"98500.0";"0.089579"
"98510.0";"0.0961675"
"98520.0";"0.0980418"
"98530.0";"0.0935651"
"98540.0";"0.0997934"
"98550.0";"0.0977444"
"98560.0";"0.0970143"
"98570.0";"0.0997129"
"98580.0";"0.0981429"
"98590.0";"0.0960548"
"98600.0";"0.0962602"
"98610.0";"0.0969609"
"98620.0";"0.0970677"
"98630.0";"0.0982463"
"98640.0";"0.1051783"
"98650.0";"0.1040757"
"98660.0";"0.1004361"
"98670.0";"0.0960843"
"98680.0";"0.0947173"
"98690.0";"0.0938938"
"98700.0";"0.0902558"
"98710.0";"0.0935569"
"98720.0";"0.0919684"
"98730.0";"0.0989207"
"98740.0";"0.0916022"
"98750.0";"0.0950125"
"98760.0";"0.1016747"
"98770.0";"0.1004074"
"98780.0";"0.0913901"
"98790.0";"0.1096353"
"98800.0";"0.1001239"
"98810.0";"0.0984116"
"98820.0";"0.0984701"
"98830.0";"0.1096933"
"98840.0";"0.0969372"
"98850.0";"0.0971728"
"98860.0";"0.1050202"
"98870.0";"0.1049845"
"98880.0";"0.1015785"
"98890.0";"0.0946585"
"98900.0";"0.1007314"
"98910.0";"0.1018075"
"98920.0";"0.1033554"
"98930.0";"0.0973804"
"98940.0";"0.0961136"
"98950.0";"0.0961509"
"98960.0";"0.1064547"
"98970.0";"0.0963562"
"98980.0";"0.098913"
"98990.0";"0.0952598"
"99000.0";"0.0907363"
"99010.0";"0.095361"
"99020.0";"0.0911106"
"99030.0";"0.0900206"
"99040.0";"0.0965483"
"99050.0";"0.0961058"
"99060.0";"0.0931079"
"99070.0";"0.0998196"
"99080.0";"0.100544"
"99090.0";"0.0924858"
"99100.0";"0.092904"
"99110.0";"0.0873299"
"99120.0";"0.0952322"
"99130.0";"0.0921201"
"99140.0";"0.1035528"
"99150.0";"0.0935441"
"99160.0";"0.1028008"
"99170.0";"0.1000605"
"99180.0";"0.0943841"
"99190.0";"0.0910939"
"99200.0";"0.1036509"
"99210.0";"0.090939"
"99220.0";"0.0996592"
"99230.0";"0.0952876"
"99240.0";"0.0920671"
"99250.0";"0.0948427"
"99260.0";"0.0932218"
"99270.0";"0.0889971"
"99280.0";"0.0926482"
"99290.0";"0.0880436"
"99300.0";"0.0932923"
"99310.0";"0.0940066"
"99320.0";"0.0944172"
"99330.0";"0.0966912"
"99340.0";"0.0944038"
"99350.0";"0.0939238"
"99360.0";"0.0879245"
"99370.0";"0.0966531"
"99380.0";"0.0986541"
"99390.0";"0.0934862"
"99400.0";"0.0940658"
"99410.0";"0.0998142"
"99420.0";"0.1041081"
"99430.0";"0.0901316"
"99440.0";"0.0927815"
"99450.0";"0.093375"
"99460.0";"0.0988315"
"99470.0";"0.0884837"
"99480.0";"0.1058981"
"99490.0";"0.1012895"
"99500.0";"0.0934704"
"99510.0";"0.0986512"
"99520.0";"0.0978647"
"99530.0";"0.0947694"
"99540.0";"0.0943199"
"99550.0";"0.0940263"
"99560.0";"0.099802"
"99570.0";"0.1000502"
"99580.0";"0.0893817"
"99590.0";"0.0935752"
"99600.0";"0.0966771"
"99610.0";"0.0945996"
"99620.0";"0.0946134"
"99630.0";"0.0899126"
"99640.0";"0.0927373"
"99650.0";"0.092634"
"99660.0";"0.0891684"
"99670.0";"0.0886128"
"99680.0";"0.0996447"
"99690.0";"0.0896137"
"99700.0";"0.0879371"
"99710.0";"0.0920401"
"99720.0";"0.0963903"
"99730.0";"0.0964118"
"99740.0";"0.0928159"
"99750.0";"0.091573"
"99760.0";"0.0962581"
"99770.0";"0.0976091"
"99780.0";"0.0993389"
"99790.0";"0.086232"
"99800.0";"0.0910706"
"99810.0";"0.0988941"
"99820.0";"0.0896479"
"99830.0";"0.0844112"
"99840.0";"0.0889449"
"99850.0";"0.0860852"
"99860.0";"0.0865537"
"99870.0";"0.0804265"
"99880.0";"0.083364"
"99890.0";"0.0909838"
"99900.0";"0.0904933"
"99910.0";"0.0848573"
"99920.0";"0.0898602"
"99930.0";"0.0827531"
"99940.0";"0.088971"
"99950.0";"0.083619"
"99960.0";"0.0913153"
"99970.0";"0.084098"
"99980.0";"0.0961139"
"99990.0";"0.0955668"
"100000.0";"0.0887201"
"100010.0";"0.0896409"
"100020.0";"0.0968681"
"100030.0";"0.0919082"
"100040.0";"0.0903583"
"100050.0";"0.0929569"
"100060.0";"0.0944843"
"100070.0";"0.0945811"
"100080.0";"0.0928059"
"100090.0";"0.0935149"
"100100.0";"0.0925374"
"100110.0";"0.0916977"
"100120.0";"0.0958239"
"100130.0";"0.0984393"
"100140.0";"0.10028"
"100150.0";"0.092389"
"100160.0";"0.0904385"
"100170.0";"0.0935122"
"100180.0";"0.0888164"
"100190.0";"0.0867025"
"100200.0";"0.0976927"
"100210.0";"0.0879314"
"100220.0";"0.0923939"
"100230.0";"0.0910521"
"100240.0";"0.0943915"
"100250.0";"0.0899349"
"100260.0";"0.0908897"
"100270.0";"0.0883757"
"100280.0";"0.1019658"
"100290.0";"0.0884851"
"100300.0";"0.0899999"
"100310.0";"0.0940906"
"100320.0";"0.0828898"
"100330.0";"0.0927913"
"100340.0";"0.1028278"
"100350.0";"0.0995444"
"100360.0";"0.0967975"
"100370.0";"0.090829"
"100380.0";"0.0965913"
"100390.0";"0.0960978"
"100400.0";"0.0899632"
"100410.0";"0.0899742"
"100420.0";"0.0909737"
"100430.0";"0.0936435"
"100440.0";"0.0931658"
"100450.0";"0.0898032"
"100460.0";"0.0935794"
"100470.0";"0.0898328"
"100480.0";"0.0845417"
"100490.0";"0.0914323"
"100500.0";"0.0964616"
"100510.0";"0.100293"
"100520.0";"0.0952673"
"100530.0";"0.0894991"
"100540.0";"0.0970336"
"100550.0";"0.094601"
"100560.0";"0.0991086"
"100570.0";"0.0990496"
"100580.0";"0.0936273"
"100590.0";"0.0944824"
"100600.0";"0.0956933"
"100610.0";"0.0989423"
"100620.0";"0.0908236"
"100630.0";"0.0965589"
"100640.0";"0.0915416"
"100650.0";"0.100508"
"100660.0";"0.0948297"
"100670.0";"0.0934232"
"100680.0";"0.0940665"
"100690.0";"0.0952135"
"100700.0";"0.0963849"
"100710.0";"0.0945257"
"100720.0";"0.0925062"
"100730.0";"0.0901829"
"100740.0";"0.0908378"
"100750.0";"0.0901703"
"100760.0";"0.0978812"
"100770.0";"0.0921471"
"100780.0";"0.0983252"
"100790.0";"0.096109"
"100800.0";"0.0936245"
"100810.0";"0.1017141"
"100820.0";"0.0936289"
"100830.0";"0.0904262"
"100840.0";"0.0968431"
"100850.0";"0.096835"
"100860.0";"0.0953372"
"100870.0";"0.1013772"
"100880.0";"0.0952367"
"100890.0";"0.0959273"
"100900.0";"0.09701"
"100910.0";"0.1012631"
"100920.0";"0.0967654"
"100930.0";"0.092523"
"100940.0";"0.0943789"
"100950.0";"0.0939715"
"100960.0";"0.100874"
"100970.0";"0.1004051"
"100980.0";"0.0956557"
"100990.0";"0.0914261"
"101000.0";"0.1002569"
"101010.0";"0.0945597"
"101020.0";"0.0989332"
"101030.0";"0.0960218"
"101040.0";"0.0949767"
"101050.0";"0.1061018"
"101060.0";"0.1012101"
"101070.0";"0.0994157"
"101080.0";"0.0943545"
"101090.0";"0.0925667"
"101100.0";"0.097292"
"101110.0";"0.0978375"
"101120.0";"0.0978952"
"101130.0";"0.0987395"
"101140.0";"0.102346"
"101150.0";"0.0951712"
"101160.0";"0.0996306"
"101170.0";"0.096303"
"101180.0";"0.0945497"
"101190.0";"0.1061648"
"101200.0";"0.1048376"
"101210.0";"0.1039399"
"101220.0";"0.0992728"
"101230.0";"0.0948137"
"101240.0";"0.0991309"
"101250.0";"0.1019146"
"101260.0";"0.0986118"
"101270.0";"0.0993271"
"101280.0";"0.0913777"
"101290.0";"0.0930789"
"101300.0";"0.0990737"
"101310.0";"0.1008826"
"101320.0";"0.1030791"
"101330.0";"0.100057"
"101340.0";"0.1013942"
"101350.0";"0.1021082"
"101360.0";"0.0984721"
"101370.0";"0.096624"
"101380.0";"0.0958421"
"101390.0";"0.0998886"
"101400.0";"0.0978093"
"101410.0";"0.1015615"
"101420.0";"0.0990924"
"101430.0";"0.1010289"
"101440.0";"0.1075998"
"101450.0";"0.0966065"
"101460.0";"0.1030369"
"101470.0";"0.1060085"
"101480.0";"0.1037076"
"101490.0";"0.0948504"
"101500.0";"0.109393"
"101510.0";"0.1024637"
"101520.0";"0.1010217"
"101530.0";"0.1009188"
"101540.0";"0.0990251"
"101550.0";"0.1019616"
"101560.0";"0.1022847"
"101570.0";"0.0914966"
"101580.0";"0.0930291"
"101590.0";"0.0984397"
"101600.0";"0.0931068"
"101610.0";"0.092922"
"101620.0";"0.093284"
"101630.0";"0.0960339"
"101640.0";"0.09413"
"101650.0";"0.0954903"
"101660.0";"0.0966488"
"101670.0";"0.0942117"
"101680.0";"0.0918901"
"101690.0";"0.0964014"
"101700.0";"0.0997965"
"101710.0";"0.0938608"
"101720.0";"0.0920514"
"101730.0";"0.0887842"
"101740.0";"0.0853317"
"101750.0";"0.094644"
"101760.0";"0.0930274"
"101770.0";"0.0985932"
"101780.0";"0.0973634"
"101790.0";"0.100243"
"101800.0";"0.0967845"
"101810.0";"0.0944611"
"101820.0";"0.0963416"
"101830.0";"0.1002969"
"101840.0";"0.0934711"
"101850.0";"0.0963679"
"101860.0";"0.0940642"
"101870.0";"0.1000547"
"101880.0";"0.0966538"
"101890.0";"0.1023587"
"101900.0";"0.0983276"
"101910.0";"0.0955499"
"101920.0";"0.0975322"
"101930.0";"0.0982274"
"101940.0";"0.1000952"
"101950.0";"0.1002942"
"101960.0";"0.1030026"
"101970.0";"0.0927917"
"101980.0";"0.0990432"
"101990.0";"0.1012355"
"102000.0";"0.0953115"
"102010.0";"0.1109009"
"102020.0";"0.1066494"
"102030.0";"0.101116"
"102040.0";"0.0998733"
"102050.0";"0.0962796"
"102060.0";"0.0947229"
"102070.0";"0.0975701"
"102080.0";"0.0933277"
"102090.0";"0.0949152"
"102100.0";"0.0939253"
"102110.0";"0.0894542"
"102120.0";"0.0879643"
"102130.0";"0.0950298"
"102140.0";"0.0842626"
"102150.0";"0.0962071"
"102160.0";"0.0885428"
"102170.0";"0.0971305"
"102180.0";"0.0920569"
"102190.0";"0.0922089"
"102200.0";"0.0960289"
"102210.0";"0.0946344"
"102220.0";"0.0958484"
"102230.0";"0.0957799"
"102240.0";"0.0911199"
"102250.0";"0.0955234"
"102260.0";"0.0851719"
"102270.0";"0.0934633"
"102280.0";"0.0939203"
"102290.0";"0.1023758"
"102300.0";"0.0973931"
"102310.0";"0.0983292"
"102320.0";"0.0967201"
"102330.0";"0.085187"
"102340.0";"0.0898962"
"102350.0";"0.1025681"
"102360.0";"0.0968609"
"102370.0";"0.0925702"
"102380.0";"0.0928578"
"102390.0";"0.1007337"
"102400.0";"0.0940412"
"102410.0";"0.1043344"
"102420.0";"0.0969084"
"102430.0";"0.0933017"
"102440.0";"0.0989221"
"102450.0";"0.0917067"
"102460.0";"0.09378"
"102470.0";"0.0974442"
"102480.0";"0.1002951"
"102490.0";"0.0927991"
"102500.0";"0.0985689"
"102510.0";"0.1010523"
"102520.0";"0.1007484"
"102530.0";"0.0991277"
"102540.0";"0.0992884"
"102550.0";"0.089559"
"102560.0";"0.0957577"
"102570.0";"0.095769"
"102580.0";"0.1064989"
"102590.0";"0.1054103"
"102600.0";"0.0986814"
"102610.0";"0.1006457"
"102620.0";"0.1054408"
"102630.0";"0.1059495"
"102640.0";"0.1003404"
"102650.0";"0.0988668"
"102660.0";"0.0965898"
"102670.0";"0.1003388"
"102680.0";"0.1094729"
"102690.0";"0.0980765"
"102700.0";"0.0929354"
"102710.0";"0.1008237"
"102720.0";"0.1052139"
"102730.0";"0.0972897"
"102740.0";"0.1004641"
"102750.0";"0.0969267"
"102760.0";"0.0975187"
"102770.0";"0.0951333"
"102780.0";"0.0929505"
"102790.0";"0.1025199"
"102800.0";"0.093353"
"102810.0";"0.092579"
"102820.0";"0.0992563"
"102830.0";"0.0982851"
"102840.0";"0.0959164"
"102850.0";"0.0877497"
"102860.0";"0.0912244"
"102870.0";"0.1011179"
"102880.0";"0.0955157"
"102890.0";"0.0956905"
"102900.0";"0.0963616"
"102910.0";"0.1001283"
"102920.0";"0.0984849"
"102930.0";"0.1037932"
"102940.0";"0.0949508"
"102950.0";"0.092012"
"102960.0";"0.0980572"
"102970.0";"0.0995478"
"102980.0";"0.0978549"
"102990.0";"0.1025986"
"103000.0";"0.0997331"
"103010.0";"0.0961616"
"103020.0";"0.0997882"
"103030.0";"0.0986576"
"103040.0";"0.0970389"
"103050.0";"0.0924195"
"103060.0";"0.0951248"
"103070.0";"0.1024898"
"103080.0";"0.1067926"
"103090.0";"0.0980185"
"103100.0";"0.1109857"
"103110.0";"0.1077472"
"103120.0";"0.1059187"
"103130.0";"0.1099283"
"103140.0";"0.1023988"
"103150.0";"0.1042657"
"103160.0";"0.1080272"
"103170.0";"0.1048178"
"103180.0";"0.1080574"
"103190.0";"0.1005253"
"103200.0";"0.0964067"
"103210.0";"0.0987744"
"103220.0";"0.0992835"
"103230.0";"0.1031788"
"103240.0";"0.0968748"
"103250.0";"0.1061534"
"103260.0";"0.0971028"
"103270.0";"0.0998686"
"103280.0";"0.1043391"
"103290.0";"0.1077746"
"103300.0";"0.1072425"
"103310.0";"0.1064942"
"103320.0";"0.1048921"
"103330.0";"0.1037175"
"103340.0";"0.1048939"
"103350.0";"0.1146216"
"103360.0";"0.1047807"
"103370.0";"0.1035669"
"103380.0";"0.100407"
"103390.0";"0.0919198"
"103400.0";"0.0963932"
"103410.0";"0.0944072"
"103420.0";"0.0966712"
"103430.0";"0.0957461"
"103440.0";"0.0948606"
"103450.0";"0.0986724"
"103460.0";"0.0928989"
"103470.0";"0.0979406"
"103480.0";"0.0953138"
"103490.0";"0.0989307"
"103500.0";"0.0940734"
"103510.0";"0.1007401"
"103520.0";"0.0969523"
"103530.0";"0.0935152"
"103540.0";"0.0978381"
"103550.0";"0.0943891"
"103560.0";"0.0890388"
"103570.0";"0.0915556"
"103580.0";"0.0984329"
"103590.0";"0.0919324"
"103600.0";"0.0945231"
"103610.0";"0.0895059"
"103620.0";"0.0927408"
"103630.0";"0.0954921"
"103640.0";"0.0920634"
"103650.0";"0.1022123"
"103660.0";"0.0951484"
"103670.0";"0.097998"
"103680.0";"0.1018124"
"103690.0";"0.0975773"
"103700.0";"0.0941265"
"103710.0";"0.0940108"
"103720.0";"0.1023212"
"103730.0";"0.1018582"
"103740.0";"0.0913525"
"103750.0";"0.0997221"
"103760.0";"0.0923084"
"103770.0";"0.0998773"
"103780.0";"0.0977386"
"103790.0";"0.0976917"
"103800.0";"0.0967697"
"103810.0";"0.0961671"
"103820.0";"0.0997999"
"103830.0";"0.099742"
"103840.0";"0.0953526"
"103850.0";"0.1001085"
"103860.0";"0.1046089"
"103870.0";"0.0993006"
"103880.0";"0.0987904"
"103890.0";"0.0998119"
"103900.0";"0.1028805"
"103910.0";"0.0963818"
"103920.0";"0.1054348"
"103930.0";"0.1007788"
"103940.0";"0.1047078"
"103950.0";"0.1066572"
"103960.0";"0.1049358"
"103970.0";"0.102667"
"103980.0";"0.1022791"
"103990.0";"0.1001138"
"104000.0";"0.0999704"
"104010.0";"0.1024213"
"104020.0";"0.0976923"
"104030.0";"0.1008148"
"104040.0";"0.1027597"
"104050.0";"0.0975597"
"104060.0";"0.0984546"
"104070.0";"0.102567"
"104080.0";"0.0970197"
"104090.0";"0.1019924"
"104100.0";"0.0972148"
"104110.0";"0.096514"
"104120.0";"0.0967244"
"104130.0";"0.0945293"
"104140.0";"0.0987173"
"104150.0";"0.1042721"
"104160.0";"0.1060092"
"104170.0";"0.104061"
"104180.0";"0.0930789"
"104190.0";"0.1066041"
"104200.0";"0.0970483"
"104210.0";"0.1057325"
"104220.0";"0.0992856"
"104230.0";"0.0957745"
"104240.0";"0.1085986"
"104250.0";"0.1060696"
"104260.0";"0.0946458"
"104270.0";"0.1001275"
"104280.0";"0.100518"
"104290.0";"0.0949569"
"104300.0";"0.0916729"
"104310.0";"0.0921099"
"104320.0";"0.0952384"
"104330.0";"0.0962086"
"104340.0";"0.0918579"
"104350.0";"0.0942207"
"104360.0";"0.0954352"
"104370.0";"0.0981171"
"104380.0";"0.0958068"
"104390.0";"0.098278"
"104400.0";"0.1040932"
"104410.0";"0.0920518"
"104420.0";"0.1036269"
"104430.0";"0.1033212"
"104440.0";"0.1022891"
"104450.0";"0.0972834"
"104460.0";"0.0984415"
"104470.0";"0.1024361"
"104480.0";"0.1015412"
"104490.0";"0.1042664"
"104500.0";"0.101169"
"104510.0";"0.1014983"
"104520.0";"0.1035201"
"104530.0";"0.1006082"
"104540.0";"0.1025072"
"104550.0";"0.09874"
"104560.0";"0.0985277"
"104570.0";"0.0982027"
"104580.0";"0.0980203"
"104590.0";"0.0996829"
"104600.0";"0.1035903"
"104610.0";"0.1025877"
"104620.0";"0.0968449"
"104630.0";"0.0997706"
"104640.0";"0.0963852"
"104650.0";"0.0964077"
"104660.0";"0.1006143"
"104670.0";"0.0981569"
"104680.0";"0.0971045"
"104690.0";"0.1029841"
"104700.0";"0.1014027"
"104710.0";"0.099572"
"104720.0";"0.1043032"
"104730.0";"0.1050509"
"104740.0";"0.0983132"
"104750.0";"0.0987773"
"104760.0";"0.1015493"
"104770.0";"0.1041875"
"104780.0";"0.1076481"
"104790.0";"0.1103327"
"104800.0";"0.1084632"
"104810.0";"0.100035"
"104820.0";"0.0959742"
"104830.0";"0.0966357"
"104840.0";"0.1078276"
"104850.0";"0.0966978"
"104860.0";"0.1036565"
"104870.0";"0.1002281"
"104880.0";"0.1051933"
"104890.0";"0.1076705"
"104900.0";"0.1014966"
"104910.0";"0.0899665"
"104920.0";"0.094862"
"104930.0";"0.0889497"
"104940.0";"0.0978831"
"104950.0";"0.0989093"
"104960.0";"0.0998267"
"104970.0";"0.09582"
"104980.0";"0.0961992"
"104990.0";"0.1001429"
"105000.0";"0.1059168"
"105010.0";"0.0990076"
"105020.0";"0.0983267"
"105030.0";"0.1051075"
"105040.0";"0.0905807"
"105050.0";"0.0943794"
"105060.0";"0.099897"
"105070.0";"0.0965536"
"105080.0";"0.0955383"
"105090.0";"0.0967517"
"105100.0";"0.0903383"
"105110.0";"0.102613"
"105120.0";"0.1043308"
"105130.0";"0.0964684"
"105140.0";"0.1059219"
"105150.0";"0.1019989"
"105160.0";"0.0947987"
"105170.0";"0.097936"
"105180.0";"0.1066445"
"105190.0";"0.0941986"
"105200.0";"0.0989699"
"105210.0";"0.0959036"
"105220.0";"0.0938315"
"105230.0";"0.0924975"
"105240.0";"0.1008184"
"105250.0";"0.0983231"
"105260.0";"0.1009404"
"105270.0";"0.1037184"
"105280.0";"0.1024916"
"105290.0";"0.0971365"
"105300.0";"0.0987364"
"105310.0";"0.0954382"
"105320.0";"0.0957071"
"105330.0";"0.0958507"
"105340.0";"0.1005821"
"105350.0";"0.1012518"
"105360.0";"0.1063095"
"105370.0";"0.0993434"
"105380.0";"0.0936267"
"105390.0";"0.1007537"
"105400.0";"0.105146"
"105410.0";"0.1050287"
"105420.0";"0.100521"
"105430.0";"0.1007303"
"105440.0";"0.0996102"
"105450.0";"0.0996143"
"105460.0";"0.0987594"
"105470.0";"0.1033768"
"105480.0";"0.1012738"
"105490.0";"0.0983874"
"105500.0";"0.0997946"
"105510.0";"0.1045427"
"105520.0";"0.0981316"
"105530.0";"0.1019101"
"105540.0";"0.1030599"
"105550.0";"0.1043037"
"105560.0";"0.1032303"
"105570.0";"0.0949233"
"105580.0";"0.1044945"
"105590.0";"0.1001475"
"105600.0";"0.1015637"
"105610.0";"0.1025908"
"105620.0";"0.1054281"
"105630.0";"0.0981162"
"105640.0";"0.0975275"
"105650.0";"0.090554"
"105660.0";"0.1031161"
"105670.0";"0.1045009"
