# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"82850.0";"3.451199"
"82860.0";"3.311371"
"82870.0";"3.275883"
"82880.0";"3.508008"
"82890.0";"3.407097"
"82900.0";"3.441557"
"82910.0";"3.511128"
"82920.0";"3.419422"
"82930.0";"3.44746"
"82940.0";"3.613698"
"82950.0";"3.721492"
"82960.0";"3.791684"
"82970.0";"3.645301"
"82980.0";"3.735299"
"82990.0";"3.392865"
"83000.0";"3.586029"
"83010.0";"3.616395"
"83020.0";"3.705821"
"83030.0";"3.64269"
"83040.0";"3.836473"
"83050.0";"3.90885"
"83060.0";"3.861015"
"83070.0";"3.741639"
"83080.0";"3.761972"
"83090.0";"3.778978"
"83100.0";"3.735964"
"83110.0";"3.699977"
"83120.0";"3.550911"
"83130.0";"3.771008"
"83140.0";"3.743788"
"83150.0";"3.752223"
"83160.0";"3.593621"
"83170.0";"3.615515"
"83180.0";"3.695217"
"83190.0";"3.637959"
"83200.0";"3.7344"
"83210.0";"3.801309"
"83220.0";"3.8769"
"83230.0";"3.945169"
"83240.0";"3.844835"
"83250.0";"3.926981"
"83260.0";"4.102371"
"83270.0";"3.946073"
"83280.0";"3.912653"
"83290.0";"3.821359"
"83300.0";"3.90305"
"83310.0";"3.938063"
"83320.0";"3.891772"
"83330.0";"3.88369"
"83340.0";"3.942805"
"83350.0";"4.031825"
"83360.0";"4.143517"
"83370.0";"4.18365"
"83380.0";"4.202494"
"83390.0";"4.16653"
"83400.0";"4.058675"
"83410.0";"3.872037"
"83420.0";"3.948738"
"83430.0";"3.89257"
"83440.0";"3.846737"
"83450.0";"3.899772"
"83460.0";"4.040669"
"83470.0";"3.920291"
"83480.0";"3.903979"
"83490.0";"4.0417"
"83500.0";"4.166393"
"83510.0";"4.165344"
"83520.0";"4.230319"
"83530.0";"4.285556"
"83540.0";"4.273558"
"83550.0";"4.107966"
"83560.0";"4.220107"
"83570.0";"4.215748"
"83580.0";"4.212095"
"83590.0";"4.181421"
"83600.0";"4.001759"
"83610.0";"3.920311"
"83620.0";"4.059155"
"83630.0";"4.012458"
"83640.0";"3.898478"
"83650.0";"3.785171"
"83660.0";"3.848176"
"83670.0";"3.77856"
"83680.0";"3.761629"
"83690.0";"3.837079"
"83700.0";"3.769201"
"83710.0";"3.685364"
"83720.0";"3.422691"
"83730.0";"3.311777"
"83740.0";"3.323604"
"83750.0";"3.362873"
"83760.0";"3.178897"
"83770.0";"3.175824"
"83780.0";"2.988541"
"83790.0";"2.992813"
"83800.0";"2.954443"
"83810.0";"2.807845"
"83820.0";"3.117085"
"83830.0";"3.128888"
"83840.0";"3.121027"
"83850.0";"3.155665"
"83860.0";"2.901315"
"83870.0";"3.145005"
"83880.0";"2.806231"
"83890.0";"2.812456"
"83900.0";"2.877636"
"83910.0";"3.102649"
"83920.0";"3.190154"
"83930.0";"2.952304"
"83940.0";"2.7943"
"83950.0";"2.903353"
"83960.0";"2.524726"
"83970.0";"2.498848"
"83980.0";"2.4474"
"83990.0";"2.383561"
"84000.0";"2.1329"
"84010.0";"2.171399"
"84020.0";"2.158802"
"84030.0";"1.979237"
"84040.0";"2.089337"
"84050.0";"2.05075"
"84060.0";"1.965322"
"84070.0";"2.081447"
"84080.0";"2.08992"
"84090.0";"2.224022"
"84100.0";"2.28046"
"84110.0";"2.354158"
"84120.0";"2.294333"
"84130.0";"2.137361"
"84140.0";"2.301861"
"84150.0";"2.219982"
"84160.0";"1.997666"
"84170.0";"1.941015"
"84180.0";"1.924017"
"84190.0";"1.85377"
"84200.0";"1.887824"
"84210.0";"1.931446"
"84220.0";"1.868356"
"84230.0";"1.93556"
"84240.0";"1.865245"
"84250.0";"1.822504"
"84260.0";"1.995625"
"84270.0";"1.955196"
"84280.0";"2.037912"
"84290.0";"1.929824"
"84300.0";"1.955216"
"84310.0";"1.895294"
"84320.0";"2.08155"
"84330.0";"2.21277"
"84340.0";"2.028539"
"84350.0";"2.114015"
"84360.0";"1.94995"
"84370.0";"2.127069"
"84380.0";"2.216149"
"84390.0";"2.244941"
"84400.0";"2.094906"
"84410.0";"2.336494"
"84420.0";"2.261128"
"84430.0";"2.370466"
"84440.0";"2.405583"
"84450.0";"2.275239"
"84460.0";"1.980832"
"84470.0";"2.353244"
"84480.0";"2.100304"
"84490.0";"2.095796"
"84500.0";"2.237625"
"84510.0";"2.244419"
"84520.0";"1.995861"
"84530.0";"2.071974"
"84540.0";"2.139642"
"84550.0";"2.151433"
"84560.0";"2.207277"
"84570.0";"2.253228"
"84580.0";"2.293186"
"84590.0";"2.264704"
"84600.0";"2.187275"
"84610.0";"2.254978"
"84620.0";"2.233357"
"84630.0";"2.26929"
"84640.0";"2.298033"
"84650.0";"2.19488"
"84660.0";"2.317525"
"84670.0";"2.346732"
"84680.0";"2.035587"
"84690.0";"2.022855"
"84700.0";"2.012202"
"84710.0";"1.97283"
"84720.0";"2.225355"
"84730.0";"2.061187"
"84740.0";"2.382385"
"84750.0";"2.309943"
"84760.0";"2.366118"
"84770.0";"2.324459"
"84780.0";"2.502413"
"84790.0";"2.650756"
"84800.0";"2.606912"
"84810.0";"2.87025"
"84820.0";"3.026463"
"84830.0";"3.219729"
"84840.0";"2.898867"
"84850.0";"3.177167"
"84860.0";"3.218788"
"84870.0";"3.330777"
"84880.0";"3.303723"
"84890.0";"3.159979"
"84900.0";"3.41369"
"84910.0";"3.301875"
"84920.0";"3.51992"
"84930.0";"3.357165"
"84940.0";"3.317509"
"84950.0";"3.636327"
"84960.0";"3.558716"
"84970.0";"3.561936"
"84980.0";"3.330393"
"84990.0";"3.397508"
"85000.0";"3.149551"
"85010.0";"3.309865"
"85020.0";"3.250341"
"85030.0";"3.378045"
"85040.0";"3.463264"
"85050.0";"3.542587"
"85060.0";"3.724375"
"85070.0";"3.648536"
"85080.0";"3.503531"
"85090.0";"3.773467"
"85100.0";"3.851775"
"85110.0";"3.868653"
"85120.0";"4.023892"
"85130.0";"3.991777"
"85140.0";"4.021912"
"85150.0";"3.969571"
"85160.0";"3.995992"
"85170.0";"4.173803"
"85180.0";"4.24901"
"85190.0";"4.355308"
"85200.0";"4.534536"
"85210.0";"4.652687"
"85220.0";"4.50494"
"85230.0";"4.499453"
"85240.0";"4.447225"
"85250.0";"4.241685"
"85260.0";"4.195487"
"85270.0";"3.978832"
"85280.0";"3.964266"
"85290.0";"3.93266"
"85300.0";"4.004819"
"85310.0";"4.020178"
"85320.0";"4.058662"
"85330.0";"4.092478"
"85340.0";"3.911236"
"85350.0";"3.854241"
"85360.0";"3.816523"
"85370.0";"3.871204"
"85380.0";"3.88789"
"85390.0";"3.868231"
"85400.0";"3.88601"
"85410.0";"3.937351"
"85420.0";"3.938096"
"85430.0";"3.95855"
"85440.0";"3.835635"
"85450.0";"3.945523"
"85460.0";"3.618022"
"85470.0";"3.786823"
"85480.0";"3.824224"
"85490.0";"3.726643"
"85500.0";"3.872238"
"85510.0";"3.883132"
"85520.0";"3.853564"
"85530.0";"3.683439"
"85540.0";"3.800248"
"85550.0";"3.818353"
"85560.0";"3.610509"
"85570.0";"3.698982"
"85580.0";"3.550556"
"85590.0";"3.494564"
"85600.0";"3.405433"
"85610.0";"3.229865"
"85620.0";"3.432542"
"85630.0";"3.441562"
"85640.0";"3.325953"
"85650.0";"3.382901"
"85660.0";"3.396759"
"85670.0";"3.356375"
"85680.0";"3.217654"
"85690.0";"3.313765"
"85700.0";"3.648885"
"85710.0";"3.79981"
"85720.0";"3.718994"
"85730.0";"3.743836"
"85740.0";"3.72626"
"85750.0";"3.481234"
"85760.0";"3.523849"
"85770.0";"3.38723"
"85780.0";"3.415392"
"85790.0";"3.512149"
"85800.0";"3.381595"
"85810.0";"3.391838"
"85820.0";"3.308778"
"85830.0";"3.467129"
"85840.0";"3.55967"
"85850.0";"3.454208"
"85860.0";"3.599585"
"85870.0";"3.715437"
"85880.0";"3.634417"
"85890.0";"3.708513"
"85900.0";"3.983622"
"85910.0";"3.958761"
"85920.0";"3.67578"
"85930.0";"3.617549"
"85940.0";"3.619431"
"85950.0";"3.519977"
"85960.0";"3.34263"
"85970.0";"3.316791"
"85980.0";"3.40752"
"85990.0";"3.431309"
"86000.0";"3.302598"
"86010.0";"3.225266"
"86020.0";"3.305151"
"86030.0";"3.288347"
"86040.0";"3.208888"
"86050.0";"3.450852"
"86060.0";"3.364609"
"86070.0";"3.39559"
"86080.0";"3.231512"
"86090.0";"3.511687"
"86100.0";"3.399777"
"86110.0";"3.522351"
"86120.0";"3.330379"
"86130.0";"3.331772"
"86140.0";"3.223715"
"86150.0";"3.158998"
"86160.0";"2.964724"
"86170.0";"3.064227"
"86180.0";"3.133571"
"86190.0";"3.229815"
"86200.0";"3.370829"
"86210.0";"3.120068"
"86220.0";"3.069324"
"86230.0";"3.101756"
"86240.0";"2.78815"
"86250.0";"2.82782"
"86260.0";"2.631141"
"86270.0";"2.885736"
"86280.0";"3.017805"
"86290.0";"3.003159"
"86300.0";"3.064959"
"86310.0";"3.060226"
"86320.0";"2.794062"
"86330.0";"2.822546"
"86340.0";"2.763556"
"86350.0";"2.67272"
"86360.0";"2.766682"
"86370.0";"2.718363"
"86380.0";"2.774485"
"86390.0";"2.704866"
"86400.0";"2.677721"
"86410.0";"2.62682"
"86420.0";"2.580824"
"86430.0";"2.679854"
"86440.0";"2.406648"
"86450.0";"2.085108"
"86460.0";"2.216082"
"86470.0";"2.015214"
"86480.0";"2.099746"
"86490.0";"2.061545"
"86500.0";"2.091515"
"86510.0";"2.01604"
"86520.0";"2.046615"
"86530.0";"1.890772"
"86540.0";"1.997032"
"86550.0";"2.008012"
"86560.0";"2.067631"
"86570.0";"2.127928"
"86580.0";"2.172925"
"86590.0";"2.02195"
"86600.0";"2.150365"
"86610.0";"2.094853"
"86620.0";"1.935537"
"86630.0";"1.929428"
"86640.0";"2.052425"
"86650.0";"1.897389"
"86660.0";"1.849371"
"86670.0";"1.841017"
"86680.0";"1.768881"
"86690.0";"1.805825"
"86700.0";"1.735731"
"86710.0";"1.819907"
"86720.0";"1.946108"
"86730.0";"1.928353"
"86740.0";"1.790919"
"86750.0";"1.824833"
"86760.0";"1.769691"
"86770.0";"1.621264"
"86780.0";"1.617826"
"86790.0";"1.46057"
"86800.0";"1.437574"
"86810.0";"1.408126"
"86820.0";"1.387593"
"86830.0";"1.422624"
"86840.0";"1.568825"
"86850.0";"1.547552"
"86860.0";"1.419974"
"86870.0";"1.52921"
"86880.0";"1.329052"
"86890.0";"1.37335"
"86900.0";"1.464868"
"86910.0";"1.570785"
"86920.0";"1.651205"
"86930.0";"1.572342"
"86940.0";"1.569695"
"86950.0";"1.679844"
"86960.0";"1.691814"
"86970.0";"1.799042"
"86980.0";"1.863548"
"86990.0";"1.80869"
"87000.0";"1.890383"
"87010.0";"1.936943"
"87020.0";"2.127573"
"87030.0";"2.020089"
"87040.0";"2.278429"
"87050.0";"2.461521"
"87060.0";"2.432601"
"87070.0";"2.163015"
"87080.0";"2.486683"
"87090.0";"2.319755"
"87100.0";"2.399171"
"87110.0";"2.212013"
"87120.0";"2.523015"
"87130.0";"2.464634"
"87140.0";"2.316719"
"87150.0";"2.126544"
"87160.0";"2.284184"
"87170.0";"2.137373"
"87180.0";"2.213226"
"87190.0";"2.185962"
"87200.0";"1.883426"
"87210.0";"1.689375"
"87220.0";"1.649524"
"87230.0";"1.641441"
"87240.0";"1.720518"
"87250.0";"1.583182"
"87260.0";"1.297198"
"87270.0";"1.272513"
"87280.0";"1.22437"
"87290.0";"1.244679"
"87300.0";"1.201951"
"87310.0";"1.339472"
"87320.0";"1.419703"
"87330.0";"1.501876"
"87340.0";"1.225523"
"87350.0";"1.076031"
"87360.0";"1.259902"
"87370.0";"1.576258"
"87380.0";"1.609337"
"87390.0";"1.585928"
"87400.0";"1.470041"
"87410.0";"1.533308"
"87420.0";"1.524992"
"87430.0";"1.335297"
"87440.0";"1.082754"
"87450.0";"1.078054"
"87460.0";"1.459498"
"87470.0";"1.242998"
"87480.0";"1.514505"
"87490.0";"1.439828"
"87500.0";"1.62363"
"87510.0";"1.731836"
"87520.0";"1.708504"
"87530.0";"1.713454"
"87540.0";"1.52476"
"87550.0";"1.52732"
"87560.0";"1.430504"
"87570.0";"1.373226"
"87580.0";"1.535455"
"87590.0";"1.639609"
"87600.0";"1.464247"
"87610.0";"1.838189"
"87620.0";"1.714018"
"87630.0";"1.446115"
"87640.0";"1.535877"
"87650.0";"1.805188"
"87660.0";"1.882101"
"87670.0";"1.912694"
"87680.0";"1.790289"
"87690.0";"1.804278"
"87700.0";"1.758093"
"87710.0";"1.64992"
"87720.0";"1.843412"
"87730.0";"1.595281"
"87740.0";"1.497129"
"87750.0";"1.434946"
"87760.0";"1.504928"
"87770.0";"1.255142"
"87780.0";"1.321476"
"87790.0";"1.569129"
"87800.0";"1.51009"
"87810.0";"1.538067"
"87820.0";"1.360345"
"87830.0";"1.262462"
"87840.0";"1.244937"
"87850.0";"1.510297"
"87860.0";"1.266323"
"87870.0";"1.316745"
"87880.0";"1.412035"
"87890.0";"1.281845"
"87900.0";"1.411291"
"87910.0";"1.256076"
"87920.0";"1.460833"
"87930.0";"1.375902"
"87940.0";"1.318792"
"87950.0";"1.359047"
"87960.0";"1.399905"
"87970.0";"1.480327"
"87980.0";"1.573871"
"87990.0";"1.35898"
"88000.0";"1.52981"
"88010.0";"1.722015"
"88020.0";"1.668427"
"88030.0";"1.411534"
"88040.0";"1.563958"
"88050.0";"1.597075"
"88060.0";"1.719684"
"88070.0";"1.9113"
"88080.0";"1.938522"
"88090.0";"2.049887"
"88100.0";"2.233486"
"88110.0";"2.490071"
"88120.0";"2.320214"
"88130.0";"2.269691"
"88140.0";"2.198835"
"88150.0";"1.835162"
"88160.0";"1.970829"
"88170.0";"2.062937"
"88180.0";"2.064608"
"88190.0";"1.988554"
"88200.0";"1.815367"
"88210.0";"1.838488"
"88220.0";"1.777873"
"88230.0";"1.67525"
"88240.0";"1.635529"
"88250.0";"1.96627"
"88260.0";"1.961172"
"88270.0";"1.982461"
"88280.0";"1.939017"
"88290.0";"2.171361"
"88300.0";"2.280653"
"88310.0";"2.253803"
"88320.0";"2.440737"
"88330.0";"2.424606"
"88340.0";"2.258203"
"88350.0";"2.027571"
"88360.0";"2.021145"
"88370.0";"1.953016"
"88380.0";"1.86808"
"88390.0";"1.961467"
"88400.0";"2.087094"
"88410.0";"2.011254"
"88420.0";"1.874672"
"88430.0";"2.003349"
"88440.0";"1.846838"
"88450.0";"1.896185"
"88460.0";"1.697798"
"88470.0";"1.965971"
"88480.0";"2.078448"
"88490.0";"1.759274"
"88500.0";"1.86685"
"88510.0";"1.90138"
"88520.0";"2.146535"
"88530.0";"2.389546"
"88540.0";"2.402163"
"88550.0";"2.424632"
"88560.0";"2.388134"
"88570.0";"2.206"
"88580.0";"2.097413"
"88590.0";"2.138532"
"88600.0";"2.096262"
"88610.0";"2.363633"
"88620.0";"2.626521"
"88630.0";"2.514799"
"88640.0";"2.344238"
"88650.0";"2.071338"
"88660.0";"2.127518"
"88670.0";"2.143667"
"88680.0";"2.491446"
"88690.0";"2.501271"
"88700.0";"2.419212"
"88710.0";"2.132693"
"88720.0";"2.112822"
"88730.0";"2.229279"
"88740.0";"2.252108"
"88750.0";"2.579634"
"88760.0";"2.609134"
"88770.0";"2.714862"
"88780.0";"2.341619"
"88790.0";"2.450109"
"88800.0";"2.394761"
"88810.0";"2.610375"
"88820.0";"2.65302"
"88830.0";"2.51278"
"88840.0";"2.292095"
"88850.0";"2.183827"
"88860.0";"2.300669"
"88870.0";"2.552711"
"88880.0";"2.479482"
"88890.0";"2.567912"
"88900.0";"2.351804"
"88910.0";"2.546314"
"88920.0";"2.666075"
"88930.0";"2.548485"
"88940.0";"2.435443"
"88950.0";"2.616644"
"88960.0";"2.637587"
"88970.0";"2.638467"
"88980.0";"2.708794"
"88990.0";"2.707073"
"89000.0";"2.883382"
"89010.0";"2.781333"
"89020.0";"2.698304"
"89030.0";"2.765821"
"89040.0";"2.664487"
"89050.0";"2.389766"
"89060.0";"2.354373"
"89070.0";"2.639785"
"89080.0";"2.631205"
"89090.0";"2.65456"
"89100.0";"2.736159"
"89110.0";"2.526244"
"89120.0";"2.389807"
"89130.0";"2.391401"
"89140.0";"2.322683"
"89150.0";"2.303787"
"89160.0";"2.162689"
"89170.0";"2.155755"
"89180.0";"2.345681"
"89190.0";"1.868505"
"89200.0";"1.76143"
"89210.0";"1.642479"
"89220.0";"2.190492"
"89230.0";"1.974074"
"89240.0";"2.091051"
"89250.0";"2.072501"
"89260.0";"1.958075"
"89270.0";"1.887127"
"89280.0";"1.778008"
"89290.0";"1.687636"
"89300.0";"1.647362"
"89310.0";"1.826681"
"89320.0";"1.540209"
"89330.0";"1.70151"
"89340.0";"1.903204"
"89350.0";"1.776204"
"89360.0";"1.74537"
"89370.0";"1.609319"
"89380.0";"1.772129"
"89390.0";"1.8757"
"89400.0";"2.052406"
"89410.0";"1.977976"
"89420.0";"2.126415"
"89430.0";"2.025382"
"89440.0";"1.827294"
"89450.0";"2.051451"
"89460.0";"1.849837"
"89470.0";"1.891149"
"89480.0";"1.849435"
"89490.0";"1.758852"
"89500.0";"1.692716"
"89510.0";"1.902779"
"89520.0";"1.800624"
"89530.0";"1.890628"
"89540.0";"1.690743"
"89550.0";"1.706762"
"89560.0";"1.675686"
"89570.0";"1.640208"
"89580.0";"1.578665"
"89590.0";"1.630711"
"89600.0";"1.635168"
"89610.0";"1.56235"
"89620.0";"1.747458"
"89630.0";"1.784157"
"89640.0";"1.907386"
"89650.0";"2.113239"
"89660.0";"2.159379"
"89670.0";"1.989967"
"89680.0";"2.013578"
"89690.0";"2.195203"
"89700.0";"2.393189"
"89710.0";"2.369146"
"89720.0";"2.316707"
"89730.0";"2.428973"
"89740.0";"2.61962"
"89750.0";"2.683968"
"89760.0";"2.660004"
"89770.0";"2.360608"
"89780.0";"2.404726"
"89790.0";"2.515918"
"89800.0";"2.380507"
"89810.0";"2.258554"
"89820.0";"2.213111"
"89830.0";"2.333736"
"89840.0";"2.578696"
"89850.0";"2.482648"
"89860.0";"2.274116"
"89870.0";"2.301291"
"89880.0";"2.211242"
"89890.0";"2.239669"
"89900.0";"2.150483"
"89910.0";"2.021198"
"89920.0";"1.722595"
"89930.0";"1.882058"
"89940.0";"1.822738"
"89950.0";"1.759655"
"89960.0";"1.770184"
"89970.0";"1.970636"
"89980.0";"1.757587"
"89990.0";"1.7216"
"90000.0";"1.851929"
"90010.0";"1.762414"
"90020.0";"1.993455"
"90030.0";"2.123403"
"90040.0";"2.121619"
"90050.0";"2.180485"
"90060.0";"1.944785"
"90070.0";"1.958577"
"90080.0";"1.797628"
"90090.0";"1.912857"
"90100.0";"1.935709"
"90110.0";"1.992574"
"90120.0";"1.979842"
"90130.0";"1.859136"
"90140.0";"1.947425"
"90150.0";"1.872452"
"90160.0";"1.995417"
"90170.0";"1.915322"
"90180.0";"1.991171"
"90190.0";"2.119556"
"90200.0";"2.442398"
"90210.0";"2.69801"
"90220.0";"2.642802"
"90230.0";"2.385072"
"90240.0";"2.380446"
"90250.0";"2.448401"
"90260.0";"2.45538"
"90270.0";"2.448854"
"90280.0";"2.552167"
"90290.0";"2.691788"
"90300.0";"2.621876"
"90310.0";"2.377055"
"90320.0";"2.220005"
"90330.0";"2.377264"
"90340.0";"2.550956"
"90350.0";"2.466434"
"90360.0";"2.555916"
"90370.0";"2.37167"
"90380.0";"2.416443"
"90390.0";"2.441191"
"90400.0";"2.18331"
"90410.0";"2.201504"
"90420.0";"2.236108"
"90430.0";"2.180841"
"90440.0";"2.378724"
"90450.0";"2.235137"
"90460.0";"2.122627"
"90470.0";"2.167616"
"90480.0";"2.312939"
"90490.0";"2.341378"
"90500.0";"2.217906"
"90510.0";"2.4835"
"90520.0";"2.258183"
"90530.0";"2.227435"
"90540.0";"2.205154"
"90550.0";"2.164512"
"90560.0";"2.021733"
"90570.0";"2.319089"
"90580.0";"2.146375"
"90590.0";"2.062533"
"90600.0";"1.916586"
"90610.0";"1.945948"
"90620.0";"1.764261"
"90630.0";"1.689509"
"90640.0";"1.657108"
"90650.0";"1.677997"
"90660.0";"1.715547"
"90670.0";"1.75877"
"90680.0";"1.859351"
"90690.0";"2.276181"
"90700.0";"2.23064"
"90710.0";"2.218483"
"90720.0";"2.195371"
"90730.0";"2.113109"
"90740.0";"2.00731"
"90750.0";"1.995804"
"90760.0";"2.060198"
"90770.0";"1.995043"
"90780.0";"1.874232"
"90790.0";"1.900244"
"90800.0";"1.649613"
"90810.0";"1.712656"
"90820.0";"2.00221"
"90830.0";"1.882823"
"90840.0";"1.678343"
"90850.0";"1.708123"
"90860.0";"1.691434"
"90870.0";"1.524327"
"90880.0";"1.504815"
"90890.0";"1.502464"
"90900.0";"1.479334"
"90910.0";"1.696188"
"90920.0";"1.775632"
"90930.0";"2.052428"
"90940.0";"2.075542"
"90950.0";"2.261865"
"90960.0";"2.150585"
"90970.0";"2.388529"
"90980.0";"2.569299"
"90990.0";"2.791374"
"91000.0";"2.774541"
"91010.0";"2.76831"
"91020.0";"2.899277"
"91030.0";"3.012392"
"91040.0";"2.888929"
"91050.0";"2.913071"
"91060.0";"3.080138"
"91070.0";"3.140539"
"91080.0";"3.224979"
"91090.0";"3.321973"
"91100.0";"3.388643"
"91110.0";"3.3658"
"91120.0";"3.05917"
"91130.0";"3.060735"
"91140.0";"3.141493"
"91150.0";"3.170553"
"91160.0";"3.008176"
"91170.0";"2.894588"
"91180.0";"2.691226"
"91190.0";"2.651971"
"91200.0";"2.681201"
"91210.0";"3.029668"
"91220.0";"3.085914"
"91230.0";"3.074973"
"91240.0";"3.185506"
"91250.0";"2.97491"
"91260.0";"2.927189"
"91270.0";"3.009984"
"91280.0";"2.776234"
"91290.0";"2.847601"
"91300.0";"2.820815"
"91310.0";"2.933813"
"91320.0";"2.945591"
"91330.0";"3.107426"
"91340.0";"3.181691"
"91350.0";"3.235839"
"91360.0";"3.263412"
"91370.0";"3.318487"
"91380.0";"3.565603"
"91390.0";"3.682046"
"91400.0";"3.639709"
"91410.0";"3.800542"
"91420.0";"3.742754"
"91430.0";"3.855321"
"91440.0";"3.87994"
"91450.0";"3.951731"
"91460.0";"3.914727"
"91470.0";"3.908742"
"91480.0";"4.016287"
"91490.0";"3.810373"
"91500.0";"3.781873"
"91510.0";"3.712602"
"91520.0";"3.853111"
"91530.0";"3.847117"
"91540.0";"3.85174"
"91550.0";"3.740292"
"91560.0";"3.796487"
"91570.0";"3.941763"
"91580.0";"3.885674"
"91590.0";"4.287391"
"91600.0";"4.077872"
"91610.0";"4.067211"
"91620.0";"4.000111"
"91630.0";"3.748282"
"91640.0";"3.601448"
"91650.0";"3.686585"
"91660.0";"3.761773"
"91670.0";"3.967096"
"91680.0";"3.92528"
"91690.0";"3.761773"
"91700.0";"3.890558"
"91710.0";"3.752313"
"91720.0";"3.74694"
"91730.0";"3.95397"
"91740.0";"3.811042"
"91750.0";"3.912171"
"91760.0";"3.839232"
"91770.0";"3.68582"
"91780.0";"3.671566"
"91790.0";"3.743821"
"91800.0";"3.736986"
"91810.0";"3.948392"
"91820.0";"3.945119"
"91830.0";"4.014976"
"91840.0";"4.029752"
"91850.0";"4.20931"
"91860.0";"4.143476"
"91870.0";"3.99701"
"91880.0";"4.110726"
"91890.0";"4.235241"
"91900.0";"4.273703"
"91910.0";"4.418274"
"91920.0";"4.465058"
"91930.0";"4.534766"
"91940.0";"4.435148"
"91950.0";"4.333913"
"91960.0";"4.280825"
"91970.0";"4.173383"
"91980.0";"4.377214"
"91990.0";"4.23112"
"92000.0";"4.107291"
"92010.0";"4.130499"
"92020.0";"4.261169"
"92030.0";"4.272"
"92040.0";"4.016968"
"92050.0";"4.028063"
"92060.0";"4.119902"
"92070.0";"3.894879"
"92080.0";"4.032101"
"92090.0";"4.09757"
"92100.0";"4.170819"
"92110.0";"4.098471"
"92120.0";"3.885464"
"92130.0";"3.681831"
"92140.0";"3.811543"
"92150.0";"3.660509"
"92160.0";"3.846476"
"92170.0";"3.921093"
"92180.0";"3.875003"
"92190.0";"3.710528"
"92200.0";"3.665932"
"92210.0";"3.573153"
"92220.0";"3.467001"
"92230.0";"3.393928"
"92240.0";"3.288115"
"92250.0";"3.228411"
"92260.0";"3.334699"
"92270.0";"3.29834"
"92280.0";"3.247286"
"92290.0";"3.24332"
"92300.0";"3.264738"
"92310.0";"3.412392"
"92320.0";"3.642062"
"92330.0";"3.585344"
"92340.0";"3.319146"
"92350.0";"3.4039"
"92360.0";"3.523093"
"92370.0";"3.50658"
"92380.0";"3.24535"
"92390.0";"3.492113"
"92400.0";"3.641981"
"92410.0";"3.595849"
"92420.0";"3.295518"
"92430.0";"3.288029"
"92440.0";"3.175973"
"92450.0";"3.247536"
"92460.0";"3.072185"
"92470.0";"3.274135"
"92480.0";"3.17865"
"92490.0";"3.274313"
"92500.0";"3.228975"
"92510.0";"3.432989"
"92520.0";"3.294021"
"92530.0";"3.446566"
"92540.0";"3.667562"
"92550.0";"3.636722"
"92560.0";"3.688483"
"92570.0";"3.771599"
"92580.0";"3.730356"
"92590.0";"3.513926"
"92600.0";"3.439758"
"92610.0";"3.497543"
"92620.0";"3.286979"
"92630.0";"3.34528"
"92640.0";"3.310408"
"92650.0";"3.300756"
"92660.0";"3.187315"
"92670.0";"3.221357"
"92680.0";"3.339022"
"92690.0";"3.330515"
"92700.0";"3.363083"
"92710.0";"3.518638"
"92720.0";"3.580772"
"92730.0";"3.67991"
"92740.0";"3.740842"
"92750.0";"3.685369"
