# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"67930.0";"0.8262625"
"67940.0";"0.8273142"
"67950.0";"0.8282671"
"67960.0";"0.8298634"
"67970.0";"0.8325567"
"67980.0";"0.8323165"
"67990.0";"0.8379507"
"68000.0";"0.8366097"
"68010.0";"0.8342417"
"68020.0";"0.8371642"
"68030.0";"0.8349533"
"68040.0";"0.8396723"
"68050.0";"0.8366375"
"68060.0";"0.8347344"
"68070.0";"0.8336196"
"68080.0";"0.839852"
"68090.0";"0.8396916"
"68100.0";"0.8320726"
"68110.0";"0.8286922"
"68120.0";"0.827032"
"68130.0";"0.8244027"
"68140.0";"0.8267819"
"68150.0";"0.824381"
"68160.0";"0.8271391"
"68170.0";"0.8331529"
"68180.0";"0.8269001"
"68190.0";"0.8205761"
"68200.0";"0.8094729"
"68210.0";"0.8165434"
"68220.0";"0.8127699"
"68230.0";"0.8157777"
"68240.0";"0.8158373"
"68250.0";"0.8156412"
"68260.0";"0.8136426"
"68270.0";"0.8124431"
"68280.0";"0.8096386"
"68290.0";"0.8124818"
"68300.0";"0.8108473"
"68310.0";"0.8145012"
"68320.0";"0.8161777"
"68330.0";"0.8104898"
"68340.0";"0.8146864"
"68350.0";"0.8221267"
"68360.0";"0.8211012"
"68370.0";"0.8226647"
"68380.0";"0.8320603"
"68390.0";"0.8337215"
"68400.0";"0.8311706"
"68410.0";"0.8365309"
"68420.0";"0.8415052"
"68430.0";"0.846442"
"68440.0";"0.8459256"
"68450.0";"0.8455688"
"68460.0";"0.848637"
"68470.0";"0.8452723"
"68480.0";"0.8493505"
"68490.0";"0.8416811"
"68500.0";"0.8411365"
"68510.0";"0.8396043"
"68520.0";"0.8416879"
"68530.0";"0.8429828"
"68540.0";"0.8439218"
"68550.0";"0.8454376"
"68560.0";"0.8431173"
"68570.0";"0.846887"
"68580.0";"0.853953"
"68590.0";"0.8547933"
"68600.0";"0.8548201"
"68610.0";"0.8540046"
"68620.0";"0.850952"
"68630.0";"0.8556737"
"68640.0";"0.8591171"
"68650.0";"0.8546616"
"68660.0";"0.8538412"
"68670.0";"0.8501883"
"68680.0";"0.8382019"
"68690.0";"0.8415841"
"68700.0";"0.8480508"
"68710.0";"0.8468146"
"68720.0";"0.8563812"
"68730.0";"0.8597242"
"68740.0";"0.8556706"
"68750.0";"0.8492838"
"68760.0";"0.8522763"
"68770.0";"0.8497066"
"68780.0";"0.8560987"
"68790.0";"0.8494128"
"68800.0";"0.8499703"
"68810.0";"0.854249"
"68820.0";"0.8458748"
"68830.0";"0.8446534"
"68840.0";"0.8503259"
"68850.0";"0.8509917"
"68860.0";"0.8510104"
"68870.0";"0.8527283"
"68880.0";"0.8569518"
"68890.0";"0.856168"
"68900.0";"0.8651434"
"68910.0";"0.8677823"
"68920.0";"0.8595814"
"68930.0";"0.8573937"
"68940.0";"0.8599921"
"68950.0";"0.8581576"
"68960.0";"0.8495728"
"68970.0";"0.845364"
"68980.0";"0.8515462"
"68990.0";"0.8535749"
"69000.0";"0.8546674"
"69010.0";"0.8617589"
"69020.0";"0.8534793"
"69030.0";"0.8526516"
"69040.0";"0.8574575"
"69050.0";"0.8599413"
"69060.0";"0.8531898"
"69070.0";"0.8490664"
"69080.0";"0.8415958"
"69090.0";"0.8449405"
"69100.0";"0.8435321"
"69110.0";"0.8401508"
"69120.0";"0.8348919"
"69130.0";"0.8449795"
"69140.0";"0.840825"
"69150.0";"0.8488313"
"69160.0";"0.8600895"
"69170.0";"0.8513483"
"69180.0";"0.8483009"
"69190.0";"0.8515814"
"69200.0";"0.8505865"
"69210.0";"0.8506158"
"69220.0";"0.8500233"
"69230.0";"0.8491384"
"69240.0";"0.8501477"
"69250.0";"0.8511962"
"69260.0";"0.8457619"
"69270.0";"0.8573359"
"69280.0";"0.8572753"
"69290.0";"0.8412335"
"69300.0";"0.8455196"
"69310.0";"0.8484108"
"69320.0";"0.8522195"
"69330.0";"0.8533811"
"69340.0";"0.8482753"
"69350.0";"0.8448004"
"69360.0";"0.8476"
"69370.0";"0.8476039"
"69380.0";"0.8527319"
"69390.0";"0.8524097"
"69400.0";"0.8574324"
"69410.0";"0.8555588"
"69420.0";"0.8516058"
"69430.0";"0.8610697"
"69440.0";"0.8521004"
"69450.0";"0.8531473"
"69460.0";"0.8516169"
"69470.0";"0.8474333"
"69480.0";"0.8420051"
"69490.0";"0.8392219"
"69500.0";"0.8460578"
"69510.0";"0.8466135"
"69520.0";"0.8455889"
"69530.0";"0.8496214"
"69540.0";"0.845396"
"69550.0";"0.8526464"
"69560.0";"0.8546993"
"69570.0";"0.861908"
"69580.0";"0.8726781"
"69590.0";"0.8796178"
"69600.0";"0.8852342"
"69610.0";"0.8807268"
"69620.0";"0.8778809"
"69630.0";"0.8778859"
"69640.0";"0.8767188"
"69650.0";"0.8786561"
"69660.0";"0.8910547"
"69670.0";"0.8933395"
"69680.0";"0.8970601"
"69690.0";"0.9020545"
"69700.0";"0.8965234"
"69710.0";"0.9020137"
"69720.0";"0.8981402"
"69730.0";"0.8899083"
"69740.0";"0.8940887"
"69750.0";"0.8917632"
"69760.0";"0.9014727"
"69770.0";"0.8955559"
"69780.0";"0.8840393"
"69790.0";"0.889427"
"69800.0";"0.8914335"
"69810.0";"0.8973517"
"69820.0";"0.8931977"
"69830.0";"0.8855288"
"69840.0";"0.8784699"
"69850.0";"0.8828166"
"69860.0";"0.8806001"
"69870.0";"0.8783947"
"69880.0";"0.8747039"
"69890.0";"0.8748544"
"69900.0";"0.8716065"
"69910.0";"0.86641"
"69920.0";"0.8684566"
"69930.0";"0.869141"
"69940.0";"0.8798156"
"69950.0";"0.8818402"
"69960.0";"0.8846399"
"69970.0";"0.8824341"
"69980.0";"0.8793391"
"69990.0";"0.8752639"
"70000.0";"0.866711"
"70010.0";"0.8665934"
"70020.0";"0.8697381"
"70030.0";"0.8653219"
"70040.0";"0.8658553"
"70050.0";"0.873472"
"70060.0";"0.8746713"
"70070.0";"0.8729909"
"70080.0";"0.8756149"
"70090.0";"0.8742552"
"70100.0";"0.8738157"
"70110.0";"0.8794197"
"70120.0";"0.8752415"
"70130.0";"0.8696913"
"70140.0";"0.8654644"
"70150.0";"0.8652663"
"70160.0";"0.8657839"
"70170.0";"0.8645833"
"70180.0";"0.8694059"
"70190.0";"0.8697586"
"70200.0";"0.8663867"
"70210.0";"0.8719698"
"70220.0";"0.8758259"
"70230.0";"0.8721273"
"70240.0";"0.8777206"
"70250.0";"0.8810493"
"70260.0";"0.876581"
"70270.0";"0.8803147"
"70280.0";"0.876096"
"70290.0";"0.8716685"
"70300.0";"0.8693182"
"70310.0";"0.8657908"
"70320.0";"0.8719876"
"70330.0";"0.8710002"
"70340.0";"0.867479"
"70350.0";"0.8657227"
"70360.0";"0.8605618"
"70370.0";"0.8644843"
"70380.0";"0.8667659"
"70390.0";"0.8679538"
"70400.0";"0.8722584"
"70410.0";"0.8730696"
"70420.0";"0.8742099"
"70430.0";"0.8694177"
"70440.0";"0.8674951"
"70450.0";"0.8706704"
"70460.0";"0.8708493"
"70470.0";"0.868268"
"70480.0";"0.8706936"
"70490.0";"0.8752195"
"70500.0";"0.8754144"
"70510.0";"0.8797983"
"70520.0";"0.8697292"
"70530.0";"0.8734426"
"70540.0";"0.8803071"
"70550.0";"0.88028"
"70560.0";"0.8854747"
"70570.0";"0.8887635"
"70580.0";"0.8930699"
"70590.0";"0.8905095"
"70600.0";"0.8892348"
"70610.0";"0.8964579"
"70620.0";"0.9014034"
"70630.0";"0.9031011"
"70640.0";"0.9140638"
"70650.0";"0.9161021"
"70660.0";"0.9233238"
"70670.0";"0.9130759"
"70680.0";"0.9110315"
"70690.0";"0.9119589"
"70700.0";"0.9101627"
"70710.0";"0.9076784"
"70720.0";"0.9009925"
"70730.0";"0.8941053"
"70740.0";"0.8899696"
"70750.0";"0.8947625"
"70760.0";"0.8875812"
"70770.0";"0.8921497"
"70780.0";"0.8899614"
"70790.0";"0.881524"
"70800.0";"0.8790317"
"70810.0";"0.8823773"
"70820.0";"0.8772935"
"70830.0";"0.8798984"
"70840.0";"0.8851005"
"70850.0";"0.885224"
"70860.0";"0.8800287"
"70870.0";"0.8822489"
"70880.0";"0.8751508"
"70890.0";"0.8760647"
"70900.0";"0.8770863"
"70910.0";"0.8823134"
"70920.0";"0.8835742"
"70930.0";"0.8722133"
"70940.0";"0.8831837"
"70950.0";"0.8787276"
"70960.0";"0.8774381"
"70970.0";"0.8782458"
"70980.0";"0.8810417"
"70990.0";"0.8840986"
"71000.0";"0.8887502"
"71010.0";"0.8918646"
"71020.0";"0.8920312"
"71030.0";"0.8998714"
"71040.0";"0.9011741"
"71050.0";"0.8924478"
"71060.0";"0.8870022"
"71070.0";"0.8868704"
"71080.0";"0.8818364"
"71090.0";"0.8892137"
"71100.0";"0.8875334"
"71110.0";"0.8781512"
"71120.0";"0.8799661"
"71130.0";"0.8796378"
"71140.0";"0.8888707"
"71150.0";"0.8948876"
"71160.0";"0.8922921"
"71170.0";"0.8874285"
"71180.0";"0.8859413"
"71190.0";"0.8812753"
"71200.0";"0.8854414"
"71210.0";"0.8904033"
"71220.0";"0.8935598"
"71230.0";"0.8944491"
"71240.0";"0.896285"
"71250.0";"0.8830292"
"71260.0";"0.8897284"
"71270.0";"0.8921794"
"71280.0";"0.8923395"
"71290.0";"0.8983424"
"71300.0";"0.8943769"
"71310.0";"0.8954071"
"71320.0";"0.8926352"
"71330.0";"0.8959616"
"71340.0";"0.8997825"
"71350.0";"0.9017507"
"71360.0";"0.8962255"
"71370.0";"0.9049993"
"71380.0";"0.9068123"
"71390.0";"0.8987896"
"71400.0";"0.9014708"
"71410.0";"0.9016044"
"71420.0";"0.8947688"
"71430.0";"0.8979928"
"71440.0";"0.8923067"
"71450.0";"0.8962449"
"71460.0";"0.892884"
"71470.0";"0.8920163"
"71480.0";"0.8872676"
"71490.0";"0.8812072"
"71500.0";"0.8860309"
"71510.0";"0.891555"
"71520.0";"0.8910148"
"71530.0";"0.8889636"
"71540.0";"0.8803589"
"71550.0";"0.8870803"
"71560.0";"0.8819159"
"71570.0";"0.8764741"
"71580.0";"0.8816019"
"71590.0";"0.8756963"
"71600.0";"0.8843555"
"71610.0";"0.8838449"
"71620.0";"0.8864961"
"71630.0";"0.8862385"
"71640.0";"0.8862325"
"71650.0";"0.8884944"
"71660.0";"0.889855"
"71670.0";"0.8883792"
"71680.0";"0.888289"
"71690.0";"0.8946115"
"71700.0";"0.8947084"
"71710.0";"0.8872096"
"71720.0";"0.8873012"
"71730.0";"0.8884678"
"71740.0";"0.8836441"
"71750.0";"0.8733895"
"71760.0";"0.876756"
"71770.0";"0.8615559"
"71780.0";"0.8679225"
"71790.0";"0.8690102"
"71800.0";"0.865177"
"71810.0";"0.8580121"
"71820.0";"0.8556027"
"71830.0";"0.8567569"
"71840.0";"0.8558831"
"71850.0";"0.8637477"
"71860.0";"0.8579314"
"71870.0";"0.8609362"
"71880.0";"0.8646863"
"71890.0";"0.8684433"
"71900.0";"0.8625531"
"71910.0";"0.8576282"
"71920.0";"0.8486022"
"71930.0";"0.8451653"
"71940.0";"0.8405864"
"71950.0";"0.8382415"
"71960.0";"0.8426805"
"71970.0";"0.8426732"
"71980.0";"0.8411748"
"71990.0";"0.8359521"
"72000.0";"0.834131"
"72010.0";"0.837943"
"72020.0";"0.8360971"
"72030.0";"0.8442818"
"72040.0";"0.8442319"
"72050.0";"0.8370847"
"72060.0";"0.8335156"
"72070.0";"0.8279169"
"72080.0";"0.8357242"
"72090.0";"0.8303363"
"72100.0";"0.8236896"
"72110.0";"0.823522"
"72120.0";"0.8196518"
"72130.0";"0.8238889"
"72140.0";"0.8291482"
"72150.0";"0.8242136"
"72160.0";"0.825086"
"72170.0";"0.8247141"
"72180.0";"0.8199769"
"72190.0";"0.8246577"
"72200.0";"0.8264579"
"72210.0";"0.8239426"
"72220.0";"0.814856"
"72230.0";"0.817812"
"72240.0";"0.8185463"
"72250.0";"0.8156835"
"72260.0";"0.796559"
"72270.0";"0.7890947"
"72280.0";"0.7934541"
"72290.0";"0.8058581"
"72300.0";"0.8071172"
"72310.0";"0.80336"
"72320.0";"0.8026161"
"72330.0";"0.8080497"
"72340.0";"0.8072742"
"72350.0";"0.8144021"
"72360.0";"0.8100477"
"72370.0";"0.8095439"
"72380.0";"0.8249933"
"72390.0";"0.8299102"
"72400.0";"0.8356715"
"72410.0";"0.8384174"
"72420.0";"0.839623"
"72430.0";"0.8410225"
"72440.0";"0.8295809"
"72450.0";"0.829161"
"72460.0";"0.8282313"
"72470.0";"0.8211949"
"72480.0";"0.8175861"
"72490.0";"0.8211377"
"72500.0";"0.8181092"
"72510.0";"0.8208673"
"72520.0";"0.8266379"
"72530.0";"0.8274552"
"72540.0";"0.8240862"
"72550.0";"0.8277752"
"72560.0";"0.8130317"
"72570.0";"0.8033081"
"72580.0";"0.8080027"
"72590.0";"0.8159443"
"72600.0";"0.8129343"
"72610.0";"0.8140687"
"72620.0";"0.8140633"
"72630.0";"0.8106064"
"72640.0";"0.807089"
"72650.0";"0.8119814"
"72660.0";"0.8181739"
"72670.0";"0.8177884"
"72680.0";"0.8195181"
"72690.0";"0.8248169"
"72700.0";"0.8318469"
"72710.0";"0.8363937"
"72720.0";"0.825601"
"72730.0";"0.8105196"
"72740.0";"0.8111985"
"72750.0";"0.8115272"
"72760.0";"0.812402"
"72770.0";"0.811895"
"72780.0";"0.8112364"
"72790.0";"0.8120976"
"72800.0";"0.8091409"
"72810.0";"0.8037495"
"72820.0";"0.8039187"
"72830.0";"0.8124276"
"72840.0";"0.8099299"
"72850.0";"0.8087589"
"72860.0";"0.8089882"
"72870.0";"0.8126525"
"72880.0";"0.8113526"
"72890.0";"0.8130456"
"72900.0";"0.8118929"
"72910.0";"0.8153412"
"72920.0";"0.8243642"
"72930.0";"0.8155703"
"72940.0";"0.8174298"
"72950.0";"0.8202472"
"72960.0";"0.8197021"
"72970.0";"0.8110875"
"72980.0";"0.81754"
"72990.0";"0.8190149"
"73000.0";"0.8139206"
"73010.0";"0.8248548"
"73020.0";"0.8189496"
"73030.0";"0.812393"
"73040.0";"0.8112733"
"73050.0";"0.8118619"
"73060.0";"0.8126882"
"73070.0";"0.817497"
"73080.0";"0.8230915"
"73090.0";"0.827057"
"73100.0";"0.8325902"
"73110.0";"0.8302526"
"73120.0";"0.8305367"
"73130.0";"0.8389037"
"73140.0";"0.840107"
"73150.0";"0.8412073"
"73160.0";"0.8480732"
"73170.0";"0.8377226"
"73180.0";"0.830721"
"73190.0";"0.8197984"
"73200.0";"0.8231176"
"73210.0";"0.8188171"
"73220.0";"0.8164258"
"73230.0";"0.8166535"
"73240.0";"0.8029894"
"73250.0";"0.8051298"
"73260.0";"0.808575"
"73270.0";"0.8022387"
"73280.0";"0.8053592"
"73290.0";"0.7991664"
"73300.0";"0.7948455"
"73310.0";"0.8059238"
"73320.0";"0.7981899"
"73330.0";"0.8023707"
"73340.0";"0.8099194"
"73350.0";"0.7952849"
"73360.0";"0.7953382"
"73370.0";"0.790358"
"73380.0";"0.7909319"
"73390.0";"0.7976531"
"73400.0";"0.7968427"
"73410.0";"0.7885554"
"73420.0";"0.7931171"
"73430.0";"0.7865978"
"73440.0";"0.7925988"
"73450.0";"0.780257"
"73460.0";"0.791235"
"73470.0";"0.7800583"
"73480.0";"0.7836655"
"73490.0";"0.7878203"
"73500.0";"0.780587"
"73510.0";"0.7838765"
"73520.0";"0.8021674"
"73530.0";"0.8084889"
"73540.0";"0.8043299"
"73550.0";"0.8016337"
"73560.0";"0.8013039"
"73570.0";"0.7936131"
"73580.0";"0.795226"
"73590.0";"0.7991926"
"73600.0";"0.8093646"
"73610.0";"0.8097926"
"73620.0";"0.821355"
"73630.0";"0.8153753"
"73640.0";"0.8048583"
"73650.0";"0.8112502"
"73660.0";"0.8064628"
"73670.0";"0.8071413"
"73680.0";"0.8042477"
"73690.0";"0.8048332"
"73700.0";"0.8125654"
"73710.0";"0.8239484"
"73720.0";"0.830308"
"73730.0";"0.8218651"
"73740.0";"0.8322549"
"73750.0";"0.8272002"
"73760.0";"0.8205589"
"73770.0";"0.825438"
"73780.0";"0.828673"
"73790.0";"0.8305439"
"73800.0";"0.8368496"
"73810.0";"0.8417162"
"73820.0";"0.8456386"
"73830.0";"0.8450143"
"73840.0";"0.8435984"
"73850.0";"0.8463309"
"73860.0";"0.8496854"
"73870.0";"0.8489955"
"73880.0";"0.8504425"
"73890.0";"0.843812"
"73900.0";"0.858844"
"73910.0";"0.8678687"
"73920.0";"0.8704799"
"73930.0";"0.8685616"
"73940.0";"0.8610965"
"73950.0";"0.8628855"
"73960.0";"0.847446"
"73970.0";"0.8542964"
"73980.0";"0.860868"
"73990.0";"0.8596286"
"74000.0";"0.8669279"
"74010.0";"0.8783717"
"74020.0";"0.870032"
"74030.0";"0.8709418"
"74040.0";"0.8639544"
"74050.0";"0.8560264"
"74060.0";"0.8517491"
"74070.0";"0.8530096"
"74080.0";"0.8478776"
"74090.0";"0.8583839"
"74100.0";"0.8594129"
"74110.0";"0.8549724"
"74120.0";"0.8601665"
"74130.0";"0.8672479"
"74140.0";"0.8675638"
"74150.0";"0.8649622"
"74160.0";"0.8543319"
"74170.0";"0.8507835"
"74180.0";"0.8581914"
"74190.0";"0.8593858"
"74200.0";"0.8691016"
"74210.0";"0.8780243"
"74220.0";"0.8776373"
"74230.0";"0.8744504"
"74240.0";"0.880099"
"74250.0";"0.8701659"
"74260.0";"0.8731709"
"74270.0";"0.8851053"
"74280.0";"0.8844367"
"74290.0";"0.8771352"
"74300.0";"0.8739641"
"74310.0";"0.8738938"
"74320.0";"0.8812943"
"74330.0";"0.880078"
"74340.0";"0.8767201"
"74350.0";"0.8735064"
"74360.0";"0.8805559"
"74370.0";"0.8714915"
"74380.0";"0.8732829"
"74390.0";"0.8725981"
"74400.0";"0.8673115"
"74410.0";"0.86027"
"74420.0";"0.8582515"
"74430.0";"0.8565732"
"74440.0";"0.8489657"
"74450.0";"0.8494598"
"74460.0";"0.8413587"
"74470.0";"0.838731"
"74480.0";"0.8472826"
"74490.0";"0.8490483"
"74500.0";"0.847617"
"74510.0";"0.8347966"
"74520.0";"0.8312155"
"74530.0";"0.8209581"
"74540.0";"0.8352628"
"74550.0";"0.8260134"
"74560.0";"0.8260252"
"74570.0";"0.8180751"
"74580.0";"0.820391"
"74590.0";"0.8163174"
"74600.0";"0.8134271"
"74610.0";"0.8146665"
"74620.0";"0.8105852"
"74630.0";"0.8160076"
"74640.0";"0.8119049"
"74650.0";"0.8066798"
"74660.0";"0.8123147"
"74670.0";"0.8095048"
"74680.0";"0.8103992"
"74690.0";"0.813613"
"74700.0";"0.8109686"
"74710.0";"0.8056025"
"74720.0";"0.8025911"
"74730.0";"0.8017483"
"74740.0";"0.7990188"
"74750.0";"0.8058651"
"74760.0";"0.8049632"
"74770.0";"0.799024"
"74780.0";"0.7955377"
"74790.0";"0.7952438"
"74800.0";"0.7932132"
"74810.0";"0.796685"
"74820.0";"0.7963641"
"74830.0";"0.7951149"
"74840.0";"0.789898"
"74850.0";"0.7997282"
"74860.0";"0.7925864"
"74870.0";"0.7990879"
"74880.0";"0.8048846"
"74890.0";"0.8090144"
"74900.0";"0.8043811"
"74910.0";"0.7973769"
"74920.0";"0.7943691"
"74930.0";"0.8019508"
"74940.0";"0.7978968"
"74950.0";"0.8043929"
"74960.0";"0.8089013"
"74970.0";"0.8095585"
"74980.0";"0.8100179"
"74990.0";"0.8101655"
"75000.0";"0.802603"
"75010.0";"0.8024628"
"75020.0";"0.7974488"
"75030.0";"0.8035756"
"75040.0";"0.8098921"
"75050.0";"0.8013294"
"75060.0";"0.8023653"
"75070.0";"0.8104754"
"75080.0";"0.8029663"
"75090.0";"0.8014652"
"75100.0";"0.7931752"
"75110.0";"0.7912278"
"75120.0";"0.7935784"
"75130.0";"0.8028"
"75140.0";"0.8077752"
"75150.0";"0.8189911"
"75160.0";"0.8290552"
"75170.0";"0.8246177"
"75180.0";"0.8231408"
"75190.0";"0.8180069"
"75200.0";"0.8173215"
"75210.0";"0.8147045"
"75220.0";"0.8139934"
"75230.0";"0.8070241"
"75240.0";"0.8185952"
"75250.0";"0.8266538"
"75260.0";"0.8306931"
"75270.0";"0.8362277"
"75280.0";"0.8398421"
"75290.0";"0.8315297"
"75300.0";"0.8379604"
"75310.0";"0.8442058"
"75320.0";"0.8400377"
"75330.0";"0.8470249"
"75340.0";"0.8447257"
"75350.0";"0.8514792"
"75360.0";"0.8453607"
"75370.0";"0.8429251"
"75380.0";"0.8428867"
"75390.0";"0.8454475"
"75400.0";"0.8499068"
"75410.0";"0.8551793"
"75420.0";"0.8518544"
"75430.0";"0.8570012"
"75440.0";"0.8566673"
"75450.0";"0.8574138"
"75460.0";"0.8500203"
"75470.0";"0.8482038"
"75480.0";"0.8492569"
"75490.0";"0.8489795"
"75500.0";"0.8541364"
"75510.0";"0.8565856"
"75520.0";"0.8436497"
"75530.0";"0.8417388"
"75540.0";"0.8376594"
"75550.0";"0.8353303"
"75560.0";"0.8359469"
"75570.0";"0.8446349"
"75580.0";"0.8410082"
"75590.0";"0.8455522"
"75600.0";"0.8518308"
"75610.0";"0.8499549"
"75620.0";"0.8491459"
"75630.0";"0.8532372"
"75640.0";"0.8589303"
"75650.0";"0.8578251"
"75660.0";"0.8565784"
"75670.0";"0.8598714"
"75680.0";"0.8613057"
"75690.0";"0.8642504"
"75700.0";"0.8664451"
"75710.0";"0.8601316"
"75720.0";"0.8577569"
"75730.0";"0.8571777"
"75740.0";"0.8452022"
"75750.0";"0.8466872"
"75760.0";"0.8463104"
"75770.0";"0.8497711"
"75780.0";"0.8510591"
"75790.0";"0.8477126"
"75800.0";"0.8526486"
"75810.0";"0.8512986"
"75820.0";"0.8538398"
"75830.0";"0.8516593"
"75840.0";"0.8472261"
"75850.0";"0.8476603"
"75860.0";"0.8509022"
"75870.0";"0.8473617"
"75880.0";"0.846891"
"75890.0";"0.8425858"
"75900.0";"0.8422983"
"75910.0";"0.844868"
"75920.0";"0.8466885"
"75930.0";"0.8478533"
"75940.0";"0.8505625"
"75950.0";"0.845166"
"75960.0";"0.8421416"
"75970.0";"0.8485821"
"75980.0";"0.8505294"
"75990.0";"0.8480738"
"76000.0";"0.8497962"
"76010.0";"0.8498496"
"76020.0";"0.8464538"
"76030.0";"0.8477156"
"76040.0";"0.8441852"
"76050.0";"0.8434142"
"76060.0";"0.8478789"
"76070.0";"0.8481328"
"76080.0";"0.846895"
"76090.0";"0.8489709"
"76100.0";"0.8500848"
"76110.0";"0.842405"
"76120.0";"0.8429655"
"76130.0";"0.8414424"
"76140.0";"0.8508493"
"76150.0";"0.8425562"
"76160.0";"0.8472918"
"76170.0";"0.8496978"
"76180.0";"0.8495837"
"76190.0";"0.8518686"
"76200.0";"0.8499984"
"76210.0";"0.8558239"
"76220.0";"0.8549838"
"76230.0";"0.861045"
"76240.0";"0.8552328"
"76250.0";"0.8561848"
"76260.0";"0.852805"
"76270.0";"0.8516526"
"76280.0";"0.8569539"
"76290.0";"0.8577186"
"76300.0";"0.8552289"
"76310.0";"0.8591359"
"76320.0";"0.8570391"
"76330.0";"0.8677671"
"76340.0";"0.8705859"
"76350.0";"0.8727385"
"76360.0";"0.8735938"
"76370.0";"0.8712524"
"76380.0";"0.8683155"
"76390.0";"0.8731196"
"76400.0";"0.8700041"
"76410.0";"0.8719667"
"76420.0";"0.8668686"
"76430.0";"0.8637082"
"76440.0";"0.8641986"
"76450.0";"0.8635745"
"76460.0";"0.8623221"
"76470.0";"0.8631311"
"76480.0";"0.8662515"
"76490.0";"0.8699223"
"76500.0";"0.8695642"
"76510.0";"0.8719838"
"76520.0";"0.8723075"
"76530.0";"0.8708129"
"76540.0";"0.8688535"
"76550.0";"0.8713114"
"76560.0";"0.875485"
"76570.0";"0.8704333"
"76580.0";"0.8668949"
"76590.0";"0.8691323"
"76600.0";"0.864767"
"76610.0";"0.8687894"
"76620.0";"0.8709416"
"76630.0";"0.8709407"
"76640.0";"0.8729297"
"76650.0";"0.8764532"
"76660.0";"0.872635"
"76670.0";"0.8760751"
"76680.0";"0.8743246"
"76690.0";"0.8771252"
"76700.0";"0.8789431"
"76710.0";"0.8800167"
"76720.0";"0.8811368"
"76730.0";"0.8839613"
"76740.0";"0.8845088"
"76750.0";"0.8851411"
"76760.0";"0.8859947"
"76770.0";"0.8856131"
"76780.0";"0.8867654"
"76790.0";"0.879952"
"76800.0";"0.8869451"
"76810.0";"0.8902627"
"76820.0";"0.8898023"
"76830.0";"0.8852178"
"76840.0";"0.8816788"
"76850.0";"0.8817529"
"76860.0";"0.8859698"
"76870.0";"0.8773745"
"76880.0";"0.8840457"
"76890.0";"0.8826785"
"76900.0";"0.8870587"
"76910.0";"0.8856529"
"76920.0";"0.8862079"
"76930.0";"0.8846312"
"76940.0";"0.8823139"
"76950.0";"0.8864022"
"76960.0";"0.890915"
"76970.0";"0.8886453"
"76980.0";"0.8873513"
"76990.0";"0.8822465"
"77000.0";"0.8818231"
"77010.0";"0.8917984"
"77020.0";"0.8894451"
"77030.0";"0.888661"
"77040.0";"0.888921"
"77050.0";"0.8833787"
"77060.0";"0.8874649"
"77070.0";"0.8878888"
"77080.0";"0.8871024"
"77090.0";"0.883124"
"77100.0";"0.8824098"
"77110.0";"0.8848486"
"77120.0";"0.8823169"
"77130.0";"0.880156"
"77140.0";"0.8776014"
"77150.0";"0.8799579"
"77160.0";"0.8767498"
"77170.0";"0.8736681"
"77180.0";"0.8772854"
"77190.0";"0.8728839"
"77200.0";"0.8714963"
"77210.0";"0.8762587"
"77220.0";"0.879788"
"77230.0";"0.8771909"
"77240.0";"0.8746446"
"77250.0";"0.8747911"
"77260.0";"0.8765947"
"77270.0";"0.8782482"
"77280.0";"0.8741028"
"77290.0";"0.8754236"
"77300.0";"0.8792167"
"77310.0";"0.8748376"
"77320.0";"0.8753818"
"77330.0";"0.8760419"
"77340.0";"0.8742792"
"77350.0";"0.8734329"
"77360.0";"0.8747879"
"77370.0";"0.878889"
"77380.0";"0.8752017"
"77390.0";"0.8703169"
"77400.0";"0.8669639"
"77410.0";"0.8685394"
"77420.0";"0.8691292"
"77430.0";"0.8700413"
"77440.0";"0.8716308"
"77450.0";"0.8720716"
"77460.0";"0.874707"
"77470.0";"0.8695898"
"77480.0";"0.8716394"
"77490.0";"0.8729821"
"77500.0";"0.872973"
"77510.0";"0.8679998"
"77520.0";"0.8666522"
"77530.0";"0.8676885"
"77540.0";"0.8675096"
"77550.0";"0.8735599"
"77560.0";"0.8699921"
"77570.0";"0.8696255"
"77580.0";"0.8737345"
"77590.0";"0.8716011"
"77600.0";"0.8732731"
"77610.0";"0.8674564"
