# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"45500.0";"3.625288"
"45510.0";"3.532074"
"45520.0";"3.423597"
"45530.0";"3.377299"
"45540.0";"3.514365"
"45550.0";"3.513608"
"45560.0";"3.401972"
"45570.0";"3.584009"
"45580.0";"3.578311"
"45590.0";"3.40956"
"45600.0";"3.464924"
"45610.0";"3.606013"
"45620.0";"3.589676"
"45630.0";"3.558917"
"45640.0";"3.475448"
"45650.0";"3.584901"
"45660.0";"3.443151"
"45670.0";"3.453624"
"45680.0";"3.529435"
"45690.0";"3.488148"
"45700.0";"3.492269"
"45710.0";"3.588016"
"45720.0";"3.493055"
"45730.0";"3.471467"
"45740.0";"3.508765"
"45750.0";"3.527208"
"45760.0";"3.482533"
"45770.0";"3.5025"
"45780.0";"3.561888"
"45790.0";"3.450013"
"45800.0";"3.52095"
"45810.0";"3.563356"
"45820.0";"3.468801"
"45830.0";"3.553905"
"45840.0";"3.560007"
"45850.0";"3.553812"
"45860.0";"3.550948"
"45870.0";"3.486766"
"45880.0";"3.466741"
"45890.0";"3.423051"
"45900.0";"3.443735"
"45910.0";"3.515849"
"45920.0";"3.429708"
"45930.0";"3.57262"
"45940.0";"3.595025"
"45950.0";"3.551911"
"45960.0";"3.536847"
"45970.0";"3.718414"
"45980.0";"3.591026"
"45990.0";"3.497687"
"46000.0";"3.634223"
"46010.0";"3.484096"
"46020.0";"3.476938"
"46030.0";"3.58623"
"46040.0";"3.582702"
"46050.0";"3.596837"
"46060.0";"3.658805"
"46070.0";"3.612685"
"46080.0";"3.551689"
"46090.0";"3.472797"
"46100.0";"3.45461"
"46110.0";"3.488684"
"46120.0";"3.558618"
"46130.0";"3.432461"
"46140.0";"3.415599"
"46150.0";"3.406332"
"46160.0";"3.460346"
"46170.0";"3.593316"
"46180.0";"3.596183"
"46190.0";"3.559205"
"46200.0";"3.633571"
"46210.0";"3.609112"
"46220.0";"3.68509"
"46230.0";"3.54573"
"46240.0";"3.630812"
"46250.0";"3.62371"
"46260.0";"3.596008"
"46270.0";"3.568963"
"46280.0";"3.618512"
"46290.0";"3.573254"
"46300.0";"3.516321"
"46310.0";"3.590819"
"46320.0";"3.693734"
"46330.0";"3.506349"
"46340.0";"3.534796"
"46350.0";"3.612643"
"46360.0";"3.615507"
"46370.0";"3.65791"
"46380.0";"3.457538"
"46390.0";"3.599652"
"46400.0";"3.529299"
"46410.0";"3.525025"
"46420.0";"3.573592"
"46430.0";"3.523876"
"46440.0";"3.572098"
"46450.0";"3.490185"
"46460.0";"3.38144"
"46470.0";"3.423621"
"46480.0";"3.327511"
"46490.0";"3.268245"
"46500.0";"3.289957"
"46510.0";"3.344916"
"46520.0";"3.48401"
"46530.0";"3.546161"
"46540.0";"3.278992"
"46550.0";"3.417977"
"46560.0";"3.410647"
"46570.0";"3.494728"
"46580.0";"3.422958"
"46590.0";"3.51101"
"46600.0";"3.530229"
"46610.0";"3.356303"
"46620.0";"3.342348"
"46630.0";"3.437273"
"46640.0";"3.525095"
"46650.0";"3.557143"
"46660.0";"3.513708"
"46670.0";"3.545959"
"46680.0";"3.628058"
"46690.0";"3.607102"
"46700.0";"3.58441"
"46710.0";"3.445"
"46720.0";"3.345464"
"46730.0";"3.452706"
"46740.0";"3.501896"
"46750.0";"3.494045"
"46760.0";"3.554333"
"46770.0";"3.486369"
"46780.0";"3.6312"
"46790.0";"3.520636"
"46800.0";"3.686576"
"46810.0";"3.691817"
"46820.0";"3.661026"
"46830.0";"3.585084"
"46840.0";"3.572829"
"46850.0";"3.525374"
"46860.0";"3.604992"
"46870.0";"3.497081"
"46880.0";"3.473903"
"46890.0";"3.498561"
"46900.0";"3.567382"
"46910.0";"3.58093"
"46920.0";"3.583385"
"46930.0";"3.546631"
"46940.0";"3.445881"
"46950.0";"3.526844"
"46960.0";"3.522408"
"46970.0";"3.532709"
"46980.0";"3.403939"
"46990.0";"3.437699"
"47000.0";"3.467092"
"47010.0";"3.411234"
"47020.0";"3.452792"
"47030.0";"3.393378"
"47040.0";"3.351115"
"47050.0";"3.407021"
"47060.0";"3.429821"
"47070.0";"3.456512"
"47080.0";"3.397794"
"47090.0";"3.38361"
"47100.0";"3.422261"
"47110.0";"3.373993"
"47120.0";"3.387503"
"47130.0";"3.386766"
"47140.0";"3.429265"
"47150.0";"3.466968"
"47160.0";"3.413838"
"47170.0";"3.32124"
"47180.0";"3.257872"
"47190.0";"3.373927"
"47200.0";"3.350286"
"47210.0";"3.363395"
"47220.0";"3.350105"
"47230.0";"3.384453"
"47240.0";"3.354781"
"47250.0";"3.362695"
"47260.0";"3.286692"
"47270.0";"3.267452"
"47280.0";"3.339427"
"47290.0";"3.305716"
"47300.0";"3.296853"
"47310.0";"3.287579"
"47320.0";"3.205543"
"47330.0";"3.278249"
"47340.0";"3.197255"
"47350.0";"3.156571"
"47360.0";"3.24463"
"47370.0";"3.262101"
"47380.0";"3.282262"
"47390.0";"3.330109"
"47400.0";"3.242879"
"47410.0";"3.203599"
"47420.0";"3.35497"
"47430.0";"3.35091"
"47440.0";"3.341904"
"47450.0";"3.359753"
"47460.0";"3.415849"
"47470.0";"3.298436"
"47480.0";"3.309316"
"47490.0";"3.366116"
"47500.0";"3.31439"
"47510.0";"3.296554"
"47520.0";"3.377513"
"47530.0";"3.273861"
"47540.0";"3.297115"
"47550.0";"3.349695"
"47560.0";"3.293371"
"47570.0";"3.438907"
"47580.0";"3.473275"
"47590.0";"3.359864"
"47600.0";"3.341567"
"47610.0";"3.387334"
"47620.0";"3.340779"
"47630.0";"3.396029"
"47640.0";"3.419445"
"47650.0";"3.415879"
"47660.0";"3.451448"
"47670.0";"3.454406"
"47680.0";"3.476869"
"47690.0";"3.495849"
"47700.0";"3.431993"
"47710.0";"3.420299"
"47720.0";"3.451082"
"47730.0";"3.43222"
"47740.0";"3.482234"
"47750.0";"3.452127"
"47760.0";"3.399071"
"47770.0";"3.423281"
"47780.0";"3.35692"
"47790.0";"3.402918"
"47800.0";"3.446353"
"47810.0";"3.508195"
"47820.0";"3.496994"
"47830.0";"3.486318"
"47840.0";"3.488769"
"47850.0";"3.526085"
"47860.0";"3.479817"
"47870.0";"3.498739"
"47880.0";"3.421966"
"47890.0";"3.475861"
"47900.0";"3.540499"
"47910.0";"3.443607"
"47920.0";"3.42037"
"47930.0";"3.518394"
"47940.0";"3.449554"
"47950.0";"3.447113"
"47960.0";"3.494856"
"47970.0";"3.380536"
"47980.0";"3.404708"
"47990.0";"3.399244"
"48000.0";"3.380611"
"48010.0";"3.433234"
"48020.0";"3.414139"
"48030.0";"3.358546"
"48040.0";"3.323816"
"48050.0";"3.277621"
"48060.0";"3.427616"
"48070.0";"3.501334"
"48080.0";"3.496277"
"48090.0";"3.411887"
"48100.0";"3.307415"
"48110.0";"3.277895"
"48120.0";"3.334254"
"48130.0";"3.222572"
"48140.0";"3.3063"
"48150.0";"3.37359"
"48160.0";"3.292188"
"48170.0";"3.312394"
"48180.0";"3.252111"
"48190.0";"3.279274"
"48200.0";"3.264726"
"48210.0";"3.278023"
"48220.0";"3.394907"
"48230.0";"3.334543"
"48240.0";"3.277951"
"48250.0";"3.254193"
"48260.0";"3.352016"
"48270.0";"3.295306"
"48280.0";"3.343455"
"48290.0";"3.33357"
"48300.0";"3.28551"
"48310.0";"3.338402"
"48320.0";"3.370602"
"48330.0";"3.269689"
"48340.0";"3.342067"
"48350.0";"3.235039"
"48360.0";"3.268215"
"48370.0";"3.280139"
"48380.0";"3.267002"
"48390.0";"3.331446"
"48400.0";"3.31453"
"48410.0";"3.27942"
"48420.0";"3.254186"
"48430.0";"3.259467"
"48440.0";"3.275143"
"48450.0";"3.322952"
"48460.0";"3.306706"
"48470.0";"3.246736"
"48480.0";"3.236701"
"48490.0";"3.185771"
"48500.0";"3.185649"
"48510.0";"3.277804"
"48520.0";"3.125999"
"48530.0";"3.223661"
"48540.0";"3.241621"
"48550.0";"3.178902"
"48560.0";"3.280763"
"48570.0";"3.296667"
"48580.0";"3.302915"
"48590.0";"3.317699"
"48600.0";"3.222565"
"48610.0";"3.339944"
"48620.0";"3.360872"
"48630.0";"3.326933"
"48640.0";"3.391021"
"48650.0";"3.519286"
"48660.0";"3.513862"
"48670.0";"3.503953"
"48680.0";"3.42728"
"48690.0";"3.442924"
"48700.0";"3.450101"
"48710.0";"3.483228"
"48720.0";"3.477227"
"48730.0";"3.477605"
"48740.0";"3.398211"
"48750.0";"3.324352"
"48760.0";"3.425689"
"48770.0";"3.390547"
"48780.0";"3.4579"
"48790.0";"3.452129"
"48800.0";"3.47192"
"48810.0";"3.419255"
"48820.0";"3.436032"
"48830.0";"3.468656"
"48840.0";"3.504234"
"48850.0";"3.414541"
"48860.0";"3.444513"
"48870.0";"3.378958"
"48880.0";"3.279256"
"48890.0";"3.318672"
"48900.0";"3.344363"
"48910.0";"3.378055"
"48920.0";"3.295025"
"48930.0";"3.288938"
"48940.0";"3.282956"
"48950.0";"3.340278"
"48960.0";"3.340328"
"48970.0";"3.404793"
"48980.0";"3.443134"
"48990.0";"3.533623"
"49000.0";"3.352596"
"49010.0";"3.311704"
"49020.0";"3.375785"
"49030.0";"3.361559"
"49040.0";"3.333096"
"49050.0";"3.382819"
"49060.0";"3.388738"
"49070.0";"3.423206"
"49080.0";"3.353962"
"49090.0";"3.337373"
"49100.0";"3.30587"
"49110.0";"3.501311"
"49120.0";"3.492489"
"49130.0";"3.391916"
"49140.0";"3.480994"
"49150.0";"3.35864"
"49160.0";"3.354884"
"49170.0";"3.46587"
"49180.0";"3.399245"
"49190.0";"3.481953"
"49200.0";"3.424494"
"49210.0";"3.362586"
"49220.0";"3.362318"
"49230.0";"3.333184"
"49240.0";"3.391348"
"49250.0";"3.491009"
"49260.0";"3.461095"
"49270.0";"3.509765"
"49280.0";"3.365587"
"49290.0";"3.357553"
"49300.0";"3.396264"
"49310.0";"3.488722"
"49320.0";"3.509151"
"49330.0";"3.471843"
"49340.0";"3.483324"
"49350.0";"3.526711"
"49360.0";"3.459555"
"49370.0";"3.391908"
"49380.0";"3.410505"
"49390.0";"3.44706"
"49400.0";"3.398809"
"49410.0";"3.44864"
"49420.0";"3.469097"
"49430.0";"3.536737"
"49440.0";"3.364526"
"49450.0";"3.470394"
"49460.0";"3.604918"
"49470.0";"3.542145"
"49480.0";"3.627863"
"49490.0";"3.498243"
"49500.0";"3.446176"
"49510.0";"3.479757"
"49520.0";"3.47303"
"49530.0";"3.530652"
"49540.0";"3.482548"
"49550.0";"3.46348"
"49560.0";"3.49531"
"49570.0";"3.556572"
"49580.0";"3.585059"
"49590.0";"3.550756"
"49600.0";"3.510439"
"49610.0";"3.546391"
"49620.0";"3.504426"
"49630.0";"3.499913"
"49640.0";"3.496102"
"49650.0";"3.471187"
"49660.0";"3.516229"
"49670.0";"3.566143"
"49680.0";"3.611446"
"49690.0";"3.584865"
"49700.0";"3.628891"
"49710.0";"3.580607"
"49720.0";"3.683118"
"49730.0";"3.611711"
"49740.0";"3.500254"
"49750.0";"3.657107"
"49760.0";"3.593988"
"49770.0";"3.548067"
"49780.0";"3.597147"
"49790.0";"3.61061"
"49800.0";"3.621748"
"49810.0";"3.646709"
"49820.0";"3.594931"
"49830.0";"3.621385"
"49840.0";"3.587831"
"49850.0";"3.573091"
"49860.0";"3.582052"
"49870.0";"3.628478"
"49880.0";"3.648015"
"49890.0";"3.599039"
"49900.0";"3.63045"
"49910.0";"3.641316"
"49920.0";"3.519612"
"49930.0";"3.638882"
"49940.0";"3.505339"
"49950.0";"3.503666"
"49960.0";"3.529758"
"49970.0";"3.600749"
"49980.0";"3.553644"
"49990.0";"3.607385"
"50000.0";"3.66615"
"50010.0";"3.637195"
"50020.0";"3.672471"
"50030.0";"3.581673"
"50040.0";"3.659182"
"50050.0";"3.679855"
"50060.0";"3.691816"
"50070.0";"3.520564"
"50080.0";"3.722574"
"50090.0";"3.597911"
"50100.0";"3.653672"
"50110.0";"3.701771"
"50120.0";"3.7133"
"50130.0";"3.605518"
"50140.0";"3.663767"
"50150.0";"3.61084"
"50160.0";"3.518621"
"50170.0";"3.579849"
"50180.0";"3.605908"
"50190.0";"3.708017"
"50200.0";"3.709913"
"50210.0";"3.772165"
"50220.0";"3.651509"
"50230.0";"3.724554"
"50240.0";"3.704451"
"50250.0";"3.722312"
"50260.0";"3.751712"
"50270.0";"3.645614"
"50280.0";"3.709088"
"50290.0";"3.603994"
"50300.0";"3.630012"
"50310.0";"3.763595"
"50320.0";"3.606035"
"50330.0";"3.657479"
"50340.0";"3.558956"
"50350.0";"3.698357"
"50360.0";"3.580364"
"50370.0";"3.53474"
"50380.0";"3.690035"
"50390.0";"3.543971"
"50400.0";"3.63131"
"50410.0";"3.632429"
"50420.0";"3.520071"
"50430.0";"3.594904"
"50440.0";"3.538659"
"50450.0";"3.544791"
"50460.0";"3.58168"
"50470.0";"3.563321"
"50480.0";"3.653517"
"50490.0";"3.581288"
"50500.0";"3.566547"
"50510.0";"3.580979"
"50520.0";"3.541431"
"50530.0";"3.637363"
"50540.0";"3.652474"
"50550.0";"3.658185"
"50560.0";"3.700935"
"50570.0";"3.673602"
"50580.0";"3.689093"
"50590.0";"3.618873"
"50600.0";"3.721218"
"50610.0";"3.629723"
"50620.0";"3.662975"
"50630.0";"3.635462"
"50640.0";"3.650113"
"50650.0";"3.678159"
"50660.0";"3.615105"
"50670.0";"3.556631"
"50680.0";"3.540287"
"50690.0";"3.317649"
"50700.0";"3.440941"
"50710.0";"3.365113"
"50720.0";"3.357431"
"50730.0";"3.352293"
"50740.0";"3.370816"
"50750.0";"3.414875"
"50760.0";"3.338812"
"50770.0";"3.377968"
"50780.0";"3.334689"
"50790.0";"3.305708"
"50800.0";"3.403857"
"50810.0";"3.46501"
"50820.0";"3.358364"
"50830.0";"3.298613"
"50840.0";"3.325857"
"50850.0";"3.198879"
"50860.0";"3.354831"
"50870.0";"3.295945"
"50880.0";"3.386354"
"50890.0";"3.312715"
"50900.0";"3.289306"
"50910.0";"3.406371"
"50920.0";"3.376737"
"50930.0";"3.364165"
"50940.0";"3.320599"
"50950.0";"3.289628"
"50960.0";"3.283289"
"50970.0";"3.298197"
"50980.0";"3.393906"
"50990.0";"3.365472"
"51000.0";"3.343066"
"51010.0";"3.44435"
"51020.0";"3.376687"
"51030.0";"3.40311"
"51040.0";"3.404577"
"51050.0";"3.411956"
"51060.0";"3.439934"
"51070.0";"3.578136"
"51080.0";"3.395267"
"51090.0";"3.415136"
"51100.0";"3.510121"
"51110.0";"3.463329"
"51120.0";"3.531158"
"51130.0";"3.51428"
"51140.0";"3.595576"
"51150.0";"3.529724"
"51160.0";"3.453435"
"51170.0";"3.449501"
"51180.0";"3.549902"
"51190.0";"3.511795"
"51200.0";"3.559"
"51210.0";"3.582808"
"51220.0";"3.49686"
"51230.0";"3.580147"
"51240.0";"3.53227"
"51250.0";"3.52076"
"51260.0";"3.525736"
"51270.0";"3.518617"
"51280.0";"3.479243"
"51290.0";"3.482087"
"51300.0";"3.456104"
"51310.0";"3.545146"
"51320.0";"3.479892"
"51330.0";"3.441712"
"51340.0";"3.420099"
"51350.0";"3.346613"
"51360.0";"3.441715"
"51370.0";"3.518589"
"51380.0";"3.4173"
"51390.0";"3.421297"
"51400.0";"3.409655"
"51410.0";"3.381981"
"51420.0";"3.360412"
"51430.0";"3.532574"
"51440.0";"3.511144"
"51450.0";"3.547667"
"51460.0";"3.522562"
"51470.0";"3.564794"
"51480.0";"3.571566"
"51490.0";"3.505297"
"51500.0";"3.536187"
"51510.0";"3.538402"
"51520.0";"3.467452"
"51530.0";"3.481608"
"51540.0";"3.597636"
"51550.0";"3.564435"
"51560.0";"3.444545"
"51570.0";"3.559808"
"51580.0";"3.503835"
"51590.0";"3.524944"
"51600.0";"3.599432"
"51610.0";"3.524336"
"51620.0";"3.429378"
"51630.0";"3.530514"
"51640.0";"3.499721"
"51650.0";"3.562348"
"51660.0";"3.512695"
"51670.0";"3.525682"
"51680.0";"3.505302"
"51690.0";"3.518028"
"51700.0";"3.453449"
"51710.0";"3.400865"
"51720.0";"3.439616"
"51730.0";"3.48771"
"51740.0";"3.585033"
"51750.0";"3.544115"
"51760.0";"3.559562"
"51770.0";"3.387206"
"51780.0";"3.40223"
"51790.0";"3.450903"
"51800.0";"3.494343"
"51810.0";"3.51511"
"51820.0";"3.57587"
"51830.0";"3.41257"
"51840.0";"3.373211"
"51850.0";"3.460354"
"51860.0";"3.523881"
"51870.0";"3.597929"
"51880.0";"3.511415"
"51890.0";"3.618815"
"51900.0";"3.594568"
"51910.0";"3.612179"
"51920.0";"3.655005"
"51930.0";"3.546208"
"51940.0";"3.518943"
"51950.0";"3.548483"
"51960.0";"3.48362"
"51970.0";"3.505722"
"51980.0";"3.487617"
"51990.0";"3.561728"
"52000.0";"3.565597"
"52010.0";"3.595596"
"52020.0";"3.590312"
"52030.0";"3.560376"
"52040.0";"3.576667"
"52050.0";"3.542837"
"52060.0";"3.553426"
"52070.0";"3.46197"
"52080.0";"3.549251"
"52090.0";"3.431101"
"52100.0";"3.473465"
"52110.0";"3.353375"
"52120.0";"3.364664"
"52130.0";"3.354536"
"52140.0";"3.412572"
"52150.0";"3.345557"
"52160.0";"3.266638"
"52170.0";"3.399416"
"52180.0";"3.419097"
"52190.0";"3.476266"
"52200.0";"3.396904"
"52210.0";"3.437105"
"52220.0";"3.366517"
"52230.0";"3.336908"
"52240.0";"3.377591"
"52250.0";"3.266593"
"52260.0";"3.269404"
"52270.0";"3.30228"
"52280.0";"3.447468"
"52290.0";"3.444592"
"52300.0";"3.283766"
"52310.0";"3.383346"
"52320.0";"3.46856"
"52330.0";"3.283566"
"52340.0";"3.376853"
"52350.0";"3.313652"
"52360.0";"3.497104"
"52370.0";"3.452291"
"52380.0";"3.433323"
"52390.0";"3.526327"
"52400.0";"3.464752"
"52410.0";"3.369042"
"52420.0";"3.446757"
"52430.0";"3.494987"
"52440.0";"3.384107"
"52450.0";"3.34058"
"52460.0";"3.354172"
"52470.0";"3.373971"
"52480.0";"3.302151"
"52490.0";"3.307698"
"52500.0";"3.306743"
"52510.0";"3.403671"
"52520.0";"3.440765"
"52530.0";"3.335832"
"52540.0";"3.53197"
"52550.0";"3.324899"
"52560.0";"3.414436"
"52570.0";"3.398377"
"52580.0";"3.300706"
"52590.0";"3.422002"
"52600.0";"3.410733"
"52610.0";"3.431938"
"52620.0";"3.383422"
"52630.0";"3.277946"
"52640.0";"3.312758"
"52650.0";"3.334022"
"52660.0";"3.306513"
"52670.0";"3.405827"
"52680.0";"3.314545"
"52690.0";"3.299201"
"52700.0";"3.234794"
"52710.0";"3.422185"
"52720.0";"3.311731"
"52730.0";"3.32178"
"52740.0";"3.295499"
"52750.0";"3.337769"
"52760.0";"3.325825"
"52770.0";"3.206665"
"52780.0";"3.216625"
"52790.0";"3.272426"
"52800.0";"3.326589"
"52810.0";"3.316421"
"52820.0";"3.395154"
"52830.0";"3.301274"
"52840.0";"3.318885"
"52850.0";"3.317514"
"52860.0";"3.322921"
"52870.0";"3.320417"
"52880.0";"3.483654"
"52890.0";"3.390615"
"52900.0";"3.355413"
"52910.0";"3.25733"
"52920.0";"3.352078"
"52930.0";"3.343959"
"52940.0";"3.299767"
"52950.0";"3.316848"
"52960.0";"3.385188"
"52970.0";"3.318085"
"52980.0";"3.341759"
"52990.0";"3.255962"
"53000.0";"3.328312"
"53010.0";"3.393289"
"53020.0";"3.313281"
"53030.0";"3.278685"
"53040.0";"3.331104"
"53050.0";"3.367161"
"53060.0";"3.454134"
"53070.0";"3.356513"
"53080.0";"3.464781"
"53090.0";"3.340003"
"53100.0";"3.250736"
"53110.0";"3.24215"
"53120.0";"3.307237"
"53130.0";"3.315418"
"53140.0";"3.394564"
"53150.0";"3.338896"
"53160.0";"3.36766"
"53170.0";"3.359059"
"53180.0";"3.34293"
"53190.0";"3.34576"
"53200.0";"3.304626"
"53210.0";"3.346973"
"53220.0";"3.402403"
"53230.0";"3.247779"
"53240.0";"3.338705"
"53250.0";"3.26246"
"53260.0";"3.302912"
"53270.0";"3.333514"
"53280.0";"3.517349"
"53290.0";"3.52048"
"53300.0";"3.514394"
"53310.0";"3.488166"
"53320.0";"3.434932"
"53330.0";"3.453402"
"53340.0";"3.309702"
"53350.0";"3.294099"
"53360.0";"3.332947"
"53370.0";"3.370699"
"53380.0";"3.351352"
"53390.0";"3.382955"
"53400.0";"3.365682"
"53410.0";"3.398064"
"53420.0";"3.249661"
"53430.0";"3.328757"
"53440.0";"3.390766"
"53450.0";"3.510523"
"53460.0";"3.383334"
"53470.0";"3.376637"
"53480.0";"3.447087"
"53490.0";"3.385482"
"53500.0";"3.365819"
"53510.0";"3.420847"
"53520.0";"3.361939"
"53530.0";"3.323472"
"53540.0";"3.358857"
"53550.0";"3.292299"
"53560.0";"3.243247"
"53570.0";"3.323944"
"53580.0";"3.52607"
"53590.0";"3.362872"
"53600.0";"3.420002"
"53610.0";"3.284615"
"53620.0";"3.329128"
"53630.0";"3.300638"
"53640.0";"3.293081"
"53650.0";"3.297295"
"53660.0";"3.295214"
"53670.0";"3.375378"
"53680.0";"3.275795"
"53690.0";"3.280028"
"53700.0";"3.263441"
"53710.0";"3.237886"
"53720.0";"3.32884"
"53730.0";"3.47202"
"53740.0";"3.460766"
"53750.0";"3.434441"
"53760.0";"3.306375"
"53770.0";"3.22385"
"53780.0";"3.274963"
"53790.0";"3.275378"
"53800.0";"3.276761"
"53810.0";"3.273825"
"53820.0";"3.333974"
"53830.0";"3.380815"
"53840.0";"3.421695"
"53850.0";"3.361045"
"53860.0";"3.426577"
"53870.0";"3.55884"
"53880.0";"3.381551"
"53890.0";"3.464831"
"53900.0";"3.374888"
"53910.0";"3.412155"
"53920.0";"3.460143"
"53930.0";"3.41704"
"53940.0";"3.455793"
"53950.0";"3.487144"
"53960.0";"3.487347"
"53970.0";"3.477731"
"53980.0";"3.491351"
"53990.0";"3.536684"
"54000.0";"3.511923"
"54010.0";"3.546545"
"54020.0";"3.532256"
"54030.0";"3.419033"
"54040.0";"3.538682"
"54050.0";"3.388502"
"54060.0";"3.463638"
"54070.0";"3.421019"
"54080.0";"3.586895"
"54090.0";"3.512525"
"54100.0";"3.491782"
"54110.0";"3.558936"
"54120.0";"3.554119"
"54130.0";"3.496625"
"54140.0";"3.458091"
"54150.0";"3.490562"
"54160.0";"3.416315"
"54170.0";"3.478846"
"54180.0";"3.383623"
"54190.0";"3.35694"
"54200.0";"3.439389"
"54210.0";"3.458565"
"54220.0";"3.432374"
"54230.0";"3.482359"
"54240.0";"3.418129"
"54250.0";"3.363611"
"54260.0";"3.400321"
"54270.0";"3.374513"
"54280.0";"3.380894"
"54290.0";"3.329078"
"54300.0";"3.357689"
"54310.0";"3.432503"
"54320.0";"3.563166"
"54330.0";"3.433605"
"54340.0";"3.528528"
"54350.0";"3.558176"
"54360.0";"3.525243"
"54370.0";"3.515242"
"54380.0";"3.557513"
"54390.0";"3.459367"
"54400.0";"3.485067"
"54410.0";"3.476442"
"54420.0";"3.541219"
"54430.0";"3.475539"
"54440.0";"3.489191"
"54450.0";"3.420002"
"54460.0";"3.457508"
"54470.0";"3.490518"
"54480.0";"3.455091"
"54490.0";"3.526332"
"54500.0";"3.431628"
"54510.0";"3.426243"
"54520.0";"3.451393"
"54530.0";"3.393458"
"54540.0";"3.517853"
"54550.0";"3.511919"
"54560.0";"3.468499"
"54570.0";"3.370444"
"54580.0";"3.498102"
"54590.0";"3.521633"
"54600.0";"3.474657"
"54610.0";"3.457045"
"54620.0";"3.369507"
"54630.0";"3.372145"
"54640.0";"3.533979"
"54650.0";"3.477975"
"54660.0";"3.430536"
"54670.0";"3.370505"
"54680.0";"3.495196"
"54690.0";"3.54758"
"54700.0";"3.526837"
"54710.0";"3.514915"
"54720.0";"3.464917"
"54730.0";"3.528497"
"54740.0";"3.469917"
"54750.0";"3.512726"
"54760.0";"3.442512"
"54770.0";"3.459943"
"54780.0";"3.431395"
"54790.0";"3.485108"
"54800.0";"3.532605"
"54810.0";"3.499665"
"54820.0";"3.516649"
"54830.0";"3.420325"
"54840.0";"3.395432"
"54850.0";"3.448749"
"54860.0";"3.474102"
"54870.0";"3.375006"
"54880.0";"3.47368"
"54890.0";"3.509677"
"54900.0";"3.516016"
"54910.0";"3.501858"
"54920.0";"3.478855"
"54930.0";"3.468682"
"54940.0";"3.50815"
"54950.0";"3.412703"
"54960.0";"3.427794"
"54970.0";"3.380573"
"54980.0";"3.344126"
"54990.0";"3.346343"
"55000.0";"3.328174"
"55010.0";"3.329288"
"55020.0";"3.376"
"55030.0";"3.339603"
"55040.0";"3.452401"
"55050.0";"3.409353"
"55060.0";"3.424072"
"55070.0";"3.469316"
"55080.0";"3.555203"
"55090.0";"3.498905"
"55100.0";"3.487444"
"55110.0";"3.500999"
"55120.0";"3.490864"
"55130.0";"3.541239"
"55140.0";"3.497986"
"55150.0";"3.505909"
"55160.0";"3.521228"
"55170.0";"3.544396"
"55180.0";"3.51131"
"55190.0";"3.539293"
"55200.0";"3.486932"
"55210.0";"3.45421"
"55220.0";"3.436708"
"55230.0";"3.403291"
"55240.0";"3.335508"
"55250.0";"3.431956"
"55260.0";"3.446592"
"55270.0";"3.337797"
"55280.0";"3.411289"
"55290.0";"3.332379"
"55300.0";"3.474173"
"55310.0";"3.366412"
"55320.0";"3.445708"
"55330.0";"3.449229"
"55340.0";"3.52041"
"55350.0";"3.413225"
"55360.0";"3.431822"
"55370.0";"3.497723"
"55380.0";"3.385412"
"55390.0";"3.393663"
