# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"60790.0";"2.120587"
"60800.0";"2.137181"
"60810.0";"2.173238"
"60820.0";"2.1187"
"60830.0";"2.223505"
"60840.0";"2.145523"
"60850.0";"2.137344"
"60860.0";"2.117862"
"60870.0";"2.140294"
"60880.0";"2.089162"
"60890.0";"2.133044"
"60900.0";"2.182727"
"60910.0";"2.1507"
"60920.0";"2.133947"
"60930.0";"2.084421"
"60940.0";"2.115772"
"60950.0";"2.071702"
"60960.0";"2.149589"
"60970.0";"2.129653"
"60980.0";"2.137739"
"60990.0";"2.107826"
"61000.0";"2.085669"
"61010.0";"2.112763"
"61020.0";"2.221737"
"61030.0";"2.210709"
"61040.0";"2.232558"
"61050.0";"2.229582"
"61060.0";"2.09217"
"61070.0";"2.184819"
"61080.0";"2.149174"
"61090.0";"2.188625"
"61100.0";"2.116781"
"61110.0";"2.087326"
"61120.0";"2.140646"
"61130.0";"2.176714"
"61140.0";"2.059618"
"61150.0";"2.051407"
"61160.0";"2.040691"
"61170.0";"2.088228"
"61180.0";"1.985177"
"61190.0";"2.030257"
"61200.0";"2.054807"
"61210.0";"2.015135"
"61220.0";"2.026462"
"61230.0";"2.008314"
"61240.0";"2.124827"
"61250.0";"2.122056"
"61260.0";"2.095435"
"61270.0";"2.10041"
"61280.0";"2.14941"
"61290.0";"2.120209"
"61300.0";"2.111394"
"61310.0";"2.118338"
"61320.0";"2.029866"
"61330.0";"2.065866"
"61340.0";"2.077359"
"61350.0";"2.135245"
"61360.0";"2.125934"
"61370.0";"2.276665"
"61380.0";"2.213985"
"61390.0";"2.221349"
"61400.0";"2.120447"
"61410.0";"2.153773"
"61420.0";"2.171943"
"61430.0";"2.151435"
"61440.0";"2.03327"
"61450.0";"2.193333"
"61460.0";"2.113567"
"61470.0";"2.052304"
"61480.0";"2.109878"
"61490.0";"2.064219"
"61500.0";"2.025415"
"61510.0";"2.096573"
"61520.0";"2.098985"
"61530.0";"2.06008"
"61540.0";"2.084811"
"61550.0";"2.111597"
"61560.0";"2.082781"
"61570.0";"2.052931"
"61580.0";"2.031517"
"61590.0";"2.111335"
"61600.0";"2.150486"
"61610.0";"2.108624"
"61620.0";"2.06268"
"61630.0";"2.043281"
"61640.0";"2.158197"
"61650.0";"2.094965"
"61660.0";"2.134692"
"61670.0";"2.104588"
"61680.0";"2.13597"
"61690.0";"2.162282"
"61700.0";"2.189739"
"61710.0";"2.139074"
"61720.0";"2.072098"
"61730.0";"2.168879"
"61740.0";"2.043636"
"61750.0";"2.135355"
"61760.0";"2.127994"
"61770.0";"2.216207"
"61780.0";"2.133543"
"61790.0";"2.105921"
"61800.0";"2.135322"
"61810.0";"2.200097"
"61820.0";"2.14151"
"61830.0";"2.105021"
"61840.0";"2.168964"
"61850.0";"2.202832"
"61860.0";"2.160591"
"61870.0";"2.140396"
"61880.0";"2.183144"
"61890.0";"2.185562"
"61900.0";"2.252548"
"61910.0";"2.151514"
"61920.0";"2.212409"
"61930.0";"2.144898"
"61940.0";"2.164152"
"61950.0";"2.079056"
"61960.0";"2.126823"
"61970.0";"2.18079"
"61980.0";"2.16125"
"61990.0";"2.152747"
"62000.0";"2.223102"
"62010.0";"2.089139"
"62020.0";"2.232975"
"62030.0";"2.197258"
"62040.0";"2.125723"
"62050.0";"2.174722"
"62060.0";"2.150374"
"62070.0";"2.135281"
"62080.0";"2.155034"
"62090.0";"2.261612"
"62100.0";"2.106521"
"62110.0";"2.173937"
"62120.0";"2.119433"
"62130.0";"2.136098"
"62140.0";"2.129"
"62150.0";"2.138642"
"62160.0";"2.126019"
"62170.0";"2.065117"
"62180.0";"2.124718"
"62190.0";"2.035908"
"62200.0";"2.060648"
"62210.0";"2.176665"
"62220.0";"2.137571"
"62230.0";"2.097806"
"62240.0";"2.152529"
"62250.0";"2.081541"
"62260.0";"2.128512"
"62270.0";"2.154502"
"62280.0";"2.091323"
"62290.0";"2.188986"
"62300.0";"2.152832"
"62310.0";"2.161819"
"62320.0";"2.142921"
"62330.0";"2.044889"
"62340.0";"2.093676"
"62350.0";"2.132516"
"62360.0";"2.102151"
"62370.0";"1.960775"
"62380.0";"2.101346"
"62390.0";"2.134785"
"62400.0";"2.234885"
"62410.0";"2.169724"
"62420.0";"2.038429"
"62430.0";"2.073347"
"62440.0";"2.2107"
"62450.0";"2.09414"
"62460.0";"2.104175"
"62470.0";"2.094038"
"62480.0";"2.033869"
"62490.0";"2.103861"
"62500.0";"2.163121"
"62510.0";"2.15919"
"62520.0";"2.02522"
"62530.0";"2.184514"
"62540.0";"2.14176"
"62550.0";"2.126756"
"62560.0";"2.118675"
"62570.0";"2.057195"
"62580.0";"2.168163"
"62590.0";"2.01902"
"62600.0";"2.136905"
"62610.0";"2.065609"
"62620.0";"2.127849"
"62630.0";"2.202601"
"62640.0";"2.059057"
"62650.0";"2.074159"
"62660.0";"2.131015"
"62670.0";"2.24276"
"62680.0";"2.05537"
"62690.0";"2.004513"
"62700.0";"2.051105"
"62710.0";"2.093444"
"62720.0";"2.097924"
"62730.0";"2.151659"
"62740.0";"2.099346"
"62750.0";"2.112402"
"62760.0";"2.180621"
"62770.0";"2.204004"
"62780.0";"2.036592"
"62790.0";"2.09675"
"62800.0";"2.192027"
"62810.0";"2.173071"
"62820.0";"2.070572"
"62830.0";"2.081202"
"62840.0";"2.056721"
"62850.0";"2.067541"
"62860.0";"2.177791"
"62870.0";"2.102173"
"62880.0";"2.115283"
"62890.0";"2.023677"
"62900.0";"2.158984"
"62910.0";"2.087458"
"62920.0";"2.173622"
"62930.0";"2.070608"
"62940.0";"2.129918"
"62950.0";"2.003092"
"62960.0";"2.082978"
"62970.0";"2.099795"
"62980.0";"2.059399"
"62990.0";"2.051092"
"63000.0";"2.047264"
"63010.0";"2.041791"
"63020.0";"2.029738"
"63030.0";"2.042968"
"63040.0";"2.054286"
"63050.0";"2.027851"
"63060.0";"2.024625"
"63070.0";"2.094619"
"63080.0";"2.155463"
"63090.0";"2.086924"
"63100.0";"2.076797"
"63110.0";"2.086224"
"63120.0";"2.231957"
"63130.0";"2.089874"
"63140.0";"2.079851"
"63150.0";"2.158669"
"63160.0";"2.082522"
"63170.0";"2.103853"
"63180.0";"2.078597"
"63190.0";"2.071672"
"63200.0";"2.161801"
"63210.0";"2.181184"
"63220.0";"2.2387"
"63230.0";"2.167356"
"63240.0";"2.108235"
"63250.0";"2.142553"
"63260.0";"2.127867"
"63270.0";"2.17129"
"63280.0";"2.261587"
"63290.0";"2.147371"
"63300.0";"2.159772"
"63310.0";"2.289783"
"63320.0";"2.210788"
"63330.0";"2.232927"
"63340.0";"2.118667"
"63350.0";"2.10645"
"63360.0";"2.027703"
"63370.0";"2.065582"
"63380.0";"2.131312"
"63390.0";"2.179382"
"63400.0";"2.042942"
"63410.0";"2.043596"
"63420.0";"2.003957"
"63430.0";"2.107978"
"63440.0";"2.103309"
"63450.0";"2.119933"
"63460.0";"2.107934"
"63470.0";"2.0699"
"63480.0";"2.117678"
"63490.0";"2.115997"
"63500.0";"2.134525"
"63510.0";"2.103063"
"63520.0";"2.21979"
"63530.0";"2.18537"
"63540.0";"2.135051"
"63550.0";"2.154378"
"63560.0";"2.158633"
"63570.0";"2.219206"
"63580.0";"2.169435"
"63590.0";"2.270386"
"63600.0";"2.146038"
"63610.0";"2.101971"
"63620.0";"2.218777"
"63630.0";"2.275582"
"63640.0";"2.263953"
"63650.0";"2.261405"
"63660.0";"2.192476"
"63670.0";"2.187401"
"63680.0";"2.188604"
"63690.0";"2.192863"
"63700.0";"2.248644"
"63710.0";"2.219467"
"63720.0";"2.147365"
"63730.0";"2.149237"
"63740.0";"2.291054"
"63750.0";"2.17077"
"63760.0";"2.104025"
"63770.0";"2.192926"
"63780.0";"2.162773"
"63790.0";"2.079243"
"63800.0";"2.155411"
"63810.0";"2.229827"
"63820.0";"2.136799"
"63830.0";"2.200059"
"63840.0";"2.213493"
"63850.0";"2.085701"
"63860.0";"2.191546"
"63870.0";"2.119752"
"63880.0";"2.101834"
"63890.0";"2.14573"
"63900.0";"2.255183"
"63910.0";"2.18031"
"63920.0";"2.095841"
"63930.0";"2.05733"
"63940.0";"2.113523"
"63950.0";"2.079642"
"63960.0";"2.265432"
"63970.0";"2.171628"
"63980.0";"2.18039"
"63990.0";"2.157444"
"64000.0";"2.104479"
"64010.0";"2.207528"
"64020.0";"2.191576"
"64030.0";"2.179985"
"64040.0";"2.211729"
"64050.0";"2.200917"
"64060.0";"2.059023"
"64070.0";"2.050354"
"64080.0";"2.09552"
"64090.0";"2.108887"
"64100.0";"2.14101"
"64110.0";"2.10497"
"64120.0";"2.127787"
"64130.0";"2.199023"
"64140.0";"2.074106"
"64150.0";"2.215525"
"64160.0";"2.185022"
"64170.0";"2.342746"
"64180.0";"2.386619"
"64190.0";"2.33416"
"64200.0";"2.145768"
"64210.0";"2.147435"
"64220.0";"2.201803"
"64230.0";"2.104424"
"64240.0";"2.284268"
"64250.0";"2.246516"
"64260.0";"2.244006"
"64270.0";"2.237278"
"64280.0";"2.300327"
"64290.0";"2.335381"
"64300.0";"2.24769"
"64310.0";"2.198233"
"64320.0";"2.136996"
"64330.0";"2.050692"
"64340.0";"2.313884"
"64350.0";"2.247342"
"64360.0";"2.241911"
"64370.0";"2.135914"
"64380.0";"2.19574"
"64390.0";"2.181759"
"64400.0";"2.089958"
"64410.0";"2.158754"
"64420.0";"2.164784"
"64430.0";"2.154139"
"64440.0";"2.096493"
"64450.0";"2.195666"
"64460.0";"2.093937"
"64470.0";"2.209277"
"64480.0";"2.160443"
"64490.0";"2.123138"
"64500.0";"2.178756"
"64510.0";"2.266196"
"64520.0";"2.075231"
"64530.0";"2.236772"
"64540.0";"2.142745"
"64550.0";"2.148696"
"64560.0";"2.071725"
"64570.0";"2.176002"
"64580.0";"2.147727"
"64590.0";"2.123074"
"64600.0";"2.12919"
"64610.0";"2.06461"
"64620.0";"2.082548"
"64630.0";"2.101735"
"64640.0";"2.265338"
"64650.0";"2.208792"
"64660.0";"2.08092"
"64670.0";"2.083179"
"64680.0";"2.036692"
"64690.0";"2.0151"
"64700.0";"2.134164"
"64710.0";"2.055466"
"64720.0";"2.053635"
"64730.0";"1.98685"
"64740.0";"2.116268"
"64750.0";"2.005967"
"64760.0";"2.096339"
"64770.0";"2.063463"
"64780.0";"2.137493"
"64790.0";"2.069524"
"64800.0";"2.155362"
"64810.0";"2.200685"
"64820.0";"2.135396"
"64830.0";"2.116158"
"64840.0";"2.156389"
"64850.0";"2.091561"
"64860.0";"2.105553"
"64870.0";"2.100991"
"64880.0";"2.130725"
"64890.0";"2.156595"
"64900.0";"2.209971"
"64910.0";"2.233549"
"64920.0";"2.177647"
"64930.0";"2.173757"
"64940.0";"2.092751"
"64950.0";"2.128924"
"64960.0";"2.177922"
"64970.0";"2.170791"
"64980.0";"2.129542"
"64990.0";"2.149517"
"65000.0";"2.190692"
"65010.0";"2.174752"
"65020.0";"2.141921"
"65030.0";"2.126745"
"65040.0";"2.077142"
"65050.0";"2.168346"
"65060.0";"2.093754"
"65070.0";"2.127084"
"65080.0";"2.084247"
"65090.0";"2.160438"
"65100.0";"2.167013"
"65110.0";"2.237334"
"65120.0";"2.248514"
"65130.0";"2.117395"
"65140.0";"2.151529"
"65150.0";"2.10625"
"65160.0";"2.132364"
"65170.0";"2.103609"
"65180.0";"2.221128"
"65190.0";"2.195968"
"65200.0";"2.184211"
"65210.0";"2.237851"
"65220.0";"2.255839"
"65230.0";"2.280262"
"65240.0";"2.191926"
"65250.0";"2.071707"
"65260.0";"2.048474"
"65270.0";"2.066519"
"65280.0";"2.142424"
"65290.0";"2.059993"
"65300.0";"2.152112"
"65310.0";"2.080452"
"65320.0";"2.190263"
"65330.0";"2.166224"
"65340.0";"2.169663"
"65350.0";"2.154784"
"65360.0";"2.117839"
"65370.0";"2.1611"
"65380.0";"2.176092"
"65390.0";"2.211954"
"65400.0";"2.246501"
"65410.0";"2.150151"
"65420.0";"2.192568"
"65430.0";"2.218667"
"65440.0";"2.096647"
"65450.0";"2.165243"
"65460.0";"2.255869"
"65470.0";"2.129422"
"65480.0";"2.109374"
"65490.0";"2.219626"
"65500.0";"2.06669"
"65510.0";"2.104086"
"65520.0";"2.165883"
"65530.0";"2.147847"
"65540.0";"2.151456"
"65550.0";"2.169137"
"65560.0";"2.159462"
"65570.0";"2.144595"
"65580.0";"2.15667"
"65590.0";"2.176963"
"65600.0";"2.256219"
"65610.0";"2.219842"
"65620.0";"2.176946"
"65630.0";"2.229758"
"65640.0";"2.151187"
"65650.0";"2.199725"
"65660.0";"2.234811"
"65670.0";"2.1881"
"65680.0";"2.144999"
"65690.0";"2.159777"
"65700.0";"2.185598"
"65710.0";"2.123103"
"65720.0";"2.156506"
"65730.0";"2.170412"
"65740.0";"2.189839"
"65750.0";"2.184555"
"65760.0";"2.143429"
"65770.0";"2.169776"
"65780.0";"2.167145"
"65790.0";"2.098752"
"65800.0";"2.202216"
"65810.0";"2.162234"
"65820.0";"2.213071"
"65830.0";"2.212769"
"65840.0";"2.211256"
"65850.0";"2.169969"
"65860.0";"2.105841"
"65870.0";"2.082785"
"65880.0";"2.105024"
"65890.0";"2.159585"
"65900.0";"2.149693"
"65910.0";"2.204683"
"65920.0";"2.207278"
"65930.0";"2.207666"
"65940.0";"2.202502"
"65950.0";"2.092792"
"65960.0";"2.094982"
"65970.0";"2.05797"
"65980.0";"2.036609"
"65990.0";"2.06633"
"66000.0";"2.068069"
"66010.0";"2.144188"
"66020.0";"2.086051"
"66030.0";"2.089154"
"66040.0";"2.06364"
"66050.0";"2.172682"
"66060.0";"2.147959"
"66070.0";"2.169209"
"66080.0";"2.246818"
"66090.0";"2.160748"
"66100.0";"2.103732"
"66110.0";"2.232931"
"66120.0";"2.151447"
"66130.0";"2.17334"
"66140.0";"2.148371"
"66150.0";"2.128507"
"66160.0";"2.086077"
"66170.0";"2.129903"
"66180.0";"2.157474"
"66190.0";"2.15141"
"66200.0";"2.087671"
"66210.0";"2.073084"
"66220.0";"2.017262"
"66230.0";"2.15836"
"66240.0";"2.082165"
"66250.0";"2.122249"
"66260.0";"2.089053"
"66270.0";"2.039607"
"66280.0";"2.103287"
"66290.0";"2.106617"
"66300.0";"2.099998"
"66310.0";"2.127705"
"66320.0";"2.109888"
"66330.0";"2.161201"
"66340.0";"2.161629"
"66350.0";"2.167807"
"66360.0";"2.148057"
"66370.0";"2.117701"
"66380.0";"2.156809"
"66390.0";"2.142975"
"66400.0";"2.192505"
"66410.0";"2.112303"
"66420.0";"2.127263"
"66430.0";"2.106089"
"66440.0";"1.947019"
"66450.0";"1.918169"
"66460.0";"1.987878"
"66470.0";"2.028544"
"66480.0";"2.039301"
"66490.0";"2.093967"
"66500.0";"2.018155"
"66510.0";"2.159352"
"66520.0";"2.059604"
"66530.0";"2.182697"
"66540.0";"2.208838"
"66550.0";"2.077796"
"66560.0";"2.073002"
"66570.0";"2.038991"
"66580.0";"2.122687"
"66590.0";"2.027377"
"66600.0";"2.036819"
"66610.0";"2.112745"
"66620.0";"2.085243"
"66630.0";"2.110973"
"66640.0";"2.083748"
"66650.0";"2.063791"
"66660.0";"2.061356"
"66670.0";"2.112305"
"66680.0";"2.142998"
"66690.0";"2.049456"
"66700.0";"1.945434"
"66710.0";"2.006634"
"66720.0";"2.065315"
"66730.0";"2.137925"
"66740.0";"2.036758"
"66750.0";"2.156657"
"66760.0";"2.127992"
"66770.0";"2.190755"
"66780.0";"2.179818"
"66790.0";"2.116029"
"66800.0";"2.126908"
"66810.0";"2.223726"
"66820.0";"2.138767"
"66830.0";"2.102587"
"66840.0";"2.214672"
"66850.0";"2.035151"
"66860.0";"2.054561"
"66870.0";"2.04401"
"66880.0";"2.069455"
"66890.0";"2.016499"
"66900.0";"2.043684"
"66910.0";"2.114596"
"66920.0";"1.963742"
"66930.0";"2.075343"
"66940.0";"2.03037"
"66950.0";"2.016296"
"66960.0";"2.08903"
"66970.0";"2.070222"
"66980.0";"2.108128"
"66990.0";"2.105597"
"67000.0";"2.194351"
"67010.0";"2.119543"
"67020.0";"2.167045"
"67030.0";"2.154932"
"67040.0";"2.028022"
"67050.0";"2.057418"
"67060.0";"1.952824"
"67070.0";"2.123628"
"67080.0";"2.043218"
"67090.0";"2.035852"
"67100.0";"2.17354"
"67110.0";"2.197455"
"67120.0";"2.113548"
"67130.0";"2.153428"
"67140.0";"2.253638"
"67150.0";"2.120261"
"67160.0";"2.060999"
"67170.0";"2.132372"
"67180.0";"2.133995"
"67190.0";"2.030734"
"67200.0";"2.120143"
"67210.0";"2.038453"
"67220.0";"2.091831"
"67230.0";"2.058177"
"67240.0";"2.114692"
"67250.0";"2.091127"
"67260.0";"2.013917"
"67270.0";"2.194276"
"67280.0";"2.124172"
"67290.0";"2.157169"
"67300.0";"2.127911"
"67310.0";"2.15015"
"67320.0";"2.247976"
"67330.0";"2.232298"
"67340.0";"2.231855"
"67350.0";"2.167904"
"67360.0";"2.107322"
"67370.0";"2.273303"
"67380.0";"2.161413"
"67390.0";"2.143646"
"67400.0";"2.20693"
"67410.0";"2.223101"
"67420.0";"2.2687"
"67430.0";"2.254415"
"67440.0";"2.134762"
"67450.0";"2.204286"
"67460.0";"2.154859"
"67470.0";"2.147225"
"67480.0";"2.146698"
"67490.0";"2.104045"
"67500.0";"2.133168"
"67510.0";"2.146872"
"67520.0";"2.123132"
"67530.0";"2.109941"
"67540.0";"2.294197"
"67550.0";"2.286979"
"67560.0";"2.256292"
"67570.0";"2.047376"
"67580.0";"2.247307"
"67590.0";"2.260101"
"67600.0";"2.258602"
"67610.0";"2.238386"
"67620.0";"2.135358"
"67630.0";"2.191547"
"67640.0";"2.133151"
"67650.0";"2.206284"
"67660.0";"2.230388"
"67670.0";"2.15047"
"67680.0";"2.187875"
"67690.0";"2.26655"
"67700.0";"2.172199"
"67710.0";"2.268108"
"67720.0";"2.248412"
"67730.0";"2.239451"
"67740.0";"2.200775"
"67750.0";"2.217081"
"67760.0";"2.188606"
"67770.0";"2.249792"
"67780.0";"2.159776"
"67790.0";"2.177869"
"67800.0";"2.210122"
"67810.0";"2.285254"
"67820.0";"2.171771"
"67830.0";"2.248975"
"67840.0";"2.220085"
"67850.0";"2.137302"
"67860.0";"2.210499"
"67870.0";"2.214073"
"67880.0";"2.183005"
"67890.0";"2.268636"
"67900.0";"2.177571"
"67910.0";"2.105636"
"67920.0";"2.236609"
"67930.0";"2.333405"
"67940.0";"2.335817"
"67950.0";"2.251436"
"67960.0";"2.181813"
"67970.0";"2.274739"
"67980.0";"2.280369"
"67990.0";"2.180876"
"68000.0";"2.125065"
"68010.0";"2.086565"
"68020.0";"2.144621"
"68030.0";"2.185146"
"68040.0";"2.062382"
"68050.0";"2.151266"
"68060.0";"2.160211"
"68070.0";"2.225134"
"68080.0";"2.270645"
"68090.0";"2.168387"
"68100.0";"2.142123"
"68110.0";"2.070525"
"68120.0";"2.15921"
"68130.0";"2.174182"
"68140.0";"2.167698"
"68150.0";"2.188594"
"68160.0";"2.191305"
"68170.0";"2.113505"
"68180.0";"2.153109"
"68190.0";"2.140653"
"68200.0";"2.030821"
"68210.0";"2.205908"
"68220.0";"2.106323"
"68230.0";"2.121326"
"68240.0";"2.15287"
"68250.0";"2.194678"
"68260.0";"2.103896"
"68270.0";"2.146088"
"68280.0";"2.13132"
"68290.0";"2.19521"
"68300.0";"2.173882"
"68310.0";"2.087796"
"68320.0";"2.168493"
"68330.0";"2.163791"
"68340.0";"2.214599"
"68350.0";"2.191141"
"68360.0";"2.154531"
"68370.0";"2.222717"
"68380.0";"2.165101"
"68390.0";"2.206158"
"68400.0";"2.128062"
"68410.0";"2.183581"
"68420.0";"2.088837"
"68430.0";"2.197534"
"68440.0";"2.206827"
"68450.0";"2.187017"
"68460.0";"2.234249"
"68470.0";"2.160959"
"68480.0";"2.136115"
"68490.0";"2.101113"
"68500.0";"2.094094"
"68510.0";"1.951476"
"68520.0";"2.095693"
"68530.0";"2.137447"
"68540.0";"2.12278"
"68550.0";"2.07976"
"68560.0";"2.084832"
"68570.0";"2.007514"
"68580.0";"2.020746"
"68590.0";"2.138167"
"68600.0";"2.137382"
"68610.0";"2.166036"
"68620.0";"2.057066"
"68630.0";"2.086621"
"68640.0";"2.064448"
"68650.0";"2.112337"
"68660.0";"2.180429"
"68670.0";"2.275721"
"68680.0";"2.173422"
"68690.0";"2.076218"
"68700.0";"2.110184"
"68710.0";"2.084881"
"68720.0";"2.123776"
"68730.0";"2.126945"
"68740.0";"2.130698"
"68750.0";"2.106358"
"68760.0";"2.212978"
"68770.0";"2.263235"
"68780.0";"2.234638"
"68790.0";"2.138974"
"68800.0";"2.165142"
"68810.0";"2.158793"
"68820.0";"2.129863"
"68830.0";"2.113539"
"68840.0";"2.195775"
"68850.0";"2.168847"
"68860.0";"2.210745"
"68870.0";"2.229596"
"68880.0";"2.147157"
"68890.0";"2.213223"
"68900.0";"2.212981"
"68910.0";"2.201122"
"68920.0";"2.147626"
"68930.0";"2.220048"
"68940.0";"2.256397"
"68950.0";"2.230133"
"68960.0";"2.30612"
"68970.0";"2.322805"
"68980.0";"2.297303"
"68990.0";"2.295721"
"69000.0";"2.29253"
"69010.0";"2.373517"
"69020.0";"2.276546"
"69030.0";"2.333844"
"69040.0";"2.326465"
"69050.0";"2.279081"
"69060.0";"2.274161"
"69070.0";"2.239488"
"69080.0";"2.321019"
"69090.0";"2.218138"
"69100.0";"2.253777"
"69110.0";"2.280756"
"69120.0";"2.360974"
"69130.0";"2.223144"
"69140.0";"2.171483"
"69150.0";"2.299813"
"69160.0";"2.130214"
"69170.0";"2.181174"
"69180.0";"2.139047"
"69190.0";"2.174041"
"69200.0";"2.164152"
"69210.0";"2.180879"
"69220.0";"2.217051"
"69230.0";"2.168156"
"69240.0";"2.225565"
"69250.0";"2.116171"
"69260.0";"2.127409"
"69270.0";"2.117845"
"69280.0";"2.180099"
"69290.0";"2.267579"
"69300.0";"2.278291"
"69310.0";"2.189539"
"69320.0";"2.185223"
"69330.0";"2.104149"
"69340.0";"2.135849"
"69350.0";"2.131758"
"69360.0";"2.106083"
"69370.0";"2.181553"
"69380.0";"2.194053"
"69390.0";"2.253653"
"69400.0";"2.289257"
"69410.0";"2.24782"
"69420.0";"2.229411"
"69430.0";"2.31456"
"69440.0";"2.209264"
"69450.0";"2.2193"
"69460.0";"2.175369"
"69470.0";"2.143089"
"69480.0";"2.170278"
"69490.0";"2.319127"
"69500.0";"2.307523"
"69510.0";"2.2466"
"69520.0";"2.226307"
"69530.0";"2.380253"
"69540.0";"2.27225"
"69550.0";"2.254115"
"69560.0";"2.238205"
"69570.0";"2.234069"
"69580.0";"2.290208"
"69590.0";"2.321237"
"69600.0";"2.187284"
"69610.0";"2.20368"
"69620.0";"2.191637"
"69630.0";"2.166157"
"69640.0";"2.201548"
"69650.0";"2.231033"
"69660.0";"2.156288"
"69670.0";"2.219878"
"69680.0";"2.25081"
"69690.0";"2.285738"
"69700.0";"2.285759"
"69710.0";"2.33733"
"69720.0";"2.369473"
"69730.0";"2.317029"
"69740.0";"2.321145"
"69750.0";"2.284576"
"69760.0";"2.270222"
"69770.0";"2.246334"
"69780.0";"2.285458"
"69790.0";"2.306845"
"69800.0";"2.174423"
"69810.0";"2.210118"
"69820.0";"2.30768"
"69830.0";"2.262437"
"69840.0";"2.255146"
"69850.0";"2.298034"
"69860.0";"2.219548"
"69870.0";"2.262864"
"69880.0";"2.290722"
"69890.0";"2.314231"
"69900.0";"2.319923"
"69910.0";"2.231745"
"69920.0";"2.282295"
"69930.0";"2.268562"
"69940.0";"2.304624"
"69950.0";"2.282161"
"69960.0";"2.325935"
"69970.0";"2.339388"
"69980.0";"2.299088"
"69990.0";"2.255676"
"70000.0";"2.275552"
"70010.0";"2.312133"
"70020.0";"2.35758"
"70030.0";"2.338109"
"70040.0";"2.269919"
"70050.0";"2.29986"
"70060.0";"2.347893"
"70070.0";"2.239832"
"70080.0";"2.262747"
"70090.0";"2.253918"
"70100.0";"2.074988"
"70110.0";"2.184404"
"70120.0";"2.154868"
"70130.0";"2.055508"
"70140.0";"1.890479"
"70150.0";"2.092108"
"70160.0";"2.119464"
"70170.0";"2.171969"
"70180.0";"2.169414"
"70190.0";"2.212297"
"70200.0";"2.243948"
"70210.0";"2.257328"
"70220.0";"2.192581"
"70230.0";"2.202472"
"70240.0";"2.192891"
"70250.0";"2.206873"
"70260.0";"2.136573"
"70270.0";"2.160544"
"70280.0";"2.176609"
"70290.0";"2.110404"
"70300.0";"2.087946"
"70310.0";"2.135616"
"70320.0";"2.139642"
"70330.0";"2.143764"
"70340.0";"2.130017"
"70350.0";"2.177675"
"70360.0";"2.158182"
"70370.0";"2.208776"
"70380.0";"2.175829"
"70390.0";"2.240965"
"70400.0";"2.223035"
"70410.0";"2.119154"
"70420.0";"2.100693"
"70430.0";"2.214751"
"70440.0";"2.137396"
"70450.0";"2.060945"
"70460.0";"2.154186"
"70470.0";"2.149221"
"70480.0";"2.177034"
"70490.0";"2.199701"
"70500.0";"2.21569"
"70510.0";"2.179127"
"70520.0";"2.161631"
"70530.0";"2.088934"
"70540.0";"2.136434"
"70550.0";"2.12796"
"70560.0";"2.068045"
"70570.0";"2.036045"
"70580.0";"2.005878"
"70590.0";"2.031005"
"70600.0";"2.071951"
"70610.0";"2.019761"
"70620.0";"2.115098"
"70630.0";"2.129681"
"70640.0";"2.027607"
"70650.0";"2.044201"
"70660.0";"2.104632"
"70670.0";"2.060186"
