# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"57040.0";"2.020105"
"57050.0";"2.052178"
"57060.0";"1.9747"
"57070.0";"1.993597"
"57080.0";"1.993702"
"57090.0";"1.943359"
"57100.0";"2.008746"
"57110.0";"2.015643"
"57120.0";"2.045922"
"57130.0";"2.041885"
"57140.0";"1.965"
"57150.0";"1.958052"
"57160.0";"2.038358"
"57170.0";"2.122844"
"57180.0";"1.964884"
"57190.0";"2.053229"
"57200.0";"1.975288"
"57210.0";"1.97841"
"57220.0";"1.961814"
"57230.0";"1.922437"
"57240.0";"1.914089"
"57250.0";"1.988721"
"57260.0";"2.04165"
"57270.0";"1.955936"
"57280.0";"2.105318"
"57290.0";"1.929215"
"57300.0";"2.010494"
"57310.0";"1.897315"
"57320.0";"1.962488"
"57330.0";"2.017441"
"57340.0";"1.996589"
"57350.0";"2.082888"
"57360.0";"1.977837"
"57370.0";"2.040949"
"57380.0";"2.02487"
"57390.0";"1.968884"
"57400.0";"2.000922"
"57410.0";"1.936961"
"57420.0";"2.01073"
"57430.0";"2.022263"
"57440.0";"2.045318"
"57450.0";"1.977886"
"57460.0";"1.979664"
"57470.0";"2.049932"
"57480.0";"1.955572"
"57490.0";"2.00354"
"57500.0";"1.979829"
"57510.0";"2.01843"
"57520.0";"1.923113"
"57530.0";"2.031491"
"57540.0";"1.954164"
"57550.0";"1.967337"
"57560.0";"1.901285"
"57570.0";"1.78091"
"57580.0";"2.013439"
"57590.0";"2.086471"
"57600.0";"2.036283"
"57610.0";"2.032032"
"57620.0";"1.978234"
"57630.0";"2.06431"
"57640.0";"2.0472"
"57650.0";"2.093669"
"57660.0";"2.037221"
"57670.0";"2.055465"
"57680.0";"1.985174"
"57690.0";"1.965502"
"57700.0";"1.96146"
"57710.0";"1.947462"
"57720.0";"1.885968"
"57730.0";"1.940803"
"57740.0";"1.930415"
"57750.0";"1.896876"
"57760.0";"1.810985"
"57770.0";"1.836764"
"57780.0";"1.751607"
"57790.0";"1.728268"
"57800.0";"1.736407"
"57810.0";"1.874258"
"57820.0";"1.769904"
"57830.0";"1.700519"
"57840.0";"1.705894"
"57850.0";"1.726168"
"57860.0";"1.725441"
"57870.0";"1.636381"
"57880.0";"1.79537"
"57890.0";"1.728907"
"57900.0";"1.829183"
"57910.0";"1.892356"
"57920.0";"1.904379"
"57930.0";"1.728645"
"57940.0";"1.88434"
"57950.0";"1.872446"
"57960.0";"1.649247"
"57970.0";"1.842061"
"57980.0";"1.846971"
"57990.0";"1.790464"
"58000.0";"1.94291"
"58010.0";"1.845246"
"58020.0";"1.998965"
"58030.0";"1.771888"
"58040.0";"1.913826"
"58050.0";"1.924982"
"58060.0";"1.920105"
"58070.0";"1.877046"
"58080.0";"1.804546"
"58090.0";"1.695126"
"58100.0";"1.803811"
"58110.0";"1.691815"
"58120.0";"1.758834"
"58130.0";"1.748923"
"58140.0";"1.648431"
"58150.0";"1.731579"
"58160.0";"1.706682"
"58170.0";"1.770466"
"58180.0";"1.683707"
"58190.0";"1.628487"
"58200.0";"1.702996"
"58210.0";"1.720122"
"58220.0";"1.754276"
"58230.0";"1.682728"
"58240.0";"1.654843"
"58250.0";"1.637839"
"58260.0";"1.82821"
"58270.0";"1.800522"
"58280.0";"1.716857"
"58290.0";"1.679564"
"58300.0";"1.685006"
"58310.0";"1.754406"
"58320.0";"1.678487"
"58330.0";"1.748632"
"58340.0";"1.623729"
"58350.0";"1.871806"
"58360.0";"1.779052"
"58370.0";"1.885417"
"58380.0";"1.733637"
"58390.0";"1.735123"
"58400.0";"1.736014"
"58410.0";"1.640408"
"58420.0";"1.586862"
"58430.0";"1.801664"
"58440.0";"1.807818"
"58450.0";"1.61486"
"58460.0";"1.763053"
"58470.0";"1.650775"
"58480.0";"1.711822"
"58490.0";"1.772672"
"58500.0";"1.766697"
"58510.0";"1.939485"
"58520.0";"1.98057"
"58530.0";"1.873604"
"58540.0";"1.78008"
"58550.0";"1.847103"
"58560.0";"1.860004"
"58570.0";"1.813743"
"58580.0";"1.970966"
"58590.0";"2.032979"
"58600.0";"1.894601"
"58610.0";"1.944888"
"58620.0";"1.984995"
"58630.0";"2.108395"
"58640.0";"2.067858"
"58650.0";"2.091555"
"58660.0";"1.989495"
"58670.0";"1.915558"
"58680.0";"1.882608"
"58690.0";"1.94212"
"58700.0";"1.953475"
"58710.0";"1.997432"
"58720.0";"1.955136"
"58730.0";"1.817365"
"58740.0";"1.922146"
"58750.0";"2.008168"
"58760.0";"1.95264"
"58770.0";"1.981253"
"58780.0";"1.969496"
"58790.0";"1.954114"
"58800.0";"1.9244"
"58810.0";"1.937027"
"58820.0";"1.866473"
"58830.0";"1.839698"
"58840.0";"1.95219"
"58850.0";"1.876172"
"58860.0";"1.889532"
"58870.0";"1.851891"
"58880.0";"1.759487"
"58890.0";"1.893764"
"58900.0";"1.707797"
"58910.0";"1.729313"
"58920.0";"1.734117"
"58930.0";"1.859326"
"58940.0";"2.019883"
"58950.0";"1.947555"
"58960.0";"1.955365"
"58970.0";"1.968889"
"58980.0";"1.977507"
"58990.0";"1.915038"
"59000.0";"1.835668"
"59010.0";"1.735711"
"59020.0";"1.786694"
"59030.0";"1.851739"
"59040.0";"1.919723"
"59050.0";"1.930939"
"59060.0";"1.900413"
"59070.0";"1.889849"
"59080.0";"1.803251"
"59090.0";"1.750311"
"59100.0";"1.919173"
"59110.0";"1.883944"
"59120.0";"1.915603"
"59130.0";"2.018728"
"59140.0";"1.935578"
"59150.0";"1.977136"
"59160.0";"2.044195"
"59170.0";"2.15493"
"59180.0";"1.936291"
"59190.0";"1.971051"
"59200.0";"1.993445"
"59210.0";"1.919273"
"59220.0";"1.94283"
"59230.0";"1.946291"
"59240.0";"1.823857"
"59250.0";"1.67806"
"59260.0";"1.866748"
"59270.0";"1.724795"
"59280.0";"1.875701"
"59290.0";"1.850299"
"59300.0";"1.77208"
"59310.0";"1.918771"
"59320.0";"1.974597"
"59330.0";"2.034696"
"59340.0";"2.021133"
"59350.0";"1.933924"
"59360.0";"1.935581"
"59370.0";"1.885511"
"59380.0";"1.906984"
"59390.0";"1.94526"
"59400.0";"1.908349"
"59410.0";"1.866016"
"59420.0";"1.947129"
"59430.0";"1.938942"
"59440.0";"2.040065"
"59450.0";"1.999769"
"59460.0";"2.009822"
"59470.0";"2.116651"
"59480.0";"2.072861"
"59490.0";"1.812289"
"59500.0";"1.972596"
"59510.0";"1.863466"
"59520.0";"1.884354"
"59530.0";"1.885415"
"59540.0";"2.001896"
"59550.0";"1.760724"
"59560.0";"1.887803"
"59570.0";"1.674726"
"59580.0";"1.677149"
"59590.0";"1.637388"
"59600.0";"1.891322"
"59610.0";"1.900995"
"59620.0";"2.018897"
"59630.0";"1.881771"
"59640.0";"1.901268"
"59650.0";"2.064016"
"59660.0";"2.038342"
"59670.0";"2.008452"
"59680.0";"2.069987"
"59690.0";"2.076981"
"59700.0";"2.096335"
"59710.0";"2.09393"
"59720.0";"2.031523"
"59730.0";"2.12496"
"59740.0";"2.227992"
"59750.0";"2.16145"
"59760.0";"2.124834"
"59770.0";"2.186959"
"59780.0";"2.254419"
"59790.0";"2.182574"
"59800.0";"2.0776"
"59810.0";"2.159725"
"59820.0";"2.105936"
"59830.0";"2.315227"
"59840.0";"2.207328"
"59850.0";"2.286049"
"59860.0";"2.177496"
"59870.0";"2.033367"
"59880.0";"2.171492"
"59890.0";"2.028802"
"59900.0";"2.097202"
"59910.0";"2.017054"
"59920.0";"2.034062"
"59930.0";"2.041012"
"59940.0";"2.042358"
"59950.0";"2.100157"
"59960.0";"1.99408"
"59970.0";"1.979488"
"59980.0";"1.969576"
"59990.0";"1.870311"
"60000.0";"1.990784"
"60010.0";"1.898422"
"60020.0";"1.920234"
"60030.0";"1.960946"
"60040.0";"2.087509"
"60050.0";"1.998237"
"60060.0";"2.063123"
"60070.0";"2.047459"
"60080.0";"2.040967"
"60090.0";"2.007601"
"60100.0";"2.004646"
"60110.0";"2.002476"
"60120.0";"2.077062"
"60130.0";"2.007591"
"60140.0";"2.069962"
"60150.0";"2.093242"
"60160.0";"1.930715"
"60170.0";"1.957851"
"60180.0";"2.100489"
"60190.0";"2.000574"
"60200.0";"2.01353"
"60210.0";"2.00935"
"60220.0";"2.026769"
"60230.0";"2.005788"
"60240.0";"1.887896"
"60250.0";"1.999353"
"60260.0";"1.931576"
"60270.0";"1.973997"
"60280.0";"2.02151"
"60290.0";"1.963749"
"60300.0";"2.051524"
"60310.0";"1.919162"
"60320.0";"2.063236"
"60330.0";"1.911736"
"60340.0";"1.89439"
"60350.0";"1.811623"
"60360.0";"1.903416"
"60370.0";"1.841557"
"60380.0";"1.903394"
"60390.0";"1.863505"
"60400.0";"1.842691"
"60410.0";"1.856612"
"60420.0";"1.641409"
"60430.0";"1.848117"
"60440.0";"1.711488"
"60450.0";"1.523928"
"60460.0";"1.593082"
"60470.0";"1.617182"
"60480.0";"1.831122"
"60490.0";"1.769932"
"60500.0";"1.820129"
"60510.0";"1.647321"
"60520.0";"1.601498"
"60530.0";"1.564146"
"60540.0";"1.626153"
"60550.0";"1.554463"
"60560.0";"1.546693"
"60570.0";"1.716819"
"60580.0";"1.559406"
"60590.0";"1.633508"
"60600.0";"1.626091"
"60610.0";"1.473957"
"60620.0";"1.683808"
"60630.0";"1.636236"
"60640.0";"1.664962"
"60650.0";"1.553606"
"60660.0";"1.500857"
"60670.0";"1.421262"
"60680.0";"1.741243"
"60690.0";"1.738031"
"60700.0";"1.732281"
"60710.0";"1.597594"
"60720.0";"1.803022"
"60730.0";"1.792162"
"60740.0";"1.81963"
"60750.0";"1.728677"
"60760.0";"1.677161"
"60770.0";"1.714185"
"60780.0";"1.679929"
"60790.0";"1.63586"
"60800.0";"1.828228"
"60810.0";"1.554136"
"60820.0";"1.769313"
"60830.0";"1.761134"
"60840.0";"1.444733"
"60850.0";"1.458052"
"60860.0";"1.533755"
"60870.0";"1.549802"
"60880.0";"1.624329"
"60890.0";"1.519182"
"60900.0";"1.458903"
"60910.0";"1.457349"
"60920.0";"1.426764"
"60930.0";"1.40345"
"60940.0";"1.412681"
"60950.0";"1.460135"
"60960.0";"1.412874"
"60970.0";"1.371614"
"60980.0";"1.453475"
"60990.0";"1.493514"
"61000.0";"1.491327"
"61010.0";"1.397452"
"61020.0";"1.458266"
"61030.0";"1.414108"
"61040.0";"1.55365"
"61050.0";"1.456868"
"61060.0";"1.436983"
"61070.0";"1.401036"
"61080.0";"1.457583"
"61090.0";"1.403801"
"61100.0";"1.597939"
"61110.0";"1.559915"
"61120.0";"1.42317"
"61130.0";"1.548055"
"61140.0";"1.497818"
"61150.0";"1.491534"
"61160.0";"1.432083"
"61170.0";"1.376893"
"61180.0";"1.393992"
"61190.0";"1.415021"
"61200.0";"1.501693"
"61210.0";"1.562507"
"61220.0";"1.587585"
"61230.0";"1.437545"
"61240.0";"1.58417"
"61250.0";"1.605317"
"61260.0";"1.670777"
"61270.0";"1.574778"
"61280.0";"1.661159"
"61290.0";"1.830915"
"61300.0";"1.542307"
"61310.0";"1.670448"
"61320.0";"1.74169"
"61330.0";"1.717604"
"61340.0";"1.569746"
"61350.0";"1.70402"
"61360.0";"1.62271"
"61370.0";"1.613879"
"61380.0";"1.624248"
"61390.0";"1.628589"
"61400.0";"1.472653"
"61410.0";"1.678998"
"61420.0";"1.671412"
"61430.0";"1.61083"
"61440.0";"1.59508"
"61450.0";"1.488409"
"61460.0";"1.626814"
"61470.0";"1.679779"
"61480.0";"1.649314"
"61490.0";"1.557771"
"61500.0";"1.582061"
"61510.0";"1.673625"
"61520.0";"1.681396"
"61530.0";"1.754119"
"61540.0";"1.711123"
"61550.0";"1.634834"
"61560.0";"1.78137"
"61570.0";"1.734561"
"61580.0";"1.775422"
"61590.0";"1.730749"
"61600.0";"1.625468"
"61610.0";"1.537496"
"61620.0";"1.571475"
"61630.0";"1.603607"
"61640.0";"1.708993"
"61650.0";"1.534312"
"61660.0";"1.423003"
"61670.0";"1.553308"
"61680.0";"1.503155"
"61690.0";"1.562258"
"61700.0";"1.447275"
"61710.0";"1.50686"
"61720.0";"1.472416"
"61730.0";"1.479576"
"61740.0";"1.547827"
"61750.0";"1.595116"
"61760.0";"1.528908"
"61770.0";"1.618738"
"61780.0";"1.61218"
"61790.0";"1.422389"
"61800.0";"1.430725"
"61810.0";"1.412536"
"61820.0";"1.47184"
"61830.0";"1.491193"
"61840.0";"1.475961"
"61850.0";"1.459025"
"61860.0";"1.462602"
"61870.0";"1.494268"
"61880.0";"1.49128"
"61890.0";"1.576475"
"61900.0";"1.574538"
"61910.0";"1.498563"
"61920.0";"1.608972"
"61930.0";"1.592574"
"61940.0";"1.578583"
"61950.0";"1.492981"
"61960.0";"1.5222"
"61970.0";"1.603882"
"61980.0";"1.427722"
"61990.0";"1.621583"
"62000.0";"1.589159"
"62010.0";"1.63539"
"62020.0";"1.620299"
"62030.0";"1.490475"
"62040.0";"1.599149"
"62050.0";"1.562906"
"62060.0";"1.702121"
"62070.0";"1.776227"
"62080.0";"1.634396"
"62090.0";"1.501112"
"62100.0";"1.560069"
"62110.0";"1.591782"
"62120.0";"1.503566"
"62130.0";"1.57756"
"62140.0";"1.530554"
"62150.0";"1.431299"
"62160.0";"1.473284"
"62170.0";"1.463929"
"62180.0";"1.513363"
"62190.0";"1.58972"
"62200.0";"1.610222"
"62210.0";"1.575325"
"62220.0";"1.713684"
"62230.0";"1.592524"
"62240.0";"1.54282"
"62250.0";"1.666627"
"62260.0";"1.583793"
"62270.0";"1.6753"
"62280.0";"1.716088"
"62290.0";"1.853764"
"62300.0";"1.712254"
"62310.0";"1.697051"
"62320.0";"1.639738"
"62330.0";"1.673119"
"62340.0";"1.82671"
"62350.0";"1.641446"
"62360.0";"1.653949"
"62370.0";"1.596179"
"62380.0";"1.797148"
"62390.0";"1.614744"
"62400.0";"1.441021"
"62410.0";"1.501069"
"62420.0";"1.468344"
"62430.0";"1.511315"
"62440.0";"1.494222"
"62450.0";"1.580833"
"62460.0";"1.572062"
"62470.0";"1.593037"
"62480.0";"1.674897"
"62490.0";"1.702123"
"62500.0";"1.630898"
"62510.0";"1.632425"
"62520.0";"1.611765"
"62530.0";"1.568813"
"62540.0";"1.606978"
"62550.0";"1.545442"
"62560.0";"1.429864"
"62570.0";"1.377427"
"62580.0";"1.369624"
"62590.0";"1.467419"
"62600.0";"1.410038"
"62610.0";"1.380018"
"62620.0";"1.544908"
"62630.0";"1.361297"
"62640.0";"1.438814"
"62650.0";"1.467947"
"62660.0";"1.480232"
"62670.0";"1.46638"
"62680.0";"1.495066"
"62690.0";"1.534457"
"62700.0";"1.470371"
"62710.0";"1.455111"
"62720.0";"1.570941"
"62730.0";"1.493926"
"62740.0";"1.487912"
"62750.0";"1.559971"
"62760.0";"1.430345"
"62770.0";"1.457004"
"62780.0";"1.414256"
"62790.0";"1.50982"
"62800.0";"1.554997"
"62810.0";"1.354098"
"62820.0";"1.386123"
"62830.0";"1.548512"
"62840.0";"1.514977"
"62850.0";"1.407325"
"62860.0";"1.389077"
"62870.0";"1.445965"
"62880.0";"1.401221"
"62890.0";"1.489018"
"62900.0";"1.57883"
"62910.0";"1.5239"
"62920.0";"1.399602"
"62930.0";"1.589119"
"62940.0";"1.60604"
"62950.0";"1.623121"
"62960.0";"1.432241"
"62970.0";"1.378762"
"62980.0";"1.37766"
"62990.0";"1.193621"
"63000.0";"1.464958"
"63010.0";"1.464235"
"63020.0";"1.52319"
"63030.0";"1.398784"
"63040.0";"1.359406"
"63050.0";"1.387404"
"63060.0";"1.42176"
"63070.0";"1.403067"
"63080.0";"1.426449"
"63090.0";"1.51945"
"63100.0";"1.467438"
"63110.0";"1.397981"
"63120.0";"1.424707"
"63130.0";"1.529028"
"63140.0";"1.495654"
"63150.0";"1.475947"
"63160.0";"1.52334"
"63170.0";"1.625648"
"63180.0";"1.680906"
"63190.0";"1.606218"
"63200.0";"1.486774"
"63210.0";"1.748799"
"63220.0";"1.69359"
"63230.0";"1.662814"
"63240.0";"1.628719"
"63250.0";"1.681055"
"63260.0";"1.575382"
"63270.0";"1.603989"
"63280.0";"1.588152"
"63290.0";"1.468691"
"63300.0";"1.451116"
"63310.0";"1.450954"
"63320.0";"1.539738"
"63330.0";"1.50163"
"63340.0";"1.504831"
"63350.0";"1.412702"
"63360.0";"1.376426"
"63370.0";"1.474566"
"63380.0";"1.508105"
"63390.0";"1.590492"
"63400.0";"1.553512"
"63410.0";"1.433961"
"63420.0";"1.54858"
"63430.0";"1.51666"
"63440.0";"1.428846"
"63450.0";"1.361914"
"63460.0";"1.409062"
"63470.0";"1.433745"
"63480.0";"1.463187"
"63490.0";"1.423544"
"63500.0";"1.485342"
"63510.0";"1.496065"
"63520.0";"1.477054"
"63530.0";"1.346079"
"63540.0";"1.487531"
"63550.0";"1.363972"
"63560.0";"1.304065"
"63570.0";"1.445213"
"63580.0";"1.416734"
"63590.0";"1.395675"
"63600.0";"1.202978"
"63610.0";"1.363568"
"63620.0";"1.3165"
"63630.0";"1.274952"
"63640.0";"1.304614"
"63650.0";"1.43496"
"63660.0";"1.474912"
"63670.0";"1.52641"
"63680.0";"1.56202"
"63690.0";"1.543184"
"63700.0";"1.626768"
"63710.0";"1.559169"
"63720.0";"1.483192"
"63730.0";"1.566375"
"63740.0";"1.497804"
"63750.0";"1.440602"
"63760.0";"1.349019"
"63770.0";"1.450038"
"63780.0";"1.443334"
"63790.0";"1.40571"
"63800.0";"1.467399"
"63810.0";"1.328052"
"63820.0";"1.403572"
"63830.0";"1.306088"
"63840.0";"1.348093"
"63850.0";"1.223729"
"63860.0";"1.273487"
"63870.0";"1.31047"
"63880.0";"1.426602"
"63890.0";"1.379586"
"63900.0";"1.398954"
"63910.0";"1.508921"
"63920.0";"1.440774"
"63930.0";"1.266936"
"63940.0";"1.416916"
"63950.0";"1.403518"
"63960.0";"1.406084"
"63970.0";"1.432157"
"63980.0";"1.397569"
"63990.0";"1.405983"
"64000.0";"1.4142"
"64010.0";"1.407527"
"64020.0";"1.42892"
"64030.0";"1.396239"
"64040.0";"1.357171"
"64050.0";"1.359445"
"64060.0";"1.336055"
"64070.0";"1.414348"
"64080.0";"1.373469"
"64090.0";"1.316722"
"64100.0";"1.356674"
"64110.0";"1.396995"
"64120.0";"1.430911"
"64130.0";"1.292379"
"64140.0";"1.384248"
"64150.0";"1.377117"
"64160.0";"1.507811"
"64170.0";"1.347563"
"64180.0";"1.504749"
"64190.0";"1.390528"
"64200.0";"1.321197"
"64210.0";"1.418641"
"64220.0";"1.360707"
"64230.0";"1.402673"
"64240.0";"1.434447"
"64250.0";"1.531029"
"64260.0";"1.432671"
"64270.0";"1.685178"
"64280.0";"1.503319"
"64290.0";"1.52073"
"64300.0";"1.513199"
"64310.0";"1.439208"
"64320.0";"1.543334"
"64330.0";"1.464968"
"64340.0";"1.369135"
"64350.0";"1.41454"
"64360.0";"1.447749"
"64370.0";"1.547916"
"64380.0";"1.416291"
"64390.0";"1.565728"
"64400.0";"1.504039"
"64410.0";"1.316164"
"64420.0";"1.405817"
"64430.0";"1.405299"
"64440.0";"1.272909"
"64450.0";"1.31171"
"64460.0";"1.483907"
"64470.0";"1.383434"
"64480.0";"1.390283"
"64490.0";"1.351003"
"64500.0";"1.308836"
"64510.0";"1.320719"
"64520.0";"1.422323"
"64530.0";"1.305145"
"64540.0";"1.396603"
"64550.0";"1.357334"
"64560.0";"1.399262"
"64570.0";"1.404549"
"64580.0";"1.483793"
"64590.0";"1.405297"
"64600.0";"1.414146"
"64610.0";"1.420595"
"64620.0";"1.300485"
"64630.0";"1.312632"
"64640.0";"1.313166"
"64650.0";"1.192032"
"64660.0";"1.37882"
"64670.0";"1.410462"
"64680.0";"1.372689"
"64690.0";"1.40667"
"64700.0";"1.492136"
"64710.0";"1.539333"
"64720.0";"1.541136"
"64730.0";"1.44148"
"64740.0";"1.388181"
"64750.0";"1.303559"
"64760.0";"1.404575"
"64770.0";"1.377763"
"64780.0";"1.432699"
"64790.0";"1.355136"
"64800.0";"1.398036"
"64810.0";"1.382655"
"64820.0";"1.464719"
"64830.0";"1.386274"
"64840.0";"1.418645"
"64850.0";"1.445788"
"64860.0";"1.471503"
"64870.0";"1.499903"
"64880.0";"1.455824"
"64890.0";"1.395756"
"64900.0";"1.543192"
"64910.0";"1.411299"
"64920.0";"1.375048"
"64930.0";"1.344808"
"64940.0";"1.513136"
"64950.0";"1.435976"
"64960.0";"1.469491"
"64970.0";"1.434183"
"64980.0";"1.457614"
"64990.0";"1.421302"
"65000.0";"1.497743"
"65010.0";"1.367913"
"65020.0";"1.327813"
"65030.0";"1.383619"
"65040.0";"1.501107"
"65050.0";"1.522732"
"65060.0";"1.576841"
"65070.0";"1.531886"
"65080.0";"1.450644"
"65090.0";"1.453384"
"65100.0";"1.434348"
"65110.0";"1.312412"
"65120.0";"1.27324"
"65130.0";"1.29497"
"65140.0";"1.323079"
"65150.0";"1.396918"
"65160.0";"1.335935"
"65170.0";"1.246606"
"65180.0";"1.370431"
"65190.0";"1.257861"
"65200.0";"1.296231"
"65210.0";"1.298246"
"65220.0";"1.412683"
"65230.0";"1.408076"
"65240.0";"1.465194"
"65250.0";"1.292546"
"65260.0";"1.214795"
"65270.0";"1.339315"
"65280.0";"1.366673"
"65290.0";"1.373384"
"65300.0";"1.367192"
"65310.0";"1.361031"
"65320.0";"1.451061"
"65330.0";"1.391285"
"65340.0";"1.50806"
"65350.0";"1.445308"
"65360.0";"1.401453"
"65370.0";"1.381067"
"65380.0";"1.30807"
"65390.0";"1.475784"
"65400.0";"1.393918"
"65410.0";"1.361048"
"65420.0";"1.519893"
"65430.0";"1.575676"
"65440.0";"1.539708"
"65450.0";"1.598536"
"65460.0";"1.563124"
"65470.0";"1.666145"
"65480.0";"1.741541"
"65490.0";"1.760162"
"65500.0";"1.668878"
"65510.0";"1.583178"
"65520.0";"1.519058"
"65530.0";"1.450015"
"65540.0";"1.489226"
"65550.0";"1.471954"
"65560.0";"1.429467"
"65570.0";"1.458808"
"65580.0";"1.367561"
"65590.0";"1.524653"
"65600.0";"1.506162"
"65610.0";"1.580119"
"65620.0";"1.547815"
"65630.0";"1.533208"
"65640.0";"1.584931"
"65650.0";"1.542003"
"65660.0";"1.553001"
"65670.0";"1.657733"
"65680.0";"1.557567"
"65690.0";"1.612984"
"65700.0";"1.496655"
"65710.0";"1.639066"
"65720.0";"1.498801"
"65730.0";"1.384025"
"65740.0";"1.365718"
"65750.0";"1.362716"
"65760.0";"1.351779"
"65770.0";"1.498062"
"65780.0";"1.418233"
"65790.0";"1.393162"
"65800.0";"1.284375"
"65810.0";"1.426381"
"65820.0";"1.406828"
"65830.0";"1.518993"
"65840.0";"1.362317"
"65850.0";"1.393111"
"65860.0";"1.348314"
"65870.0";"1.516792"
"65880.0";"1.487609"
"65890.0";"1.44411"
"65900.0";"1.450024"
"65910.0";"1.484909"
"65920.0";"1.589361"
"65930.0";"1.473299"
"65940.0";"1.437159"
"65950.0";"1.33356"
"65960.0";"1.282356"
"65970.0";"1.246785"
"65980.0";"1.192308"
"65990.0";"1.283936"
"66000.0";"1.330084"
"66010.0";"1.334621"
"66020.0";"1.314677"
"66030.0";"1.253148"
"66040.0";"1.260608"
"66050.0";"1.24628"
"66060.0";"1.278651"
"66070.0";"1.308713"
"66080.0";"1.390319"
"66090.0";"1.360445"
"66100.0";"1.286307"
"66110.0";"1.399509"
"66120.0";"1.295984"
"66130.0";"1.194669"
"66140.0";"1.163904"
"66150.0";"1.186611"
"66160.0";"1.108016"
"66170.0";"1.153754"
"66180.0";"1.164901"
"66190.0";"1.245718"
"66200.0";"1.116153"
"66210.0";"1.137184"
"66220.0";"1.118777"
"66230.0";"1.267582"
"66240.0";"1.231767"
"66250.0";"1.188671"
"66260.0";"1.242107"
"66270.0";"1.270549"
"66280.0";"1.241008"
"66290.0";"1.354007"
"66300.0";"1.298549"
"66310.0";"1.538132"
"66320.0";"1.576218"
"66330.0";"1.47726"
"66340.0";"1.642811"
"66350.0";"1.538804"
"66360.0";"1.581764"
"66370.0";"1.440061"
"66380.0";"1.595238"
"66390.0";"1.472397"
"66400.0";"1.476144"
"66410.0";"1.570782"
"66420.0";"1.654552"
"66430.0";"1.660863"
"66440.0";"1.586605"
"66450.0";"1.543534"
"66460.0";"1.633373"
"66470.0";"1.520286"
"66480.0";"1.411183"
"66490.0";"1.495432"
"66500.0";"1.575114"
"66510.0";"1.372045"
"66520.0";"1.375766"
"66530.0";"1.389683"
"66540.0";"1.437321"
"66550.0";"1.395955"
"66560.0";"1.43142"
"66570.0";"1.466893"
"66580.0";"1.353981"
"66590.0";"1.385927"
"66600.0";"1.469174"
"66610.0";"1.499566"
"66620.0";"1.432852"
"66630.0";"1.375927"
"66640.0";"1.501291"
"66650.0";"1.573084"
"66660.0";"1.44282"
"66670.0";"1.35501"
"66680.0";"1.375549"
"66690.0";"1.241632"
"66700.0";"1.373266"
"66710.0";"1.378554"
"66720.0";"1.376779"
"66730.0";"1.283388"
"66740.0";"1.426962"
"66750.0";"1.391328"
"66760.0";"1.387914"
"66770.0";"1.268345"
"66780.0";"1.297452"
"66790.0";"1.347622"
"66800.0";"1.453109"
"66810.0";"1.374402"
"66820.0";"1.287105"
"66830.0";"1.29252"
"66840.0";"1.399611"
"66850.0";"1.306998"
"66860.0";"1.414703"
"66870.0";"1.382254"
"66880.0";"1.415861"
"66890.0";"1.499068"
"66900.0";"1.407266"
"66910.0";"1.290012"
"66920.0";"1.301431"
"66930.0";"1.402069"
"66940.0";"1.419984"
