# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"48640.0";"2.899047"
"48650.0";"2.838499"
"48660.0";"3.09652"
"48670.0";"3.233974"
"48680.0";"3.270237"
"48690.0";"3.574835"
"48700.0";"3.608001"
"48710.0";"3.117049"
"48720.0";"3.233402"
"48730.0";"2.893751"
"48740.0";"2.651112"
"48750.0";"2.713589"
"48760.0";"2.566735"
"48770.0";"2.545045"
"48780.0";"2.138311"
"48790.0";"2.368551"
"48800.0";"2.131082"
"48810.0";"2.253089"
"48820.0";"2.359519"
"48830.0";"2.323142"
"48840.0";"2.277816"
"48850.0";"2.174868"
"48860.0";"2.220864"
"48870.0";"2.250462"
"48880.0";"2.176932"
"48890.0";"2.453182"
"48900.0";"2.320646"
"48910.0";"2.683197"
"48920.0";"2.757276"
"48930.0";"2.985837"
"48940.0";"3.016917"
"48950.0";"2.951091"
"48960.0";"3.125262"
"48970.0";"3.174892"
"48980.0";"3.417679"
"48990.0";"3.658817"
"49000.0";"3.878268"
"49010.0";"3.939673"
"49020.0";"3.835565"
"49030.0";"3.946115"
"49040.0";"3.939614"
"49050.0";"3.822128"
"49060.0";"4.068807"
"49070.0";"4.000423"
"49080.0";"4.130791"
"49090.0";"3.903712"
"49100.0";"4.24083"
"49110.0";"4.280537"
"49120.0";"3.983438"
"49130.0";"4.203595"
"49140.0";"4.133989"
"49150.0";"4.03322"
"49160.0";"4.038909"
"49170.0";"4.106358"
"49180.0";"4.03481"
"49190.0";"4.170922"
"49200.0";"4.221349"
"49210.0";"4.507051"
"49220.0";"4.293887"
"49230.0";"4.238125"
"49240.0";"4.420202"
"49250.0";"4.534777"
"49260.0";"4.855706"
"49270.0";"4.678672"
"49280.0";"4.934148"
"49290.0";"5.079707"
"49300.0";"5.522951"
"49310.0";"5.548446"
"49320.0";"5.111764"
"49330.0";"5.098454"
"49340.0";"5.117318"
"49350.0";"4.976566"
"49360.0";"4.568688"
"49370.0";"4.017925"
"49380.0";"3.870652"
"49390.0";"4.247951"
"49400.0";"4.134693"
"49410.0";"4.070694"
"49420.0";"4.211094"
"49430.0";"4.133019"
"49440.0";"3.826169"
"49450.0";"4.406063"
"49460.0";"4.418931"
"49470.0";"4.288286"
"49480.0";"4.578136"
"49490.0";"4.42821"
"49500.0";"4.090458"
"49510.0";"4.135349"
"49520.0";"4.302019"
"49530.0";"4.227705"
"49540.0";"4.222381"
"49550.0";"4.055099"
"49560.0";"3.931799"
"49570.0";"4.038789"
"49580.0";"4.005308"
"49590.0";"3.987263"
"49600.0";"3.938465"
"49610.0";"4.320751"
"49620.0";"4.29923"
"49630.0";"4.098143"
"49640.0";"4.099184"
"49650.0";"4.312237"
"49660.0";"3.946404"
"49670.0";"3.874836"
"49680.0";"3.918116"
"49690.0";"3.875679"
"49700.0";"3.866196"
"49710.0";"3.615164"
"49720.0";"3.767457"
"49730.0";"3.760815"
"49740.0";"3.625576"
"49750.0";"3.651768"
"49760.0";"3.559405"
"49770.0";"3.682935"
"49780.0";"3.98567"
"49790.0";"4.093437"
"49800.0";"4.027782"
"49810.0";"3.93975"
"49820.0";"3.811144"
"49830.0";"3.656825"
"49840.0";"3.550865"
"49850.0";"3.6228"
"49860.0";"3.779735"
"49870.0";"3.797374"
"49880.0";"3.910253"
"49890.0";"3.759124"
"49900.0";"3.799294"
"49910.0";"3.688471"
"49920.0";"3.712567"
"49930.0";"3.672202"
"49940.0";"3.330565"
"49950.0";"3.231168"
"49960.0";"3.188059"
"49970.0";"3.104961"
"49980.0";"3.093467"
"49990.0";"3.108366"
"50000.0";"2.963681"
"50010.0";"2.733149"
"50020.0";"3.064764"
"50030.0";"3.074408"
"50040.0";"3.110039"
"50050.0";"3.075168"
"50060.0";"3.170978"
"50070.0";"2.971002"
"50080.0";"3.092774"
"50090.0";"3.123324"
"50100.0";"3.17842"
"50110.0";"3.108276"
"50120.0";"3.220052"
"50130.0";"3.192181"
"50140.0";"3.364113"
"50150.0";"3.51125"
"50160.0";"3.481858"
"50170.0";"3.400373"
"50180.0";"3.514645"
"50190.0";"3.713436"
"50200.0";"3.709898"
"50210.0";"3.542969"
"50220.0";"3.727457"
"50230.0";"3.736024"
"50240.0";"3.614068"
"50250.0";"3.71516"
"50260.0";"3.74528"
"50270.0";"3.640481"
"50280.0";"3.961725"
"50290.0";"3.822236"
"50300.0";"3.723032"
"50310.0";"3.953989"
"50320.0";"4.057961"
"50330.0";"4.26298"
"50340.0";"4.192887"
"50350.0";"4.446395"
"50360.0";"4.709698"
"50370.0";"4.697279"
"50380.0";"4.531219"
"50390.0";"4.17556"
"50400.0";"4.690373"
"50410.0";"4.459899"
"50420.0";"4.669282"
"50430.0";"4.688711"
"50440.0";"4.773804"
"50450.0";"4.423548"
"50460.0";"4.379897"
"50470.0";"4.357029"
"50480.0";"4.381169"
"50490.0";"4.087813"
"50500.0";"4.309783"
"50510.0";"4.370758"
"50520.0";"4.464142"
"50530.0";"4.346084"
"50540.0";"4.483802"
"50550.0";"4.74461"
"50560.0";"4.575471"
"50570.0";"4.627531"
"50580.0";"4.605607"
"50590.0";"4.896785"
"50600.0";"4.793854"
"50610.0";"4.939051"
"50620.0";"4.70818"
"50630.0";"4.72851"
"50640.0";"5.017942"
"50650.0";"5.04506"
"50660.0";"4.995598"
"50670.0";"4.756152"
"50680.0";"4.810088"
"50690.0";"4.63736"
"50700.0";"4.857001"
"50710.0";"4.640452"
"50720.0";"4.62456"
"50730.0";"4.624675"
"50740.0";"4.591659"
"50750.0";"4.752103"
"50760.0";"4.878381"
"50770.0";"5.000066"
"50780.0";"5.111966"
"50790.0";"5.376633"
"50800.0";"5.41929"
"50810.0";"5.098814"
"50820.0";"5.164034"
"50830.0";"5.16516"
"50840.0";"5.087811"
"50850.0";"4.972964"
"50860.0";"4.827066"
"50870.0";"4.820696"
"50880.0";"4.955089"
"50890.0";"4.723662"
"50900.0";"4.815313"
"50910.0";"4.689711"
"50920.0";"4.984666"
"50930.0";"4.821073"
"50940.0";"4.725728"
"50950.0";"4.295673"
"50960.0";"4.473591"
"50970.0";"4.323212"
"50980.0";"4.119268"
"50990.0";"4.123986"
"51000.0";"3.877215"
"51010.0";"3.677158"
"51020.0";"3.686226"
"51030.0";"3.869448"
"51040.0";"3.569852"
"51050.0";"3.687618"
"51060.0";"3.528979"
"51070.0";"3.420171"
"51080.0";"3.238591"
"51090.0";"3.409498"
"51100.0";"3.591505"
"51110.0";"3.594796"
"51120.0";"3.889057"
"51130.0";"4.02652"
"51140.0";"3.951732"
"51150.0";"4.301664"
"51160.0";"4.14774"
"51170.0";"3.878914"
"51180.0";"3.895449"
"51190.0";"4.123478"
"51200.0";"3.96086"
"51210.0";"4.119405"
"51220.0";"3.841831"
"51230.0";"3.960492"
"51240.0";"3.989642"
"51250.0";"3.817677"
"51260.0";"4.086524"
"51270.0";"4.171066"
"51280.0";"4.044956"
"51290.0";"3.974627"
"51300.0";"3.857407"
"51310.0";"3.672497"
"51320.0";"3.582265"
"51330.0";"3.486088"
"51340.0";"3.500513"
"51350.0";"3.482118"
"51360.0";"3.503821"
"51370.0";"3.288315"
"51380.0";"3.674814"
"51390.0";"3.636734"
"51400.0";"3.523072"
"51410.0";"3.867561"
"51420.0";"3.981368"
"51430.0";"4.010181"
"51440.0";"3.770099"
"51450.0";"4.056084"
"51460.0";"4.088171"
"51470.0";"3.9697"
"51480.0";"4.089092"
"51490.0";"3.894033"
"51500.0";"4.23871"
"51510.0";"4.167186"
"51520.0";"3.812402"
"51530.0";"4.026063"
"51540.0";"3.983008"
"51550.0";"3.859753"
"51560.0";"3.637356"
"51570.0";"3.777944"
"51580.0";"3.855894"
"51590.0";"3.955153"
"51600.0";"4.080779"
"51610.0";"4.025437"
"51620.0";"4.125403"
"51630.0";"4.010538"
"51640.0";"3.712307"
"51650.0";"3.802922"
"51660.0";"3.874154"
"51670.0";"3.799085"
"51680.0";"3.950774"
"51690.0";"4.160784"
"51700.0";"4.34116"
"51710.0";"4.206151"
"51720.0";"4.306183"
"51730.0";"4.237997"
"51740.0";"4.314033"
"51750.0";"4.534329"
"51760.0";"4.71074"
"51770.0";"4.652624"
"51780.0";"4.719478"
"51790.0";"4.842556"
"51800.0";"4.999338"
"51810.0";"4.625568"
"51820.0";"4.805785"
"51830.0";"4.85236"
"51840.0";"4.731054"
"51850.0";"4.485168"
"51860.0";"4.354628"
"51870.0";"4.292182"
"51880.0";"4.37432"
"51890.0";"4.523027"
"51900.0";"4.508977"
"51910.0";"4.791641"
"51920.0";"4.918793"
"51930.0";"5.254049"
"51940.0";"5.13707"
"51950.0";"5.228256"
"51960.0";"5.068233"
"51970.0";"5.491983"
"51980.0";"5.341192"
"51990.0";"5.297988"
"52000.0";"5.50357"
"52010.0";"5.135801"
"52020.0";"5.357172"
"52030.0";"5.073691"
"52040.0";"5.215658"
"52050.0";"4.487576"
"52060.0";"4.593631"
"52070.0";"4.466243"
"52080.0";"4.452566"
"52090.0";"4.318906"
"52100.0";"3.963177"
"52110.0";"4.07003"
"52120.0";"4.276609"
"52130.0";"4.018891"
"52140.0";"4.21366"
"52150.0";"4.136592"
"52160.0";"4.21662"
"52170.0";"4.275713"
"52180.0";"4.232859"
"52190.0";"4.171351"
"52200.0";"4.056714"
"52210.0";"4.228414"
"52220.0";"3.972014"
"52230.0";"3.952861"
"52240.0";"3.948735"
"52250.0";"4.070591"
"52260.0";"4.144011"
"52270.0";"4.141778"
"52280.0";"4.140211"
"52290.0";"4.293676"
"52300.0";"4.562123"
"52310.0";"4.431706"
"52320.0";"4.541254"
"52330.0";"4.577796"
"52340.0";"4.230867"
"52350.0";"4.108678"
"52360.0";"4.060988"
"52370.0";"4.334763"
"52380.0";"4.514069"
"52390.0";"4.5511"
"52400.0";"4.406015"
"52410.0";"4.51342"
"52420.0";"4.534438"
"52430.0";"4.564404"
"52440.0";"4.424109"
"52450.0";"4.458808"
"52460.0";"4.159092"
"52470.0";"3.841094"
"52480.0";"3.793499"
"52490.0";"3.91245"
"52500.0";"4.073076"
"52510.0";"4.12943"
"52520.0";"4.017412"
"52530.0";"3.992562"
"52540.0";"3.873935"
"52550.0";"4.373025"
"52560.0";"4.028385"
"52570.0";"3.968183"
"52580.0";"4.305667"
"52590.0";"4.494009"
"52600.0";"4.707891"
"52610.0";"4.47273"
"52620.0";"4.489553"
"52630.0";"4.541177"
"52640.0";"4.285401"
"52650.0";"4.169068"
"52660.0";"4.199624"
"52670.0";"4.364789"
"52680.0";"4.079593"
"52690.0";"4.07904"
"52700.0";"4.085927"
"52710.0";"3.680939"
"52720.0";"3.537703"
"52730.0";"3.660641"
"52740.0";"3.605508"
"52750.0";"3.559531"
"52760.0";"3.480449"
"52770.0";"3.547267"
"52780.0";"3.655732"
"52790.0";"3.809932"
"52800.0";"3.621368"
"52810.0";"3.537188"
"52820.0";"3.352659"
"52830.0";"3.660109"
"52840.0";"3.723462"
"52850.0";"3.635431"
"52860.0";"3.416036"
"52870.0";"3.62527"
"52880.0";"3.794744"
"52890.0";"3.669975"
"52900.0";"3.684611"
"52910.0";"3.772513"
"52920.0";"3.880783"
"52930.0";"4.064499"
"52940.0";"4.060467"
"52950.0";"4.076444"
"52960.0";"4.249729"
"52970.0";"4.23065"
"52980.0";"3.998113"
"52990.0";"4.10526"
"53000.0";"3.9697"
"53010.0";"4.042668"
"53020.0";"3.855916"
"53030.0";"3.825738"
"53040.0";"4.083906"
"53050.0";"3.903717"
"53060.0";"4.205359"
"53070.0";"4.41439"
"53080.0";"4.778893"
"53090.0";"4.461997"
"53100.0";"4.491425"
"53110.0";"4.650393"
"53120.0";"4.815046"
"53130.0";"4.636241"
"53140.0";"4.362542"
"53150.0";"4.439494"
"53160.0";"4.60465"
"53170.0";"5.012136"
"53180.0";"5.109254"
"53190.0";"5.227152"
"53200.0";"5.387793"
"53210.0";"5.512605"
"53220.0";"5.444285"
"53230.0";"5.394368"
"53240.0";"5.384983"
"53250.0";"5.536299"
"53260.0";"5.588264"
"53270.0";"5.508275"
"53280.0";"5.65268"
"53290.0";"5.767348"
"53300.0";"5.967756"
"53310.0";"5.901833"
"53320.0";"5.743151"
"53330.0";"5.234492"
"53340.0";"5.337115"
"53350.0";"5.162078"
"53360.0";"5.260829"
"53370.0";"5.174971"
"53380.0";"5.292461"
"53390.0";"5.617649"
"53400.0";"5.731653"
"53410.0";"5.657761"
"53420.0";"5.27371"
"53430.0";"5.385612"
"53440.0";"5.463049"
"53450.0";"6.000077"
"53460.0";"6.134733"
"53470.0";"6.344649"
"53480.0";"6.362213"
"53490.0";"6.526961"
"53500.0";"6.518613"
"53510.0";"6.702563"
"53520.0";"6.332217"
"53530.0";"6.194402"
"53540.0";"6.330553"
"53550.0";"6.212268"
"53560.0";"6.52282"
"53570.0";"6.671444"
"53580.0";"6.494463"
"53590.0";"6.476417"
"53600.0";"6.59553"
"53610.0";"6.615447"
"53620.0";"6.46386"
"53630.0";"6.798003"
"53640.0";"6.933885"
"53650.0";"6.805068"
"53660.0";"6.865151"
"53670.0";"6.526032"
"53680.0";"6.513005"
"53690.0";"6.412545"
"53700.0";"6.506066"
"53710.0";"6.592272"
"53720.0";"6.582091"
"53730.0";"6.60157"
"53740.0";"6.671188"
"53750.0";"6.50413"
"53760.0";"6.456015"
"53770.0";"6.181329"
"53780.0";"6.340425"
"53790.0";"6.002742"
"53800.0";"6.134898"
"53810.0";"6.132895"
"53820.0";"6.615864"
"53830.0";"6.636393"
"53840.0";"6.4374"
"53850.0";"6.479233"
"53860.0";"6.190444"
"53870.0";"6.314078"
"53880.0";"6.21395"
"53890.0";"5.978593"
"53900.0";"5.967314"
"53910.0";"5.770703"
"53920.0";"5.710377"
"53930.0";"5.517545"
"53940.0";"5.494911"
"53950.0";"5.399699"
"53960.0";"5.080153"
"53970.0";"5.232925"
"53980.0";"5.173549"
"53990.0";"5.316711"
"54000.0";"5.658765"
"54010.0";"5.511218"
"54020.0";"5.325716"
"54030.0";"5.371541"
"54040.0";"5.471458"
"54050.0";"5.443784"
"54060.0";"5.21424"
"54070.0";"4.924738"
"54080.0";"4.73309"
"54090.0";"4.513742"
"54100.0";"4.564136"
"54110.0";"4.780438"
"54120.0";"4.937768"
"54130.0";"4.967412"
"54140.0";"5.33795"
"54150.0";"5.075277"
"54160.0";"4.801317"
"54170.0";"4.875283"
"54180.0";"4.991991"
"54190.0";"4.799145"
"54200.0";"4.83914"
"54210.0";"5.207458"
"54220.0";"5.36167"
"54230.0";"5.041278"
"54240.0";"5.158194"
"54250.0";"5.127371"
"54260.0";"4.742824"
"54270.0";"4.73698"
"54280.0";"4.585526"
"54290.0";"4.551783"
"54300.0";"4.464378"
"54310.0";"4.357382"
"54320.0";"4.673549"
"54330.0";"4.692836"
"54340.0";"4.924576"
"54350.0";"4.723076"
"54360.0";"4.509242"
"54370.0";"4.570185"
"54380.0";"4.618039"
"54390.0";"4.55033"
"54400.0";"4.359824"
"54410.0";"4.455721"
"54420.0";"4.822021"
"54430.0";"4.656611"
"54440.0";"4.298708"
"54450.0";"4.022373"
"54460.0";"4.173531"
"54470.0";"4.445563"
"54480.0";"4.420659"
"54490.0";"4.492761"
"54500.0";"4.627339"
"54510.0";"4.251877"
"54520.0";"4.296997"
"54530.0";"4.826005"
"54540.0";"4.676883"
"54550.0";"4.858972"
"54560.0";"5.051134"
"54570.0";"5.134779"
"54580.0";"5.0987"
"54590.0";"5.132433"
"54600.0";"5.084845"
"54610.0";"5.266212"
"54620.0";"5.267977"
"54630.0";"5.296494"
"54640.0";"4.993206"
"54650.0";"4.98852"
"54660.0";"5.194449"
"54670.0";"5.338392"
"54680.0";"5.194758"
"54690.0";"5.277788"
"54700.0";"5.233222"
"54710.0";"5.458685"
"54720.0";"5.47697"
"54730.0";"5.398173"
"54740.0";"5.561289"
"54750.0";"5.683974"
"54760.0";"5.694232"
"54770.0";"5.614994"
"54780.0";"5.561994"
"54790.0";"5.005922"
"54800.0";"5.184855"
"54810.0";"5.292566"
"54820.0";"5.272181"
"54830.0";"5.000076"
"54840.0";"5.024001"
"54850.0";"4.985379"
"54860.0";"4.983453"
"54870.0";"5.26687"
"54880.0";"5.287157"
"54890.0";"5.393086"
"54900.0";"5.552873"
"54910.0";"5.589041"
"54920.0";"5.498899"
"54930.0";"5.571023"
"54940.0";"5.98027"
"54950.0";"5.80481"
"54960.0";"6.19216"
"54970.0";"6.289147"
"54980.0";"6.387727"
"54990.0";"5.816368"
"55000.0";"5.950604"
"55010.0";"6.105836"
"55020.0";"6.137281"
"55030.0";"6.327227"
"55040.0";"6.398274"
"55050.0";"6.226651"
"55060.0";"6.192683"
"55070.0";"6.186837"
"55080.0";"6.187624"
"55090.0";"5.994925"
"55100.0";"5.986664"
"55110.0";"6.0114"
"55120.0";"5.833405"
"55130.0";"5.752633"
"55140.0";"5.788895"
"55150.0";"5.842167"
"55160.0";"5.592896"
"55170.0";"5.559779"
"55180.0";"5.650959"
"55190.0";"5.689734"
"55200.0";"5.944335"
"55210.0";"5.882625"
"55220.0";"6.262624"
"55230.0";"6.367884"
"55240.0";"6.5345"
"55250.0";"6.774521"
"55260.0";"6.569642"
"55270.0";"6.144861"
"55280.0";"6.208079"
"55290.0";"6.365836"
"55300.0";"6.553047"
"55310.0";"6.767397"
"55320.0";"6.645363"
"55330.0";"6.636141"
"55340.0";"6.682141"
"55350.0";"6.429093"
"55360.0";"6.327835"
"55370.0";"6.428768"
"55380.0";"6.329348"
"55390.0";"6.141043"
"55400.0";"6.43479"
"55410.0";"6.275135"
"55420.0";"5.92113"
"55430.0";"5.835402"
"55440.0";"5.871697"
"55450.0";"5.603585"
"55460.0";"5.680875"
"55470.0";"5.551147"
"55480.0";"5.763004"
"55490.0";"6.185602"
"55500.0";"6.312008"
"55510.0";"6.026622"
"55520.0";"5.810232"
"55530.0";"5.914768"
"55540.0";"6.091244"
"55550.0";"6.230414"
"55560.0";"6.035054"
"55570.0";"5.943123"
"55580.0";"5.692649"
"55590.0";"5.51093"
"55600.0";"5.810816"
"55610.0";"5.842299"
"55620.0";"5.738903"
"55630.0";"5.629172"
"55640.0";"5.794726"
"55650.0";"5.767663"
"55660.0";"5.969797"
"55670.0";"5.555583"
"55680.0";"5.185863"
"55690.0";"5.151511"
"55700.0";"5.312624"
"55710.0";"5.222911"
"55720.0";"5.345403"
"55730.0";"5.316921"
"55740.0";"5.129616"
"55750.0";"5.114143"
"55760.0";"4.774395"
"55770.0";"4.935025"
"55780.0";"4.722762"
"55790.0";"4.890896"
"55800.0";"4.964764"
"55810.0";"4.927907"
"55820.0";"4.805653"
"55830.0";"4.816247"
"55840.0";"4.960802"
"55850.0";"5.267459"
"55860.0";"5.262811"
"55870.0";"5.118267"
"55880.0";"5.067894"
"55890.0";"5.140335"
"55900.0";"5.05352"
"55910.0";"5.225151"
"55920.0";"5.2727"
"55930.0";"5.351567"
"55940.0";"5.592624"
"55950.0";"5.611295"
"55960.0";"5.416474"
"55970.0";"5.416786"
"55980.0";"5.939039"
"55990.0";"5.861345"
"56000.0";"6.148251"
"56010.0";"5.884068"
"56020.0";"6.085931"
"56030.0";"6.17764"
"56040.0";"6.384108"
"56050.0";"6.386268"
"56060.0";"6.284211"
"56070.0";"6.242463"
"56080.0";"6.404247"
"56090.0";"6.660376"
"56100.0";"6.656686"
"56110.0";"6.782421"
"56120.0";"6.454274"
"56130.0";"6.593191"
"56140.0";"6.547712"
"56150.0";"6.520755"
"56160.0";"6.451066"
"56170.0";"6.536607"
"56180.0";"6.429028"
"56190.0";"6.744632"
"56200.0";"6.587955"
"56210.0";"6.56565"
"56220.0";"6.680631"
"56230.0";"6.750171"
"56240.0";"6.401633"
"56250.0";"6.11434"
"56260.0";"6.067552"
"56270.0";"5.994098"
"56280.0";"6.025439"
"56290.0";"6.117238"
"56300.0";"6.164022"
"56310.0";"6.324931"
"56320.0";"6.087242"
"56330.0";"5.892387"
"56340.0";"5.749837"
"56350.0";"5.717446"
"56360.0";"5.929256"
"56370.0";"6.137063"
"56380.0";"6.047376"
"56390.0";"5.875025"
"56400.0";"5.913932"
"56410.0";"6.063743"
"56420.0";"6.298251"
"56430.0";"6.285981"
"56440.0";"6.181084"
"56450.0";"6.214412"
"56460.0";"6.479644"
"56470.0";"6.494964"
"56480.0";"6.553705"
"56490.0";"6.487804"
"56500.0";"6.103547"
"56510.0";"5.937461"
"56520.0";"5.957767"
"56530.0";"5.792931"
"56540.0";"6.131774"
"56550.0";"6.356657"
"56560.0";"6.465928"
"56570.0";"6.570317"
"56580.0";"6.62739"
"56590.0";"6.775928"
"56600.0";"7.033599"
"56610.0";"6.93292"
"56620.0";"6.754829"
"56630.0";"6.72078"
"56640.0";"6.93284"
"56650.0";"6.77384"
"56660.0";"6.62817"
"56670.0";"6.576168"
"56680.0";"6.550862"
"56690.0";"6.335316"
"56700.0";"6.673725"
"56710.0";"7.22423"
"56720.0";"7.12623"
"56730.0";"7.011956"
"56740.0";"6.842711"
"56750.0";"6.844607"
"56760.0";"6.853482"
"56770.0";"6.734855"
"56780.0";"6.802465"
"56790.0";"7.019814"
"56800.0";"7.101671"
"56810.0";"6.945512"
"56820.0";"6.909278"
"56830.0";"6.806575"
"56840.0";"6.871943"
"56850.0";"7.058875"
"56860.0";"6.990341"
"56870.0";"6.614248"
"56880.0";"6.61326"
"56890.0";"6.80054"
"56900.0";"6.768795"
"56910.0";"7.03909"
"56920.0";"7.207029"
"56930.0";"7.112056"
"56940.0";"7.148274"
"56950.0";"7.109807"
"56960.0";"7.35582"
"56970.0";"7.287055"
"56980.0";"7.301092"
"56990.0";"7.259371"
"57000.0";"7.153221"
"57010.0";"7.049383"
"57020.0";"6.928843"
"57030.0";"6.91215"
"57040.0";"6.787041"
"57050.0";"6.617805"
"57060.0";"6.709117"
"57070.0";"6.662673"
"57080.0";"6.458561"
"57090.0";"6.478269"
"57100.0";"6.556422"
"57110.0";"6.669276"
"57120.0";"6.670994"
"57130.0";"7.194324"
"57140.0";"7.018063"
"57150.0";"7.131411"
"57160.0";"7.151764"
"57170.0";"7.238919"
"57180.0";"7.279974"
"57190.0";"7.24272"
"57200.0";"7.044889"
"57210.0";"6.984885"
"57220.0";"7.008952"
"57230.0";"6.660258"
"57240.0";"6.772799"
"57250.0";"7.084478"
"57260.0";"7.096483"
"57270.0";"7.203806"
"57280.0";"7.279733"
"57290.0";"7.422962"
"57300.0";"7.574821"
"57310.0";"7.509855"
"57320.0";"7.421809"
"57330.0";"7.419509"
"57340.0";"7.27744"
"57350.0";"7.259426"
"57360.0";"7.456678"
"57370.0";"7.334487"
"57380.0";"7.533118"
"57390.0";"7.455572"
"57400.0";"7.337939"
"57410.0";"7.328554"
"57420.0";"7.655558"
"57430.0";"7.72436"
"57440.0";"7.532629"
"57450.0";"7.620667"
"57460.0";"7.327163"
"57470.0";"7.509109"
"57480.0";"7.071063"
"57490.0";"7.266049"
"57500.0";"7.11067"
"57510.0";"6.837754"
"57520.0";"6.80997"
"57530.0";"7.020091"
"57540.0";"7.372295"
"57550.0";"7.202416"
"57560.0";"7.390079"
"57570.0";"7.25906"
"57580.0";"7.236011"
"57590.0";"7.298953"
"57600.0";"7.086592"
"57610.0";"6.80384"
"57620.0";"6.636075"
"57630.0";"6.707568"
"57640.0";"6.690136"
"57650.0";"7.01987"
"57660.0";"6.931962"
"57670.0";"6.824141"
"57680.0";"6.880054"
"57690.0";"7.083653"
"57700.0";"6.947887"
"57710.0";"6.757076"
"57720.0";"6.545888"
"57730.0";"6.422944"
"57740.0";"6.672907"
"57750.0";"6.432279"
"57760.0";"6.304534"
"57770.0";"6.408749"
"57780.0";"6.196787"
"57790.0";"5.877326"
"57800.0";"6.140931"
"57810.0";"6.184036"
"57820.0";"6.342076"
"57830.0";"6.239146"
"57840.0";"6.634586"
"57850.0";"6.738151"
"57860.0";"6.864691"
"57870.0";"6.755555"
"57880.0";"6.821926"
"57890.0";"6.922873"
"57900.0";"7.105337"
"57910.0";"7.193371"
"57920.0";"6.744168"
"57930.0";"6.613082"
"57940.0";"6.724709"
"57950.0";"6.990141"
"57960.0";"6.916433"
"57970.0";"7.146403"
"57980.0";"6.887741"
"57990.0";"7.23024"
"58000.0";"7.222523"
"58010.0";"7.126169"
"58020.0";"7.008204"
"58030.0";"7.081234"
"58040.0";"7.020054"
"58050.0";"6.989942"
"58060.0";"6.813906"
"58070.0";"6.711724"
"58080.0";"6.74462"
"58090.0";"6.891022"
"58100.0";"6.774673"
"58110.0";"6.71352"
"58120.0";"6.888372"
"58130.0";"6.555039"
"58140.0";"6.612685"
"58150.0";"6.705153"
"58160.0";"6.596752"
"58170.0";"6.575878"
"58180.0";"6.779264"
"58190.0";"6.463199"
"58200.0";"6.524172"
"58210.0";"6.211152"
"58220.0";"6.158267"
"58230.0";"5.999236"
"58240.0";"6.043848"
"58250.0";"5.851141"
"58260.0";"5.905596"
"58270.0";"5.753357"
"58280.0";"5.773659"
"58290.0";"5.739665"
"58300.0";"5.650934"
"58310.0";"5.632157"
"58320.0";"5.831847"
"58330.0";"5.602504"
"58340.0";"5.728196"
"58350.0";"5.955189"
"58360.0";"6.206333"
"58370.0";"6.07448"
"58380.0";"5.837681"
"58390.0";"6.11344"
"58400.0";"6.072237"
"58410.0";"6.179707"
"58420.0";"6.211368"
"58430.0";"6.305892"
"58440.0";"6.280662"
"58450.0";"6.172376"
"58460.0";"6.232527"
"58470.0";"6.224432"
"58480.0";"6.319855"
"58490.0";"5.808101"
"58500.0";"5.84548"
"58510.0";"5.733838"
"58520.0";"5.741308"
"58530.0";"5.698199"
"58540.0";"5.77752"
