# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"97190.0";"6.798134"
"97200.0";"6.390744"
"97210.0";"6.671865"
"97220.0";"6.477915"
"97230.0";"6.564373"
"97240.0";"6.903175"
"97250.0";"6.875328"
"97260.0";"7.035974"
"97270.0";"6.723213"
"97280.0";"6.840223"
"97290.0";"6.924593"
"97300.0";"7.050415"
"97310.0";"6.830424"
"97320.0";"6.694642"
"97330.0";"6.907776"
"97340.0";"6.885945"
"97350.0";"6.775764"
"97360.0";"6.688105"
"97370.0";"6.587365"
"97380.0";"6.514969"
"97390.0";"6.251709"
"97400.0";"6.307834"
"97410.0";"6.273024"
"97420.0";"6.426186"
"97430.0";"6.498874"
"97440.0";"6.489419"
"97450.0";"6.596239"
"97460.0";"6.505301"
"97470.0";"6.439365"
"97480.0";"6.381181"
"97490.0";"6.103331"
"97500.0";"6.166505"
"97510.0";"6.144729"
"97520.0";"5.859982"
"97530.0";"5.967504"
"97540.0";"5.980818"
"97550.0";"5.768396"
"97560.0";"5.814084"
"97570.0";"6.137712"
"97580.0";"6.153839"
"97590.0";"6.148854"
"97600.0";"6.20616"
"97610.0";"6.108774"
"97620.0";"6.215858"
"97630.0";"6.118577"
"97640.0";"6.172777"
"97650.0";"6.376617"
"97660.0";"6.088838"
"97670.0";"6.209859"
"97680.0";"6.098295"
"97690.0";"6.178736"
"97700.0";"6.183585"
"97710.0";"5.976243"
"97720.0";"6.196083"
"97730.0";"6.209857"
"97740.0";"6.305426"
"97750.0";"6.038548"
"97760.0";"6.220751"
"97770.0";"6.191441"
"97780.0";"6.177219"
"97790.0";"6.096564"
"97800.0";"6.062131"
"97810.0";"6.181837"
"97820.0";"5.933951"
"97830.0";"5.902915"
"97840.0";"5.537683"
"97850.0";"5.666814"
"97860.0";"5.503521"
"97870.0";"5.652139"
"97880.0";"5.426746"
"97890.0";"5.478773"
"97900.0";"5.325445"
"97910.0";"5.501359"
"97920.0";"5.781495"
"97930.0";"5.567801"
"97940.0";"5.657466"
"97950.0";"5.78058"
"97960.0";"5.709045"
"97970.0";"6.006591"
"97980.0";"6.112632"
"97990.0";"6.296341"
"98000.0";"6.349264"
"98010.0";"6.336375"
"98020.0";"6.352518"
"98030.0";"6.431671"
"98040.0";"6.599526"
"98050.0";"6.899538"
"98060.0";"6.821964"
"98070.0";"6.779345"
"98080.0";"6.344814"
"98090.0";"6.076538"
"98100.0";"6.195877"
"98110.0";"6.162945"
"98120.0";"6.159657"
"98130.0";"5.989682"
"98140.0";"6.177794"
"98150.0";"5.983652"
"98160.0";"6.221942"
"98170.0";"5.910392"
"98180.0";"5.673744"
"98190.0";"5.57062"
"98200.0";"5.299246"
"98210.0";"5.445603"
"98220.0";"5.440146"
"98230.0";"5.733243"
"98240.0";"5.916749"
"98250.0";"5.791451"
"98260.0";"5.774891"
"98270.0";"5.816312"
"98280.0";"5.840085"
"98290.0";"5.931378"
"98300.0";"5.913633"
"98310.0";"6.099259"
"98320.0";"5.687801"
"98330.0";"5.768812"
"98340.0";"5.654459"
"98350.0";"5.627918"
"98360.0";"5.824497"
"98370.0";"5.851756"
"98380.0";"5.624917"
"98390.0";"5.881618"
"98400.0";"5.597793"
"98410.0";"5.650348"
"98420.0";"5.6727"
"98430.0";"5.832214"
"98440.0";"5.841658"
"98450.0";"5.633725"
"98460.0";"5.546102"
"98470.0";"5.300493"
"98480.0";"5.374227"
"98490.0";"5.538221"
"98500.0";"5.690668"
"98510.0";"5.59137"
"98520.0";"5.674483"
"98530.0";"5.372499"
"98540.0";"5.556412"
"98550.0";"5.586011"
"98560.0";"5.711016"
"98570.0";"5.563293"
"98580.0";"5.580185"
"98590.0";"5.573663"
"98600.0";"5.810614"
"98610.0";"5.784214"
"98620.0";"5.41375"
"98630.0";"5.345792"
"98640.0";"5.347734"
"98650.0";"5.653569"
"98660.0";"5.575989"
"98670.0";"5.45529"
"98680.0";"5.516787"
"98690.0";"5.478229"
"98700.0";"5.235208"
"98710.0";"5.130407"
"98720.0";"5.433497"
"98730.0";"5.573142"
"98740.0";"5.6076"
"98750.0";"5.672362"
"98760.0";"5.901145"
"98770.0";"5.783365"
"98780.0";"5.829641"
"98790.0";"5.857362"
"98800.0";"5.966661"
"98810.0";"5.797137"
"98820.0";"5.768713"
"98830.0";"5.862705"
"98840.0";"5.683052"
"98850.0";"5.590511"
"98860.0";"5.722093"
"98870.0";"5.736179"
"98880.0";"5.79788"
"98890.0";"5.85232"
"98900.0";"5.957612"
"98910.0";"5.849207"
"98920.0";"5.949604"
"98930.0";"5.942997"
"98940.0";"6.099384"
"98950.0";"5.920078"
"98960.0";"5.86852"
"98970.0";"5.926241"
"98980.0";"6.010238"
"98990.0";"6.182424"
"99000.0";"5.969705"
"99010.0";"5.926808"
"99020.0";"6.014163"
"99030.0";"5.839459"
"99040.0";"5.942217"
"99050.0";"6.0277"
"99060.0";"5.851738"
"99070.0";"5.557249"
"99080.0";"5.71178"
"99090.0";"5.676758"
"99100.0";"5.61788"
"99110.0";"5.682757"
"99120.0";"5.637712"
"99130.0";"5.571938"
"99140.0";"5.683628"
"99150.0";"5.811515"
"99160.0";"5.734555"
"99170.0";"5.689173"
"99180.0";"5.601091"
"99190.0";"5.555701"
"99200.0";"5.568702"
"99210.0";"5.404501"
"99220.0";"5.126419"
"99230.0";"5.15266"
"99240.0";"5.076662"
"99250.0";"5.046492"
"99260.0";"5.124609"
"99270.0";"5.199927"
"99280.0";"5.069471"
"99290.0";"5.191698"
"99300.0";"5.406885"
"99310.0";"5.397632"
"99320.0";"5.320146"
"99330.0";"5.251591"
"99340.0";"5.45788"
"99350.0";"5.409623"
"99360.0";"5.549303"
"99370.0";"5.591429"
"99380.0";"5.269721"
"99390.0";"5.359532"
"99400.0";"5.375052"
"99410.0";"5.299106"
"99420.0";"5.141565"
"99430.0";"4.837352"
"99440.0";"4.842856"
"99450.0";"4.698897"
"99460.0";"4.927927"
"99470.0";"4.951095"
"99480.0";"5.081582"
"99490.0";"4.982413"
"99500.0";"4.829516"
"99510.0";"4.812185"
"99520.0";"4.658785"
"99530.0";"4.820158"
"99540.0";"4.898606"
"99550.0";"4.707756"
"99560.0";"4.456358"
"99570.0";"4.356153"
"99580.0";"4.240845"
"99590.0";"4.027818"
"99600.0";"3.989964"
"99610.0";"3.791893"
"99620.0";"4.253775"
"99630.0";"3.926666"
"99640.0";"4.213178"
"99650.0";"4.337344"
"99660.0";"4.755967"
"99670.0";"4.539062"
"99680.0";"4.882483"
"99690.0";"5.266889"
"99700.0";"5.308097"
"99710.0";"4.964926"
"99720.0";"5.19413"
"99730.0";"5.028384"
"99740.0";"5.184437"
"99750.0";"5.208542"
"99760.0";"5.293045"
"99770.0";"5.155229"
"99780.0";"5.346561"
"99790.0";"5.228919"
"99800.0";"5.355232"
"99810.0";"5.031732"
"99820.0";"4.959139"
"99830.0";"5.200872"
"99840.0";"5.165076"
"99850.0";"5.266311"
"99860.0";"5.330628"
"99870.0";"5.417074"
"99880.0";"5.357244"
"99890.0";"5.284468"
"99900.0";"5.392467"
"99910.0";"5.290002"
"99920.0";"5.158634"
"99930.0";"4.995447"
"99940.0";"4.876276"
"99950.0";"4.893895"
"99960.0";"4.805559"
"99970.0";"4.64657"
"99980.0";"4.889925"
"99990.0";"4.889678"
"100000.0";"4.77014"
"100010.0";"4.81633"
"100020.0";"4.788233"
"100030.0";"4.700387"
"100040.0";"4.966427"
"100050.0";"5.168226"
"100060.0";"5.255639"
"100070.0";"5.32585"
"100080.0";"5.183674"
"100090.0";"5.41962"
"100100.0";"5.345594"
"100110.0";"5.44118"
"100120.0";"5.757969"
"100130.0";"5.6299"
"100140.0";"5.500173"
"100150.0";"5.322084"
"100160.0";"5.211537"
"100170.0";"5.179701"
"100180.0";"5.022077"
"100190.0";"4.795684"
"100200.0";"4.592928"
"100210.0";"4.579496"
"100220.0";"4.79423"
"100230.0";"5.163805"
"100240.0";"5.198997"
"100250.0";"4.948165"
"100260.0";"5.060315"
"100270.0";"5.149733"
"100280.0";"4.974704"
"100290.0";"5.231174"
"100300.0";"5.535417"
"100310.0";"5.185003"
"100320.0";"5.284369"
"100330.0";"5.276624"
"100340.0";"5.081427"
"100350.0";"5.021138"
"100360.0";"5.182383"
"100370.0";"5.091071"
"100380.0";"5.024194"
"100390.0";"5.003492"
"100400.0";"5.096597"
"100410.0";"5.230142"
"100420.0";"5.491405"
"100430.0";"5.486918"
"100440.0";"5.523493"
"100450.0";"5.167904"
"100460.0";"5.047781"
"100470.0";"5.058409"
"100480.0";"5.260203"
"100490.0";"5.257466"
"100500.0";"5.376763"
"100510.0";"5.20044"
"100520.0";"5.440628"
"100530.0";"5.178675"
"100540.0";"4.855382"
"100550.0";"5.157882"
"100560.0";"5.103894"
"100570.0";"5.176783"
"100580.0";"5.363843"
"100590.0";"5.146697"
"100600.0";"5.040538"
"100610.0";"5.344364"
"100620.0";"5.316159"
"100630.0";"5.312814"
"100640.0";"5.295897"
"100650.0";"5.35533"
"100660.0";"5.151628"
"100670.0";"5.2082"
"100680.0";"5.065597"
"100690.0";"4.968815"
"100700.0";"4.9497"
"100710.0";"4.807266"
"100720.0";"4.783501"
"100730.0";"4.566001"
"100740.0";"4.638277"
"100750.0";"4.502554"
"100760.0";"4.472904"
"100770.0";"4.460985"
"100780.0";"4.373656"
"100790.0";"4.399928"
"100800.0";"4.348589"
"100810.0";"4.374655"
"100820.0";"4.502631"
"100830.0";"4.291111"
"100840.0";"4.402075"
"100850.0";"4.364359"
"100860.0";"4.390266"
"100870.0";"4.648983"
"100880.0";"4.743773"
"100890.0";"4.775764"
"100900.0";"4.58646"
"100910.0";"4.601161"
"100920.0";"4.830931"
"100930.0";"4.818067"
"100940.0";"5.049176"
"100950.0";"5.31202"
"100960.0";"5.410016"
"100970.0";"5.639935"
"100980.0";"5.256401"
"100990.0";"5.599173"
"101000.0";"5.317864"
"101010.0";"5.063487"
"101020.0";"4.959445"
"101030.0";"5.128325"
"101040.0";"5.157585"
"101050.0";"5.434359"
"101060.0";"5.367387"
"101070.0";"5.385745"
"101080.0";"5.084928"
"101090.0";"5.204019"
"101100.0";"5.295506"
"101110.0";"5.189208"
"101120.0";"5.192478"
"101130.0";"4.955401"
"101140.0";"5.087263"
"101150.0";"5.126233"
"101160.0";"5.07185"
"101170.0";"5.255149"
"101180.0";"5.040242"
"101190.0";"4.949403"
"101200.0";"5.013872"
"101210.0";"4.913422"
"101220.0";"5.082589"
"101230.0";"5.129715"
"101240.0";"5.05982"
"101250.0";"5.159645"
"101260.0";"5.126736"
"101270.0";"4.890322"
"101280.0";"4.849768"
"101290.0";"5.062871"
"101300.0";"4.949486"
"101310.0";"4.867794"
"101320.0";"5.239205"
"101330.0";"5.200092"
"101340.0";"5.363966"
"101350.0";"5.246056"
"101360.0";"5.471718"
"101370.0";"5.67348"
"101380.0";"5.936082"
"101390.0";"5.920981"
"101400.0";"6.047445"
"101410.0";"5.875524"
"101420.0";"5.971327"
"101430.0";"6.047616"
"101440.0";"6.011797"
"101450.0";"6.10433"
"101460.0";"6.237712"
"101470.0";"6.37313"
"101480.0";"6.292979"
"101490.0";"6.374411"
"101500.0";"6.074306"
"101510.0";"6.141618"
"101520.0";"5.990995"
"101530.0";"6.028398"
"101540.0";"6.1552"
"101550.0";"6.016578"
"101560.0";"6.272684"
"101570.0";"6.330173"
"101580.0";"6.347709"
"101590.0";"6.513483"
"101600.0";"6.580648"
"101610.0";"6.609164"
"101620.0";"6.771673"
"101630.0";"6.631622"
"101640.0";"6.326236"
"101650.0";"6.703467"
"101660.0";"6.383799"
"101670.0";"6.670389"
"101680.0";"6.71837"
"101690.0";"6.77008"
"101700.0";"6.622671"
"101710.0";"6.575811"
"101720.0";"6.832991"
"101730.0";"6.914294"
"101740.0";"6.629774"
"101750.0";"6.542562"
"101760.0";"6.022406"
"101770.0";"5.647987"
"101780.0";"5.929424"
"101790.0";"5.920542"
"101800.0";"6.110708"
"101810.0";"6.209618"
"101820.0";"6.026423"
"101830.0";"5.933688"
"101840.0";"6.1722"
"101850.0";"6.13277"
"101860.0";"6.105712"
"101870.0";"5.914938"
"101880.0";"5.912599"
"101890.0";"5.929103"
"101900.0";"5.841655"
"101910.0";"5.882377"
"101920.0";"5.946754"
"101930.0";"6.046088"
"101940.0";"6.029572"
"101950.0";"6.183545"
"101960.0";"6.072907"
"101970.0";"5.998431"
"101980.0";"6.212194"
"101990.0";"5.924527"
"102000.0";"5.780602"
"102010.0";"5.634457"
"102020.0";"5.756928"
"102030.0";"6.09671"
"102040.0";"5.852516"
"102050.0";"6.257233"
"102060.0";"6.516799"
"102070.0";"6.56063"
"102080.0";"6.608977"
"102090.0";"6.765363"
"102100.0";"6.735897"
"102110.0";"6.461683"
"102120.0";"6.599012"
"102130.0";"6.681212"
"102140.0";"6.684861"
"102150.0";"6.841703"
"102160.0";"6.828375"
"102170.0";"6.834866"
"102180.0";"6.733234"
"102190.0";"6.49793"
"102200.0";"6.412171"
"102210.0";"6.443802"
"102220.0";"6.492508"
"102230.0";"6.208744"
"102240.0";"6.176147"
"102250.0";"6.247911"
"102260.0";"6.368617"
"102270.0";"6.224411"
"102280.0";"6.184659"
"102290.0";"6.016307"
"102300.0";"5.780631"
"102310.0";"5.925217"
"102320.0";"6.22433"
"102330.0";"6.231484"
"102340.0";"6.190958"
"102350.0";"5.952901"
"102360.0";"5.806489"
"102370.0";"5.776966"
"102380.0";"5.798924"
"102390.0";"5.718882"
"102400.0";"5.936285"
"102410.0";"5.811677"
"102420.0";"5.700572"
"102430.0";"5.708357"
"102440.0";"5.66097"
"102450.0";"5.621825"
"102460.0";"5.758008"
"102470.0";"5.725014"
"102480.0";"6.148703"
"102490.0";"6.120146"
"102500.0";"5.928104"
"102510.0";"5.872098"
"102520.0";"5.682859"
"102530.0";"6.092411"
"102540.0";"6.300679"
"102550.0";"6.740789"
"102560.0";"6.742739"
"102570.0";"6.656404"
"102580.0";"6.542154"
"102590.0";"6.084994"
"102600.0";"6.296825"
"102610.0";"6.632638"
"102620.0";"6.724875"
"102630.0";"6.626297"
"102640.0";"6.737374"
"102650.0";"6.689091"
"102660.0";"6.952527"
"102670.0";"6.862459"
"102680.0";"6.929745"
"102690.0";"6.857446"
"102700.0";"7.014632"
"102710.0";"7.088642"
"102720.0";"6.902972"
"102730.0";"7.001901"
"102740.0";"6.915095"
"102750.0";"7.061354"
"102760.0";"6.965554"
"102770.0";"7.201032"
"102780.0";"7.183116"
"102790.0";"7.225939"
"102800.0";"7.429764"
"102810.0";"7.234336"
"102820.0";"7.076186"
"102830.0";"7.123149"
"102840.0";"7.236591"
"102850.0";"7.348797"
"102860.0";"7.128862"
"102870.0";"6.935699"
"102880.0";"6.852033"
"102890.0";"6.886209"
"102900.0";"6.877392"
"102910.0";"6.726685"
"102920.0";"6.856416"
"102930.0";"7.013636"
"102940.0";"7.027831"
"102950.0";"6.83777"
"102960.0";"6.870049"
"102970.0";"6.962624"
"102980.0";"7.09189"
"102990.0";"6.950099"
"103000.0";"7.063129"
"103010.0";"6.980011"
"103020.0";"7.034602"
"103030.0";"7.099471"
"103040.0";"6.764655"
"103050.0";"6.589164"
"103060.0";"6.582904"
"103070.0";"6.502333"
"103080.0";"6.588363"
"103090.0";"6.703357"
"103100.0";"6.950762"
"103110.0";"7.03037"
"103120.0";"7.061438"
"103130.0";"7.158181"
"103140.0";"7.276095"
"103150.0";"7.295116"
"103160.0";"7.257058"
"103170.0";"7.363844"
"103180.0";"7.312931"
"103190.0";"7.235051"
"103200.0";"7.111677"
"103210.0";"7.147513"
"103220.0";"7.063448"
"103230.0";"7.04406"
"103240.0";"7.173214"
"103250.0";"6.935273"
"103260.0";"6.507519"
"103270.0";"6.394656"
"103280.0";"6.695127"
"103290.0";"6.354923"
"103300.0";"6.836377"
"103310.0";"7.079525"
"103320.0";"7.080156"
"103330.0";"6.984201"
"103340.0";"7.23174"
"103350.0";"7.033675"
"103360.0";"7.027023"
"103370.0";"6.955278"
"103380.0";"6.923109"
"103390.0";"6.784939"
"103400.0";"6.97356"
"103410.0";"7.04131"
"103420.0";"6.807326"
"103430.0";"6.729762"
"103440.0";"6.865463"
"103450.0";"6.859339"
"103460.0";"6.543746"
"103470.0";"6.57212"
"103480.0";"6.571742"
"103490.0";"6.477805"
"103500.0";"6.46039"
"103510.0";"6.620544"
"103520.0";"6.450215"
"103530.0";"6.551274"
"103540.0";"6.34559"
"103550.0";"6.453503"
"103560.0";"6.435184"
"103570.0";"6.46653"
"103580.0";"6.514572"
"103590.0";"6.517919"
"103600.0";"6.630691"
"103610.0";"6.722673"
"103620.0";"6.705065"
"103630.0";"7.164701"
"103640.0";"7.02491"
"103650.0";"6.645676"
"103660.0";"6.532196"
"103670.0";"6.559102"
"103680.0";"6.413702"
"103690.0";"6.690519"
"103700.0";"6.663097"
"103710.0";"6.461738"
"103720.0";"6.691011"
"103730.0";"6.622789"
"103740.0";"7.000715"
"103750.0";"7.286112"
"103760.0";"7.116656"
"103770.0";"7.11397"
"103780.0";"7.042902"
"103790.0";"7.110834"
"103800.0";"7.132655"
"103810.0";"7.062469"
"103820.0";"6.750983"
"103830.0";"6.839564"
"103840.0";"6.820659"
"103850.0";"6.787195"
"103860.0";"6.795909"
"103870.0";"6.816217"
"103880.0";"6.652435"
"103890.0";"6.545053"
"103900.0";"6.51052"
"103910.0";"6.796844"
"103920.0";"6.823948"
"103930.0";"6.933718"
"103940.0";"6.75335"
"103950.0";"6.534771"
"103960.0";"6.680781"
"103970.0";"6.736064"
"103980.0";"6.660985"
"103990.0";"6.60951"
"104000.0";"6.977136"
"104010.0";"6.687726"
"104020.0";"6.803473"
"104030.0";"6.787683"
"104040.0";"6.608146"
"104050.0";"6.702728"
"104060.0";"6.745221"
"104070.0";"6.631457"
"104080.0";"6.439125"
"104090.0";"6.61395"
"104100.0";"6.844629"
"104110.0";"6.66179"
"104120.0";"6.702256"
"104130.0";"6.922152"
"104140.0";"6.773043"
"104150.0";"7.196337"
"104160.0";"6.87081"
"104170.0";"6.815541"
"104180.0";"6.926847"
"104190.0";"6.922571"
"104200.0";"6.707555"
"104210.0";"6.423325"
"104220.0";"6.290892"
"104230.0";"6.343124"
"104240.0";"6.427911"
"104250.0";"6.380973"
"104260.0";"6.339393"
"104270.0";"6.572726"
"104280.0";"6.668455"
"104290.0";"6.600742"
"104300.0";"6.58144"
"104310.0";"6.549671"
"104320.0";"6.17769"
"104330.0";"5.982191"
"104340.0";"5.708117"
"104350.0";"5.810184"
"104360.0";"5.729977"
"104370.0";"5.603745"
"104380.0";"6.0127"
"104390.0";"5.97445"
"104400.0";"6.155364"
"104410.0";"6.183561"
"104420.0";"6.142931"
"104430.0";"6.360456"
"104440.0";"6.236574"
"104450.0";"6.159742"
"104460.0";"6.146605"
"104470.0";"6.537824"
"104480.0";"6.752248"
"104490.0";"7.011187"
"104500.0";"6.609084"
"104510.0";"6.692371"
"104520.0";"6.684872"
"104530.0";"6.767161"
"104540.0";"6.808002"
"104550.0";"6.952466"
"104560.0";"6.995706"
"104570.0";"6.742053"
"104580.0";"6.746884"
"104590.0";"6.997534"
"104600.0";"6.718443"
"104610.0";"6.863659"
"104620.0";"6.782477"
"104630.0";"6.773499"
"104640.0";"6.874489"
"104650.0";"6.961013"
"104660.0";"6.909563"
"104670.0";"6.645134"
"104680.0";"6.964329"
"104690.0";"7.1215"
"104700.0";"7.240389"
"104710.0";"7.370189"
"104720.0";"7.273562"
"104730.0";"7.517443"
"104740.0";"7.530343"
"104750.0";"7.341156"
"104760.0";"7.454363"
"104770.0";"7.299744"
"104780.0";"7.388757"
"104790.0";"7.289204"
"104800.0";"7.306399"
"104810.0";"7.301856"
"104820.0";"7.344999"
"104830.0";"7.372652"
"104840.0";"7.242535"
"104850.0";"7.0393"
"104860.0";"7.099927"
"104870.0";"7.031628"
"104880.0";"6.909668"
"104890.0";"6.830348"
"104900.0";"6.913648"
"104910.0";"6.862576"
"104920.0";"7.13487"
"104930.0";"7.331933"
"104940.0";"7.31546"
"104950.0";"7.608897"
"104960.0";"7.326275"
"104970.0";"7.50618"
"104980.0";"7.54928"
"104990.0";"7.506109"
"105000.0";"7.405936"
"105010.0";"7.506668"
"105020.0";"7.546811"
"105030.0";"7.647703"
"105040.0";"7.75402"
"105050.0";"7.702882"
"105060.0";"7.435029"
"105070.0";"7.502494"
"105080.0";"7.700785"
"105090.0";"7.700731"
"105100.0";"7.41617"
"105110.0";"7.602901"
"105120.0";"7.337924"
"105130.0";"7.575012"
"105140.0";"7.486648"
"105150.0";"7.556653"
"105160.0";"7.527626"
"105170.0";"7.591621"
"105180.0";"7.884604"
"105190.0";"7.75188"
"105200.0";"7.740744"
"105210.0";"7.507113"
"105220.0";"7.458189"
"105230.0";"7.550369"
"105240.0";"7.541483"
"105250.0";"7.337042"
"105260.0";"7.443388"
"105270.0";"7.281736"
"105280.0";"7.46515"
"105290.0";"7.567387"
"105300.0";"7.724717"
"105310.0";"7.484696"
"105320.0";"7.523274"
"105330.0";"7.573774"
"105340.0";"7.482736"
"105350.0";"7.463738"
"105360.0";"7.139719"
"105370.0";"7.364039"
"105380.0";"7.478645"
"105390.0";"7.631824"
"105400.0";"7.548541"
"105410.0";"7.509748"
"105420.0";"7.65711"
"105430.0";"7.49059"
"105440.0";"7.498235"
"105450.0";"7.434151"
"105460.0";"7.357041"
"105470.0";"7.532852"
"105480.0";"7.464828"
"105490.0";"7.494807"
"105500.0";"7.466895"
"105510.0";"7.411254"
"105520.0";"7.480749"
"105530.0";"7.329806"
"105540.0";"7.609457"
"105550.0";"7.632012"
"105560.0";"7.734111"
"105570.0";"8.037447"
"105580.0";"8.110681"
"105590.0";"7.804225"
"105600.0";"7.876054"
"105610.0";"7.854799"
"105620.0";"7.895481"
"105630.0";"7.839379"
"105640.0";"7.572736"
"105650.0";"7.451065"
"105660.0";"7.489"
"105670.0";"7.601982"
"105680.0";"7.36972"
"105690.0";"7.153912"
"105700.0";"6.995898"
"105710.0";"6.708867"
"105720.0";"6.821572"
"105730.0";"6.883222"
"105740.0";"6.947892"
"105750.0";"7.210475"
"105760.0";"7.521281"
"105770.0";"7.502411"
"105780.0";"7.722234"
"105790.0";"7.511895"
"105800.0";"7.779363"
"105810.0";"7.652277"
"105820.0";"7.502809"
"105830.0";"7.429191"
"105840.0";"7.16569"
"105850.0";"7.034601"
"105860.0";"6.964562"
"105870.0";"6.939342"
"105880.0";"6.988635"
"105890.0";"6.889416"
"105900.0";"6.457659"
"105910.0";"6.581555"
"105920.0";"6.877626"
"105930.0";"6.969097"
"105940.0";"6.906015"
"105950.0";"6.62152"
"105960.0";"6.674022"
"105970.0";"6.507832"
"105980.0";"6.451885"
"105990.0";"6.289964"
"106000.0";"6.191642"
"106010.0";"6.226232"
"106020.0";"6.431051"
"106030.0";"6.234897"
"106040.0";"6.198686"
"106050.0";"6.205605"
"106060.0";"6.321344"
"106070.0";"6.092798"
"106080.0";"5.95364"
"106090.0";"5.873042"
"106100.0";"5.99263"
"106110.0";"5.809649"
"106120.0";"5.789055"
"106130.0";"5.769363"
"106140.0";"5.795213"
"106150.0";"5.812713"
"106160.0";"5.702145"
"106170.0";"5.758112"
"106180.0";"6.031015"
"106190.0";"5.862392"
"106200.0";"5.813511"
"106210.0";"5.667788"
"106220.0";"5.666579"
"106230.0";"5.984201"
"106240.0";"6.038431"
"106250.0";"6.054243"
"106260.0";"6.040655"
"106270.0";"6.103544"
"106280.0";"6.302772"
"106290.0";"6.449676"
"106300.0";"6.344933"
"106310.0";"6.183235"
"106320.0";"6.372551"
"106330.0";"6.480651"
"106340.0";"6.596164"
"106350.0";"6.526385"
"106360.0";"6.523335"
"106370.0";"6.530859"
"106380.0";"6.580456"
"106390.0";"6.868883"
"106400.0";"6.849297"
"106410.0";"6.884667"
"106420.0";"7.00653"
"106430.0";"7.176787"
"106440.0";"7.153764"
"106450.0";"6.970739"
"106460.0";"6.97487"
"106470.0";"6.931806"
"106480.0";"7.039554"
"106490.0";"7.097642"
"106500.0";"7.078063"
"106510.0";"7.060499"
"106520.0";"7.072461"
"106530.0";"7.065936"
"106540.0";"7.191148"
"106550.0";"7.097513"
"106560.0";"6.950456"
"106570.0";"7.160176"
"106580.0";"7.148098"
"106590.0";"7.252731"
"106600.0";"7.446938"
"106610.0";"7.409769"
"106620.0";"7.090384"
"106630.0";"7.254056"
"106640.0";"7.155867"
"106650.0";"7.038956"
"106660.0";"6.864469"
"106670.0";"6.711808"
"106680.0";"6.689629"
"106690.0";"6.711577"
"106700.0";"6.881717"
"106710.0";"7.201015"
"106720.0";"7.194834"
"106730.0";"6.885319"
"106740.0";"6.690108"
"106750.0";"6.537652"
"106760.0";"6.462242"
"106770.0";"6.5471"
"106780.0";"6.722095"
