# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"57750.0";"1.521087"
"57760.0";"1.453766"
"57770.0";"1.509369"
"57780.0";"1.407823"
"57790.0";"1.539417"
"57800.0";"1.457011"
"57810.0";"1.455114"
"57820.0";"1.445194"
"57830.0";"1.444985"
"57840.0";"1.42141"
"57850.0";"1.495553"
"57860.0";"1.48405"
"57870.0";"1.378598"
"57880.0";"1.550136"
"57890.0";"1.527085"
"57900.0";"1.47551"
"57910.0";"1.513336"
"57920.0";"1.523242"
"57930.0";"1.442372"
"57940.0";"1.462365"
"57950.0";"1.539529"
"57960.0";"1.53035"
"57970.0";"1.512286"
"57980.0";"1.48956"
"57990.0";"1.425446"
"58000.0";"1.442903"
"58010.0";"1.49499"
"58020.0";"1.456334"
"58030.0";"1.486201"
"58040.0";"1.515885"
"58050.0";"1.529543"
"58060.0";"1.606923"
"58070.0";"1.484455"
"58080.0";"1.469321"
"58090.0";"1.482128"
"58100.0";"1.447065"
"58110.0";"1.443261"
"58120.0";"1.460967"
"58130.0";"1.465242"
"58140.0";"1.530068"
"58150.0";"1.538261"
"58160.0";"1.566894"
"58170.0";"1.564773"
"58180.0";"1.564103"
"58190.0";"1.576309"
"58200.0";"1.53374"
"58210.0";"1.452267"
"58220.0";"1.530126"
"58230.0";"1.534086"
"58240.0";"1.553831"
"58250.0";"1.538687"
"58260.0";"1.524403"
"58270.0";"1.520303"
"58280.0";"1.507415"
"58290.0";"1.490787"
"58300.0";"1.525273"
"58310.0";"1.549219"
"58320.0";"1.500908"
"58330.0";"1.495325"
"58340.0";"1.435307"
"58350.0";"1.43834"
"58360.0";"1.471025"
"58370.0";"1.488243"
"58380.0";"1.560682"
"58390.0";"1.502119"
"58400.0";"1.544296"
"58410.0";"1.561492"
"58420.0";"1.591283"
"58430.0";"1.587354"
"58440.0";"1.530092"
"58450.0";"1.561118"
"58460.0";"1.626141"
"58470.0";"1.66734"
"58480.0";"1.656952"
"58490.0";"1.625069"
"58500.0";"1.577028"
"58510.0";"1.51519"
"58520.0";"1.652545"
"58530.0";"1.518627"
"58540.0";"1.498373"
"58550.0";"1.453262"
"58560.0";"1.402829"
"58570.0";"1.45839"
"58580.0";"1.441461"
"58590.0";"1.493582"
"58600.0";"1.455322"
"58610.0";"1.489931"
"58620.0";"1.545396"
"58630.0";"1.548867"
"58640.0";"1.461089"
"58650.0";"1.436542"
"58660.0";"1.556473"
"58670.0";"1.629192"
"58680.0";"1.524007"
"58690.0";"1.610174"
"58700.0";"1.519436"
"58710.0";"1.520283"
"58720.0";"1.510717"
"58730.0";"1.496244"
"58740.0";"1.476472"
"58750.0";"1.464352"
"58760.0";"1.512514"
"58770.0";"1.479394"
"58780.0";"1.459345"
"58790.0";"1.542161"
"58800.0";"1.541722"
"58810.0";"1.567966"
"58820.0";"1.543106"
"58830.0";"1.510129"
"58840.0";"1.484496"
"58850.0";"1.545723"
"58860.0";"1.465187"
"58870.0";"1.423658"
"58880.0";"1.47938"
"58890.0";"1.448349"
"58900.0";"1.466827"
"58910.0";"1.502295"
"58920.0";"1.471158"
"58930.0";"1.518189"
"58940.0";"1.483592"
"58950.0";"1.41356"
"58960.0";"1.35994"
"58970.0";"1.454544"
"58980.0";"1.475004"
"58990.0";"1.465956"
"59000.0";"1.470539"
"59010.0";"1.468566"
"59020.0";"1.379683"
"59030.0";"1.433766"
"59040.0";"1.45598"
"59050.0";"1.509256"
"59060.0";"1.517476"
"59070.0";"1.454172"
"59080.0";"1.498687"
"59090.0";"1.507451"
"59100.0";"1.507199"
"59110.0";"1.497667"
"59120.0";"1.526464"
"59130.0";"1.479307"
"59140.0";"1.527815"
"59150.0";"1.471646"
"59160.0";"1.492736"
"59170.0";"1.381313"
"59180.0";"1.428405"
"59190.0";"1.484552"
"59200.0";"1.481755"
"59210.0";"1.481681"
"59220.0";"1.516737"
"59230.0";"1.549089"
"59240.0";"1.462277"
"59250.0";"1.479219"
"59260.0";"1.50755"
"59270.0";"1.448876"
"59280.0";"1.42272"
"59290.0";"1.481055"
"59300.0";"1.466986"
"59310.0";"1.471136"
"59320.0";"1.399367"
"59330.0";"1.521203"
"59340.0";"1.469492"
"59350.0";"1.547562"
"59360.0";"1.548028"
"59370.0";"1.597375"
"59380.0";"1.521822"
"59390.0";"1.519334"
"59400.0";"1.505273"
"59410.0";"1.503762"
"59420.0";"1.551994"
"59430.0";"1.570706"
"59440.0";"1.474927"
"59450.0";"1.494347"
"59460.0";"1.36275"
"59470.0";"1.486206"
"59480.0";"1.450976"
"59490.0";"1.470133"
"59500.0";"1.534839"
"59510.0";"1.460792"
"59520.0";"1.514698"
"59530.0";"1.460166"
"59540.0";"1.426073"
"59550.0";"1.52289"
"59560.0";"1.441504"
"59570.0";"1.47807"
"59580.0";"1.326649"
"59590.0";"1.382617"
"59600.0";"1.333202"
"59610.0";"1.348349"
"59620.0";"1.359954"
"59630.0";"1.367812"
"59640.0";"1.346778"
"59650.0";"1.340894"
"59660.0";"1.402018"
"59670.0";"1.378975"
"59680.0";"1.34138"
"59690.0";"1.321254"
"59700.0";"1.273919"
"59710.0";"1.375538"
"59720.0";"1.324422"
"59730.0";"1.362984"
"59740.0";"1.380107"
"59750.0";"1.339744"
"59760.0";"1.39045"
"59770.0";"1.350079"
"59780.0";"1.466588"
"59790.0";"1.440034"
"59800.0";"1.316959"
"59810.0";"1.31971"
"59820.0";"1.348306"
"59830.0";"1.339251"
"59840.0";"1.414649"
"59850.0";"1.512525"
"59860.0";"1.44377"
"59870.0";"1.364479"
"59880.0";"1.31443"
"59890.0";"1.346968"
"59900.0";"1.379267"
"59910.0";"1.323132"
"59920.0";"1.342671"
"59930.0";"1.331619"
"59940.0";"1.314362"
"59950.0";"1.281419"
"59960.0";"1.289449"
"59970.0";"1.344671"
"59980.0";"1.42358"
"59990.0";"1.408733"
"60000.0";"1.469308"
"60010.0";"1.312023"
"60020.0";"1.295023"
"60030.0";"1.370264"
"60040.0";"1.395333"
"60050.0";"1.359303"
"60060.0";"1.440731"
"60070.0";"1.504451"
"60080.0";"1.530347"
"60090.0";"1.471789"
"60100.0";"1.501243"
"60110.0";"1.48261"
"60120.0";"1.53524"
"60130.0";"1.541269"
"60140.0";"1.545402"
"60150.0";"1.620964"
"60160.0";"1.528839"
"60170.0";"1.525847"
"60180.0";"1.524132"
"60190.0";"1.456408"
"60200.0";"1.415709"
"60210.0";"1.532118"
"60220.0";"1.416999"
"60230.0";"1.502135"
"60240.0";"1.588845"
"60250.0";"1.558912"
"60260.0";"1.594355"
"60270.0";"1.67715"
"60280.0";"1.696294"
"60290.0";"1.534395"
"60300.0";"1.655591"
"60310.0";"1.643057"
"60320.0";"1.711629"
"60330.0";"1.677453"
"60340.0";"1.692192"
"60350.0";"1.718454"
"60360.0";"1.721475"
"60370.0";"1.645883"
"60380.0";"1.731139"
"60390.0";"1.746009"
"60400.0";"1.573327"
"60410.0";"1.701879"
"60420.0";"1.655719"
"60430.0";"1.588354"
"60440.0";"1.519597"
"60450.0";"1.666826"
"60460.0";"1.703247"
"60470.0";"1.579491"
"60480.0";"1.641813"
"60490.0";"1.725428"
"60500.0";"1.639156"
"60510.0";"1.5927"
"60520.0";"1.576631"
"60530.0";"1.593033"
"60540.0";"1.650392"
"60550.0";"1.660244"
"60560.0";"1.586497"
"60570.0";"1.781664"
"60580.0";"1.673593"
"60590.0";"1.647014"
"60600.0";"1.601096"
"60610.0";"1.663199"
"60620.0";"1.58019"
"60630.0";"1.589277"
"60640.0";"1.657594"
"60650.0";"1.716639"
"60660.0";"1.673496"
"60670.0";"1.659223"
"60680.0";"1.669182"
"60690.0";"1.695185"
"60700.0";"1.511736"
"60710.0";"1.605502"
"60720.0";"1.646721"
"60730.0";"1.649468"
"60740.0";"1.59016"
"60750.0";"1.679329"
"60760.0";"1.592774"
"60770.0";"1.613316"
"60780.0";"1.577869"
"60790.0";"1.654891"
"60800.0";"1.634817"
"60810.0";"1.607457"
"60820.0";"1.612904"
"60830.0";"1.632576"
"60840.0";"1.639191"
"60850.0";"1.543273"
"60860.0";"1.628583"
"60870.0";"1.691904"
"60880.0";"1.724347"
"60890.0";"1.631727"
"60900.0";"1.52975"
"60910.0";"1.508558"
"60920.0";"1.600498"
"60930.0";"1.5028"
"60940.0";"1.528702"
"60950.0";"1.666915"
"60960.0";"1.748884"
"60970.0";"1.620343"
"60980.0";"1.58005"
"60990.0";"1.600118"
"61000.0";"1.507685"
"61010.0";"1.625458"
"61020.0";"1.559126"
"61030.0";"1.530541"
"61040.0";"1.483626"
"61050.0";"1.579156"
"61060.0";"1.603667"
"61070.0";"1.477112"
"61080.0";"1.605354"
"61090.0";"1.601405"
"61100.0";"1.573793"
"61110.0";"1.409037"
"61120.0";"1.423377"
"61130.0";"1.516105"
"61140.0";"1.577192"
"61150.0";"1.532259"
"61160.0";"1.564618"
"61170.0";"1.504894"
"61180.0";"1.466773"
"61190.0";"1.473561"
"61200.0";"1.502633"
"61210.0";"1.405923"
"61220.0";"1.291976"
"61230.0";"1.36688"
"61240.0";"1.372361"
"61250.0";"1.366536"
"61260.0";"1.538043"
"61270.0";"1.540782"
"61280.0";"1.556684"
"61290.0";"1.59147"
"61300.0";"1.599794"
"61310.0";"1.546344"
"61320.0";"1.488087"
"61330.0";"1.419325"
"61340.0";"1.452538"
"61350.0";"1.419437"
"61360.0";"1.577049"
"61370.0";"1.483613"
"61380.0";"1.534977"
"61390.0";"1.653243"
"61400.0";"1.482135"
"61410.0";"1.61423"
"61420.0";"1.560816"
"61430.0";"1.538924"
"61440.0";"1.594491"
"61450.0";"1.509423"
"61460.0";"1.582537"
"61470.0";"1.638577"
"61480.0";"1.511004"
"61490.0";"1.573413"
"61500.0";"1.496277"
"61510.0";"1.493611"
"61520.0";"1.559158"
"61530.0";"1.571726"
"61540.0";"1.532001"
"61550.0";"1.529724"
"61560.0";"1.482432"
"61570.0";"1.404593"
"61580.0";"1.291527"
"61590.0";"1.330652"
"61600.0";"1.305583"
"61610.0";"1.353271"
"61620.0";"1.448671"
"61630.0";"1.395694"
"61640.0";"1.316739"
"61650.0";"1.333257"
"61660.0";"1.363106"
"61670.0";"1.36744"
"61680.0";"1.29347"
"61690.0";"1.331481"
"61700.0";"1.27357"
"61710.0";"1.44023"
"61720.0";"1.303816"
"61730.0";"1.338627"
"61740.0";"1.350293"
"61750.0";"1.322768"
"61760.0";"1.357194"
"61770.0";"1.338882"
"61780.0";"1.309454"
"61790.0";"1.345876"
"61800.0";"1.364241"
"61810.0";"1.37289"
"61820.0";"1.380207"
"61830.0";"1.352975"
"61840.0";"1.324897"
"61850.0";"1.281035"
"61860.0";"1.281823"
"61870.0";"1.321226"
"61880.0";"1.41096"
"61890.0";"1.39584"
"61900.0";"1.320929"
"61910.0";"1.340247"
"61920.0";"1.394161"
"61930.0";"1.317684"
"61940.0";"1.345538"
"61950.0";"1.353608"
"61960.0";"1.271359"
"61970.0";"1.217401"
"61980.0";"1.252896"
"61990.0";"1.362755"
"62000.0";"1.274021"
"62010.0";"1.266811"
"62020.0";"1.334725"
"62030.0";"1.346094"
"62040.0";"1.301589"
"62050.0";"1.289453"
"62060.0";"1.42335"
"62070.0";"1.518259"
"62080.0";"1.461163"
"62090.0";"1.267488"
"62100.0";"1.339871"
"62110.0";"1.331213"
"62120.0";"1.306322"
"62130.0";"1.28231"
"62140.0";"1.299955"
"62150.0";"1.39321"
"62160.0";"1.285103"
"62170.0";"1.286095"
"62180.0";"1.289425"
"62190.0";"1.327831"
"62200.0";"1.326969"
"62210.0";"1.31372"
"62220.0";"1.292954"
"62230.0";"1.299814"
"62240.0";"1.331566"
"62250.0";"1.280188"
"62260.0";"1.301887"
"62270.0";"1.27229"
"62280.0";"1.28218"
"62290.0";"1.319464"
"62300.0";"1.357721"
"62310.0";"1.316885"
"62320.0";"1.31011"
"62330.0";"1.298429"
"62340.0";"1.396052"
"62350.0";"1.334573"
"62360.0";"1.306284"
"62370.0";"1.356037"
"62380.0";"1.535686"
"62390.0";"1.51982"
"62400.0";"1.532503"
"62410.0";"1.492929"
"62420.0";"1.498744"
"62430.0";"1.429522"
"62440.0";"1.536419"
"62450.0";"1.566224"
"62460.0";"1.566994"
"62470.0";"1.599149"
"62480.0";"1.462287"
"62490.0";"1.575624"
"62500.0";"1.463593"
"62510.0";"1.513082"
"62520.0";"1.541089"
"62530.0";"1.428775"
"62540.0";"1.503935"
"62550.0";"1.409734"
"62560.0";"1.459683"
"62570.0";"1.518752"
"62580.0";"1.536928"
"62590.0";"1.547393"
"62600.0";"1.459872"
"62610.0";"1.547015"
"62620.0";"1.391647"
"62630.0";"1.44916"
"62640.0";"1.399622"
"62650.0";"1.488225"
"62660.0";"1.483847"
"62670.0";"1.377738"
"62680.0";"1.362005"
"62690.0";"1.404833"
"62700.0";"1.297274"
"62710.0";"1.458179"
"62720.0";"1.490296"
"62730.0";"1.522176"
"62740.0";"1.536205"
"62750.0";"1.404248"
"62760.0";"1.404445"
"62770.0";"1.455409"
"62780.0";"1.411845"
"62790.0";"1.34377"
"62800.0";"1.423677"
"62810.0";"1.416311"
"62820.0";"1.530978"
"62830.0";"1.498899"
"62840.0";"1.470201"
"62850.0";"1.376333"
"62860.0";"1.299493"
"62870.0";"1.402382"
"62880.0";"1.361194"
"62890.0";"1.384266"
"62900.0";"1.381611"
"62910.0";"1.285125"
"62920.0";"1.358472"
"62930.0";"1.27791"
"62940.0";"1.39231"
"62950.0";"1.337698"
"62960.0";"1.341897"
"62970.0";"1.316652"
"62980.0";"1.340304"
"62990.0";"1.29781"
"63000.0";"1.335065"
"63010.0";"1.311324"
"63020.0";"1.339184"
"63030.0";"1.287762"
"63040.0";"1.340553"
"63050.0";"1.324318"
"63060.0";"1.303648"
"63070.0";"1.267956"
"63080.0";"1.40389"
"63090.0";"1.365383"
"63100.0";"1.365741"
"63110.0";"1.370843"
"63120.0";"1.387239"
"63130.0";"1.385348"
"63140.0";"1.359081"
"63150.0";"1.300037"
"63160.0";"1.325398"
"63170.0";"1.463612"
"63180.0";"1.451622"
"63190.0";"1.442889"
"63200.0";"1.557547"
"63210.0";"1.447779"
"63220.0";"1.593609"
"63230.0";"1.53542"
"63240.0";"1.489237"
"63250.0";"1.355331"
"63260.0";"1.316876"
"63270.0";"1.437145"
"63280.0";"1.379575"
"63290.0";"1.427392"
"63300.0";"1.416359"
"63310.0";"1.505098"
"63320.0";"1.388387"
"63330.0";"1.405784"
"63340.0";"1.454718"
"63350.0";"1.468796"
"63360.0";"1.409428"
"63370.0";"1.417197"
"63380.0";"1.36162"
"63390.0";"1.307093"
"63400.0";"1.306125"
"63410.0";"1.245294"
"63420.0";"1.349001"
"63430.0";"1.35929"
"63440.0";"1.334293"
"63450.0";"1.391677"
"63460.0";"1.384774"
"63470.0";"1.362497"
"63480.0";"1.369222"
"63490.0";"1.34654"
"63500.0";"1.276729"
"63510.0";"1.417519"
"63520.0";"1.359583"
"63530.0";"1.321731"
"63540.0";"1.357103"
"63550.0";"1.328443"
"63560.0";"1.349086"
"63570.0";"1.364393"
"63580.0";"1.313915"
"63590.0";"1.313004"
"63600.0";"1.308656"
"63610.0";"1.277447"
"63620.0";"1.318952"
"63630.0";"1.302513"
"63640.0";"1.362291"
"63650.0";"1.417769"
"63660.0";"1.223786"
"63670.0";"1.263908"
"63680.0";"1.295482"
"63690.0";"1.264401"
"63700.0";"1.316787"
"63710.0";"1.314081"
"63720.0";"1.450911"
"63730.0";"1.322636"
"63740.0";"1.271139"
"63750.0";"1.243603"
"63760.0";"1.270846"
"63770.0";"1.262659"
"63780.0";"1.290328"
"63790.0";"1.325354"
"63800.0";"1.319198"
"63810.0";"1.281809"
"63820.0";"1.247625"
"63830.0";"1.282869"
"63840.0";"1.316852"
"63850.0";"1.152946"
"63860.0";"1.255748"
"63870.0";"1.295147"
"63880.0";"1.253997"
"63890.0";"1.296251"
"63900.0";"1.271536"
"63910.0";"1.329491"
"63920.0";"1.256633"
"63930.0";"1.275275"
"63940.0";"1.300425"
"63950.0";"1.251424"
"63960.0";"1.378962"
"63970.0";"1.378335"
"63980.0";"1.295428"
"63990.0";"1.205577"
"64000.0";"1.228816"
"64010.0";"1.347809"
"64020.0";"1.281614"
"64030.0";"1.359358"
"64040.0";"1.330933"
"64050.0";"1.311891"
"64060.0";"1.325472"
"64070.0";"1.314185"
"64080.0";"1.268801"
"64090.0";"1.317098"
"64100.0";"1.33465"
"64110.0";"1.247313"
"64120.0";"1.225909"
"64130.0";"1.221816"
"64140.0";"1.299432"
"64150.0";"1.252063"
"64160.0";"1.172735"
"64170.0";"1.269814"
"64180.0";"1.25426"
"64190.0";"1.273667"
"64200.0";"1.223896"
"64210.0";"1.29194"
"64220.0";"1.227365"
"64230.0";"1.255594"
"64240.0";"1.197248"
"64250.0";"1.192615"
"64260.0";"1.26713"
"64270.0";"1.294841"
"64280.0";"1.30458"
"64290.0";"1.236452"
"64300.0";"1.249688"
"64310.0";"1.275584"
"64320.0";"1.279639"
"64330.0";"1.226505"
"64340.0";"1.198815"
"64350.0";"1.235792"
"64360.0";"1.240713"
"64370.0";"1.22923"
"64380.0";"1.159525"
"64390.0";"1.206704"
"64400.0";"1.256698"
"64410.0";"1.310664"
"64420.0";"1.293782"
"64430.0";"1.239595"
"64440.0";"1.207133"
"64450.0";"1.208815"
"64460.0";"1.236498"
"64470.0";"1.176194"
"64480.0";"1.263198"
"64490.0";"1.310356"
"64500.0";"1.340742"
"64510.0";"1.270018"
"64520.0";"1.222157"
"64530.0";"1.260458"
"64540.0";"1.254119"
"64550.0";"1.273114"
"64560.0";"1.260386"
"64570.0";"1.269058"
"64580.0";"1.217605"
"64590.0";"1.287613"
"64600.0";"1.280561"
"64610.0";"1.281489"
"64620.0";"1.302034"
"64630.0";"1.281099"
"64640.0";"1.297731"
"64650.0";"1.231631"
"64660.0";"1.315732"
"64670.0";"1.325662"
"64680.0";"1.222662"
"64690.0";"1.230222"
"64700.0";"1.288737"
"64710.0";"1.302618"
"64720.0";"1.283884"
"64730.0";"1.249273"
"64740.0";"1.28988"
"64750.0";"1.241793"
"64760.0";"1.324572"
"64770.0";"1.268179"
"64780.0";"1.267221"
"64790.0";"1.263798"
"64800.0";"1.345816"
"64810.0";"1.268741"
"64820.0";"1.300821"
"64830.0";"1.27214"
"64840.0";"1.277817"
"64850.0";"1.323669"
"64860.0";"1.292302"
"64870.0";"1.299659"
"64880.0";"1.249161"
"64890.0";"1.307729"
"64900.0";"1.203002"
"64910.0";"1.27289"
"64920.0";"1.358599"
"64930.0";"1.303961"
"64940.0";"1.197131"
"64950.0";"1.320837"
"64960.0";"1.295971"
"64970.0";"1.286538"
"64980.0";"1.298266"
"64990.0";"1.294726"
"65000.0";"1.33181"
"65010.0";"1.306155"
"65020.0";"1.300262"
"65030.0";"1.271195"
"65040.0";"1.223325"
"65050.0";"1.270725"
"65060.0";"1.252306"
"65070.0";"1.243666"
"65080.0";"1.254359"
"65090.0";"1.234125"
"65100.0";"1.197403"
"65110.0";"1.189505"
"65120.0";"1.155989"
"65130.0";"1.220646"
"65140.0";"1.257762"
"65150.0";"1.324314"
"65160.0";"1.255671"
"65170.0";"1.200222"
"65180.0";"1.225583"
"65190.0";"1.250704"
"65200.0";"1.251387"
"65210.0";"1.180083"
"65220.0";"1.192545"
"65230.0";"1.212785"
"65240.0";"1.199465"
"65250.0";"1.255977"
"65260.0";"1.219645"
"65270.0";"1.269512"
"65280.0";"1.326949"
"65290.0";"1.291398"
"65300.0";"1.237269"
"65310.0";"1.206623"
"65320.0";"1.208305"
"65330.0";"1.298955"
"65340.0";"1.278638"
"65350.0";"1.234814"
"65360.0";"1.243692"
"65370.0";"1.252728"
"65380.0";"1.282979"
"65390.0";"1.188495"
"65400.0";"1.243798"
"65410.0";"1.299497"
"65420.0";"1.269112"
"65430.0";"1.208064"
"65440.0";"1.278248"
"65450.0";"1.247719"
"65460.0";"1.168338"
"65470.0";"1.288657"
"65480.0";"1.310875"
"65490.0";"1.259157"
"65500.0";"1.22067"
"65510.0";"1.235074"
"65520.0";"1.238023"
"65530.0";"1.195984"
"65540.0";"1.176702"
"65550.0";"1.173909"
"65560.0";"1.259597"
"65570.0";"1.218536"
"65580.0";"1.179694"
"65590.0";"1.257697"
"65600.0";"1.287541"
"65610.0";"1.234727"
"65620.0";"1.198455"
"65630.0";"1.256545"
"65640.0";"1.282049"
"65650.0";"1.223458"
"65660.0";"1.257358"
"65670.0";"1.203127"
"65680.0";"1.167592"
"65690.0";"1.251601"
"65700.0";"1.288726"
"65710.0";"1.26227"
"65720.0";"1.246894"
"65730.0";"1.284731"
"65740.0";"1.280337"
"65750.0";"1.242028"
"65760.0";"1.285971"
"65770.0";"1.261682"
"65780.0";"1.233214"
"65790.0";"1.275808"
"65800.0";"1.230464"
"65810.0";"1.161648"
"65820.0";"1.18081"
"65830.0";"1.138747"
"65840.0";"1.24963"
"65850.0";"1.252283"
"65860.0";"1.272101"
"65870.0";"1.304796"
"65880.0";"1.317589"
"65890.0";"1.290298"
"65900.0";"1.270543"
"65910.0";"1.305188"
"65920.0";"1.293291"
"65930.0";"1.300787"
"65940.0";"1.274895"
"65950.0";"1.269534"
"65960.0";"1.297297"
"65970.0";"1.263098"
"65980.0";"1.195116"
"65990.0";"1.269712"
"66000.0";"1.285363"
"66010.0";"1.305807"
"66020.0";"1.268014"
"66030.0";"1.292363"
"66040.0";"1.221692"
"66050.0";"1.260872"
"66060.0";"1.275777"
"66070.0";"1.292632"
"66080.0";"1.298605"
"66090.0";"1.27214"
"66100.0";"1.232629"
"66110.0";"1.257883"
"66120.0";"1.270699"
"66130.0";"1.244468"
"66140.0";"1.263734"
"66150.0";"1.238667"
"66160.0";"1.279774"
"66170.0";"1.286725"
"66180.0";"1.225296"
"66190.0";"1.332453"
"66200.0";"1.264221"
"66210.0";"1.142334"
"66220.0";"1.355161"
"66230.0";"1.331727"
"66240.0";"1.245341"
"66250.0";"1.230031"
"66260.0";"1.380171"
"66270.0";"1.361156"
"66280.0";"1.345526"
"66290.0";"1.350827"
"66300.0";"1.359204"
"66310.0";"1.265456"
"66320.0";"1.347287"
"66330.0";"1.279377"
"66340.0";"1.296701"
"66350.0";"1.329224"
"66360.0";"1.383955"
"66370.0";"1.401225"
"66380.0";"1.400237"
"66390.0";"1.354426"
"66400.0";"1.338403"
"66410.0";"1.296368"
"66420.0";"1.354308"
"66430.0";"1.354253"
"66440.0";"1.347671"
"66450.0";"1.330304"
"66460.0";"1.283474"
"66470.0";"1.358759"
"66480.0";"1.374592"
"66490.0";"1.371665"
"66500.0";"1.330645"
"66510.0";"1.330751"
"66520.0";"1.281624"
"66530.0";"1.32133"
"66540.0";"1.285443"
"66550.0";"1.252726"
"66560.0";"1.274906"
"66570.0";"1.285707"
"66580.0";"1.355378"
"66590.0";"1.293644"
"66600.0";"1.31539"
"66610.0";"1.26973"
"66620.0";"1.299116"
"66630.0";"1.315613"
"66640.0";"1.272288"
"66650.0";"1.29114"
"66660.0";"1.386158"
"66670.0";"1.323371"
"66680.0";"1.322428"
"66690.0";"1.331704"
"66700.0";"1.302286"
"66710.0";"1.361477"
"66720.0";"1.397854"
"66730.0";"1.334198"
"66740.0";"1.338713"
"66750.0";"1.365136"
"66760.0";"1.297831"
"66770.0";"1.368549"
"66780.0";"1.277943"
"66790.0";"1.33064"
"66800.0";"1.335987"
"66810.0";"1.349527"
"66820.0";"1.324046"
"66830.0";"1.351054"
"66840.0";"1.299926"
"66850.0";"1.220912"
"66860.0";"1.277472"
"66870.0";"1.28847"
"66880.0";"1.278991"
"66890.0";"1.324605"
"66900.0";"1.270462"
"66910.0";"1.351904"
"66920.0";"1.293194"
"66930.0";"1.342961"
"66940.0";"1.281728"
"66950.0";"1.334846"
"66960.0";"1.304593"
"66970.0";"1.242087"
"66980.0";"1.259147"
"66990.0";"1.285819"
"67000.0";"1.253289"
"67010.0";"1.209646"
"67020.0";"1.231273"
"67030.0";"1.310751"
"67040.0";"1.282477"
"67050.0";"1.306275"
"67060.0";"1.251048"
"67070.0";"1.264708"
"67080.0";"1.260658"
"67090.0";"1.25839"
"67100.0";"1.218757"
"67110.0";"1.264813"
"67120.0";"1.266772"
"67130.0";"1.231718"
"67140.0";"1.294232"
"67150.0";"1.214626"
"67160.0";"1.248416"
"67170.0";"1.264983"
"67180.0";"1.279104"
"67190.0";"1.328177"
"67200.0";"1.22123"
"67210.0";"1.285779"
"67220.0";"1.286943"
"67230.0";"1.310653"
"67240.0";"1.339311"
"67250.0";"1.31209"
"67260.0";"1.223923"
"67270.0";"1.279788"
"67280.0";"1.298512"
"67290.0";"1.322879"
"67300.0";"1.261872"
"67310.0";"1.37499"
"67320.0";"1.315134"
"67330.0";"1.292537"
"67340.0";"1.313132"
"67350.0";"1.331512"
"67360.0";"1.285833"
"67370.0";"1.321437"
"67380.0";"1.22707"
"67390.0";"1.220991"
"67400.0";"1.277312"
"67410.0";"1.308612"
"67420.0";"1.250413"
"67430.0";"1.222598"
"67440.0";"1.256766"
"67450.0";"1.277408"
"67460.0";"1.267238"
"67470.0";"1.255713"
"67480.0";"1.260309"
"67490.0";"1.295308"
"67500.0";"1.235207"
"67510.0";"1.171386"
"67520.0";"1.234309"
"67530.0";"1.200298"
"67540.0";"1.239868"
"67550.0";"1.258353"
"67560.0";"1.285197"
"67570.0";"1.260077"
"67580.0";"1.346273"
"67590.0";"1.2692"
"67600.0";"1.314148"
"67610.0";"1.325218"
"67620.0";"1.467555"
"67630.0";"1.380507"
"67640.0";"1.408608"
