# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"92230.0";"0.1971741"
"92240.0";"0.1998737"
"92250.0";"0.1981466"
"92260.0";"0.1929516"
"92270.0";"0.1951552"
"92280.0";"0.2064651"
"92290.0";"0.2051936"
"92300.0";"0.2156222"
"92310.0";"0.2131865"
"92320.0";"0.1980545"
"92330.0";"0.2045004"
"92340.0";"0.2112747"
"92350.0";"0.2106008"
"92360.0";"0.2011041"
"92370.0";"0.1963645"
"92380.0";"0.2068348"
"92390.0";"0.2164212"
"92400.0";"0.208093"
"92410.0";"0.2189486"
"92420.0";"0.2085311"
"92430.0";"0.209808"
"92440.0";"0.2168149"
"92450.0";"0.1986071"
"92460.0";"0.204379"
"92470.0";"0.2322116"
"92480.0";"0.2109292"
"92490.0";"0.2101213"
"92500.0";"0.2231161"
"92510.0";"0.2226602"
"92520.0";"0.2260781"
"92530.0";"0.2204584"
"92540.0";"0.2214266"
"92550.0";"0.2176443"
"92560.0";"0.2183943"
"92570.0";"0.229772"
"92580.0";"0.2158548"
"92590.0";"0.2064143"
"92600.0";"0.2020125"
"92610.0";"0.2077931"
"92620.0";"0.201674"
"92630.0";"0.1945539"
"92640.0";"0.1977253"
"92650.0";"0.1921218"
"92660.0";"0.1883463"
"92670.0";"0.1915617"
"92680.0";"0.195491"
"92690.0";"0.1944049"
"92700.0";"0.2162094"
"92710.0";"0.2116922"
"92720.0";"0.2053523"
"92730.0";"0.2204663"
"92740.0";"0.2180848"
"92750.0";"0.214429"
"92760.0";"0.221085"
"92770.0";"0.2045034"
"92780.0";"0.2031758"
"92790.0";"0.2223579"
"92800.0";"0.2163628"
"92810.0";"0.2040112"
"92820.0";"0.2027719"
"92830.0";"0.215708"
"92840.0";"0.2221103"
"92850.0";"0.2077537"
"92860.0";"0.2201986"
"92870.0";"0.2170679"
"92880.0";"0.2029257"
"92890.0";"0.2109848"
"92900.0";"0.2041224"
"92910.0";"0.2123239"
"92920.0";"0.2069549"
"92930.0";"0.2279752"
"92940.0";"0.222781"
"92950.0";"0.2167871"
"92960.0";"0.2202437"
"92970.0";"0.2093073"
"92980.0";"0.2083282"
"92990.0";"0.2114347"
"93000.0";"0.2325553"
"93010.0";"0.2313989"
"93020.0";"0.2382071"
"93030.0";"0.217057"
"93040.0";"0.2181626"
"93050.0";"0.2085292"
"93060.0";"0.2078627"
"93070.0";"0.2267567"
"93080.0";"0.2206799"
"93090.0";"0.2105462"
"93100.0";"0.2042673"
"93110.0";"0.2053118"
"93120.0";"0.2155196"
"93130.0";"0.204221"
"93140.0";"0.2019408"
"93150.0";"0.2085426"
"93160.0";"0.2166448"
"93170.0";"0.2128926"
"93180.0";"0.2157479"
"93190.0";"0.2147366"
"93200.0";"0.2148563"
"93210.0";"0.2150475"
"93220.0";"0.2232233"
"93230.0";"0.2074014"
"93240.0";"0.2051449"
"93250.0";"0.2126007"
"93260.0";"0.2089107"
"93270.0";"0.2176887"
"93280.0";"0.2183424"
"93290.0";"0.2132232"
"93300.0";"0.210441"
"93310.0";"0.20543"
"93320.0";"0.2001286"
"93330.0";"0.2093722"
"93340.0";"0.1954168"
"93350.0";"0.1972969"
"93360.0";"0.1940874"
"93370.0";"0.1956733"
"93380.0";"0.2038426"
"93390.0";"0.1984964"
"93400.0";"0.1971269"
"93410.0";"0.1943749"
"93420.0";"0.1877734"
"93430.0";"0.1908996"
"93440.0";"0.1949336"
"93450.0";"0.2009019"
"93460.0";"0.196279"
"93470.0";"0.1923494"
"93480.0";"0.1942838"
"93490.0";"0.1985336"
"93500.0";"0.1897144"
"93510.0";"0.1895343"
"93520.0";"0.1914082"
"93530.0";"0.1870162"
"93540.0";"0.1858395"
"93550.0";"0.1877569"
"93560.0";"0.188224"
"93570.0";"0.1933147"
"93580.0";"0.2026106"
"93590.0";"0.1969953"
"93600.0";"0.1854924"
"93610.0";"0.1843091"
"93620.0";"0.1842963"
"93630.0";"0.1866229"
"93640.0";"0.1854141"
"93650.0";"0.1916573"
"93660.0";"0.1936694"
"93670.0";"0.1878847"
"93680.0";"0.1894943"
"93690.0";"0.1852258"
"93700.0";"0.1943143"
"93710.0";"0.1984552"
"93720.0";"0.1878441"
"93730.0";"0.1999349"
"93740.0";"0.2008913"
"93750.0";"0.2006551"
"93760.0";"0.1903623"
"93770.0";"0.1934676"
"93780.0";"0.1998146"
"93790.0";"0.1922919"
"93800.0";"0.2017386"
"93810.0";"0.1922736"
"93820.0";"0.19067"
"93830.0";"0.1849956"
"93840.0";"0.1872205"
"93850.0";"0.1884267"
"93860.0";"0.1895861"
"93870.0";"0.1930066"
"93880.0";"0.2046667"
"93890.0";"0.2007704"
"93900.0";"0.2044395"
"93910.0";"0.1972244"
"93920.0";"0.1991742"
"93930.0";"0.1967467"
"93940.0";"0.1971499"
"93950.0";"0.1915655"
"93960.0";"0.192639"
"93970.0";"0.1970354"
"93980.0";"0.2043897"
"93990.0";"0.1962743"
"94000.0";"0.1913835"
"94010.0";"0.199204"
"94020.0";"0.2053143"
"94030.0";"0.19509"
"94040.0";"0.1957578"
"94050.0";"0.208474"
"94060.0";"0.1995058"
"94070.0";"0.1924596"
"94080.0";"0.1926324"
"94090.0";"0.1913728"
"94100.0";"0.1937554"
"94110.0";"0.1986516"
"94120.0";"0.1980491"
"94130.0";"0.2078556"
"94140.0";"0.2010688"
"94150.0";"0.1951391"
"94160.0";"0.2107978"
"94170.0";"0.2227301"
"94180.0";"0.2046852"
"94190.0";"0.2074926"
"94200.0";"0.2091751"
"94210.0";"0.1957208"
"94220.0";"0.2051871"
"94230.0";"0.206782"
"94240.0";"0.1999372"
"94250.0";"0.1954655"
"94260.0";"0.1886597"
"94270.0";"0.2010125"
"94280.0";"0.1885263"
"94290.0";"0.1844631"
"94300.0";"0.184375"
"94310.0";"0.1823357"
"94320.0";"0.1919911"
"94330.0";"0.1931048"
"94340.0";"0.1917267"
"94350.0";"0.1902804"
"94360.0";"0.1979786"
"94370.0";"0.1929232"
"94380.0";"0.191761"
"94390.0";"0.1882643"
"94400.0";"0.1954232"
"94410.0";"0.187104"
"94420.0";"0.1865207"
"94430.0";"0.1868735"
"94440.0";"0.1820917"
"94450.0";"0.1850345"
"94460.0";"0.1831645"
"94470.0";"0.1846116"
"94480.0";"0.1854421"
"94490.0";"0.1863084"
"94500.0";"0.1886322"
"94510.0";"0.1824931"
"94520.0";"0.1837058"
"94530.0";"0.1858353"
"94540.0";"0.1898095"
"94550.0";"0.1881926"
"94560.0";"0.1853894"
"94570.0";"0.1824197"
"94580.0";"0.1915486"
"94590.0";"0.1842089"
"94600.0";"0.187081"
"94610.0";"0.1905997"
"94620.0";"0.1910318"
"94630.0";"0.18929"
"94640.0";"0.199246"
"94650.0";"0.199745"
"94660.0";"0.196908"
"94670.0";"0.2057679"
"94680.0";"0.2016038"
"94690.0";"0.2019777"
"94700.0";"0.1993223"
"94710.0";"0.1987929"
"94720.0";"0.2032062"
"94730.0";"0.2024711"
"94740.0";"0.1932293"
"94750.0";"0.1904117"
"94760.0";"0.1979238"
"94770.0";"0.1898136"
"94780.0";"0.180886"
"94790.0";"0.1838714"
"94800.0";"0.1808827"
"94810.0";"0.187054"
"94820.0";"0.1854049"
"94830.0";"0.1875106"
"94840.0";"0.189023"
"94850.0";"0.193076"
"94860.0";"0.1897692"
"94870.0";"0.1938915"
"94880.0";"0.2010691"
"94890.0";"0.2113342"
"94900.0";"0.2118638"
"94910.0";"0.2135929"
"94920.0";"0.2132461"
"94930.0";"0.2192445"
"94940.0";"0.2065443"
"94950.0";"0.2052459"
"94960.0";"0.1975894"
"94970.0";"0.2095488"
"94980.0";"0.193738"
"94990.0";"0.1896715"
"95000.0";"0.1885152"
"95010.0";"0.1940685"
"95020.0";"0.198521"
"95030.0";"0.1961814"
"95040.0";"0.2042214"
"95050.0";"0.1922604"
"95060.0";"0.1962652"
"95070.0";"0.2042105"
"95080.0";"0.1877463"
"95090.0";"0.1907108"
"95100.0";"0.1827185"
"95110.0";"0.1886701"
"95120.0";"0.1945481"
"95130.0";"0.1919211"
"95140.0";"0.1946679"
"95150.0";"0.1892361"
"95160.0";"0.1895957"
"95170.0";"0.1826434"
"95180.0";"0.1855323"
"95190.0";"0.1939806"
"95200.0";"0.2093637"
"95210.0";"0.1920184"
"95220.0";"0.1892941"
"95230.0";"0.1825977"
"95240.0";"0.196907"
"95250.0";"0.1919155"
"95260.0";"0.1947514"
"95270.0";"0.2017155"
"95280.0";"0.1936862"
"95290.0";"0.1876489"
"95300.0";"0.183046"
"95310.0";"0.1825982"
"95320.0";"0.1914655"
"95330.0";"0.2025432"
"95340.0";"0.1875714"
"95350.0";"0.1855593"
"95360.0";"0.1878926"
"95370.0";"0.1857471"
"95380.0";"0.1855062"
"95390.0";"0.191909"
"95400.0";"0.1907929"
"95410.0";"0.1967636"
"95420.0";"0.1939906"
"95430.0";"0.1816258"
"95440.0";"0.1849328"
"95450.0";"0.1992461"
"95460.0";"0.1910069"
"95470.0";"0.1862805"
"95480.0";"0.1859299"
"95490.0";"0.1868445"
"95500.0";"0.1843244"
"95510.0";"0.1920836"
"95520.0";"0.1915049"
"95530.0";"0.1903629"
"95540.0";"0.1851834"
"95550.0";"0.1885879"
"95560.0";"0.1945515"
"95570.0";"0.2026639"
"95580.0";"0.1797128"
"95590.0";"0.1821484"
"95600.0";"0.187654"
"95610.0";"0.1889725"
"95620.0";"0.1923304"
"95630.0";"0.1899732"
"95640.0";"0.1979511"
"95650.0";"0.2022104"
"95660.0";"0.1923635"
"95670.0";"0.1931293"
"95680.0";"0.1828038"
"95690.0";"0.1891529"
"95700.0";"0.1934134"
"95710.0";"0.1881342"
"95720.0";"0.1878911"
"95730.0";"0.199596"
"95740.0";"0.1968336"
"95750.0";"0.2012234"
"95760.0";"0.1938037"
"95770.0";"0.1863317"
"95780.0";"0.1850347"
"95790.0";"0.1873961"
"95800.0";"0.1850192"
"95810.0";"0.1820455"
"95820.0";"0.1866994"
"95830.0";"0.1908766"
"95840.0";"0.1858722"
"95850.0";"0.1788329"
"95860.0";"0.1783941"
"95870.0";"0.1783526"
"95880.0";"0.1843928"
"95890.0";"0.1858148"
"95900.0";"0.184827"
"95910.0";"0.1862639"
"95920.0";"0.1766115"
"95930.0";"0.1777881"
"95940.0";"0.1845787"
"95950.0";"0.1817622"
"95960.0";"0.1749624"
"95970.0";"0.1778656"
"95980.0";"0.1862449"
"95990.0";"0.1935432"
"96000.0";"0.1949595"
"96010.0";"0.1834304"
"96020.0";"0.1840932"
"96030.0";"0.1791509"
"96040.0";"0.1891365"
"96050.0";"0.1804955"
"96060.0";"0.1793057"
"96070.0";"0.1791696"
"96080.0";"0.1761879"
"96090.0";"0.1815918"
"96100.0";"0.1771396"
"96110.0";"0.1768666"
"96120.0";"0.1867932"
"96130.0";"0.1895635"
"96140.0";"0.1849618"
"96150.0";"0.1911373"
"96160.0";"0.1841901"
"96170.0";"0.1845994"
"96180.0";"0.1835639"
"96190.0";"0.1831588"
"96200.0";"0.1896214"
"96210.0";"0.1862443"
"96220.0";"0.184196"
"96230.0";"0.1838999"
"96240.0";"0.1945476"
"96250.0";"0.1914033"
"96260.0";"0.1826341"
"96270.0";"0.1904499"
"96280.0";"0.1847621"
"96290.0";"0.1881096"
"96300.0";"0.1932245"
"96310.0";"0.1821753"
"96320.0";"0.1871371"
"96330.0";"0.1897974"
"96340.0";"0.1845876"
"96350.0";"0.1829385"
"96360.0";"0.1807329"
"96370.0";"0.1852618"
"96380.0";"0.1924133"
"96390.0";"0.1895044"
"96400.0";"0.1945937"
"96410.0";"0.1892918"
"96420.0";"0.1808484"
"96430.0";"0.1896331"
"96440.0";"0.1854967"
"96450.0";"0.1892394"
"96460.0";"0.1942929"
"96470.0";"0.1882327"
"96480.0";"0.1941065"
"96490.0";"0.1945136"
"96500.0";"0.191559"
"96510.0";"0.1858192"
"96520.0";"0.1863391"
"96530.0";"0.1897743"
"96540.0";"0.1838606"
"96550.0";"0.179088"
"96560.0";"0.1831481"
"96570.0";"0.1845222"
"96580.0";"0.176791"
"96590.0";"0.1788092"
"96600.0";"0.1842397"
"96610.0";"0.1908977"
"96620.0";"0.1837824"
"96630.0";"0.1898"
"96640.0";"0.1844087"
"96650.0";"0.1839664"
"96660.0";"0.1889337"
"96670.0";"0.1911028"
"96680.0";"0.185375"
"96690.0";"0.1810171"
"96700.0";"0.1763568"
"96710.0";"0.1821677"
"96720.0";"0.1807084"
"96730.0";"0.1840855"
"96740.0";"0.184184"
"96750.0";"0.1877506"
"96760.0";"0.1895823"
"96770.0";"0.1871938"
"96780.0";"0.18433"
"96790.0";"0.1899362"
"96800.0";"0.1972064"
"96810.0";"0.1928509"
"96820.0";"0.1970424"
"96830.0";"0.1968469"
"96840.0";"0.1946027"
"96850.0";"0.200401"
"96860.0";"0.1985434"
"96870.0";"0.1933722"
"96880.0";"0.1850901"
"96890.0";"0.1854288"
"96900.0";"0.1904005"
"96910.0";"0.1921105"
"96920.0";"0.1959513"
"96930.0";"0.1974235"
"96940.0";"0.1889034"
"96950.0";"0.1870398"
"96960.0";"0.1856242"
"96970.0";"0.1875686"
"96980.0";"0.1808672"
"96990.0";"0.1824964"
"97000.0";"0.1840222"
"97010.0";"0.187274"
"97020.0";"0.1845866"
"97030.0";"0.1860227"
"97040.0";"0.1885038"
"97050.0";"0.1845199"
"97060.0";"0.1901062"
"97070.0";"0.1940124"
"97080.0";"0.1923776"
"97090.0";"0.1952722"
"97100.0";"0.1925636"
"97110.0";"0.190251"
"97120.0";"0.178474"
"97130.0";"0.1848434"
"97140.0";"0.185542"
"97150.0";"0.1882274"
"97160.0";"0.192633"
"97170.0";"0.1929464"
"97180.0";"0.18899"
"97190.0";"0.1974556"
"97200.0";"0.1941975"
"97210.0";"0.2020303"
"97220.0";"0.1948937"
"97230.0";"0.1958581"
"97240.0";"0.203473"
"97250.0";"0.2017258"
"97260.0";"0.1952827"
"97270.0";"0.197141"
"97280.0";"0.188176"
"97290.0";"0.1904671"
"97300.0";"0.1915922"
"97310.0";"0.1924286"
"97320.0";"0.1906952"
"97330.0";"0.1942327"
"97340.0";"0.181382"
"97350.0";"0.1861378"
"97360.0";"0.1854858"
"97370.0";"0.1874515"
"97380.0";"0.1935595"
"97390.0";"0.196371"
"97400.0";"0.1926996"
"97410.0";"0.195815"
"97420.0";"0.189632"
"97430.0";"0.1942573"
"97440.0";"0.189663"
"97450.0";"0.1836945"
"97460.0";"0.2010751"
"97470.0";"0.1966778"
"97480.0";"0.1911144"
"97490.0";"0.1875309"
"97500.0";"0.1888937"
"97510.0";"0.1932312"
"97520.0";"0.193226"
"97530.0";"0.2034558"
"97540.0";"0.1927843"
"97550.0";"0.1937873"
"97560.0";"0.1966027"
"97570.0";"0.1955453"
"97580.0";"0.1937472"
"97590.0";"0.1887582"
"97600.0";"0.1978474"
"97610.0";"0.2152754"
"97620.0";"0.201539"
"97630.0";"0.2078945"
"97640.0";"0.2086769"
"97650.0";"0.190073"
"97660.0";"0.2097739"
"97670.0";"0.2015624"
"97680.0";"0.2062901"
"97690.0";"0.2009585"
"97700.0";"0.1975894"
"97710.0";"0.1935589"
"97720.0";"0.1907381"
"97730.0";"0.1976142"
"97740.0";"0.2030259"
"97750.0";"0.1973526"
"97760.0";"0.2001026"
"97770.0";"0.2103751"
"97780.0";"0.2168346"
"97790.0";"0.211528"
"97800.0";"0.223612"
"97810.0";"0.2004522"
"97820.0";"0.1893836"
"97830.0";"0.1966764"
"97840.0";"0.2024197"
"97850.0";"0.1995915"
"97860.0";"0.2190805"
"97870.0";"0.2117807"
"97880.0";"0.2056167"
"97890.0";"0.1974511"
"97900.0";"0.2165377"
"97910.0";"0.2009535"
"97920.0";"0.2185191"
"97930.0";"0.2148714"
"97940.0";"0.2140225"
"97950.0";"0.2170753"
"97960.0";"0.2002096"
"97970.0";"0.2139519"
"97980.0";"0.210394"
"97990.0";"0.2019626"
"98000.0";"0.1976297"
"98010.0";"0.2114873"
"98020.0";"0.2003897"
"98030.0";"0.2010217"
"98040.0";"0.1945487"
"98050.0";"0.2016349"
"98060.0";"0.1934422"
"98070.0";"0.1942725"
"98080.0";"0.1958373"
"98090.0";"0.190825"
"98100.0";"0.1961608"
"98110.0";"0.2030324"
"98120.0";"0.201931"
"98130.0";"0.1873108"
"98140.0";"0.1827294"
"98150.0";"0.1919161"
"98160.0";"0.1951484"
"98170.0";"0.2049262"
"98180.0";"0.2172758"
"98190.0";"0.2285294"
"98200.0";"0.2221832"
"98210.0";"0.2307479"
"98220.0";"0.2132157"
"98230.0";"0.2185736"
"98240.0";"0.2123643"
"98250.0";"0.2093682"
"98260.0";"0.205048"
"98270.0";"0.2078217"
"98280.0";"0.1951107"
"98290.0";"0.1918367"
"98300.0";"0.1942827"
"98310.0";"0.1936622"
"98320.0";"0.193106"
"98330.0";"0.191328"
"98340.0";"0.1932601"
"98350.0";"0.1811581"
"98360.0";"0.1893809"
"98370.0";"0.1888748"
"98380.0";"0.182877"
"98390.0";"0.1942328"
"98400.0";"0.1902023"
"98410.0";"0.1887389"
"98420.0";"0.1937078"
"98430.0";"0.208746"
"98440.0";"0.1909638"
"98450.0";"0.2094615"
"98460.0";"0.2067463"
"98470.0";"0.2132348"
"98480.0";"0.2203713"
"98490.0";"0.2085454"
"98500.0";"0.2068757"
"98510.0";"0.2083843"
"98520.0";"0.2074592"
"98530.0";"0.2082371"
"98540.0";"0.2159975"
"98550.0";"0.2168085"
"98560.0";"0.2188347"
"98570.0";"0.216056"
"98580.0";"0.2119355"
"98590.0";"0.2269469"
"98600.0";"0.2310827"
"98610.0";"0.2131819"
"98620.0";"0.2184813"
"98630.0";"0.2121306"
"98640.0";"0.2111028"
"98650.0";"0.2180688"
"98660.0";"0.2180294"
"98670.0";"0.2226397"
"98680.0";"0.2242251"
"98690.0";"0.2240813"
"98700.0";"0.2170676"
"98710.0";"0.2028539"
"98720.0";"0.1968964"
"98730.0";"0.2004086"
"98740.0";"0.2027419"
"98750.0";"0.1915099"
"98760.0";"0.2106178"
"98770.0";"0.2137374"
"98780.0";"0.1963243"
"98790.0";"0.2008891"
"98800.0";"0.2032368"
"98810.0";"0.1963726"
"98820.0";"0.2090054"
"98830.0";"0.2049984"
"98840.0";"0.2013733"
"98850.0";"0.2012405"
"98860.0";"0.2047554"
"98870.0";"0.2019761"
"98880.0";"0.193887"
"98890.0";"0.1984642"
"98900.0";"0.2097333"
"98910.0";"0.2098583"
"98920.0";"0.1947845"
"98930.0";"0.2204482"
"98940.0";"0.2259372"
"98950.0";"0.2292482"
"98960.0";"0.231878"
"98970.0";"0.2037788"
"98980.0";"0.1975401"
"98990.0";"0.205828"
"99000.0";"0.1995993"
"99010.0";"0.2015787"
"99020.0";"0.1966923"
"99030.0";"0.2076096"
"99040.0";"0.2143464"
"99050.0";"0.2143509"
"99060.0";"0.2187155"
"99070.0";"0.2400268"
"99080.0";"0.2152735"
"99090.0";"0.2224059"
"99100.0";"0.2332803"
"99110.0";"0.2335331"
"99120.0";"0.2183512"
"99130.0";"0.2226981"
"99140.0";"0.2206318"
"99150.0";"0.2093692"
"99160.0";"0.195342"
"99170.0";"0.1946642"
"99180.0";"0.2014028"
"99190.0";"0.2147301"
"99200.0";"0.2321424"
"99210.0";"0.2203496"
"99220.0";"0.2158232"
"99230.0";"0.2032841"
"99240.0";"0.206481"
"99250.0";"0.2337971"
"99260.0";"0.2230845"
"99270.0";"0.2304062"
"99280.0";"0.2177614"
"99290.0";"0.2192355"
"99300.0";"0.2093601"
"99310.0";"0.2122975"
"99320.0";"0.2158336"
"99330.0";"0.2226236"
"99340.0";"0.2330096"
"99350.0";"0.2231437"
"99360.0";"0.2143845"
"99370.0";"0.2133655"
"99380.0";"0.209097"
"99390.0";"0.2102248"
"99400.0";"0.2030206"
"99410.0";"0.2093863"
"99420.0";"0.2151143"
"99430.0";"0.2124448"
"99440.0";"0.2129474"
"99450.0";"0.1965571"
"99460.0";"0.2147254"
"99470.0";"0.2190462"
"99480.0";"0.2047539"
"99490.0";"0.210818"
"99500.0";"0.2243624"
"99510.0";"0.2104672"
"99520.0";"0.2247033"
"99530.0";"0.2171077"
"99540.0";"0.2332931"
"99550.0";"0.217504"
"99560.0";"0.2148886"
"99570.0";"0.2136881"
"99580.0";"0.2167349"
"99590.0";"0.2111326"
"99600.0";"0.2148836"
"99610.0";"0.2025485"
"99620.0";"0.2064072"
"99630.0";"0.2028139"
"99640.0";"0.2068038"
"99650.0";"0.2119662"
"99660.0";"0.2066906"
"99670.0";"0.1991878"
"99680.0";"0.2088796"
"99690.0";"0.2033498"
"99700.0";"0.205526"
"99710.0";"0.2174242"
"99720.0";"0.2010665"
"99730.0";"0.1982964"
"99740.0";"0.1946571"
"99750.0";"0.2071431"
"99760.0";"0.2077724"
"99770.0";"0.2044023"
"99780.0";"0.2105189"
"99790.0";"0.2160037"
"99800.0";"0.2172359"
"99810.0";"0.2011921"
"99820.0";"0.1931874"
"99830.0";"0.1913013"
"99840.0";"0.1915872"
"99850.0";"0.1895012"
"99860.0";"0.1928525"
"99870.0";"0.1905288"
"99880.0";"0.1911986"
"99890.0";"0.1981135"
"99900.0";"0.1942384"
"99910.0";"0.2042585"
"99920.0";"0.1873045"
"99930.0";"0.1946414"
"99940.0";"0.1950949"
"99950.0";"0.1863104"
"99960.0";"0.183914"
"99970.0";"0.1803659"
"99980.0";"0.1855588"
"99990.0";"0.1835356"
"100000.0";"0.194095"
"100010.0";"0.1875563"
"100020.0";"0.1841596"
"100030.0";"0.188568"
"100040.0";"0.1802757"
"100050.0";"0.1826938"
"100060.0";"0.1810462"
"100070.0";"0.1807807"
"100080.0";"0.1824236"
"100090.0";"0.1758141"
"100100.0";"0.1745633"
"100110.0";"0.178673"
"100120.0";"0.1830913"
"100130.0";"0.1776638"
"100140.0";"0.1805769"
"100150.0";"0.1866485"
"100160.0";"0.1851481"
"100170.0";"0.1810166"
"100180.0";"0.1862537"
"100190.0";"0.1898879"
"100200.0";"0.1880591"
"100210.0";"0.1829498"
"100220.0";"0.1820477"
"100230.0";"0.1827515"
"100240.0";"0.1814256"
"100250.0";"0.1837309"
"100260.0";"0.1864831"
"100270.0";"0.1903396"
"100280.0";"0.186348"
"100290.0";"0.1819925"
"100300.0";"0.1830924"
"100310.0";"0.1836804"
"100320.0";"0.1855302"
"100330.0";"0.1853449"
"100340.0";"0.1874198"
"100350.0";"0.1892574"
"100360.0";"0.1945029"
"100370.0";"0.1836308"
"100380.0";"0.1805531"
"100390.0";"0.1873846"
"100400.0";"0.1877904"
"100410.0";"0.1858309"
"100420.0";"0.1930683"
"100430.0";"0.1819242"
"100440.0";"0.1837487"
"100450.0";"0.1868382"
"100460.0";"0.182471"
"100470.0";"0.1916794"
"100480.0";"0.1899841"
"100490.0";"0.1899392"
"100500.0";"0.1990888"
"100510.0";"0.1901421"
"100520.0";"0.1876858"
"100530.0";"0.1853134"
"100540.0";"0.199091"
"100550.0";"0.2057975"
"100560.0";"0.1967976"
"100570.0";"0.1941504"
"100580.0";"0.1985841"
"100590.0";"0.201461"
"100600.0";"0.2040812"
"100610.0";"0.2038101"
"100620.0";"0.1969736"
"100630.0";"0.2097676"
"100640.0";"0.2052233"
"100650.0";"0.2165168"
"100660.0";"0.2089994"
"100670.0";"0.1995968"
"100680.0";"0.2050774"
"100690.0";"0.2036266"
"100700.0";"0.1941566"
"100710.0";"0.191819"
"100720.0";"0.2040209"
"100730.0";"0.1921632"
"100740.0";"0.1909728"
"100750.0";"0.1992587"
"100760.0";"0.2049782"
"100770.0";"0.2011724"
"100780.0";"0.1925621"
"100790.0";"0.1956274"
"100800.0";"0.1952527"
"100810.0";"0.187865"
"100820.0";"0.1874933"
"100830.0";"0.1805335"
"100840.0";"0.1853391"
"100850.0";"0.1805093"
"100860.0";"0.183694"
"100870.0";"0.185444"
"100880.0";"0.183603"
"100890.0";"0.1838519"
"100900.0";"0.1838174"
"100910.0";"0.1878465"
"100920.0";"0.1840563"
"100930.0";"0.1823325"
"100940.0";"0.1814004"
"100950.0";"0.1818556"
"100960.0";"0.1849792"
"100970.0";"0.1886621"
"100980.0";"0.1910471"
"100990.0";"0.1933372"
"101000.0";"0.1971773"
"101010.0";"0.1898292"
"101020.0";"0.1789183"
"101030.0";"0.1888067"
"101040.0";"0.1730221"
"101050.0";"0.179565"
"101060.0";"0.1824266"
"101070.0";"0.1806034"
"101080.0";"0.1809118"
"101090.0";"0.1864849"
"101100.0";"0.183777"
"101110.0";"0.187596"
"101120.0";"0.1845443"
"101130.0";"0.1919049"
"101140.0";"0.1910538"
"101150.0";"0.1874415"
"101160.0";"0.1889214"
"101170.0";"0.1902273"
"101180.0";"0.1824823"
"101190.0";"0.192775"
"101200.0";"0.1882663"
"101210.0";"0.1889393"
"101220.0";"0.1860949"
"101230.0";"0.1857593"
"101240.0";"0.1880892"
"101250.0";"0.192854"
"101260.0";"0.1841891"
"101270.0";"0.1840609"
"101280.0";"0.1884071"
"101290.0";"0.1862347"
"101300.0";"0.1820096"
"101310.0";"0.1841106"
"101320.0";"0.1838773"
"101330.0";"0.1849684"
"101340.0";"0.1839062"
"101350.0";"0.181982"
"101360.0";"0.180814"
"101370.0";"0.1890492"
"101380.0";"0.1826934"
"101390.0";"0.1880084"
"101400.0";"0.1943429"
"101410.0";"0.1990426"
"101420.0";"0.19218"
"101430.0";"0.1906669"
"101440.0";"0.1985675"
"101450.0";"0.1942677"
"101460.0";"0.1895018"
"101470.0";"0.1914088"
"101480.0";"0.1855187"
"101490.0";"0.1901036"
"101500.0";"0.1848035"
"101510.0";"0.1854402"
"101520.0";"0.1847522"
"101530.0";"0.1875605"
"101540.0";"0.1977967"
"101550.0";"0.1909266"
"101560.0";"0.1853051"
"101570.0";"0.188551"
"101580.0";"0.1858571"
"101590.0";"0.1855293"
"101600.0";"0.1845506"
"101610.0";"0.181108"
"101620.0";"0.1792087"
"101630.0";"0.181937"
"101640.0";"0.1829207"
"101650.0";"0.1868565"
"101660.0";"0.1830353"
"101670.0";"0.1838067"
"101680.0";"0.186362"
"101690.0";"0.1907862"
"101700.0";"0.1902399"
"101710.0";"0.1871647"
"101720.0";"0.1923344"
"101730.0";"0.1999215"
"101740.0";"0.1965114"
"101750.0";"0.1832921"
"101760.0";"0.1811719"
"101770.0";"0.1815486"
"101780.0";"0.1791479"
"101790.0";"0.1797647"
"101800.0";"0.1795296"
"101810.0";"0.1862333"
"101820.0";"0.1789686"
"101830.0";"0.1846737"
