# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"91300.0";"2.6111"
"91310.0";"2.629818"
"91320.0";"2.617139"
"91330.0";"2.672183"
"91340.0";"2.622671"
"91350.0";"2.61368"
"91360.0";"2.631712"
"91370.0";"2.573662"
"91380.0";"2.609852"
"91390.0";"2.646454"
"91400.0";"2.647952"
"91410.0";"2.706008"
"91420.0";"2.730198"
"91430.0";"2.645728"
"91440.0";"2.688991"
"91450.0";"2.63589"
"91460.0";"2.613385"
"91470.0";"2.639132"
"91480.0";"2.695374"
"91490.0";"2.584521"
"91500.0";"2.654782"
"91510.0";"2.588876"
"91520.0";"2.636075"
"91530.0";"2.640907"
"91540.0";"2.594789"
"91550.0";"2.689279"
"91560.0";"2.663713"
"91570.0";"2.576715"
"91580.0";"2.623797"
"91590.0";"2.537247"
"91600.0";"2.579759"
"91610.0";"2.601094"
"91620.0";"2.521645"
"91630.0";"2.583039"
"91640.0";"2.587579"
"91650.0";"2.622546"
"91660.0";"2.581295"
"91670.0";"2.579415"
"91680.0";"2.564954"
"91690.0";"2.613942"
"91700.0";"2.660961"
"91710.0";"2.569503"
"91720.0";"2.666981"
"91730.0";"2.665387"
"91740.0";"2.691419"
"91750.0";"2.698744"
"91760.0";"2.629562"
"91770.0";"2.616778"
"91780.0";"2.668951"
"91790.0";"2.583061"
"91800.0";"2.59857"
"91810.0";"2.642166"
"91820.0";"2.578425"
"91830.0";"2.588894"
"91840.0";"2.599432"
"91850.0";"2.596264"
"91860.0";"2.704608"
"91870.0";"2.542333"
"91880.0";"2.638491"
"91890.0";"2.591793"
"91900.0";"2.5326"
"91910.0";"2.611305"
"91920.0";"2.624111"
"91930.0";"2.668747"
"91940.0";"2.658856"
"91950.0";"2.605212"
"91960.0";"2.586865"
"91970.0";"2.546265"
"91980.0";"2.588644"
"91990.0";"2.569078"
"92000.0";"2.554768"
"92010.0";"2.586833"
"92020.0";"2.51413"
"92030.0";"2.541146"
"92040.0";"2.540113"
"92050.0";"2.644185"
"92060.0";"2.646403"
"92070.0";"2.567126"
"92080.0";"2.563644"
"92090.0";"2.683057"
"92100.0";"2.658024"
"92110.0";"2.651013"
"92120.0";"2.566132"
"92130.0";"2.566164"
"92140.0";"2.63296"
"92150.0";"2.591948"
"92160.0";"2.677053"
"92170.0";"2.633559"
"92180.0";"2.612932"
"92190.0";"2.517693"
"92200.0";"2.562715"
"92210.0";"2.531257"
"92220.0";"2.624117"
"92230.0";"2.538277"
"92240.0";"2.626247"
"92250.0";"2.661396"
"92260.0";"2.621745"
"92270.0";"2.556435"
"92280.0";"2.64039"
"92290.0";"2.604342"
"92300.0";"2.698935"
"92310.0";"2.635025"
"92320.0";"2.715247"
"92330.0";"2.64224"
"92340.0";"2.626765"
"92350.0";"2.619512"
"92360.0";"2.618123"
"92370.0";"2.598096"
"92380.0";"2.645353"
"92390.0";"2.627331"
"92400.0";"2.704855"
"92410.0";"2.587124"
"92420.0";"2.671473"
"92430.0";"2.629905"
"92440.0";"2.575853"
"92450.0";"2.601413"
"92460.0";"2.734333"
"92470.0";"2.718234"
"92480.0";"2.641439"
"92490.0";"2.647294"
"92500.0";"2.613254"
"92510.0";"2.692886"
"92520.0";"2.664078"
"92530.0";"2.67274"
"92540.0";"2.648306"
"92550.0";"2.647696"
"92560.0";"2.67988"
"92570.0";"2.65138"
"92580.0";"2.685085"
"92590.0";"2.665509"
"92600.0";"2.619135"
"92610.0";"2.595854"
"92620.0";"2.569654"
"92630.0";"2.633673"
"92640.0";"2.660469"
"92650.0";"2.723581"
"92660.0";"2.637126"
"92670.0";"2.721932"
"92680.0";"2.669334"
"92690.0";"2.613217"
"92700.0";"2.626017"
"92710.0";"2.662237"
"92720.0";"2.611104"
"92730.0";"2.61357"
"92740.0";"2.656847"
"92750.0";"2.663613"
"92760.0";"2.587472"
"92770.0";"2.682359"
"92780.0";"2.642236"
"92790.0";"2.659719"
"92800.0";"2.602213"
"92810.0";"2.619955"
"92820.0";"2.59139"
"92830.0";"2.627393"
"92840.0";"2.594731"
"92850.0";"2.624571"
"92860.0";"2.658378"
"92870.0";"2.680012"
"92880.0";"2.636521"
"92890.0";"2.558347"
"92900.0";"2.533327"
"92910.0";"2.516775"
"92920.0";"2.641188"
"92930.0";"2.613598"
"92940.0";"2.710907"
"92950.0";"2.610274"
"92960.0";"2.645925"
"92970.0";"2.657845"
"92980.0";"2.651963"
"92990.0";"2.688045"
"93000.0";"2.669339"
"93010.0";"2.60813"
"93020.0";"2.664783"
"93030.0";"2.724435"
"93040.0";"2.72768"
"93050.0";"2.713168"
"93060.0";"2.639408"
"93070.0";"2.697361"
"93080.0";"2.738455"
"93090.0";"2.695905"
"93100.0";"2.58399"
"93110.0";"2.544174"
"93120.0";"2.504818"
"93130.0";"2.564154"
"93140.0";"2.537009"
"93150.0";"2.626152"
"93160.0";"2.620177"
"93170.0";"2.598407"
"93180.0";"2.548339"
"93190.0";"2.606494"
"93200.0";"2.671834"
"93210.0";"2.655226"
"93220.0";"2.567674"
"93230.0";"2.608126"
"93240.0";"2.468917"
"93250.0";"2.509125"
"93260.0";"2.640347"
"93270.0";"2.570694"
"93280.0";"2.538675"
"93290.0";"2.448357"
"93300.0";"2.515289"
"93310.0";"2.445958"
"93320.0";"2.531444"
"93330.0";"2.602598"
"93340.0";"2.524662"
"93350.0";"2.582598"
"93360.0";"2.524928"
"93370.0";"2.468248"
"93380.0";"2.545687"
"93390.0";"2.599932"
"93400.0";"2.486637"
"93410.0";"2.543598"
"93420.0";"2.560112"
"93430.0";"2.558307"
"93440.0";"2.483293"
"93450.0";"2.519527"
"93460.0";"2.669422"
"93470.0";"2.573194"
"93480.0";"2.657413"
"93490.0";"2.660431"
"93500.0";"2.490731"
"93510.0";"2.531666"
"93520.0";"2.58345"
"93530.0";"2.584981"
"93540.0";"2.625533"
"93550.0";"2.555401"
"93560.0";"2.522964"
"93570.0";"2.639832"
"93580.0";"2.636959"
"93590.0";"2.612873"
"93600.0";"2.602802"
"93610.0";"2.663568"
"93620.0";"2.656414"
"93630.0";"2.699246"
"93640.0";"2.60239"
"93650.0";"2.636343"
"93660.0";"2.644438"
"93670.0";"2.665325"
"93680.0";"2.643191"
"93690.0";"2.640993"
"93700.0";"2.634743"
"93710.0";"2.704229"
"93720.0";"2.690497"
"93730.0";"2.653268"
"93740.0";"2.606217"
"93750.0";"2.659709"
"93760.0";"2.689084"
"93770.0";"2.619234"
"93780.0";"2.68322"
"93790.0";"2.640258"
"93800.0";"2.652794"
"93810.0";"2.658153"
"93820.0";"2.61349"
"93830.0";"2.581723"
"93840.0";"2.68345"
"93850.0";"2.655868"
"93860.0";"2.721762"
"93870.0";"2.62752"
"93880.0";"2.669068"
"93890.0";"2.608548"
"93900.0";"2.620605"
"93910.0";"2.681092"
"93920.0";"2.663422"
"93930.0";"2.72237"
"93940.0";"2.691307"
"93950.0";"2.674765"
"93960.0";"2.635798"
"93970.0";"2.634741"
"93980.0";"2.749938"
"93990.0";"2.652816"
"94000.0";"2.621856"
"94010.0";"2.668196"
"94020.0";"2.688091"
"94030.0";"2.659003"
"94040.0";"2.619882"
"94050.0";"2.675776"
"94060.0";"2.5869"
"94070.0";"2.604724"
"94080.0";"2.646865"
"94090.0";"2.642201"
"94100.0";"2.640902"
"94110.0";"2.553831"
"94120.0";"2.679"
"94130.0";"2.666482"
"94140.0";"2.722849"
"94150.0";"2.64843"
"94160.0";"2.70762"
"94170.0";"2.570396"
"94180.0";"2.632316"
"94190.0";"2.634347"
"94200.0";"2.616443"
"94210.0";"2.68627"
"94220.0";"2.588015"
"94230.0";"2.700624"
"94240.0";"2.62665"
"94250.0";"2.550499"
"94260.0";"2.678626"
"94270.0";"2.618403"
"94280.0";"2.650044"
"94290.0";"2.625876"
"94300.0";"2.577358"
"94310.0";"2.571433"
"94320.0";"2.624857"
"94330.0";"2.63205"
"94340.0";"2.71373"
"94350.0";"2.690846"
"94360.0";"2.654327"
"94370.0";"2.695475"
"94380.0";"2.701676"
"94390.0";"2.681412"
"94400.0";"2.675856"
"94410.0";"2.67976"
"94420.0";"2.671786"
"94430.0";"2.658474"
"94440.0";"2.647783"
"94450.0";"2.601445"
"94460.0";"2.615131"
"94470.0";"2.640505"
"94480.0";"2.675881"
"94490.0";"2.657236"
"94500.0";"2.69896"
"94510.0";"2.604086"
"94520.0";"2.594533"
"94530.0";"2.591109"
"94540.0";"2.564306"
"94550.0";"2.626531"
"94560.0";"2.630695"
"94570.0";"2.658139"
"94580.0";"2.614156"
"94590.0";"2.614963"
"94600.0";"2.632917"
"94610.0";"2.678158"
"94620.0";"2.573123"
"94630.0";"2.633254"
"94640.0";"2.611635"
"94650.0";"2.636224"
"94660.0";"2.59683"
"94670.0";"2.623966"
"94680.0";"2.577503"
"94690.0";"2.535094"
"94700.0";"2.547438"
"94710.0";"2.616117"
"94720.0";"2.645253"
"94730.0";"2.703525"
"94740.0";"2.749641"
"94750.0";"2.725472"
"94760.0";"2.672845"
"94770.0";"2.550901"
"94780.0";"2.516953"
"94790.0";"2.483278"
"94800.0";"2.58328"
"94810.0";"2.636696"
"94820.0";"2.561898"
"94830.0";"2.554297"
"94840.0";"2.631361"
"94850.0";"2.637147"
"94860.0";"2.627917"
"94870.0";"2.652836"
"94880.0";"2.627687"
"94890.0";"2.610898"
"94900.0";"2.675599"
"94910.0";"2.67266"
"94920.0";"2.615519"
"94930.0";"2.718793"
"94940.0";"2.696187"
"94950.0";"2.63912"
"94960.0";"2.532996"
"94970.0";"2.602125"
"94980.0";"2.588095"
"94990.0";"2.571877"
"95000.0";"2.67307"
"95010.0";"2.650439"
"95020.0";"2.681973"
"95030.0";"2.579414"
"95040.0";"2.683817"
"95050.0";"2.545797"
"95060.0";"2.604145"
"95070.0";"2.575627"
"95080.0";"2.572783"
"95090.0";"2.590341"
"95100.0";"2.623762"
"95110.0";"2.707293"
"95120.0";"2.603944"
"95130.0";"2.737664"
"95140.0";"2.67791"
"95150.0";"2.710216"
"95160.0";"2.583163"
"95170.0";"2.638002"
"95180.0";"2.527064"
"95190.0";"2.562649"
"95200.0";"2.556471"
"95210.0";"2.634476"
"95220.0";"2.529911"
"95230.0";"2.561118"
"95240.0";"2.560769"
"95250.0";"2.58183"
"95260.0";"2.628773"
"95270.0";"2.58267"
"95280.0";"2.600604"
"95290.0";"2.558563"
"95300.0";"2.522426"
"95310.0";"2.619665"
"95320.0";"2.65819"
"95330.0";"2.646757"
"95340.0";"2.600352"
"95350.0";"2.476945"
"95360.0";"2.554684"
"95370.0";"2.555271"
"95380.0";"2.631776"
"95390.0";"2.631971"
"95400.0";"2.577647"
"95410.0";"2.612835"
"95420.0";"2.673994"
"95430.0";"2.549453"
"95440.0";"2.595162"
"95450.0";"2.66675"
"95460.0";"2.707177"
"95470.0";"2.633497"
"95480.0";"2.650884"
"95490.0";"2.562448"
"95500.0";"2.668617"
"95510.0";"2.649806"
"95520.0";"2.683258"
"95530.0";"2.640121"
"95540.0";"2.676286"
"95550.0";"2.543619"
"95560.0";"2.565571"
"95570.0";"2.713476"
"95580.0";"2.677477"
"95590.0";"2.775052"
"95600.0";"2.696873"
"95610.0";"2.695274"
"95620.0";"2.706253"
"95630.0";"2.614061"
"95640.0";"2.580193"
"95650.0";"2.586938"
"95660.0";"2.607605"
"95670.0";"2.580466"
"95680.0";"2.623765"
"95690.0";"2.555156"
"95700.0";"2.55112"
"95710.0";"2.690768"
"95720.0";"2.702853"
"95730.0";"2.592114"
"95740.0";"2.561099"
"95750.0";"2.5575"
"95760.0";"2.607729"
"95770.0";"2.66573"
"95780.0";"2.641064"
"95790.0";"2.629453"
"95800.0";"2.641497"
"95810.0";"2.603671"
"95820.0";"2.631662"
"95830.0";"2.670886"
"95840.0";"2.584816"
"95850.0";"2.613483"
"95860.0";"2.676145"
"95870.0";"2.564058"
"95880.0";"2.627805"
"95890.0";"2.619871"
"95900.0";"2.668602"
"95910.0";"2.568377"
"95920.0";"2.647076"
"95930.0";"2.567347"
"95940.0";"2.522146"
"95950.0";"2.505107"
"95960.0";"2.636388"
"95970.0";"2.640877"
"95980.0";"2.648624"
"95990.0";"2.619422"
"96000.0";"2.62223"
"96010.0";"2.754611"
"96020.0";"2.738481"
"96030.0";"2.681738"
"96040.0";"2.648533"
"96050.0";"2.632664"
"96060.0";"2.643743"
"96070.0";"2.690942"
"96080.0";"2.724693"
"96090.0";"2.721384"
"96100.0";"2.663193"
"96110.0";"2.622022"
"96120.0";"2.569393"
"96130.0";"2.58445"
"96140.0";"2.598634"
"96150.0";"2.464189"
"96160.0";"2.520554"
"96170.0";"2.55237"
"96180.0";"2.557069"
"96190.0";"2.557777"
"96200.0";"2.615937"
"96210.0";"2.62221"
"96220.0";"2.555974"
"96230.0";"2.659998"
"96240.0";"2.60641"
"96250.0";"2.608312"
"96260.0";"2.631109"
"96270.0";"2.677072"
"96280.0";"2.772937"
"96290.0";"2.685358"
"96300.0";"2.668323"
"96310.0";"2.630391"
"96320.0";"2.667113"
"96330.0";"2.672223"
"96340.0";"2.590942"
"96350.0";"2.692662"
"96360.0";"2.593909"
"96370.0";"2.573624"
"96380.0";"2.603718"
"96390.0";"2.621384"
"96400.0";"2.585344"
"96410.0";"2.574257"
"96420.0";"2.629482"
"96430.0";"2.644026"
"96440.0";"2.651619"
"96450.0";"2.593945"
"96460.0";"2.604249"
"96470.0";"2.596733"
"96480.0";"2.595728"
"96490.0";"2.565687"
"96500.0";"2.586669"
"96510.0";"2.66428"
"96520.0";"2.669772"
"96530.0";"2.639738"
"96540.0";"2.608517"
"96550.0";"2.599544"
"96560.0";"2.59218"
"96570.0";"2.631939"
"96580.0";"2.687483"
"96590.0";"2.651902"
"96600.0";"2.569008"
"96610.0";"2.630327"
"96620.0";"2.661117"
"96630.0";"2.625747"
"96640.0";"2.591086"
"96650.0";"2.676071"
"96660.0";"2.613908"
"96670.0";"2.576867"
"96680.0";"2.602655"
"96690.0";"2.655188"
"96700.0";"2.614406"
"96710.0";"2.628099"
"96720.0";"2.613929"
"96730.0";"2.629697"
"96740.0";"2.616033"
"96750.0";"2.71084"
"96760.0";"2.627928"
"96770.0";"2.604516"
"96780.0";"2.588602"
"96790.0";"2.562608"
"96800.0";"2.655242"
"96810.0";"2.655882"
"96820.0";"2.662416"
"96830.0";"2.62727"
"96840.0";"2.693406"
"96850.0";"2.607816"
"96860.0";"2.57468"
"96870.0";"2.573049"
"96880.0";"2.667105"
"96890.0";"2.649259"
"96900.0";"2.596792"
"96910.0";"2.568473"
"96920.0";"2.585511"
"96930.0";"2.572934"
"96940.0";"2.660074"
"96950.0";"2.616776"
"96960.0";"2.598055"
"96970.0";"2.662282"
"96980.0";"2.537428"
"96990.0";"2.562169"
"97000.0";"2.646066"
"97010.0";"2.633901"
"97020.0";"2.632998"
"97030.0";"2.572941"
"97040.0";"2.589211"
"97050.0";"2.560155"
"97060.0";"2.647853"
"97070.0";"2.653749"
"97080.0";"2.654999"
"97090.0";"2.652841"
"97100.0";"2.652661"
"97110.0";"2.716777"
"97120.0";"2.617084"
"97130.0";"2.687725"
"97140.0";"2.685988"
"97150.0";"2.663228"
"97160.0";"2.713903"
"97170.0";"2.632969"
"97180.0";"2.648648"
"97190.0";"2.699511"
"97200.0";"2.596525"
"97210.0";"2.606435"
"97220.0";"2.631507"
"97230.0";"2.546009"
"97240.0";"2.454047"
"97250.0";"2.52921"
"97260.0";"2.556996"
"97270.0";"2.578908"
"97280.0";"2.657873"
"97290.0";"2.654187"
"97300.0";"2.626475"
"97310.0";"2.686047"
"97320.0";"2.668621"
"97330.0";"2.608842"
"97340.0";"2.64317"
"97350.0";"2.61994"
"97360.0";"2.716394"
"97370.0";"2.575691"
"97380.0";"2.589817"
"97390.0";"2.64298"
"97400.0";"2.674834"
"97410.0";"2.570926"
"97420.0";"2.691382"
"97430.0";"2.640871"
"97440.0";"2.659258"
"97450.0";"2.683801"
"97460.0";"2.723809"
"97470.0";"2.515031"
"97480.0";"2.518639"
"97490.0";"2.532063"
"97500.0";"2.542794"
"97510.0";"2.525036"
"97520.0";"2.496678"
"97530.0";"2.482408"
"97540.0";"2.47177"
"97550.0";"2.481941"
"97560.0";"2.505431"
"97570.0";"2.584692"
"97580.0";"2.56222"
"97590.0";"2.544911"
"97600.0";"2.652347"
"97610.0";"2.719252"
"97620.0";"2.564304"
"97630.0";"2.531392"
"97640.0";"2.480224"
"97650.0";"2.570163"
"97660.0";"2.587763"
"97670.0";"2.598576"
"97680.0";"2.604543"
"97690.0";"2.641664"
"97700.0";"2.574904"
"97710.0";"2.653151"
"97720.0";"2.646756"
"97730.0";"2.58236"
"97740.0";"2.534259"
"97750.0";"2.64336"
"97760.0";"2.57966"
"97770.0";"2.555302"
"97780.0";"2.666971"
"97790.0";"2.726407"
"97800.0";"2.648081"
"97810.0";"2.729609"
"97820.0";"2.693676"
"97830.0";"2.632176"
"97840.0";"2.603326"
"97850.0";"2.626343"
"97860.0";"2.680061"
"97870.0";"2.726897"
"97880.0";"2.681206"
"97890.0";"2.62643"
"97900.0";"2.610874"
"97910.0";"2.683125"
"97920.0";"2.659976"
"97930.0";"2.631535"
"97940.0";"2.67142"
"97950.0";"2.657848"
"97960.0";"2.660638"
"97970.0";"2.63407"
"97980.0";"2.688814"
"97990.0";"2.666837"
"98000.0";"2.642517"
"98010.0";"2.666805"
"98020.0";"2.623557"
"98030.0";"2.713357"
"98040.0";"2.633983"
"98050.0";"2.753045"
"98060.0";"2.664768"
"98070.0";"2.606162"
"98080.0";"2.575914"
"98090.0";"2.590565"
"98100.0";"2.629773"
"98110.0";"2.632803"
"98120.0";"2.662368"
"98130.0";"2.627762"
"98140.0";"2.713903"
"98150.0";"2.698651"
"98160.0";"2.647217"
"98170.0";"2.600329"
"98180.0";"2.635884"
"98190.0";"2.650947"
"98200.0";"2.592476"
"98210.0";"2.635618"
"98220.0";"2.643532"
"98230.0";"2.636454"
"98240.0";"2.607328"
"98250.0";"2.673861"
"98260.0";"2.604258"
"98270.0";"2.528972"
"98280.0";"2.665205"
"98290.0";"2.614352"
"98300.0";"2.673537"
"98310.0";"2.65197"
"98320.0";"2.631153"
"98330.0";"2.728385"
"98340.0";"2.701353"
"98350.0";"2.741227"
"98360.0";"2.655163"
"98370.0";"2.605715"
"98380.0";"2.66286"
"98390.0";"2.673201"
"98400.0";"2.647604"
"98410.0";"2.691469"
"98420.0";"2.703977"
"98430.0";"2.687412"
"98440.0";"2.678484"
"98450.0";"2.747832"
"98460.0";"2.664079"
"98470.0";"2.612143"
"98480.0";"2.616813"
"98490.0";"2.686314"
"98500.0";"2.759692"
"98510.0";"2.648019"
"98520.0";"2.622687"
"98530.0";"2.655102"
"98540.0";"2.778121"
"98550.0";"2.675472"
"98560.0";"2.775143"
"98570.0";"2.749931"
"98580.0";"2.660711"
"98590.0";"2.621788"
"98600.0";"2.702809"
"98610.0";"2.696879"
"98620.0";"2.613784"
"98630.0";"2.704398"
"98640.0";"2.578249"
"98650.0";"2.634942"
"98660.0";"2.63523"
"98670.0";"2.504185"
"98680.0";"2.561684"
"98690.0";"2.559816"
"98700.0";"2.510564"
"98710.0";"2.511755"
"98720.0";"2.497139"
"98730.0";"2.606234"
"98740.0";"2.625313"
"98750.0";"2.574938"
"98760.0";"2.706251"
"98770.0";"2.606386"
"98780.0";"2.680135"
"98790.0";"2.616221"
"98800.0";"2.693618"
"98810.0";"2.659825"
"98820.0";"2.69083"
"98830.0";"2.685635"
"98840.0";"2.636483"
"98850.0";"2.68866"
"98860.0";"2.565095"
"98870.0";"2.575376"
"98880.0";"2.511269"
"98890.0";"2.679167"
"98900.0";"2.619875"
"98910.0";"2.675212"
"98920.0";"2.661383"
"98930.0";"2.670422"
"98940.0";"2.528512"
"98950.0";"2.599601"
"98960.0";"2.588476"
"98970.0";"2.673596"
"98980.0";"2.622023"
"98990.0";"2.563542"
"99000.0";"2.71096"
"99010.0";"2.603748"
"99020.0";"2.648566"
"99030.0";"2.629502"
"99040.0";"2.632772"
"99050.0";"2.597217"
"99060.0";"2.675492"
"99070.0";"2.691482"
"99080.0";"2.621317"
"99090.0";"2.723482"
"99100.0";"2.706531"
"99110.0";"2.695707"
"99120.0";"2.626087"
"99130.0";"2.640089"
"99140.0";"2.598953"
"99150.0";"2.606275"
"99160.0";"2.619625"
"99170.0";"2.62331"
"99180.0";"2.630056"
"99190.0";"2.557951"
"99200.0";"2.510081"
"99210.0";"2.546748"
"99220.0";"2.562535"
"99230.0";"2.59774"
"99240.0";"2.51415"
"99250.0";"2.626354"
"99260.0";"2.574255"
"99270.0";"2.651088"
"99280.0";"2.657983"
"99290.0";"2.657758"
"99300.0";"2.655888"
"99310.0";"2.624142"
"99320.0";"2.668018"
"99330.0";"2.591519"
"99340.0";"2.682656"
"99350.0";"2.618631"
"99360.0";"2.672959"
"99370.0";"2.685549"
"99380.0";"2.672259"
"99390.0";"2.637178"
"99400.0";"2.671891"
"99410.0";"2.682801"
"99420.0";"2.723093"
"99430.0";"2.646383"
"99440.0";"2.692911"
"99450.0";"2.706424"
"99460.0";"2.600052"
"99470.0";"2.600269"
"99480.0";"2.547145"
"99490.0";"2.579664"
"99500.0";"2.6301"
"99510.0";"2.649828"
"99520.0";"2.612495"
"99530.0";"2.63338"
"99540.0";"2.66303"
"99550.0";"2.621001"
"99560.0";"2.712035"
"99570.0";"2.762926"
"99580.0";"2.748538"
"99590.0";"2.760465"
"99600.0";"2.731635"
"99610.0";"2.741211"
"99620.0";"2.704328"
"99630.0";"2.794463"
"99640.0";"2.81345"
"99650.0";"2.844904"
"99660.0";"2.767572"
"99670.0";"2.88571"
"99680.0";"2.850814"
"99690.0";"2.810218"
"99700.0";"2.824281"
"99710.0";"2.867499"
"99720.0";"2.794862"
"99730.0";"2.876702"
"99740.0";"2.93574"
"99750.0";"2.919441"
"99760.0";"2.931096"
"99770.0";"2.883966"
"99780.0";"2.982473"
"99790.0";"3.039982"
"99800.0";"2.912994"
"99810.0";"2.990723"
"99820.0";"2.918061"
"99830.0";"2.915318"
"99840.0";"3.017657"
"99850.0";"2.920511"
"99860.0";"2.869798"
"99870.0";"2.847623"
"99880.0";"2.966803"
"99890.0";"2.922322"
"99900.0";"2.930918"
"99910.0";"2.896166"
"99920.0";"2.991922"
"99930.0";"2.916034"
"99940.0";"3.112593"
"99950.0";"3.102713"
"99960.0";"3.067766"
"99970.0";"3.026115"
"99980.0";"2.972794"
"99990.0";"3.001685"
"100000.0";"3.022609"
"100010.0";"3.050048"
"100020.0";"3.141829"
"100030.0";"3.092359"
"100040.0";"3.128675"
"100050.0";"2.965402"
"100060.0";"3.015449"
"100070.0";"2.934927"
"100080.0";"2.99988"
"100090.0";"2.920156"
"100100.0";"2.963639"
"100110.0";"2.97335"
"100120.0";"2.95447"
"100130.0";"2.972032"
"100140.0";"3.031008"
"100150.0";"2.927632"
"100160.0";"2.910364"
"100170.0";"2.895549"
"100180.0";"2.780072"
"100190.0";"2.803562"
"100200.0";"2.92584"
"100210.0";"2.908823"
"100220.0";"3.013141"
"100230.0";"3.007917"
"100240.0";"3.019782"
"100250.0";"3.025079"
"100260.0";"3.10707"
"100270.0";"3.079087"
"100280.0";"3.051823"
"100290.0";"3.065114"
"100300.0";"2.963524"
"100310.0";"3.069785"
"100320.0";"2.993429"
"100330.0";"2.880148"
"100340.0";"2.911936"
"100350.0";"2.868367"
"100360.0";"2.710987"
"100370.0";"2.713884"
"100380.0";"2.950073"
"100390.0";"2.863484"
"100400.0";"2.909899"
"100410.0";"2.824883"
"100420.0";"2.973301"
"100430.0";"2.939808"
"100440.0";"2.988793"
"100450.0";"3.026021"
"100460.0";"3.108358"
"100470.0";"3.079029"
"100480.0";"3.078834"
"100490.0";"3.140807"
"100500.0";"3.192133"
"100510.0";"3.080781"
"100520.0";"3.034715"
"100530.0";"2.990451"
"100540.0";"3.015327"
"100550.0";"3.010958"
"100560.0";"3.023052"
"100570.0";"3.060715"
"100580.0";"3.046474"
"100590.0";"3.148141"
"100600.0";"3.151406"
"100610.0";"3.093544"
"100620.0";"3.130095"
"100630.0";"3.147897"
"100640.0";"3.129672"
"100650.0";"3.093853"
"100660.0";"3.007316"
"100670.0";"3.095262"
"100680.0";"3.132332"
"100690.0";"2.992874"
"100700.0";"3.056052"
"100710.0";"3.097053"
"100720.0";"2.987643"
"100730.0";"3.137124"
"100740.0";"3.146519"
"100750.0";"3.057359"
"100760.0";"3.016775"
"100770.0";"2.850048"
"100780.0";"2.81054"
"100790.0";"2.864852"
"100800.0";"2.932315"
"100810.0";"3.036033"
"100820.0";"3.0789"
"100830.0";"3.12898"
"100840.0";"2.817717"
"100850.0";"3.007943"
"100860.0";"3.025749"
"100870.0";"2.997683"
"100880.0";"3.032587"
"100890.0";"2.890286"
"100900.0";"2.974143"
"100910.0";"3.081584"
"100920.0";"2.969041"
"100930.0";"3.04346"
"100940.0";"3.001915"
"100950.0";"2.999213"
"100960.0";"2.937062"
"100970.0";"2.875128"
"100980.0";"2.990317"
"100990.0";"2.828706"
"101000.0";"3.084996"
"101010.0";"2.962511"
"101020.0";"3.003335"
"101030.0";"2.952696"
"101040.0";"2.93294"
"101050.0";"2.917418"
"101060.0";"2.913722"
"101070.0";"2.969549"
"101080.0";"2.874215"
"101090.0";"2.900703"
"101100.0";"2.871948"
"101110.0";"2.765098"
"101120.0";"2.742733"
"101130.0";"2.957819"
"101140.0";"2.886189"
"101150.0";"2.905861"
