# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"174060.0";"5.823864"
"174070.0";"5.968665"
"174080.0";"5.885978"
"174090.0";"5.963595"
"174100.0";"6.056001"
"174110.0";"6.239476"
"174120.0";"6.331975"
"174130.0";"6.177671"
"174140.0";"6.087482"
"174150.0";"6.033401"
"174160.0";"5.968639"
"174170.0";"5.930244"
"174180.0";"5.681806"
"174190.0";"5.889732"
"174200.0";"5.803516"
"174210.0";"5.797535"
"174220.0";"5.791854"
"174230.0";"5.713371"
"174240.0";"5.890608"
"174250.0";"5.941557"
"174260.0";"5.907015"
"174270.0";"6.048923"
"174280.0";"5.806764"
"174290.0";"6.008922"
"174300.0";"5.986777"
"174310.0";"5.804816"
"174320.0";"5.79976"
"174330.0";"5.747349"
"174340.0";"5.82352"
"174350.0";"5.767253"
"174360.0";"5.582989"
"174370.0";"5.416122"
"174380.0";"5.556193"
"174390.0";"5.336891"
"174400.0";"5.336296"
"174410.0";"5.364231"
"174420.0";"5.636024"
"174430.0";"5.666687"
"174440.0";"5.274949"
"174450.0";"5.142324"
"174460.0";"4.988551"
"174470.0";"5.103281"
"174480.0";"5.116179"
"174490.0";"5.163921"
"174500.0";"5.137182"
"174510.0";"5.172776"
"174520.0";"5.343959"
"174530.0";"5.314215"
"174540.0";"5.389335"
"174550.0";"5.450447"
"174560.0";"5.396661"
"174570.0";"5.702164"
"174580.0";"5.725432"
"174590.0";"5.659003"
"174600.0";"5.755032"
"174610.0";"5.925773"
"174620.0";"6.064733"
"174630.0";"6.042624"
"174640.0";"6.214339"
"174650.0";"6.267942"
"174660.0";"6.401926"
"174670.0";"6.19913"
"174680.0";"6.029928"
"174690.0";"5.829489"
"174700.0";"5.930958"
"174710.0";"5.856308"
"174720.0";"5.701843"
"174730.0";"5.702361"
"174740.0";"6.030343"
"174750.0";"6.261046"
"174760.0";"6.064724"
"174770.0";"5.916697"
"174780.0";"5.647705"
"174790.0";"5.541592"
"174800.0";"5.293287"
"174810.0";"4.798371"
"174820.0";"4.932945"
"174830.0";"5.060218"
"174840.0";"5.388262"
"174850.0";"5.537906"
"174860.0";"5.806983"
"174870.0";"6.071001"
"174880.0";"5.929684"
"174890.0";"5.979446"
"174900.0";"5.959415"
"174910.0";"5.88474"
"174920.0";"6.04769"
"174930.0";"6.104631"
"174940.0";"6.471458"
"174950.0";"6.436847"
"174960.0";"6.167663"
"174970.0";"6.140125"
"174980.0";"6.048286"
"174990.0";"5.930001"
"175000.0";"6.100532"
"175010.0";"6.014843"
"175020.0";"6.176156"
"175030.0";"6.287031"
"175040.0";"6.366978"
"175050.0";"6.301521"
"175060.0";"6.393344"
"175070.0";"6.371049"
"175080.0";"6.259772"
"175090.0";"6.136303"
"175100.0";"5.989416"
"175110.0";"5.79978"
"175120.0";"5.923068"
"175130.0";"6.088765"
"175140.0";"6.056999"
"175150.0";"5.904353"
"175160.0";"5.906275"
"175170.0";"5.568282"
"175180.0";"5.404994"
"175190.0";"5.422194"
"175200.0";"5.352494"
"175210.0";"5.422418"
"175220.0";"5.412074"
"175230.0";"5.418457"
"175240.0";"5.404988"
"175250.0";"5.505426"
"175260.0";"5.326147"
"175270.0";"5.154397"
"175280.0";"5.175643"
"175290.0";"5.12593"
"175300.0";"4.943461"
"175310.0";"4.916093"
"175320.0";"5.092496"
"175330.0";"4.822702"
"175340.0";"4.804069"
"175350.0";"5.009643"
"175360.0";"4.87533"
"175370.0";"4.790901"
"175380.0";"5.117818"
"175390.0";"4.983828"
"175400.0";"4.958319"
"175410.0";"5.232674"
"175420.0";"5.090893"
"175430.0";"5.105583"
"175440.0";"5.045966"
"175450.0";"4.987989"
"175460.0";"4.801162"
"175470.0";"4.931431"
"175480.0";"4.717355"
"175490.0";"4.913619"
"175500.0";"4.626476"
"175510.0";"4.963251"
"175520.0";"5.155274"
"175530.0";"5.143068"
"175540.0";"4.797815"
"175550.0";"4.641723"
"175560.0";"4.558764"
"175570.0";"4.432608"
"175580.0";"4.664869"
"175590.0";"4.60738"
"175600.0";"4.531018"
"175610.0";"4.647796"
"175620.0";"4.378922"
"175630.0";"4.245904"
"175640.0";"4.279984"
"175650.0";"4.398642"
"175660.0";"4.229372"
"175670.0";"4.343447"
"175680.0";"4.615614"
"175690.0";"4.497123"
"175700.0";"4.473124"
"175710.0";"4.885011"
"175720.0";"4.44814"
"175730.0";"4.534276"
"175740.0";"4.543246"
"175750.0";"4.58161"
"175760.0";"4.415731"
"175770.0";"4.694562"
"175780.0";"4.253229"
"175790.0";"4.013529"
"175800.0";"4.340772"
"175810.0";"3.866912"
"175820.0";"3.856885"
"175830.0";"3.470534"
"175840.0";"3.597647"
"175850.0";"3.321351"
"175860.0";"3.477386"
"175870.0";"3.419266"
"175880.0";"3.394684"
"175890.0";"3.278483"
"175900.0";"3.107764"
"175910.0";"3.289071"
"175920.0";"3.185826"
"175930.0";"3.157868"
"175940.0";"3.062166"
"175950.0";"3.170997"
"175960.0";"3.045504"
"175970.0";"3.228555"
"175980.0";"3.133936"
"175990.0";"3.185269"
"176000.0";"2.922105"
"176010.0";"2.958072"
"176020.0";"3.027212"
"176030.0";"2.972609"
"176040.0";"3.081326"
"176050.0";"3.097769"
"176060.0";"3.332722"
"176070.0";"3.216302"
"176080.0";"3.280305"
"176090.0";"3.080478"
"176100.0";"3.08995"
"176110.0";"3.023409"
"176120.0";"2.966427"
"176130.0";"2.929843"
"176140.0";"2.908316"
"176150.0";"2.993804"
"176160.0";"2.8181"
"176170.0";"2.855272"
"176180.0";"2.664323"
"176190.0";"2.690512"
"176200.0";"2.802806"
"176210.0";"2.822865"
"176220.0";"2.735688"
"176230.0";"2.858368"
"176240.0";"2.882626"
"176250.0";"2.827321"
"176260.0";"2.75705"
"176270.0";"2.970831"
"176280.0";"2.953585"
"176290.0";"3.111514"
"176300.0";"2.963938"
"176310.0";"3.072113"
"176320.0";"3.35188"
"176330.0";"3.372483"
"176340.0";"3.473498"
"176350.0";"3.448049"
"176360.0";"3.533333"
"176370.0";"3.423016"
"176380.0";"3.266915"
"176390.0";"3.114001"
"176400.0";"3.307152"
"176410.0";"3.239198"
"176420.0";"3.54629"
"176430.0";"3.781982"
"176440.0";"3.771968"
"176450.0";"3.94986"
"176460.0";"4.093675"
"176470.0";"4.065144"
"176480.0";"3.895063"
"176490.0";"3.835158"
"176500.0";"3.792914"
"176510.0";"3.923257"
"176520.0";"3.623295"
"176530.0";"3.544653"
"176540.0";"3.513542"
"176550.0";"3.493757"
"176560.0";"3.660406"
"176570.0";"3.868349"
"176580.0";"3.56979"
"176590.0";"3.410397"
"176600.0";"3.45227"
"176610.0";"3.423654"
"176620.0";"3.452128"
"176630.0";"3.141846"
"176640.0";"3.238637"
"176650.0";"3.006407"
"176660.0";"2.953825"
"176670.0";"3.035166"
"176680.0";"3.184785"
"176690.0";"3.151646"
"176700.0";"3.243012"
"176710.0";"3.446942"
"176720.0";"3.625254"
"176730.0";"3.649671"
"176740.0";"3.707076"
"176750.0";"3.886326"
"176760.0";"4.004604"
"176770.0";"4.201478"
"176780.0";"3.997597"
"176790.0";"3.846614"
"176800.0";"4.034153"
"176810.0";"4.016382"
"176820.0";"4.028215"
"176830.0";"3.770746"
"176840.0";"3.540218"
"176850.0";"3.647792"
"176860.0";"3.795241"
"176870.0";"3.599409"
"176880.0";"3.839349"
"176890.0";"3.891278"
"176900.0";"3.857015"
"176910.0";"3.954703"
"176920.0";"3.78633"
"176930.0";"3.609395"
"176940.0";"3.414412"
"176950.0";"3.394648"
"176960.0";"3.14471"
"176970.0";"3.197571"
"176980.0";"3.335348"
"176990.0";"3.546182"
"177000.0";"3.683745"
"177010.0";"3.506387"
"177020.0";"3.642802"
"177030.0";"3.742614"
"177040.0";"3.613173"
"177050.0";"3.484906"
"177060.0";"3.591506"
"177070.0";"3.781754"
"177080.0";"3.735704"
"177090.0";"3.706185"
"177100.0";"3.436433"
"177110.0";"3.562087"
"177120.0";"3.484818"
"177130.0";"3.483473"
"177140.0";"3.786041"
"177150.0";"3.687286"
"177160.0";"4.024582"
"177170.0";"3.937475"
"177180.0";"3.995046"
"177190.0";"4.149715"
"177200.0";"4.086976"
"177210.0";"4.063136"
"177220.0";"3.80951"
"177230.0";"4.157862"
"177240.0";"4.164685"
"177250.0";"4.050759"
"177260.0";"4.261167"
"177270.0";"4.131568"
"177280.0";"4.080224"
"177290.0";"4.399337"
"177300.0";"4.504519"
"177310.0";"4.657332"
"177320.0";"4.603449"
"177330.0";"4.674457"
"177340.0";"4.706834"
"177350.0";"4.735026"
"177360.0";"4.671824"
"177370.0";"4.706574"
"177380.0";"4.558094"
"177390.0";"4.556752"
"177400.0";"4.338365"
"177410.0";"4.568274"
"177420.0";"4.674025"
"177430.0";"4.591731"
"177440.0";"4.594946"
"177450.0";"4.562019"
"177460.0";"4.466038"
"177470.0";"3.966357"
"177480.0";"4.088416"
"177490.0";"4.21573"
"177500.0";"4.352826"
"177510.0";"4.513958"
"177520.0";"4.417502"
"177530.0";"4.539969"
"177540.0";"4.587939"
"177550.0";"4.672963"
"177560.0";"4.725675"
"177570.0";"4.783485"
"177580.0";"4.821233"
"177590.0";"4.579134"
"177600.0";"4.54531"
"177610.0";"4.064851"
"177620.0";"4.024228"
"177630.0";"4.140571"
"177640.0";"4.199401"
"177650.0";"4.17064"
"177660.0";"4.396117"
"177670.0";"4.276283"
"177680.0";"4.335652"
"177690.0";"4.252663"
"177700.0";"4.641296"
"177710.0";"4.50121"
"177720.0";"4.504514"
"177730.0";"4.529677"
"177740.0";"4.578618"
"177750.0";"4.723296"
"177760.0";"4.735274"
"177770.0";"4.485741"
"177780.0";"4.430144"
"177790.0";"4.811635"
"177800.0";"4.894581"
"177810.0";"5.176661"
"177820.0";"5.406463"
"177830.0";"5.09296"
"177840.0";"5.302567"
"177850.0";"5.476869"
"177860.0";"5.564773"
"177870.0";"5.531616"
"177880.0";"5.56731"
"177890.0";"5.427922"
"177900.0";"5.282047"
"177910.0";"5.171937"
"177920.0";"5.217858"
"177930.0";"5.22006"
"177940.0";"5.299161"
"177950.0";"5.114912"
"177960.0";"4.949635"
"177970.0";"5.022215"
"177980.0";"5.149728"
"177990.0";"4.973186"
"178000.0";"5.03761"
"178010.0";"5.325994"
"178020.0";"5.384377"
"178030.0";"5.604944"
"178040.0";"5.637608"
"178050.0";"5.582211"
"178060.0";"5.542077"
"178070.0";"5.473265"
"178080.0";"5.598753"
"178090.0";"5.626182"
"178100.0";"5.752161"
"178110.0";"5.724074"
"178120.0";"5.546458"
"178130.0";"5.475327"
"178140.0";"5.365375"
"178150.0";"5.177379"
"178160.0";"5.43331"
"178170.0";"5.50069"
"178180.0";"5.540147"
"178190.0";"5.50291"
"178200.0";"5.447519"
"178210.0";"5.298907"
"178220.0";"5.172451"
"178230.0";"5.050352"
"178240.0";"4.82508"
"178250.0";"4.785348"
"178260.0";"4.668625"
"178270.0";"4.450007"
"178280.0";"4.314207"
"178290.0";"4.279882"
"178300.0";"4.381118"
"178310.0";"4.185228"
"178320.0";"4.115095"
"178330.0";"4.40739"
"178340.0";"4.542628"
"178350.0";"4.943271"
"178360.0";"4.958792"
"178370.0";"5.270549"
"178380.0";"5.008523"
"178390.0";"5.127697"
"178400.0";"5.02293"
"178410.0";"4.922887"
"178420.0";"4.905126"
"178430.0";"4.928613"
"178440.0";"5.000755"
"178450.0";"5.1731"
"178460.0";"5.16967"
"178470.0";"5.20856"
"178480.0";"5.290959"
"178490.0";"5.288227"
"178500.0";"5.227149"
"178510.0";"5.36272"
"178520.0";"5.269724"
"178530.0";"5.446285"
"178540.0";"5.601007"
"178550.0";"5.620652"
"178560.0";"5.677516"
"178570.0";"5.541282"
"178580.0";"5.555946"
"178590.0";"5.351187"
"178600.0";"5.335378"
"178610.0";"5.3643"
"178620.0";"5.508337"
"178630.0";"5.506624"
"178640.0";"5.507205"
"178650.0";"5.438806"
"178660.0";"5.611385"
"178670.0";"5.722246"
"178680.0";"5.621083"
"178690.0";"5.760741"
"178700.0";"5.704788"
"178710.0";"5.625092"
"178720.0";"5.608692"
"178730.0";"5.5994"
"178740.0";"5.944714"
"178750.0";"5.745019"
"178760.0";"5.931686"
"178770.0";"5.808569"
"178780.0";"5.746709"
"178790.0";"5.742216"
"178800.0";"5.832492"
"178810.0";"6.001861"
"178820.0";"5.949848"
"178830.0";"5.88239"
"178840.0";"5.691411"
"178850.0";"5.846221"
"178860.0";"5.911963"
"178870.0";"5.83597"
"178880.0";"5.887321"
"178890.0";"5.883142"
"178900.0";"5.745931"
"178910.0";"5.691057"
"178920.0";"5.553723"
"178930.0";"5.299807"
"178940.0";"5.337256"
"178950.0";"5.248789"
"178960.0";"4.963566"
"178970.0";"4.956657"
"178980.0";"5.07622"
"178990.0";"5.1757"
"179000.0";"5.142706"
"179010.0";"5.079054"
"179020.0";"5.25498"
"179030.0";"5.459698"
"179040.0";"5.501003"
"179050.0";"5.50525"
"179060.0";"5.575439"
"179070.0";"5.786083"
"179080.0";"5.732441"
"179090.0";"6.104527"
"179100.0";"6.007772"
"179110.0";"5.978447"
"179120.0";"6.017435"
"179130.0";"6.128873"
"179140.0";"6.314292"
"179150.0";"6.253672"
"179160.0";"6.096466"
"179170.0";"5.995213"
"179180.0";"5.782045"
"179190.0";"5.739937"
"179200.0";"5.756367"
"179210.0";"5.706764"
"179220.0";"5.903265"
"179230.0";"6.03195"
"179240.0";"6.16703"
"179250.0";"6.083934"
"179260.0";"5.946947"
"179270.0";"5.865782"
"179280.0";"5.850617"
"179290.0";"5.906035"
"179300.0";"5.768691"
"179310.0";"5.684665"
"179320.0";"5.430976"
"179330.0";"5.47127"
"179340.0";"5.621628"
"179350.0";"5.924537"
"179360.0";"5.940664"
"179370.0";"6.015731"
"179380.0";"5.842992"
"179390.0";"5.981108"
"179400.0";"5.995463"
"179410.0";"5.83171"
"179420.0";"5.736376"
"179430.0";"5.43707"
"179440.0";"5.259567"
"179450.0";"5.351223"
"179460.0";"5.473749"
"179470.0";"5.382032"
"179480.0";"5.891199"
"179490.0";"5.930463"
"179500.0";"5.670181"
"179510.0";"5.626636"
"179520.0";"5.605408"
"179530.0";"5.479565"
"179540.0";"5.532032"
"179550.0";"5.4402"
"179560.0";"5.621205"
"179570.0";"5.635642"
"179580.0";"5.400053"
"179590.0";"5.478212"
"179600.0";"5.228355"
"179610.0";"5.171062"
"179620.0";"5.273162"
"179630.0";"5.152499"
"179640.0";"5.212528"
"179650.0";"5.121387"
"179660.0";"4.991933"
"179670.0";"5.2403"
"179680.0";"5.455353"
"179690.0";"5.449901"
"179700.0";"5.415051"
"179710.0";"5.218163"
"179720.0";"5.302382"
"179730.0";"5.2552"
"179740.0";"4.973622"
"179750.0";"5.12643"
"179760.0";"5.131127"
"179770.0";"4.998272"
"179780.0";"4.938648"
"179790.0";"4.845911"
"179800.0";"4.789389"
"179810.0";"5.082061"
"179820.0";"5.094507"
"179830.0";"5.031098"
"179840.0";"4.9243"
"179850.0";"5.124677"
"179860.0";"5.198268"
"179870.0";"4.939268"
"179880.0";"4.882905"
"179890.0";"4.901816"
"179900.0";"5.048289"
"179910.0";"5.159481"
"179920.0";"5.299635"
"179930.0";"5.319829"
"179940.0";"5.249125"
"179950.0";"5.169682"
"179960.0";"5.381705"
"179970.0";"5.184792"
"179980.0";"4.970147"
"179990.0";"4.910751"
"180000.0";"4.815502"
"180010.0";"4.994256"
"180020.0";"5.16797"
"180030.0";"5.091864"
"180040.0";"5.152586"
"180050.0";"5.050254"
"180060.0";"5.053083"
"180070.0";"4.817994"
"180080.0";"4.953959"
"180090.0";"4.91885"
"180100.0";"4.806344"
"180110.0";"4.78807"
"180120.0";"4.332057"
"180130.0";"4.363025"
"180140.0";"4.856347"
"180150.0";"4.81868"
"180160.0";"5.087961"
"180170.0";"4.92522"
"180180.0";"4.719375"
"180190.0";"4.923831"
"180200.0";"4.870871"
"180210.0";"4.685025"
"180220.0";"4.811215"
"180230.0";"4.866579"
"180240.0";"5.184934"
"180250.0";"5.199282"
"180260.0";"5.323014"
"180270.0";"5.453824"
"180280.0";"5.369408"
"180290.0";"5.349432"
"180300.0";"5.173965"
"180310.0";"5.384815"
"180320.0";"5.214002"
"180330.0";"5.278281"
"180340.0";"5.221591"
"180350.0";"5.198647"
"180360.0";"5.298819"
"180370.0";"5.022873"
"180380.0";"4.880929"
"180390.0";"4.828725"
"180400.0";"4.923096"
"180410.0";"4.800734"
"180420.0";"5.115431"
"180430.0";"5.392875"
"180440.0";"5.273029"
"180450.0";"5.042873"
"180460.0";"5.268744"
"180470.0";"5.383337"
"180480.0";"5.284431"
"180490.0";"5.060968"
"180500.0";"4.910835"
"180510.0";"5.368784"
"180520.0";"5.221444"
"180530.0";"4.946446"
"180540.0";"4.678745"
"180550.0";"4.819006"
"180560.0";"4.858215"
"180570.0";"4.955579"
"180580.0";"4.977563"
"180590.0";"4.715119"
"180600.0";"4.85206"
"180610.0";"4.961161"
"180620.0";"4.936319"
"180630.0";"4.870187"
"180640.0";"4.809609"
"180650.0";"4.886881"
"180660.0";"5.096646"
"180670.0";"5.101229"
"180680.0";"4.873506"
"180690.0";"5.211993"
"180700.0";"5.173626"
"180710.0";"5.283402"
"180720.0";"5.122557"
"180730.0";"5.105678"
"180740.0";"5.119044"
"180750.0";"5.256417"
"180760.0";"5.367849"
"180770.0";"5.25974"
"180780.0";"5.436472"
"180790.0";"5.345941"
"180800.0";"5.174234"
"180810.0";"5.344985"
"180820.0";"5.222178"
"180830.0";"5.011353"
"180840.0";"5.136137"
"180850.0";"5.23797"
"180860.0";"5.301298"
"180870.0";"5.171915"
"180880.0";"4.812433"
"180890.0";"4.658364"
"180900.0";"4.745887"
"180910.0";"4.619664"
"180920.0";"4.446982"
"180930.0";"4.565768"
"180940.0";"4.676396"
"180950.0";"4.40904"
"180960.0";"4.678773"
"180970.0";"4.692113"
"180980.0";"4.818158"
"180990.0";"4.75999"
"181000.0";"4.954688"
"181010.0";"4.951099"
"181020.0";"5.061982"
"181030.0";"5.202223"
"181040.0";"4.967131"
"181050.0";"5.140123"
"181060.0";"4.928631"
"181070.0";"4.896737"
"181080.0";"4.754689"
"181090.0";"4.823341"
"181100.0";"5.116293"
"181110.0";"5.407311"
"181120.0";"5.495209"
"181130.0";"5.424068"
"181140.0";"5.416913"
"181150.0";"5.166226"
"181160.0";"5.114924"
"181170.0";"5.036222"
"181180.0";"4.715121"
"181190.0";"5.279626"
"181200.0";"5.096763"
"181210.0";"5.121442"
"181220.0";"5.125522"
"181230.0";"5.01462"
"181240.0";"4.920545"
"181250.0";"5.048563"
"181260.0";"5.000854"
"181270.0";"4.966154"
"181280.0";"5.035197"
"181290.0";"5.212681"
"181300.0";"5.575513"
"181310.0";"5.573009"
"181320.0";"5.674856"
"181330.0";"5.638003"
"181340.0";"5.639161"
"181350.0";"5.585462"
"181360.0";"5.757258"
"181370.0";"5.579928"
"181380.0";"5.663413"
"181390.0";"5.563883"
"181400.0";"5.632462"
"181410.0";"5.644443"
"181420.0";"5.504941"
"181430.0";"5.094903"
"181440.0";"5.084753"
"181450.0";"4.937875"
"181460.0";"4.757126"
"181470.0";"4.889712"
"181480.0";"4.853913"
"181490.0";"4.887321"
"181500.0";"5.379288"
"181510.0";"5.35162"
"181520.0";"5.449316"
"181530.0";"5.417616"
"181540.0";"5.247179"
"181550.0";"4.953614"
"181560.0";"4.746829"
"181570.0";"4.55602"
"181580.0";"4.544812"
"181590.0";"4.792679"
"181600.0";"4.373578"
"181610.0";"4.113687"
"181620.0";"4.278338"
"181630.0";"4.395066"
"181640.0";"4.78848"
"181650.0";"4.961204"
"181660.0";"5.048835"
"181670.0";"5.24326"
"181680.0";"5.07174"
"181690.0";"5.064861"
"181700.0";"4.965763"
"181710.0";"4.966314"
"181720.0";"4.874218"
"181730.0";"4.959777"
"181740.0";"4.920328"
"181750.0";"4.792059"
"181760.0";"4.823912"
"181770.0";"4.911606"
"181780.0";"4.492163"
"181790.0";"4.436848"
"181800.0";"4.528761"
"181810.0";"4.427866"
"181820.0";"4.703833"
"181830.0";"4.561493"
"181840.0";"4.647424"
"181850.0";"4.635159"
"181860.0";"4.651086"
"181870.0";"4.990332"
"181880.0";"5.327375"
"181890.0";"5.452651"
"181900.0";"5.345848"
"181910.0";"5.423549"
"181920.0";"5.417983"
"181930.0";"5.582864"
"181940.0";"5.361146"
"181950.0";"5.508631"
"181960.0";"5.34912"
"181970.0";"5.365381"
"181980.0";"5.002821"
"181990.0";"4.801528"
"182000.0";"4.603452"
"182010.0";"4.602209"
"182020.0";"4.436099"
"182030.0";"4.226449"
"182040.0";"4.375143"
"182050.0";"4.53714"
"182060.0";"4.186275"
"182070.0";"4.496861"
"182080.0";"4.595829"
"182090.0";"4.639333"
"182100.0";"4.968985"
"182110.0";"4.81219"
"182120.0";"4.630151"
"182130.0";"4.704834"
"182140.0";"4.662618"
"182150.0";"4.843174"
"182160.0";"5.003756"
"182170.0";"4.957188"
"182180.0";"4.95619"
"182190.0";"5.022091"
"182200.0";"5.019541"
"182210.0";"5.009079"
"182220.0";"4.884969"
"182230.0";"4.787177"
"182240.0";"4.942355"
"182250.0";"4.715532"
"182260.0";"4.681322"
"182270.0";"4.848448"
"182280.0";"4.681303"
"182290.0";"4.495237"
"182300.0";"4.024561"
"182310.0";"4.031891"
"182320.0";"3.857885"
"182330.0";"4.00152"
"182340.0";"3.916939"
"182350.0";"3.864272"
"182360.0";"3.662735"
"182370.0";"3.691254"
"182380.0";"3.71719"
"182390.0";"3.40103"
"182400.0";"3.601703"
"182410.0";"3.620773"
"182420.0";"3.740396"
"182430.0";"3.803352"
"182440.0";"3.917973"
"182450.0";"4.088521"
"182460.0";"4.029581"
"182470.0";"4.23761"
"182480.0";"4.046499"
"182490.0";"4.13822"
"182500.0";"4.171927"
"182510.0";"4.159929"
"182520.0";"3.843401"
"182530.0";"4.160007"
"182540.0";"4.361927"
"182550.0";"4.546345"
"182560.0";"4.619789"
"182570.0";"4.514318"
"182580.0";"4.303289"
"182590.0";"4.245924"
"182600.0";"4.545176"
"182610.0";"4.417788"
"182620.0";"4.511456"
"182630.0";"4.63393"
"182640.0";"4.541619"
"182650.0";"4.471179"
"182660.0";"4.573859"
"182670.0";"4.655695"
"182680.0";"4.52488"
"182690.0";"4.449885"
"182700.0";"4.072659"
"182710.0";"3.927563"
"182720.0";"3.755724"
"182730.0";"3.769097"
"182740.0";"3.681329"
"182750.0";"3.573908"
"182760.0";"3.700768"
"182770.0";"3.68886"
"182780.0";"3.70263"
"182790.0";"3.943054"
"182800.0";"3.842009"
"182810.0";"3.812698"
"182820.0";"3.722555"
"182830.0";"3.315201"
"182840.0";"3.455656"
"182850.0";"3.333079"
"182860.0";"3.431803"
"182870.0";"3.631797"
"182880.0";"3.493013"
"182890.0";"3.688408"
"182900.0";"3.851943"
"182910.0";"3.81624"
"182920.0";"3.85342"
"182930.0";"3.736341"
"182940.0";"3.709399"
"182950.0";"3.3926"
"182960.0";"3.205847"
"182970.0";"3.197482"
"182980.0";"3.04882"
"182990.0";"3.043144"
"183000.0";"3.060698"
"183010.0";"3.24802"
"183020.0";"3.272809"
"183030.0";"3.422188"
"183040.0";"3.343436"
"183050.0";"3.260543"
