# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"73060.0";"0.2237076"
"73070.0";"0.2309851"
"73080.0";"0.2535705"
"73090.0";"0.2142479"
"73100.0";"0.2178874"
"73110.0";"0.2446262"
"73120.0";"0.3016937"
"73130.0";"0.2573988"
"73140.0";"0.2653039"
"73150.0";"0.2501701"
"73160.0";"0.2614687"
"73170.0";"0.225027"
"73180.0";"0.2379011"
"73190.0";"0.2709336"
"73200.0";"0.2471235"
"73210.0";"0.3070016"
"73220.0";"0.2180966"
"73230.0";"0.2514957"
"73240.0";"0.2055749"
"73250.0";"0.2227059"
"73260.0";"0.1818187"
"73270.0";"0.1820935"
"73280.0";"0.1789524"
"73290.0";"0.1620155"
"73300.0";"0.1746451"
"73310.0";"0.1858709"
"73320.0";"0.2034234"
"73330.0";"0.194425"
"73340.0";"0.1900579"
"73350.0";"0.2024998"
"73360.0";"0.1776061"
"73370.0";"0.1970837"
"73380.0";"0.2492269"
"73390.0";"0.221407"
"73400.0";"0.228635"
"73410.0";"0.2095925"
"73420.0";"0.192754"
"73430.0";"0.2437005"
"73440.0";"0.2175547"
"73450.0";"0.2171957"
"73460.0";"0.1873714"
"73470.0";"0.1736058"
"73480.0";"0.1842635"
"73490.0";"0.1650575"
"73500.0";"0.2471113"
"73510.0";"0.2451529"
"73520.0";"0.1788798"
"73530.0";"0.2184883"
"73540.0";"0.1998877"
"73550.0";"0.2307772"
"73560.0";"0.1729798"
"73570.0";"0.1679107"
"73580.0";"0.1761079"
"73590.0";"0.1753107"
"73600.0";"0.1657376"
"73610.0";"0.1789862"
"73620.0";"0.1964306"
"73630.0";"0.199186"
"73640.0";"0.1824115"
"73650.0";"0.1838205"
"73660.0";"0.2113881"
"73670.0";"0.1984618"
"73680.0";"0.175251"
"73690.0";"0.2194745"
"73700.0";"0.171782"
"73710.0";"0.1958647"
"73720.0";"0.174221"
"73730.0";"0.2387465"
"73740.0";"0.2071786"
"73750.0";"0.2297848"
"73760.0";"0.2082836"
"73770.0";"0.1973551"
"73780.0";"0.1745768"
"73790.0";"0.1858441"
"73800.0";"0.1926604"
"73810.0";"0.2129929"
"73820.0";"0.1822365"
"73830.0";"0.1921457"
"73840.0";"0.185895"
"73850.0";"0.1895522"
"73860.0";"0.1825238"
"73870.0";"0.1860242"
"73880.0";"0.1804051"
"73890.0";"0.191243"
"73900.0";"0.1972056"
"73910.0";"0.1817719"
"73920.0";"0.1718981"
"73930.0";"0.21077"
"73940.0";"0.1864134"
"73950.0";"0.2119175"
"73960.0";"0.1849166"
"73970.0";"0.1992514"
"73980.0";"0.1903475"
"73990.0";"0.1785074"
"74000.0";"0.1880452"
"74010.0";"0.1869464"
"74020.0";"0.172919"
"74030.0";"0.1939331"
"74040.0";"0.2276135"
"74050.0";"0.1967486"
"74060.0";"0.1909842"
"74070.0";"0.2373792"
"74080.0";"0.1745537"
"74090.0";"0.2028942"
"74100.0";"0.1702968"
"74110.0";"0.1807791"
"74120.0";"0.1967258"
"74130.0";"0.1927537"
"74140.0";"0.180139"
"74150.0";"0.1788771"
"74160.0";"0.1994016"
"74170.0";"0.1732454"
"74180.0";"0.1943837"
"74190.0";"0.1753967"
"74200.0";"0.1700852"
"74210.0";"0.1760995"
"74220.0";"0.1687987"
"74230.0";"0.1612048"
"74240.0";"0.17816"
"74250.0";"0.1704964"
"74260.0";"0.1752427"
"74270.0";"0.1636032"
"74280.0";"0.1782413"
"74290.0";"0.1735338"
"74300.0";"0.1956861"
"74310.0";"0.1963518"
"74320.0";"0.1849784"
"74330.0";"0.2016829"
"74340.0";"0.1786336"
"74350.0";"0.1783956"
"74360.0";"0.1858387"
"74370.0";"0.1628036"
"74380.0";"0.1947462"
"74390.0";"0.1960254"
"74400.0";"0.1796385"
"74410.0";"0.1852862"
"74420.0";"0.185"
"74430.0";"0.1679553"
"74440.0";"0.1865207"
"74450.0";"0.2320905"
"74460.0";"0.1702498"
"74470.0";"0.1703789"
"74480.0";"0.1677916"
"74490.0";"0.1877819"
"74500.0";"0.1884807"
"74510.0";"0.1813449"
"74520.0";"0.1728583"
"74530.0";"0.183633"
"74540.0";"0.1944043"
"74550.0";"0.1678451"
"74560.0";"0.206097"
"74570.0";"0.1852432"
"74580.0";"0.1963821"
"74590.0";"0.1954967"
"74600.0";"0.1687041"
"74610.0";"0.1859598"
"74620.0";"0.1790084"
"74630.0";"0.1833058"
"74640.0";"0.1807982"
"74650.0";"0.1872831"
"74660.0";"0.1912773"
"74670.0";"0.216317"
"74680.0";"0.1698057"
"74690.0";"0.2192533"
"74700.0";"0.1800165"
"74710.0";"0.1812706"
"74720.0";"0.2475055"
"74730.0";"0.1823568"
"74740.0";"0.1851754"
"74750.0";"0.1922758"
"74760.0";"0.2398374"
"74770.0";"0.2597808"
"74780.0";"0.185618"
"74790.0";"0.2392259"
"74800.0";"0.190247"
"74810.0";"0.260776"
"74820.0";"0.1937086"
"74830.0";"0.1895045"
"74840.0";"0.1721105"
"74850.0";"0.1813533"
"74860.0";"0.1675141"
"74870.0";"0.1859408"
"74880.0";"0.1799139"
"74890.0";"0.1719331"
"74900.0";"0.252256"
"74910.0";"0.2189313"
"74920.0";"0.1687396"
"74930.0";"0.2393031"
"74940.0";"0.1716187"
"74950.0";"0.1893568"
"74960.0";"0.1705872"
"74970.0";"0.1959644"
"74980.0";"0.1984541"
"74990.0";"0.2378528"
"75000.0";"0.2482055"
"75010.0";"0.2540177"
"75020.0";"0.3034418"
"75030.0";"0.2534108"
"75040.0";"0.1816839"
"75050.0";"0.240025"
"75060.0";"0.2662688"
"75070.0";"0.2607164"
"75080.0";"0.2646108"
"75090.0";"0.2282036"
"75100.0";"0.2564897"
"75110.0";"0.1764342"
"75120.0";"0.2302713"
"75130.0";"0.2704257"
"75140.0";"0.3047248"
"75150.0";"0.1951974"
"75160.0";"0.1801805"
"75170.0";"0.2061288"
"75180.0";"0.1884914"
"75190.0";"0.1771413"
"75200.0";"0.2014398"
"75210.0";"0.1732571"
"75220.0";"0.2044236"
"75230.0";"0.1811296"
"75240.0";"0.1702028"
"75250.0";"0.1817388"
"75260.0";"0.1747627"
"75270.0";"0.1982195"
"75280.0";"0.1929431"
"75290.0";"0.166916"
"75300.0";"0.1712863"
"75310.0";"0.1933831"
"75320.0";"0.2341581"
"75330.0";"0.1951025"
"75340.0";"0.2517877"
"75350.0";"0.2166424"
"75360.0";"0.1749087"
"75370.0";"0.1725281"
"75380.0";"0.2004743"
"75390.0";"0.1906016"
"75400.0";"0.1818957"
"75410.0";"0.1786785"
"75420.0";"0.1739109"
"75430.0";"0.1845562"
"75440.0";"0.1738074"
"75450.0";"0.1857015"
"75460.0";"0.2361907"
"75470.0";"0.1713038"
"75480.0";"0.1864564"
"75490.0";"0.1752369"
"75500.0";"0.1784936"
"75510.0";"0.2462965"
"75520.0";"0.2184812"
"75530.0";"0.1928317"
"75540.0";"0.2434975"
"75550.0";"0.1878989"
"75560.0";"0.181692"
"75570.0";"0.1910628"
"75580.0";"0.2091054"
"75590.0";"0.2003946"
"75600.0";"0.1996149"
"75610.0";"0.2210474"
"75620.0";"0.279848"
"75630.0";"0.2321337"
"75640.0";"0.1740517"
"75650.0";"0.1812457"
"75660.0";"0.1774796"
"75670.0";"0.1820632"
"75680.0";"0.1764341"
"75690.0";"0.1863626"
"75700.0";"0.1821758"
"75710.0";"0.3306073"
"75720.0";"0.470317"
"75730.0";"0.4304346"
"75740.0";"0.2485018"
"75750.0";"0.2935336"
"75760.0";"0.2739964"
"75770.0";"0.2334136"
"75780.0";"0.2678321"
"75790.0";"0.1933803"
"75800.0";"0.1805104"
"75810.0";"0.3427331"
"75820.0";"0.4169425"
"75830.0";"0.3841628"
"75840.0";"0.4601848"
"75850.0";"0.3456502"
"75860.0";"0.4246245"
"75870.0";"0.3905599"
"75880.0";"0.3608961"
"75890.0";"0.3803602"
"75900.0";"0.286557"
"75910.0";"0.221619"
"75920.0";"0.2925816"
"75930.0";"0.1749399"
"75940.0";"0.1797581"
"75950.0";"0.1890422"
"75960.0";"0.2134034"
"75970.0";"0.1803135"
"75980.0";"0.1841573"
"75990.0";"0.1655203"
"76000.0";"0.1927409"
"76010.0";"0.1905886"
"76020.0";"0.180646"
"76030.0";"0.1627606"
"76040.0";"0.1861343"
"76050.0";"0.1640154"
"76060.0";"0.1770027"
"76070.0";"0.1733839"
"76080.0";"0.2055287"
"76090.0";"0.2068551"
"76100.0";"0.2144854"
"76110.0";"0.1873979"
"76120.0";"0.1834119"
"76130.0";"0.1798028"
"76140.0";"0.252555"
"76150.0";"0.2558477"
"76160.0";"0.2537594"
"76170.0";"0.2042475"
"76180.0";"0.1838641"
"76190.0";"0.1884705"
"76200.0";"0.2338673"
"76210.0";"0.2528498"
"76220.0";"0.2448345"
"76230.0";"0.175673"
"76240.0";"0.1861881"
"76250.0";"0.2496477"
"76260.0";"0.2951032"
"76270.0";"0.2780937"
"76280.0";"0.2654449"
"76290.0";"0.1966749"
"76300.0";"0.1830437"
"76310.0";"0.1749087"
"76320.0";"0.2166841"
"76330.0";"0.1986579"
"76340.0";"0.1846508"
"76350.0";"0.199073"
"76360.0";"0.2075862"
"76370.0";"0.1954891"
"76380.0";"0.1837524"
"76390.0";"0.2042767"
"76400.0";"0.1887432"
"76410.0";"0.1773217"
"76420.0";"0.1982852"
"76430.0";"0.1791003"
"76440.0";"0.1826279"
"76450.0";"0.2603996"
"76460.0";"0.1697675"
"76470.0";"0.1713651"
"76480.0";"0.1816315"
"76490.0";"0.1794436"
"76500.0";"0.1752654"
"76510.0";"0.2398165"
"76520.0";"0.1768391"
"76530.0";"0.1911779"
"76540.0";"0.1952075"
"76550.0";"0.2195313"
"76560.0";"0.1891588"
"76570.0";"0.2629336"
"76580.0";"0.1733812"
"76590.0";"0.1890449"
"76600.0";"0.1817058"
"76610.0";"0.1696143"
"76620.0";"0.1880239"
"76630.0";"0.1700618"
"76640.0";"0.201261"
"76650.0";"0.2305947"
"76660.0";"0.2606913"
"76670.0";"0.2205494"
"76680.0";"0.3446243"
"76690.0";"0.2634122"
"76700.0";"0.252747"
"76710.0";"0.2646243"
"76720.0";"0.2547744"
"76730.0";"0.2424644"
"76740.0";"0.2675236"
"76750.0";"0.3662364"
"76760.0";"0.3136208"
"76770.0";"0.322591"
"76780.0";"0.2995862"
"76790.0";"0.2493712"
"76800.0";"0.2738705"
"76810.0";"0.2526064"
"76820.0";"0.3167364"
"76830.0";"0.2495594"
"76840.0";"0.2617671"
"76850.0";"0.2567997"
"76860.0";"0.2373142"
"76870.0";"0.2812366"
"76880.0";"0.30171"
"76890.0";"0.2223376"
"76900.0";"0.2497421"
"76910.0";"0.2081469"
"76920.0";"0.2141353"
"76930.0";"0.2054603"
"76940.0";"0.1832457"
"76950.0";"0.1732224"
"76960.0";"0.1770791"
"76970.0";"0.1818625"
"76980.0";"0.1830465"
"76990.0";"0.1903759"
"77000.0";"0.2491386"
"77010.0";"0.1841983"
"77020.0";"0.1810552"
"77030.0";"0.1881089"
"77040.0";"0.1711755"
"77050.0";"0.1787093"
"77060.0";"0.1895942"
"77070.0";"0.1874272"
"77080.0";"0.1841902"
"77090.0";"0.1671946"
"77100.0";"0.1895969"
"77110.0";"0.1743933"
"77120.0";"0.218188"
"77130.0";"0.210796"
"77140.0";"0.1706136"
"77150.0";"0.1698532"
"77160.0";"0.1691449"
"77170.0";"0.1812347"
"77180.0";"0.1665953"
"77190.0";"0.1818571"
"77200.0";"0.1763351"
"77210.0";"0.169399"
"77220.0";"0.1817305"
"77230.0";"0.1973474"
"77240.0";"0.16631"
"77250.0";"0.2065792"
"77260.0";"0.172244"
"77270.0";"0.1847945"
"77280.0";"0.1866575"
"77290.0";"0.3425274"
"77300.0";"0.2080314"
"77310.0";"0.1846239"
"77320.0";"0.179594"
"77330.0";"0.1851649"
"77340.0";"0.183153"
"77350.0";"0.1705316"
"77360.0";"0.2141168"
"77370.0";"0.1728496"
"77380.0";"0.1826363"
"77390.0";"0.2009003"
"77400.0";"0.1783171"
"77410.0";"0.2069276"
"77420.0";"0.1873979"
"77430.0";"0.1996747"
"77440.0";"0.1902997"
"77450.0";"0.2933548"
"77460.0";"0.1785946"
"77470.0";"0.1717587"
"77480.0";"0.1790669"
"77490.0";"0.2036811"
"77500.0";"0.1729336"
"77510.0";"0.203411"
"77520.0";"0.172537"
"77530.0";"0.2676753"
"77540.0";"0.1924656"
"77550.0";"0.1824145"
"77560.0";"0.191034"
"77570.0";"0.1712599"
"77580.0";"0.1708744"
"77590.0";"0.1734619"
"77600.0";"0.1851918"
"77610.0";"0.2037694"
"77620.0";"0.186145"
"77630.0";"0.1811188"
"77640.0";"0.1884835"
"77650.0";"0.1684816"
"77660.0";"0.1800749"
"77670.0";"0.1863035"
"77680.0";"0.1760968"
"77690.0";"0.1639054"
"77700.0";"0.1966673"
"77710.0";"0.168535"
"77720.0";"0.2067874"
"77730.0";"0.2014048"
"77740.0";"0.179296"
"77750.0";"0.1698999"
"77760.0";"0.1973578"
"77770.0";"0.1901866"
"77780.0";"0.1976209"
"77790.0";"0.1823126"
"77800.0";"0.1847268"
"77810.0";"0.1935199"
"77820.0";"0.1762355"
"77830.0";"0.1881357"
"77840.0";"0.1760086"
"77850.0";"0.2018663"
"77860.0";"0.1870002"
"77870.0";"0.22867"
"77880.0";"0.2678097"
"77890.0";"0.1828908"
"77900.0";"0.1751713"
"77910.0";"0.1880026"
"77920.0";"0.1848945"
"77930.0";"0.2851947"
"77940.0";"0.2373984"
"77950.0";"0.2634484"
"77960.0";"0.2716616"
"77970.0";"0.2461912"
"77980.0";"0.1743933"
"77990.0";"0.1895283"
"78000.0";"0.1779045"
"78010.0";"0.1879521"
"78020.0";"0.171263"
"78030.0";"0.2120118"
"78040.0";"0.2892078"
"78050.0";"0.249401"
"78060.0";"0.1967588"
"78070.0";"0.387257"
"78080.0";"0.243594"
"78090.0";"0.2210248"
"78100.0";"0.2132229"
"78110.0";"0.186553"
"78120.0";"0.1860805"
"78130.0";"0.1701616"
"78140.0";"0.2645618"
"78150.0";"0.2288536"
"78160.0";"0.2435836"
"78170.0";"0.2718272"
"78180.0";"0.2263998"
"78190.0";"0.2305299"
"78200.0";"0.2368227"
"78210.0";"0.2685328"
"78220.0";"0.2690317"
"78230.0";"0.2530218"
"78240.0";"0.3051656"
"78250.0";"0.2677762"
"78260.0";"0.255869"
"78270.0";"0.2613311"
"78280.0";"0.281654"
"78290.0";"0.2522002"
"78300.0";"0.2571962"
"78310.0";"0.262002"
"78320.0";"0.2743574"
"78330.0";"0.2135535"
"78340.0";"0.2568698"
"78350.0";"0.192104"
"78360.0";"0.1726331"
"78370.0";"0.209688"
"78380.0";"0.1992915"
"78390.0";"0.2147093"
"78400.0";"0.2093639"
"78410.0";"0.1789894"
"78420.0";"0.1672693"
"78430.0";"0.19073"
"78440.0";"0.168553"
"78450.0";"0.1667001"
"78460.0";"0.1922551"
"78470.0";"0.1929301"
"78480.0";"0.2710317"
"78490.0";"0.3099986"
"78500.0";"0.2691486"
"78510.0";"0.2054484"
"78520.0";"0.1803773"
"78530.0";"0.2014673"
"78540.0";"0.1887167"
"78550.0";"0.1694934"
"78560.0";"0.2597882"
"78570.0";"0.2111921"
"78580.0";"0.2616431"
"78590.0";"0.187398"
"78600.0";"0.2032018"
"78610.0";"0.1806045"
"78620.0";"0.172038"
"78630.0";"0.1704234"
"78640.0";"0.1928676"
"78650.0";"0.1898972"
"78660.0";"0.1837337"
"78670.0";"0.2601171"
"78680.0";"0.2513563"
"78690.0";"0.2745944"
"78700.0";"0.2681883"
"78710.0";"0.2452773"
"78720.0";"0.2618261"
"78730.0";"0.2786502"
"78740.0";"0.2565657"
"78750.0";"0.2759726"
"78760.0";"0.2141142"
"78770.0";"0.2421839"
"78780.0";"0.2429442"
"78790.0";"0.2519722"
"78800.0";"0.2648244"
"78810.0";"0.2679417"
"78820.0";"0.283637"
"78830.0";"0.2781619"
"78840.0";"0.2479376"
"78850.0";"0.3149398"
"78860.0";"0.2349998"
"78870.0";"0.2174717"
"78880.0";"0.2504277"
"78890.0";"0.3695104"
"78900.0";"0.464166"
"78910.0";"0.3740375"
"78920.0";"0.3615921"
"78930.0";"0.4090599"
"78940.0";"0.443343"
"78950.0";"0.2910567"
"78960.0";"0.4327045"
"78970.0";"0.3280077"
"78980.0";"0.4583166"
"78990.0";"0.4298558"
"79000.0";"0.4309639"
"79010.0";"0.2869862"
"79020.0";"0.3705888"
"79030.0";"0.3071838"
"79040.0";"0.2143034"
"79050.0";"0.1849674"
"79060.0";"0.1817085"
"79070.0";"0.1859732"
"79080.0";"0.1950283"
"79090.0";"0.2052608"
"79100.0";"0.2042938"
"79110.0";"0.3315678"
"79120.0";"0.1794907"
"79130.0";"0.1835562"
"79140.0";"0.1916403"
"79150.0";"0.1724124"
"79160.0";"0.186925"
"79170.0";"0.1935228"
"79180.0";"0.1860698"
"79190.0";"0.2149066"
"79200.0";"0.1776574"
"79210.0";"0.1847514"
"79220.0";"0.2391838"
"79230.0";"0.2138621"
"79240.0";"0.2106892"
"79250.0";"0.1779745"
"79260.0";"0.1947923"
"79270.0";"0.1714441"
"79280.0";"0.1913867"
"79290.0";"0.2161504"
"79300.0";"0.1944274"
"79310.0";"0.1834611"
"79320.0";"0.1758237"
"79330.0";"0.1749342"
"79340.0";"0.1968097"
"79350.0";"0.1827951"
"79360.0";"0.1983076"
"79370.0";"0.2036198"
"79380.0";"0.1767286"
"79390.0";"0.2100545"
"79400.0";"0.2439694"
"79410.0";"0.240246"
"79420.0";"0.1679911"
"79430.0";"0.3302211"
"79440.0";"0.2731901"
"79450.0";"0.3693213"
"79460.0";"0.3484379"
"79470.0";"0.3490458"
"79480.0";"0.2510798"
"79490.0";"0.3838814"
"79500.0";"0.3389234"
"79510.0";"0.3455906"
"79520.0";"0.4002609"
"79530.0";"0.2581279"
"79540.0";"0.172215"
"79550.0";"0.3703968"
"79560.0";"0.3505853"
"79570.0";"0.2957382"
"79580.0";"0.2218246"
"79590.0";"0.2146579"
"79600.0";"0.168834"
"79610.0";"0.2142544"
"79620.0";"0.282016"
"79630.0";"0.1849457"
"79640.0";"0.1949513"
"79650.0";"0.1794799"
"79660.0";"0.3308429"
"79670.0";"0.3536001"
"79680.0";"0.3601792"
"79690.0";"0.1921094"
"79700.0";"0.189697"
"79710.0";"0.1875155"
"79720.0";"0.1956527"
"79730.0";"0.1957702"
"79740.0";"0.165777"
"79750.0";"0.5092475"
"79760.0";"0.3873201"
"79770.0";"0.2273749"
"79780.0";"0.2183463"
"79790.0";"0.199652"
"79800.0";"0.2123534"
"79810.0";"0.2120211"
"79820.0";"0.1950999"
"79830.0";"0.1959004"
"79840.0";"0.1885895"
"79850.0";"0.1823923"
"79860.0";"0.188162"
"79870.0";"0.2270238"
"79880.0";"0.224279"
"79890.0";"0.2110427"
"79900.0";"0.1850216"
"79910.0";"0.170892"
"79920.0";"0.1989173"
"79930.0";"0.1877467"
"79940.0";"0.1737612"
"79950.0";"0.1802611"
"79960.0";"0.191912"
"79970.0";"0.1794717"
"79980.0";"0.171482"
"79990.0";"0.1845538"
"80000.0";"0.1783088"
"80010.0";"0.1780702"
"80020.0";"0.2081976"
"80030.0";"0.2627339"
"80040.0";"0.2211269"
"80050.0";"0.2386562"
"80060.0";"0.2503975"
"80070.0";"0.2153253"
"80080.0";"0.2356396"
"80090.0";"0.1953918"
"80100.0";"0.2263936"
"80110.0";"0.249227"
"80120.0";"0.2122029"
"80130.0";"0.2933069"
"80140.0";"0.2468763"
"80150.0";"0.2529526"
"80160.0";"0.2498518"
"80170.0";"0.2436739"
"80180.0";"0.197431"
"80190.0";"0.2474286"
"80200.0";"0.242788"
"80210.0";"0.1904468"
"80220.0";"0.2074872"
"80230.0";"0.1864646"
"80240.0";"0.2106466"
"80250.0";"0.2435773"
"80260.0";"0.2073141"
"80270.0";"0.2648811"
"80280.0";"0.2470407"
"80290.0";"0.2315298"
"80300.0";"0.2306273"
"80310.0";"0.2421611"
"80320.0";"0.2156038"
"80330.0";"0.2230357"
"80340.0";"0.2500758"
"80350.0";"0.251559"
"80360.0";"0.2549942"
"80370.0";"0.247867"
"80380.0";"0.2286436"
"80390.0";"0.2389352"
"80400.0";"0.2601575"
"80410.0";"0.2324435"
"80420.0";"0.2541929"
"80430.0";"0.2429116"
"80440.0";"0.2319697"
"80450.0";"0.2591411"
"80460.0";"0.2482961"
"80470.0";"0.2290284"
"80480.0";"0.2279544"
"80490.0";"0.1836382"
"80500.0";"0.1915752"
"80510.0";"0.188812"
"80520.0";"0.2489056"
"80530.0";"0.2534524"
"80540.0";"0.2490901"
"80550.0";"0.2553082"
"80560.0";"0.2502657"
"80570.0";"0.2279692"
"80580.0";"0.2459048"
"80590.0";"0.1924242"
"80600.0";"0.1772088"
"80610.0";"0.2337929"
"80620.0";"0.2351549"
"80630.0";"0.2311212"
"80640.0";"0.1858385"
"80650.0";"0.2299325"
"80660.0";"0.2271342"
"80670.0";"0.226817"
"80680.0";"0.2303237"
"80690.0";"0.2476992"
"80700.0";"0.2292813"
"80710.0";"0.241607"
"80720.0";"0.250753"
"80730.0";"0.2239399"
"80740.0";"0.1996344"
"80750.0";"0.2484467"
"80760.0";"0.2444192"
"80770.0";"0.2301391"
"80780.0";"0.2173613"
"80790.0";"0.1747854"
"80800.0";"0.2452042"
"80810.0";"0.2198204"
"80820.0";"0.3050736"
"80830.0";"0.2332745"
"80840.0";"0.2468745"
"80850.0";"0.2259251"
"80860.0";"0.2128872"
"80870.0";"0.2560195"
"80880.0";"0.1982168"
"80890.0";"0.242312"
"80900.0";"0.2520573"
"80910.0";"0.2480544"
"80920.0";"0.2288115"
"80930.0";"0.2481673"
"80940.0";"0.2150814"
"80950.0";"0.2216416"
"80960.0";"0.2503779"
"80970.0";"0.2039826"
"80980.0";"0.2359343"
"80990.0";"0.2228742"
"81000.0";"0.1861344"
"81010.0";"0.2094494"
"81020.0";"0.2153368"
"81030.0";"0.20102"
"81040.0";"0.184038"
"81050.0";"0.2711549"
"81060.0";"0.2433645"
"81070.0";"0.2081802"
"81080.0";"0.1970864"
"81090.0";"0.1986556"
"81100.0";"0.2208206"
"81110.0";"0.2209028"
"81120.0";"0.257762"
"81130.0";"0.2277408"
"81140.0";"0.2480123"
"81150.0";"0.2130634"
"81160.0";"0.1792453"
"81170.0";"0.1962396"
"81180.0";"0.227156"
"81190.0";"0.2110474"
"81200.0";"0.2223578"
"81210.0";"0.2236739"
"81220.0";"0.2603632"
"81230.0";"0.1821152"
"81240.0";"0.2047364"
"81250.0";"0.2127015"
"81260.0";"0.1882208"
"81270.0";"0.167108"
"81280.0";"0.1927823"
"81290.0";"0.1837963"
"81300.0";"0.2541183"
"81310.0";"0.1905729"
"81320.0";"0.2275501"
"81330.0";"0.1771046"
"81340.0";"0.24451"
"81350.0";"0.2331288"
"81360.0";"0.2470402"
"81370.0";"0.2056089"
"81380.0";"0.2571068"
"81390.0";"0.2394284"
"81400.0";"0.2550763"
"81410.0";"0.2642938"
"81420.0";"0.253799"
"81430.0";"0.2326993"
"81440.0";"0.2885291"
"81450.0";"0.2253065"
"81460.0";"0.2682293"
"81470.0";"0.2491788"
"81480.0";"0.2680187"
"81490.0";"0.1925878"
"81500.0";"0.2884387"
"81510.0";"0.2637536"
"81520.0";"0.304396"
"81530.0";"0.2353591"
"81540.0";"0.2537833"
"81550.0";"0.267249"
"81560.0";"0.2588243"
"81570.0";"0.237314"
"81580.0";"0.2488897"
"81590.0";"0.2422437"
"81600.0";"0.2394786"
"81610.0";"0.2337755"
"81620.0";"0.2502578"
"81630.0";"0.2177224"
"81640.0";"0.2511751"
"81650.0";"0.2635508"
"81660.0";"0.3277515"
"81670.0";"0.408174"
"81680.0";"0.4531943"
"81690.0";"0.4125212"
"81700.0";"0.4964609"
"81710.0";"0.3782101"
"81720.0";"0.3621342"
"81730.0";"0.231467"
"81740.0";"0.2240403"
"81750.0";"0.2983759"
"81760.0";"0.2554426"
"81770.0";"0.2461508"
"81780.0";"0.2322001"
"81790.0";"0.2373057"
"81800.0";"0.2493051"
"81810.0";"0.2464062"
"81820.0";"0.2680505"
"81830.0";"0.2517717"
"81840.0";"0.2154668"
"81850.0";"0.2799484"
"81860.0";"0.2675761"
"81870.0";"0.2557576"
"81880.0";"0.2482802"
"81890.0";"0.2015589"
"81900.0";"0.2165316"
"81910.0";"0.236233"
"81920.0";"0.2634199"
"81930.0";"0.2272045"
"81940.0";"0.1902082"
"81950.0";"0.1974918"
"81960.0";"0.2750092"
"81970.0";"0.2881129"
"81980.0";"0.3862342"
"81990.0";"0.1974185"
"82000.0";"0.4138963"
"82010.0";"0.3052228"
"82020.0";"0.4338677"
"82030.0";"0.2680337"
"82040.0";"0.2213841"
"82050.0";"0.2291223"
"82060.0";"0.2719671"
"82070.0";"0.2609407"
"82080.0";"0.2442315"
"82090.0";"0.2040852"
"82100.0";"0.2460504"
"82110.0";"0.2503518"
"82120.0";"0.2230942"
"82130.0";"0.2757551"
"82140.0";"0.2146858"
"82150.0";"0.2565795"
"82160.0";"0.1998246"
"82170.0";"0.1838502"
"82180.0";"0.1847517"
"82190.0";"0.1748232"
"82200.0";"0.1641736"
"82210.0";"0.1996246"
"82220.0";"0.2324995"
"82230.0";"0.2488536"
"82240.0";"0.2234952"
"82250.0";"0.207995"
"82260.0";"0.2433619"
"82270.0";"0.2193584"
"82280.0";"0.2782821"
"82290.0";"0.2980216"
"82300.0";"0.2420537"
"82310.0";"0.3043486"
"82320.0";"0.2733166"
"82330.0";"0.2409856"
"82340.0";"0.2160116"
"82350.0";"0.2270506"
"82360.0";"0.1967994"
"82370.0";"0.2145345"
"82380.0";"0.2643049"
"82390.0";"0.4464054"
"82400.0";"0.3755357"
"82410.0";"0.1766834"
"82420.0";"0.1750574"
"82430.0";"0.2018413"
"82440.0";"0.1766212"
"82450.0";"0.1821675"
"82460.0";"0.1909476"
"82470.0";"0.1707073"
"82480.0";"0.1833197"
"82490.0";"0.1958824"
"82500.0";"0.2256039"
"82510.0";"0.1827838"
"82520.0";"0.1834719"
"82530.0";"0.1873819"
"82540.0";"0.1868688"
"82550.0";"0.1881781"
"82560.0";"0.2026326"
"82570.0";"0.1815104"
"82580.0";"0.1918281"
"82590.0";"0.1730927"
"82600.0";"0.1927488"
"82610.0";"0.2277604"
"82620.0";"0.1918822"
"82630.0";"0.1830436"
"82640.0";"0.2401106"
"82650.0";"0.1733523"
"82660.0";"0.164818"
"82670.0";"0.5111772"
"82680.0";"0.5082558"
"82690.0";"0.4592843"
"82700.0";"0.4328752"
"82710.0";"0.3368768"
"82720.0";"0.4658209"
"82730.0";"0.4013053"
"82740.0";"0.439211"
"82750.0";"0.4054539"
