# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"64300.0";"3.510394"
"64310.0";"3.399309"
"64320.0";"3.374109"
"64330.0";"3.43519"
"64340.0";"3.481567"
"64350.0";"3.46762"
"64360.0";"3.654311"
"64370.0";"3.649912"
"64380.0";"3.759423"
"64390.0";"3.717504"
"64400.0";"3.906059"
"64410.0";"3.528915"
"64420.0";"3.689853"
"64430.0";"3.592587"
"64440.0";"3.466624"
"64450.0";"3.646245"
"64460.0";"3.79926"
"64470.0";"3.792135"
"64480.0";"3.928274"
"64490.0";"3.894156"
"64500.0";"3.945002"
"64510.0";"4.031354"
"64520.0";"4.151166"
"64530.0";"3.982453"
"64540.0";"3.856683"
"64550.0";"3.956856"
"64560.0";"3.972865"
"64570.0";"3.953016"
"64580.0";"3.928205"
"64590.0";"3.87831"
"64600.0";"4.030962"
"64610.0";"3.9347"
"64620.0";"3.915542"
"64630.0";"3.898049"
"64640.0";"3.877836"
"64650.0";"3.877983"
"64660.0";"3.701932"
"64670.0";"3.749022"
"64680.0";"3.814502"
"64690.0";"3.869861"
"64700.0";"3.649935"
"64710.0";"3.526003"
"64720.0";"3.409778"
"64730.0";"3.526307"
"64740.0";"3.520572"
"64750.0";"3.436916"
"64760.0";"3.552357"
"64770.0";"3.444922"
"64780.0";"3.268983"
"64790.0";"3.061577"
"64800.0";"2.954778"
"64810.0";"2.994258"
"64820.0";"3.039444"
"64830.0";"3.09507"
"64840.0";"3.197538"
"64850.0";"3.271942"
"64860.0";"3.299493"
"64870.0";"3.281476"
"64880.0";"3.43944"
"64890.0";"3.405163"
"64900.0";"3.382143"
"64910.0";"3.553028"
"64920.0";"3.714084"
"64930.0";"3.73945"
"64940.0";"3.681907"
"64950.0";"3.553879"
"64960.0";"3.866064"
"64970.0";"3.883014"
"64980.0";"3.876036"
"64990.0";"3.712804"
"65000.0";"3.818677"
"65010.0";"3.791008"
"65020.0";"3.772219"
"65030.0";"3.618521"
"65040.0";"3.876294"
"65050.0";"3.948356"
"65060.0";"3.959906"
"65070.0";"4.1085"
"65080.0";"4.131371"
"65090.0";"4.057523"
"65100.0";"3.951744"
"65110.0";"3.921913"
"65120.0";"3.944073"
"65130.0";"3.852453"
"65140.0";"3.728661"
"65150.0";"3.789168"
"65160.0";"3.714732"
"65170.0";"3.721068"
"65180.0";"3.816635"
"65190.0";"3.900086"
"65200.0";"3.924346"
"65210.0";"3.863714"
"65220.0";"3.902455"
"65230.0";"3.826607"
"65240.0";"3.678774"
"65250.0";"3.650806"
"65260.0";"3.715123"
"65270.0";"3.928573"
"65280.0";"3.686394"
"65290.0";"3.535235"
"65300.0";"3.500681"
"65310.0";"3.568575"
"65320.0";"3.651911"
"65330.0";"3.698244"
"65340.0";"3.581011"
"65350.0";"3.766975"
"65360.0";"3.710551"
"65370.0";"3.888037"
"65380.0";"3.848631"
"65390.0";"3.843706"
"65400.0";"3.655757"
"65410.0";"3.700761"
"65420.0";"3.777153"
"65430.0";"3.742959"
"65440.0";"3.830973"
"65450.0";"4.020008"
"65460.0";"4.06895"
"65470.0";"3.823605"
"65480.0";"3.923045"
"65490.0";"4.047117"
"65500.0";"4.045059"
"65510.0";"3.969906"
"65520.0";"4.0265"
"65530.0";"4.101372"
"65540.0";"4.048307"
"65550.0";"4.06788"
"65560.0";"4.082165"
"65570.0";"3.977102"
"65580.0";"3.893614"
"65590.0";"4.104849"
"65600.0";"3.93433"
"65610.0";"3.699308"
"65620.0";"3.609441"
"65630.0";"3.713572"
"65640.0";"3.569276"
"65650.0";"3.517414"
"65660.0";"3.534734"
"65670.0";"3.628112"
"65680.0";"3.614411"
"65690.0";"3.586874"
"65700.0";"3.893832"
"65710.0";"3.905435"
"65720.0";"3.754043"
"65730.0";"3.7816"
"65740.0";"3.56082"
"65750.0";"3.520088"
"65760.0";"3.506879"
"65770.0";"3.599356"
"65780.0";"3.663803"
"65790.0";"3.637602"
"65800.0";"3.659365"
"65810.0";"3.709548"
"65820.0";"3.687455"
"65830.0";"3.856716"
"65840.0";"3.731955"
"65850.0";"3.589185"
"65860.0";"3.492963"
"65870.0";"3.532361"
"65880.0";"3.441975"
"65890.0";"3.525902"
"65900.0";"3.448653"
"65910.0";"3.440666"
"65920.0";"3.378085"
"65930.0";"3.266931"
"65940.0";"3.366328"
"65950.0";"3.432126"
"65960.0";"3.446103"
"65970.0";"3.463088"
"65980.0";"3.403618"
"65990.0";"3.574824"
"66000.0";"3.654313"
"66010.0";"3.728049"
"66020.0";"3.656948"
"66030.0";"3.547009"
"66040.0";"3.425018"
"66050.0";"3.318776"
"66060.0";"3.215878"
"66070.0";"3.247621"
"66080.0";"3.13061"
"66090.0";"3.047876"
"66100.0";"2.97151"
"66110.0";"2.846395"
"66120.0";"2.755569"
"66130.0";"2.75087"
"66140.0";"2.649855"
"66150.0";"2.893095"
"66160.0";"2.786165"
"66170.0";"2.934402"
"66180.0";"2.849442"
"66190.0";"2.820205"
"66200.0";"2.745613"
"66210.0";"2.711417"
"66220.0";"2.802946"
"66230.0";"3.030519"
"66240.0";"3.078185"
"66250.0";"3.217087"
"66260.0";"3.153035"
"66270.0";"2.972371"
"66280.0";"3.070883"
"66290.0";"3.149168"
"66300.0";"3.05071"
"66310.0";"3.280904"
"66320.0";"3.188158"
"66330.0";"3.117285"
"66340.0";"2.913684"
"66350.0";"3.077636"
"66360.0";"3.157002"
"66370.0";"3.262276"
"66380.0";"3.118114"
"66390.0";"3.321859"
"66400.0";"3.227341"
"66410.0";"3.283934"
"66420.0";"3.295791"
"66430.0";"3.250512"
"66440.0";"3.340412"
"66450.0";"3.471455"
"66460.0";"3.451052"
"66470.0";"3.443484"
"66480.0";"3.41351"
"66490.0";"3.384333"
"66500.0";"3.468633"
"66510.0";"3.256561"
"66520.0";"3.213891"
"66530.0";"3.114994"
"66540.0";"3.150799"
"66550.0";"2.889932"
"66560.0";"2.902846"
"66570.0";"2.873401"
"66580.0";"2.808802"
"66590.0";"2.560452"
"66600.0";"2.656325"
"66610.0";"2.543803"
"66620.0";"2.547273"
"66630.0";"2.617047"
"66640.0";"2.50167"
"66650.0";"2.451407"
"66660.0";"2.420338"
"66670.0";"2.313896"
"66680.0";"2.271195"
"66690.0";"2.308533"
"66700.0";"2.176491"
"66710.0";"2.309152"
"66720.0";"2.195729"
"66730.0";"2.232584"
"66740.0";"2.172744"
"66750.0";"2.283956"
"66760.0";"2.418676"
"66770.0";"2.508158"
"66780.0";"2.392038"
"66790.0";"2.380748"
"66800.0";"2.431674"
"66810.0";"2.275793"
"66820.0";"2.159246"
"66830.0";"2.203309"
"66840.0";"2.176877"
"66850.0";"2.250256"
"66860.0";"2.376992"
"66870.0";"2.558931"
"66880.0";"2.613379"
"66890.0";"2.550839"
"66900.0";"2.583236"
"66910.0";"2.623239"
"66920.0";"2.4951"
"66930.0";"2.405948"
"66940.0";"2.432511"
"66950.0";"2.35633"
"66960.0";"2.537126"
"66970.0";"2.229964"
"66980.0";"2.376211"
"66990.0";"2.429598"
"67000.0";"2.548019"
"67010.0";"2.361284"
"67020.0";"2.361085"
"67030.0";"2.68838"
"67040.0";"2.691713"
"67050.0";"2.835581"
"67060.0";"2.787736"
"67070.0";"2.655098"
"67080.0";"2.57075"
"67090.0";"2.186477"
"67100.0";"2.225947"
"67110.0";"2.303594"
"67120.0";"2.273639"
"67130.0";"2.313298"
"67140.0";"2.362198"
"67150.0";"2.181562"
"67160.0";"2.231043"
"67170.0";"2.185193"
"67180.0";"2.251187"
"67190.0";"2.253453"
"67200.0";"2.271342"
"67210.0";"2.121932"
"67220.0";"1.995856"
"67230.0";"2.247965"
"67240.0";"2.276613"
"67250.0";"2.106793"
"67260.0";"2.292523"
"67270.0";"2.212447"
"67280.0";"2.103924"
"67290.0";"1.990227"
"67300.0";"2.037431"
"67310.0";"2.04055"
"67320.0";"2.106448"
"67330.0";"2.097701"
"67340.0";"2.274881"
"67350.0";"2.1974"
"67360.0";"2.056998"
"67370.0";"1.980482"
"67380.0";"1.959831"
"67390.0";"2.032965"
"67400.0";"2.198431"
"67410.0";"2.090745"
"67420.0";"2.269954"
"67430.0";"2.375289"
"67440.0";"2.217414"
"67450.0";"2.165584"
"67460.0";"2.350036"
"67470.0";"2.227343"
"67480.0";"2.424288"
"67490.0";"2.285832"
"67500.0";"2.162189"
"67510.0";"2.033428"
"67520.0";"2.117367"
"67530.0";"2.260406"
"67540.0";"2.234616"
"67550.0";"1.994928"
"67560.0";"1.997429"
"67570.0";"1.899553"
"67580.0";"1.935933"
"67590.0";"2.000953"
"67600.0";"2.000834"
"67610.0";"2.050934"
"67620.0";"2.093001"
"67630.0";"1.900912"
"67640.0";"1.904252"
"67650.0";"1.871936"
"67660.0";"1.886045"
"67670.0";"1.574452"
"67680.0";"1.639155"
"67690.0";"1.565459"
"67700.0";"1.574714"
"67710.0";"1.42349"
"67720.0";"1.363996"
"67730.0";"1.223922"
"67740.0";"1.281338"
"67750.0";"1.44663"
"67760.0";"1.526165"
"67770.0";"1.395584"
"67780.0";"1.396496"
"67790.0";"1.404061"
"67800.0";"1.238833"
"67810.0";"1.460436"
"67820.0";"1.507233"
"67830.0";"1.812524"
"67840.0";"1.814197"
"67850.0";"2.035103"
"67860.0";"2.214833"
"67870.0";"2.1508"
"67880.0";"2.143577"
"67890.0";"2.027144"
"67900.0";"2.357021"
"67910.0";"2.212867"
"67920.0";"2.39244"
"67930.0";"2.206027"
"67940.0";"2.354895"
"67950.0";"2.327892"
"67960.0";"2.417891"
"67970.0";"2.405743"
"67980.0";"2.699617"
"67990.0";"2.695844"
"68000.0";"3.072229"
"68010.0";"2.997016"
"68020.0";"3.016134"
"68030.0";"2.851314"
"68040.0";"2.929359"
"68050.0";"2.88097"
"68060.0";"2.81704"
"68070.0";"2.930843"
"68080.0";"2.910103"
"68090.0";"3.002675"
"68100.0";"2.854334"
"68110.0";"2.733651"
"68120.0";"2.61975"
"68130.0";"2.832551"
"68140.0";"2.87143"
"68150.0";"3.142595"
"68160.0";"3.343845"
"68170.0";"3.308911"
"68180.0";"3.419522"
"68190.0";"3.415796"
"68200.0";"3.380981"
"68210.0";"3.560192"
"68220.0";"3.383898"
"68230.0";"3.463752"
"68240.0";"3.454408"
"68250.0";"3.263443"
"68260.0";"3.025263"
"68270.0";"3.102928"
"68280.0";"3.29099"
"68290.0";"3.293697"
"68300.0";"3.211931"
"68310.0";"2.96224"
"68320.0";"2.880134"
"68330.0";"2.68679"
"68340.0";"2.757691"
"68350.0";"2.945859"
"68360.0";"3.001547"
"68370.0";"3.024199"
"68380.0";"3.00146"
"68390.0";"3.101689"
"68400.0";"3.090234"
"68410.0";"3.086955"
"68420.0";"3.170902"
"68430.0";"3.090621"
"68440.0";"2.97876"
"68450.0";"3.057893"
"68460.0";"2.866736"
"68470.0";"2.89131"
"68480.0";"3.054056"
"68490.0";"3.254955"
"68500.0";"3.329999"
"68510.0";"3.497301"
"68520.0";"3.507575"
"68530.0";"3.670748"
"68540.0";"3.739105"
"68550.0";"3.618919"
"68560.0";"3.600004"
"68570.0";"3.631349"
"68580.0";"3.624145"
"68590.0";"3.499465"
"68600.0";"3.662627"
"68610.0";"3.592805"
"68620.0";"3.627194"
"68630.0";"3.755474"
"68640.0";"3.711517"
"68650.0";"3.577354"
"68660.0";"3.515393"
"68670.0";"3.390734"
"68680.0";"3.337903"
"68690.0";"3.433729"
"68700.0";"3.428911"
"68710.0";"3.339929"
"68720.0";"3.584939"
"68730.0";"3.669504"
"68740.0";"3.729469"
"68750.0";"3.783836"
"68760.0";"3.968088"
"68770.0";"4.175075"
"68780.0";"4.149828"
"68790.0";"4.180901"
"68800.0";"4.147276"
"68810.0";"4.044261"
"68820.0";"3.869221"
"68830.0";"3.936253"
"68840.0";"3.801398"
"68850.0";"3.67576"
"68860.0";"3.913442"
"68870.0";"4.006899"
"68880.0";"4.075885"
"68890.0";"4.048985"
"68900.0";"3.900927"
"68910.0";"4.028035"
"68920.0";"4.131124"
"68930.0";"4.305512"
"68940.0";"4.072657"
"68950.0";"4.270879"
"68960.0";"4.286072"
"68970.0";"4.463257"
"68980.0";"4.565266"
"68990.0";"4.536109"
"69000.0";"4.5985"
"69010.0";"4.457321"
"69020.0";"4.540036"
"69030.0";"4.640801"
"69040.0";"4.650396"
"69050.0";"4.737029"
"69060.0";"4.61191"
"69070.0";"4.549934"
"69080.0";"4.438356"
"69090.0";"4.49158"
"69100.0";"4.434213"
"69110.0";"4.338515"
"69120.0";"4.377594"
"69130.0";"4.251297"
"69140.0";"4.373915"
"69150.0";"4.27434"
"69160.0";"4.38967"
"69170.0";"4.235049"
"69180.0";"4.072232"
"69190.0";"3.97247"
"69200.0";"3.789859"
"69210.0";"3.887835"
"69220.0";"3.748716"
"69230.0";"3.728084"
"69240.0";"3.697522"
"69250.0";"3.652894"
"69260.0";"3.58295"
"69270.0";"3.691977"
"69280.0";"3.652689"
"69290.0";"3.595214"
"69300.0";"3.403479"
"69310.0";"3.417242"
"69320.0";"3.445556"
"69330.0";"3.620965"
"69340.0";"3.764777"
"69350.0";"3.753716"
"69360.0";"3.861734"
"69370.0";"3.852301"
"69380.0";"4.090282"
"69390.0";"4.083834"
"69400.0";"3.949255"
"69410.0";"3.723141"
"69420.0";"3.646189"
"69430.0";"3.433632"
"69440.0";"3.623548"
"69450.0";"3.532776"
"69460.0";"3.78598"
"69470.0";"3.63778"
"69480.0";"3.614562"
"69490.0";"3.793862"
"69500.0";"3.91293"
"69510.0";"3.98764"
"69520.0";"3.949415"
"69530.0";"4.185912"
"69540.0";"4.319134"
"69550.0";"4.306855"
"69560.0";"4.200058"
"69570.0";"4.294299"
"69580.0";"4.245987"
"69590.0";"4.369321"
"69600.0";"4.301054"
"69610.0";"4.258193"
"69620.0";"4.397736"
"69630.0";"4.397998"
"69640.0";"4.317727"
"69650.0";"4.194862"
"69660.0";"4.204734"
"69670.0";"4.199229"
"69680.0";"4.277661"
"69690.0";"4.396314"
"69700.0";"4.376555"
"69710.0";"4.213614"
"69720.0";"4.430275"
"69730.0";"4.647892"
"69740.0";"4.784897"
"69750.0";"4.785223"
"69760.0";"4.901422"
"69770.0";"4.794049"
"69780.0";"4.927073"
"69790.0";"4.662961"
"69800.0";"4.816049"
"69810.0";"4.770659"
"69820.0";"4.877851"
"69830.0";"4.861898"
"69840.0";"4.824173"
"69850.0";"4.763916"
"69860.0";"4.572286"
"69870.0";"4.636518"
"69880.0";"4.584025"
"69890.0";"4.74787"
"69900.0";"4.685065"
"69910.0";"4.259862"
"69920.0";"4.34048"
"69930.0";"4.454859"
"69940.0";"4.524101"
"69950.0";"4.440387"
"69960.0";"4.368806"
"69970.0";"4.309032"
"69980.0";"4.336757"
"69990.0";"4.351182"
"70000.0";"4.200407"
"70010.0";"4.237823"
"70020.0";"4.202389"
"70030.0";"4.084853"
"70040.0";"4.017236"
"70050.0";"3.920369"
"70060.0";"3.625359"
"70070.0";"3.510256"
"70080.0";"3.552833"
"70090.0";"3.650134"
"70100.0";"3.583625"
"70110.0";"3.521152"
"70120.0";"3.529822"
"70130.0";"3.515175"
"70140.0";"3.434386"
"70150.0";"3.654101"
"70160.0";"3.697241"
"70170.0";"3.681301"
"70180.0";"3.544926"
"70190.0";"3.681925"
"70200.0";"3.785861"
"70210.0";"3.876436"
"70220.0";"3.854027"
"70230.0";"3.821949"
"70240.0";"3.919981"
"70250.0";"4.038453"
"70260.0";"4.124053"
"70270.0";"4.189867"
"70280.0";"4.089419"
"70290.0";"3.926801"
"70300.0";"3.981339"
"70310.0";"4.0488"
"70320.0";"4.036329"
"70330.0";"4.032001"
"70340.0";"4.199052"
"70350.0";"4.054887"
"70360.0";"4.050191"
"70370.0";"3.81321"
"70380.0";"3.896798"
"70390.0";"3.95164"
"70400.0";"3.786502"
"70410.0";"3.878168"
"70420.0";"4.060936"
"70430.0";"3.90026"
"70440.0";"3.846587"
"70450.0";"3.595365"
"70460.0";"3.696747"
"70470.0";"3.722881"
"70480.0";"3.59241"
"70490.0";"3.508488"
"70500.0";"3.558123"
"70510.0";"3.333766"
"70520.0";"3.348675"
"70530.0";"3.506319"
"70540.0";"3.580698"
"70550.0";"3.629277"
"70560.0";"3.619268"
"70570.0";"3.569749"
"70580.0";"3.602172"
"70590.0";"3.721319"
"70600.0";"3.845953"
"70610.0";"3.95864"
"70620.0";"3.860687"
"70630.0";"3.902682"
"70640.0";"3.656781"
"70650.0";"3.574922"
"70660.0";"3.553289"
"70670.0";"3.748754"
"70680.0";"3.792669"
"70690.0";"3.787261"
"70700.0";"3.986094"
"70710.0";"4.04791"
"70720.0";"4.10282"
"70730.0";"4.034081"
"70740.0";"4.019331"
"70750.0";"4.142402"
"70760.0";"4.054621"
"70770.0";"3.853867"
"70780.0";"3.792147"
"70790.0";"3.754214"
"70800.0";"3.874796"
"70810.0";"3.671383"
"70820.0";"3.749453"
"70830.0";"3.651157"
"70840.0";"3.513409"
"70850.0";"3.644963"
"70860.0";"3.564657"
"70870.0";"3.554748"
"70880.0";"3.643832"
"70890.0";"3.475643"
"70900.0";"3.561557"
"70910.0";"3.640917"
"70920.0";"3.8111"
"70930.0";"3.874898"
"70940.0";"3.638616"
"70950.0";"3.687699"
"70960.0";"3.873689"
"70970.0";"3.859203"
"70980.0";"3.866699"
"70990.0";"3.957491"
"71000.0";"3.947014"
"71010.0";"4.066057"
"71020.0";"4.053493"
"71030.0";"3.974926"
"71040.0";"4.02689"
"71050.0";"3.916781"
"71060.0";"3.827202"
"71070.0";"3.704364"
"71080.0";"3.682979"
"71090.0";"3.837138"
"71100.0";"3.882824"
"71110.0";"3.849732"
"71120.0";"3.878591"
"71130.0";"3.925803"
"71140.0";"4.021637"
"71150.0";"3.998101"
"71160.0";"3.893942"
"71170.0";"3.852382"
"71180.0";"3.867121"
"71190.0";"3.778804"
"71200.0";"3.695316"
"71210.0";"3.659017"
"71220.0";"3.646727"
"71230.0";"3.533823"
"71240.0";"3.565084"
"71250.0";"3.540327"
"71260.0";"3.559306"
"71270.0";"3.687868"
"71280.0";"3.56678"
"71290.0";"3.502494"
"71300.0";"3.532867"
"71310.0";"3.596642"
"71320.0";"3.541439"
"71330.0";"3.691914"
"71340.0";"3.684418"
"71350.0";"3.759388"
"71360.0";"3.722459"
"71370.0";"3.849131"
"71380.0";"3.926666"
"71390.0";"3.886579"
"71400.0";"3.944891"
"71410.0";"3.741768"
"71420.0";"3.79585"
"71430.0";"3.842567"
"71440.0";"3.820191"
"71450.0";"3.945154"
"71460.0";"3.775697"
"71470.0";"3.738011"
"71480.0";"3.41638"
"71490.0";"3.467648"
"71500.0";"3.256827"
"71510.0";"3.097829"
"71520.0";"3.240565"
"71530.0";"3.198416"
"71540.0";"3.286128"
"71550.0";"3.281051"
"71560.0";"3.386804"
"71570.0";"3.16968"
"71580.0";"3.280428"
"71590.0";"3.186954"
"71600.0";"3.17907"
"71610.0";"3.246381"
"71620.0";"3.102228"
"71630.0";"3.417875"
"71640.0";"3.569043"
"71650.0";"3.571624"
"71660.0";"3.722462"
"71670.0";"3.846606"
"71680.0";"3.624448"
"71690.0";"3.688641"
"71700.0";"3.538892"
"71710.0";"3.551584"
"71720.0";"3.722557"
"71730.0";"3.447379"
"71740.0";"3.524681"
"71750.0";"3.472983"
"71760.0";"3.5925"
"71770.0";"3.472095"
"71780.0";"3.456865"
"71790.0";"3.577722"
"71800.0";"3.751921"
"71810.0";"3.831447"
"71820.0";"3.683185"
"71830.0";"3.729628"
"71840.0";"3.633497"
"71850.0";"3.725698"
"71860.0";"3.810151"
"71870.0";"3.712108"
"71880.0";"3.692236"
"71890.0";"3.655138"
"71900.0";"3.809716"
"71910.0";"3.647456"
"71920.0";"3.660678"
"71930.0";"3.903083"
"71940.0";"3.716538"
"71950.0";"3.629137"
"71960.0";"3.494371"
"71970.0";"3.554326"
"71980.0";"3.367609"
"71990.0";"3.358429"
"72000.0";"3.48361"
"72010.0";"3.459108"
"72020.0";"3.223422"
"72030.0";"3.324388"
"72040.0";"3.359761"
"72050.0";"3.510689"
"72060.0";"3.548434"
"72070.0";"3.624885"
"72080.0";"3.522195"
"72090.0";"3.572618"
"72100.0";"3.79312"
"72110.0";"3.593836"
"72120.0";"3.588075"
"72130.0";"3.541787"
"72140.0";"3.510854"
"72150.0";"3.447796"
"72160.0";"3.387212"
"72170.0";"3.368016"
"72180.0";"3.40212"
"72190.0";"3.511055"
"72200.0";"3.526574"
"72210.0";"3.564004"
"72220.0";"3.512222"
"72230.0";"3.568321"
"72240.0";"3.484633"
"72250.0";"3.566833"
"72260.0";"3.558359"
"72270.0";"3.571748"
"72280.0";"3.5543"
"72290.0";"3.587522"
"72300.0";"3.624122"
"72310.0";"3.607531"
"72320.0";"3.614464"
"72330.0";"3.629995"
"72340.0";"3.592176"
"72350.0";"3.66862"
"72360.0";"3.62293"
"72370.0";"3.608047"
"72380.0";"3.548344"
"72390.0";"3.469502"
"72400.0";"3.377929"
"72410.0";"3.447257"
"72420.0";"3.345985"
"72430.0";"3.432674"
"72440.0";"3.426556"
"72450.0";"3.307783"
"72460.0";"3.215791"
"72470.0";"3.1101"
"72480.0";"3.233081"
"72490.0";"3.084628"
"72500.0";"3.263001"
"72510.0";"3.144744"
"72520.0";"3.228678"
"72530.0";"3.272027"
"72540.0";"3.077829"
"72550.0";"3.292012"
"72560.0";"3.388214"
"72570.0";"3.255473"
"72580.0";"3.323878"
"72590.0";"3.32658"
"72600.0";"3.338667"
"72610.0";"3.261375"
"72620.0";"3.366875"
"72630.0";"3.395318"
"72640.0";"3.418279"
"72650.0";"3.228534"
"72660.0";"3.173473"
"72670.0";"3.299499"
"72680.0";"3.288108"
"72690.0";"3.263434"
"72700.0";"3.232699"
"72710.0";"3.212703"
"72720.0";"3.182717"
"72730.0";"3.15055"
"72740.0";"3.245055"
"72750.0";"3.160116"
"72760.0";"3.149473"
"72770.0";"3.123772"
"72780.0";"3.119274"
"72790.0";"3.030038"
"72800.0";"2.976147"
"72810.0";"2.866436"
"72820.0";"2.772046"
"72830.0";"2.642327"
"72840.0";"2.620331"
"72850.0";"2.752239"
"72860.0";"2.752742"
"72870.0";"2.62611"
"72880.0";"2.658013"
"72890.0";"2.558033"
"72900.0";"2.810735"
"72910.0";"2.913832"
"72920.0";"2.957536"
"72930.0";"3.004519"
"72940.0";"3.029753"
"72950.0";"3.007214"
"72960.0";"3.136066"
"72970.0";"3.167583"
"72980.0";"3.06699"
"72990.0";"3.173923"
"73000.0";"3.168861"
"73010.0";"3.256158"
"73020.0";"3.380515"
"73030.0";"3.398631"
"73040.0";"3.375395"
"73050.0";"3.37869"
"73060.0";"3.30548"
"73070.0";"3.355525"
"73080.0";"3.377272"
"73090.0";"3.441298"
"73100.0";"3.360118"
"73110.0";"3.12657"
"73120.0";"3.104522"
"73130.0";"3.180372"
"73140.0";"3.151572"
"73150.0";"3.109211"
"73160.0";"3.195285"
"73170.0";"3.161018"
"73180.0";"3.273402"
"73190.0";"3.088826"
"73200.0";"2.923195"
"73210.0";"2.876998"
"73220.0";"3.001272"
"73230.0";"3.059842"
"73240.0";"2.975871"
"73250.0";"3.077649"
"73260.0";"3.165399"
"73270.0";"3.350321"
"73280.0";"3.298691"
"73290.0";"3.273979"
"73300.0";"3.369027"
"73310.0";"3.375309"
"73320.0";"3.450495"
"73330.0";"3.395124"
"73340.0";"3.425725"
"73350.0";"3.367182"
"73360.0";"3.406511"
"73370.0";"3.182515"
"73380.0";"3.371725"
"73390.0";"3.215089"
"73400.0";"3.125871"
"73410.0";"3.138638"
"73420.0";"3.183444"
"73430.0";"3.188935"
"73440.0";"3.191333"
"73450.0";"3.256172"
"73460.0";"3.416857"
"73470.0";"3.423259"
"73480.0";"3.410468"
"73490.0";"3.542935"
"73500.0";"3.422864"
"73510.0";"3.464193"
"73520.0";"3.467752"
"73530.0";"3.629821"
"73540.0";"3.438685"
"73550.0";"3.578392"
"73560.0";"3.537557"
"73570.0";"3.338319"
"73580.0";"3.43693"
"73590.0";"3.552947"
"73600.0";"3.356879"
"73610.0";"3.353982"
"73620.0";"3.373973"
"73630.0";"3.324881"
"73640.0";"3.274406"
"73650.0";"3.316913"
"73660.0";"3.424664"
"73670.0";"3.328546"
"73680.0";"3.345762"
"73690.0";"3.509721"
"73700.0";"3.353267"
"73710.0";"3.317731"
"73720.0";"3.502437"
"73730.0";"3.304755"
"73740.0";"3.484728"
"73750.0";"3.421832"
"73760.0";"3.366507"
"73770.0";"3.455072"
"73780.0";"3.3947"
"73790.0";"3.241851"
"73800.0";"3.12418"
"73810.0";"2.989318"
"73820.0";"2.79907"
"73830.0";"3.002398"
"73840.0";"3.074608"
"73850.0";"3.058563"
"73860.0";"3.001812"
"73870.0";"2.745616"
"73880.0";"2.765574"
"73890.0";"2.843437"
"73900.0";"2.67732"
"73910.0";"2.619212"
"73920.0";"2.65962"
"73930.0";"2.800835"
"73940.0";"2.643177"
"73950.0";"2.661786"
"73960.0";"2.582129"
"73970.0";"2.365807"
"73980.0";"2.328827"
"73990.0";"2.322705"
"74000.0";"2.388162"
"74010.0";"2.455442"
"74020.0";"2.597612"
"74030.0";"2.565484"
"74040.0";"2.51938"
"74050.0";"2.477163"
"74060.0";"2.504335"
"74070.0";"2.597932"
"74080.0";"2.697716"
"74090.0";"2.794661"
"74100.0";"2.795702"
"74110.0";"2.925216"
"74120.0";"2.924587"
"74130.0";"2.867197"
"74140.0";"2.900832"
"74150.0";"2.96503"
"74160.0";"2.937798"
"74170.0";"3.129413"
"74180.0";"2.989167"
"74190.0";"2.89788"
