# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"103150.0";"1.0834446"
"103160.0";"1.0725964"
"103170.0";"1.0560604"
"103180.0";"1.0397775"
"103190.0";"1.0452412"
"103200.0";"1.0297818"
"103210.0";"1.0343761"
"103220.0";"1.0117089"
"103230.0";"0.9894344"
"103240.0";"0.9744484"
"103250.0";"0.9616368"
"103260.0";"0.9557467"
"103270.0";"0.9540822"
"103280.0";"0.936804"
"103290.0";"0.9384371"
"103300.0";"0.9431272"
"103310.0";"0.9369459"
"103320.0";"0.9437096"
"103330.0";"0.9460186"
"103340.0";"0.9493037"
"103350.0";"0.9624016"
"103360.0";"0.9725274"
"103370.0";"0.945303"
"103380.0";"0.93501"
"103390.0";"0.9312688"
"103400.0";"0.928481"
"103410.0";"0.9226361"
"103420.0";"0.9477273"
"103430.0";"0.9510379"
"103440.0";"0.953418"
"103450.0";"0.9590051"
"103460.0";"0.9407697"
"103470.0";"0.954743"
"103480.0";"0.9664635"
"103490.0";"0.9673018"
"103500.0";"0.993061"
"103510.0";"0.9938772"
"103520.0";"0.9869184"
"103530.0";"0.9762149"
"103540.0";"0.9795403"
"103550.0";"0.9818032"
"103560.0";"0.9749601"
"103570.0";"0.9725707"
"103580.0";"0.9688802"
"103590.0";"0.9519529"
"103600.0";"0.9605288"
"103610.0";"0.9701324"
"103620.0";"0.9953875"
"103630.0";"0.9722574"
"103640.0";"0.9731088"
"103650.0";"0.9660722"
"103660.0";"0.9802228"
"103670.0";"0.9632136"
"103680.0";"0.9506079"
"103690.0";"0.9514573"
"103700.0";"0.9440675"
"103710.0";"0.9458396"
"103720.0";"0.9408228"
"103730.0";"0.9173728"
"103740.0";"0.9116789"
"103750.0";"0.9204218"
"103760.0";"0.9120879"
"103770.0";"0.8964963"
"103780.0";"0.9100903"
"103790.0";"0.9362946"
"103800.0";"0.9344862"
"103810.0";"0.9385415"
"103820.0";"0.9426005"
"103830.0";"0.9445681"
"103840.0";"0.9363198"
"103850.0";"0.9443439"
"103860.0";"0.9470783"
"103870.0";"0.9546638"
"103880.0";"0.954907"
"103890.0";"0.9620515"
"103900.0";"0.9783192"
"103910.0";"0.9685931"
"103920.0";"0.9852967"
"103930.0";"0.9937629"
"103940.0";"0.9694642"
"103950.0";"0.9620274"
"103960.0";"0.9599316"
"103970.0";"0.9534727"
"103980.0";"0.9457789"
"103990.0";"0.9350075"
"104000.0";"0.9449082"
"104010.0";"0.967624"
"104020.0";"0.9727445"
"104030.0";"0.9745215"
"104040.0";"0.9751188"
"104050.0";"0.9836785"
"104060.0";"0.9766086"
"104070.0";"0.9584696"
"104080.0";"0.9759839"
"104090.0";"0.9830052"
"104100.0";"0.9811434"
"104110.0";"0.9711457"
"104120.0";"0.9670627"
"104130.0";"0.955707"
"104140.0";"0.9471171"
"104150.0";"0.9558333"
"104160.0";"0.94666"
"104170.0";"0.9698905"
"104180.0";"0.9565297"
"104190.0";"0.9524549"
"104200.0";"0.9509864"
"104210.0";"0.9386089"
"104220.0";"0.9202105"
"104230.0";"0.9066742"
"104240.0";"0.8931118"
"104250.0";"0.8863232"
"104260.0";"0.8803549"
"104270.0";"0.8926584"
"104280.0";"0.8925922"
"104290.0";"0.8810187"
"104300.0";"0.8682516"
"104310.0";"0.8689663"
"104320.0";"0.8663681"
"104330.0";"0.8603103"
"104340.0";"0.8547869"
"104350.0";"0.8499621"
"104360.0";"0.8431347"
"104370.0";"0.8500301"
"104380.0";"0.859643"
"104390.0";"0.8462529"
"104400.0";"0.8509748"
"104410.0";"0.8405067"
"104420.0";"0.8257533"
"104430.0";"0.8189488"
"104440.0";"0.8096344"
"104450.0";"0.8152034"
"104460.0";"0.8017858"
"104470.0";"0.8025228"
"104480.0";"0.793596"
"104490.0";"0.7966161"
"104500.0";"0.8053609"
"104510.0";"0.803819"
"104520.0";"0.808765"
"104530.0";"0.810427"
"104540.0";"0.8115555"
"104550.0";"0.8159924"
"104560.0";"0.8182209"
"104570.0";"0.8154048"
"104580.0";"0.8235961"
"104590.0";"0.8246379"
"104600.0";"0.8197747"
"104610.0";"0.8272574"
"104620.0";"0.8309923"
"104630.0";"0.8246468"
"104640.0";"0.8267077"
"104650.0";"0.8251049"
"104660.0";"0.8220516"
"104670.0";"0.8090645"
"104680.0";"0.8221121"
"104690.0";"0.8058508"
"104700.0";"0.8056711"
"104710.0";"0.816866"
"104720.0";"0.8133982"
"104730.0";"0.8049309"
"104740.0";"0.8130111"
"104750.0";"0.7996404"
"104760.0";"0.7946126"
"104770.0";"0.7909259"
"104780.0";"0.7910746"
"104790.0";"0.7899987"
"104800.0";"0.7921289"
"104810.0";"0.8016511"
"104820.0";"0.8037403"
"104830.0";"0.8135257"
"104840.0";"0.8095617"
"104850.0";"0.8102088"
"104860.0";"0.8126926"
"104870.0";"0.8082812"
"104880.0";"0.8095551"
"104890.0";"0.8024909"
"104900.0";"0.8071044"
"104910.0";"0.8109449"
"104920.0";"0.8039134"
"104930.0";"0.8065958"
"104940.0";"0.8064039"
"104950.0";"0.8094465"
"104960.0";"0.8096039"
"104970.0";"0.8052744"
"104980.0";"0.8002139"
"104990.0";"0.7946303"
"105000.0";"0.7962059"
"105010.0";"0.7989608"
"105020.0";"0.7939464"
"105030.0";"0.7885484"
"105040.0";"0.7907293"
"105050.0";"0.7849396"
"105060.0";"0.7927749"
"105070.0";"0.8054059"
"105080.0";"0.8022885"
"105090.0";"0.7951331"
"105100.0";"0.7934667"
"105110.0";"0.8012757"
"105120.0";"0.8079991"
"105130.0";"0.8034675"
"105140.0";"0.7989889"
"105150.0";"0.7973686"
"105160.0";"0.8011902"
"105170.0";"0.8056628"
"105180.0";"0.8101656"
"105190.0";"0.8163741"
"105200.0";"0.8121288"
"105210.0";"0.8211917"
"105220.0";"0.8037997"
"105230.0";"0.8019142"
"105240.0";"0.8041779"
"105250.0";"0.8057392"
"105260.0";"0.8022718"
"105270.0";"0.8041281"
"105280.0";"0.8051527"
"105290.0";"0.8149851"
"105300.0";"0.8234974"
"105310.0";"0.8238345"
"105320.0";"0.8068367"
"105330.0";"0.821964"
"105340.0";"0.8269679"
"105350.0";"0.8291813"
"105360.0";"0.826002"
"105370.0";"0.8230679"
"105380.0";"0.8123947"
"105390.0";"0.8161448"
"105400.0";"0.8193305"
"105410.0";"0.8125178"
"105420.0";"0.8074249"
"105430.0";"0.807636"
"105440.0";"0.8002077"
"105450.0";"0.7926836"
"105460.0";"0.796777"
"105470.0";"0.7934672"
"105480.0";"0.7942616"
"105490.0";"0.795013"
"105500.0";"0.7980745"
"105510.0";"0.8054402"
"105520.0";"0.8174474"
"105530.0";"0.8301818"
"105540.0";"0.8321375"
"105550.0";"0.8255081"
"105560.0";"0.8175858"
"105570.0";"0.806581"
"105580.0";"0.8043265"
"105590.0";"0.7980863"
"105600.0";"0.7928859"
"105610.0";"0.804032"
"105620.0";"0.7996233"
"105630.0";"0.8009926"
"105640.0";"0.8088472"
"105650.0";"0.7987542"
"105660.0";"0.8075517"
"105670.0";"0.8097805"
"105680.0";"0.8206722"
"105690.0";"0.8228993"
"105700.0";"0.8138244"
"105710.0";"0.8131004"
"105720.0";"0.8038166"
"105730.0";"0.8012056"
"105740.0";"0.7968158"
"105750.0";"0.783414"
"105760.0";"0.7867642"
"105770.0";"0.7908228"
"105780.0";"0.8040925"
"105790.0";"0.8111817"
"105800.0";"0.8053062"
"105810.0";"0.8023357"
"105820.0";"0.8123"
"105830.0";"0.8159711"
"105840.0";"0.8181548"
"105850.0";"0.8172501"
"105860.0";"0.8248208"
"105870.0";"0.8137333"
"105880.0";"0.8170021"
"105890.0";"0.8126602"
"105900.0";"0.8109197"
"105910.0";"0.8147963"
"105920.0";"0.8358632"
"105930.0";"0.8414977"
"105940.0";"0.8398264"
"105950.0";"0.8376676"
"105960.0";"0.8389804"
"105970.0";"0.856544"
"105980.0";"0.849736"
"105990.0";"0.8348576"
"106000.0";"0.8364456"
"106010.0";"0.8357431"
"106020.0";"0.8314286"
"106030.0";"0.8442745"
"106040.0";"0.8543954"
"106050.0";"0.8496206"
"106060.0";"0.8379231"
"106070.0";"0.8377827"
"106080.0";"0.8422509"
"106090.0";"0.8279014"
"106100.0";"0.8454196"
"106110.0";"0.8439455"
"106120.0";"0.8384147"
"106130.0";"0.8505906"
"106140.0";"0.8454265"
"106150.0";"0.8446621"
"106160.0";"0.8365185"
"106170.0";"0.8424196"
"106180.0";"0.8305541"
"106190.0";"0.8255782"
"106200.0";"0.83792"
"106210.0";"0.8458089"
"106220.0";"0.8528928"
"106230.0";"0.8460037"
"106240.0";"0.8570984"
"106250.0";"0.8477373"
"106260.0";"0.8279122"
"106270.0";"0.8143272"
"106280.0";"0.8283108"
"106290.0";"0.8373346"
"106300.0";"0.836374"
"106310.0";"0.8198422"
"106320.0";"0.814588"
"106330.0";"0.8105992"
"106340.0";"0.8058864"
"106350.0";"0.8114462"
"106360.0";"0.80551"
"106370.0";"0.8106368"
"106380.0";"0.8192742"
"106390.0";"0.837956"
"106400.0";"0.8511744"
"106410.0";"0.8476969"
"106420.0";"0.8388674"
"106430.0";"0.8358315"
"106440.0";"0.8451775"
"106450.0";"0.8362029"
"106460.0";"0.8461687"
"106470.0";"0.8603315"
"106480.0";"0.8717725"
"106490.0";"0.8699412"
"106500.0";"0.8608597"
"106510.0";"0.8623143"
"106520.0";"0.8803656"
"106530.0";"0.8897118"
"106540.0";"0.9060318"
"106550.0";"0.9224066"
"106560.0";"0.9153028"
"106570.0";"0.9287879"
"106580.0";"0.9309582"
"106590.0";"0.9217019"
"106600.0";"0.9056756"
"106610.0";"0.9135057"
"106620.0";"0.9167363"
"106630.0";"0.9131838"
"106640.0";"0.913231"
"106650.0";"0.9109523"
"106660.0";"0.9155365"
"106670.0";"0.9018288"
"106680.0";"0.8964779"
"106690.0";"0.9120007"
"106700.0";"0.9165599"
"106710.0";"0.9118826"
"106720.0";"0.9195373"
"106730.0";"0.927997"
"106740.0";"0.927305"
"106750.0";"0.9240749"
"106760.0";"0.9354748"
"106770.0";"0.9290659"
"106780.0";"0.9289669"
"106790.0";"0.9411374"
"106800.0";"0.9473959"
"106810.0";"0.9489825"
"106820.0";"0.9393371"
"106830.0";"0.9422418"
"106840.0";"0.957647"
"106850.0";"0.9549242"
"106860.0";"0.9641331"
"106870.0";"0.9787785"
"106880.0";"0.9817732"
"106890.0";"0.9762673"
"106900.0";"0.9611283"
"106910.0";"0.9649371"
"106920.0";"0.9722952"
"106930.0";"0.9847063"
"106940.0";"0.9723514"
"106950.0";"0.9596108"
"106960.0";"0.9616072"
"106970.0";"0.9625824"
"106980.0";"0.9608949"
"106990.0";"0.962522"
"107000.0";"0.9678383"
"107010.0";"0.9663578"
"107020.0";"0.9648721"
"107030.0";"0.962786"
"107040.0";"0.9705656"
"107050.0";"0.9821785"
"107060.0";"0.9877887"
"107070.0";"1.0034415"
"107080.0";"1.0013084"
"107090.0";"0.9924049"
"107100.0";"1.0028176"
"107110.0";"1.0193989"
"107120.0";"1.0189261"
"107130.0";"1.0381331"
"107140.0";"1.0378612"
"107150.0";"1.0249485"
"107160.0";"1.0148225"
"107170.0";"1.0254308"
"107180.0";"1.0396017"
"107190.0";"1.0499804"
"107200.0";"1.0280994"
"107210.0";"1.0069395"
"107220.0";"0.9848273"
"107230.0";"0.9718523"
"107240.0";"0.9617264"
"107250.0";"0.9639968"
"107260.0";"0.9762511"
"107270.0";"0.9678653"
"107280.0";"0.9765137"
"107290.0";"0.9691534"
"107300.0";"0.9707963"
"107310.0";"0.976889"
"107320.0";"0.9737238"
"107330.0";"0.9608985"
"107340.0";"0.9616317"
"107350.0";"0.9651797"
"107360.0";"0.9605282"
"107370.0";"0.9621201"
"107380.0";"0.9644719"
"107390.0";"0.9549056"
"107400.0";"0.9714136"
"107410.0";"0.9605608"
"107420.0";"0.9385989"
"107430.0";"0.9350116"
"107440.0";"0.9469054"
"107450.0";"0.9522786"
"107460.0";"0.9546269"
"107470.0";"0.9536887"
"107480.0";"0.9367607"
"107490.0";"0.9371349"
"107500.0";"0.9434984"
"107510.0";"0.9504125"
"107520.0";"0.9488074"
"107530.0";"0.9421883"
"107540.0";"0.9468951"
"107550.0";"0.9504421"
"107560.0";"0.9630154"
"107570.0";"0.9641012"
"107580.0";"0.9674609"
"107590.0";"0.9664749"
"107600.0";"0.9629664"
"107610.0";"0.9683811"
"107620.0";"0.9648851"
"107630.0";"0.965789"
"107640.0";"0.959402"
"107650.0";"0.9478113"
"107660.0";"0.9397306"
"107670.0";"0.931986"
"107680.0";"0.9330269"
"107690.0";"0.9246506"
"107700.0";"0.9222449"
"107710.0";"0.922736"
"107720.0";"0.9308054"
"107730.0";"0.9346032"
"107740.0";"0.9312299"
"107750.0";"0.9259353"
"107760.0";"0.9224375"
"107770.0";"0.9129554"
"107780.0";"0.923237"
"107790.0";"0.9390296"
"107800.0";"0.9426249"
"107810.0";"0.9287031"
"107820.0";"0.9259858"
"107830.0";"0.9066852"
"107840.0";"0.9001034"
"107850.0";"0.8898087"
"107860.0";"0.8827966"
"107870.0";"0.880599"
"107880.0";"0.8858969"
"107890.0";"0.8835997"
"107900.0";"0.8749391"
"107910.0";"0.876576"
"107920.0";"0.8704033"
"107930.0";"0.8718349"
"107940.0";"0.8764694"
"107950.0";"0.8756461"
"107960.0";"0.8747001"
"107970.0";"0.8811581"
"107980.0";"0.8754125"
"107990.0";"0.8625219"
"108000.0";"0.8579259"
"108010.0";"0.8722418"
"108020.0";"0.8837174"
"108030.0";"0.8816294"
"108040.0";"0.8841841"
"108050.0";"0.8754863"
"108060.0";"0.8664576"
"108070.0";"0.8601958"
"108080.0";"0.8613866"
"108090.0";"0.8491623"
"108100.0";"0.8499414"
"108110.0";"0.8524766"
"108120.0";"0.8489481"
"108130.0";"0.8479762"
"108140.0";"0.8483281"
"108150.0";"0.8472788"
"108160.0";"0.8450267"
"108170.0";"0.8459067"
"108180.0";"0.8531373"
"108190.0";"0.8525662"
"108200.0";"0.8642474"
"108210.0";"0.8645785"
"108220.0";"0.8681977"
"108230.0";"0.8645254"
"108240.0";"0.8665792"
"108250.0";"0.8650162"
"108260.0";"0.8523668"
"108270.0";"0.858463"
"108280.0";"0.8678122"
"108290.0";"0.8673803"
"108300.0";"0.8700327"
"108310.0";"0.8583899"
"108320.0";"0.8718179"
"108330.0";"0.8771341"
"108340.0";"0.8664295"
"108350.0";"0.8694895"
"108360.0";"0.8581977"
"108370.0";"0.8521914"
"108380.0";"0.8458089"
"108390.0";"0.8531963"
"108400.0";"0.852486"
"108410.0";"0.8509105"
"108420.0";"0.8387046"
"108430.0";"0.842386"
"108440.0";"0.8428218"
"108450.0";"0.8442928"
"108460.0";"0.8474223"
"108470.0";"0.850854"
"108480.0";"0.868432"
"108490.0";"0.8716739"
"108500.0";"0.8843029"
"108510.0";"0.8966749"
"108520.0";"0.8925534"
"108530.0";"0.8880537"
"108540.0";"0.8719409"
"108550.0";"0.8584887"
"108560.0";"0.8567675"
"108570.0";"0.8499454"
"108580.0";"0.8441814"
"108590.0";"0.8260328"
"108600.0";"0.8133733"
"108610.0";"0.8146637"
"108620.0";"0.8100388"
"108630.0";"0.8127907"
"108640.0";"0.8152616"
"108650.0";"0.8096496"
"108660.0";"0.8160381"
"108670.0";"0.8084608"
"108680.0";"0.8165976"
"108690.0";"0.8233398"
"108700.0";"0.8345512"
"108710.0";"0.8265973"
"108720.0";"0.8276106"
"108730.0";"0.8177026"
"108740.0";"0.8267503"
"108750.0";"0.8293326"
"108760.0";"0.8183329"
"108770.0";"0.82084"
"108780.0";"0.8271654"
"108790.0";"0.8228613"
"108800.0";"0.8237823"
"108810.0";"0.8256909"
"108820.0";"0.8236536"
"108830.0";"0.8321816"
"108840.0";"0.838326"
"108850.0";"0.8366365"
"108860.0";"0.8429845"
"108870.0";"0.8458655"
"108880.0";"0.8340659"
"108890.0";"0.8200714"
"108900.0";"0.8163857"
"108910.0";"0.8159746"
"108920.0";"0.8383825"
"108930.0";"0.8513668"
"108940.0";"0.8579902"
"108950.0";"0.8580803"
"108960.0";"0.8617079"
"108970.0";"0.8520362"
"108980.0";"0.8539876"
"108990.0";"0.8596519"
"109000.0";"0.872804"
"109010.0";"0.8772323"
"109020.0";"0.8557615"
"109030.0";"0.8571758"
"109040.0";"0.8633612"
"109050.0";"0.8555965"
"109060.0";"0.8493393"
"109070.0";"0.8364285"
"109080.0";"0.8305153"
"109090.0";"0.8438965"
"109100.0";"0.8436302"
"109110.0";"0.8547698"
"109120.0";"0.8570631"
"109130.0";"0.8546624"
"109140.0";"0.8553209"
"109150.0";"0.8688316"
"109160.0";"0.8867748"
"109170.0";"0.8821217"
"109180.0";"0.8784806"
"109190.0";"0.8879685"
"109200.0";"0.883873"
"109210.0";"0.8735154"
"109220.0";"0.8845378"
"109230.0";"0.8772288"
"109240.0";"0.8835381"
"109250.0";"0.8873687"
"109260.0";"0.8655043"
"109270.0";"0.8828351"
"109280.0";"0.8952939"
"109290.0";"0.8950002"
"109300.0";"0.8991321"
"109310.0";"0.8907167"
"109320.0";"0.8869313"
"109330.0";"0.8812489"
"109340.0";"0.8760071"
"109350.0";"0.8626521"
"109360.0";"0.8566102"
"109370.0";"0.8617415"
"109380.0";"0.8608493"
"109390.0";"0.8508126"
"109400.0";"0.8457509"
"109410.0";"0.8518401"
"109420.0";"0.8639354"
"109430.0";"0.8755395"
"109440.0";"0.8851641"
"109450.0";"0.9007528"
"109460.0";"0.902154"
"109470.0";"0.9018652"
"109480.0";"0.8978626"
"109490.0";"0.9066778"
"109500.0";"0.9205094"
"109510.0";"0.9211552"
"109520.0";"0.9335952"
"109530.0";"0.9349228"
"109540.0";"0.935102"
"109550.0";"0.9401833"
"109560.0";"0.932735"
"109570.0";"0.9529501"
"109580.0";"0.9467583"
"109590.0";"0.9395983"
"109600.0";"0.9313837"
"109610.0";"0.9211159"
"109620.0";"0.9180223"
"109630.0";"0.9223384"
"109640.0";"0.9193116"
"109650.0";"0.9170129"
"109660.0";"0.9373713"
"109670.0";"0.9223403"
"109680.0";"0.9121478"
"109690.0";"0.9049605"
"109700.0";"0.8966305"
"109710.0";"0.8742117"
"109720.0";"0.8764533"
"109730.0";"0.8754515"
"109740.0";"0.8695289"
"109750.0";"0.8752385"
"109760.0";"0.878916"
"109770.0";"0.8784711"
"109780.0";"0.8964564"
"109790.0";"0.8997864"
"109800.0";"0.8979295"
"109810.0";"0.8926157"
"109820.0";"0.9030142"
"109830.0";"0.9231712"
"109840.0";"0.9299034"
"109850.0";"0.944922"
"109860.0";"0.9470606"
"109870.0";"0.9699879"
"109880.0";"0.99785"
"109890.0";"1.0016202"
"109900.0";"0.9814342"
"109910.0";"0.9997943"
"109920.0";"0.999851"
"109930.0";"1.0014675"
"109940.0";"0.9918211"
"109950.0";"0.9726093"
"109960.0";"0.9808065"
"109970.0";"0.9851029"
"109980.0";"0.9766096"
"109990.0";"0.9798087"
"110000.0";"0.9913411"
"110010.0";"1.000809"
"110020.0";"1.0073473"
"110030.0";"0.9956118"
"110040.0";"0.987348"
"110050.0";"0.9892943"
"110060.0";"0.9998386"
"110070.0";"1.0038199"
"110080.0";"1.0046191"
"110090.0";"0.9890221"
"110100.0";"0.9893358"
"110110.0";"0.9837139"
"110120.0";"0.9848023"
"110130.0";"1.0000437"
"110140.0";"0.9948455"
"110150.0";"0.991327"
"110160.0";"0.9827595"
"110170.0";"0.9742876"
"110180.0";"0.9823372"
"110190.0";"0.99333"
"110200.0";"0.9831729"
"110210.0";"0.9837064"
"110220.0";"0.9762153"
"110230.0";"0.9796586"
"110240.0";"0.9863027"
"110250.0";"0.9935671"
"110260.0";"0.9810858"
"110270.0";"0.9802364"
"110280.0";"0.9781719"
"110290.0";"0.9840423"
"110300.0";"0.9879543"
"110310.0";"0.9909903"
"110320.0";"0.9840965"
"110330.0";"0.9837604"
"110340.0";"0.9763275"
"110350.0";"0.991065"
"110360.0";"1.011631"
"110370.0";"0.9913123"
"110380.0";"0.9942121"
"110390.0";"1.0000573"
"110400.0";"1.0196519"
"110410.0";"1.0174266"
"110420.0";"1.0251349"
"110430.0";"1.028489"
"110440.0";"1.034183"
"110450.0";"1.0150162"
"110460.0";"1.0180364"
"110470.0";"1.0193899"
"110480.0";"0.9978727"
"110490.0";"0.9943414"
"110500.0";"1.0019664"
"110510.0";"1.0062747"
"110520.0";"1.0021957"
"110530.0";"0.9968439"
"110540.0";"0.9862198"
"110550.0";"0.9973567"
"110560.0";"0.9889415"
"110570.0";"0.9790003"
"110580.0";"0.9766508"
"110590.0";"0.9723305"
"110600.0";"0.9613367"
"110610.0";"0.9664811"
"110620.0";"0.963483"
"110630.0";"0.963744"
"110640.0";"0.9638342"
"110650.0";"0.9561204"
"110660.0";"0.9487614"
"110670.0";"0.9594662"
"110680.0";"0.9503279"
"110690.0";"0.951613"
"110700.0";"0.9615653"
"110710.0";"0.9483642"
"110720.0";"0.933681"
"110730.0";"0.943171"
"110740.0";"0.9507053"
"110750.0";"0.9488814"
"110760.0";"0.9455628"
"110770.0";"0.9286636"
"110780.0";"0.9344873"
"110790.0";"0.9358978"
"110800.0";"0.9335862"
"110810.0";"0.916317"
"110820.0";"0.9124571"
"110830.0";"0.907294"
"110840.0";"0.9149116"
"110850.0";"0.9123054"
"110860.0";"0.9159634"
"110870.0";"0.9217572"
"110880.0";"0.9229276"
"110890.0";"0.9187236"
"110900.0";"0.9215038"
"110910.0";"0.9240491"
"110920.0";"0.9290618"
"110930.0";"0.9263071"
"110940.0";"0.9249831"
"110950.0";"0.9226035"
"110960.0";"0.9110821"
"110970.0";"0.9054874"
"110980.0";"0.9086491"
"110990.0";"0.9063596"
"111000.0";"0.9139787"
"111010.0";"0.9062005"
"111020.0";"0.8993364"
"111030.0";"0.893763"
"111040.0";"0.9067237"
"111050.0";"0.9176115"
"111060.0";"0.9136668"
"111070.0";"0.9134235"
"111080.0";"0.9230208"
"111090.0";"0.913577"
"111100.0";"0.9114377"
"111110.0";"0.9119462"
"111120.0";"0.9135218"
"111130.0";"0.9187138"
"111140.0";"0.9167197"
"111150.0";"0.9163294"
"111160.0";"0.9264666"
"111170.0";"0.9465124"
"111180.0";"0.9438313"
"111190.0";"0.9486235"
"111200.0";"0.9553344"
"111210.0";"0.9616589"
"111220.0";"0.9758043"
"111230.0";"0.97808"
"111240.0";"0.9919068"
"111250.0";"0.9950239"
"111260.0";"1.0056204"
"111270.0";"0.9997568"
"111280.0";"1.0020695"
"111290.0";"0.9991524"
"111300.0";"1.0064732"
"111310.0";"0.9851591"
"111320.0";"0.9825168"
"111330.0";"0.9852617"
"111340.0";"0.9932919"
"111350.0";"0.9905531"
"111360.0";"0.9872379"
"111370.0";"0.9767594"
"111380.0";"0.9645982"
"111390.0";"0.9588522"
"111400.0";"0.9534018"
"111410.0";"0.9624201"
"111420.0";"0.9571361"
"111430.0";"0.9583148"
"111440.0";"0.9569849"
"111450.0";"0.953429"
"111460.0";"0.9634632"
"111470.0";"0.9692459"
"111480.0";"0.9785603"
"111490.0";"0.9792563"
"111500.0";"0.9587353"
"111510.0";"0.963219"
"111520.0";"0.9659247"
"111530.0";"0.9729491"
"111540.0";"0.9809442"
"111550.0";"0.9784744"
"111560.0";"0.9716086"
"111570.0";"0.9755592"
"111580.0";"0.9668476"
"111590.0";"0.9747677"
"111600.0";"0.9743666"
"111610.0";"0.9761736"
"111620.0";"0.9838907"
"111630.0";"0.9871988"
"111640.0";"0.9974845"
"111650.0";"0.9929704"
"111660.0";"0.9928638"
"111670.0";"0.9994305"
"111680.0";"1.0041323"
"111690.0";"1.0143889"
"111700.0";"0.9918594"
"111710.0";"0.9889607"
"111720.0";"1.0120169"
"111730.0";"0.994588"
"111740.0";"1.0022253"
"111750.0";"0.9996079"
"111760.0";"0.9834531"
"111770.0";"0.9822504"
"111780.0";"1.0048401"
"111790.0";"1.002387"
"111800.0";"1.0021367"
"111810.0";"1.014241"
"111820.0";"1.0074226"
"111830.0";"0.9973582"
"111840.0";"0.9894034"
"111850.0";"0.994244"
"111860.0";"0.9883127"
"111870.0";"0.9816081"
"111880.0";"0.9924985"
"111890.0";"0.9884332"
"111900.0";"1.0025246"
"111910.0";"1.0048032"
"111920.0";"1.0069233"
"111930.0";"1.0178194"
"111940.0";"1.0372382"
"111950.0";"1.0533509"
"111960.0";"1.0822402"
"111970.0";"1.0886303"
"111980.0";"1.0832621"
"111990.0";"1.0902219"
"112000.0";"1.1085491"
"112010.0";"1.1038126"
"112020.0";"1.1032983"
"112030.0";"1.122955"
"112040.0";"1.140695"
"112050.0";"1.1167969"
"112060.0";"1.1137822"
"112070.0";"1.1469691"
"112080.0";"1.1278299"
"112090.0";"1.1261764"
"112100.0";"1.1336726"
"112110.0";"1.1524138"
"112120.0";"1.1513823"
"112130.0";"1.151305"
"112140.0";"1.1534599"
"112150.0";"1.1362877"
"112160.0";"1.1086831"
"112170.0";"1.1032372"
"112180.0";"1.1002327"
"112190.0";"1.1133133"
"112200.0";"1.1040915"
"112210.0";"1.1003345"
"112220.0";"1.1102109"
"112230.0";"1.1014146"
"112240.0";"1.0880179"
"112250.0";"1.0869578"
"112260.0";"1.0666556"
"112270.0";"1.0603272"
"112280.0";"1.0565926"
"112290.0";"1.0587208"
