# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"50140.0";"2.812538"
"50150.0";"2.870034"
"50160.0";"2.861829"
"50170.0";"2.817944"
"50180.0";"2.776328"
"50190.0";"2.639525"
"50200.0";"2.703896"
"50210.0";"2.727973"
"50220.0";"2.74804"
"50230.0";"2.723799"
"50240.0";"2.714881"
"50250.0";"2.82636"
"50260.0";"2.836061"
"50270.0";"2.913395"
"50280.0";"2.975811"
"50290.0";"2.929358"
"50300.0";"2.907588"
"50310.0";"2.946347"
"50320.0";"2.818104"
"50330.0";"2.928733"
"50340.0";"2.99061"
"50350.0";"2.97016"
"50360.0";"3.050004"
"50370.0";"2.997676"
"50380.0";"3.100788"
"50390.0";"2.983018"
"50400.0";"2.964193"
"50410.0";"2.917566"
"50420.0";"3.185453"
"50430.0";"3.258024"
"50440.0";"3.074059"
"50450.0";"3.141011"
"50460.0";"3.100937"
"50470.0";"3.115533"
"50480.0";"2.95746"
"50490.0";"2.820028"
"50500.0";"2.730398"
"50510.0";"2.794482"
"50520.0";"2.75918"
"50530.0";"2.797941"
"50540.0";"2.712149"
"50550.0";"2.627287"
"50560.0";"2.643014"
"50570.0";"2.691661"
"50580.0";"2.571123"
"50590.0";"2.724859"
"50600.0";"2.753323"
"50610.0";"2.775851"
"50620.0";"2.778894"
"50630.0";"2.869293"
"50640.0";"2.933444"
"50650.0";"2.838756"
"50660.0";"2.785872"
"50670.0";"2.70591"
"50680.0";"2.678168"
"50690.0";"2.63008"
"50700.0";"2.695413"
"50710.0";"2.598899"
"50720.0";"2.486299"
"50730.0";"2.500484"
"50740.0";"2.460166"
"50750.0";"2.559463"
"50760.0";"2.444627"
"50770.0";"2.594489"
"50780.0";"2.554446"
"50790.0";"2.696889"
"50800.0";"2.592262"
"50810.0";"2.584155"
"50820.0";"2.51929"
"50830.0";"2.604029"
"50840.0";"2.716383"
"50850.0";"3.029476"
"50860.0";"3.036079"
"50870.0";"2.99115"
"50880.0";"3.101058"
"50890.0";"3.064293"
"50900.0";"3.185207"
"50910.0";"3.067842"
"50920.0";"3.161191"
"50930.0";"3.215451"
"50940.0";"3.151639"
"50950.0";"3.040616"
"50960.0";"3.039875"
"50970.0";"3.140451"
"50980.0";"3.247149"
"50990.0";"3.291235"
"51000.0";"3.261446"
"51010.0";"3.241825"
"51020.0";"3.322341"
"51030.0";"3.304054"
"51040.0";"3.39917"
"51050.0";"3.395452"
"51060.0";"3.192273"
"51070.0";"3.123025"
"51080.0";"3.158749"
"51090.0";"3.020487"
"51100.0";"3.055147"
"51110.0";"2.941315"
"51120.0";"2.943272"
"51130.0";"2.902856"
"51140.0";"2.845826"
"51150.0";"2.938712"
"51160.0";"2.877526"
"51170.0";"2.594845"
"51180.0";"2.68274"
"51190.0";"2.859932"
"51200.0";"3.005809"
"51210.0";"2.808803"
"51220.0";"2.81006"
"51230.0";"2.93291"
"51240.0";"2.928113"
"51250.0";"2.864845"
"51260.0";"2.91522"
"51270.0";"2.968738"
"51280.0";"2.922984"
"51290.0";"2.755623"
"51300.0";"2.637323"
"51310.0";"2.845186"
"51320.0";"2.796766"
"51330.0";"2.812052"
"51340.0";"2.840029"
"51350.0";"2.918696"
"51360.0";"3.068094"
"51370.0";"3.251133"
"51380.0";"3.172263"
"51390.0";"3.219074"
"51400.0";"3.099632"
"51410.0";"2.979948"
"51420.0";"3.08283"
"51430.0";"2.903205"
"51440.0";"2.897003"
"51450.0";"2.980448"
"51460.0";"3.043967"
"51470.0";"2.776131"
"51480.0";"2.529895"
"51490.0";"2.622988"
"51500.0";"2.496754"
"51510.0";"2.551459"
"51520.0";"2.513953"
"51530.0";"2.368806"
"51540.0";"2.317396"
"51550.0";"2.148326"
"51560.0";"2.05969"
"51570.0";"2.096331"
"51580.0";"2.233543"
"51590.0";"2.048546"
"51600.0";"2.021767"
"51610.0";"2.062104"
"51620.0";"2.200695"
"51630.0";"2.021431"
"51640.0";"2.032871"
"51650.0";"2.09442"
"51660.0";"1.973662"
"51670.0";"2.086615"
"51680.0";"2.134128"
"51690.0";"2.106373"
"51700.0";"2.094684"
"51710.0";"2.01578"
"51720.0";"1.922014"
"51730.0";"2.080493"
"51740.0";"1.962484"
"51750.0";"1.954855"
"51760.0";"2.08425"
"51770.0";"2.164016"
"51780.0";"2.050904"
"51790.0";"1.997436"
"51800.0";"2.069309"
"51810.0";"2.126877"
"51820.0";"1.815215"
"51830.0";"1.92679"
"51840.0";"2.008525"
"51850.0";"2.16782"
"51860.0";"2.191161"
"51870.0";"2.287894"
"51880.0";"2.288293"
"51890.0";"2.370081"
"51900.0";"2.410096"
"51910.0";"2.422156"
"51920.0";"2.590859"
"51930.0";"2.747443"
"51940.0";"2.802136"
"51950.0";"2.84587"
"51960.0";"2.863956"
"51970.0";"2.709929"
"51980.0";"2.828183"
"51990.0";"2.801426"
"52000.0";"2.741452"
"52010.0";"2.755098"
"52020.0";"2.837113"
"52030.0";"2.781159"
"52040.0";"2.801675"
"52050.0";"2.768496"
"52060.0";"2.955558"
"52070.0";"3.090511"
"52080.0";"3.079407"
"52090.0";"3.081272"
"52100.0";"3.066971"
"52110.0";"3.055109"
"52120.0";"3.069301"
"52130.0";"3.041323"
"52140.0";"2.947721"
"52150.0";"2.879761"
"52160.0";"2.986192"
"52170.0";"2.826865"
"52180.0";"2.769801"
"52190.0";"2.66929"
"52200.0";"2.856487"
"52210.0";"2.942743"
"52220.0";"3.00017"
"52230.0";"3.160085"
"52240.0";"3.135019"
"52250.0";"3.259567"
"52260.0";"3.3751"
"52270.0";"3.248913"
"52280.0";"3.149725"
"52290.0";"3.161794"
"52300.0";"2.964411"
"52310.0";"2.975153"
"52320.0";"3.064799"
"52330.0";"3.128511"
"52340.0";"3.232132"
"52350.0";"3.208156"
"52360.0";"3.357148"
"52370.0";"3.17449"
"52380.0";"3.017165"
"52390.0";"3.066544"
"52400.0";"3.153521"
"52410.0";"3.319381"
"52420.0";"3.315777"
"52430.0";"3.478746"
"52440.0";"3.652994"
"52450.0";"3.807487"
"52460.0";"3.781538"
"52470.0";"3.973886"
"52480.0";"4.005294"
"52490.0";"3.72549"
"52500.0";"3.702925"
"52510.0";"3.735939"
"52520.0";"3.628348"
"52530.0";"3.545981"
"52540.0";"3.694125"
"52550.0";"3.958681"
"52560.0";"3.969976"
"52570.0";"3.801537"
"52580.0";"3.752331"
"52590.0";"3.929384"
"52600.0";"3.830602"
"52610.0";"3.955542"
"52620.0";"4.062243"
"52630.0";"4.080337"
"52640.0";"4.126375"
"52650.0";"4.122001"
"52660.0";"4.055364"
"52670.0";"4.011621"
"52680.0";"3.981337"
"52690.0";"4.197405"
"52700.0";"4.336905"
"52710.0";"4.422367"
"52720.0";"4.41435"
"52730.0";"4.357224"
"52740.0";"4.315217"
"52750.0";"4.319367"
"52760.0";"4.302363"
"52770.0";"4.178182"
"52780.0";"4.296303"
"52790.0";"4.161974"
"52800.0";"4.062824"
"52810.0";"3.893573"
"52820.0";"4.000053"
"52830.0";"3.922007"
"52840.0";"3.700819"
"52850.0";"3.657067"
"52860.0";"3.594579"
"52870.0";"3.473304"
"52880.0";"3.563975"
"52890.0";"3.71191"
"52900.0";"3.840955"
"52910.0";"3.985244"
"52920.0";"4.033895"
"52930.0";"3.909183"
"52940.0";"3.870482"
"52950.0";"3.749211"
"52960.0";"3.851108"
"52970.0";"3.773118"
"52980.0";"3.61605"
"52990.0";"3.700045"
"53000.0";"3.902732"
"53010.0";"3.755269"
"53020.0";"3.660395"
"53030.0";"3.698101"
"53040.0";"3.706258"
"53050.0";"3.75923"
"53060.0";"3.664207"
"53070.0";"3.570052"
"53080.0";"3.760713"
"53090.0";"3.918354"
"53100.0";"3.756891"
"53110.0";"3.673365"
"53120.0";"4.030606"
"53130.0";"3.993409"
"53140.0";"4.034301"
"53150.0";"3.99271"
"53160.0";"3.997431"
"53170.0";"3.983306"
"53180.0";"3.827539"
"53190.0";"4.069735"
"53200.0";"4.066288"
"53210.0";"4.159569"
"53220.0";"4.212065"
"53230.0";"4.215261"
"53240.0";"4.189036"
"53250.0";"4.197262"
"53260.0";"4.173134"
"53270.0";"4.159184"
"53280.0";"4.436488"
"53290.0";"4.35643"
"53300.0";"4.511042"
"53310.0";"4.668869"
"53320.0";"4.700431"
"53330.0";"4.580203"
"53340.0";"4.636071"
"53350.0";"4.451217"
"53360.0";"4.484074"
"53370.0";"4.528721"
"53380.0";"4.377752"
"53390.0";"4.290785"
"53400.0";"4.426675"
"53410.0";"4.390996"
"53420.0";"4.142634"
"53430.0";"4.185003"
"53440.0";"4.123729"
"53450.0";"4.219707"
"53460.0";"4.200492"
"53470.0";"4.428083"
"53480.0";"4.380815"
"53490.0";"4.503612"
"53500.0";"4.454164"
"53510.0";"4.355907"
"53520.0";"4.196118"
"53530.0";"4.046727"
"53540.0";"4.04301"
"53550.0";"4.219031"
"53560.0";"4.339364"
"53570.0";"4.425196"
"53580.0";"4.248813"
"53590.0";"4.280614"
"53600.0";"4.230296"
"53610.0";"4.233814"
"53620.0";"4.490304"
"53630.0";"4.444895"
"53640.0";"4.477245"
"53650.0";"4.370561"
"53660.0";"4.554195"
"53670.0";"4.34711"
"53680.0";"4.114348"
"53690.0";"4.057367"
"53700.0";"3.860962"
"53710.0";"3.89741"
"53720.0";"4.03146"
"53730.0";"4.263314"
"53740.0";"4.259826"
"53750.0";"4.216031"
"53760.0";"4.155802"
"53770.0";"4.305019"
"53780.0";"4.600939"
"53790.0";"4.409166"
"53800.0";"4.348958"
"53810.0";"4.39742"
"53820.0";"4.411878"
"53830.0";"4.520588"
"53840.0";"4.504862"
"53850.0";"4.443396"
"53860.0";"4.530479"
"53870.0";"4.573792"
"53880.0";"4.645648"
"53890.0";"4.607313"
"53900.0";"4.547678"
"53910.0";"4.896914"
"53920.0";"4.777294"
"53930.0";"4.886968"
"53940.0";"4.981075"
"53950.0";"4.823962"
"53960.0";"4.627406"
"53970.0";"4.780259"
"53980.0";"4.771142"
"53990.0";"4.83264"
"54000.0";"4.785702"
"54010.0";"4.697708"
"54020.0";"4.612026"
"54030.0";"4.616357"
"54040.0";"4.741973"
"54050.0";"4.728331"
"54060.0";"4.826969"
"54070.0";"4.74843"
"54080.0";"4.738503"
"54090.0";"4.969602"
"54100.0";"5.052747"
"54110.0";"4.831053"
"54120.0";"4.64381"
"54130.0";"4.808694"
"54140.0";"4.598611"
"54150.0";"4.387768"
"54160.0";"4.483449"
"54170.0";"4.408871"
"54180.0";"4.536011"
"54190.0";"4.43641"
"54200.0";"4.637446"
"54210.0";"4.72763"
"54220.0";"4.525273"
"54230.0";"4.558434"
"54240.0";"4.301389"
"54250.0";"4.568624"
"54260.0";"4.601125"
"54270.0";"4.766658"
"54280.0";"4.563997"
"54290.0";"4.72429"
"54300.0";"4.95634"
"54310.0";"5.053426"
"54320.0";"5.15484"
"54330.0";"4.863807"
"54340.0";"5.19086"
"54350.0";"5.052291"
"54360.0";"5.175838"
"54370.0";"5.276359"
"54380.0";"5.167621"
"54390.0";"5.335112"
"54400.0";"5.432131"
"54410.0";"5.53748"
"54420.0";"5.417246"
"54430.0";"5.322651"
"54440.0";"5.253507"
"54450.0";"5.146655"
"54460.0";"4.959614"
"54470.0";"5.194976"
"54480.0";"5.063575"
"54490.0";"5.111988"
"54500.0";"4.999605"
"54510.0";"5.109647"
"54520.0";"5.036055"
"54530.0";"5.10386"
"54540.0";"5.023765"
"54550.0";"5.077185"
"54560.0";"4.899885"
"54570.0";"4.912946"
"54580.0";"5.110161"
"54590.0";"5.074944"
"54600.0";"4.951457"
"54610.0";"4.927454"
"54620.0";"5.164672"
"54630.0";"4.997476"
"54640.0";"5.023781"
"54650.0";"5.069922"
"54660.0";"4.895378"
"54670.0";"4.921847"
"54680.0";"4.817777"
"54690.0";"4.801701"
"54700.0";"4.741052"
"54710.0";"4.796431"
"54720.0";"5.096678"
"54730.0";"5.109038"
"54740.0";"4.914246"
"54750.0";"5.025943"
"54760.0";"4.988491"
"54770.0";"4.830184"
"54780.0";"4.929751"
"54790.0";"4.956689"
"54800.0";"4.731919"
"54810.0";"4.919336"
"54820.0";"4.827336"
"54830.0";"4.85807"
"54840.0";"4.864444"
"54850.0";"4.695556"
"54860.0";"4.813463"
"54870.0";"4.84424"
"54880.0";"4.92471"
"54890.0";"5.169723"
"54900.0";"5.159356"
"54910.0";"4.997426"
"54920.0";"5.029622"
"54930.0";"4.812473"
"54940.0";"4.830009"
"54950.0";"4.932822"
"54960.0";"4.806873"
"54970.0";"4.750854"
"54980.0";"4.58247"
"54990.0";"4.448112"
"55000.0";"4.459793"
"55010.0";"4.338384"
"55020.0";"4.283251"
"55030.0";"4.260855"
"55040.0";"4.190275"
"55050.0";"4.058287"
"55060.0";"4.277152"
"55070.0";"4.516342"
"55080.0";"4.564543"
"55090.0";"4.531942"
"55100.0";"4.491222"
"55110.0";"4.482056"
"55120.0";"4.465643"
"55130.0";"4.376574"
"55140.0";"4.400035"
"55150.0";"4.186954"
"55160.0";"4.267228"
"55170.0";"4.126092"
"55180.0";"3.984719"
"55190.0";"4.080112"
"55200.0";"3.750961"
"55210.0";"3.786268"
"55220.0";"3.729292"
"55230.0";"3.803226"
"55240.0";"3.834577"
"55250.0";"3.834066"
"55260.0";"3.744002"
"55270.0";"3.754569"
"55280.0";"3.838389"
"55290.0";"3.79697"
"55300.0";"3.800992"
"55310.0";"3.809592"
"55320.0";"3.917738"
"55330.0";"4.044321"
"55340.0";"4.105946"
"55350.0";"4.133862"
"55360.0";"4.066602"
"55370.0";"4.020529"
"55380.0";"3.935204"
"55390.0";"3.999052"
"55400.0";"3.784208"
"55410.0";"3.756868"
"55420.0";"3.863712"
"55430.0";"3.937817"
"55440.0";"3.778384"
"55450.0";"3.986708"
"55460.0";"4.096544"
"55470.0";"4.310497"
"55480.0";"4.390601"
"55490.0";"4.416435"
"55500.0";"4.227848"
"55510.0";"4.128739"
"55520.0";"4.161206"
"55530.0";"4.190592"
"55540.0";"4.2318"
"55550.0";"4.203951"
"55560.0";"4.040524"
"55570.0";"3.907852"
"55580.0";"3.853783"
"55590.0";"3.659733"
"55600.0";"3.694023"
"55610.0";"3.688639"
"55620.0";"3.692841"
"55630.0";"3.618397"
"55640.0";"3.552641"
"55650.0";"3.359882"
"55660.0";"3.437321"
"55670.0";"3.569922"
"55680.0";"3.41469"
"55690.0";"3.397683"
"55700.0";"3.613121"
"55710.0";"3.542187"
"55720.0";"3.614423"
"55730.0";"3.637006"
"55740.0";"3.572108"
"55750.0";"3.486367"
"55760.0";"3.329869"
"55770.0";"3.254723"
"55780.0";"3.135803"
"55790.0";"2.965397"
"55800.0";"2.946217"
"55810.0";"2.768484"
"55820.0";"3.018691"
"55830.0";"2.946052"
"55840.0";"2.850097"
"55850.0";"2.681467"
"55860.0";"2.837749"
"55870.0";"2.636829"
"55880.0";"2.667667"
"55890.0";"2.752852"
"55900.0";"2.600268"
"55910.0";"2.741515"
"55920.0";"2.757319"
"55930.0";"2.807986"
"55940.0";"2.827646"
"55950.0";"2.8947"
"55960.0";"2.823147"
"55970.0";"2.925716"
"55980.0";"2.750016"
"55990.0";"2.830822"
"56000.0";"3.062747"
"56010.0";"2.807732"
"56020.0";"3.009113"
"56030.0";"2.870965"
"56040.0";"2.698687"
"56050.0";"2.996792"
"56060.0";"3.002262"
"56070.0";"2.817268"
"56080.0";"2.709647"
"56090.0";"2.579737"
"56100.0";"2.607245"
"56110.0";"2.690813"
"56120.0";"2.798798"
"56130.0";"2.848478"
"56140.0";"2.846118"
"56150.0";"2.75043"
"56160.0";"2.504878"
"56170.0";"2.289011"
"56180.0";"2.312728"
"56190.0";"2.360722"
"56200.0";"2.349738"
"56210.0";"2.15456"
"56220.0";"2.275579"
"56230.0";"2.389249"
"56240.0";"2.2093"
"56250.0";"2.270759"
"56260.0";"2.388578"
"56270.0";"2.39586"
"56280.0";"2.575428"
"56290.0";"2.480088"
"56300.0";"2.418738"
"56310.0";"2.377833"
"56320.0";"2.212819"
"56330.0";"2.247121"
"56340.0";"2.24682"
"56350.0";"2.320563"
"56360.0";"2.373174"
"56370.0";"2.524214"
"56380.0";"2.582549"
"56390.0";"2.474524"
"56400.0";"2.214879"
"56410.0";"2.348302"
"56420.0";"2.245928"
"56430.0";"2.157383"
"56440.0";"1.933464"
"56450.0";"2.144876"
"56460.0";"2.0445"
"56470.0";"2.10418"
"56480.0";"2.128604"
"56490.0";"2.058987"
"56500.0";"2.020167"
"56510.0";"2.050368"
"56520.0";"2.142939"
"56530.0";"2.147537"
"56540.0";"2.214015"
"56550.0";"2.239849"
"56560.0";"2.051384"
"56570.0";"2.036319"
"56580.0";"2.165462"
"56590.0";"2.193127"
"56600.0";"2.100784"
"56610.0";"2.324144"
"56620.0";"2.48482"
"56630.0";"2.595638"
"56640.0";"2.476043"
"56650.0";"2.413469"
"56660.0";"2.341487"
"56670.0";"2.28332"
"56680.0";"2.377189"
"56690.0";"2.418353"
"56700.0";"2.425826"
"56710.0";"2.585742"
"56720.0";"2.557544"
"56730.0";"2.491712"
"56740.0";"2.537722"
"56750.0";"2.494213"
"56760.0";"2.665501"
"56770.0";"2.971547"
"56780.0";"2.865413"
"56790.0";"2.910816"
"56800.0";"2.92845"
"56810.0";"2.977164"
"56820.0";"2.977889"
"56830.0";"2.950385"
"56840.0";"3.041502"
"56850.0";"3.026464"
"56860.0";"2.96548"
"56870.0";"3.121537"
"56880.0";"3.041544"
"56890.0";"3.117902"
"56900.0";"2.795424"
"56910.0";"2.746243"
"56920.0";"2.766893"
"56930.0";"2.834355"
"56940.0";"2.923266"
"56950.0";"2.960385"
"56960.0";"2.932059"
"56970.0";"2.993218"
"56980.0";"2.869425"
"56990.0";"3.071325"
"57000.0";"2.787071"
"57010.0";"3.041775"
"57020.0";"2.971964"
"57030.0";"2.943964"
"57040.0";"2.974804"
"57050.0";"2.975635"
"57060.0";"2.757305"
"57070.0";"2.783727"
"57080.0";"2.772972"
"57090.0";"2.776861"
"57100.0";"3.020406"
"57110.0";"2.977579"
"57120.0";"2.831208"
"57130.0";"2.635722"
"57140.0";"2.475485"
"57150.0";"2.835956"
"57160.0";"3.141798"
"57170.0";"3.130919"
"57180.0";"2.896107"
"57190.0";"3.033927"
"57200.0";"3.329899"
"57210.0";"3.184461"
"57220.0";"3.222932"
"57230.0";"3.243605"
"57240.0";"3.161424"
"57250.0";"3.160129"
"57260.0";"3.105635"
"57270.0";"3.270709"
"57280.0";"3.063709"
"57290.0";"3.035861"
"57300.0";"3.067585"
"57310.0";"2.869632"
"57320.0";"2.67858"
"57330.0";"2.757479"
"57340.0";"2.755131"
"57350.0";"2.938412"
"57360.0";"2.707044"
"57370.0";"2.770885"
"57380.0";"2.943448"
"57390.0";"3.007193"
"57400.0";"3.150758"
"57410.0";"3.225037"
"57420.0";"3.133444"
"57430.0";"2.952579"
"57440.0";"3.264026"
"57450.0";"2.953653"
"57460.0";"2.896211"
"57470.0";"2.987654"
"57480.0";"3.011764"
"57490.0";"3.024196"
"57500.0";"3.240092"
"57510.0";"3.429968"
"57520.0";"3.454111"
"57530.0";"3.291375"
"57540.0";"3.480186"
"57550.0";"3.659959"
"57560.0";"3.431059"
"57570.0";"3.593119"
"57580.0";"3.479576"
"57590.0";"3.41087"
"57600.0";"3.541366"
"57610.0";"3.62078"
"57620.0";"3.470206"
"57630.0";"3.531815"
"57640.0";"3.441437"
"57650.0";"3.433439"
"57660.0";"3.406976"
"57670.0";"3.416084"
"57680.0";"3.462954"
"57690.0";"3.310051"
"57700.0";"3.174959"
"57710.0";"3.274387"
"57720.0";"3.357098"
"57730.0";"3.162539"
"57740.0";"3.3633"
"57750.0";"3.236395"
"57760.0";"3.321182"
"57770.0";"3.301791"
"57780.0";"3.211869"
"57790.0";"3.456391"
"57800.0";"3.380156"
"57810.0";"3.573824"
"57820.0";"3.553218"
"57830.0";"3.598787"
"57840.0";"3.727196"
"57850.0";"3.672785"
"57860.0";"3.562553"
"57870.0";"3.51586"
"57880.0";"3.53415"
"57890.0";"3.445363"
"57900.0";"3.584873"
"57910.0";"3.455333"
"57920.0";"3.432529"
"57930.0";"3.253113"
"57940.0";"3.183609"
"57950.0";"3.104642"
"57960.0";"3.021214"
"57970.0";"2.915653"
"57980.0";"2.744184"
"57990.0";"2.767334"
"58000.0";"2.830201"
"58010.0";"2.838022"
"58020.0";"2.988393"
"58030.0";"3.100736"
"58040.0";"3.19147"
"58050.0";"3.132962"
"58060.0";"3.365335"
"58070.0";"3.159868"
"58080.0";"3.13998"
"58090.0";"3.090702"
"58100.0";"2.862611"
"58110.0";"3.124744"
"58120.0";"2.946341"
"58130.0";"2.984577"
"58140.0";"2.935183"
"58150.0";"3.055941"
"58160.0";"3.168602"
"58170.0";"3.214594"
"58180.0";"3.418322"
"58190.0";"3.628166"
"58200.0";"3.627839"
"58210.0";"3.614359"
"58220.0";"3.530843"
"58230.0";"3.650533"
"58240.0";"3.561533"
"58250.0";"3.47496"
"58260.0";"3.604114"
"58270.0";"3.645791"
"58280.0";"3.69028"
"58290.0";"3.676938"
"58300.0";"3.780641"
"58310.0";"3.724897"
"58320.0";"4.083485"
"58330.0";"3.92501"
"58340.0";"4.095511"
"58350.0";"4.016332"
"58360.0";"3.951342"
"58370.0";"4.006902"
"58380.0";"4.10659"
"58390.0";"3.89725"
"58400.0";"3.859649"
"58410.0";"3.850608"
"58420.0";"3.890356"
"58430.0";"3.996614"
"58440.0";"4.020249"
"58450.0";"3.898676"
"58460.0";"3.862406"
"58470.0";"3.706253"
"58480.0";"3.713475"
"58490.0";"3.785509"
"58500.0";"3.810933"
"58510.0";"3.829273"
"58520.0";"3.977232"
"58530.0";"3.911535"
"58540.0";"3.852453"
"58550.0";"3.793494"
"58560.0";"3.800595"
"58570.0";"3.79473"
"58580.0";"4.043362"
"58590.0";"3.656523"
"58600.0";"3.590999"
"58610.0";"3.824459"
"58620.0";"3.744153"
"58630.0";"3.834658"
"58640.0";"3.761875"
"58650.0";"3.824583"
"58660.0";"3.805015"
"58670.0";"3.81258"
"58680.0";"4.034948"
"58690.0";"3.876993"
"58700.0";"3.672428"
"58710.0";"3.652348"
"58720.0";"3.637348"
"58730.0";"3.545443"
"58740.0";"3.488896"
"58750.0";"3.503785"
"58760.0";"3.297931"
"58770.0";"3.141953"
"58780.0";"3.145239"
"58790.0";"3.312417"
"58800.0";"3.238897"
"58810.0";"3.262563"
"58820.0";"3.324407"
"58830.0";"3.426088"
"58840.0";"3.551367"
"58850.0";"3.947022"
"58860.0";"3.890439"
"58870.0";"3.821859"
"58880.0";"3.898162"
"58890.0";"3.944414"
"58900.0";"4.127141"
"58910.0";"4.254907"
"58920.0";"4.268033"
"58930.0";"4.205883"
"58940.0";"4.213061"
"58950.0";"4.179269"
"58960.0";"3.905114"
"58970.0";"3.905223"
"58980.0";"3.770545"
"58990.0";"4.08641"
"59000.0";"3.979826"
"59010.0";"3.918674"
"59020.0";"3.949125"
"59030.0";"4.563061"
"59040.0";"4.711525"
"59050.0";"4.519117"
"59060.0";"4.596108"
"59070.0";"4.701083"
"59080.0";"4.978163"
"59090.0";"5.143101"
"59100.0";"5.056885"
"59110.0";"5.165833"
"59120.0";"5.323189"
"59130.0";"5.273046"
"59140.0";"5.246635"
"59150.0";"5.262111"
"59160.0";"5.179935"
"59170.0";"5.175269"
"59180.0";"4.912244"
"59190.0";"4.914457"
"59200.0";"4.755279"
"59210.0";"5.071404"
"59220.0";"4.716668"
"59230.0";"4.831237"
"59240.0";"4.798123"
"59250.0";"4.947257"
"59260.0";"5.248226"
"59270.0";"5.441861"
"59280.0";"5.392977"
"59290.0";"5.540483"
"59300.0";"5.450438"
"59310.0";"5.338912"
"59320.0";"5.139096"
"59330.0";"5.248288"
"59340.0";"5.28336"
"59350.0";"5.023218"
"59360.0";"4.786925"
"59370.0";"4.771281"
"59380.0";"4.982697"
"59390.0";"5.061676"
"59400.0";"4.98735"
"59410.0";"4.940633"
"59420.0";"5.157592"
"59430.0";"5.436255"
"59440.0";"5.588949"
"59450.0";"5.535408"
"59460.0";"5.579975"
"59470.0";"5.783156"
"59480.0";"5.746732"
"59490.0";"5.425905"
"59500.0";"5.54899"
"59510.0";"5.50672"
"59520.0";"5.593562"
"59530.0";"5.689136"
"59540.0";"5.569378"
"59550.0";"5.637452"
"59560.0";"5.509904"
"59570.0";"5.655244"
"59580.0";"5.554587"
"59590.0";"5.419293"
"59600.0";"5.400184"
"59610.0";"5.427233"
"59620.0";"5.171648"
"59630.0";"4.951261"
"59640.0";"5.016232"
"59650.0";"4.952689"
"59660.0";"5.151534"
"59670.0";"4.936438"
"59680.0";"4.740354"
"59690.0";"4.802367"
"59700.0";"4.952158"
"59710.0";"4.7503"
"59720.0";"4.656507"
"59730.0";"4.949247"
"59740.0";"5.046757"
"59750.0";"5.051245"
"59760.0";"5.163884"
"59770.0";"4.842704"
"59780.0";"5.037647"
"59790.0";"5.087577"
"59800.0";"4.934879"
"59810.0";"4.698727"
"59820.0";"4.650351"
"59830.0";"4.351733"
"59840.0";"4.298531"
"59850.0";"4.391583"
"59860.0";"4.65681"
"59870.0";"4.48818"
"59880.0";"4.748656"
"59890.0";"4.753452"
"59900.0";"4.668166"
"59910.0";"4.656167"
"59920.0";"4.603505"
"59930.0";"4.97558"
"59940.0";"5.117107"
"59950.0";"4.954497"
"59960.0";"4.828535"
"59970.0";"4.979204"
"59980.0";"5.017738"
"59990.0";"5.040074"
"60000.0";"4.920762"
"60010.0";"4.832697"
"60020.0";"4.696827"
"60030.0";"4.667779"
"60040.0";"4.859914"
