# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"64230.0";"2.654395"
"64240.0";"2.75414"
"64250.0";"2.721593"
"64260.0";"2.736639"
"64270.0";"2.635508"
"64280.0";"2.773219"
"64290.0";"2.798304"
"64300.0";"2.80068"
"64310.0";"2.868871"
"64320.0";"2.777217"
"64330.0";"2.928031"
"64340.0";"2.653685"
"64350.0";"2.835223"
"64360.0";"2.821372"
"64370.0";"2.883392"
"64380.0";"2.911957"
"64390.0";"2.945648"
"64400.0";"2.97676"
"64410.0";"2.967489"
"64420.0";"3.273899"
"64430.0";"3.378193"
"64440.0";"3.404541"
"64450.0";"3.247163"
"64460.0";"3.427337"
"64470.0";"3.101689"
"64480.0";"3.040397"
"64490.0";"2.891679"
"64500.0";"2.90814"
"64510.0";"2.759803"
"64520.0";"2.641379"
"64530.0";"2.421383"
"64540.0";"2.274238"
"64550.0";"2.337458"
"64560.0";"2.380502"
"64570.0";"2.221054"
"64580.0";"2.084717"
"64590.0";"2.011575"
"64600.0";"1.931903"
"64610.0";"1.947443"
"64620.0";"2.09817"
"64630.0";"2.031738"
"64640.0";"2.050507"
"64650.0";"2.237254"
"64660.0";"2.030496"
"64670.0";"1.978013"
"64680.0";"2.043266"
"64690.0";"1.923518"
"64700.0";"1.741566"
"64710.0";"1.818396"
"64720.0";"2.065015"
"64730.0";"2.133682"
"64740.0";"2.515181"
"64750.0";"2.521325"
"64760.0";"2.265955"
"64770.0";"2.381894"
"64780.0";"2.376469"
"64790.0";"2.330545"
"64800.0";"2.519087"
"64810.0";"2.323557"
"64820.0";"2.236742"
"64830.0";"2.299736"
"64840.0";"2.289152"
"64850.0";"2.180154"
"64860.0";"2.2343"
"64870.0";"2.29943"
"64880.0";"2.103444"
"64890.0";"2.035907"
"64900.0";"2.098927"
"64910.0";"2.155931"
"64920.0";"2.360161"
"64930.0";"2.355208"
"64940.0";"2.246089"
"64950.0";"2.169492"
"64960.0";"2.362744"
"64970.0";"2.17472"
"64980.0";"2.403375"
"64990.0";"2.319039"
"65000.0";"2.401521"
"65010.0";"2.569273"
"65020.0";"2.657534"
"65030.0";"2.615761"
"65040.0";"2.465867"
"65050.0";"2.811786"
"65060.0";"3.028743"
"65070.0";"3.252279"
"65080.0";"3.16322"
"65090.0";"3.082799"
"65100.0";"3.034177"
"65110.0";"3.081198"
"65120.0";"2.920834"
"65130.0";"2.82886"
"65140.0";"2.792616"
"65150.0";"2.74335"
"65160.0";"2.898308"
"65170.0";"2.986441"
"65180.0";"2.914839"
"65190.0";"2.672724"
"65200.0";"2.698271"
"65210.0";"2.506914"
"65220.0";"2.484007"
"65230.0";"2.503201"
"65240.0";"2.523393"
"65250.0";"2.642808"
"65260.0";"2.742675"
"65270.0";"2.76771"
"65280.0";"2.879893"
"65290.0";"3.174562"
"65300.0";"3.052137"
"65310.0";"3.005006"
"65320.0";"3.096008"
"65330.0";"3.050786"
"65340.0";"3.063748"
"65350.0";"3.325038"
"65360.0";"3.358549"
"65370.0";"3.290302"
"65380.0";"3.460078"
"65390.0";"3.393739"
"65400.0";"3.214997"
"65410.0";"3.175129"
"65420.0";"3.340876"
"65430.0";"3.391091"
"65440.0";"3.401883"
"65450.0";"3.344946"
"65460.0";"3.533617"
"65470.0";"3.547207"
"65480.0";"3.622535"
"65490.0";"3.519874"
"65500.0";"3.478566"
"65510.0";"3.582767"
"65520.0";"3.623597"
"65530.0";"3.934955"
"65540.0";"4.040203"
"65550.0";"3.874785"
"65560.0";"3.869339"
"65570.0";"3.916699"
"65580.0";"3.726786"
"65590.0";"3.907998"
"65600.0";"3.650499"
"65610.0";"3.671174"
"65620.0";"3.725313"
"65630.0";"3.569971"
"65640.0";"3.554424"
"65650.0";"3.751036"
"65660.0";"3.568187"
"65670.0";"3.792559"
"65680.0";"3.878716"
"65690.0";"3.83654"
"65700.0";"3.866846"
"65710.0";"4.043904"
"65720.0";"4.012614"
"65730.0";"4.049396"
"65740.0";"4.100721"
"65750.0";"3.926606"
"65760.0";"3.923596"
"65770.0";"3.733519"
"65780.0";"4.039125"
"65790.0";"3.959898"
"65800.0";"3.833985"
"65810.0";"3.81445"
"65820.0";"3.626765"
"65830.0";"3.691218"
"65840.0";"3.782175"
"65850.0";"3.720167"
"65860.0";"3.735211"
"65870.0";"3.707653"
"65880.0";"3.694453"
"65890.0";"3.738779"
"65900.0";"3.736162"
"65910.0";"3.627623"
"65920.0";"3.696995"
"65930.0";"3.818238"
"65940.0";"3.725067"
"65950.0";"3.756518"
"65960.0";"3.527685"
"65970.0";"3.479485"
"65980.0";"3.462035"
"65990.0";"3.24902"
"66000.0";"3.249252"
"66010.0";"3.376998"
"66020.0";"3.264941"
"66030.0";"3.316725"
"66040.0";"3.277988"
"66050.0";"2.9957"
"66060.0";"2.875921"
"66070.0";"2.768806"
"66080.0";"2.692555"
"66090.0";"2.556712"
"66100.0";"2.413751"
"66110.0";"2.429048"
"66120.0";"2.553171"
"66130.0";"2.596778"
"66140.0";"2.775302"
"66150.0";"2.700914"
"66160.0";"2.571846"
"66170.0";"2.888589"
"66180.0";"2.852648"
"66190.0";"2.7291"
"66200.0";"2.478907"
"66210.0";"2.643154"
"66220.0";"2.711567"
"66230.0";"2.716767"
"66240.0";"2.794906"
"66250.0";"2.731349"
"66260.0";"3.059662"
"66270.0";"3.250314"
"66280.0";"3.075111"
"66290.0";"3.150773"
"66300.0";"2.919749"
"66310.0";"3.10798"
"66320.0";"3.115777"
"66330.0";"3.37855"
"66340.0";"3.085287"
"66350.0";"3.220032"
"66360.0";"3.138104"
"66370.0";"3.336766"
"66380.0";"3.456831"
"66390.0";"3.494354"
"66400.0";"3.514975"
"66410.0";"3.559577"
"66420.0";"3.589798"
"66430.0";"3.308535"
"66440.0";"3.330806"
"66450.0";"3.393513"
"66460.0";"3.482903"
"66470.0";"3.419171"
"66480.0";"3.524726"
"66490.0";"3.673278"
"66500.0";"3.782144"
"66510.0";"3.815555"
"66520.0";"3.559018"
"66530.0";"3.320967"
"66540.0";"3.195929"
"66550.0";"3.145378"
"66560.0";"2.994002"
"66570.0";"3.049132"
"66580.0";"3.018512"
"66590.0";"2.898227"
"66600.0";"2.823719"
"66610.0";"2.674185"
"66620.0";"2.622381"
"66630.0";"2.719332"
"66640.0";"2.93244"
"66650.0";"3.077038"
"66660.0";"3.266299"
"66670.0";"3.440478"
"66680.0";"3.556569"
"66690.0";"3.57421"
"66700.0";"3.514838"
"66710.0";"3.540334"
"66720.0";"3.401273"
"66730.0";"3.374498"
"66740.0";"3.355272"
"66750.0";"3.470332"
"66760.0";"3.335284"
"66770.0";"3.360948"
"66780.0";"3.17788"
"66790.0";"3.359765"
"66800.0";"3.641075"
"66810.0";"3.588516"
"66820.0";"3.40169"
"66830.0";"3.684229"
"66840.0";"3.86251"
"66850.0";"3.842217"
"66860.0";"3.864804"
"66870.0";"3.881741"
"66880.0";"3.777257"
"66890.0";"3.74059"
"66900.0";"3.764853"
"66910.0";"3.549896"
"66920.0";"3.491702"
"66930.0";"3.569316"
"66940.0";"3.409806"
"66950.0";"3.493168"
"66960.0";"3.578955"
"66970.0";"3.632254"
"66980.0";"3.6204"
"66990.0";"3.617341"
"67000.0";"3.482701"
"67010.0";"3.411007"
"67020.0";"3.339568"
"67030.0";"3.47788"
"67040.0";"3.261862"
"67050.0";"3.235711"
"67060.0";"3.14059"
"67070.0";"2.933726"
"67080.0";"2.825181"
"67090.0";"2.916762"
"67100.0";"2.719369"
"67110.0";"2.834745"
"67120.0";"2.800622"
"67130.0";"2.813096"
"67140.0";"2.795049"
"67150.0";"2.869871"
"67160.0";"2.886795"
"67170.0";"2.774608"
"67180.0";"2.86852"
"67190.0";"2.882587"
"67200.0";"2.882166"
"67210.0";"2.848864"
"67220.0";"2.89821"
"67230.0";"2.863182"
"67240.0";"2.740388"
"67250.0";"2.845104"
"67260.0";"3.039464"
"67270.0";"3.059602"
"67280.0";"2.899624"
"67290.0";"2.943767"
"67300.0";"2.960516"
"67310.0";"3.183158"
"67320.0";"2.949867"
"67330.0";"3.038023"
"67340.0";"2.889697"
"67350.0";"2.94368"
"67360.0";"3.032635"
"67370.0";"2.958262"
"67380.0";"2.969537"
"67390.0";"3.046724"
"67400.0";"2.965775"
"67410.0";"2.803981"
"67420.0";"2.92987"
"67430.0";"2.759568"
"67440.0";"2.684341"
"67450.0";"2.642801"
"67460.0";"2.607044"
"67470.0";"2.801866"
"67480.0";"2.744585"
"67490.0";"2.65626"
"67500.0";"2.813529"
"67510.0";"2.992037"
"67520.0";"3.037506"
"67530.0";"2.939737"
"67540.0";"2.994494"
"67550.0";"2.761201"
"67560.0";"2.324331"
"67570.0";"2.660632"
"67580.0";"2.642829"
"67590.0";"2.717526"
"67600.0";"2.790087"
"67610.0";"2.838578"
"67620.0";"2.716451"
"67630.0";"2.535814"
"67640.0";"2.582927"
"67650.0";"2.603257"
"67660.0";"2.564834"
"67670.0";"2.930691"
"67680.0";"2.922013"
"67690.0";"2.912655"
"67700.0";"2.878086"
"67710.0";"2.713641"
"67720.0";"2.695096"
"67730.0";"2.913537"
"67740.0";"2.94914"
"67750.0";"2.9324"
"67760.0";"2.84535"
"67770.0";"2.783037"
"67780.0";"2.776698"
"67790.0";"2.600565"
"67800.0";"2.724543"
"67810.0";"2.790544"
"67820.0";"2.74186"
"67830.0";"2.793011"
"67840.0";"2.756722"
"67850.0";"2.735264"
"67860.0";"2.686419"
"67870.0";"2.630949"
"67880.0";"2.393537"
"67890.0";"2.367566"
"67900.0";"2.45699"
"67910.0";"2.591418"
"67920.0";"2.337857"
"67930.0";"2.250304"
"67940.0";"2.228451"
"67950.0";"2.100899"
"67960.0";"2.237139"
"67970.0";"2.137257"
"67980.0";"2.15212"
"67990.0";"2.214595"
"68000.0";"2.389167"
"68010.0";"2.4482"
"68020.0";"2.258167"
"68030.0";"2.399188"
"68040.0";"2.521567"
"68050.0";"2.57211"
"68060.0";"2.373204"
"68070.0";"2.537644"
"68080.0";"2.492835"
"68090.0";"2.368083"
"68100.0";"2.354379"
"68110.0";"2.434844"
"68120.0";"2.364526"
"68130.0";"2.398206"
"68140.0";"2.628418"
"68150.0";"2.618045"
"68160.0";"2.642646"
"68170.0";"2.392722"
"68180.0";"2.469233"
"68190.0";"2.427193"
"68200.0";"2.2133"
"68210.0";"2.339252"
"68220.0";"2.339276"
"68230.0";"2.243207"
"68240.0";"2.259326"
"68250.0";"2.346015"
"68260.0";"2.010843"
"68270.0";"1.980319"
"68280.0";"1.750002"
"68290.0";"1.830019"
"68300.0";"1.851959"
"68310.0";"2.067037"
"68320.0";"2.192629"
"68330.0";"2.325201"
"68340.0";"2.274078"
"68350.0";"2.207505"
"68360.0";"2.369371"
"68370.0";"2.342977"
"68380.0";"2.3893"
"68390.0";"2.481572"
"68400.0";"2.501548"
"68410.0";"2.361413"
"68420.0";"2.391074"
"68430.0";"2.316118"
"68440.0";"2.375635"
"68450.0";"2.465744"
"68460.0";"2.849156"
"68470.0";"2.750292"
"68480.0";"2.868094"
"68490.0";"2.576503"
"68500.0";"2.544025"
"68510.0";"2.60562"
"68520.0";"2.681592"
"68530.0";"2.828524"
"68540.0";"2.722203"
"68550.0";"2.625899"
"68560.0";"2.652901"
"68570.0";"2.652667"
"68580.0";"2.587825"
"68590.0";"2.692471"
"68600.0";"2.615206"
"68610.0";"2.42334"
"68620.0";"2.149864"
"68630.0";"1.999682"
"68640.0";"2.166338"
"68650.0";"2.469964"
"68660.0";"2.46567"
"68670.0";"2.585396"
"68680.0";"2.425428"
"68690.0";"2.405588"
"68700.0";"2.378234"
"68710.0";"2.562989"
"68720.0";"2.474585"
"68730.0";"2.696341"
"68740.0";"2.569098"
"68750.0";"2.469739"
"68760.0";"2.296918"
"68770.0";"2.329693"
"68780.0";"2.370625"
"68790.0";"2.721516"
"68800.0";"2.725426"
"68810.0";"2.793685"
"68820.0";"2.749552"
"68830.0";"2.759754"
"68840.0";"2.769863"
"68850.0";"2.819249"
"68860.0";"2.705528"
"68870.0";"2.702953"
"68880.0";"2.994412"
"68890.0";"2.821903"
"68900.0";"2.990369"
"68910.0";"3.087091"
"68920.0";"3.114104"
"68930.0";"3.131504"
"68940.0";"3.031741"
"68950.0";"3.116976"
"68960.0";"3.049002"
"68970.0";"2.840055"
"68980.0";"2.842398"
"68990.0";"3.019344"
"69000.0";"2.807124"
"69010.0";"2.794217"
"69020.0";"2.769716"
"69030.0";"2.685301"
"69040.0";"2.837132"
"69050.0";"2.820374"
"69060.0";"2.943471"
"69070.0";"3.200439"
"69080.0";"3.260206"
"69090.0";"3.252046"
"69100.0";"3.356401"
"69110.0";"3.503257"
"69120.0";"3.361597"
"69130.0";"3.453627"
"69140.0";"3.179442"
"69150.0";"3.170952"
"69160.0";"3.352678"
"69170.0";"3.219872"
"69180.0";"3.202835"
"69190.0";"3.046608"
"69200.0";"2.954274"
"69210.0";"2.952509"
"69220.0";"2.79132"
"69230.0";"2.626338"
"69240.0";"2.398042"
"69250.0";"2.523238"
"69260.0";"2.663792"
"69270.0";"2.640813"
"69280.0";"2.312728"
"69290.0";"2.12914"
"69300.0";"2.066967"
"69310.0";"2.287625"
"69320.0";"2.281424"
"69330.0";"2.172787"
"69340.0";"2.094633"
"69350.0";"1.977079"
"69360.0";"2.299104"
"69370.0";"2.557259"
"69380.0";"2.671844"
"69390.0";"2.487068"
"69400.0";"2.693985"
"69410.0";"2.533889"
"69420.0";"2.648752"
"69430.0";"2.90045"
"69440.0";"2.826362"
"69450.0";"3.094934"
"69460.0";"2.91156"
"69470.0";"2.939476"
"69480.0";"3.094206"
"69490.0";"3.01768"
"69500.0";"2.999745"
"69510.0";"2.920557"
"69520.0";"2.808272"
"69530.0";"2.920917"
"69540.0";"2.729413"
"69550.0";"2.689179"
"69560.0";"2.533644"
"69570.0";"2.417571"
"69580.0";"2.600376"
"69590.0";"2.695192"
"69600.0";"2.656851"
"69610.0";"2.559412"
"69620.0";"2.578557"
"69630.0";"2.543546"
"69640.0";"2.511796"
"69650.0";"2.4319"
"69660.0";"2.599588"
"69670.0";"2.727689"
"69680.0";"2.885161"
"69690.0";"3.09037"
"69700.0";"2.964692"
"69710.0";"3.042569"
"69720.0";"2.927547"
"69730.0";"2.714216"
"69740.0";"2.769139"
"69750.0";"2.716334"
"69760.0";"3.073805"
"69770.0";"3.205137"
"69780.0";"3.259154"
"69790.0";"3.314333"
"69800.0";"3.433204"
"69810.0";"3.515375"
"69820.0";"3.531737"
"69830.0";"3.481087"
"69840.0";"3.75345"
"69850.0";"3.701137"
"69860.0";"3.745819"
"69870.0";"3.736165"
"69880.0";"3.717708"
"69890.0";"3.70718"
"69900.0";"3.847886"
"69910.0";"3.561546"
"69920.0";"3.706281"
"69930.0";"3.590899"
"69940.0";"3.493367"
"69950.0";"3.557015"
"69960.0";"3.720992"
"69970.0";"3.766901"
"69980.0";"3.677804"
"69990.0";"3.689582"
"70000.0";"3.717637"
"70010.0";"3.722763"
"70020.0";"3.563821"
"70030.0";"3.475418"
"70040.0";"3.24375"
"70050.0";"3.164721"
"70060.0";"3.295937"
"70070.0";"3.243444"
"70080.0";"3.394911"
"70090.0";"3.198949"
"70100.0";"3.075401"
"70110.0";"2.853344"
"70120.0";"2.91201"
"70130.0";"3.045068"
"70140.0";"2.933845"
"70150.0";"2.985009"
"70160.0";"3.063343"
"70170.0";"3.178261"
"70180.0";"3.316921"
"70190.0";"3.262319"
"70200.0";"3.132144"
"70210.0";"3.118117"
"70220.0";"3.262038"
"70230.0";"3.096592"
"70240.0";"3.085774"
"70250.0";"3.023421"
"70260.0";"2.893831"
"70270.0";"2.757268"
"70280.0";"2.626913"
"70290.0";"2.634247"
"70300.0";"2.554808"
"70310.0";"2.612118"
"70320.0";"2.730302"
"70330.0";"2.663429"
"70340.0";"2.715837"
"70350.0";"2.89291"
"70360.0";"2.848001"
"70370.0";"2.752926"
"70380.0";"2.847811"
"70390.0";"2.924086"
"70400.0";"3.177565"
"70410.0";"2.982244"
"70420.0";"2.819983"
"70430.0";"2.818306"
"70440.0";"2.631118"
"70450.0";"2.49968"
"70460.0";"2.627303"
"70470.0";"2.513478"
"70480.0";"2.702287"
"70490.0";"2.727103"
"70500.0";"2.572673"
"70510.0";"2.691857"
"70520.0";"2.305997"
"70530.0";"2.196929"
"70540.0";"2.130663"
"70550.0";"2.370656"
"70560.0";"2.288032"
"70570.0";"2.509717"
"70580.0";"2.393278"
"70590.0";"2.163638"
"70600.0";"2.305694"
"70610.0";"2.226433"
"70620.0";"2.346231"
"70630.0";"2.386741"
"70640.0";"2.287372"
"70650.0";"2.44143"
"70660.0";"2.293353"
"70670.0";"2.435513"
"70680.0";"2.501662"
"70690.0";"2.510179"
"70700.0";"2.429909"
"70710.0";"2.577485"
"70720.0";"2.517024"
"70730.0";"2.602121"
"70740.0";"2.506866"
"70750.0";"2.684573"
"70760.0";"2.640383"
"70770.0";"2.565866"
"70780.0";"2.821573"
"70790.0";"2.797406"
"70800.0";"2.731141"
"70810.0";"2.793309"
"70820.0";"2.83582"
"70830.0";"2.800304"
"70840.0";"2.501307"
"70850.0";"2.495468"
"70860.0";"2.361797"
"70870.0";"2.357221"
"70880.0";"2.296926"
"70890.0";"2.369977"
"70900.0";"2.488658"
"70910.0";"2.662754"
"70920.0";"2.549036"
"70930.0";"2.552572"
"70940.0";"2.505248"
"70950.0";"2.518716"
"70960.0";"2.59599"
"70970.0";"2.680259"
"70980.0";"2.567192"
"70990.0";"2.482781"
"71000.0";"2.573457"
"71010.0";"2.698482"
"71020.0";"2.61865"
"71030.0";"2.776717"
"71040.0";"2.775842"
"71050.0";"2.84572"
"71060.0";"2.778412"
"71070.0";"2.753545"
"71080.0";"2.658141"
"71090.0";"2.674395"
"71100.0";"2.500174"
"71110.0";"2.590702"
"71120.0";"2.804227"
"71130.0";"2.589988"
"71140.0";"2.531667"
"71150.0";"2.471133"
"71160.0";"2.533872"
"71170.0";"2.495491"
"71180.0";"2.592131"
"71190.0";"2.55001"
"71200.0";"2.775073"
"71210.0";"2.611284"
"71220.0";"2.8587"
"71230.0";"2.723218"
"71240.0";"2.623113"
"71250.0";"2.635342"
"71260.0";"2.69103"
"71270.0";"2.410973"
"71280.0";"2.56481"
"71290.0";"2.774087"
"71300.0";"2.59294"
"71310.0";"2.455327"
"71320.0";"2.351482"
"71330.0";"2.120743"
"71340.0";"2.333539"
"71350.0";"2.537862"
"71360.0";"2.471138"
"71370.0";"2.431844"
"71380.0";"2.542901"
"71390.0";"2.728159"
"71400.0";"2.545735"
"71410.0";"2.471844"
"71420.0";"2.454936"
"71430.0";"2.425437"
"71440.0";"2.630824"
"71450.0";"2.672544"
"71460.0";"2.670291"
"71470.0";"2.575136"
"71480.0";"2.973567"
"71490.0";"2.889218"
"71500.0";"2.881449"
"71510.0";"2.8261"
"71520.0";"2.580098"
"71530.0";"2.480555"
"71540.0";"2.457222"
"71550.0";"2.337628"
"71560.0";"2.232326"
"71570.0";"2.184173"
"71580.0";"2.467746"
"71590.0";"2.587229"
"71600.0";"2.607743"
"71610.0";"2.381519"
"71620.0";"2.554673"
"71630.0";"2.4287"
"71640.0";"2.547304"
"71650.0";"2.708121"
"71660.0";"2.533221"
"71670.0";"2.389783"
"71680.0";"2.585715"
"71690.0";"2.575493"
"71700.0";"2.748342"
"71710.0";"2.560088"
"71720.0";"2.415339"
"71730.0";"2.359923"
"71740.0";"2.443994"
"71750.0";"2.267867"
"71760.0";"2.469567"
"71770.0";"2.580238"
"71780.0";"2.417656"
"71790.0";"2.512061"
"71800.0";"2.441396"
"71810.0";"2.428549"
"71820.0";"2.313737"
"71830.0";"2.17161"
"71840.0";"1.98389"
"71850.0";"2.15337"
"71860.0";"2.113917"
"71870.0";"2.004435"
"71880.0";"2.233436"
"71890.0";"2.294735"
"71900.0";"2.316086"
"71910.0";"2.155941"
"71920.0";"2.080385"
"71930.0";"1.972537"
"71940.0";"1.782639"
"71950.0";"1.972556"
"71960.0";"2.015683"
"71970.0";"1.938993"
"71980.0";"2.009507"
"71990.0";"2.096361"
"72000.0";"2.060355"
"72010.0";"2.092945"
"72020.0";"2.280146"
"72030.0";"2.430177"
"72040.0";"2.413446"
"72050.0";"2.266759"
"72060.0";"2.344906"
"72070.0";"2.538115"
"72080.0";"2.38728"
"72090.0";"2.326805"
"72100.0";"2.45001"
"72110.0";"2.510779"
"72120.0";"2.511654"
"72130.0";"2.493068"
"72140.0";"2.412865"
"72150.0";"2.384836"
"72160.0";"2.308242"
"72170.0";"2.518826"
"72180.0";"2.589931"
"72190.0";"2.307826"
"72200.0";"2.082588"
"72210.0";"2.160099"
"72220.0";"2.448736"
"72230.0";"2.542442"
"72240.0";"2.52435"
"72250.0";"2.594317"
"72260.0";"2.555377"
"72270.0";"2.599093"
"72280.0";"2.303345"
"72290.0";"2.615736"
"72300.0";"2.717359"
"72310.0";"2.650321"
"72320.0";"2.61526"
"72330.0";"2.700943"
"72340.0";"2.635848"
"72350.0";"2.770118"
"72360.0";"2.63368"
"72370.0";"2.895219"
"72380.0";"2.895936"
"72390.0";"2.87033"
"72400.0";"2.845618"
"72410.0";"2.586675"
"72420.0";"2.529412"
"72430.0";"2.542399"
"72440.0";"2.385708"
"72450.0";"2.325149"
"72460.0";"2.191914"
"72470.0";"2.244377"
"72480.0";"2.221623"
"72490.0";"2.096361"
"72500.0";"1.942751"
"72510.0";"1.809432"
"72520.0";"1.744805"
"72530.0";"1.894568"
"72540.0";"2.085917"
"72550.0";"2.037957"
"72560.0";"2.024188"
"72570.0";"2.135725"
"72580.0";"2.303632"
"72590.0";"2.51223"
"72600.0";"2.645854"
"72610.0";"2.756729"
"72620.0";"2.728953"
"72630.0";"2.718456"
"72640.0";"2.69458"
"72650.0";"2.819854"
"72660.0";"2.527247"
"72670.0";"2.544514"
"72680.0";"2.73718"
"72690.0";"2.807037"
"72700.0";"2.886991"
"72710.0";"3.066848"
"72720.0";"2.925236"
"72730.0";"3.057005"
"72740.0";"3.096588"
"72750.0";"3.040941"
"72760.0";"3.143862"
"72770.0";"3.268707"
"72780.0";"3.265468"
"72790.0";"3.162488"
"72800.0";"3.299123"
"72810.0";"3.305322"
"72820.0";"3.225753"
"72830.0";"3.402789"
"72840.0";"3.332022"
"72850.0";"3.379694"
"72860.0";"3.573454"
"72870.0";"3.674654"
"72880.0";"3.540347"
"72890.0";"3.67189"
"72900.0";"3.706189"
"72910.0";"3.603133"
"72920.0";"3.765534"
"72930.0";"3.788802"
"72940.0";"3.6909"
"72950.0";"3.676262"
"72960.0";"3.601148"
"72970.0";"3.412659"
"72980.0";"3.334717"
"72990.0";"3.307435"
"73000.0";"3.517652"
"73010.0";"3.486686"
"73020.0";"3.320824"
"73030.0";"3.332449"
"73040.0";"3.272582"
"73050.0";"3.09031"
"73060.0";"3.257993"
"73070.0";"3.191684"
"73080.0";"3.08467"
"73090.0";"3.240718"
"73100.0";"3.433682"
"73110.0";"3.411174"
"73120.0";"3.544354"
"73130.0";"3.580048"
"73140.0";"3.4014"
"73150.0";"3.455338"
"73160.0";"3.586921"
"73170.0";"3.382383"
"73180.0";"3.402464"
"73190.0";"3.300705"
"73200.0";"3.396656"
"73210.0";"3.502131"
"73220.0";"3.533512"
"73230.0";"3.445392"
"73240.0";"3.209891"
"73250.0";"3.280596"
"73260.0";"3.190249"
"73270.0";"3.322887"
"73280.0";"3.440825"
"73290.0";"3.458196"
"73300.0";"3.496552"
"73310.0";"3.624539"
"73320.0";"3.519892"
"73330.0";"3.592339"
"73340.0";"3.626702"
"73350.0";"3.555483"
"73360.0";"3.260419"
"73370.0";"3.374645"
"73380.0";"3.473917"
"73390.0";"3.365741"
"73400.0";"3.383865"
"73410.0";"3.142109"
"73420.0";"3.317367"
"73430.0";"3.390111"
"73440.0";"3.522157"
"73450.0";"3.58058"
"73460.0";"3.727776"
"73470.0";"3.747876"
"73480.0";"3.773513"
"73490.0";"3.742605"
"73500.0";"3.672817"
"73510.0";"3.797064"
"73520.0";"3.924246"
"73530.0";"3.896467"
"73540.0";"3.999636"
"73550.0";"4.098917"
"73560.0";"4.004188"
"73570.0";"4.119598"
"73580.0";"4.233278"
"73590.0";"4.390219"
"73600.0";"4.287881"
"73610.0";"4.208174"
"73620.0";"4.097837"
"73630.0";"3.930642"
"73640.0";"4.030418"
"73650.0";"4.074473"
"73660.0";"4.210662"
"73670.0";"4.156826"
"73680.0";"3.775124"
"73690.0";"3.893671"
"73700.0";"3.850291"
"73710.0";"3.909965"
"73720.0";"4.210182"
"73730.0";"4.224249"
"73740.0";"4.243688"
"73750.0";"4.047168"
"73760.0";"3.952175"
"73770.0";"3.902768"
"73780.0";"3.776679"
"73790.0";"4.026399"
"73800.0";"3.694274"
"73810.0";"3.777368"
"73820.0";"3.937092"
"73830.0";"3.903683"
"73840.0";"3.876559"
"73850.0";"3.711314"
"73860.0";"3.781536"
"73870.0";"3.394507"
"73880.0";"3.264094"
"73890.0";"2.914814"
"73900.0";"2.817507"
"73910.0";"2.811718"
"73920.0";"2.94088"
"73930.0";"2.869364"
"73940.0";"2.757024"
"73950.0";"2.704755"
"73960.0";"2.812803"
"73970.0";"2.704"
"73980.0";"2.587178"
"73990.0";"2.257224"
"74000.0";"2.098681"
"74010.0";"2.149728"
"74020.0";"2.109116"
"74030.0";"2.188732"
"74040.0";"2.146465"
"74050.0";"1.975004"
"74060.0";"1.91816"
"74070.0";"1.955904"
"74080.0";"1.83642"
"74090.0";"1.954116"
"74100.0";"1.912626"
"74110.0";"1.95474"
"74120.0";"2.065729"
