# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"52470.0";"3.895021"
"52480.0";"4.162486"
"52490.0";"4.064834"
"52500.0";"4.049731"
"52510.0";"3.846993"
"52520.0";"4.030011"
"52530.0";"3.947737"
"52540.0";"4.058071"
"52550.0";"4.132598"
"52560.0";"4.137938"
"52570.0";"4.030244"
"52580.0";"4.101557"
"52590.0";"4.208562"
"52600.0";"4.419763"
"52610.0";"4.42832"
"52620.0";"4.444816"
"52630.0";"4.429437"
"52640.0";"4.564754"
"52650.0";"4.525693"
"52660.0";"4.609117"
"52670.0";"4.734845"
"52680.0";"5.055492"
"52690.0";"5.107448"
"52700.0";"4.877666"
"52710.0";"4.784868"
"52720.0";"4.751747"
"52730.0";"4.744391"
"52740.0";"4.514379"
"52750.0";"4.499988"
"52760.0";"4.461402"
"52770.0";"4.563816"
"52780.0";"4.819936"
"52790.0";"4.777662"
"52800.0";"4.860459"
"52810.0";"4.456779"
"52820.0";"4.602975"
"52830.0";"4.621785"
"52840.0";"4.767382"
"52850.0";"4.6536"
"52860.0";"4.694429"
"52870.0";"4.775031"
"52880.0";"4.826835"
"52890.0";"4.674721"
"52900.0";"4.616422"
"52910.0";"4.714983"
"52920.0";"4.644002"
"52930.0";"4.797634"
"52940.0";"4.671249"
"52950.0";"4.792936"
"52960.0";"4.541139"
"52970.0";"4.679531"
"52980.0";"4.811281"
"52990.0";"4.993766"
"53000.0";"5.146719"
"53010.0";"5.059968"
"53020.0";"5.26064"
"53030.0";"5.220731"
"53040.0";"5.597231"
"53050.0";"5.594275"
"53060.0";"5.517101"
"53070.0";"5.503891"
"53080.0";"5.662848"
"53090.0";"5.660282"
"53100.0";"5.496472"
"53110.0";"5.30347"
"53120.0";"5.033237"
"53130.0";"5.041661"
"53140.0";"5.143414"
"53150.0";"4.971475"
"53160.0";"5.109997"
"53170.0";"5.312464"
"53180.0";"5.062003"
"53190.0";"5.027382"
"53200.0";"5.151484"
"53210.0";"5.052198"
"53220.0";"5.390493"
"53230.0";"5.476857"
"53240.0";"5.542831"
"53250.0";"5.485516"
"53260.0";"5.355532"
"53270.0";"5.685285"
"53280.0";"5.687588"
"53290.0";"5.466221"
"53300.0";"5.639037"
"53310.0";"5.425177"
"53320.0";"5.469644"
"53330.0";"5.509567"
"53340.0";"5.592074"
"53350.0";"5.544945"
"53360.0";"5.450408"
"53370.0";"5.224281"
"53380.0";"5.368356"
"53390.0";"5.380249"
"53400.0";"5.423909"
"53410.0";"5.419423"
"53420.0";"5.308951"
"53430.0";"5.191587"
"53440.0";"4.993669"
"53450.0";"5.051073"
"53460.0";"5.060303"
"53470.0";"4.99958"
"53480.0";"4.943316"
"53490.0";"5.037128"
"53500.0";"5.084812"
"53510.0";"4.847003"
"53520.0";"4.738825"
"53530.0";"4.862482"
"53540.0";"5.165669"
"53550.0";"5.201231"
"53560.0";"5.254584"
"53570.0";"5.199179"
"53580.0";"5.254041"
"53590.0";"5.209143"
"53600.0";"5.104072"
"53610.0";"5.13412"
"53620.0";"5.076094"
"53630.0";"4.998843"
"53640.0";"4.885901"
"53650.0";"4.824356"
"53660.0";"4.801864"
"53670.0";"4.889327"
"53680.0";"5.001657"
"53690.0";"5.108956"
"53700.0";"5.152045"
"53710.0";"5.208215"
"53720.0";"5.365847"
"53730.0";"5.399502"
"53740.0";"5.669871"
"53750.0";"5.501745"
"53760.0";"5.404375"
"53770.0";"5.29984"
"53780.0";"5.308926"
"53790.0";"5.44618"
"53800.0";"5.421538"
"53810.0";"5.486018"
"53820.0";"5.461652"
"53830.0";"5.680227"
"53840.0";"5.661364"
"53850.0";"5.709384"
"53860.0";"5.516426"
"53870.0";"5.278456"
"53880.0";"5.42911"
"53890.0";"5.476086"
"53900.0";"5.289675"
"53910.0";"5.418927"
"53920.0";"5.239908"
"53930.0";"5.429201"
"53940.0";"5.361542"
"53950.0";"5.458265"
"53960.0";"5.53328"
"53970.0";"5.52176"
"53980.0";"5.641114"
"53990.0";"5.638306"
"54000.0";"5.559747"
"54010.0";"5.502149"
"54020.0";"5.379458"
"54030.0";"5.231703"
"54040.0";"5.614273"
"54050.0";"5.724935"
"54060.0";"5.586871"
"54070.0";"5.555536"
"54080.0";"5.556229"
"54090.0";"5.69614"
"54100.0";"5.660674"
"54110.0";"5.575832"
"54120.0";"5.624822"
"54130.0";"5.77776"
"54140.0";"5.723402"
"54150.0";"5.534367"
"54160.0";"5.744597"
"54170.0";"5.815459"
"54180.0";"5.966267"
"54190.0";"5.877008"
"54200.0";"5.607582"
"54210.0";"5.612207"
"54220.0";"5.627791"
"54230.0";"5.525552"
"54240.0";"5.405524"
"54250.0";"5.289977"
"54260.0";"5.545146"
"54270.0";"5.774011"
"54280.0";"5.77857"
"54290.0";"5.651875"
"54300.0";"5.466467"
"54310.0";"5.450838"
"54320.0";"5.693957"
"54330.0";"5.574064"
"54340.0";"5.539397"
"54350.0";"5.979331"
"54360.0";"5.818591"
"54370.0";"5.708614"
"54380.0";"5.897267"
"54390.0";"5.722602"
"54400.0";"5.702114"
"54410.0";"5.66178"
"54420.0";"5.717281"
"54430.0";"5.725914"
"54440.0";"5.631751"
"54450.0";"5.722668"
"54460.0";"5.952475"
"54470.0";"5.954685"
"54480.0";"6.025568"
"54490.0";"6.260152"
"54500.0";"6.220505"
"54510.0";"6.060751"
"54520.0";"6.053903"
"54530.0";"6.081913"
"54540.0";"6.16596"
"54550.0";"6.084459"
"54560.0";"5.935214"
"54570.0";"6.127751"
"54580.0";"6.124576"
"54590.0";"5.771221"
"54600.0";"5.911933"
"54610.0";"5.74627"
"54620.0";"5.727283"
"54630.0";"5.865499"
"54640.0";"5.784963"
"54650.0";"5.87403"
"54660.0";"5.845923"
"54670.0";"5.624306"
"54680.0";"5.580413"
"54690.0";"5.524327"
"54700.0";"5.294601"
"54710.0";"5.194317"
"54720.0";"5.289774"
"54730.0";"5.083766"
"54740.0";"5.052396"
"54750.0";"5.046474"
"54760.0";"4.772674"
"54770.0";"4.96606"
"54780.0";"5.165374"
"54790.0";"5.086003"
"54800.0";"5.17577"
"54810.0";"5.387336"
"54820.0";"5.421351"
"54830.0";"5.596238"
"54840.0";"5.698876"
"54850.0";"5.678254"
"54860.0";"5.73212"
"54870.0";"5.664765"
"54880.0";"5.453237"
"54890.0";"5.592457"
"54900.0";"5.890492"
"54910.0";"5.884231"
"54920.0";"5.859315"
"54930.0";"5.984875"
"54940.0";"5.850224"
"54950.0";"5.885921"
"54960.0";"5.793139"
"54970.0";"5.79601"
"54980.0";"5.546723"
"54990.0";"5.59154"
"55000.0";"5.523347"
"55010.0";"5.415084"
"55020.0";"5.527012"
"55030.0";"5.701043"
"55040.0";"5.660821"
"55050.0";"5.701869"
"55060.0";"5.786754"
"55070.0";"5.687769"
"55080.0";"5.824406"
"55090.0";"5.886156"
"55100.0";"5.434072"
"55110.0";"5.514634"
"55120.0";"5.512147"
"55130.0";"5.567119"
"55140.0";"5.340097"
"55150.0";"5.389361"
"55160.0";"5.551403"
"55170.0";"5.655612"
"55180.0";"5.671828"
"55190.0";"5.69201"
"55200.0";"5.74599"
"55210.0";"5.659525"
"55220.0";"5.451771"
"55230.0";"5.362225"
"55240.0";"5.435304"
"55250.0";"5.603819"
"55260.0";"5.619266"
"55270.0";"5.655867"
"55280.0";"5.507086"
"55290.0";"5.493251"
"55300.0";"5.462759"
"55310.0";"5.504704"
"55320.0";"5.359317"
"55330.0";"5.203828"
"55340.0";"5.203534"
"55350.0";"5.154512"
"55360.0";"5.007041"
"55370.0";"5.109702"
"55380.0";"5.272587"
"55390.0";"5.331641"
"55400.0";"5.314814"
"55410.0";"5.619656"
"55420.0";"5.669072"
"55430.0";"5.911309"
"55440.0";"5.901579"
"55450.0";"5.797838"
"55460.0";"5.658154"
"55470.0";"5.7453"
"55480.0";"5.692269"
"55490.0";"5.567061"
"55500.0";"5.76412"
"55510.0";"5.645822"
"55520.0";"5.722558"
"55530.0";"5.778908"
"55540.0";"5.729686"
"55550.0";"5.742124"
"55560.0";"5.925119"
"55570.0";"5.969949"
"55580.0";"5.917059"
"55590.0";"5.960247"
"55600.0";"5.905463"
"55610.0";"5.879498"
"55620.0";"5.863693"
"55630.0";"5.942819"
"55640.0";"5.951474"
"55650.0";"5.882329"
"55660.0";"6.012213"
"55670.0";"5.876671"
"55680.0";"5.830033"
"55690.0";"5.738488"
"55700.0";"5.757917"
"55710.0";"5.678869"
"55720.0";"5.82899"
"55730.0";"5.87548"
"55740.0";"5.947766"
"55750.0";"6.062112"
"55760.0";"6.012502"
"55770.0";"5.827915"
"55780.0";"5.988855"
"55790.0";"5.791951"
"55800.0";"5.633554"
"55810.0";"5.570959"
"55820.0";"5.645375"
"55830.0";"5.615664"
"55840.0";"5.582114"
"55850.0";"5.076804"
"55860.0";"5.107288"
"55870.0";"5.009928"
"55880.0";"5.195923"
"55890.0";"5.261916"
"55900.0";"5.222335"
"55910.0";"5.119279"
"55920.0";"4.945554"
"55930.0";"5.367154"
"55940.0";"4.97723"
"55950.0";"5.044659"
"55960.0";"5.09473"
"55970.0";"5.152294"
"55980.0";"5.391278"
"55990.0";"5.500125"
"56000.0";"5.484911"
"56010.0";"5.41669"
"56020.0";"5.315732"
"56030.0";"5.366702"
"56040.0";"5.38541"
"56050.0";"5.504437"
"56060.0";"5.447345"
"56070.0";"5.430512"
"56080.0";"5.324367"
"56090.0";"5.495147"
"56100.0";"5.510056"
"56110.0";"5.44007"
"56120.0";"5.534431"
"56130.0";"5.328773"
"56140.0";"5.534408"
"56150.0";"5.710534"
"56160.0";"5.83034"
"56170.0";"5.688192"
"56180.0";"5.798126"
"56190.0";"5.906615"
"56200.0";"6.06652"
"56210.0";"6.093209"
"56220.0";"6.007965"
"56230.0";"5.923996"
"56240.0";"5.942462"
"56250.0";"5.672098"
"56260.0";"5.740617"
"56270.0";"5.68064"
"56280.0";"5.573127"
"56290.0";"5.822317"
"56300.0";"5.767193"
"56310.0";"5.567391"
"56320.0";"5.53472"
"56330.0";"5.157537"
"56340.0";"4.979462"
"56350.0";"4.905856"
"56360.0";"4.944314"
"56370.0";"4.911085"
"56380.0";"4.82066"
"56390.0";"4.915904"
"56400.0";"4.779564"
"56410.0";"4.840376"
"56420.0";"4.760404"
"56430.0";"4.682826"
"56440.0";"4.63961"
"56450.0";"4.768249"
"56460.0";"5.005219"
"56470.0";"5.043482"
"56480.0";"4.926279"
"56490.0";"4.919534"
"56500.0";"4.902286"
"56510.0";"5.091075"
"56520.0";"4.830923"
"56530.0";"4.656853"
"56540.0";"4.764866"
"56550.0";"4.845381"
"56560.0";"4.874307"
"56570.0";"5.110943"
"56580.0";"5.152161"
"56590.0";"5.105952"
"56600.0";"5.065372"
"56610.0";"5.068792"
"56620.0";"4.934401"
"56630.0";"5.037693"
"56640.0";"5.245022"
"56650.0";"5.539647"
"56660.0";"5.749313"
"56670.0";"5.973787"
"56680.0";"5.600893"
"56690.0";"5.436553"
"56700.0";"5.491702"
"56710.0";"5.378797"
"56720.0";"5.395805"
"56730.0";"5.256934"
"56740.0";"5.263189"
"56750.0";"5.353989"
"56760.0";"5.252266"
"56770.0";"5.255548"
"56780.0";"5.528127"
"56790.0";"5.282862"
"56800.0";"5.378994"
"56810.0";"5.379205"
"56820.0";"5.184185"
"56830.0";"5.177577"
"56840.0";"5.238523"
"56850.0";"5.325373"
"56860.0";"5.47986"
"56870.0";"5.35407"
"56880.0";"5.268631"
"56890.0";"5.281528"
"56900.0";"5.40542"
"56910.0";"5.488974"
"56920.0";"5.524342"
"56930.0";"5.441894"
"56940.0";"5.466099"
"56950.0";"5.436934"
"56960.0";"5.61045"
"56970.0";"5.599841"
"56980.0";"5.705523"
"56990.0";"5.653059"
"57000.0";"5.685114"
"57010.0";"5.672904"
"57020.0";"5.573389"
"57030.0";"5.508579"
"57040.0";"5.356299"
"57050.0";"5.51191"
"57060.0";"5.470177"
"57070.0";"5.601984"
"57080.0";"5.563345"
"57090.0";"5.889163"
"57100.0";"5.859072"
"57110.0";"5.902843"
"57120.0";"5.906172"
"57130.0";"6.0362"
"57140.0";"6.038512"
"57150.0";"5.889795"
"57160.0";"6.052763"
"57170.0";"6.135792"
"57180.0";"5.978147"
"57190.0";"6.064401"
"57200.0";"6.145561"
"57210.0";"6.235708"
"57220.0";"5.984238"
"57230.0";"6.232973"
"57240.0";"6.251828"
"57250.0";"6.057254"
"57260.0";"5.906991"
"57270.0";"5.966475"
"57280.0";"6.018769"
"57290.0";"6.105244"
"57300.0";"5.803835"
"57310.0";"5.815291"
"57320.0";"5.79591"
"57330.0";"5.680335"
"57340.0";"5.72559"
"57350.0";"5.618558"
"57360.0";"5.611282"
"57370.0";"5.358553"
"57380.0";"5.482078"
"57390.0";"5.358023"
"57400.0";"5.146385"
"57410.0";"5.077452"
"57420.0";"4.933067"
"57430.0";"4.854837"
"57440.0";"4.953958"
"57450.0";"5.098914"
"57460.0";"5.196198"
"57470.0";"5.23916"
"57480.0";"5.245393"
"57490.0";"5.263816"
"57500.0";"4.8578"
"57510.0";"4.947114"
"57520.0";"4.995473"
"57530.0";"5.00105"
"57540.0";"5.007408"
"57550.0";"5.071844"
"57560.0";"4.872257"
"57570.0";"5.092006"
"57580.0";"4.998"
"57590.0";"4.939736"
"57600.0";"4.773055"
"57610.0";"4.748193"
"57620.0";"4.792496"
"57630.0";"4.913383"
"57640.0";"4.741984"
"57650.0";"4.744353"
"57660.0";"4.689253"
"57670.0";"4.768677"
"57680.0";"4.662071"
"57690.0";"4.694755"
"57700.0";"4.752547"
"57710.0";"4.892053"
"57720.0";"4.995675"
"57730.0";"5.030569"
"57740.0";"4.941025"
"57750.0";"4.853619"
"57760.0";"5.037641"
"57770.0";"5.103065"
"57780.0";"5.263527"
"57790.0";"5.29847"
"57800.0";"5.190359"
"57810.0";"4.936981"
"57820.0";"4.87023"
"57830.0";"4.842395"
"57840.0";"4.870944"
"57850.0";"4.833238"
"57860.0";"4.820677"
"57870.0";"4.925564"
"57880.0";"5.021657"
"57890.0";"5.063113"
"57900.0";"5.341864"
"57910.0";"5.364091"
"57920.0";"5.572536"
"57930.0";"5.31362"
"57940.0";"5.588486"
"57950.0";"5.427177"
"57960.0";"5.216872"
"57970.0";"5.213555"
"57980.0";"5.481717"
"57990.0";"5.502216"
"58000.0";"5.589105"
"58010.0";"5.481253"
"58020.0";"5.348825"
"58030.0";"5.383259"
"58040.0";"5.50965"
"58050.0";"5.430381"
"58060.0";"5.364312"
"58070.0";"5.268167"
"58080.0";"5.409715"
"58090.0";"5.571912"
"58100.0";"5.569966"
"58110.0";"5.523132"
"58120.0";"5.675394"
"58130.0";"5.50381"
"58140.0";"5.556455"
"58150.0";"5.650325"
"58160.0";"5.812874"
"58170.0";"5.882584"
"58180.0";"5.557327"
"58190.0";"5.367746"
"58200.0";"5.326036"
"58210.0";"5.079585"
"58220.0";"5.101044"
"58230.0";"5.147355"
"58240.0";"5.338916"
"58250.0";"5.492257"
"58260.0";"5.515563"
"58270.0";"5.290184"
"58280.0";"5.379116"
"58290.0";"5.708332"
"58300.0";"5.626794"
"58310.0";"5.612941"
"58320.0";"5.332307"
"58330.0";"5.289846"
"58340.0";"5.424267"
"58350.0";"5.312601"
"58360.0";"5.211051"
"58370.0";"5.423412"
"58380.0";"5.324524"
"58390.0";"5.184522"
"58400.0";"5.199748"
"58410.0";"5.405743"
"58420.0";"5.502865"
"58430.0";"5.449866"
"58440.0";"5.315734"
"58450.0";"5.265193"
"58460.0";"5.385634"
"58470.0";"5.474857"
"58480.0";"5.44144"
"58490.0";"5.596487"
"58500.0";"5.806451"
"58510.0";"5.8146"
"58520.0";"6.016355"
"58530.0";"6.10756"
"58540.0";"6.071926"
"58550.0";"6.216105"
"58560.0";"6.115602"
"58570.0";"5.857855"
"58580.0";"5.711483"
"58590.0";"5.636209"
"58600.0";"5.68908"
"58610.0";"5.647045"
"58620.0";"5.465142"
"58630.0";"5.576233"
"58640.0";"5.424124"
"58650.0";"5.46293"
"58660.0";"5.587772"
"58670.0";"5.71142"
"58680.0";"5.821069"
"58690.0";"5.781221"
"58700.0";"5.500995"
"58710.0";"5.610979"
"58720.0";"5.859092"
"58730.0";"5.925356"
"58740.0";"5.91594"
"58750.0";"5.829407"
"58760.0";"5.71557"
"58770.0";"5.670083"
"58780.0";"5.296974"
"58790.0";"5.419924"
"58800.0";"5.537443"
"58810.0";"5.517234"
"58820.0";"5.043459"
"58830.0";"5.295764"
"58840.0";"5.368103"
"58850.0";"5.511467"
"58860.0";"5.557571"
"58870.0";"5.555445"
"58880.0";"5.533819"
"58890.0";"5.627431"
"58900.0";"5.459098"
"58910.0";"5.423616"
"58920.0";"5.518218"
"58930.0";"5.45724"
"58940.0";"5.428996"
"58950.0";"5.284055"
"58960.0";"5.40929"
"58970.0";"5.367928"
"58980.0";"5.411632"
"58990.0";"5.422389"
"59000.0";"5.619129"
"59010.0";"5.323805"
"59020.0";"5.124881"
"59030.0";"5.052055"
"59040.0";"5.189097"
"59050.0";"5.320416"
"59060.0";"5.363905"
"59070.0";"5.513391"
"59080.0";"5.449858"
"59090.0";"5.272213"
"59100.0";"5.123002"
"59110.0";"5.462024"
"59120.0";"5.352388"
"59130.0";"5.218535"
"59140.0";"4.938527"
"59150.0";"5.253939"
"59160.0";"5.232545"
"59170.0";"5.294849"
"59180.0";"4.825082"
"59190.0";"5.03112"
"59200.0";"5.056581"
"59210.0";"5.314954"
"59220.0";"5.371185"
"59230.0";"5.393313"
"59240.0";"5.37181"
"59250.0";"5.348516"
"59260.0";"5.479198"
"59270.0";"5.424801"
"59280.0";"5.489417"
"59290.0";"5.860646"
"59300.0";"6.132194"
"59310.0";"5.912879"
"59320.0";"6.13993"
"59330.0";"6.079224"
"59340.0";"5.909266"
"59350.0";"6.021034"
"59360.0";"5.958873"
"59370.0";"5.834368"
"59380.0";"5.852198"
"59390.0";"5.974394"
"59400.0";"6.104441"
"59410.0";"6.042408"
"59420.0";"6.017317"
"59430.0";"5.807455"
"59440.0";"5.976047"
"59450.0";"5.870618"
"59460.0";"5.610154"
"59470.0";"5.654016"
"59480.0";"5.587172"
"59490.0";"5.71154"
"59500.0";"5.899404"
"59510.0";"5.959982"
"59520.0";"6.154972"
"59530.0";"6.270409"
"59540.0";"6.561476"
"59550.0";"6.646792"
"59560.0";"6.815268"
"59570.0";"6.69115"
"59580.0";"6.670554"
"59590.0";"6.728752"
"59600.0";"6.780668"
"59610.0";"6.696693"
"59620.0";"6.572925"
"59630.0";"6.484817"
"59640.0";"6.598836"
"59650.0";"6.246515"
"59660.0";"6.366542"
"59670.0";"6.279253"
"59680.0";"6.231275"
"59690.0";"6.077568"
"59700.0";"6.019327"
"59710.0";"6.139779"
"59720.0";"6.404534"
"59730.0";"6.482237"
"59740.0";"6.458941"
"59750.0";"6.425822"
"59760.0";"6.487144"
"59770.0";"6.442356"
"59780.0";"6.580512"
"59790.0";"6.558704"
"59800.0";"6.639526"
"59810.0";"6.759491"
"59820.0";"6.341308"
"59830.0";"6.474222"
"59840.0";"6.405186"
"59850.0";"6.326217"
"59860.0";"6.396327"
"59870.0";"6.475276"
"59880.0";"6.564268"
"59890.0";"6.735151"
"59900.0";"6.388198"
"59910.0";"6.2463"
"59920.0";"6.179618"
"59930.0";"6.191477"
"59940.0";"6.231933"
"59950.0";"6.13533"
"59960.0";"6.100667"
"59970.0";"6.068145"
"59980.0";"6.140018"
"59990.0";"6.074117"
"60000.0";"5.933043"
"60010.0";"6.131919"
"60020.0";"5.845967"
"60030.0";"5.758693"
"60040.0";"5.652255"
"60050.0";"5.611467"
"60060.0";"5.679257"
"60070.0";"5.558695"
"60080.0";"5.61423"
"60090.0";"5.843037"
"60100.0";"5.813805"
"60110.0";"5.512587"
"60120.0";"5.486903"
"60130.0";"5.471787"
"60140.0";"5.599061"
"60150.0";"5.618656"
"60160.0";"5.528221"
"60170.0";"5.580681"
"60180.0";"5.536477"
"60190.0";"5.568269"
"60200.0";"5.672599"
"60210.0";"5.536889"
"60220.0";"5.709212"
"60230.0";"5.780174"
"60240.0";"5.645616"
"60250.0";"5.669229"
"60260.0";"5.571158"
"60270.0";"5.521286"
"60280.0";"5.799519"
"60290.0";"5.64443"
"60300.0";"5.663064"
"60310.0";"5.555598"
"60320.0";"5.636032"
"60330.0";"5.802005"
"60340.0";"5.666276"
"60350.0";"5.600236"
"60360.0";"5.528466"
"60370.0";"5.539783"
"60380.0";"5.580542"
"60390.0";"5.387293"
"60400.0";"5.299313"
"60410.0";"5.183739"
"60420.0";"5.124358"
"60430.0";"5.051014"
"60440.0";"4.927228"
"60450.0";"4.84583"
"60460.0";"4.738739"
"60470.0";"4.899944"
"60480.0";"5.081355"
"60490.0";"5.051272"
"60500.0";"4.835914"
"60510.0";"4.935563"
"60520.0";"4.788985"
"60530.0";"4.780597"
"60540.0";"4.774039"
"60550.0";"4.808641"
"60560.0";"4.956961"
"60570.0";"5.053387"
"60580.0";"4.978229"
"60590.0";"4.746662"
"60600.0";"4.604524"
"60610.0";"4.617096"
"60620.0";"4.671082"
"60630.0";"4.711236"
"60640.0";"4.819384"
"60650.0";"4.927907"
"60660.0";"5.019777"
"60670.0";"4.747636"
"60680.0";"4.468683"
"60690.0";"4.46271"
"60700.0";"4.521837"
"60710.0";"4.561505"
"60720.0";"4.828079"
"60730.0";"4.91865"
"60740.0";"4.96343"
"60750.0";"4.832017"
"60760.0";"4.933577"
"60770.0";"4.971718"
"60780.0";"5.08729"
"60790.0";"5.255065"
"60800.0";"5.068816"
"60810.0";"5.016283"
"60820.0";"5.078759"
"60830.0";"5.10983"
"60840.0";"5.232966"
"60850.0";"5.420573"
"60860.0";"5.360957"
"60870.0";"5.494667"
"60880.0";"5.564989"
"60890.0";"5.572835"
"60900.0";"5.608876"
"60910.0";"5.4801"
"60920.0";"5.238721"
"60930.0";"5.637547"
"60940.0";"5.580755"
"60950.0";"5.713167"
"60960.0";"5.703748"
"60970.0";"5.851027"
"60980.0";"5.838104"
"60990.0";"6.037443"
"61000.0";"6.076309"
"61010.0";"6.100363"
"61020.0";"6.167322"
"61030.0";"5.988677"
"61040.0";"5.723967"
"61050.0";"5.49786"
"61060.0";"5.627496"
"61070.0";"5.732039"
"61080.0";"5.86045"
"61090.0";"5.8292"
"61100.0";"5.713539"
"61110.0";"5.563121"
"61120.0";"5.748801"
"61130.0";"5.59311"
"61140.0";"5.735715"
"61150.0";"6.009146"
"61160.0";"5.896791"
"61170.0";"5.857169"
"61180.0";"5.809369"
"61190.0";"5.949743"
"61200.0";"6.10868"
"61210.0";"6.084095"
"61220.0";"6.072111"
"61230.0";"5.965472"
"61240.0";"6.001313"
"61250.0";"5.999951"
"61260.0";"6.13719"
"61270.0";"6.208359"
"61280.0";"6.059287"
"61290.0";"6.104247"
"61300.0";"6.096859"
"61310.0";"6.048216"
"61320.0";"6.252957"
"61330.0";"6.269548"
"61340.0";"6.336509"
"61350.0";"6.166145"
"61360.0";"6.230299"
"61370.0";"6.209584"
"61380.0";"6.214976"
"61390.0";"6.111162"
"61400.0";"6.189038"
"61410.0";"5.801747"
"61420.0";"5.76677"
"61430.0";"5.748569"
"61440.0";"5.525701"
"61450.0";"5.615604"
"61460.0";"5.50087"
"61470.0";"5.52261"
"61480.0";"5.234692"
"61490.0";"5.349232"
"61500.0";"5.443088"
"61510.0";"5.678502"
"61520.0";"5.876959"
"61530.0";"5.838236"
"61540.0";"5.773587"
"61550.0";"6.219121"
"61560.0";"6.18704"
"61570.0";"6.222691"
"61580.0";"6.119144"
"61590.0";"6.246466"
"61600.0";"6.366397"
"61610.0";"6.331746"
"61620.0";"6.439453"
"61630.0";"6.563313"
"61640.0";"6.598987"
"61650.0";"6.381025"
"61660.0";"6.512837"
"61670.0";"6.527626"
"61680.0";"6.386786"
"61690.0";"6.397446"
"61700.0";"6.468658"
"61710.0";"6.743169"
"61720.0";"6.90273"
"61730.0";"6.719581"
"61740.0";"6.748588"
"61750.0";"6.650853"
"61760.0";"6.714032"
"61770.0";"6.660249"
"61780.0";"6.633385"
"61790.0";"6.641818"
"61800.0";"6.663178"
"61810.0";"6.571342"
"61820.0";"6.476762"
"61830.0";"6.593637"
"61840.0";"6.525046"
"61850.0";"6.638368"
"61860.0";"6.520463"
"61870.0";"6.503034"
"61880.0";"6.595857"
"61890.0";"6.730005"
"61900.0";"6.675223"
"61910.0";"6.68799"
"61920.0";"6.590115"
"61930.0";"6.663387"
"61940.0";"6.796024"
"61950.0";"6.754686"
"61960.0";"6.539241"
"61970.0";"6.617707"
"61980.0";"6.611854"
"61990.0";"6.61235"
"62000.0";"6.904675"
"62010.0";"6.989351"
"62020.0";"7.013477"
"62030.0";"7.031302"
"62040.0";"6.916622"
"62050.0";"6.732131"
"62060.0";"6.59185"
"62070.0";"6.671817"
"62080.0";"6.501526"
"62090.0";"6.520393"
"62100.0";"6.496527"
"62110.0";"6.739523"
"62120.0";"6.525931"
"62130.0";"6.769231"
"62140.0";"6.629842"
"62150.0";"6.689408"
"62160.0";"6.294121"
"62170.0";"6.148715"
"62180.0";"6.380244"
"62190.0";"6.494406"
"62200.0";"6.39332"
"62210.0";"6.22663"
"62220.0";"6.362108"
"62230.0";"6.381753"
"62240.0";"6.449597"
"62250.0";"6.353063"
"62260.0";"6.394098"
"62270.0";"6.343041"
"62280.0";"6.19688"
"62290.0";"6.051449"
"62300.0";"6.194014"
"62310.0";"5.958447"
"62320.0";"6.208396"
"62330.0";"6.376481"
"62340.0";"6.580778"
"62350.0";"6.727689"
"62360.0";"6.635513"
"62370.0";"6.827119"
