# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"51030.0";"6.712175"
"51040.0";"6.516365"
"51050.0";"6.360137"
"51060.0";"6.529937"
"51070.0";"6.302067"
"51080.0";"6.400565"
"51090.0";"6.356546"
"51100.0";"6.177293"
"51110.0";"5.995953"
"51120.0";"6.102979"
"51130.0";"6.647181"
"51140.0";"6.618899"
"51150.0";"6.690415"
"51160.0";"6.724776"
"51170.0";"6.599972"
"51180.0";"6.466724"
"51190.0";"6.390089"
"51200.0";"6.250062"
"51210.0";"6.478311"
"51220.0";"6.557172"
"51230.0";"6.55311"
"51240.0";"6.734643"
"51250.0";"6.590856"
"51260.0";"6.330479"
"51270.0";"6.023061"
"51280.0";"6.026256"
"51290.0";"6.302301"
"51300.0";"6.296026"
"51310.0";"6.149168"
"51320.0";"6.248772"
"51330.0";"6.584106"
"51340.0";"6.577852"
"51350.0";"6.676755"
"51360.0";"6.646001"
"51370.0";"6.448272"
"51380.0";"6.289671"
"51390.0";"6.336133"
"51400.0";"6.62892"
"51410.0";"6.518559"
"51420.0";"6.662261"
"51430.0";"6.651333"
"51440.0";"6.696661"
"51450.0";"6.756975"
"51460.0";"6.68972"
"51470.0";"6.83708"
"51480.0";"6.808868"
"51490.0";"6.844135"
"51500.0";"6.974803"
"51510.0";"7.006878"
"51520.0";"7.136377"
"51530.0";"7.216994"
"51540.0";"7.013457"
"51550.0";"6.951341"
"51560.0";"6.96539"
"51570.0";"6.900288"
"51580.0";"6.687156"
"51590.0";"6.564479"
"51600.0";"6.745454"
"51610.0";"6.527656"
"51620.0";"6.367775"
"51630.0";"6.405962"
"51640.0";"6.453227"
"51650.0";"6.444363"
"51660.0";"6.635727"
"51670.0";"6.577137"
"51680.0";"6.370269"
"51690.0";"6.595829"
"51700.0";"6.56361"
"51710.0";"6.608779"
"51720.0";"6.819822"
"51730.0";"6.781477"
"51740.0";"6.831119"
"51750.0";"6.719682"
"51760.0";"6.653292"
"51770.0";"6.652915"
"51780.0";"6.882651"
"51790.0";"6.815845"
"51800.0";"6.890707"
"51810.0";"6.896937"
"51820.0";"6.806844"
"51830.0";"6.692737"
"51840.0";"6.677831"
"51850.0";"6.655396"
"51860.0";"6.43756"
"51870.0";"6.425405"
"51880.0";"6.371066"
"51890.0";"6.324183"
"51900.0";"6.455596"
"51910.0";"6.648877"
"51920.0";"6.631331"
"51930.0";"6.444858"
"51940.0";"6.508905"
"51950.0";"6.262217"
"51960.0";"6.14563"
"51970.0";"6.354645"
"51980.0";"6.28375"
"51990.0";"6.65203"
"52000.0";"6.285841"
"52010.0";"6.505803"
"52020.0";"6.339245"
"52030.0";"6.498287"
"52040.0";"6.683469"
"52050.0";"6.701095"
"52060.0";"6.584703"
"52070.0";"6.756432"
"52080.0";"6.727712"
"52090.0";"6.817035"
"52100.0";"6.939807"
"52110.0";"6.836539"
"52120.0";"6.715337"
"52130.0";"6.493424"
"52140.0";"6.624022"
"52150.0";"6.860719"
"52160.0";"6.830108"
"52170.0";"6.72882"
"52180.0";"6.781644"
"52190.0";"6.668886"
"52200.0";"6.518269"
"52210.0";"6.508152"
"52220.0";"6.516443"
"52230.0";"6.417012"
"52240.0";"6.732097"
"52250.0";"6.854434"
"52260.0";"6.920946"
"52270.0";"6.934354"
"52280.0";"6.819768"
"52290.0";"6.676112"
"52300.0";"6.749543"
"52310.0";"6.687784"
"52320.0";"6.681582"
"52330.0";"6.597094"
"52340.0";"6.623783"
"52350.0";"6.687096"
"52360.0";"6.754362"
"52370.0";"6.732517"
"52380.0";"6.486765"
"52390.0";"6.514791"
"52400.0";"6.54661"
"52410.0";"6.909898"
"52420.0";"6.780839"
"52430.0";"6.887334"
"52440.0";"6.640954"
"52450.0";"6.469983"
"52460.0";"6.590762"
"52470.0";"6.712738"
"52480.0";"6.801851"
"52490.0";"6.932115"
"52500.0";"6.909721"
"52510.0";"6.818058"
"52520.0";"6.693678"
"52530.0";"6.524157"
"52540.0";"6.80757"
"52550.0";"6.651582"
"52560.0";"6.65871"
"52570.0";"6.423285"
"52580.0";"6.353856"
"52590.0";"6.42213"
"52600.0";"6.479477"
"52610.0";"6.458864"
"52620.0";"6.553166"
"52630.0";"6.488156"
"52640.0";"6.434864"
"52650.0";"6.200825"
"52660.0";"6.283655"
"52670.0";"6.155487"
"52680.0";"6.014893"
"52690.0";"6.225563"
"52700.0";"6.223491"
"52710.0";"6.492679"
"52720.0";"6.328027"
"52730.0";"5.986752"
"52740.0";"6.238528"
"52750.0";"6.364757"
"52760.0";"6.746656"
"52770.0";"7.042459"
"52780.0";"6.868671"
"52790.0";"6.598954"
"52800.0";"6.826002"
"52810.0";"6.813038"
"52820.0";"6.835764"
"52830.0";"6.804676"
"52840.0";"6.624949"
"52850.0";"6.572229"
"52860.0";"6.394894"
"52870.0";"6.593325"
"52880.0";"6.64512"
"52890.0";"6.590253"
"52900.0";"6.530775"
"52910.0";"6.564934"
"52920.0";"6.559635"
"52930.0";"6.727981"
"52940.0";"7.039159"
"52950.0";"7.005468"
"52960.0";"6.799305"
"52970.0";"6.918599"
"52980.0";"6.843049"
"52990.0";"6.74024"
"53000.0";"6.708664"
"53010.0";"6.54489"
"53020.0";"6.491688"
"53030.0";"6.65377"
"53040.0";"6.580199"
"53050.0";"6.362339"
"53060.0";"6.401836"
"53070.0";"6.307728"
"53080.0";"6.228497"
"53090.0";"6.574327"
"53100.0";"6.514412"
"53110.0";"6.546087"
"53120.0";"6.450244"
"53130.0";"6.559466"
"53140.0";"6.650079"
"53150.0";"6.096124"
"53160.0";"5.852581"
"53170.0";"5.889049"
"53180.0";"5.707491"
"53190.0";"5.744295"
"53200.0";"5.564001"
"53210.0";"5.570725"
"53220.0";"5.912935"
"53230.0";"5.750627"
"53240.0";"5.449256"
"53250.0";"5.44352"
"53260.0";"5.259154"
"53270.0";"5.223122"
"53280.0";"5.697744"
"53290.0";"5.778012"
"53300.0";"5.729721"
"53310.0";"5.650094"
"53320.0";"5.989187"
"53330.0";"6.061345"
"53340.0";"6.16417"
"53350.0";"6.09374"
"53360.0";"6.285851"
"53370.0";"5.952319"
"53380.0";"5.863574"
"53390.0";"5.693151"
"53400.0";"5.506264"
"53410.0";"5.633913"
"53420.0";"5.5319"
"53430.0";"5.65132"
"53440.0";"5.491151"
"53450.0";"5.598655"
"53460.0";"5.753523"
"53470.0";"5.743656"
"53480.0";"5.649122"
"53490.0";"5.547434"
"53500.0";"5.525508"
"53510.0";"5.590813"
"53520.0";"5.832501"
"53530.0";"6.042665"
"53540.0";"6.050707"
"53550.0";"6.047551"
"53560.0";"6.024416"
"53570.0";"5.924279"
"53580.0";"5.750889"
"53590.0";"5.606359"
"53600.0";"5.132208"
"53610.0";"5.05797"
"53620.0";"5.256343"
"53630.0";"5.180847"
"53640.0";"5.008664"
"53650.0";"4.742193"
"53660.0";"5.050148"
"53670.0";"4.853209"
"53680.0";"5.041501"
"53690.0";"4.912061"
"53700.0";"4.961328"
"53710.0";"4.780065"
"53720.0";"4.976429"
"53730.0";"5.531999"
"53740.0";"5.634094"
"53750.0";"5.744215"
"53760.0";"6.148705"
"53770.0";"6.078584"
"53780.0";"5.887288"
"53790.0";"5.931629"
"53800.0";"5.792686"
"53810.0";"5.694078"
"53820.0";"6.034317"
"53830.0";"6.174129"
"53840.0";"5.838471"
"53850.0";"5.761206"
"53860.0";"5.630291"
"53870.0";"5.843598"
"53880.0";"6.090753"
"53890.0";"5.964889"
"53900.0";"5.663675"
"53910.0";"5.701665"
"53920.0";"5.881913"
"53930.0";"6.113569"
"53940.0";"6.108189"
"53950.0";"6.291244"
"53960.0";"6.191933"
"53970.0";"6.180321"
"53980.0";"5.997519"
"53990.0";"6.354214"
"54000.0";"6.336718"
"54010.0";"6.467554"
"54020.0";"6.558364"
"54030.0";"6.719827"
"54040.0";"6.640997"
"54050.0";"6.824403"
"54060.0";"6.74924"
"54070.0";"6.678272"
"54080.0";"6.635799"
"54090.0";"6.561311"
"54100.0";"6.759357"
"54110.0";"6.363487"
"54120.0";"6.422987"
"54130.0";"6.568731"
"54140.0";"6.396672"
"54150.0";"6.298912"
"54160.0";"6.191172"
"54170.0";"6.106649"
"54180.0";"6.095459"
"54190.0";"6.136776"
"54200.0";"6.228402"
"54210.0";"5.971646"
"54220.0";"6.260308"
"54230.0";"6.282605"
"54240.0";"6.134038"
"54250.0";"5.889514"
"54260.0";"5.767908"
"54270.0";"6.032713"
"54280.0";"6.104928"
"54290.0";"5.810958"
"54300.0";"5.774935"
"54310.0";"5.72497"
"54320.0";"5.658575"
"54330.0";"6.100893"
"54340.0";"6.223346"
"54350.0";"6.594437"
"54360.0";"6.424199"
"54370.0";"6.356002"
"54380.0";"6.534546"
"54390.0";"6.549289"
"54400.0";"6.21639"
"54410.0";"6.413667"
"54420.0";"6.275599"
"54430.0";"6.518405"
"54440.0";"6.65885"
"54450.0";"6.662131"
"54460.0";"6.939532"
"54470.0";"7.002734"
"54480.0";"6.78246"
"54490.0";"6.775503"
"54500.0";"6.713409"
"54510.0";"6.574657"
"54520.0";"6.346094"
"54530.0";"6.395996"
"54540.0";"6.65902"
"54550.0";"6.8466"
"54560.0";"6.927942"
"54570.0";"6.951283"
"54580.0";"7.093368"
"54590.0";"6.834563"
"54600.0";"7.118015"
"54610.0";"7.025958"
"54620.0";"6.914677"
"54630.0";"6.777068"
"54640.0";"6.799983"
"54650.0";"7.016832"
"54660.0";"7.140736"
"54670.0";"7.238344"
"54680.0";"7.163721"
"54690.0";"7.213354"
"54700.0";"7.221094"
"54710.0";"7.22084"
"54720.0";"7.299737"
"54730.0";"7.285255"
"54740.0";"6.905696"
"54750.0";"6.793985"
"54760.0";"7.064312"
"54770.0";"7.023567"
"54780.0";"6.893937"
"54790.0";"6.841269"
"54800.0";"6.765734"
"54810.0";"6.830212"
"54820.0";"7.048023"
"54830.0";"7.125784"
"54840.0";"7.35861"
"54850.0";"7.36311"
"54860.0";"7.257801"
"54870.0";"7.005649"
"54880.0";"6.850975"
"54890.0";"7.27878"
"54900.0";"7.375038"
"54910.0";"7.184808"
"54920.0";"6.868998"
"54930.0";"7.02091"
"54940.0";"6.724959"
"54950.0";"6.860537"
"54960.0";"7.108113"
"54970.0";"7.223689"
"54980.0";"7.341691"
"54990.0";"7.273721"
"55000.0";"7.303148"
"55010.0";"7.362493"
"55020.0";"7.227762"
"55030.0";"7.040175"
"55040.0";"6.818604"
"55050.0";"6.463958"
"55060.0";"6.287794"
"55070.0";"6.137603"
"55080.0";"6.268106"
"55090.0";"6.305657"
"55100.0";"6.526142"
"55110.0";"6.329319"
"55120.0";"6.504956"
"55130.0";"6.357644"
"55140.0";"6.443191"
"55150.0";"6.09761"
"55160.0";"6.092534"
"55170.0";"5.981251"
"55180.0";"6.210277"
"55190.0";"6.204834"
"55200.0";"6.492063"
"55210.0";"6.500759"
"55220.0";"6.380373"
"55230.0";"6.427206"
"55240.0";"6.331276"
"55250.0";"6.383"
"55260.0";"6.311607"
"55270.0";"6.587787"
"55280.0";"6.574245"
"55290.0";"6.508337"
"55300.0";"6.484132"
"55310.0";"6.634817"
"55320.0";"6.557738"
"55330.0";"6.602101"
"55340.0";"6.335442"
"55350.0";"6.099666"
"55360.0";"6.462623"
"55370.0";"6.613451"
"55380.0";"6.411823"
"55390.0";"6.40216"
"55400.0";"5.94317"
"55410.0";"5.760583"
"55420.0";"5.765378"
"55430.0";"5.790853"
"55440.0";"5.739626"
"55450.0";"5.745405"
"55460.0";"5.76658"
"55470.0";"5.776897"
"55480.0";"5.890082"
"55490.0";"6.124218"
"55500.0";"6.390374"
"55510.0";"6.41912"
"55520.0";"6.284394"
"55530.0";"5.964872"
"55540.0";"5.759308"
"55550.0";"5.7772"
"55560.0";"5.769591"
"55570.0";"5.670755"
"55580.0";"5.683952"
"55590.0";"5.750807"
"55600.0";"5.861751"
"55610.0";"5.692306"
"55620.0";"5.867774"
"55630.0";"6.151975"
"55640.0";"6.105732"
"55650.0";"5.856486"
"55660.0";"5.743828"
"55670.0";"5.987201"
"55680.0";"5.656908"
"55690.0";"5.791341"
"55700.0";"5.759713"
"55710.0";"5.257926"
"55720.0";"5.323632"
"55730.0";"5.274241"
"55740.0";"5.258852"
"55750.0";"5.384029"
"55760.0";"5.229014"
"55770.0";"5.287309"
"55780.0";"5.543173"
"55790.0";"5.750631"
"55800.0";"5.659775"
"55810.0";"5.467311"
"55820.0";"5.45713"
"55830.0";"5.433926"
"55840.0";"5.129199"
"55850.0";"5.39393"
"55860.0";"5.0556"
"55870.0";"5.065454"
"55880.0";"4.897295"
"55890.0";"4.889606"
"55900.0";"5.280563"
"55910.0";"5.392881"
"55920.0";"4.929282"
"55930.0";"4.851972"
"55940.0";"5.03608"
"55950.0";"5.19973"
"55960.0";"4.915581"
"55970.0";"5.014424"
"55980.0";"5.025384"
"55990.0";"5.096018"
"56000.0";"4.883989"
"56010.0";"5.086299"
"56020.0";"5.146909"
"56030.0";"4.77821"
"56040.0";"4.800411"
"56050.0";"5.062585"
"56060.0";"5.018754"
"56070.0";"5.146109"
"56080.0";"5.414398"
"56090.0";"5.766396"
"56100.0";"5.484132"
"56110.0";"5.727747"
"56120.0";"5.829696"
"56130.0";"5.829079"
"56140.0";"6.164291"
"56150.0";"6.202211"
"56160.0";"6.086545"
"56170.0";"5.934297"
"56180.0";"5.772998"
"56190.0";"5.856669"
"56200.0";"5.84306"
"56210.0";"5.769495"
"56220.0";"5.778354"
"56230.0";"5.558515"
"56240.0";"5.413301"
"56250.0";"5.317437"
"56260.0";"5.232553"
"56270.0";"5.508816"
"56280.0";"5.451596"
"56290.0";"5.862897"
"56300.0";"6.12901"
"56310.0";"5.727466"
"56320.0";"5.831083"
"56330.0";"5.800913"
"56340.0";"6.099251"
"56350.0";"6.626194"
"56360.0";"6.725802"
"56370.0";"6.825988"
"56380.0";"6.605944"
"56390.0";"6.517673"
"56400.0";"6.224894"
"56410.0";"6.125918"
"56420.0";"6.265765"
"56430.0";"6.049117"
"56440.0";"6.042583"
"56450.0";"6.258421"
"56460.0";"6.211046"
"56470.0";"5.890197"
"56480.0";"6.155654"
"56490.0";"6.082609"
"56500.0";"6.210703"
"56510.0";"6.639637"
"56520.0";"6.699181"
"56530.0";"6.709441"
"56540.0";"6.70022"
"56550.0";"6.771036"
"56560.0";"6.121342"
"56570.0";"5.707249"
"56580.0";"5.595815"
"56590.0";"5.445813"
"56600.0";"5.470206"
"56610.0";"5.338597"
"56620.0";"5.704932"
"56630.0";"5.482603"
"56640.0";"5.251357"
"56650.0";"5.569053"
"56660.0";"5.600058"
"56670.0";"5.673492"
"56680.0";"5.663268"
"56690.0";"5.467198"
"56700.0";"5.33638"
"56710.0";"5.207039"
"56720.0";"5.526183"
"56730.0";"5.615659"
"56740.0";"5.661223"
"56750.0";"5.930598"
"56760.0";"5.988809"
"56770.0";"5.891461"
"56780.0";"5.821184"
"56790.0";"5.68375"
"56800.0";"5.582434"
"56810.0";"5.368487"
"56820.0";"5.455294"
"56830.0";"5.31289"
"56840.0";"5.227654"
"56850.0";"5.047324"
"56860.0";"5.445593"
"56870.0";"5.172013"
"56880.0";"5.104424"
"56890.0";"5.18505"
"56900.0";"5.300913"
"56910.0";"5.612277"
"56920.0";"5.732473"
"56930.0";"5.824738"
"56940.0";"5.874107"
"56950.0";"5.617448"
"56960.0";"5.800909"
"56970.0";"5.796513"
"56980.0";"5.889646"
"56990.0";"5.693695"
"57000.0";"5.57139"
"57010.0";"5.732615"
"57020.0";"5.422658"
"57030.0";"5.373532"
"57040.0";"5.132596"
"57050.0";"4.956584"
"57060.0";"4.892321"
"57070.0";"4.938977"
"57080.0";"4.835753"
"57090.0";"5.238423"
"57100.0";"4.729481"
"57110.0";"4.667412"
"57120.0";"4.465394"
"57130.0";"4.726907"
"57140.0";"4.652703"
"57150.0";"4.821534"
"57160.0";"4.897719"
"57170.0";"4.777031"
"57180.0";"4.570718"
"57190.0";"4.879532"
"57200.0";"4.861962"
"57210.0";"5.110006"
"57220.0";"5.028326"
"57230.0";"5.202366"
"57240.0";"5.284738"
"57250.0";"5.293978"
"57260.0";"4.903803"
"57270.0";"4.883886"
"57280.0";"5.102216"
"57290.0";"5.181701"
"57300.0";"5.06648"
"57310.0";"4.915123"
"57320.0";"4.860586"
"57330.0";"4.851474"
"57340.0";"4.899538"
"57350.0";"4.455812"
"57360.0";"4.695705"
"57370.0";"4.847103"
"57380.0";"4.836787"
"57390.0";"4.393507"
"57400.0";"4.441591"
"57410.0";"4.338829"
"57420.0";"4.293279"
"57430.0";"4.219575"
"57440.0";"4.45914"
"57450.0";"4.265327"
"57460.0";"4.4101"
"57470.0";"4.288706"
"57480.0";"4.499871"
"57490.0";"4.733678"
"57500.0";"4.660727"
"57510.0";"4.690468"
"57520.0";"4.953094"
"57530.0";"4.757298"
"57540.0";"4.552648"
"57550.0";"4.310568"
"57560.0";"4.263883"
"57570.0";"4.906227"
"57580.0";"4.756514"
"57590.0";"4.698611"
"57600.0";"4.867176"
"57610.0";"4.743469"
"57620.0";"4.570163"
"57630.0";"4.567461"
"57640.0";"4.424211"
"57650.0";"4.296639"
"57660.0";"4.053909"
"57670.0";"3.958719"
"57680.0";"3.839959"
"57690.0";"3.868178"
"57700.0";"4.312069"
"57710.0";"4.237748"
"57720.0";"4.267268"
"57730.0";"4.053736"
"57740.0";"4.282866"
"57750.0";"4.509131"
"57760.0";"4.457595"
"57770.0";"4.388293"
"57780.0";"4.309606"
"57790.0";"4.336923"
"57800.0";"4.272509"
"57810.0";"4.479734"
"57820.0";"4.355049"
"57830.0";"4.436456"
"57840.0";"4.426418"
"57850.0";"4.671254"
"57860.0";"4.314452"
"57870.0";"4.836166"
"57880.0";"4.704782"
"57890.0";"4.972427"
"57900.0";"5.010839"
"57910.0";"4.831255"
"57920.0";"4.678633"
"57930.0";"4.261485"
"57940.0";"4.521887"
"57950.0";"4.317524"
"57960.0";"4.368839"
"57970.0";"4.355312"
"57980.0";"4.427995"
"57990.0";"4.409609"
"58000.0";"4.268798"
"58010.0";"4.135612"
"58020.0";"4.384807"
"58030.0";"4.069139"
"58040.0";"3.910176"
"58050.0";"3.689038"
"58060.0";"3.989097"
"58070.0";"4.068619"
"58080.0";"4.092532"
"58090.0";"4.336874"
"58100.0";"4.246976"
"58110.0";"4.239295"
"58120.0";"4.207317"
"58130.0";"3.763288"
"58140.0";"3.535108"
"58150.0";"3.74725"
"58160.0";"3.557042"
"58170.0";"3.614321"
"58180.0";"3.751374"
"58190.0";"3.795022"
"58200.0";"3.808367"
"58210.0";"4.239818"
"58220.0";"4.371256"
"58230.0";"4.573787"
"58240.0";"4.497064"
"58250.0";"4.666655"
"58260.0";"4.547309"
"58270.0";"4.310563"
"58280.0";"3.845111"
"58290.0";"3.818542"
"58300.0";"3.686688"
"58310.0";"3.531833"
"58320.0";"3.477085"
"58330.0";"3.551056"
"58340.0";"3.789354"
"58350.0";"3.714566"
"58360.0";"3.887767"
"58370.0";"3.796151"
"58380.0";"4.047002"
"58390.0";"4.191327"
"58400.0";"4.330991"
"58410.0";"4.113053"
"58420.0";"3.966985"
"58430.0";"3.709928"
"58440.0";"3.669046"
"58450.0";"3.540946"
"58460.0";"3.638744"
"58470.0";"3.32407"
"58480.0";"3.501516"
"58490.0";"3.555555"
"58500.0";"3.551922"
"58510.0";"3.621759"
"58520.0";"3.579295"
"58530.0";"3.722088"
"58540.0";"3.858381"
"58550.0";"3.856973"
"58560.0";"4.058528"
"58570.0";"3.78474"
"58580.0";"4.177417"
"58590.0";"3.852175"
"58600.0";"4.218635"
"58610.0";"3.826214"
"58620.0";"4.07207"
"58630.0";"3.836191"
"58640.0";"3.857153"
"58650.0";"3.856284"
"58660.0";"3.822423"
"58670.0";"4.012194"
"58680.0";"3.700429"
"58690.0";"3.583115"
"58700.0";"3.949019"
"58710.0";"3.905352"
"58720.0";"4.026156"
"58730.0";"4.059455"
"58740.0";"4.362653"
"58750.0";"4.47316"
"58760.0";"4.400792"
"58770.0";"4.48778"
"58780.0";"4.549033"
"58790.0";"4.396416"
"58800.0";"4.303884"
"58810.0";"3.945302"
"58820.0";"4.247386"
"58830.0";"4.202258"
"58840.0";"4.508902"
"58850.0";"4.204463"
"58860.0";"4.361581"
"58870.0";"4.268042"
"58880.0";"4.474913"
"58890.0";"4.520388"
"58900.0";"3.92166"
"58910.0";"3.728458"
"58920.0";"3.830643"
"58930.0";"3.581264"
"58940.0";"3.498731"
"58950.0";"3.799258"
"58960.0";"3.896215"
"58970.0";"4.155361"
"58980.0";"3.897863"
"58990.0";"4.127928"
"59000.0";"4.14228"
"59010.0";"3.984037"
"59020.0";"4.084435"
"59030.0";"4.343371"
"59040.0";"4.491557"
"59050.0";"4.295901"
"59060.0";"4.426335"
"59070.0";"4.586014"
"59080.0";"4.798865"
"59090.0";"4.986041"
"59100.0";"5.231372"
"59110.0";"5.069449"
"59120.0";"5.121385"
"59130.0";"5.208458"
"59140.0";"5.0842"
"59150.0";"5.142469"
"59160.0";"5.399086"
"59170.0";"5.828515"
"59180.0";"5.849072"
"59190.0";"6.258789"
"59200.0";"5.992099"
"59210.0";"5.892773"
"59220.0";"5.98687"
"59230.0";"6.350072"
"59240.0";"6.340518"
"59250.0";"6.207428"
"59260.0";"6.339256"
"59270.0";"6.082267"
"59280.0";"6.119931"
"59290.0";"6.331585"
"59300.0";"6.358872"
"59310.0";"6.46861"
"59320.0";"6.663932"
"59330.0";"6.591364"
"59340.0";"6.676466"
"59350.0";"6.403115"
"59360.0";"6.380574"
"59370.0";"6.276412"
"59380.0";"6.409312"
"59390.0";"6.618839"
"59400.0";"6.849943"
"59410.0";"7.102982"
"59420.0";"6.792593"
"59430.0";"6.759174"
"59440.0";"6.743909"
"59450.0";"6.815506"
"59460.0";"6.948209"
"59470.0";"7.26719"
"59480.0";"7.466326"
"59490.0";"7.386393"
"59500.0";"7.411887"
"59510.0";"7.245003"
"59520.0";"6.789639"
"59530.0";"6.987863"
"59540.0";"7.069372"
"59550.0";"7.08955"
"59560.0";"7.202179"
"59570.0";"7.412506"
"59580.0";"7.163885"
"59590.0";"7.083553"
"59600.0";"7.268152"
"59610.0";"7.374787"
"59620.0";"7.636027"
"59630.0";"7.630163"
"59640.0";"7.64152"
"59650.0";"7.799692"
"59660.0";"7.829563"
"59670.0";"7.750726"
"59680.0";"8.103151"
"59690.0";"8.029779"
"59700.0";"8.322321"
"59710.0";"8.15986"
"59720.0";"8.096895"
"59730.0";"8.323948"
"59740.0";"8.518103"
"59750.0";"8.394041"
"59760.0";"8.416542"
"59770.0";"8.558065"
"59780.0";"8.563953"
"59790.0";"8.287707"
"59800.0";"8.339993"
"59810.0";"8.287368"
"59820.0";"8.427134"
"59830.0";"8.353139"
"59840.0";"8.09437"
"59850.0";"8.063487"
"59860.0";"8.152045"
"59870.0";"8.238195"
"59880.0";"8.098507"
"59890.0";"8.14998"
"59900.0";"7.965462"
"59910.0";"7.688872"
"59920.0";"7.672042"
"59930.0";"7.996837"
"59940.0";"8.04003"
"59950.0";"8.085038"
"59960.0";"7.778934"
"59970.0";"7.736741"
"59980.0";"7.886281"
"59990.0";"7.9321"
"60000.0";"7.93833"
"60010.0";"7.804534"
"60020.0";"7.742099"
"60030.0";"7.6573"
"60040.0";"7.886133"
"60050.0";"7.848213"
"60060.0";"7.772459"
"60070.0";"7.522456"
"60080.0";"7.41019"
"60090.0";"7.28807"
"60100.0";"6.931189"
"60110.0";"6.954595"
"60120.0";"6.415977"
"60130.0";"6.370668"
"60140.0";"6.647406"
"60150.0";"6.606272"
"60160.0";"6.455345"
"60170.0";"6.519353"
"60180.0";"6.564307"
"60190.0";"6.734205"
"60200.0";"6.787419"
"60210.0";"6.987449"
"60220.0";"6.903256"
"60230.0";"6.597837"
"60240.0";"7.159754"
"60250.0";"7.468476"
"60260.0";"7.11415"
"60270.0";"6.730122"
"60280.0";"6.721613"
"60290.0";"6.586995"
"60300.0";"6.868734"
"60310.0";"7.198259"
"60320.0";"6.807171"
"60330.0";"6.630518"
"60340.0";"6.571449"
"60350.0";"6.607584"
"60360.0";"6.618361"
"60370.0";"6.280483"
"60380.0";"6.235936"
"60390.0";"6.243894"
"60400.0";"5.795597"
"60410.0";"5.551029"
"60420.0";"5.475134"
"60430.0";"5.301437"
"60440.0";"5.152908"
"60450.0";"5.241775"
"60460.0";"5.31658"
"60470.0";"5.240497"
"60480.0";"5.34992"
"60490.0";"5.141883"
"60500.0";"5.303572"
"60510.0";"5.240946"
"60520.0";"4.871761"
"60530.0";"5.203215"
"60540.0";"5.270577"
"60550.0";"5.539864"
"60560.0";"5.708497"
"60570.0";"5.830824"
"60580.0";"5.932162"
"60590.0";"6.190131"
"60600.0";"5.803657"
"60610.0";"5.845909"
"60620.0";"5.858595"
"60630.0";"5.846622"
"60640.0";"5.600424"
"60650.0";"5.278168"
"60660.0";"5.057053"
"60670.0";"5.169059"
"60680.0";"5.057362"
"60690.0";"5.244263"
"60700.0";"5.680393"
"60710.0";"5.48232"
"60720.0";"5.506142"
"60730.0";"5.612022"
"60740.0";"5.533627"
"60750.0";"5.513177"
"60760.0";"5.765063"
"60770.0";"5.860976"
"60780.0";"5.52808"
"60790.0";"5.510236"
"60800.0";"5.531755"
"60810.0";"5.458209"
"60820.0";"5.962986"
"60830.0";"6.332686"
"60840.0";"6.271289"
"60850.0";"6.160176"
"60860.0";"6.132147"
"60870.0";"5.930183"
"60880.0";"6.157353"
"60890.0";"6.356476"
"60900.0";"6.543652"
"60910.0";"6.713909"
"60920.0";"6.46394"
"60930.0";"6.410025"
