# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"65670.0";"1.3969"
"65680.0";"1.332876"
"65690.0";"1.317803"
"65700.0";"1.313349"
"65710.0";"1.310401"
"65720.0";"1.360045"
"65730.0";"1.343048"
"65740.0";"1.331082"
"65750.0";"1.343831"
"65760.0";"1.28433"
"65770.0";"1.347634"
"65780.0";"1.301238"
"65790.0";"1.349566"
"65800.0";"1.362811"
"65810.0";"1.259736"
"65820.0";"1.315129"
"65830.0";"1.273253"
"65840.0";"1.297907"
"65850.0";"1.383895"
"65860.0";"1.340999"
"65870.0";"1.376002"
"65880.0";"1.333745"
"65890.0";"1.294548"
"65900.0";"1.327338"
"65910.0";"1.363981"
"65920.0";"1.338041"
"65930.0";"1.324893"
"65940.0";"1.365698"
"65950.0";"1.356328"
"65960.0";"1.337293"
"65970.0";"1.365087"
"65980.0";"1.402905"
"65990.0";"1.350869"
"66000.0";"1.330745"
"66010.0";"1.381885"
"66020.0";"1.330077"
"66030.0";"1.29614"
"66040.0";"1.296669"
"66050.0";"1.304382"
"66060.0";"1.289152"
"66070.0";"1.316065"
"66080.0";"1.325499"
"66090.0";"1.353911"
"66100.0";"1.298457"
"66110.0";"1.326318"
"66120.0";"1.341305"
"66130.0";"1.382798"
"66140.0";"1.330027"
"66150.0";"1.355139"
"66160.0";"1.30307"
"66170.0";"1.311398"
"66180.0";"1.338373"
"66190.0";"1.302105"
"66200.0";"1.335444"
"66210.0";"1.360626"
"66220.0";"1.310466"
"66230.0";"1.340655"
"66240.0";"1.284001"
"66250.0";"1.350152"
"66260.0";"1.308954"
"66270.0";"1.338727"
"66280.0";"1.350865"
"66290.0";"1.345611"
"66300.0";"1.267042"
"66310.0";"1.347337"
"66320.0";"1.337922"
"66330.0";"1.339171"
"66340.0";"1.337225"
"66350.0";"1.315147"
"66360.0";"1.285151"
"66370.0";"1.365205"
"66380.0";"1.317736"
"66390.0";"1.341861"
"66400.0";"1.337942"
"66410.0";"1.249502"
"66420.0";"1.336266"
"66430.0";"1.321104"
"66440.0";"1.292546"
"66450.0";"1.278636"
"66460.0";"1.307102"
"66470.0";"1.372772"
"66480.0";"1.393817"
"66490.0";"1.361949"
"66500.0";"1.307382"
"66510.0";"1.434135"
"66520.0";"1.369261"
"66530.0";"1.292992"
"66540.0";"1.375746"
"66550.0";"1.353035"
"66560.0";"1.316693"
"66570.0";"1.357941"
"66580.0";"1.346941"
"66590.0";"1.33336"
"66600.0";"1.449674"
"66610.0";"1.415744"
"66620.0";"1.34611"
"66630.0";"1.288701"
"66640.0";"1.312954"
"66650.0";"1.348976"
"66660.0";"1.272576"
"66670.0";"1.296468"
"66680.0";"1.331019"
"66690.0";"1.31701"
"66700.0";"1.306351"
"66710.0";"1.271572"
"66720.0";"1.292257"
"66730.0";"1.275329"
"66740.0";"1.306714"
"66750.0";"1.285143"
"66760.0";"1.317252"
"66770.0";"1.331836"
"66780.0";"1.349136"
"66790.0";"1.274592"
"66800.0";"1.308498"
"66810.0";"1.278807"
"66820.0";"1.338576"
"66830.0";"1.316449"
"66840.0";"1.308938"
"66850.0";"1.303389"
"66860.0";"1.297461"
"66870.0";"1.318375"
"66880.0";"1.29612"
"66890.0";"1.312229"
"66900.0";"1.307768"
"66910.0";"1.312328"
"66920.0";"1.280505"
"66930.0";"1.330074"
"66940.0";"1.348369"
"66950.0";"1.336507"
"66960.0";"1.330053"
"66970.0";"1.329612"
"66980.0";"1.299974"
"66990.0";"1.327734"
"67000.0";"1.336884"
"67010.0";"1.327527"
"67020.0";"1.269838"
"67030.0";"1.364305"
"67040.0";"1.288684"
"67050.0";"1.343092"
"67060.0";"1.333345"
"67070.0";"1.300399"
"67080.0";"1.299389"
"67090.0";"1.355349"
"67100.0";"1.300235"
"67110.0";"1.347255"
"67120.0";"1.325172"
"67130.0";"1.316458"
"67140.0";"1.336741"
"67150.0";"1.340237"
"67160.0";"1.344895"
"67170.0";"1.333763"
"67180.0";"1.267601"
"67190.0";"1.352268"
"67200.0";"1.32041"
"67210.0";"1.241207"
"67220.0";"1.287554"
"67230.0";"1.294574"
"67240.0";"1.283227"
"67250.0";"1.294594"
"67260.0";"1.291741"
"67270.0";"1.307442"
"67280.0";"1.342309"
"67290.0";"1.316465"
"67300.0";"1.337358"
"67310.0";"1.339321"
"67320.0";"1.247967"
"67330.0";"1.293959"
"67340.0";"1.328903"
"67350.0";"1.312392"
"67360.0";"1.239211"
"67370.0";"1.286613"
"67380.0";"1.317228"
"67390.0";"1.308406"
"67400.0";"1.312259"
"67410.0";"1.378028"
"67420.0";"1.379996"
"67430.0";"1.284487"
"67440.0";"1.346259"
"67450.0";"1.318304"
"67460.0";"1.324593"
"67470.0";"1.366171"
"67480.0";"1.375582"
"67490.0";"1.338017"
"67500.0";"1.345824"
"67510.0";"1.347143"
"67520.0";"1.343299"
"67530.0";"1.332124"
"67540.0";"1.263749"
"67550.0";"1.298342"
"67560.0";"1.296651"
"67570.0";"1.293843"
"67580.0";"1.349768"
"67590.0";"1.320603"
"67600.0";"1.298394"
"67610.0";"1.348891"
"67620.0";"1.329724"
"67630.0";"1.352655"
"67640.0";"1.20742"
"67650.0";"1.369868"
"67660.0";"1.289323"
"67670.0";"1.244149"
"67680.0";"1.344529"
"67690.0";"1.270651"
"67700.0";"1.359334"
"67710.0";"1.349262"
"67720.0";"1.321706"
"67730.0";"1.313562"
"67740.0";"1.262147"
"67750.0";"1.380383"
"67760.0";"1.332551"
"67770.0";"1.316969"
"67780.0";"1.329235"
"67790.0";"1.313298"
"67800.0";"1.341171"
"67810.0";"1.316148"
"67820.0";"1.301143"
"67830.0";"1.307168"
"67840.0";"1.345451"
"67850.0";"1.318904"
"67860.0";"1.294279"
"67870.0";"1.30989"
"67880.0";"1.302908"
"67890.0";"1.268001"
"67900.0";"1.270767"
"67910.0";"1.269896"
"67920.0";"1.253946"
"67930.0";"1.323317"
"67940.0";"1.298816"
"67950.0";"1.317683"
"67960.0";"1.310619"
"67970.0";"1.306995"
"67980.0";"1.302614"
"67990.0";"1.30084"
"68000.0";"1.278659"
"68010.0";"1.331619"
"68020.0";"1.294504"
"68030.0";"1.337192"
"68040.0";"1.333667"
"68050.0";"1.351493"
"68060.0";"1.348835"
"68070.0";"1.317434"
"68080.0";"1.312199"
"68090.0";"1.277683"
"68100.0";"1.296562"
"68110.0";"1.291624"
"68120.0";"1.321365"
"68130.0";"1.35748"
"68140.0";"1.322142"
"68150.0";"1.324121"
"68160.0";"1.340144"
"68170.0";"1.314242"
"68180.0";"1.31267"
"68190.0";"1.314003"
"68200.0";"1.380454"
"68210.0";"1.358648"
"68220.0";"1.378591"
"68230.0";"1.317121"
"68240.0";"1.315688"
"68250.0";"1.372279"
"68260.0";"1.410062"
"68270.0";"1.428372"
"68280.0";"1.369593"
"68290.0";"1.293335"
"68300.0";"1.311894"
"68310.0";"1.28699"
"68320.0";"1.317199"
"68330.0";"1.253158"
"68340.0";"1.336926"
"68350.0";"1.307571"
"68360.0";"1.337912"
"68370.0";"1.304074"
"68380.0";"1.366634"
"68390.0";"1.314247"
"68400.0";"1.364604"
"68410.0";"1.372214"
"68420.0";"1.356717"
"68430.0";"1.329016"
"68440.0";"1.315668"
"68450.0";"1.376544"
"68460.0";"1.326695"
"68470.0";"1.365898"
"68480.0";"1.384051"
"68490.0";"1.333538"
"68500.0";"1.296812"
"68510.0";"1.310285"
"68520.0";"1.320069"
"68530.0";"1.2814"
"68540.0";"1.31741"
"68550.0";"1.342088"
"68560.0";"1.343609"
"68570.0";"1.416216"
"68580.0";"1.400455"
"68590.0";"1.323419"
"68600.0";"1.331745"
"68610.0";"1.365909"
"68620.0";"1.305814"
"68630.0";"1.395045"
"68640.0";"1.333441"
"68650.0";"1.345879"
"68660.0";"1.382736"
"68670.0";"1.391661"
"68680.0";"1.287145"
"68690.0";"1.329586"
"68700.0";"1.298897"
"68710.0";"1.283728"
"68720.0";"1.232855"
"68730.0";"1.243716"
"68740.0";"1.2731"
"68750.0";"1.355689"
"68760.0";"1.380623"
"68770.0";"1.298369"
"68780.0";"1.333357"
"68790.0";"1.371876"
"68800.0";"1.329583"
"68810.0";"1.309967"
"68820.0";"1.302343"
"68830.0";"1.332856"
"68840.0";"1.371129"
"68850.0";"1.346436"
"68860.0";"1.41173"
"68870.0";"1.295139"
"68880.0";"1.349608"
"68890.0";"1.313838"
"68900.0";"1.336475"
"68910.0";"1.309964"
"68920.0";"1.31604"
"68930.0";"1.350768"
"68940.0";"1.307421"
"68950.0";"1.300277"
"68960.0";"1.306095"
"68970.0";"1.385111"
"68980.0";"1.267352"
"68990.0";"1.400472"
"69000.0";"1.28607"
"69010.0";"1.355499"
"69020.0";"1.280356"
"69030.0";"1.323543"
"69040.0";"1.251435"
"69050.0";"1.269879"
"69060.0";"1.302668"
"69070.0";"1.275836"
"69080.0";"1.259493"
"69090.0";"1.338038"
"69100.0";"1.354797"
"69110.0";"1.358105"
"69120.0";"1.301612"
"69130.0";"1.284102"
"69140.0";"1.290117"
"69150.0";"1.331098"
"69160.0";"1.35101"
"69170.0";"1.33418"
"69180.0";"1.360417"
"69190.0";"1.336701"
"69200.0";"1.382357"
"69210.0";"1.349296"
"69220.0";"1.346496"
"69230.0";"1.320824"
"69240.0";"1.341072"
"69250.0";"1.334921"
"69260.0";"1.293682"
"69270.0";"1.325023"
"69280.0";"1.298384"
"69290.0";"1.311915"
"69300.0";"1.344269"
"69310.0";"1.363093"
"69320.0";"1.302959"
"69330.0";"1.26748"
"69340.0";"1.286"
"69350.0";"1.316995"
"69360.0";"1.318416"
"69370.0";"1.342451"
"69380.0";"1.294802"
"69390.0";"1.327004"
"69400.0";"1.342762"
"69410.0";"1.370721"
"69420.0";"1.370583"
"69430.0";"1.412015"
"69440.0";"1.361369"
"69450.0";"1.358819"
"69460.0";"1.412898"
"69470.0";"1.383533"
"69480.0";"1.284845"
"69490.0";"1.294782"
"69500.0";"1.338302"
"69510.0";"1.325954"
"69520.0";"1.304798"
"69530.0";"1.338104"
"69540.0";"1.306005"
"69550.0";"1.32456"
"69560.0";"1.336384"
"69570.0";"1.302885"
"69580.0";"1.311911"
"69590.0";"1.381806"
"69600.0";"1.385151"
"69610.0";"1.360693"
"69620.0";"1.31241"
"69630.0";"1.371276"
"69640.0";"1.365387"
"69650.0";"1.336745"
"69660.0";"1.337517"
"69670.0";"1.296366"
"69680.0";"1.377734"
"69690.0";"1.229339"
"69700.0";"1.305469"
"69710.0";"1.312626"
"69720.0";"1.259362"
"69730.0";"1.321632"
"69740.0";"1.211867"
"69750.0";"1.230273"
"69760.0";"1.284702"
"69770.0";"1.278723"
"69780.0";"1.275688"
"69790.0";"1.331426"
"69800.0";"1.193461"
"69810.0";"1.276115"
"69820.0";"1.281129"
"69830.0";"1.291608"
"69840.0";"1.186641"
"69850.0";"1.240874"
"69860.0";"1.329209"
"69870.0";"1.189982"
"69880.0";"1.277668"
"69890.0";"1.278367"
"69900.0";"1.273552"
"69910.0";"1.200717"
"69920.0";"1.16185"
"69930.0";"1.149271"
"69940.0";"1.201862"
"69950.0";"1.196344"
"69960.0";"1.145643"
"69970.0";"1.322387"
"69980.0";"1.258322"
"69990.0";"1.198987"
"70000.0";"1.161029"
"70010.0";"1.152023"
"70020.0";"1.214919"
"70030.0";"1.194238"
"70040.0";"1.137779"
"70050.0";"1.139242"
"70060.0";"1.201918"
"70070.0";"1.147263"
"70080.0";"1.209199"
"70090.0";"1.201766"
"70100.0";"1.172558"
"70110.0";"1.190132"
"70120.0";"1.251192"
"70130.0";"1.197718"
"70140.0";"1.180731"
"70150.0";"1.231985"
"70160.0";"1.231622"
"70170.0";"1.272056"
"70180.0";"1.276511"
"70190.0";"1.182202"
"70200.0";"1.220002"
"70210.0";"1.185686"
"70220.0";"1.154167"
"70230.0";"1.308048"
"70240.0";"1.235439"
"70250.0";"1.265507"
"70260.0";"1.273795"
"70270.0";"1.251731"
"70280.0";"1.231601"
"70290.0";"1.211805"
"70300.0";"1.197471"
"70310.0";"1.130784"
"70320.0";"1.1352"
"70330.0";"1.166276"
"70340.0";"1.184106"
"70350.0";"1.221793"
"70360.0";"1.175595"
"70370.0";"1.180984"
"70380.0";"1.275036"
"70390.0";"1.235939"
"70400.0";"1.238443"
"70410.0";"1.218952"
"70420.0";"1.20199"
"70430.0";"1.19414"
"70440.0";"1.073069"
"70450.0";"1.227645"
"70460.0";"1.187516"
"70470.0";"1.182405"
"70480.0";"1.214791"
"70490.0";"1.240622"
"70500.0";"1.239609"
"70510.0";"1.183313"
"70520.0";"1.252292"
"70530.0";"1.246714"
"70540.0";"1.282999"
"70550.0";"1.222376"
"70560.0";"1.25285"
"70570.0";"1.265601"
"70580.0";"1.341678"
"70590.0";"1.278676"
"70600.0";"1.249164"
"70610.0";"1.210917"
"70620.0";"1.183126"
"70630.0";"1.262426"
"70640.0";"1.271414"
"70650.0";"1.321068"
"70660.0";"1.332897"
"70670.0";"1.257257"
"70680.0";"1.297071"
"70690.0";"1.188168"
"70700.0";"1.264127"
"70710.0";"1.300562"
"70720.0";"1.338083"
"70730.0";"1.348893"
"70740.0";"1.263081"
"70750.0";"1.29803"
"70760.0";"1.3324"
"70770.0";"1.308139"
"70780.0";"1.293743"
"70790.0";"1.33699"
"70800.0";"1.285016"
"70810.0";"1.328576"
"70820.0";"1.371605"
"70830.0";"1.220931"
"70840.0";"1.307793"
"70850.0";"1.285487"
"70860.0";"1.28624"
"70870.0";"1.248506"
"70880.0";"1.21922"
"70890.0";"1.277057"
"70900.0";"1.22521"
"70910.0";"1.259075"
"70920.0";"1.258802"
"70930.0";"1.281821"
"70940.0";"1.387496"
"70950.0";"1.350195"
"70960.0";"1.349293"
"70970.0";"1.297011"
"70980.0";"1.332327"
"70990.0";"1.311748"
"71000.0";"1.35027"
"71010.0";"1.314279"
"71020.0";"1.398181"
"71030.0";"1.321964"
"71040.0";"1.303194"
"71050.0";"1.31298"
"71060.0";"1.34765"
"71070.0";"1.319915"
"71080.0";"1.316766"
"71090.0";"1.359619"
"71100.0";"1.344511"
"71110.0";"1.270881"
"71120.0";"1.339062"
"71130.0";"1.33558"
"71140.0";"1.32651"
"71150.0";"1.312366"
"71160.0";"1.336043"
"71170.0";"1.290694"
"71180.0";"1.261699"
"71190.0";"1.302377"
"71200.0";"1.330012"
"71210.0";"1.376016"
"71220.0";"1.283297"
"71230.0";"1.308986"
"71240.0";"1.301473"
"71250.0";"1.284689"
"71260.0";"1.290717"
"71270.0";"1.224419"
"71280.0";"1.346738"
"71290.0";"1.336886"
"71300.0";"1.323447"
"71310.0";"1.258162"
"71320.0";"1.275966"
"71330.0";"1.313906"
"71340.0";"1.298524"
"71350.0";"1.262674"
"71360.0";"1.34551"
"71370.0";"1.334464"
"71380.0";"1.356665"
"71390.0";"1.314903"
"71400.0";"1.316848"
"71410.0";"1.343043"
"71420.0";"1.34236"
"71430.0";"1.32323"
"71440.0";"1.355998"
"71450.0";"1.286182"
"71460.0";"1.331968"
"71470.0";"1.28942"
"71480.0";"1.327891"
"71490.0";"1.357833"
"71500.0";"1.347779"
"71510.0";"1.33681"
"71520.0";"1.257666"
"71530.0";"1.386621"
"71540.0";"1.356122"
"71550.0";"1.348182"
"71560.0";"1.329302"
"71570.0";"1.386797"
"71580.0";"1.393841"
"71590.0";"1.411735"
"71600.0";"1.331772"
"71610.0";"1.307926"
"71620.0";"1.37925"
"71630.0";"1.351007"
"71640.0";"1.341695"
"71650.0";"1.338776"
"71660.0";"1.357961"
"71670.0";"1.339461"
"71680.0";"1.38806"
"71690.0";"1.377897"
"71700.0";"1.346931"
"71710.0";"1.343622"
"71720.0";"1.298955"
"71730.0";"1.312346"
"71740.0";"1.335983"
"71750.0";"1.348947"
"71760.0";"1.403853"
"71770.0";"1.278472"
"71780.0";"1.348486"
"71790.0";"1.39958"
"71800.0";"1.33131"
"71810.0";"1.336575"
"71820.0";"1.356201"
"71830.0";"1.350067"
"71840.0";"1.298144"
"71850.0";"1.294908"
"71860.0";"1.339048"
"71870.0";"1.359964"
"71880.0";"1.321107"
"71890.0";"1.349976"
"71900.0";"1.336132"
"71910.0";"1.310721"
"71920.0";"1.33506"
"71930.0";"1.401837"
"71940.0";"1.317203"
"71950.0";"1.389353"
"71960.0";"1.372657"
"71970.0";"1.335075"
"71980.0";"1.349008"
"71990.0";"1.332849"
"72000.0";"1.288505"
"72010.0";"1.321337"
"72020.0";"1.346294"
"72030.0";"1.386661"
"72040.0";"1.372936"
"72050.0";"1.311286"
"72060.0";"1.368386"
"72070.0";"1.311026"
"72080.0";"1.322019"
"72090.0";"1.242791"
"72100.0";"1.33382"
"72110.0";"1.28707"
"72120.0";"1.332856"
"72130.0";"1.313619"
"72140.0";"1.344931"
"72150.0";"1.361922"
"72160.0";"1.406099"
"72170.0";"1.424589"
"72180.0";"1.376454"
"72190.0";"1.36535"
"72200.0";"1.42991"
"72210.0";"1.389618"
"72220.0";"1.410568"
"72230.0";"1.356293"
"72240.0";"1.466452"
"72250.0";"1.404215"
"72260.0";"1.352597"
"72270.0";"1.496962"
"72280.0";"1.405214"
"72290.0";"1.324254"
"72300.0";"1.365101"
"72310.0";"1.308108"
"72320.0";"1.413338"
"72330.0";"1.585027"
"72340.0";"1.462372"
"72350.0";"1.467085"
"72360.0";"1.471343"
"72370.0";"1.390921"
"72380.0";"1.441685"
"72390.0";"1.389223"
"72400.0";"1.399001"
"72410.0";"1.332166"
"72420.0";"1.441166"
"72430.0";"1.380111"
"72440.0";"1.428027"
"72450.0";"1.262331"
"72460.0";"1.267985"
"72470.0";"1.190908"
"72480.0";"1.434207"
"72490.0";"1.336"
"72500.0";"1.425284"
"72510.0";"1.410392"
"72520.0";"1.584654"
"72530.0";"1.502327"
"72540.0";"1.512188"
"72550.0";"1.470359"
"72560.0";"1.343782"
"72570.0";"1.304237"
"72580.0";"1.375443"
"72590.0";"1.449317"
"72600.0";"1.54766"
"72610.0";"1.384622"
"72620.0";"1.305447"
"72630.0";"1.435243"
"72640.0";"1.462533"
"72650.0";"1.349482"
"72660.0";"1.392711"
"72670.0";"1.265297"
"72680.0";"1.332151"
"72690.0";"1.320389"
"72700.0";"1.354965"
"72710.0";"1.279091"
"72720.0";"1.240186"
"72730.0";"1.374055"
"72740.0";"1.267634"
"72750.0";"1.239525"
"72760.0";"1.198657"
"72770.0";"1.252838"
"72780.0";"1.230862"
"72790.0";"1.371826"
"72800.0";"1.477264"
"72810.0";"1.470149"
"72820.0";"1.485071"
"72830.0";"1.389838"
"72840.0";"1.522917"
"72850.0";"1.550738"
"72860.0";"1.560283"
"72870.0";"1.500348"
"72880.0";"1.603552"
"72890.0";"1.507683"
"72900.0";"1.581658"
"72910.0";"1.4846"
"72920.0";"1.551804"
"72930.0";"1.496497"
"72940.0";"1.447572"
"72950.0";"1.457413"
"72960.0";"1.433086"
"72970.0";"1.524922"
"72980.0";"1.574179"
"72990.0";"1.474315"
"73000.0";"1.590286"
"73010.0";"1.561904"
"73020.0";"1.505039"
"73030.0";"1.55356"
"73040.0";"1.634632"
"73050.0";"1.636385"
"73060.0";"1.585542"
"73070.0";"1.561256"
"73080.0";"1.507443"
"73090.0";"1.539889"
"73100.0";"1.439019"
"73110.0";"1.398775"
"73120.0";"1.518525"
"73130.0";"1.547564"
"73140.0";"1.540413"
"73150.0";"1.481174"
"73160.0";"1.528236"
"73170.0";"1.575809"
"73180.0";"1.574927"
"73190.0";"1.560093"
"73200.0";"1.486502"
"73210.0";"1.522429"
"73220.0";"1.473536"
"73230.0";"1.514022"
"73240.0";"1.444604"
"73250.0";"1.535678"
"73260.0";"1.53739"
"73270.0";"1.542593"
"73280.0";"1.565362"
"73290.0";"1.511774"
"73300.0";"1.590037"
"73310.0";"1.581985"
"73320.0";"1.566616"
"73330.0";"1.505521"
"73340.0";"1.487724"
"73350.0";"1.498818"
"73360.0";"1.563085"
"73370.0";"1.511174"
"73380.0";"1.486061"
"73390.0";"1.472426"
"73400.0";"1.510326"
"73410.0";"1.564834"
"73420.0";"1.533147"
"73430.0";"1.452683"
"73440.0";"1.544361"
"73450.0";"1.498856"
"73460.0";"1.5184"
"73470.0";"1.510508"
"73480.0";"1.533988"
"73490.0";"1.566707"
"73500.0";"1.545834"
"73510.0";"1.604119"
"73520.0";"1.622967"
"73530.0";"1.642735"
"73540.0";"1.594557"
"73550.0";"1.631398"
"73560.0";"1.523254"
"73570.0";"1.515251"
"73580.0";"1.588603"
"73590.0";"1.607239"
"73600.0";"1.571525"
"73610.0";"1.529003"
"73620.0";"1.70217"
"73630.0";"1.691413"
"73640.0";"1.619115"
"73650.0";"1.507873"
"73660.0";"1.641856"
"73670.0";"1.659194"
"73680.0";"1.477448"
"73690.0";"1.535947"
"73700.0";"1.525888"
"73710.0";"1.474874"
"73720.0";"1.45878"
"73730.0";"1.45847"
"73740.0";"1.504612"
"73750.0";"1.550135"
"73760.0";"1.481127"
"73770.0";"1.532591"
"73780.0";"1.496579"
"73790.0";"1.474905"
"73800.0";"1.508255"
"73810.0";"1.565785"
"73820.0";"1.487028"
"73830.0";"1.507232"
"73840.0";"1.523134"
"73850.0";"1.513422"
"73860.0";"1.570049"
"73870.0";"1.489545"
"73880.0";"1.506382"
"73890.0";"1.546812"
"73900.0";"1.590438"
"73910.0";"1.509732"
"73920.0";"1.513554"
"73930.0";"1.553881"
"73940.0";"1.535366"
"73950.0";"1.56892"
"73960.0";"1.531734"
"73970.0";"1.48903"
"73980.0";"1.461478"
"73990.0";"1.544629"
"74000.0";"1.448195"
"74010.0";"1.506085"
"74020.0";"1.567212"
"74030.0";"1.51936"
"74040.0";"1.4782"
"74050.0";"1.470501"
"74060.0";"1.479614"
"74070.0";"1.480196"
"74080.0";"1.478317"
"74090.0";"1.53241"
"74100.0";"1.695895"
"74110.0";"1.604023"
"74120.0";"1.622614"
"74130.0";"1.561275"
"74140.0";"1.547878"
"74150.0";"1.525478"
"74160.0";"1.505589"
"74170.0";"1.571463"
"74180.0";"1.54169"
"74190.0";"1.555043"
"74200.0";"1.548808"
"74210.0";"1.500082"
"74220.0";"1.508605"
"74230.0";"1.513726"
"74240.0";"1.469043"
"74250.0";"1.48496"
"74260.0";"1.430792"
"74270.0";"1.52009"
"74280.0";"1.498902"
"74290.0";"1.523407"
"74300.0";"1.507205"
"74310.0";"1.535238"
"74320.0";"1.444579"
"74330.0";"1.529024"
"74340.0";"1.595686"
"74350.0";"1.492431"
"74360.0";"1.589658"
"74370.0";"1.537515"
"74380.0";"1.556785"
"74390.0";"1.489812"
"74400.0";"1.464286"
"74410.0";"1.470299"
"74420.0";"1.435016"
"74430.0";"1.544512"
"74440.0";"1.557933"
"74450.0";"1.5093"
"74460.0";"1.510338"
"74470.0";"1.619475"
"74480.0";"1.602144"
"74490.0";"1.523311"
"74500.0";"1.534916"
"74510.0";"1.567861"
"74520.0";"1.456341"
"74530.0";"1.486764"
"74540.0";"1.526766"
"74550.0";"1.439561"
"74560.0";"1.549744"
"74570.0";"1.503123"
"74580.0";"1.545488"
"74590.0";"1.508727"
"74600.0";"1.456879"
"74610.0";"1.46916"
"74620.0";"1.478743"
"74630.0";"1.394259"
"74640.0";"1.468472"
"74650.0";"1.44099"
"74660.0";"1.443664"
"74670.0";"1.567189"
"74680.0";"1.510052"
"74690.0";"1.465193"
"74700.0";"1.290332"
"74710.0";"1.478099"
"74720.0";"1.37731"
"74730.0";"1.446833"
"74740.0";"1.481939"
"74750.0";"1.467276"
"74760.0";"1.430153"
"74770.0";"1.455972"
"74780.0";"1.435166"
"74790.0";"1.402074"
"74800.0";"1.437631"
"74810.0";"1.41272"
"74820.0";"1.412996"
"74830.0";"1.515125"
"74840.0";"1.394564"
"74850.0";"1.527395"
"74860.0";"1.413248"
"74870.0";"1.471383"
"74880.0";"1.499361"
"74890.0";"1.581503"
"74900.0";"1.537784"
"74910.0";"1.412996"
"74920.0";"1.432901"
"74930.0";"1.533105"
"74940.0";"1.407831"
"74950.0";"1.508762"
"74960.0";"1.527142"
"74970.0";"1.468574"
"74980.0";"1.441656"
"74990.0";"1.419255"
"75000.0";"1.499676"
"75010.0";"1.456129"
"75020.0";"1.564919"
"75030.0";"1.521891"
"75040.0";"1.481277"
"75050.0";"1.425512"
"75060.0";"1.571578"
"75070.0";"1.444768"
"75080.0";"1.525392"
"75090.0";"1.459079"
"75100.0";"1.532667"
"75110.0";"1.40716"
"75120.0";"1.406877"
"75130.0";"1.443559"
"75140.0";"1.396215"
"75150.0";"1.383033"
"75160.0";"1.372161"
"75170.0";"1.460058"
"75180.0";"1.380597"
"75190.0";"1.386299"
"75200.0";"1.306014"
"75210.0";"1.416461"
"75220.0";"1.485075"
"75230.0";"1.389291"
"75240.0";"1.441026"
"75250.0";"1.40324"
"75260.0";"1.446007"
"75270.0";"1.411429"
"75280.0";"1.431425"
"75290.0";"1.421946"
"75300.0";"1.438256"
"75310.0";"1.362905"
"75320.0";"1.410847"
"75330.0";"1.423497"
"75340.0";"1.404119"
"75350.0";"1.376262"
"75360.0";"1.389655"
"75370.0";"1.459355"
"75380.0";"1.450435"
"75390.0";"1.412993"
"75400.0";"1.482844"
"75410.0";"1.45905"
"75420.0";"1.500579"
"75430.0";"1.465538"
"75440.0";"1.468436"
"75450.0";"1.43476"
"75460.0";"1.447007"
"75470.0";"1.449502"
"75480.0";"1.434923"
"75490.0";"1.426614"
"75500.0";"1.429799"
"75510.0";"1.425438"
"75520.0";"1.437162"
"75530.0";"1.464891"
"75540.0";"1.466544"
"75550.0";"1.448752"
"75560.0";"1.471691"
