# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"87450.0";"3.196872"
"87460.0";"3.3496"
"87470.0";"3.34098"
"87480.0";"3.274768"
"87490.0";"3.38261"
"87500.0";"3.237199"
"87510.0";"3.162016"
"87520.0";"3.217694"
"87530.0";"3.225751"
"87540.0";"3.235957"
"87550.0";"3.260959"
"87560.0";"3.230006"
"87570.0";"3.311963"
"87580.0";"3.342726"
"87590.0";"3.238762"
"87600.0";"3.266994"
"87610.0";"3.086968"
"87620.0";"3.1398"
"87630.0";"3.215527"
"87640.0";"3.119893"
"87650.0";"2.953658"
"87660.0";"3.001379"
"87670.0";"3.011567"
"87680.0";"2.973526"
"87690.0";"2.943522"
"87700.0";"2.98467"
"87710.0";"3.231189"
"87720.0";"3.14879"
"87730.0";"3.184922"
"87740.0";"3.18572"
"87750.0";"3.163383"
"87760.0";"3.040333"
"87770.0";"3.027257"
"87780.0";"3.035042"
"87790.0";"3.070297"
"87800.0";"3.092237"
"87810.0";"3.148681"
"87820.0";"3.099869"
"87830.0";"2.896485"
"87840.0";"2.947288"
"87850.0";"2.903512"
"87860.0";"2.792705"
"87870.0";"3.023702"
"87880.0";"3.100964"
"87890.0";"3.014228"
"87900.0";"3.04195"
"87910.0";"3.018565"
"87920.0";"3.002466"
"87930.0";"2.864673"
"87940.0";"2.89546"
"87950.0";"2.939943"
"87960.0";"2.911611"
"87970.0";"2.875365"
"87980.0";"2.923649"
"87990.0";"2.905096"
"88000.0";"2.982817"
"88010.0";"2.860271"
"88020.0";"2.847744"
"88030.0";"2.961286"
"88040.0";"2.89052"
"88050.0";"2.894138"
"88060.0";"2.955513"
"88070.0";"2.930605"
"88080.0";"2.780329"
"88090.0";"2.725737"
"88100.0";"2.771902"
"88110.0";"2.815569"
"88120.0";"2.72725"
"88130.0";"2.887747"
"88140.0";"2.948824"
"88150.0";"2.95228"
"88160.0";"2.891015"
"88170.0";"2.843227"
"88180.0";"2.809182"
"88190.0";"2.944122"
"88200.0";"2.985783"
"88210.0";"2.991814"
"88220.0";"2.952425"
"88230.0";"2.785669"
"88240.0";"2.713914"
"88250.0";"2.809579"
"88260.0";"2.984997"
"88270.0";"3.045926"
"88280.0";"3.174288"
"88290.0";"3.000557"
"88300.0";"3.068143"
"88310.0";"3.012959"
"88320.0";"3.134447"
"88330.0";"3.051137"
"88340.0";"3.138075"
"88350.0";"2.972212"
"88360.0";"2.916054"
"88370.0";"2.940797"
"88380.0";"2.953756"
"88390.0";"2.96885"
"88400.0";"2.883266"
"88410.0";"2.868058"
"88420.0";"2.852748"
"88430.0";"2.885444"
"88440.0";"2.956985"
"88450.0";"2.951985"
"88460.0";"2.874847"
"88470.0";"2.912466"
"88480.0";"2.881721"
"88490.0";"2.800948"
"88500.0";"2.609132"
"88510.0";"2.637696"
"88520.0";"2.705738"
"88530.0";"2.727878"
"88540.0";"2.772864"
"88550.0";"2.752108"
"88560.0";"2.654705"
"88570.0";"2.693954"
"88580.0";"2.641573"
"88590.0";"2.714813"
"88600.0";"2.724384"
"88610.0";"2.724427"
"88620.0";"2.628088"
"88630.0";"2.612773"
"88640.0";"2.567154"
"88650.0";"2.420078"
"88660.0";"2.652387"
"88670.0";"2.600337"
"88680.0";"2.569668"
"88690.0";"2.608186"
"88700.0";"2.64638"
"88710.0";"2.630521"
"88720.0";"2.543294"
"88730.0";"2.580799"
"88740.0";"2.491238"
"88750.0";"2.304004"
"88760.0";"2.34696"
"88770.0";"2.559689"
"88780.0";"2.37641"
"88790.0";"2.336018"
"88800.0";"2.385654"
"88810.0";"2.270821"
"88820.0";"2.292076"
"88830.0";"2.378224"
"88840.0";"2.539293"
"88850.0";"2.445429"
"88860.0";"2.423076"
"88870.0";"2.382067"
"88880.0";"2.459789"
"88890.0";"2.444607"
"88900.0";"2.547371"
"88910.0";"2.646388"
"88920.0";"2.500902"
"88930.0";"2.529362"
"88940.0";"2.536875"
"88950.0";"2.609318"
"88960.0";"2.316282"
"88970.0";"2.561277"
"88980.0";"2.370571"
"88990.0";"2.45723"
"89000.0";"2.348742"
"89010.0";"2.315627"
"89020.0";"2.514324"
"89030.0";"2.303381"
"89040.0";"2.314969"
"89050.0";"2.247959"
"89060.0";"2.357337"
"89070.0";"2.335036"
"89080.0";"2.35217"
"89090.0";"2.135711"
"89100.0";"2.125799"
"89110.0";"2.119298"
"89120.0";"2.116644"
"89130.0";"2.237118"
"89140.0";"2.229523"
"89150.0";"2.252828"
"89160.0";"2.346918"
"89170.0";"2.313225"
"89180.0";"2.291575"
"89190.0";"2.408336"
"89200.0";"2.373218"
"89210.0";"2.266562"
"89220.0";"2.312251"
"89230.0";"2.342107"
"89240.0";"2.499774"
"89250.0";"2.290229"
"89260.0";"2.421131"
"89270.0";"2.313013"
"89280.0";"2.313342"
"89290.0";"2.248303"
"89300.0";"2.156282"
"89310.0";"2.244648"
"89320.0";"2.348114"
"89330.0";"2.387184"
"89340.0";"2.386687"
"89350.0";"2.556527"
"89360.0";"2.367575"
"89370.0";"2.436529"
"89380.0";"2.281507"
"89390.0";"2.264168"
"89400.0";"2.284135"
"89410.0";"2.187424"
"89420.0";"2.233556"
"89430.0";"2.350926"
"89440.0";"2.402088"
"89450.0";"2.419773"
"89460.0";"2.444663"
"89470.0";"2.361327"
"89480.0";"2.146747"
"89490.0";"2.221776"
"89500.0";"2.244661"
"89510.0";"2.386438"
"89520.0";"2.290708"
"89530.0";"2.212469"
"89540.0";"2.25153"
"89550.0";"2.023498"
"89560.0";"2.006297"
"89570.0";"2.120684"
"89580.0";"2.351747"
"89590.0";"2.503999"
"89600.0";"2.390445"
"89610.0";"2.318043"
"89620.0";"2.38979"
"89630.0";"2.437522"
"89640.0";"2.419919"
"89650.0";"2.546944"
"89660.0";"2.558261"
"89670.0";"2.830818"
"89680.0";"2.843836"
"89690.0";"2.608175"
"89700.0";"2.77036"
"89710.0";"2.776772"
"89720.0";"2.635789"
"89730.0";"2.844955"
"89740.0";"2.664035"
"89750.0";"2.626372"
"89760.0";"2.478093"
"89770.0";"2.580566"
"89780.0";"2.762295"
"89790.0";"2.62208"
"89800.0";"2.722783"
"89810.0";"2.686075"
"89820.0";"2.699431"
"89830.0";"2.768113"
"89840.0";"2.893427"
"89850.0";"2.685205"
"89860.0";"2.572491"
"89870.0";"2.59961"
"89880.0";"2.770707"
"89890.0";"2.782473"
"89900.0";"2.684871"
"89910.0";"2.807466"
"89920.0";"2.797975"
"89930.0";"2.656858"
"89940.0";"2.56319"
"89950.0";"2.437991"
"89960.0";"2.489113"
"89970.0";"2.449851"
"89980.0";"2.270159"
"89990.0";"2.389459"
"90000.0";"2.651186"
"90010.0";"2.649884"
"90020.0";"2.703453"
"90030.0";"2.556422"
"90040.0";"2.633325"
"90050.0";"2.597258"
"90060.0";"2.424253"
"90070.0";"2.50065"
"90080.0";"2.700034"
"90090.0";"2.661278"
"90100.0";"2.582717"
"90110.0";"2.595563"
"90120.0";"2.608736"
"90130.0";"2.37388"
"90140.0";"2.399552"
"90150.0";"2.640779"
"90160.0";"2.630755"
"90170.0";"2.686176"
"90180.0";"2.808625"
"90190.0";"2.772709"
"90200.0";"2.544373"
"90210.0";"2.458188"
"90220.0";"2.483548"
"90230.0";"2.5447"
"90240.0";"2.529093"
"90250.0";"2.569211"
"90260.0";"2.407282"
"90270.0";"2.726524"
"90280.0";"2.552883"
"90290.0";"2.767456"
"90300.0";"2.794915"
"90310.0";"2.768948"
"90320.0";"2.650021"
"90330.0";"2.695761"
"90340.0";"2.744719"
"90350.0";"2.729484"
"90360.0";"2.83323"
"90370.0";"2.859589"
"90380.0";"2.915283"
"90390.0";"3.151196"
"90400.0";"3.111589"
"90410.0";"3.248201"
"90420.0";"3.097764"
"90430.0";"2.919111"
"90440.0";"2.911047"
"90450.0";"3.005321"
"90460.0";"3.185722"
"90470.0";"3.212619"
"90480.0";"3.186983"
"90490.0";"3.25517"
"90500.0";"3.243445"
"90510.0";"3.205101"
"90520.0";"3.058103"
"90530.0";"3.109094"
"90540.0";"3.124766"
"90550.0";"3.223587"
"90560.0";"3.295741"
"90570.0";"3.252799"
"90580.0";"3.310726"
"90590.0";"3.590368"
"90600.0";"3.591222"
"90610.0";"3.567649"
"90620.0";"3.486697"
"90630.0";"3.623195"
"90640.0";"3.510627"
"90650.0";"3.607366"
"90660.0";"3.524593"
"90670.0";"3.568289"
"90680.0";"3.586489"
"90690.0";"3.637562"
"90700.0";"3.72765"
"90710.0";"3.715376"
"90720.0";"3.829693"
"90730.0";"3.762927"
"90740.0";"3.946393"
"90750.0";"3.808265"
"90760.0";"3.725891"
"90770.0";"3.726544"
"90780.0";"3.740285"
"90790.0";"3.825408"
"90800.0";"3.904477"
"90810.0";"3.838297"
"90820.0";"3.764723"
"90830.0";"3.660629"
"90840.0";"3.803232"
"90850.0";"3.812295"
"90860.0";"3.659682"
"90870.0";"3.479184"
"90880.0";"3.414834"
"90890.0";"3.408753"
"90900.0";"3.403934"
"90910.0";"3.277173"
"90920.0";"3.366983"
"90930.0";"3.251271"
"90940.0";"3.160587"
"90950.0";"3.316997"
"90960.0";"3.347353"
"90970.0";"3.288931"
"90980.0";"3.316346"
"90990.0";"3.342455"
"91000.0";"3.328139"
"91010.0";"3.265203"
"91020.0";"3.227082"
"91030.0";"3.275354"
"91040.0";"3.330863"
"91050.0";"3.163123"
"91060.0";"3.268667"
"91070.0";"3.151804"
"91080.0";"3.14396"
"91090.0";"2.997366"
"91100.0";"2.795043"
"91110.0";"2.886716"
"91120.0";"2.841987"
"91130.0";"3.066672"
"91140.0";"3.008603"
"91150.0";"2.966157"
"91160.0";"2.917068"
"91170.0";"2.903686"
"91180.0";"2.838583"
"91190.0";"2.796737"
"91200.0";"2.837816"
"91210.0";"2.903937"
"91220.0";"3.086485"
"91230.0";"3.065907"
"91240.0";"3.119742"
"91250.0";"3.219696"
"91260.0";"3.152076"
"91270.0";"3.15099"
"91280.0";"3.246735"
"91290.0";"3.073316"
"91300.0";"3.122198"
"91310.0";"3.191056"
"91320.0";"3.148634"
"91330.0";"3.113528"
"91340.0";"3.209861"
"91350.0";"3.275552"
"91360.0";"3.158802"
"91370.0";"3.378436"
"91380.0";"3.368591"
"91390.0";"3.248681"
"91400.0";"3.372731"
"91410.0";"3.199947"
"91420.0";"3.237033"
"91430.0";"3.20136"
"91440.0";"3.298004"
"91450.0";"3.265147"
"91460.0";"3.182112"
"91470.0";"2.946676"
"91480.0";"3.171332"
"91490.0";"3.049163"
"91500.0";"3.258232"
"91510.0";"3.164093"
"91520.0";"3.279213"
"91530.0";"3.289412"
"91540.0";"3.399521"
"91550.0";"3.262092"
"91560.0";"3.285844"
"91570.0";"3.202491"
"91580.0";"3.289988"
"91590.0";"3.344876"
"91600.0";"3.387209"
"91610.0";"3.284942"
"91620.0";"3.295902"
"91630.0";"3.453381"
"91640.0";"3.619884"
"91650.0";"3.439362"
"91660.0";"3.335193"
"91670.0";"3.201053"
"91680.0";"3.25113"
"91690.0";"3.421129"
"91700.0";"3.329859"
"91710.0";"3.195854"
"91720.0";"3.294638"
"91730.0";"3.320159"
"91740.0";"3.236354"
"91750.0";"3.315173"
"91760.0";"3.208399"
"91770.0";"3.298307"
"91780.0";"3.250248"
"91790.0";"3.277295"
"91800.0";"3.265966"
"91810.0";"3.296399"
"91820.0";"3.280187"
"91830.0";"3.289503"
"91840.0";"3.395631"
"91850.0";"3.18855"
"91860.0";"3.169633"
"91870.0";"3.222124"
"91880.0";"3.248773"
"91890.0";"3.161264"
"91900.0";"3.452599"
"91910.0";"3.178079"
"91920.0";"3.090184"
"91930.0";"3.143815"
"91940.0";"3.063052"
"91950.0";"3.071126"
"91960.0";"3.005577"
"91970.0";"3.110701"
"91980.0";"3.081458"
"91990.0";"3.181683"
"92000.0";"2.996887"
"92010.0";"2.83356"
"92020.0";"2.717214"
"92030.0";"2.762218"
"92040.0";"2.790067"
"92050.0";"2.828266"
"92060.0";"2.691882"
"92070.0";"2.602871"
"92080.0";"2.674821"
"92090.0";"2.761178"
"92100.0";"2.812957"
"92110.0";"2.801508"
"92120.0";"2.839791"
"92130.0";"2.912277"
"92140.0";"2.932607"
"92150.0";"2.848561"
"92160.0";"2.837191"
"92170.0";"2.738163"
"92180.0";"2.793895"
"92190.0";"2.633412"
"92200.0";"2.812389"
"92210.0";"2.707585"
"92220.0";"2.718169"
"92230.0";"2.631258"
"92240.0";"2.757828"
"92250.0";"2.549414"
"92260.0";"2.589791"
"92270.0";"2.659996"
"92280.0";"2.792104"
"92290.0";"2.697555"
"92300.0";"2.639626"
"92310.0";"2.607693"
"92320.0";"2.5122"
"92330.0";"2.546437"
"92340.0";"2.878074"
"92350.0";"2.773966"
"92360.0";"2.588937"
"92370.0";"2.61998"
"92380.0";"2.447925"
"92390.0";"2.51387"
"92400.0";"2.563008"
"92410.0";"2.581801"
"92420.0";"2.610253"
"92430.0";"2.596965"
"92440.0";"2.617343"
"92450.0";"2.641175"
"92460.0";"2.680663"
"92470.0";"2.690071"
"92480.0";"2.674281"
"92490.0";"2.819678"
"92500.0";"2.750875"
"92510.0";"2.737304"
"92520.0";"2.673369"
"92530.0";"2.744703"
"92540.0";"2.768277"
"92550.0";"2.842556"
"92560.0";"2.68028"
"92570.0";"2.603737"
"92580.0";"2.753603"
"92590.0";"2.655586"
"92600.0";"2.593035"
"92610.0";"2.620723"
"92620.0";"2.60624"
"92630.0";"2.569736"
"92640.0";"2.359646"
"92650.0";"2.421549"
"92660.0";"2.423481"
"92670.0";"2.436646"
"92680.0";"2.385487"
"92690.0";"2.251253"
"92700.0";"2.301235"
"92710.0";"2.461237"
"92720.0";"2.442679"
"92730.0";"2.3378"
"92740.0";"2.365673"
"92750.0";"2.317991"
"92760.0";"2.233262"
"92770.0";"2.119961"
"92780.0";"2.14361"
"92790.0";"2.169723"
"92800.0";"2.403006"
"92810.0";"2.563069"
"92820.0";"2.537412"
"92830.0";"2.490415"
"92840.0";"2.507664"
"92850.0";"2.540331"
"92860.0";"2.588387"
"92870.0";"2.549097"
"92880.0";"2.588211"
"92890.0";"2.39738"
"92900.0";"2.517961"
"92910.0";"2.593761"
"92920.0";"2.52763"
"92930.0";"2.551302"
"92940.0";"2.437111"
"92950.0";"2.378065"
"92960.0";"2.515"
"92970.0";"2.483868"
"92980.0";"2.578516"
"92990.0";"2.632386"
"93000.0";"2.645202"
"93010.0";"2.661181"
"93020.0";"2.874079"
"93030.0";"2.832465"
"93040.0";"2.839409"
"93050.0";"2.868544"
"93060.0";"2.755181"
"93070.0";"2.72437"
"93080.0";"2.791745"
"93090.0";"2.861953"
"93100.0";"2.940405"
"93110.0";"2.958955"
"93120.0";"2.949485"
"93130.0";"2.973738"
"93140.0";"2.942517"
"93150.0";"2.824104"
"93160.0";"2.80981"
"93170.0";"2.844888"
"93180.0";"2.903407"
"93190.0";"2.798206"
"93200.0";"2.8983"
"93210.0";"2.967438"
"93220.0";"2.908893"
"93230.0";"2.909034"
"93240.0";"3.124245"
"93250.0";"3.115706"
"93260.0";"3.180374"
"93270.0";"3.16304"
"93280.0";"3.252126"
"93290.0";"3.257129"
"93300.0";"3.235276"
"93310.0";"3.158815"
"93320.0";"3.141093"
"93330.0";"3.036503"
"93340.0";"3.027532"
"93350.0";"3.100424"
"93360.0";"3.03427"
"93370.0";"3.106623"
"93380.0";"3.094188"
"93390.0";"3.008983"
"93400.0";"2.987565"
"93410.0";"3.070715"
"93420.0";"2.980037"
"93430.0";"2.988222"
"93440.0";"3.036043"
"93450.0";"3.143734"
"93460.0";"3.070876"
"93470.0";"2.87257"
"93480.0";"3.082993"
"93490.0";"3.053151"
"93500.0";"2.962177"
"93510.0";"3.07115"
"93520.0";"3.191324"
"93530.0";"3.237667"
"93540.0";"3.454725"
"93550.0";"3.319028"
"93560.0";"3.293536"
"93570.0";"3.148871"
"93580.0";"3.306683"
"93590.0";"3.186364"
"93600.0";"3.196904"
"93610.0";"3.199573"
"93620.0";"3.203668"
"93630.0";"3.156016"
"93640.0";"3.278221"
"93650.0";"3.252567"
"93660.0";"3.309292"
"93670.0";"3.314026"
"93680.0";"3.391946"
"93690.0";"3.275625"
"93700.0";"3.235705"
"93710.0";"3.251924"
"93720.0";"3.314034"
"93730.0";"3.388246"
"93740.0";"3.329653"
"93750.0";"3.442395"
"93760.0";"3.631557"
"93770.0";"3.553411"
"93780.0";"3.513686"
"93790.0";"3.329224"
"93800.0";"3.332495"
"93810.0";"3.165416"
"93820.0";"3.115644"
"93830.0";"3.082774"
"93840.0";"3.116748"
"93850.0";"3.29388"
"93860.0";"3.18965"
"93870.0";"3.154563"
"93880.0";"3.234482"
"93890.0";"3.199312"
"93900.0";"3.15523"
"93910.0";"3.03978"
"93920.0";"3.069489"
"93930.0";"3.035068"
"93940.0";"2.747122"
"93950.0";"2.805239"
"93960.0";"2.822549"
"93970.0";"2.868762"
"93980.0";"2.860852"
"93990.0";"2.846021"
"94000.0";"2.750553"
"94010.0";"2.79412"
"94020.0";"2.794096"
"94030.0";"2.969734"
"94040.0";"2.935879"
"94050.0";"2.925645"
"94060.0";"2.975232"
"94070.0";"2.843628"
"94080.0";"2.819547"
"94090.0";"2.91361"
"94100.0";"3.036458"
"94110.0";"3.020665"
"94120.0";"3.011955"
"94130.0";"2.978449"
"94140.0";"2.851693"
"94150.0";"2.935195"
"94160.0";"2.741077"
"94170.0";"2.636351"
"94180.0";"2.72599"
"94190.0";"2.753972"
"94200.0";"2.779083"
"94210.0";"2.702856"
"94220.0";"2.711854"
"94230.0";"2.596127"
"94240.0";"2.567647"
"94250.0";"2.61925"
"94260.0";"2.660919"
"94270.0";"2.525461"
"94280.0";"2.375276"
"94290.0";"2.401436"
"94300.0";"2.452998"
"94310.0";"2.334731"
"94320.0";"2.425951"
"94330.0";"2.566775"
"94340.0";"2.382524"
"94350.0";"2.426189"
"94360.0";"2.49133"
"94370.0";"2.281682"
"94380.0";"2.425768"
"94390.0";"2.518044"
"94400.0";"2.449416"
"94410.0";"2.576767"
"94420.0";"2.550224"
"94430.0";"2.662425"
"94440.0";"2.480786"
"94450.0";"2.384346"
"94460.0";"2.514703"
"94470.0";"2.490603"
"94480.0";"2.508036"
"94490.0";"2.548795"
"94500.0";"2.52571"
"94510.0";"2.416828"
"94520.0";"2.534623"
"94530.0";"2.421975"
"94540.0";"2.359472"
"94550.0";"2.528186"
"94560.0";"2.453412"
"94570.0";"2.513073"
"94580.0";"2.559522"
"94590.0";"2.697778"
"94600.0";"2.658816"
"94610.0";"2.885434"
"94620.0";"2.7247"
"94630.0";"2.733836"
"94640.0";"2.809698"
"94650.0";"2.942965"
"94660.0";"2.925439"
"94670.0";"2.94563"
"94680.0";"2.815223"
"94690.0";"2.834565"
"94700.0";"2.859169"
"94710.0";"2.800178"
"94720.0";"3.007881"
"94730.0";"3.100593"
"94740.0";"3.084944"
"94750.0";"3.302365"
"94760.0";"3.272836"
"94770.0";"3.29176"
"94780.0";"3.214614"
"94790.0";"3.204185"
"94800.0";"3.135292"
"94810.0";"2.794497"
"94820.0";"2.89806"
"94830.0";"2.760683"
"94840.0";"2.713248"
"94850.0";"2.840443"
"94860.0";"2.847676"
"94870.0";"2.812878"
"94880.0";"2.852224"
"94890.0";"2.959228"
"94900.0";"2.870038"
"94910.0";"2.751675"
"94920.0";"2.769226"
"94930.0";"2.708731"
"94940.0";"2.814958"
"94950.0";"2.804808"
"94960.0";"2.800205"
"94970.0";"2.826424"
"94980.0";"2.721007"
"94990.0";"2.794604"
"95000.0";"2.782192"
"95010.0";"2.776649"
"95020.0";"2.764292"
"95030.0";"2.634595"
"95040.0";"2.897078"
"95050.0";"2.712512"
"95060.0";"2.765055"
"95070.0";"2.777952"
"95080.0";"2.855799"
"95090.0";"3.038337"
"95100.0";"2.95196"
"95110.0";"3.04785"
"95120.0";"3.133731"
"95130.0";"3.16151"
"95140.0";"3.167656"
"95150.0";"3.075522"
"95160.0";"3.21674"
"95170.0";"3.14632"
"95180.0";"3.144444"
"95190.0";"3.103265"
"95200.0";"3.032092"
"95210.0";"2.91151"
"95220.0";"2.999967"
"95230.0";"2.913344"
"95240.0";"2.697546"
"95250.0";"2.723672"
"95260.0";"2.631793"
"95270.0";"2.59282"
"95280.0";"2.702906"
"95290.0";"2.693484"
"95300.0";"2.81531"
"95310.0";"2.933454"
"95320.0";"2.619239"
"95330.0";"2.757893"
"95340.0";"2.939668"
"95350.0";"2.925324"
"95360.0";"2.824845"
"95370.0";"2.790592"
"95380.0";"2.883103"
"95390.0";"2.816939"
"95400.0";"2.79888"
"95410.0";"2.865137"
"95420.0";"2.691575"
"95430.0";"2.507714"
"95440.0";"2.526572"
"95450.0";"2.591965"
"95460.0";"2.688161"
"95470.0";"2.71703"
"95480.0";"2.726399"
"95490.0";"2.872249"
"95500.0";"2.912144"
"95510.0";"3.007947"
"95520.0";"2.90614"
"95530.0";"2.817534"
"95540.0";"2.908349"
"95550.0";"3.011118"
"95560.0";"3.043232"
"95570.0";"2.825937"
"95580.0";"2.823448"
"95590.0";"2.767485"
"95600.0";"2.82305"
"95610.0";"2.742392"
"95620.0";"2.815877"
"95630.0";"2.997108"
"95640.0";"2.890039"
"95650.0";"2.690552"
"95660.0";"2.79256"
"95670.0";"2.675558"
"95680.0";"2.68398"
"95690.0";"2.608016"
"95700.0";"2.696685"
"95710.0";"2.723921"
"95720.0";"2.617461"
"95730.0";"2.821433"
"95740.0";"2.74279"
"95750.0";"2.703847"
"95760.0";"2.7391"
"95770.0";"2.768425"
"95780.0";"2.868084"
"95790.0";"2.793316"
"95800.0";"2.832075"
"95810.0";"2.917257"
"95820.0";"2.854813"
"95830.0";"2.900045"
"95840.0";"2.937012"
"95850.0";"2.976125"
"95860.0";"3.018571"
"95870.0";"3.038865"
"95880.0";"3.012488"
"95890.0";"3.03233"
"95900.0";"3.085109"
"95910.0";"3.022205"
"95920.0";"2.932026"
"95930.0";"2.900607"
"95940.0";"2.992547"
"95950.0";"2.900746"
"95960.0";"2.861689"
"95970.0";"2.779355"
"95980.0";"2.793658"
"95990.0";"2.866273"
"96000.0";"2.815654"
"96010.0";"2.799619"
"96020.0";"2.767191"
"96030.0";"2.728965"
"96040.0";"2.687818"
"96050.0";"2.582268"
"96060.0";"2.609525"
"96070.0";"2.597915"
"96080.0";"2.597804"
"96090.0";"2.627072"
"96100.0";"2.656879"
"96110.0";"2.677135"
"96120.0";"2.755282"
"96130.0";"2.65916"
"96140.0";"2.765975"
"96150.0";"2.728465"
"96160.0";"2.719095"
"96170.0";"2.68845"
"96180.0";"2.784426"
"96190.0";"2.926368"
"96200.0";"2.848191"
"96210.0";"2.993517"
"96220.0";"2.814103"
"96230.0";"2.888039"
"96240.0";"2.731215"
"96250.0";"2.753355"
"96260.0";"2.886972"
"96270.0";"2.695528"
"96280.0";"2.762771"
"96290.0";"2.860876"
"96300.0";"2.794194"
"96310.0";"2.784778"
"96320.0";"2.687536"
"96330.0";"2.639515"
"96340.0";"2.608913"
"96350.0";"2.524998"
"96360.0";"2.546165"
"96370.0";"2.565556"
"96380.0";"2.495695"
"96390.0";"2.561841"
"96400.0";"2.426785"
"96410.0";"2.260961"
"96420.0";"2.261103"
"96430.0";"2.254555"
"96440.0";"2.30065"
"96450.0";"2.422776"
"96460.0";"2.313179"
"96470.0";"2.339595"
"96480.0";"2.324142"
"96490.0";"2.412632"
"96500.0";"2.393398"
"96510.0";"2.424659"
"96520.0";"2.503957"
"96530.0";"2.432368"
"96540.0";"2.644498"
"96550.0";"2.561948"
"96560.0";"2.439294"
"96570.0";"2.469923"
"96580.0";"2.466631"
"96590.0";"2.443796"
"96600.0";"2.362423"
"96610.0";"2.384669"
"96620.0";"2.414227"
"96630.0";"2.459261"
"96640.0";"2.453382"
"96650.0";"2.423054"
"96660.0";"2.413345"
"96670.0";"2.466816"
"96680.0";"2.452714"
"96690.0";"2.438868"
"96700.0";"2.504591"
"96710.0";"2.574747"
"96720.0";"2.441746"
"96730.0";"2.553082"
"96740.0";"2.695388"
"96750.0";"2.677407"
"96760.0";"2.750728"
"96770.0";"2.809921"
"96780.0";"2.877025"
"96790.0";"2.935512"
"96800.0";"2.917142"
"96810.0";"2.901591"
"96820.0";"2.909214"
"96830.0";"2.935453"
"96840.0";"2.971532"
"96850.0";"2.887031"
"96860.0";"2.798486"
"96870.0";"2.711104"
"96880.0";"2.873698"
"96890.0";"2.765575"
"96900.0";"2.74036"
"96910.0";"2.907908"
"96920.0";"2.755986"
"96930.0";"2.800055"
"96940.0";"2.903583"
"96950.0";"2.88676"
"96960.0";"2.817543"
"96970.0";"2.921391"
"96980.0";"2.87048"
"96990.0";"2.729785"
"97000.0";"2.65461"
"97010.0";"2.606732"
"97020.0";"2.540739"
"97030.0";"2.579976"
"97040.0";"2.488351"
"97050.0";"2.433571"
"97060.0";"2.393763"
"97070.0";"2.398938"
"97080.0";"2.380162"
"97090.0";"2.412059"
"97100.0";"2.559183"
"97110.0";"2.440114"
"97120.0";"2.45152"
"97130.0";"2.480733"
"97140.0";"2.59338"
"97150.0";"2.463329"
"97160.0";"2.442635"
"97170.0";"2.385761"
"97180.0";"2.466718"
"97190.0";"2.398016"
"97200.0";"2.487828"
"97210.0";"2.396478"
"97220.0";"2.413259"
"97230.0";"2.405971"
"97240.0";"2.43189"
"97250.0";"2.408319"
"97260.0";"2.440884"
"97270.0";"2.344722"
"97280.0";"2.362635"
"97290.0";"2.408318"
"97300.0";"2.326565"
"97310.0";"2.38025"
"97320.0";"2.410329"
"97330.0";"2.387269"
"97340.0";"2.386702"
