# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"89490.0";"0.2864912"
"89500.0";"0.2258158"
"89510.0";"0.2233785"
"89520.0";"0.2539566"
"89530.0";"0.2851471"
"89540.0";"0.2955095"
"89550.0";"0.2352636"
"89560.0";"0.1886875"
"89570.0";"0.2421342"
"89580.0";"0.2561465"
"89590.0";"0.2561094"
"89600.0";"0.190594"
"89610.0";"0.2652358"
"89620.0";"0.3152431"
"89630.0";"0.2692151"
"89640.0";"0.2665239"
"89650.0";"0.2821152"
"89660.0";"0.2098478"
"89670.0";"0.2541653"
"89680.0";"0.28288"
"89690.0";"0.2346505"
"89700.0";"0.299309"
"89710.0";"0.3164774"
"89720.0";"0.2251244"
"89730.0";"0.2633134"
"89740.0";"0.2927881"
"89750.0";"0.2566355"
"89760.0";"0.2038184"
"89770.0";"0.220581"
"89780.0";"0.2184991"
"89790.0";"0.2181124"
"89800.0";"0.2772163"
"89810.0";"0.2710464"
"89820.0";"0.2655883"
"89830.0";"0.3213391"
"89840.0";"0.2444687"
"89850.0";"0.2358556"
"89860.0";"0.2232913"
"89870.0";"0.2794744"
"89880.0";"0.230907"
"89890.0";"0.2502019"
"89900.0";"0.2753526"
"89910.0";"0.2403128"
"89920.0";"0.2255963"
"89930.0";"0.2348233"
"89940.0";"0.1998426"
"89950.0";"0.2169362"
"89960.0";"0.2655109"
"89970.0";"0.2449778"
"89980.0";"0.2555852"
"89990.0";"0.2575385"
"90000.0";"0.2168432"
"90010.0";"0.2535605"
"90020.0";"0.2637822"
"90030.0";"0.2597711"
"90040.0";"0.2164693"
"90050.0";"0.1932979"
"90060.0";"0.1560932"
"90070.0";"0.1757728"
"90080.0";"0.1864887"
"90090.0";"0.170684"
"90100.0";"0.1727366"
"90110.0";"0.1631596"
"90120.0";"0.1936212"
"90130.0";"0.1697467"
"90140.0";"0.1550838"
"90150.0";"0.1627944"
"90160.0";"0.1603684"
"90170.0";"0.1541007"
"90180.0";"0.1863683"
"90190.0";"0.1548711"
"90200.0";"0.199732"
"90210.0";"0.1600808"
"90220.0";"0.1644714"
"90230.0";"0.1704288"
"90240.0";"0.1750601"
"90250.0";"0.1809667"
"90260.0";"0.1561476"
"90270.0";"0.1922867"
"90280.0";"0.1602744"
"90290.0";"0.1725803"
"90300.0";"0.1507148"
"90310.0";"0.191849"
"90320.0";"0.1752511"
"90330.0";"0.161357"
"90340.0";"0.1621267"
"90350.0";"0.1524765"
"90360.0";"0.187171"
"90370.0";"0.1611898"
"90380.0";"0.1675765"
"90390.0";"0.1790111"
"90400.0";"0.2057572"
"90410.0";"0.1824419"
"90420.0";"0.1692012"
"90430.0";"0.1689854"
"90440.0";"0.1582335"
"90450.0";"0.1778174"
"90460.0";"0.1719938"
"90470.0";"0.1680475"
"90480.0";"0.1718664"
"90490.0";"0.1600814"
"90500.0";"0.1755702"
"90510.0";"0.1709557"
"90520.0";"0.1567834"
"90530.0";"0.1828824"
"90540.0";"0.1544184"
"90550.0";"0.1841571"
"90560.0";"0.1521218"
"90570.0";"0.1575149"
"90580.0";"0.1565566"
"90590.0";"0.1554797"
"90600.0";"0.1674395"
"90610.0";"0.1841006"
"90620.0";"0.1750829"
"90630.0";"0.1918253"
"90640.0";"0.1589875"
"90650.0";"0.1596279"
"90660.0";"0.1721716"
"90670.0";"0.158559"
"90680.0";"0.153235"
"90690.0";"0.1635207"
"90700.0";"0.1538766"
"90710.0";"0.1565154"
"90720.0";"0.1797943"
"90730.0";"0.1765981"
"90740.0";"0.1737756"
"90750.0";"0.2227063"
"90760.0";"0.2192759"
"90770.0";"0.2237967"
"90780.0";"0.2001076"
"90790.0";"0.2442847"
"90800.0";"0.2526916"
"90810.0";"0.1821677"
"90820.0";"0.2512732"
"90830.0";"0.2396536"
"90840.0";"0.2179587"
"90850.0";"0.2111374"
"90860.0";"0.2166363"
"90870.0";"0.237952"
"90880.0";"0.243025"
"90890.0";"0.2190589"
"90900.0";"0.280681"
"90910.0";"0.237958"
"90920.0";"0.2516624"
"90930.0";"0.2424585"
"90940.0";"0.2713909"
"90950.0";"0.2402915"
"90960.0";"0.2422253"
"90970.0";"0.2563767"
"90980.0";"0.2575682"
"90990.0";"0.227873"
"91000.0";"0.2404929"
"91010.0";"0.2534345"
"91020.0";"0.248105"
"91030.0";"0.2389014"
"91040.0";"0.2130425"
"91050.0";"0.2533064"
"91060.0";"0.2538128"
"91070.0";"0.2701759"
"91080.0";"0.2131222"
"91090.0";"0.2413505"
"91100.0";"0.2302762"
"91110.0";"0.2168433"
"91120.0";"0.2284515"
"91130.0";"0.2540313"
"91140.0";"0.2269979"
"91150.0";"0.2140095"
"91160.0";"0.2455219"
"91170.0";"0.2541374"
"91180.0";"0.2583042"
"91190.0";"0.2309757"
"91200.0";"0.2383469"
"91210.0";"0.2204046"
"91220.0";"0.2422831"
"91230.0";"0.2488169"
"91240.0";"0.2069903"
"91250.0";"0.2122594"
"91260.0";"0.2056482"
"91270.0";"0.2105639"
"91280.0";"0.2293706"
"91290.0";"0.2222029"
"91300.0";"0.2509345"
"91310.0";"0.230985"
"91320.0";"0.225524"
"91330.0";"0.2543719"
"91340.0";"0.3149143"
"91350.0";"0.2256104"
"91360.0";"0.2156987"
"91370.0";"0.2168825"
"91380.0";"0.2548058"
"91390.0";"0.1971066"
"91400.0";"0.2239508"
"91410.0";"0.2402686"
"91420.0";"0.2760307"
"91430.0";"0.2523686"
"91440.0";"0.2099997"
"91450.0";"0.2297716"
"91460.0";"0.2444933"
"91470.0";"0.2256014"
"91480.0";"0.276237"
"91490.0";"0.2363468"
"91500.0";"0.2551589"
"91510.0";"0.2374995"
"91520.0";"0.247919"
"91530.0";"0.2369091"
"91540.0";"0.2221372"
"91550.0";"0.2183163"
"91560.0";"0.2195934"
"91570.0";"0.2262836"
"91580.0";"0.2150772"
"91590.0";"0.2343889"
"91600.0";"0.2294538"
"91610.0";"0.2635036"
"91620.0";"0.2931809"
"91630.0";"0.2365987"
"91640.0";"0.2499218"
"91650.0";"0.2979363"
"91660.0";"0.2485379"
"91670.0";"0.1952461"
"91680.0";"0.2217318"
"91690.0";"0.2330939"
"91700.0";"0.2215356"
"91710.0";"0.217224"
"91720.0";"0.1952745"
"91730.0";"0.2355714"
"91740.0";"0.2962911"
"91750.0";"0.2086965"
"91760.0";"0.2331952"
"91770.0";"0.2575285"
"91780.0";"0.2083389"
"91790.0";"0.2483027"
"91800.0";"0.2658311"
"91810.0";"0.2506274"
"91820.0";"0.2251111"
"91830.0";"0.2579646"
"91840.0";"0.2737081"
"91850.0";"0.296442"
"91860.0";"0.2833425"
"91870.0";"0.2924532"
"91880.0";"0.256088"
"91890.0";"0.216359"
"91900.0";"0.1708976"
"91910.0";"0.1768271"
"91920.0";"0.18523"
"91930.0";"0.1791202"
"91940.0";"0.185054"
"91950.0";"0.181541"
"91960.0";"0.1953203"
"91970.0";"0.1796246"
"91980.0";"0.1760259"
"91990.0";"0.1741979"
"92000.0";"0.1763858"
"92010.0";"0.1777554"
"92020.0";"0.1770507"
"92030.0";"0.1908951"
"92040.0";"0.1684935"
"92050.0";"0.1907745"
"92060.0";"0.1710932"
"92070.0";"0.2025562"
"92080.0";"0.1952354"
"92090.0";"0.1795715"
"92100.0";"0.187262"
"92110.0";"0.2395932"
"92120.0";"0.2244769"
"92130.0";"0.1822086"
"92140.0";"0.2042571"
"92150.0";"0.1746396"
"92160.0";"0.1996872"
"92170.0";"0.1701438"
"92180.0";"0.1736117"
"92190.0";"0.1959671"
"92200.0";"0.1931733"
"92210.0";"0.1824856"
"92220.0";"0.1836136"
"92230.0";"0.1860241"
"92240.0";"0.239585"
"92250.0";"0.2484874"
"92260.0";"0.2405599"
"92270.0";"0.2184925"
"92280.0";"0.2562909"
"92290.0";"0.2711623"
"92300.0";"0.2530202"
"92310.0";"0.2037991"
"92320.0";"0.2207804"
"92330.0";"0.2678846"
"92340.0";"0.2452466"
"92350.0";"0.2045753"
"92360.0";"0.2627278"
"92370.0";"0.2503976"
"92380.0";"0.2175912"
"92390.0";"0.212024"
"92400.0";"0.258128"
"92410.0";"0.2511995"
"92420.0";"0.21892"
"92430.0";"0.1781292"
"92440.0";"0.1900317"
"92450.0";"0.198723"
"92460.0";"0.1666792"
"92470.0";"0.1725948"
"92480.0";"0.2327705"
"92490.0";"0.1751941"
"92500.0";"0.1835375"
"92510.0";"0.1667366"
"92520.0";"0.227288"
"92530.0";"0.2046121"
"92540.0";"0.2118063"
"92550.0";"0.1826553"
"92560.0";"0.1944044"
"92570.0";"0.2054487"
"92580.0";"0.191972"
"92590.0";"0.177857"
"92600.0";"0.2183093"
"92610.0";"0.197365"
"92620.0";"0.2039073"
"92630.0";"0.1860888"
"92640.0";"0.1968071"
"92650.0";"0.2416155"
"92660.0";"0.1958192"
"92670.0";"0.2218312"
"92680.0";"0.2084081"
"92690.0";"0.2684137"
"92700.0";"0.2442971"
"92710.0";"0.2632131"
"92720.0";"0.2221847"
"92730.0";"0.2447549"
"92740.0";"0.2390669"
"92750.0";"0.2680465"
"92760.0";"0.258714"
"92770.0";"0.2386002"
"92780.0";"0.2613999"
"92790.0";"0.2350334"
"92800.0";"0.2107391"
"92810.0";"0.2415452"
"92820.0";"0.2596401"
"92830.0";"0.2205587"
"92840.0";"0.2635181"
"92850.0";"0.2700313"
"92860.0";"0.2119313"
"92870.0";"0.2382476"
"92880.0";"0.2469108"
"92890.0";"0.2585069"
"92900.0";"0.2562986"
"92910.0";"0.2984123"
"92920.0";"0.2679071"
"92930.0";"0.2520539"
"92940.0";"0.2416276"
"92950.0";"0.25812"
"92960.0";"0.2383046"
"92970.0";"0.2450892"
"92980.0";"0.2562029"
"92990.0";"0.2679512"
"93000.0";"0.2876477"
"93010.0";"0.2373205"
"93020.0";"0.255049"
"93030.0";"0.2230584"
"93040.0";"0.2109122"
"93050.0";"0.210269"
"93060.0";"0.2776918"
"93070.0";"0.2857203"
"93080.0";"0.236227"
"93090.0";"0.2382142"
"93100.0";"0.2027656"
"93110.0";"0.2153995"
"93120.0";"0.2812561"
"93130.0";"0.2506813"
"93140.0";"0.2730879"
"93150.0";"0.2337371"
"93160.0";"0.223808"
"93170.0";"0.2144483"
"93180.0";"0.2265285"
"93190.0";"0.2627506"
"93200.0";"0.2508964"
"93210.0";"0.2452779"
"93220.0";"0.2828017"
"93230.0";"0.2502499"
"93240.0";"0.263617"
"93250.0";"0.2470246"
"93260.0";"0.2422793"
"93270.0";"0.2441701"
"93280.0";"0.2672795"
"93290.0";"0.2555092"
"93300.0";"0.2448923"
"93310.0";"0.2445019"
"93320.0";"0.2197203"
"93330.0";"0.2653094"
"93340.0";"0.203904"
"93350.0";"0.2089996"
"93360.0";"0.2013303"
"93370.0";"0.2505569"
"93380.0";"0.2297373"
"93390.0";"0.2282999"
"93400.0";"0.264811"
"93410.0";"0.2575848"
"93420.0";"0.2451349"
"93430.0";"0.2285042"
"93440.0";"0.259973"
"93450.0";"0.2790935"
"93460.0";"0.2562245"
"93470.0";"0.2603894"
"93480.0";"0.2525186"
"93490.0";"0.2609175"
"93500.0";"0.2479232"
"93510.0";"0.253852"
"93520.0";"0.1956121"
"93530.0";"0.1792705"
"93540.0";"0.2070608"
"93550.0";"0.2005345"
"93560.0";"0.2142637"
"93570.0";"0.1824829"
"93580.0";"0.2350954"
"93590.0";"0.2346827"
"93600.0";"0.2068457"
"93610.0";"0.2675166"
"93620.0";"0.2676068"
"93630.0";"0.2441764"
"93640.0";"0.2444814"
"93650.0";"0.2405781"
"93660.0";"0.2313266"
"93670.0";"0.1814685"
"93680.0";"0.2205675"
"93690.0";"0.2159281"
"93700.0";"0.2098405"
"93710.0";"0.1808809"
"93720.0";"0.2049514"
"93730.0";"0.3276868"
"93740.0";"0.411511"
"93750.0";"0.188364"
"93760.0";"0.4542878"
"93770.0";"0.263744"
"93780.0";"0.1986578"
"93790.0";"0.4433548"
"93800.0";"0.5409902"
"93810.0";"0.4841222"
"93820.0";"0.3538729"
"93830.0";"0.2949203"
"93840.0";"0.2981492"
"93850.0";"0.2190205"
"93860.0";"0.1991106"
"93870.0";"0.258503"
"93880.0";"0.2191667"
"93890.0";"0.2447879"
"93900.0";"0.2185728"
"93910.0";"0.1902496"
"93920.0";"0.1769124"
"93930.0";"0.1840491"
"93940.0";"0.189095"
"93950.0";"0.2191093"
"93960.0";"0.2068305"
"93970.0";"0.2310799"
"93980.0";"0.1678509"
"93990.0";"0.2095156"
"94000.0";"0.179591"
"94010.0";"0.2182408"
"94020.0";"0.2834745"
"94030.0";"0.4724537"
"94040.0";"0.494547"
"94050.0";"0.3568602"
"94060.0";"0.5204253"
"94070.0";"0.4700919"
"94080.0";"0.8017293"
"94090.0";"0.7468373"
"94100.0";"0.75681"
"94110.0";"0.5731745"
"94120.0";"0.9091372"
"94130.0";"0.936244"
"94140.0";"1.133226"
"94150.0";"0.9718973"
"94160.0";"0.9537219"
"94170.0";"0.956048"
"94180.0";"0.6444869"
"94190.0";"0.6754459"
"94200.0";"0.6748872"
"94210.0";"0.8576124"
"94220.0";"0.8647598"
"94230.0";"0.7766268"
"94240.0";"0.8601879"
"94250.0";"1.016306"
"94260.0";"0.8966863"
"94270.0";"0.9261215"
"94280.0";"1.052936"
"94290.0";"0.9287518"
"94300.0";"1.065663"
"94310.0";"1.211146"
"94320.0";"1.416908"
"94330.0";"1.062229"
"94340.0";"1.357993"
"94350.0";"1.539817"
"94360.0";"1.436832"
"94370.0";"1.524437"
"94380.0";"1.755751"
"94390.0";"1.796602"
"94400.0";"1.95801"
"94410.0";"1.907823"
"94420.0";"2.005461"
"94430.0";"2.035803"
"94440.0";"1.987497"
"94450.0";"1.893338"
"94460.0";"2.01838"
"94470.0";"1.570113"
"94480.0";"1.710072"
"94490.0";"1.60757"
"94500.0";"1.490477"
"94510.0";"1.775854"
"94520.0";"1.578012"
"94530.0";"1.379349"
"94540.0";"1.324523"
"94550.0";"1.253115"
"94560.0";"1.30937"
"94570.0";"1.264956"
"94580.0";"1.179246"
"94590.0";"0.8031146"
"94600.0";"1.112885"
"94610.0";"1.054268"
"94620.0";"0.9986796"
"94630.0";"1.063681"
"94640.0";"1.043986"
"94650.0";"1.299516"
"94660.0";"1.089686"
"94670.0";"1.126487"
"94680.0";"1.213578"
"94690.0";"1.341813"
"94700.0";"1.40287"
"94710.0";"1.46529"
"94720.0";"1.660712"
"94730.0";"1.388237"
"94740.0";"1.533587"
"94750.0";"1.15923"
"94760.0";"1.02017"
"94770.0";"0.3425218"
"94780.0";"0.7168291"
"94790.0";"0.8585101"
"94800.0";"0.6845298"
"94810.0";"0.3466901"
"94820.0";"0.4372561"
"94830.0";"0.4912373"
"94840.0";"0.5008494"
"94850.0";"0.3395892"
"94860.0";"0.2024304"
"94870.0";"0.1921898"
"94880.0";"0.5753087"
"94890.0";"0.3524101"
"94900.0";"0.4396408"
"94910.0";"0.4943602"
"94920.0";"0.4830032"
"94930.0";"0.4762561"
"94940.0";"0.3496654"
"94950.0";"0.3499199"
"94960.0";"0.4016005"
"94970.0";"0.2763727"
"94980.0";"0.3455459"
"94990.0";"0.2968268"
"95000.0";"0.4541422"
"95010.0";"0.3345939"
"95020.0";"0.2833887"
"95030.0";"0.2399041"
"95040.0";"0.2409877"
"95050.0";"0.3150905"
"95060.0";"0.294457"
"95070.0";"0.2470179"
"95080.0";"0.2537024"
"95090.0";"0.2541771"
"95100.0";"0.3048589"
"95110.0";"0.2680094"
"95120.0";"0.4700269"
"95130.0";"0.5103819"
"95140.0";"0.6017016"
"95150.0";"0.4176144"
"95160.0";"0.4531825"
"95170.0";"0.5845692"
"95180.0";"0.5101076"
"95190.0";"0.9844605"
"95200.0";"1.016457"
"95210.0";"1.042681"
"95220.0";"1.284254"
"95230.0";"1.216202"
"95240.0";"1.427816"
"95250.0";"1.306802"
"95260.0";"1.174808"
"95270.0";"1.352359"
"95280.0";"1.228297"
"95290.0";"1.394005"
"95300.0";"1.508206"
"95310.0";"0.9400799"
"95320.0";"0.9054155"
"95330.0";"0.9296421"
"95340.0";"0.9883208"
"95350.0";"1.230963"
"95360.0";"1.165731"
"95370.0";"0.9369367"
"95380.0";"1.062318"
"95390.0";"1.215347"
"95400.0";"1.437104"
"95410.0";"1.675655"
"95420.0";"2.158524"
"95430.0";"1.984529"
"95440.0";"1.762554"
"95450.0";"1.767454"
"95460.0";"1.523986"
"95470.0";"1.498754"
"95480.0";"1.43247"
"95490.0";"1.88549"
"95500.0";"1.90194"
"95510.0";"1.949477"
"95520.0";"1.95885"
"95530.0";"2.062173"
"95540.0";"2.108438"
"95550.0";"1.94045"
"95560.0";"1.909849"
"95570.0";"2.146488"
"95580.0";"2.361477"
"95590.0";"2.195262"
"95600.0";"2.081058"
"95610.0";"1.628487"
"95620.0";"1.727996"
"95630.0";"1.858994"
"95640.0";"1.650761"
"95650.0";"1.761914"
"95660.0";"1.72904"
"95670.0";"1.673047"
"95680.0";"1.677431"
"95690.0";"1.826757"
"95700.0";"1.755926"
"95710.0";"1.619535"
"95720.0";"1.521909"
"95730.0";"1.573195"
"95740.0";"1.679392"
"95750.0";"1.646401"
"95760.0";"1.446716"
"95770.0";"1.541386"
"95780.0";"1.43877"
"95790.0";"1.470255"
"95800.0";"1.802064"
"95810.0";"1.641563"
"95820.0";"1.463492"
"95830.0";"1.49835"
"95840.0";"1.586594"
"95850.0";"1.496485"
"95860.0";"1.653075"
"95870.0";"1.604908"
"95880.0";"1.369054"
"95890.0";"1.332195"
"95900.0";"1.497214"
"95910.0";"1.675443"
"95920.0";"1.55955"
"95930.0";"1.277387"
"95940.0";"1.33832"
"95950.0";"1.169382"
"95960.0";"1.749201"
"95970.0";"1.827971"
"95980.0";"1.828532"
"95990.0";"1.500123"
"96000.0";"1.781597"
"96010.0";"1.979598"
"96020.0";"2.299617"
"96030.0";"2.661961"
"96040.0";"2.741864"
"96050.0";"2.897667"
"96060.0";"3.010084"
"96070.0";"3.16176"
"96080.0";"3.271268"
"96090.0";"3.520533"
"96100.0";"3.885584"
"96110.0";"4.01048"
"96120.0";"4.149028"
"96130.0";"4.245427"
"96140.0";"4.338886"
"96150.0";"4.36519"
"96160.0";"4.05318"
"96170.0";"4.213295"
"96180.0";"4.287665"
"96190.0";"4.121065"
"96200.0";"4.002417"
"96210.0";"3.952473"
"96220.0";"4.012083"
"96230.0";"4.139486"
"96240.0";"4.110536"
"96250.0";"3.993268"
"96260.0";"3.77486"
"96270.0";"3.812305"
"96280.0";"4.031273"
"96290.0";"3.618806"
"96300.0";"3.669138"
"96310.0";"3.440689"
"96320.0";"3.267161"
"96330.0";"3.276762"
"96340.0";"3.231857"
"96350.0";"3.662593"
"96360.0";"3.622677"
"96370.0";"3.570099"
"96380.0";"3.594055"
"96390.0";"3.423355"
"96400.0";"3.492361"
"96410.0";"3.63353"
"96420.0";"3.582198"
"96430.0";"3.534802"
"96440.0";"3.635823"
"96450.0";"3.709507"
"96460.0";"3.716804"
"96470.0";"3.577475"
"96480.0";"3.956193"
"96490.0";"4.00708"
"96500.0";"3.963375"
"96510.0";"3.808434"
"96520.0";"3.766963"
"96530.0";"3.814685"
"96540.0";"3.71019"
"96550.0";"3.80253"
"96560.0";"3.475394"
"96570.0";"3.398766"
"96580.0";"3.725112"
"96590.0";"4.172712"
"96600.0";"4.30591"
"96610.0";"4.136157"
"96620.0";"3.982432"
"96630.0";"3.958111"
"96640.0";"4.197515"
"96650.0";"4.268723"
"96660.0";"4.132616"
"96670.0";"4.720484"
"96680.0";"4.635197"
"96690.0";"4.736016"
"96700.0";"4.893818"
"96710.0";"4.552443"
"96720.0";"4.533952"
"96730.0";"4.800932"
"96740.0";"4.906857"
"96750.0";"4.805384"
"96760.0";"4.615881"
"96770.0";"4.850721"
"96780.0";"4.632215"
"96790.0";"4.718709"
"96800.0";"4.595284"
"96810.0";"4.976988"
"96820.0";"5.075206"
"96830.0";"4.865414"
"96840.0";"4.942667"
"96850.0";"4.8447"
"96860.0";"4.746604"
"96870.0";"4.734212"
"96880.0";"4.774208"
"96890.0";"4.622019"
"96900.0";"4.583453"
"96910.0";"4.667144"
"96920.0";"4.454688"
"96930.0";"4.453211"
"96940.0";"4.280058"
"96950.0";"4.564288"
"96960.0";"4.725929"
"96970.0";"4.666332"
"96980.0";"4.661243"
"96990.0";"4.665439"
"97000.0";"5.019955"
"97010.0";"4.84443"
"97020.0";"4.977057"
"97030.0";"4.88031"
"97040.0";"4.92428"
"97050.0";"4.928291"
"97060.0";"4.800021"
"97070.0";"4.850603"
"97080.0";"5.049642"
"97090.0";"5.154317"
"97100.0";"5.082714"
"97110.0";"5.218775"
"97120.0";"5.043375"
"97130.0";"4.976824"
"97140.0";"5.212371"
"97150.0";"4.701414"
"97160.0";"4.545996"
"97170.0";"4.642701"
"97180.0";"4.394692"
"97190.0";"4.576239"
"97200.0";"4.803011"
"97210.0";"4.580549"
"97220.0";"4.753401"
"97230.0";"4.668517"
"97240.0";"4.642418"
"97250.0";"4.711085"
"97260.0";"4.434167"
"97270.0";"4.543005"
"97280.0";"4.354272"
"97290.0";"4.618431"
"97300.0";"4.758168"
"97310.0";"4.899388"
"97320.0";"4.665183"
"97330.0";"4.922312"
"97340.0";"4.926791"
"97350.0";"4.679702"
"97360.0";"4.708142"
"97370.0";"4.329875"
"97380.0";"4.346736"
"97390.0";"4.222435"
"97400.0";"4.023353"
"97410.0";"4.303766"
"97420.0";"4.119917"
"97430.0";"4.090013"
"97440.0";"4.074404"
"97450.0";"4.158087"
"97460.0";"4.228693"
"97470.0";"4.511302"
"97480.0";"4.526738"
"97490.0";"4.447062"
"97500.0";"4.471004"
"97510.0";"4.947289"
"97520.0";"5.071053"
"97530.0";"5.243816"
"97540.0";"4.842676"
"97550.0";"4.999739"
"97560.0";"5.243186"
"97570.0";"5.081075"
"97580.0";"4.923498"
"97590.0";"4.714118"
"97600.0";"4.989027"
"97610.0";"4.896201"
"97620.0";"5.029041"
"97630.0";"4.660278"
"97640.0";"4.829475"
"97650.0";"4.672731"
"97660.0";"4.738883"
"97670.0";"4.915163"
"97680.0";"4.721358"
"97690.0";"4.936757"
"97700.0";"4.874724"
"97710.0";"5.217647"
"97720.0";"5.227497"
"97730.0";"4.959087"
"97740.0";"4.968755"
"97750.0";"5.265838"
"97760.0";"5.344083"
"97770.0";"5.284571"
"97780.0";"5.148379"
"97790.0";"5.186924"
"97800.0";"5.487698"
"97810.0";"5.38637"
"97820.0";"5.589399"
"97830.0";"5.622495"
"97840.0";"5.456921"
"97850.0";"5.43298"
"97860.0";"5.355129"
"97870.0";"5.355539"
"97880.0";"5.573251"
"97890.0";"5.638772"
"97900.0";"5.343143"
"97910.0";"5.563923"
"97920.0";"5.435671"
"97930.0";"5.46226"
"97940.0";"5.464885"
"97950.0";"5.517219"
"97960.0";"5.404218"
"97970.0";"5.728333"
"97980.0";"5.428834"
"97990.0";"5.30823"
"98000.0";"5.081349"
"98010.0";"4.763724"
"98020.0";"4.732986"
"98030.0";"5.111752"
"98040.0";"5.279541"
"98050.0";"5.337667"
"98060.0";"5.209774"
"98070.0";"5.141743"
"98080.0";"4.675446"
"98090.0";"4.59895"
"98100.0";"4.751804"
"98110.0";"4.684072"
"98120.0";"4.381114"
"98130.0";"4.31113"
"98140.0";"4.358379"
"98150.0";"4.258773"
"98160.0";"4.677289"
"98170.0";"4.742618"
"98180.0";"4.921294"
"98190.0";"4.856231"
"98200.0";"4.820725"
"98210.0";"4.642598"
"98220.0";"4.508174"
"98230.0";"4.470037"
"98240.0";"4.636812"
"98250.0";"4.652792"
"98260.0";"4.541564"
"98270.0";"4.218074"
"98280.0";"4.124181"
"98290.0";"4.123509"
"98300.0";"4.251705"
"98310.0";"4.05304"
"98320.0";"3.671887"
"98330.0";"3.56742"
"98340.0";"3.798365"
"98350.0";"3.794371"
"98360.0";"3.965664"
"98370.0";"3.704042"
"98380.0";"3.724683"
"98390.0";"3.653465"
"98400.0";"3.910211"
"98410.0";"3.769306"
"98420.0";"3.8843"
"98430.0";"3.824869"
"98440.0";"3.655523"
"98450.0";"3.650445"
"98460.0";"3.380563"
"98470.0";"3.695845"
"98480.0";"3.233498"
"98490.0";"3.350816"
"98500.0";"3.676013"
"98510.0";"3.410235"
"98520.0";"3.506864"
"98530.0";"3.662022"
"98540.0";"4.032176"
"98550.0";"4.116693"
"98560.0";"3.904532"
"98570.0";"4.014496"
"98580.0";"4.102012"
"98590.0";"4.119395"
"98600.0";"4.368233"
"98610.0";"4.166496"
"98620.0";"4.178415"
"98630.0";"4.359146"
"98640.0";"4.611534"
"98650.0";"4.513515"
"98660.0";"4.686396"
"98670.0";"5.012331"
"98680.0";"5.359686"
"98690.0";"5.203543"
"98700.0";"5.197825"
"98710.0";"5.279124"
"98720.0";"4.966132"
"98730.0";"4.573859"
"98740.0";"4.89104"
"98750.0";"4.708876"
"98760.0";"4.68831"
"98770.0";"4.487231"
"98780.0";"4.653964"
"98790.0";"4.79787"
"98800.0";"4.854012"
"98810.0";"4.736987"
"98820.0";"4.873026"
"98830.0";"4.954468"
"98840.0";"4.866343"
"98850.0";"5.090348"
"98860.0";"5.421226"
"98870.0";"5.601526"
"98880.0";"5.388803"
"98890.0";"5.219801"
"98900.0";"5.107415"
"98910.0";"4.986173"
"98920.0";"5.149333"
"98930.0";"5.229167"
"98940.0";"5.166559"
"98950.0";"5.573893"
"98960.0";"5.41109"
"98970.0";"5.392482"
"98980.0";"5.540177"
"98990.0";"5.532227"
"99000.0";"5.293138"
"99010.0";"5.439564"
"99020.0";"5.413287"
"99030.0";"5.172955"
"99040.0";"5.16156"
"99050.0";"4.940292"
"99060.0";"5.094637"
"99070.0";"5.046127"
"99080.0";"5.168283"
"99090.0";"5.49215"
"99100.0";"4.966953"
"99110.0";"5.036342"
"99120.0";"5.104727"
"99130.0";"5.382239"
"99140.0";"4.973319"
"99150.0";"5.315967"
"99160.0";"5.534549"
"99170.0";"5.420048"
"99180.0";"5.231438"
"99190.0";"5.142224"
"99200.0";"5.092154"
"99210.0";"5.076819"
"99220.0";"4.79672"
"99230.0";"5.237339"
"99240.0";"4.859328"
"99250.0";"4.813472"
"99260.0";"4.515284"
"99270.0";"4.477103"
"99280.0";"4.409263"
"99290.0";"4.119761"
"99300.0";"4.423997"
"99310.0";"4.362133"
"99320.0";"4.325299"
"99330.0";"4.425145"
"99340.0";"4.484849"
"99350.0";"4.325536"
"99360.0";"4.343411"
"99370.0";"4.445923"
"99380.0";"4.087528"
