# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"33420.0";"0.2777698"
"33430.0";"0.2771801"
"33440.0";"0.2646694"
"33450.0";"0.2396876"
"33460.0";"0.1480342"
"33470.0";"0.1864615"
"33480.0";"0.1623762"
"33490.0";"0.1621666"
"33500.0";"0.1687631"
"33510.0";"0.1627666"
"33520.0";"0.1576929"
"33530.0";"0.1554377"
"33540.0";"0.1766068"
"33550.0";"0.1553736"
"33560.0";"0.1632209"
"33570.0";"0.2544917"
"33580.0";"0.1642683"
"33590.0";"0.1589405"
"33600.0";"0.1596932"
"33610.0";"0.2131809"
"33620.0";"0.1753566"
"33630.0";"0.1610124"
"33640.0";"0.1621484"
"33650.0";"0.1613752"
"33660.0";"0.1614216"
"33670.0";"0.1664242"
"33680.0";"0.1735565"
"33690.0";"0.1630858"
"33700.0";"0.1540647"
"33710.0";"0.1694637"
"33720.0";"0.1608634"
"33730.0";"0.1674601"
"33740.0";"0.1796916"
"33750.0";"0.1620187"
"33760.0";"0.1914576"
"33770.0";"0.1762867"
"33780.0";"0.1990429"
"33790.0";"0.1811685"
"33800.0";"0.1445062"
"33810.0";"0.1548742"
"33820.0";"0.1561188"
"33830.0";"0.1630034"
"33840.0";"0.1610871"
"33850.0";"0.1720812"
"33860.0";"0.2072699"
"33870.0";"0.2330728"
"33880.0";"0.2363412"
"33890.0";"0.2620873"
"33900.0";"0.2368928"
"33910.0";"0.2085447"
"33920.0";"0.2430037"
"33930.0";"0.2324332"
"33940.0";"0.2070628"
"33950.0";"0.2313484"
"33960.0";"0.1979524"
"33970.0";"0.2765844"
"33980.0";"0.2320993"
"33990.0";"0.2380272"
"34000.0";"0.1791115"
"34010.0";"0.2014994"
"34020.0";"0.1789865"
"34030.0";"0.1698591"
"34040.0";"0.1676422"
"34050.0";"0.1698941"
"34060.0";"0.1795771"
"34070.0";"0.1804796"
"34080.0";"0.1671197"
"34090.0";"0.1845511"
"34100.0";"0.1860134"
"34110.0";"0.1600843"
"34120.0";"0.2270548"
"34130.0";"0.185108"
"34140.0";"0.1741869"
"34150.0";"0.171872"
"34160.0";"0.1571816"
"34170.0";"0.1571083"
"34180.0";"0.1647818"
"34190.0";"0.1566332"
"34200.0";"0.1619474"
"34210.0";"0.1742903"
"34220.0";"0.1815736"
"34230.0";"0.1630093"
"34240.0";"0.1708624"
"34250.0";"0.1629414"
"34260.0";"0.1722904"
"34270.0";"0.181706"
"34280.0";"0.1634439"
"34290.0";"0.1830133"
"34300.0";"0.1675141"
"34310.0";"0.1693696"
"34320.0";"0.1780476"
"34330.0";"0.1711901"
"34340.0";"0.1519144"
"34350.0";"0.1685111"
"34360.0";"0.1803581"
"34370.0";"0.1586227"
"34380.0";"0.1566204"
"34390.0";"0.160378"
"34400.0";"0.1698057"
"34410.0";"0.1578927"
"34420.0";"0.1657376"
"34430.0";"0.1820026"
"34440.0";"0.1760144"
"34450.0";"0.184383"
"34460.0";"0.1661508"
"34470.0";"0.1678271"
"34480.0";"0.1726644"
"34490.0";"0.1705608"
"34500.0";"0.2027262"
"34510.0";"0.1915751"
"34520.0";"0.194551"
"34530.0";"0.2401602"
"34540.0";"0.173954"
"34550.0";"0.1724124"
"34560.0";"0.1605086"
"34570.0";"0.1747052"
"34580.0";"0.1850512"
"34590.0";"0.1784909"
"34600.0";"0.1928472"
"34610.0";"0.1643741"
"34620.0";"0.2123231"
"34630.0";"0.1852187"
"34640.0";"0.1680893"
"34650.0";"0.1657077"
"34660.0";"0.2332744"
"34670.0";"0.1718429"
"34680.0";"0.1940336"
"34690.0";"0.1562691"
"34700.0";"0.1816179"
"34710.0";"0.2242677"
"34720.0";"0.1969798"
"34730.0";"0.2029877"
"34740.0";"0.1978538"
"34750.0";"0.1963417"
"34760.0";"0.1783282"
"34770.0";"0.2057715"
"34780.0";"0.1703441"
"34790.0";"0.1913374"
"34800.0";"0.2155227"
"34810.0";"0.1921277"
"34820.0";"0.1879018"
"34830.0";"0.1741665"
"34840.0";"0.1927926"
"34850.0";"0.1822004"
"34860.0";"0.1766184"
"34870.0";"0.2072321"
"34880.0";"0.1743672"
"34890.0";"0.1605645"
"34900.0";"0.1955966"
"34910.0";"0.252367"
"34920.0";"0.2294734"
"34930.0";"0.2477057"
"34940.0";"0.252145"
"34950.0";"0.2376678"
"34960.0";"0.2292637"
"34970.0";"0.175277"
"34980.0";"0.1746079"
"34990.0";"0.2073865"
"35000.0";"0.1822169"
"35010.0";"0.19858"
"35020.0";"0.1972966"
"35030.0";"0.1753226"
"35040.0";"0.1837526"
"35050.0";"0.16581"
"35060.0";"0.2016655"
"35070.0";"0.1882471"
"35080.0";"0.1805408"
"35090.0";"0.186234"
"35100.0";"0.1768927"
"35110.0";"0.1865419"
"35120.0";"0.1924656"
"35130.0";"0.1877313"
"35140.0";"0.1829918"
"35150.0";"0.1796747"
"35160.0";"0.1735769"
"35170.0";"0.1846615"
"35180.0";"0.1675409"
"35190.0";"0.1694285"
"35200.0";"0.1652968"
"35210.0";"0.1858417"
"35220.0";"0.1749341"
"35230.0";"0.1868554"
"35240.0";"0.1776825"
"35250.0";"0.1771413"
"35260.0";"0.1868421"
"35270.0";"0.2009606"
"35280.0";"0.1972868"
"35290.0";"0.1782134"
"35300.0";"0.220472"
"35310.0";"0.1760057"
"35320.0";"0.1802056"
"35330.0";"0.2041226"
"35340.0";"0.1756733"
"35350.0";"0.1803467"
"35360.0";"0.2231458"
"35370.0";"0.1862957"
"35380.0";"0.1973168"
"35390.0";"0.1718548"
"35400.0";"0.1786757"
"35410.0";"0.1773727"
"35420.0";"0.1643988"
"35430.0";"0.1811187"
"35440.0";"0.1923126"
"35450.0";"0.1897734"
"35460.0";"0.2034553"
"35470.0";"0.1646632"
"35480.0";"0.169988"
"35490.0";"0.1765048"
"35500.0";"0.1757869"
"35510.0";"0.1745911"
"35520.0";"0.2301261"
"35530.0";"0.171234"
"35540.0";"0.1869408"
"35550.0";"0.1860807"
"35560.0";"0.1745308"
"35570.0";"0.1791144"
"35580.0";"0.2087918"
"35590.0";"0.2080819"
"35600.0";"0.1821293"
"35610.0";"0.1652061"
"35620.0";"0.1784066"
"35630.0";"0.1933362"
"35640.0";"0.1680594"
"35650.0";"0.1743242"
"35660.0";"0.1873819"
"35670.0";"0.2133961"
"35680.0";"0.195412"
"35690.0";"0.2533259"
"35700.0";"0.2041815"
"35710.0";"0.1826525"
"35720.0";"0.1802745"
"35730.0";"0.1735366"
"35740.0";"0.1754623"
"35750.0";"0.1853941"
"35760.0";"0.1825075"
"35770.0";"0.2798804"
"35780.0";"0.165994"
"35790.0";"0.1793267"
"35800.0";"0.175488"
"35810.0";"0.1741869"
"35820.0";"0.1728442"
"35830.0";"0.1864456"
"35840.0";"0.2028692"
"35850.0";"0.1808372"
"35860.0";"0.2151394"
"35870.0";"0.1820466"
"35880.0";"0.2043844"
"35890.0";"0.1948255"
"35900.0";"0.1796131"
"35910.0";"0.1694935"
"35920.0";"0.1948744"
"35930.0";"0.1903078"
"35940.0";"0.1813449"
"35950.0";"0.1645511"
"35960.0";"0.2122877"
"35970.0";"0.1797222"
"35980.0";"0.1813203"
"35990.0";"0.1664452"
"36000.0";"0.1780171"
"36010.0";"0.1798748"
"36020.0";"0.1687898"
"36030.0";"0.1950232"
"36040.0";"0.2161711"
"36050.0";"0.1891747"
"36060.0";"0.1812677"
"36070.0";"0.1733089"
"36080.0";"0.1819946"
"36090.0";"0.180953"
"36100.0";"0.1781041"
"36110.0";"0.1611521"
"36120.0";"0.1786453"
"36130.0";"0.1829209"
"36140.0";"0.1706288"
"36150.0";"0.1710966"
"36160.0";"0.2314715"
"36170.0";"0.1906018"
"36180.0";"0.1786782"
"36190.0";"0.2061136"
"36200.0";"0.173003"
"36210.0";"0.171365"
"36220.0";"0.1722466"
"36230.0";"0.1886424"
"36240.0";"0.2179405"
"36250.0";"0.1773445"
"36260.0";"0.2150392"
"36270.0";"0.1845156"
"36280.0";"0.172238"
"36290.0";"0.1678749"
"36300.0";"0.1828689"
"36310.0";"0.1964533"
"36320.0";"0.1798469"
"36330.0";"0.1778175"
"36340.0";"0.2013879"
"36350.0";"0.2300868"
"36360.0";"0.1834418"
"36370.0";"0.1781406"
"36380.0";"0.18582"
"36390.0";"0.232564"
"36400.0";"0.1613005"
"36410.0";"0.1626039"
"36420.0";"0.1845778"
"36430.0";"0.1826309"
"36440.0";"0.1946745"
"36450.0";"0.1974188"
"36460.0";"0.202744"
"36470.0";"0.22853"
"36480.0";"0.1875551"
"36490.0";"0.1956042"
"36500.0";"0.1919739"
"36510.0";"0.1668771"
"36520.0";"0.1737354"
"36530.0";"0.1825868"
"36540.0";"0.1765504"
"36550.0";"0.1602655"
"36560.0";"0.1816064"
"36570.0";"0.1957065"
"36580.0";"0.1526888"
"36590.0";"0.1668952"
"36600.0";"0.1802527"
"36610.0";"0.2073692"
"36620.0";"0.1981386"
"36630.0";"0.1718636"
"36640.0";"0.1920676"
"36650.0";"0.1687781"
"36660.0";"0.1843992"
"36670.0";"0.1816757"
"36680.0";"0.1785107"
"36690.0";"0.1871414"
"36700.0";"0.1891952"
"36710.0";"0.1884622"
"36720.0";"0.2260308"
"36730.0";"0.1808451"
"36740.0";"0.19426"
"36750.0";"0.1911049"
"36760.0";"0.2040637"
"36770.0";"0.1923358"
"36780.0";"0.1691567"
"36790.0";"0.1677527"
"36800.0";"0.1948359"
"36810.0";"0.1778174"
"36820.0";"0.197902"
"36830.0";"0.1633063"
"36840.0";"0.1827482"
"36850.0";"0.1842958"
"36860.0";"0.1996297"
"36870.0";"0.1863867"
"36880.0";"0.1849185"
"36890.0";"0.174488"
"36900.0";"0.171193"
"36910.0";"0.196138"
"36920.0";"0.1766665"
"36930.0";"0.2079301"
"36940.0";"0.1748515"
"36950.0";"0.1700999"
"36960.0";"0.1701705"
"36970.0";"0.1655719"
"36980.0";"0.1794914"
"36990.0";"0.1622009"
"37000.0";"0.1719913"
"37010.0";"0.1815322"
"37020.0";"0.182069"
"37030.0";"0.26559"
"37040.0";"0.2717442"
"37050.0";"0.2911526"
"37060.0";"0.2124969"
"37070.0";"0.1928522"
"37080.0";"0.1881221"
"37090.0";"0.1903079"
"37100.0";"0.1846428"
"37110.0";"0.1675859"
"37120.0";"0.1951846"
"37130.0";"0.1857577"
"37140.0";"0.177045"
"37150.0";"0.1928576"
"37160.0";"0.2047683"
"37170.0";"0.1645877"
"37180.0";"0.1980403"
"37190.0";"0.1835971"
"37200.0";"0.1856044"
"37210.0";"0.1714"
"37220.0";"0.1710351"
"37230.0";"0.1986607"
"37240.0";"0.1915623"
"37250.0";"0.1816728"
"37260.0";"0.1697173"
"37270.0";"0.2037499"
"37280.0";"0.1641037"
"37290.0";"0.1648545"
"37300.0";"0.1785079"
"37310.0";"0.1764481"
"37320.0";"0.2148066"
"37330.0";"0.2035412"
"37340.0";"0.2104138"
"37350.0";"0.1816426"
"37360.0";"0.1735885"
"37370.0";"0.2482217"
"37380.0";"0.2149166"
"37390.0";"0.1920443"
"37400.0";"0.1864353"
"37410.0";"0.1999525"
"37420.0";"0.1784323"
"37430.0";"0.1810219"
"37440.0";"0.2604806"
"37450.0";"0.1812871"
"37460.0";"0.1707658"
"37470.0";"0.1811351"
"37480.0";"0.1972437"
"37490.0";"0.1937239"
"37500.0";"0.2003152"
"37510.0";"0.1923409"
"37520.0";"0.1720873"
"37530.0";"0.1740717"
"37540.0";"0.1847297"
"37550.0";"0.1977952"
"37560.0";"0.1929484"
"37570.0";"0.1599436"
"37580.0";"0.1868957"
"37590.0";"0.1680298"
"37600.0";"0.1671645"
"37610.0";"0.155187"
"37620.0";"0.1885362"
"37630.0";"0.1741551"
"37640.0";"0.2057718"
"37650.0";"0.2144903"
"37660.0";"0.2096996"
"37670.0";"0.165121"
"37680.0";"0.1835483"
"37690.0";"0.1777135"
"37700.0";"0.2268677"
"37710.0";"0.1821425"
"37720.0";"0.2901999"
"37730.0";"0.2945689"
"37740.0";"0.1829891"
"37750.0";"0.3194948"
"37760.0";"0.2737371"
"37770.0";"0.2248687"
"37780.0";"0.255556"
"37790.0";"0.2111586"
"37800.0";"0.2347852"
"37810.0";"0.2827404"
"37820.0";"0.1843123"
"37830.0";"0.1947535"
"37840.0";"0.1645539"
"37850.0";"0.1907118"
"37860.0";"0.2157545"
"37870.0";"0.1798834"
"37880.0";"0.2618358"
"37890.0";"0.2995963"
"37900.0";"0.1955736"
"37910.0";"0.1989194"
"37920.0";"0.1917318"
"37930.0";"0.1752513"
"37940.0";"0.1885445"
"37950.0";"0.1923564"
"37960.0";"0.1829593"
"37970.0";"0.1900367"
"37980.0";"0.1746169"
"37990.0";"0.1549258"
"38000.0";"0.2195381"
"38010.0";"0.1809666"
"38020.0";"0.2251465"
"38030.0";"0.1968883"
"38040.0";"0.1900025"
"38050.0";"0.1880079"
"38060.0";"0.2120517"
"38070.0";"0.1899055"
"38080.0";"0.1823867"
"38090.0";"0.1864648"
"38100.0";"0.172734"
"38110.0";"0.202825"
"38120.0";"0.1787764"
"38130.0";"0.195031"
"38140.0";"0.1819364"
"38150.0";"0.1942605"
"38160.0";"0.1794884"
"38170.0";"0.1818515"
"38180.0";"0.1910892"
"38190.0";"0.1698294"
"38200.0";"0.1753484"
"38210.0";"0.1950822"
"38220.0";"0.1927564"
"38230.0";"0.1820056"
"38240.0";"0.178589"
"38250.0";"0.1828689"
"38260.0";"0.1894466"
"38270.0";"0.209733"
"38280.0";"0.1981644"
"38290.0";"0.1709998"
"38300.0";"0.2146204"
"38310.0";"0.1937163"
"38320.0";"0.1693196"
"38330.0";"0.1922421"
"38340.0";"0.1900946"
"38350.0";"0.1760682"
"38360.0";"0.1770988"
"38370.0";"0.1862256"
"38380.0";"0.1916872"
"38390.0";"0.1857795"
"38400.0";"0.2349895"
"38410.0";"0.1806959"
"38420.0";"0.1824119"
"38430.0";"0.1745939"
"38440.0";"0.1719245"
"38450.0";"0.1793129"
"38460.0";"0.1771269"
"38470.0";"0.2156107"
"38480.0";"0.1580064"
"38490.0";"0.1762328"
"38500.0";"0.1835157"
"38510.0";"0.1632051"
"38520.0";"0.2110592"
"38530.0";"0.1753939"
"38540.0";"0.2780037"
"38550.0";"0.2426234"
"38560.0";"0.2085499"
"38570.0";"0.1765756"
"38580.0";"0.2218783"
"38590.0";"0.2066588"
"38600.0";"0.1608572"
"38610.0";"0.1828032"
"38620.0";"0.1571879"
"38630.0";"0.1711053"
"38640.0";"0.1784994"
"38650.0";"0.1849811"
"38660.0";"0.2469434"
"38670.0";"0.2267728"
"38680.0";"0.2538129"
"38690.0";"0.235977"
"38700.0";"0.2974037"
"38710.0";"0.2282502"
"38720.0";"0.1788323"
"38730.0";"0.2091914"
"38740.0";"0.1919402"
"38750.0";"0.2002424"
"38760.0";"0.2221129"
"38770.0";"0.1925438"
"38780.0";"0.1768754"
"38790.0";"0.1730147"
"38800.0";"0.2222609"
"38810.0";"0.1874036"
"38820.0";"0.1687276"
"38830.0";"0.2051803"
"38840.0";"0.173427"
"38850.0";"0.1710526"
"38860.0";"0.2013626"
"38870.0";"0.2109978"
"38880.0";"0.1642195"
"38890.0";"0.1695582"
"38900.0";"0.1842963"
"38910.0";"0.2822389"
"38920.0";"0.1829483"
"38930.0";"0.1746113"
"38940.0";"0.1706372"
"38950.0";"0.1729307"
"38960.0";"0.1796385"
"38970.0";"0.2050978"
"38980.0";"0.2047906"
"38990.0";"0.1831771"
"39000.0";"0.1937087"
"39010.0";"0.1835509"
"39020.0";"0.187334"
"39030.0";"0.1889261"
"39040.0";"0.2063711"
"39050.0";"0.1805491"
"39060.0";"0.1722234"
"39070.0";"0.1942833"
"39080.0";"0.1734534"
"39090.0";"0.1977395"
"39100.0";"0.1849699"
"39110.0";"0.2028052"
"39120.0";"0.1920679"
"39130.0";"0.1780562"
"39140.0";"0.1770372"
"39150.0";"0.1787455"
"39160.0";"0.1964024"
"39170.0";"0.1751397"
"39180.0";"0.1781853"
"39190.0";"0.1921613"
"39200.0";"0.1731182"
"39210.0";"0.1836005"
"39220.0";"0.1943327"
"39230.0";"0.1755564"
"39240.0";"0.1831447"
"39250.0";"0.1739051"
"39260.0";"0.1808122"
"39270.0";"0.2070797"
"39280.0";"0.2147487"
"39290.0";"0.2081731"
"39300.0";"0.2292117"
"39310.0";"0.1850434"
"39320.0";"0.1726295"
"39330.0";"0.1999801"
"39340.0";"0.1969109"
"39350.0";"0.170144"
"39360.0";"0.1991637"
"39370.0";"0.2391842"
"39380.0";"0.1935999"
"39390.0";"0.2207327"
"39400.0";"0.1844265"
"39410.0";"0.1534959"
"39420.0";"0.2401874"
"39430.0";"0.1938063"
"39440.0";"0.2509539"
"39450.0";"0.224406"
"39460.0";"0.1880476"
"39470.0";"0.1791897"
"39480.0";"0.1785581"
"39490.0";"0.2238841"
"39500.0";"0.2086769"
"39510.0";"0.2236671"
"39520.0";"0.1773163"
"39530.0";"0.2074852"
"39540.0";"0.1696668"
"39550.0";"0.1751517"
"39560.0";"0.2129814"
"39570.0";"0.180261"
"39580.0";"0.18597"
"39590.0";"0.1775557"
"39600.0";"0.1681811"
"39610.0";"0.1945506"
"39620.0";"0.1654203"
"39630.0";"0.1894754"
"39640.0";"0.1880774"
"39650.0";"0.1909425"
"39660.0";"0.2087724"
"39670.0";"0.207543"
"39680.0";"0.1874543"
"39690.0";"0.1775868"
"39700.0";"0.1972463"
"39710.0";"0.1893412"
"39720.0";"0.1734449"
"39730.0";"0.1783283"
"39740.0";"0.2062185"
"39750.0";"0.1904439"
"39760.0";"0.1855641"
"39770.0";"0.1792709"
"39780.0";"0.1966952"
"39790.0";"0.1887937"
"39800.0";"0.1621542"
"39810.0";"0.1797919"
"39820.0";"0.1732196"
"39830.0";"0.2137429"
"39840.0";"0.1755446"
"39850.0";"0.1805462"
"39860.0";"0.1854564"
"39870.0";"0.2123063"
"39880.0";"0.1867027"
"39890.0";"0.1894647"
"39900.0";"0.1657501"
"39910.0";"0.170388"
"39920.0";"0.1824854"
"39930.0";"0.1533261"
"39940.0";"0.249"
"39950.0";"0.2179357"
"39960.0";"0.1764908"
"39970.0";"0.1517662"
"39980.0";"0.1542013"
"39990.0";"0.1689084"
"40000.0";"0.1907592"
"40010.0";"0.164496"
"40020.0";"0.1596373"
"40030.0";"0.2119554"
"40040.0";"0.2494492"
"40050.0";"0.2518591"
"40060.0";"0.2272352"
"40070.0";"0.2564935"
"40080.0";"0.2628671"
"40090.0";"0.26014"
"40100.0";"0.3161866"
"40110.0";"0.2702203"
"40120.0";"0.2425325"
"40130.0";"0.2840018"
"40140.0";"0.25836"
"40150.0";"0.2704554"
"40160.0";"0.2516624"
"40170.0";"0.2393258"
"40180.0";"0.2824554"
"40190.0";"0.2245817"
"40200.0";"0.2677515"
"40210.0";"0.2596653"
"40220.0";"0.2611246"
"40230.0";"0.3036019"
"40240.0";"0.2595632"
"40250.0";"0.3158133"
"40260.0";"0.2671218"
"40270.0";"0.2412491"
"40280.0";"0.2870697"
"40290.0";"0.2226526"
"40300.0";"0.2017394"
"40310.0";"0.2229016"
"40320.0";"0.2620477"
"40330.0";"0.271715"
"40340.0";"0.2111637"
"40350.0";"0.2346359"
"40360.0";"0.2620479"
"40370.0";"0.2731845"
"40380.0";"0.3075888"
"40390.0";"0.2482315"
"40400.0";"0.2436986"
"40410.0";"0.3267201"
"40420.0";"0.2739964"
"40430.0";"0.2591064"
"40440.0";"0.2569925"
"40450.0";"0.2239846"
"40460.0";"0.2641002"
"40470.0";"0.2640513"
"40480.0";"0.2062231"
"40490.0";"0.2668575"
"40500.0";"0.2549101"
"40510.0";"0.2071355"
"40520.0";"0.2722701"
"40530.0";"0.2862323"
"40540.0";"0.252921"
"40550.0";"0.2733114"
"40560.0";"0.2378949"
"40570.0";"0.2606261"
"40580.0";"0.2828796"
"40590.0";"0.2172766"
"40600.0";"0.2547981"
"40610.0";"0.2478447"
"40620.0";"0.2198318"
"40630.0";"0.1768754"
"40640.0";"0.1722122"
"40650.0";"0.1635268"
"40660.0";"0.1731847"
"40670.0";"0.1662707"
"40680.0";"0.1543114"
"40690.0";"0.1945609"
"40700.0";"0.1853997"
"40710.0";"0.1746909"
"40720.0";"0.1539806"
"40730.0";"0.1733351"
"40740.0";"0.1807374"
"40750.0";"0.1638931"
"40760.0";"0.175596"
"40770.0";"0.1853348"
"40780.0";"0.232295"
"40790.0";"0.2074465"
"40800.0";"0.2288011"
"40810.0";"0.2121319"
"40820.0";"0.3202201"
"40830.0";"0.2636135"
"40840.0";"0.3606565"
"40850.0";"0.4104012"
"40860.0";"0.3233745"
"40870.0";"0.3982388"
"40880.0";"0.4008117"
"40890.0";"0.2946148"
"40900.0";"0.470435"
"40910.0";"0.4049554"
"40920.0";"0.4481134"
"40930.0";"0.4711952"
"40940.0";"0.4537171"
"40950.0";"0.4874504"
"40960.0";"0.4967333"
"40970.0";"0.4738704"
"40980.0";"0.4556678"
"40990.0";"0.3937891"
"41000.0";"0.4635566"
"41010.0";"0.5344208"
"41020.0";"0.4138694"
"41030.0";"0.3907045"
"41040.0";"0.3724781"
"41050.0";"0.3551829"
"41060.0";"0.3229011"
"41070.0";"0.3761833"
"41080.0";"0.3653092"
"41090.0";"0.3615221"
"41100.0";"0.3580725"
"41110.0";"0.3767465"
"41120.0";"0.4161636"
"41130.0";"0.4493752"
"41140.0";"0.4346919"
"41150.0";"0.3484209"
"41160.0";"0.4275814"
"41170.0";"0.4729452"
"41180.0";"0.476549"
"41190.0";"0.4499989"
"41200.0";"0.4450004"
"41210.0";"0.3947431"
"41220.0";"0.3870378"
"41230.0";"0.5225912"
"41240.0";"0.4103768"
"41250.0";"0.4215135"
"41260.0";"0.4458768"
"41270.0";"0.4833437"
"41280.0";"0.4413184"
"41290.0";"0.4727166"
"41300.0";"0.4645452"
"41310.0";"0.5074108"
"41320.0";"0.3677443"
"41330.0";"0.426109"
"41340.0";"0.4797706"
"41350.0";"0.4250561"
"41360.0";"0.4559166"
"41370.0";"0.4945969"
"41380.0";"0.4377179"
"41390.0";"0.4803176"
"41400.0";"0.4367209"
"41410.0";"0.4740168"
"41420.0";"0.3298528"
"41430.0";"0.3913028"
"41440.0";"0.3428091"
"41450.0";"0.3793128"
"41460.0";"0.4170106"
"41470.0";"0.4417509"
"41480.0";"0.4440508"
"41490.0";"0.410641"
"41500.0";"0.4550187"
"41510.0";"0.4976517"
"41520.0";"0.4985592"
"41530.0";"0.5085524"
"41540.0";"0.5344772"
"41550.0";"0.5392038"
"41560.0";"0.401633"
"41570.0";"0.4156749"
"41580.0";"0.3555897"
"41590.0";"0.3224565"
"41600.0";"0.3925343"
"41610.0";"0.356136"
"41620.0";"0.3953404"
"41630.0";"0.4736127"
"41640.0";"0.3844904"
"41650.0";"0.334163"
"41660.0";"0.3107763"
"41670.0";"0.3157419"
"41680.0";"0.3750214"
"41690.0";"0.3016836"
"41700.0";"0.3451566"
"41710.0";"0.3331818"
"41720.0";"0.4045011"
"41730.0";"0.4330564"
"41740.0";"0.4361264"
"41750.0";"0.4124051"
"41760.0";"0.4563529"
"41770.0";"0.3730871"
"41780.0";"0.5101815"
"41790.0";"0.4371886"
"41800.0";"0.5100402"
"41810.0";"0.5285026"
"41820.0";"0.4378744"
"41830.0";"0.550576"
"41840.0";"0.4662587"
"41850.0";"0.4009917"
"41860.0";"0.2535529"
"41870.0";"0.3664056"
"41880.0";"0.4258864"
"41890.0";"0.4006906"
"41900.0";"0.378583"
"41910.0";"0.3337679"
"41920.0";"0.3806285"
"41930.0";"0.3287434"
"41940.0";"0.2628328"
"41950.0";"0.2672021"
"41960.0";"0.3024929"
"41970.0";"0.456816"
"41980.0";"0.4300012"
"41990.0";"0.3284998"
"42000.0";"0.3630649"
"42010.0";"0.3240141"
"42020.0";"0.3172919"
"42030.0";"0.4643576"
"42040.0";"0.527653"
"42050.0";"0.466587"
"42060.0";"0.4720699"
"42070.0";"0.5317979"
"42080.0";"0.5573634"
"42090.0";"0.4875354"
"42100.0";"0.5238793"
"42110.0";"0.4174412"
"42120.0";"0.4998211"
"42130.0";"0.3634842"
"42140.0";"0.3963546"
"42150.0";"0.472653"
"42160.0";"0.4698445"
"42170.0";"0.3375885"
"42180.0";"0.3556529"
"42190.0";"0.418704"
"42200.0";"0.3233419"
"42210.0";"0.3815837"
"42220.0";"0.3488813"
"42230.0";"0.2935747"
"42240.0";"0.4133205"
"42250.0";"0.4572092"
"42260.0";"0.482713"
"42270.0";"0.3283305"
"42280.0";"0.4383726"
"42290.0";"0.3955274"
"42300.0";"0.4172696"
"42310.0";"0.4087272"
"42320.0";"0.4452487"
"42330.0";"0.4715348"
"42340.0";"0.4230626"
"42350.0";"0.3507852"
"42360.0";"0.3266571"
"42370.0";"0.447009"
"42380.0";"0.5283692"
"42390.0";"0.5162092"
"42400.0";"0.4896155"
"42410.0";"0.4002864"
"42420.0";"0.3778808"
"42430.0";"0.3943931"
"42440.0";"0.3596484"
"42450.0";"0.389606"
"42460.0";"0.4846143"
"42470.0";"0.3565543"
"42480.0";"0.3228202"
"42490.0";"0.3588806"
"42500.0";"0.4032627"
"42510.0";"0.3564267"
"42520.0";"0.3189202"
"42530.0";"0.3426559"
"42540.0";"0.4073854"
"42550.0";"0.3491061"
"42560.0";"0.4766436"
"42570.0";"0.4154813"
"42580.0";"0.4019911"
"42590.0";"0.429823"
"42600.0";"0.369408"
"42610.0";"0.3946773"
"42620.0";"0.4057549"
"42630.0";"0.369708"
"42640.0";"0.4109865"
"42650.0";"0.4186392"
"42660.0";"0.3473474"
"42670.0";"0.3051244"
"42680.0";"0.3910974"
"42690.0";"0.395176"
"42700.0";"0.436221"
"42710.0";"0.4503697"
"42720.0";"0.4989523"
"42730.0";"0.4638146"
"42740.0";"0.4739314"
"42750.0";"0.542073"
"42760.0";"0.5338809"
"42770.0";"0.5192936"
"42780.0";"0.4835038"
"42790.0";"0.6089159"
"42800.0";"0.5122791"
"42810.0";"0.5308155"
"42820.0";"0.4725865"
"42830.0";"0.5100872"
"42840.0";"0.5277103"
"42850.0";"0.4122971"
"42860.0";"0.4863136"
"42870.0";"0.4573193"
"42880.0";"0.4450834"
"42890.0";"0.4844757"
"42900.0";"0.4615493"
"42910.0";"0.4358785"
"42920.0";"0.4835247"
"42930.0";"0.5304162"
"42940.0";"0.4883177"
"42950.0";"0.4911405"
"42960.0";"0.4541113"
"42970.0";"0.4588421"
"42980.0";"0.5191233"
"42990.0";"0.4980533"
"43000.0";"0.5490045"
"43010.0";"0.442666"
"43020.0";"0.4791806"
"43030.0";"0.4998808"
"43040.0";"0.5249098"
"43050.0";"0.3941422"
"43060.0";"0.4271091"
"43070.0";"0.3442831"
"43080.0";"0.428698"
"43090.0";"0.508183"
"43100.0";"0.4325147"
"43110.0";"0.4990029"
