# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"97720.0";"2.082283"
"97730.0";"2.092105"
"97740.0";"2.076762"
"97750.0";"2.029649"
"97760.0";"2.086308"
"97770.0";"2.09358"
"97780.0";"2.082657"
"97790.0";"2.109457"
"97800.0";"2.033845"
"97810.0";"2.061744"
"97820.0";"2.063891"
"97830.0";"2.057967"
"97840.0";"2.050695"
"97850.0";"2.122628"
"97860.0";"2.096876"
"97870.0";"2.091606"
"97880.0";"2.105286"
"97890.0";"2.081746"
"97900.0";"2.133081"
"97910.0";"1.992065"
"97920.0";"2.058582"
"97930.0";"2.051049"
"97940.0";"2.086175"
"97950.0";"2.059462"
"97960.0";"2.068576"
"97970.0";"2.10714"
"97980.0";"2.094426"
"97990.0";"2.144732"
"98000.0";"2.06142"
"98010.0";"2.027109"
"98020.0";"2.075473"
"98030.0";"2.097033"
"98040.0";"2.10507"
"98050.0";"2.118947"
"98060.0";"2.072245"
"98070.0";"2.119277"
"98080.0";"2.115564"
"98090.0";"2.09786"
"98100.0";"2.141503"
"98110.0";"2.096794"
"98120.0";"2.133634"
"98130.0";"2.045382"
"98140.0";"2.053547"
"98150.0";"2.128807"
"98160.0";"2.11108"
"98170.0";"2.146469"
"98180.0";"2.142151"
"98190.0";"2.084882"
"98200.0";"2.061762"
"98210.0";"2.069476"
"98220.0";"2.082702"
"98230.0";"2.109767"
"98240.0";"2.097411"
"98250.0";"2.127968"
"98260.0";"2.071974"
"98270.0";"2.126595"
"98280.0";"2.110753"
"98290.0";"2.085539"
"98300.0";"2.132751"
"98310.0";"2.027703"
"98320.0";"2.066019"
"98330.0";"2.088133"
"98340.0";"2.077065"
"98350.0";"2.14223"
"98360.0";"2.106182"
"98370.0";"2.103172"
"98380.0";"2.082344"
"98390.0";"2.181991"
"98400.0";"2.03775"
"98410.0";"2.080509"
"98420.0";"2.112441"
"98430.0";"2.120042"
"98440.0";"2.134818"
"98450.0";"2.06556"
"98460.0";"2.062813"
"98470.0";"2.030813"
"98480.0";"2.073742"
"98490.0";"2.122155"
"98500.0";"2.104568"
"98510.0";"2.046385"
"98520.0";"1.968497"
"98530.0";"2.082342"
"98540.0";"2.12361"
"98550.0";"2.08891"
"98560.0";"2.079994"
"98570.0";"2.073533"
"98580.0";"2.131476"
"98590.0";"2.08171"
"98600.0";"2.077878"
"98610.0";"2.071221"
"98620.0";"2.055628"
"98630.0";"2.085874"
"98640.0";"2.123245"
"98650.0";"2.076221"
"98660.0";"2.086778"
"98670.0";"2.116956"
"98680.0";"2.075042"
"98690.0";"2.080267"
"98700.0";"2.035564"
"98710.0";"2.078892"
"98720.0";"2.109451"
"98730.0";"2.080603"
"98740.0";"2.078709"
"98750.0";"2.042001"
"98760.0";"2.053119"
"98770.0";"2.066509"
"98780.0";"2.053205"
"98790.0";"2.161232"
"98800.0";"2.087918"
"98810.0";"2.069111"
"98820.0";"2.126932"
"98830.0";"2.109545"
"98840.0";"2.080869"
"98850.0";"2.040249"
"98860.0";"2.11379"
"98870.0";"2.050129"
"98880.0";"2.040505"
"98890.0";"2.113859"
"98900.0";"2.071133"
"98910.0";"2.080647"
"98920.0";"2.120462"
"98930.0";"2.068249"
"98940.0";"2.070595"
"98950.0";"2.132017"
"98960.0";"2.093017"
"98970.0";"2.073984"
"98980.0";"2.072489"
"98990.0";"2.198994"
"99000.0";"2.095894"
"99010.0";"2.110451"
"99020.0";"2.077944"
"99030.0";"2.131249"
"99040.0";"2.109976"
"99050.0";"2.105976"
"99060.0";"2.094614"
"99070.0";"2.119292"
"99080.0";"2.139749"
"99090.0";"2.09111"
"99100.0";"2.0892"
"99110.0";"2.056085"
"99120.0";"2.218144"
"99130.0";"2.099926"
"99140.0";"2.13955"
"99150.0";"2.117246"
"99160.0";"2.061833"
"99170.0";"2.091639"
"99180.0";"2.113865"
"99190.0";"2.164145"
"99200.0";"2.151451"
"99210.0";"2.132721"
"99220.0";"2.118514"
"99230.0";"2.074094"
"99240.0";"2.062045"
"99250.0";"2.108686"
"99260.0";"2.104811"
"99270.0";"2.149754"
"99280.0";"2.025589"
"99290.0";"2.104476"
"99300.0";"2.104949"
"99310.0";"2.117125"
"99320.0";"1.996923"
"99330.0";"2.070327"
"99340.0";"2.088164"
"99350.0";"2.005055"
"99360.0";"2.033599"
"99370.0";"2.07265"
"99380.0";"2.080918"
"99390.0";"2.07492"
"99400.0";"2.110185"
"99410.0";"2.075852"
"99420.0";"2.110247"
"99430.0";"2.095929"
"99440.0";"2.045632"
"99450.0";"2.064837"
"99460.0";"2.135613"
"99470.0";"2.096384"
"99480.0";"2.156461"
"99490.0";"2.082044"
"99500.0";"2.130144"
"99510.0";"2.118517"
"99520.0";"2.150024"
"99530.0";"2.144198"
"99540.0";"2.114712"
"99550.0";"2.070741"
"99560.0";"2.114913"
"99570.0";"2.125824"
"99580.0";"2.122306"
"99590.0";"2.157674"
"99600.0";"2.12464"
"99610.0";"2.214813"
"99620.0";"2.201074"
"99630.0";"2.128302"
"99640.0";"2.185802"
"99650.0";"2.133995"
"99660.0";"2.071746"
"99670.0";"2.106721"
"99680.0";"2.088576"
"99690.0";"2.116488"
"99700.0";"2.107358"
"99710.0";"2.080615"
"99720.0";"2.122924"
"99730.0";"2.127344"
"99740.0";"2.109103"
"99750.0";"2.255499"
"99760.0";"2.217971"
"99770.0";"2.180676"
"99780.0";"2.201201"
"99790.0";"2.061555"
"99800.0";"2.123676"
"99810.0";"2.038234"
"99820.0";"2.074958"
"99830.0";"2.089625"
"99840.0";"2.112675"
"99850.0";"2.11305"
"99860.0";"2.136807"
"99870.0";"2.123626"
"99880.0";"2.176852"
"99890.0";"2.141646"
"99900.0";"2.160772"
"99910.0";"2.139947"
"99920.0";"2.126802"
"99930.0";"2.170946"
"99940.0";"2.017554"
"99950.0";"2.128673"
"99960.0";"2.111715"
"99970.0";"2.078005"
"99980.0";"2.094001"
"99990.0";"2.116558"
"100000.0";"2.137191"
"100010.0";"2.139296"
"100020.0";"2.071018"
"100030.0";"2.185195"
"100040.0";"2.098872"
"100050.0";"2.063065"
"100060.0";"2.127321"
"100070.0";"2.13494"
"100080.0";"2.140849"
"100090.0";"2.179781"
"100100.0";"2.195905"
"100110.0";"2.182304"
"100120.0";"2.215316"
"100130.0";"2.102224"
"100140.0";"2.179515"
"100150.0";"2.131796"
"100160.0";"2.139159"
"100170.0";"2.072285"
"100180.0";"2.1299"
"100190.0";"2.104387"
"100200.0";"2.108001"
"100210.0";"2.194738"
"100220.0";"2.138353"
"100230.0";"2.07125"
"100240.0";"2.178691"
"100250.0";"2.156609"
"100260.0";"2.168496"
"100270.0";"2.247344"
"100280.0";"2.17869"
"100290.0";"2.161731"
"100300.0";"2.118823"
"100310.0";"2.086121"
"100320.0";"2.173278"
"100330.0";"2.056333"
"100340.0";"2.063089"
"100350.0";"2.165417"
"100360.0";"2.189946"
"100370.0";"2.148028"
"100380.0";"2.136843"
"100390.0";"2.158051"
"100400.0";"2.203039"
"100410.0";"2.167092"
"100420.0";"2.120485"
"100430.0";"2.139063"
"100440.0";"2.093973"
"100450.0";"2.185265"
"100460.0";"2.116965"
"100470.0";"2.095742"
"100480.0";"2.111308"
"100490.0";"2.153267"
"100500.0";"2.096277"
"100510.0";"2.101219"
"100520.0";"2.135163"
"100530.0";"2.076837"
"100540.0";"2.160503"
"100550.0";"2.221353"
"100560.0";"2.114496"
"100570.0";"2.128334"
"100580.0";"2.098063"
"100590.0";"2.135087"
"100600.0";"2.118625"
"100610.0";"2.052113"
"100620.0";"2.159927"
"100630.0";"2.145727"
"100640.0";"2.066496"
"100650.0";"2.041039"
"100660.0";"2.180946"
"100670.0";"2.103172"
"100680.0";"2.15676"
"100690.0";"2.103233"
"100700.0";"2.167387"
"100710.0";"2.193694"
"100720.0";"2.17862"
"100730.0";"2.134279"
"100740.0";"2.171155"
"100750.0";"2.162693"
"100760.0";"2.122754"
"100770.0";"2.119119"
"100780.0";"2.111643"
"100790.0";"2.098921"
"100800.0";"2.057685"
"100810.0";"2.102388"
"100820.0";"2.12256"
"100830.0";"2.059012"
"100840.0";"2.098507"
"100850.0";"2.069366"
"100860.0";"2.105854"
"100870.0";"2.081996"
"100880.0";"2.113086"
"100890.0";"2.142191"
"100900.0";"2.101112"
"100910.0";"2.09137"
"100920.0";"2.039285"
"100930.0";"2.025959"
"100940.0";"2.091701"
"100950.0";"2.066484"
"100960.0";"2.104795"
"100970.0";"2.057472"
"100980.0";"2.062382"
"100990.0";"2.016804"
"101000.0";"2.142828"
"101010.0";"2.045979"
"101020.0";"2.010261"
"101030.0";"2.083498"
"101040.0";"2.12215"
"101050.0";"2.065989"
"101060.0";"2.06577"
"101070.0";"2.010546"
"101080.0";"2.087306"
"101090.0";"2.038738"
"101100.0";"2.044866"
"101110.0";"2.043923"
"101120.0";"2.038789"
"101130.0";"2.049382"
"101140.0";"2.096146"
"101150.0";"2.144024"
"101160.0";"2.090102"
"101170.0";"2.061371"
"101180.0";"2.112394"
"101190.0";"2.047258"
"101200.0";"2.091663"
"101210.0";"2.009562"
"101220.0";"1.978678"
"101230.0";"2.068467"
"101240.0";"2.075675"
"101250.0";"2.01556"
"101260.0";"2.118489"
"101270.0";"2.068408"
"101280.0";"2.064889"
"101290.0";"2.112206"
"101300.0";"2.069596"
"101310.0";"2.088946"
"101320.0";"2.116806"
"101330.0";"2.035027"
"101340.0";"2.041026"
"101350.0";"2.052535"
"101360.0";"2.110215"
"101370.0";"2.044736"
"101380.0";"2.107686"
"101390.0";"2.072067"
"101400.0";"2.021999"
"101410.0";"2.058759"
"101420.0";"2.073132"
"101430.0";"2.034692"
"101440.0";"2.085869"
"101450.0";"2.04187"
"101460.0";"2.023832"
"101470.0";"2.092688"
"101480.0";"2.056784"
"101490.0";"2.105711"
"101500.0";"2.022935"
"101510.0";"2.049432"
"101520.0";"2.045633"
"101530.0";"2.1766"
"101540.0";"2.031903"
"101550.0";"2.148769"
"101560.0";"2.068889"
"101570.0";"2.120122"
"101580.0";"2.116976"
"101590.0";"2.082771"
"101600.0";"2.086349"
"101610.0";"2.066592"
"101620.0";"2.092195"
"101630.0";"2.103007"
"101640.0";"2.106881"
"101650.0";"2.098487"
"101660.0";"2.079821"
"101670.0";"2.084018"
"101680.0";"2.09161"
"101690.0";"2.217847"
"101700.0";"2.038442"
"101710.0";"2.125006"
"101720.0";"2.125314"
"101730.0";"2.095021"
"101740.0";"2.142388"
"101750.0";"2.160207"
"101760.0";"2.055453"
"101770.0";"2.041322"
"101780.0";"2.092196"
"101790.0";"2.128381"
"101800.0";"2.101283"
"101810.0";"2.111258"
"101820.0";"2.104389"
"101830.0";"1.999199"
"101840.0";"2.109689"
"101850.0";"2.066482"
"101860.0";"2.089048"
"101870.0";"2.104769"
"101880.0";"2.058776"
"101890.0";"2.076487"
"101900.0";"2.10832"
"101910.0";"2.076812"
"101920.0";"2.143892"
"101930.0";"2.140729"
"101940.0";"2.097218"
"101950.0";"2.098203"
"101960.0";"2.063723"
"101970.0";"2.00817"
"101980.0";"2.105742"
"101990.0";"2.05416"
"102000.0";"2.049289"
"102010.0";"2.110296"
"102020.0";"2.082549"
"102030.0";"2.065379"
"102040.0";"2.075526"
"102050.0";"2.051103"
"102060.0";"2.08937"
"102070.0";"2.065452"
"102080.0";"2.085447"
"102090.0";"2.103467"
"102100.0";"2.106898"
"102110.0";"2.156985"
"102120.0";"2.062099"
"102130.0";"2.097967"
"102140.0";"2.054596"
"102150.0";"2.098786"
"102160.0";"2.030196"
"102170.0";"2.085034"
"102180.0";"2.08715"
"102190.0";"2.078878"
"102200.0";"2.151422"
"102210.0";"2.138539"
"102220.0";"2.058574"
"102230.0";"2.10015"
"102240.0";"2.090111"
"102250.0";"2.137062"
"102260.0";"2.114064"
"102270.0";"2.099318"
"102280.0";"2.093758"
"102290.0";"2.05239"
"102300.0";"2.087157"
"102310.0";"2.027801"
"102320.0";"2.08798"
"102330.0";"2.119289"
"102340.0";"2.134803"
"102350.0";"2.086642"
"102360.0";"2.090439"
"102370.0";"2.108871"
"102380.0";"2.085627"
"102390.0";"2.122782"
"102400.0";"2.18364"
"102410.0";"2.10758"
"102420.0";"2.180839"
"102430.0";"2.204333"
"102440.0";"2.18145"
"102450.0";"2.123991"
"102460.0";"2.205821"
"102470.0";"2.081537"
"102480.0";"2.111464"
"102490.0";"2.150991"
"102500.0";"2.067608"
"102510.0";"2.067598"
"102520.0";"2.131184"
"102530.0";"2.097726"
"102540.0";"2.057626"
"102550.0";"2.116725"
"102560.0";"2.067486"
"102570.0";"2.100971"
"102580.0";"2.135581"
"102590.0";"2.140455"
"102600.0";"2.182169"
"102610.0";"2.064751"
"102620.0";"2.065938"
"102630.0";"2.062626"
"102640.0";"2.038263"
"102650.0";"2.055689"
"102660.0";"2.036121"
"102670.0";"2.074853"
"102680.0";"2.039528"
"102690.0";"2.090641"
"102700.0";"2.122834"
"102710.0";"2.074"
"102720.0";"2.088829"
"102730.0";"2.069061"
"102740.0";"2.107503"
"102750.0";"2.049682"
"102760.0";"1.988739"
"102770.0";"2.021529"
"102780.0";"2.109343"
"102790.0";"2.117851"
"102800.0";"2.003159"
"102810.0";"2.07457"
"102820.0";"2.129692"
"102830.0";"2.096314"
"102840.0";"1.991052"
"102850.0";"2.015141"
"102860.0";"1.993257"
"102870.0";"1.951458"
"102880.0";"2.085973"
"102890.0";"2.110304"
"102900.0";"2.159183"
"102910.0";"2.100579"
"102920.0";"2.098707"
"102930.0";"2.090015"
"102940.0";"2.140573"
"102950.0";"2.146131"
"102960.0";"2.10474"
"102970.0";"2.056978"
"102980.0";"2.088192"
"102990.0";"2.074567"
"103000.0";"2.140694"
"103010.0";"2.097621"
"103020.0";"2.12607"
"103030.0";"2.119704"
"103040.0";"2.156035"
"103050.0";"2.150357"
"103060.0";"2.115147"
"103070.0";"2.1646"
"103080.0";"2.192708"
"103090.0";"2.167816"
"103100.0";"2.170138"
"103110.0";"2.224226"
"103120.0";"2.237877"
"103130.0";"2.18862"
"103140.0";"2.131418"
"103150.0";"2.101347"
"103160.0";"2.171768"
"103170.0";"2.167644"
"103180.0";"2.116625"
"103190.0";"2.153381"
"103200.0";"2.18637"
"103210.0";"2.14132"
"103220.0";"2.216245"
"103230.0";"2.190821"
"103240.0";"2.206013"
"103250.0";"2.18074"
"103260.0";"2.186519"
"103270.0";"2.087539"
"103280.0";"2.137552"
"103290.0";"2.161381"
"103300.0";"2.177697"
"103310.0";"2.18595"
"103320.0";"2.184752"
"103330.0";"2.18525"
"103340.0";"2.215949"
"103350.0";"2.15206"
"103360.0";"2.124882"
"103370.0";"2.194642"
"103380.0";"2.183611"
"103390.0";"2.161447"
"103400.0";"2.221115"
"103410.0";"2.214775"
"103420.0";"2.206629"
"103430.0";"2.19402"
"103440.0";"2.154055"
"103450.0";"2.176559"
"103460.0";"2.214171"
"103470.0";"2.161726"
"103480.0";"2.127406"
"103490.0";"2.155876"
"103500.0";"2.189543"
"103510.0";"2.21717"
"103520.0";"2.114664"
"103530.0";"2.1106"
"103540.0";"2.149359"
"103550.0";"2.190931"
"103560.0";"2.165366"
"103570.0";"2.190321"
"103580.0";"2.191831"
"103590.0";"2.12252"
"103600.0";"2.12927"
"103610.0";"2.149296"
"103620.0";"2.216106"
"103630.0";"2.135957"
"103640.0";"2.138119"
"103650.0";"2.168535"
"103660.0";"2.232062"
"103670.0";"2.104582"
"103680.0";"2.084405"
"103690.0";"2.21387"
"103700.0";"2.183058"
"103710.0";"2.145884"
"103720.0";"2.176521"
"103730.0";"2.179624"
"103740.0";"2.129173"
"103750.0";"2.124711"
"103760.0";"2.213575"
"103770.0";"2.188199"
"103780.0";"2.079197"
"103790.0";"2.107038"
"103800.0";"2.144964"
"103810.0";"2.145301"
"103820.0";"2.131907"
"103830.0";"2.107546"
"103840.0";"2.122287"
"103850.0";"2.086381"
"103860.0";"2.148937"
"103870.0";"2.065261"
"103880.0";"2.060145"
"103890.0";"2.173321"
"103900.0";"2.139053"
"103910.0";"2.189702"
"103920.0";"2.122315"
"103930.0";"2.141317"
"103940.0";"2.142009"
"103950.0";"2.153844"
"103960.0";"2.138455"
"103970.0";"2.178787"
"103980.0";"2.195983"
"103990.0";"2.171288"
"104000.0";"2.142641"
"104010.0";"2.081474"
"104020.0";"2.157301"
"104030.0";"2.14673"
"104040.0";"2.207497"
"104050.0";"2.172955"
"104060.0";"2.156899"
"104070.0";"2.208601"
"104080.0";"2.176835"
"104090.0";"2.168386"
"104100.0";"2.100286"
"104110.0";"2.14871"
"104120.0";"2.156544"
"104130.0";"2.15756"
"104140.0";"2.212111"
"104150.0";"2.118019"
"104160.0";"2.145283"
"104170.0";"2.128258"
"104180.0";"2.130955"
"104190.0";"2.1599"
"104200.0";"2.113808"
"104210.0";"2.121682"
"104220.0";"2.071663"
"104230.0";"2.121845"
"104240.0";"2.203101"
"104250.0";"2.160692"
"104260.0";"2.154533"
"104270.0";"2.175653"
"104280.0";"2.129265"
"104290.0";"2.155681"
"104300.0";"2.155898"
"104310.0";"2.061319"
"104320.0";"2.126095"
"104330.0";"2.159537"
"104340.0";"2.142103"
"104350.0";"2.185028"
"104360.0";"2.201005"
"104370.0";"2.083254"
"104380.0";"2.134877"
"104390.0";"2.131626"
"104400.0";"2.089137"
"104410.0";"2.165144"
"104420.0";"2.108274"
"104430.0";"2.132647"
"104440.0";"2.086488"
"104450.0";"2.110159"
"104460.0";"2.06172"
"104470.0";"2.142379"
"104480.0";"2.086038"
"104490.0";"2.073691"
"104500.0";"2.035116"
"104510.0";"2.069981"
"104520.0";"2.121124"
"104530.0";"2.08047"
"104540.0";"2.085382"
"104550.0";"2.108168"
"104560.0";"2.124171"
"104570.0";"2.092557"
"104580.0";"2.176249"
"104590.0";"2.113674"
"104600.0";"2.110165"
"104610.0";"2.099647"
"104620.0";"2.080161"
"104630.0";"2.082607"
"104640.0";"2.142047"
"104650.0";"2.115709"
"104660.0";"2.137457"
"104670.0";"2.088523"
"104680.0";"2.088286"
"104690.0";"2.140159"
"104700.0";"2.139796"
"104710.0";"2.114431"
"104720.0";"2.099765"
"104730.0";"2.193997"
"104740.0";"2.135407"
"104750.0";"2.152147"
"104760.0";"2.036899"
"104770.0";"2.117923"
"104780.0";"2.06096"
"104790.0";"2.102872"
"104800.0";"2.098116"
"104810.0";"2.134155"
"104820.0";"2.08392"
"104830.0";"2.073118"
"104840.0";"2.157148"
"104850.0";"2.101145"
"104860.0";"2.099126"
"104870.0";"2.088265"
"104880.0";"2.113832"
"104890.0";"2.002187"
"104900.0";"2.079319"
"104910.0";"2.074631"
"104920.0";"2.054212"
"104930.0";"2.042994"
"104940.0";"2.068663"
"104950.0";"2.074587"
"104960.0";"2.113775"
"104970.0";"2.02196"
"104980.0";"2.040337"
"104990.0";"2.037638"
"105000.0";"2.107043"
"105010.0";"2.121918"
"105020.0";"2.091712"
"105030.0";"2.096363"
"105040.0";"2.041901"
"105050.0";"2.055738"
"105060.0";"2.055493"
"105070.0";"2.057765"
"105080.0";"2.040916"
"105090.0";"2.053825"
"105100.0";"2.050982"
"105110.0";"2.047419"
"105120.0";"2.075547"
"105130.0";"2.075399"
"105140.0";"2.070571"
"105150.0";"2.082357"
"105160.0";"2.109056"
"105170.0";"2.100555"
"105180.0";"2.186381"
"105190.0";"2.19166"
"105200.0";"2.145909"
"105210.0";"2.188273"
"105220.0";"2.155293"
"105230.0";"2.150251"
"105240.0";"2.092691"
"105250.0";"2.135583"
"105260.0";"2.122073"
"105270.0";"2.05388"
"105280.0";"2.087377"
"105290.0";"2.101435"
"105300.0";"2.101055"
"105310.0";"2.124715"
"105320.0";"2.070996"
"105330.0";"2.133132"
"105340.0";"2.080633"
"105350.0";"2.087805"
"105360.0";"2.069737"
"105370.0";"2.141137"
"105380.0";"2.054308"
"105390.0";"2.096425"
"105400.0";"2.09802"
"105410.0";"2.095733"
"105420.0";"2.082516"
"105430.0";"2.091975"
"105440.0";"2.061638"
"105450.0";"2.098589"
"105460.0";"2.091464"
"105470.0";"2.063836"
"105480.0";"2.104003"
"105490.0";"2.161505"
"105500.0";"2.149574"
"105510.0";"2.093174"
"105520.0";"2.103522"
"105530.0";"2.102982"
"105540.0";"2.114274"
"105550.0";"2.083048"
"105560.0";"2.059348"
"105570.0";"2.063891"
"105580.0";"2.133047"
"105590.0";"2.041992"
"105600.0";"2.136941"
"105610.0";"2.192183"
"105620.0";"2.10551"
"105630.0";"2.204024"
"105640.0";"2.190746"
"105650.0";"2.135581"
"105660.0";"2.114527"
"105670.0";"2.133403"
"105680.0";"2.154009"
"105690.0";"2.16188"
"105700.0";"2.162903"
"105710.0";"2.154309"
"105720.0";"2.125996"
"105730.0";"2.127614"
"105740.0";"2.172717"
"105750.0";"2.090709"
"105760.0";"2.15149"
"105770.0";"2.130585"
"105780.0";"2.154603"
"105790.0";"2.144001"
"105800.0";"2.173444"
"105810.0";"2.086259"
"105820.0";"2.182976"
"105830.0";"2.178605"
"105840.0";"2.152431"
"105850.0";"2.096673"
"105860.0";"2.162738"
"105870.0";"2.168404"
"105880.0";"2.164044"
"105890.0";"2.137088"
"105900.0";"2.137644"
"105910.0";"2.119536"
"105920.0";"2.222226"
"105930.0";"2.176523"
"105940.0";"2.156445"
"105950.0";"2.133957"
"105960.0";"2.16056"
"105970.0";"2.193122"
"105980.0";"2.159617"
"105990.0";"2.169419"
"106000.0";"2.133832"
"106010.0";"2.086239"
"106020.0";"2.166332"
"106030.0";"2.151705"
"106040.0";"2.191516"
"106050.0";"2.216112"
"106060.0";"2.152272"
"106070.0";"2.235537"
"106080.0";"2.182818"
"106090.0";"2.18417"
"106100.0";"2.150094"
"106110.0";"2.214291"
"106120.0";"2.171781"
"106130.0";"2.187079"
"106140.0";"2.195482"
"106150.0";"2.223814"
"106160.0";"2.158211"
"106170.0";"2.193091"
"106180.0";"2.186782"
"106190.0";"2.142878"
"106200.0";"2.163649"
"106210.0";"2.196673"
"106220.0";"2.126446"
"106230.0";"2.077166"
"106240.0";"2.162346"
"106250.0";"2.143091"
"106260.0";"2.141055"
"106270.0";"2.099107"
"106280.0";"2.027875"
"106290.0";"2.111897"
"106300.0";"2.139935"
"106310.0";"2.097438"
"106320.0";"2.099808"
"106330.0";"2.102152"
"106340.0";"2.134565"
"106350.0";"2.121281"
"106360.0";"2.094911"
"106370.0";"2.14379"
"106380.0";"2.133502"
"106390.0";"2.09306"
"106400.0";"2.169598"
"106410.0";"2.147269"
"106420.0";"2.169829"
"106430.0";"2.147941"
"106440.0";"2.207012"
"106450.0";"2.144766"
"106460.0";"2.128387"
"106470.0";"2.181828"
"106480.0";"2.138114"
"106490.0";"2.233636"
"106500.0";"2.188193"
"106510.0";"2.198063"
"106520.0";"2.154209"
"106530.0";"2.12964"
"106540.0";"2.139325"
"106550.0";"2.089709"
"106560.0";"2.107128"
"106570.0";"2.107365"
"106580.0";"2.108446"
"106590.0";"2.115771"
"106600.0";"2.100856"
"106610.0";"2.082853"
"106620.0";"2.079173"
"106630.0";"2.100925"
"106640.0";"2.13236"
"106650.0";"2.115785"
"106660.0";"2.059822"
"106670.0";"2.117474"
"106680.0";"2.098963"
"106690.0";"2.054034"
"106700.0";"2.147953"
"106710.0";"2.070771"
"106720.0";"2.012883"
"106730.0";"2.081102"
"106740.0";"2.105031"
"106750.0";"2.104489"
"106760.0";"2.101039"
"106770.0";"2.074878"
"106780.0";"2.077564"
"106790.0";"2.089162"
"106800.0";"2.058946"
"106810.0";"2.195535"
"106820.0";"2.17209"
"106830.0";"2.091921"
"106840.0";"2.069714"
"106850.0";"2.076127"
"106860.0";"2.125837"
"106870.0";"2.109314"
"106880.0";"2.132943"
"106890.0";"2.102666"
"106900.0";"2.082294"
"106910.0";"2.018225"
"106920.0";"2.11094"
"106930.0";"2.09405"
"106940.0";"2.061052"
"106950.0";"2.110517"
"106960.0";"2.128773"
"106970.0";"2.086182"
"106980.0";"2.082638"
"106990.0";"2.022974"
"107000.0";"2.097421"
"107010.0";"2.063704"
"107020.0";"2.097932"
"107030.0";"2.100858"
"107040.0";"2.055571"
"107050.0";"2.04156"
"107060.0";"2.11198"
"107070.0";"2.156211"
"107080.0";"2.063893"
"107090.0";"2.171478"
"107100.0";"2.148891"
"107110.0";"2.099015"
"107120.0";"2.100616"
"107130.0";"2.163595"
"107140.0";"2.230675"
"107150.0";"2.158304"
"107160.0";"2.175585"
"107170.0";"2.172546"
"107180.0";"2.198153"
"107190.0";"2.172243"
"107200.0";"2.203983"
"107210.0";"2.160189"
"107220.0";"2.18966"
"107230.0";"2.152658"
"107240.0";"2.221028"
"107250.0";"2.229122"
"107260.0";"2.285996"
"107270.0";"2.186377"
"107280.0";"2.161289"
"107290.0";"2.191249"
