# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"136160.0";"3.322085"
"136170.0";"3.338766"
"136180.0";"3.397157"
"136190.0";"3.445397"
"136200.0";"3.56284"
"136210.0";"3.600804"
"136220.0";"3.708543"
"136230.0";"3.61741"
"136240.0";"3.621167"
"136250.0";"3.56254"
"136260.0";"3.618279"
"136270.0";"3.457548"
"136280.0";"3.518275"
"136290.0";"3.561544"
"136300.0";"3.66991"
"136310.0";"3.641496"
"136320.0";"3.626428"
"136330.0";"3.624074"
"136340.0";"3.778512"
"136350.0";"3.717805"
"136360.0";"3.853232"
"136370.0";"3.849175"
"136380.0";"3.763566"
"136390.0";"3.750482"
"136400.0";"3.767577"
"136410.0";"3.802298"
"136420.0";"3.66914"
"136430.0";"3.6891"
"136440.0";"3.691626"
"136450.0";"3.661591"
"136460.0";"3.731696"
"136470.0";"3.680182"
"136480.0";"3.440216"
"136490.0";"3.433751"
"136500.0";"3.323533"
"136510.0";"3.340949"
"136520.0";"3.355827"
"136530.0";"3.262991"
"136540.0";"3.29194"
"136550.0";"3.257449"
"136560.0";"3.246878"
"136570.0";"3.354874"
"136580.0";"3.367935"
"136590.0";"3.29993"
"136600.0";"3.30811"
"136610.0";"3.286314"
"136620.0";"3.314691"
"136630.0";"3.340266"
"136640.0";"3.433099"
"136650.0";"3.3924"
"136660.0";"3.383157"
"136670.0";"3.298624"
"136680.0";"3.304927"
"136690.0";"3.303524"
"136700.0";"3.302707"
"136710.0";"3.201236"
"136720.0";"3.289475"
"136730.0";"3.20471"
"136740.0";"3.256147"
"136750.0";"3.220827"
"136760.0";"3.197402"
"136770.0";"3.182451"
"136780.0";"3.218252"
"136790.0";"3.260756"
"136800.0";"3.207469"
"136810.0";"3.315161"
"136820.0";"3.264878"
"136830.0";"3.326657"
"136840.0";"3.288894"
"136850.0";"3.326383"
"136860.0";"3.282943"
"136870.0";"3.259016"
"136880.0";"3.214098"
"136890.0";"3.351056"
"136900.0";"3.243675"
"136910.0";"3.302633"
"136920.0";"3.289091"
"136930.0";"3.276656"
"136940.0";"3.20911"
"136950.0";"3.293547"
"136960.0";"3.271148"
"136970.0";"3.345495"
"136980.0";"3.307898"
"136990.0";"3.314041"
"137000.0";"3.297789"
"137010.0";"3.270667"
"137020.0";"3.345545"
"137030.0";"3.325889"
"137040.0";"3.303694"
"137050.0";"3.294904"
"137060.0";"3.351147"
"137070.0";"3.435721"
"137080.0";"3.536988"
"137090.0";"3.288565"
"137100.0";"3.334305"
"137110.0";"3.363923"
"137120.0";"3.358216"
"137130.0";"3.338353"
"137140.0";"3.444761"
"137150.0";"3.409683"
"137160.0";"3.311247"
"137170.0";"3.412341"
"137180.0";"3.387226"
"137190.0";"3.348584"
"137200.0";"3.325474"
"137210.0";"3.294849"
"137220.0";"3.32541"
"137230.0";"3.354189"
"137240.0";"3.484927"
"137250.0";"3.424015"
"137260.0";"3.359413"
"137270.0";"3.383984"
"137280.0";"3.404894"
"137290.0";"3.506392"
"137300.0";"3.362271"
"137310.0";"3.483946"
"137320.0";"3.42894"
"137330.0";"3.425897"
"137340.0";"3.429127"
"137350.0";"3.408895"
"137360.0";"3.400137"
"137370.0";"3.401584"
"137380.0";"3.349404"
"137390.0";"3.39323"
"137400.0";"3.382927"
"137410.0";"3.416459"
"137420.0";"3.34774"
"137430.0";"3.31724"
"137440.0";"3.372417"
"137450.0";"3.286575"
"137460.0";"3.278456"
"137470.0";"3.248644"
"137480.0";"3.272897"
"137490.0";"3.222325"
"137500.0";"3.225809"
"137510.0";"3.237703"
"137520.0";"3.222607"
"137530.0";"3.209198"
"137540.0";"3.296237"
"137550.0";"3.33715"
"137560.0";"3.24495"
"137570.0";"3.290017"
"137580.0";"3.28342"
"137590.0";"3.340113"
"137600.0";"3.244523"
"137610.0";"3.254321"
"137620.0";"3.271013"
"137630.0";"3.234405"
"137640.0";"3.353315"
"137650.0";"3.26023"
"137660.0";"3.332352"
"137670.0";"3.35763"
"137680.0";"3.237571"
"137690.0";"3.202893"
"137700.0";"3.256042"
"137710.0";"3.302731"
"137720.0";"3.198283"
"137730.0";"3.179269"
"137740.0";"3.230818"
"137750.0";"3.278418"
"137760.0";"3.335937"
"137770.0";"3.306844"
"137780.0";"3.289756"
"137790.0";"3.301282"
"137800.0";"3.331661"
"137810.0";"3.27405"
"137820.0";"3.280938"
"137830.0";"3.301056"
"137840.0";"3.285021"
"137850.0";"3.331101"
"137860.0";"3.38935"
"137870.0";"3.243397"
"137880.0";"3.270701"
"137890.0";"3.335692"
"137900.0";"3.239887"
"137910.0";"3.339335"
"137920.0";"3.303159"
"137930.0";"3.231542"
"137940.0";"3.30694"
"137950.0";"3.25907"
"137960.0";"3.206954"
"137970.0";"3.351448"
"137980.0";"3.306158"
"137990.0";"3.30971"
"138000.0";"3.278413"
"138010.0";"3.367501"
"138020.0";"3.385191"
"138030.0";"3.314859"
"138040.0";"3.302267"
"138050.0";"3.304678"
"138060.0";"3.331566"
"138070.0";"3.260274"
"138080.0";"3.367739"
"138090.0";"3.268371"
"138100.0";"3.376989"
"138110.0";"3.340354"
"138120.0";"3.220547"
"138130.0";"3.262494"
"138140.0";"3.307534"
"138150.0";"3.268833"
"138160.0";"3.214791"
"138170.0";"3.240842"
"138180.0";"3.160481"
"138190.0";"3.235526"
"138200.0";"3.272466"
"138210.0";"3.304176"
"138220.0";"3.26476"
"138230.0";"3.257706"
"138240.0";"3.199771"
"138250.0";"3.188897"
"138260.0";"3.168244"
"138270.0";"3.295158"
"138280.0";"3.239918"
"138290.0";"3.268667"
"138300.0";"3.203873"
"138310.0";"3.253655"
"138320.0";"3.238048"
"138330.0";"3.235834"
"138340.0";"3.301862"
"138350.0";"3.247541"
"138360.0";"3.25104"
"138370.0";"3.264765"
"138380.0";"3.290076"
"138390.0";"3.232743"
"138400.0";"3.298428"
"138410.0";"3.236586"
"138420.0";"3.261414"
"138430.0";"3.222639"
"138440.0";"3.216377"
"138450.0";"3.299937"
"138460.0";"3.258414"
"138470.0";"3.264123"
"138480.0";"3.286122"
"138490.0";"3.21899"
"138500.0";"3.202884"
"138510.0";"3.26963"
"138520.0";"3.296715"
"138530.0";"3.221877"
"138540.0";"3.226509"
"138550.0";"3.266774"
"138560.0";"3.320198"
"138570.0";"3.268691"
"138580.0";"3.338115"
"138590.0";"3.287021"
"138600.0";"3.314296"
"138610.0";"3.279395"
"138620.0";"3.274149"
"138630.0";"3.32046"
"138640.0";"3.218235"
"138650.0";"3.178514"
"138660.0";"3.213484"
"138670.0";"3.24101"
"138680.0";"3.228003"
"138690.0";"3.218319"
"138700.0";"3.239965"
"138710.0";"3.262589"
"138720.0";"3.209966"
"138730.0";"3.233162"
"138740.0";"3.253278"
"138750.0";"3.227247"
"138760.0";"3.216215"
"138770.0";"3.286239"
"138780.0";"3.262828"
"138790.0";"3.22528"
"138800.0";"3.223947"
"138810.0";"3.180894"
"138820.0";"3.190301"
"138830.0";"3.262286"
"138840.0";"3.266415"
"138850.0";"3.234371"
"138860.0";"3.250322"
"138870.0";"3.279027"
"138880.0";"3.266413"
"138890.0";"3.306637"
"138900.0";"3.305274"
"138910.0";"3.256661"
"138920.0";"3.31521"
"138930.0";"3.207485"
"138940.0";"3.312054"
"138950.0";"3.238236"
"138960.0";"3.291854"
"138970.0";"3.262798"
"138980.0";"3.216031"
"138990.0";"3.275982"
"139000.0";"3.296822"
"139010.0";"3.216748"
"139020.0";"3.279708"
"139030.0";"3.250993"
"139040.0";"3.221264"
"139050.0";"3.257481"
"139060.0";"3.296454"
"139070.0";"3.240614"
"139080.0";"3.224"
"139090.0";"3.23675"
"139100.0";"3.256692"
"139110.0";"3.310795"
"139120.0";"3.246537"
"139130.0";"3.257583"
"139140.0";"3.293206"
"139150.0";"3.20663"
"139160.0";"3.245063"
"139170.0";"3.285577"
"139180.0";"3.255361"
"139190.0";"3.288471"
"139200.0";"3.30346"
"139210.0";"3.303487"
"139220.0";"3.240523"
"139230.0";"3.290366"
"139240.0";"3.288431"
"139250.0";"3.186108"
"139260.0";"3.266823"
"139270.0";"3.315178"
"139280.0";"3.269152"
"139290.0";"3.21614"
"139300.0";"3.281929"
"139310.0";"3.202622"
"139320.0";"3.273659"
"139330.0";"3.273975"
"139340.0";"3.320182"
"139350.0";"3.246989"
"139360.0";"3.253114"
"139370.0";"3.260716"
"139380.0";"3.211667"
"139390.0";"3.243662"
"139400.0";"3.256459"
"139410.0";"3.288152"
"139420.0";"3.340746"
"139430.0";"3.273113"
"139440.0";"3.213834"
"139450.0";"3.245052"
"139460.0";"3.307274"
"139470.0";"3.285635"
"139480.0";"3.275575"
"139490.0";"3.2745"
"139500.0";"3.387542"
"139510.0";"3.34622"
"139520.0";"3.331246"
"139530.0";"3.26968"
"139540.0";"3.277164"
"139550.0";"3.27908"
"139560.0";"3.348435"
"139570.0";"3.289045"
"139580.0";"3.339961"
"139590.0";"3.302602"
"139600.0";"3.399081"
"139610.0";"3.403047"
"139620.0";"3.282175"
"139630.0";"3.357132"
"139640.0";"3.342414"
"139650.0";"3.272354"
"139660.0";"3.285155"
"139670.0";"3.393965"
"139680.0";"3.31433"
"139690.0";"3.365776"
"139700.0";"3.295758"
"139710.0";"3.298975"
"139720.0";"3.350319"
"139730.0";"3.406117"
"139740.0";"3.444117"
"139750.0";"3.349914"
"139760.0";"3.340328"
"139770.0";"3.362921"
"139780.0";"3.479246"
"139790.0";"3.47845"
"139800.0";"3.367603"
"139810.0";"3.425402"
"139820.0";"3.369645"
"139830.0";"3.263309"
"139840.0";"3.418234"
"139850.0";"3.558427"
"139860.0";"3.449307"
"139870.0";"3.445164"
"139880.0";"3.567141"
"139890.0";"3.468992"
"139900.0";"3.432914"
"139910.0";"3.42521"
"139920.0";"3.45898"
"139930.0";"3.460918"
"139940.0";"3.488444"
"139950.0";"3.495556"
"139960.0";"3.501122"
"139970.0";"3.455182"
"139980.0";"3.471509"
"139990.0";"3.418014"
"140000.0";"3.308628"
"140010.0";"3.348478"
"140020.0";"3.317578"
"140030.0";"3.565689"
"140040.0";"3.64657"
"140050.0";"3.483902"
"140060.0";"3.571378"
"140070.0";"3.604706"
"140080.0";"3.569119"
"140090.0";"3.591412"
"140100.0";"3.520819"
"140110.0";"3.581004"
"140120.0";"3.633324"
"140130.0";"3.582433"
"140140.0";"3.659924"
"140150.0";"3.647189"
"140160.0";"3.619306"
"140170.0";"3.561383"
"140180.0";"3.446731"
"140190.0";"3.480702"
"140200.0";"3.481957"
"140210.0";"3.443431"
"140220.0";"3.469812"
"140230.0";"3.464776"
"140240.0";"3.454882"
"140250.0";"3.526114"
"140260.0";"3.552943"
"140270.0";"3.526378"
"140280.0";"3.419318"
"140290.0";"3.538261"
"140300.0";"3.530763"
"140310.0";"3.544913"
"140320.0";"3.396023"
"140330.0";"3.553387"
"140340.0";"3.590087"
"140350.0";"3.527781"
"140360.0";"3.427409"
"140370.0";"3.45299"
"140380.0";"3.587018"
"140390.0";"3.548336"
"140400.0";"3.59356"
"140410.0";"3.640284"
"140420.0";"3.664285"
"140430.0";"3.479304"
"140440.0";"3.49504"
"140450.0";"3.569982"
"140460.0";"3.472005"
"140470.0";"3.624484"
"140480.0";"3.569505"
"140490.0";"3.696847"
"140500.0";"3.679673"
"140510.0";"3.647113"
"140520.0";"3.678513"
"140530.0";"3.657251"
"140540.0";"3.628307"
"140550.0";"3.61056"
"140560.0";"3.385842"
"140570.0";"3.408324"
"140580.0";"3.398274"
"140590.0";"3.390128"
"140600.0";"3.420046"
"140610.0";"3.506199"
"140620.0";"3.558231"
"140630.0";"3.509101"
"140640.0";"3.556023"
"140650.0";"3.493903"
"140660.0";"3.46965"
"140670.0";"3.437866"
"140680.0";"3.352666"
"140690.0";"3.434623"
"140700.0";"3.510947"
"140710.0";"3.459536"
"140720.0";"3.60833"
"140730.0";"3.605124"
"140740.0";"3.461401"
"140750.0";"3.522625"
"140760.0";"3.48508"
"140770.0";"3.496135"
"140780.0";"3.465282"
"140790.0";"3.440081"
"140800.0";"3.495995"
"140810.0";"3.420239"
"140820.0";"3.500063"
"140830.0";"3.478226"
"140840.0";"3.470398"
"140850.0";"3.462776"
"140860.0";"3.612303"
"140870.0";"3.602391"
"140880.0";"3.690812"
"140890.0";"3.719361"
"140900.0";"3.588283"
"140910.0";"3.755471"
"140920.0";"3.637997"
"140930.0";"3.537655"
"140940.0";"3.653398"
"140950.0";"3.755928"
"140960.0";"3.741237"
"140970.0";"3.693933"
"140980.0";"3.66546"
"140990.0";"3.620404"
"141000.0";"3.705428"
"141010.0";"3.705611"
"141020.0";"3.710855"
"141030.0";"3.640441"
"141040.0";"3.707737"
"141050.0";"3.683233"
"141060.0";"3.658408"
"141070.0";"3.66899"
"141080.0";"3.711204"
"141090.0";"3.668745"
"141100.0";"3.668598"
"141110.0";"3.660546"
"141120.0";"3.655526"
"141130.0";"3.581159"
"141140.0";"3.495284"
"141150.0";"3.638825"
"141160.0";"3.651549"
"141170.0";"3.658277"
"141180.0";"3.733373"
"141190.0";"3.71241"
"141200.0";"3.746168"
"141210.0";"3.617828"
"141220.0";"3.589846"
"141230.0";"3.506694"
"141240.0";"3.548364"
"141250.0";"3.441237"
"141260.0";"3.464385"
"141270.0";"3.541368"
"141280.0";"3.525681"
"141290.0";"3.579602"
"141300.0";"3.482479"
"141310.0";"3.498761"
"141320.0";"3.511952"
"141330.0";"3.505705"
"141340.0";"3.471654"
"141350.0";"3.527236"
"141360.0";"3.547345"
"141370.0";"3.495232"
"141380.0";"3.534512"
"141390.0";"3.598063"
"141400.0";"3.498987"
"141410.0";"3.441743"
"141420.0";"3.448291"
"141430.0";"3.55066"
"141440.0";"3.620984"
"141450.0";"3.618881"
"141460.0";"3.575185"
"141470.0";"3.590035"
"141480.0";"3.600832"
"141490.0";"3.536012"
"141500.0";"3.562729"
"141510.0";"3.526924"
"141520.0";"3.451005"
"141530.0";"3.485132"
"141540.0";"3.530321"
"141550.0";"3.524462"
"141560.0";"3.52695"
"141570.0";"3.505066"
"141580.0";"3.446663"
"141590.0";"3.474018"
"141600.0";"3.485744"
"141610.0";"3.473968"
"141620.0";"3.463131"
"141630.0";"3.454983"
"141640.0";"3.40979"
"141650.0";"3.49973"
"141660.0";"3.472034"
"141670.0";"3.402141"
"141680.0";"3.411742"
"141690.0";"3.463207"
"141700.0";"3.474269"
"141710.0";"3.526923"
"141720.0";"3.45322"
"141730.0";"3.491437"
"141740.0";"3.520135"
"141750.0";"3.438521"
"141760.0";"3.466905"
"141770.0";"3.455874"
"141780.0";"3.466585"
"141790.0";"3.461529"
"141800.0";"3.385385"
"141810.0";"3.438014"
"141820.0";"3.444637"
"141830.0";"3.455775"
"141840.0";"3.46641"
"141850.0";"3.437519"
"141860.0";"3.363432"
"141870.0";"3.368026"
"141880.0";"3.454176"
"141890.0";"3.456697"
"141900.0";"3.516192"
"141910.0";"3.428681"
"141920.0";"3.417139"
"141930.0";"3.366409"
"141940.0";"3.450477"
"141950.0";"3.455709"
"141960.0";"3.400501"
"141970.0";"3.507695"
"141980.0";"3.450492"
"141990.0";"3.388649"
"142000.0";"3.388934"
"142010.0";"3.460889"
"142020.0";"3.502764"
"142030.0";"3.464026"
"142040.0";"3.404113"
"142050.0";"3.491287"
"142060.0";"3.430419"
"142070.0";"3.403539"
"142080.0";"3.42193"
"142090.0";"3.46825"
"142100.0";"3.303043"
"142110.0";"3.418184"
"142120.0";"3.404032"
"142130.0";"3.412173"
"142140.0";"3.426346"
"142150.0";"3.431534"
"142160.0";"3.40695"
"142170.0";"3.303035"
"142180.0";"3.309989"
"142190.0";"3.300038"
"142200.0";"3.256169"
"142210.0";"3.29357"
"142220.0";"3.364699"
"142230.0";"3.299823"
"142240.0";"3.268993"
"142250.0";"3.347766"
"142260.0";"3.259746"
"142270.0";"3.352481"
"142280.0";"3.350962"
"142290.0";"3.361208"
"142300.0";"3.386673"
"142310.0";"3.263364"
"142320.0";"3.309369"
"142330.0";"3.237162"
"142340.0";"3.295191"
"142350.0";"3.393588"
"142360.0";"3.385643"
"142370.0";"3.332318"
"142380.0";"3.282552"
"142390.0";"3.215822"
"142400.0";"3.32383"
"142410.0";"3.262984"
"142420.0";"3.290028"
"142430.0";"3.291446"
"142440.0";"3.322516"
"142450.0";"3.238938"
"142460.0";"3.273743"
"142470.0";"3.349898"
"142480.0";"3.377992"
"142490.0";"3.336245"
"142500.0";"3.312775"
"142510.0";"3.418374"
"142520.0";"3.384218"
"142530.0";"3.407211"
"142540.0";"3.385583"
"142550.0";"3.38537"
"142560.0";"3.429638"
"142570.0";"3.483374"
"142580.0";"3.432985"
"142590.0";"3.403691"
"142600.0";"3.396459"
"142610.0";"3.421747"
"142620.0";"3.354314"
"142630.0";"3.366131"
"142640.0";"3.301922"
"142650.0";"3.291992"
"142660.0";"3.303531"
"142670.0";"3.321575"
"142680.0";"3.407408"
"142690.0";"3.431134"
"142700.0";"3.424142"
"142710.0";"3.469405"
"142720.0";"3.440028"
"142730.0";"3.400856"
"142740.0";"3.444301"
"142750.0";"3.363587"
"142760.0";"3.412133"
"142770.0";"3.409153"
"142780.0";"3.453713"
"142790.0";"3.470073"
"142800.0";"3.468733"
"142810.0";"3.475438"
"142820.0";"3.449731"
"142830.0";"3.448432"
"142840.0";"3.367435"
"142850.0";"3.394283"
"142860.0";"3.386178"
"142870.0";"3.379316"
"142880.0";"3.410763"
"142890.0";"3.412361"
"142900.0";"3.388203"
"142910.0";"3.454297"
"142920.0";"3.263213"
"142930.0";"3.251514"
"142940.0";"3.325626"
"142950.0";"3.37048"
"142960.0";"3.43794"
"142970.0";"3.457063"
"142980.0";"3.402849"
"142990.0";"3.37233"
"143000.0";"3.3968"
"143010.0";"3.320233"
"143020.0";"3.420606"
"143030.0";"3.293329"
"143040.0";"3.369503"
"143050.0";"3.419815"
"143060.0";"3.32964"
"143070.0";"3.412064"
"143080.0";"3.457894"
"143090.0";"3.390297"
"143100.0";"3.366379"
"143110.0";"3.459347"
"143120.0";"3.393492"
"143130.0";"3.441498"
"143140.0";"3.38682"
"143150.0";"3.337372"
"143160.0";"3.312773"
"143170.0";"3.308051"
"143180.0";"3.377658"
"143190.0";"3.404432"
"143200.0";"3.354264"
"143210.0";"3.411194"
"143220.0";"3.44632"
"143230.0";"3.398338"
"143240.0";"3.451256"
"143250.0";"3.396071"
"143260.0";"3.43732"
"143270.0";"3.411915"
"143280.0";"3.419847"
"143290.0";"3.424208"
"143300.0";"3.37114"
"143310.0";"3.408451"
"143320.0";"3.4129"
"143330.0";"3.384821"
"143340.0";"3.273146"
"143350.0";"3.37913"
"143360.0";"3.413227"
"143370.0";"3.312418"
"143380.0";"3.404"
"143390.0";"3.458726"
"143400.0";"3.350945"
"143410.0";"3.372257"
"143420.0";"3.406073"
"143430.0";"3.431111"
"143440.0";"3.359909"
"143450.0";"3.43666"
"143460.0";"3.414364"
"143470.0";"3.442501"
"143480.0";"3.369955"
"143490.0";"3.510133"
"143500.0";"3.43979"
"143510.0";"3.413719"
"143520.0";"3.398617"
"143530.0";"3.494924"
"143540.0";"3.442236"
"143550.0";"3.425426"
"143560.0";"3.414913"
"143570.0";"3.403022"
"143580.0";"3.389913"
"143590.0";"3.409717"
"143600.0";"3.385048"
"143610.0";"3.327317"
"143620.0";"3.319772"
"143630.0";"3.304182"
"143640.0";"3.325817"
"143650.0";"3.250406"
"143660.0";"3.17884"
"143670.0";"3.233534"
"143680.0";"3.340836"
"143690.0";"3.382861"
"143700.0";"3.397682"
"143710.0";"3.369364"
"143720.0";"3.338678"
"143730.0";"3.330096"
"143740.0";"3.282186"
"143750.0";"3.274785"
"143760.0";"3.341366"
"143770.0";"3.233126"
"143780.0";"3.382983"
"143790.0";"3.314505"
"143800.0";"3.300176"
"143810.0";"3.308578"
"143820.0";"3.389426"
"143830.0";"3.305264"
"143840.0";"3.330465"
"143850.0";"3.317383"
"143860.0";"3.314492"
"143870.0";"3.413094"
"143880.0";"3.433199"
"143890.0";"3.526279"
"143900.0";"3.456412"
"143910.0";"3.474029"
"143920.0";"3.376467"
"143930.0";"3.36179"
"143940.0";"3.468969"
"143950.0";"3.47326"
"143960.0";"3.383307"
"143970.0";"3.397159"
"143980.0";"3.361888"
"143990.0";"3.479617"
"144000.0";"3.462384"
"144010.0";"3.444407"
"144020.0";"3.518575"
"144030.0";"3.512398"
"144040.0";"3.494265"
"144050.0";"3.489135"
"144060.0";"3.46798"
"144070.0";"3.367097"
"144080.0";"3.521058"
"144090.0";"3.46554"
"144100.0";"3.445072"
"144110.0";"3.452501"
"144120.0";"3.414093"
"144130.0";"3.425921"
"144140.0";"3.467783"
"144150.0";"3.46196"
"144160.0";"3.443334"
"144170.0";"3.49145"
"144180.0";"3.500837"
"144190.0";"3.426073"
"144200.0";"3.450518"
"144210.0";"3.5128"
"144220.0";"3.465317"
"144230.0";"3.489137"
"144240.0";"3.545397"
"144250.0";"3.444932"
"144260.0";"3.396372"
"144270.0";"3.435721"
"144280.0";"3.47362"
"144290.0";"3.470701"
"144300.0";"3.444966"
"144310.0";"3.498757"
"144320.0";"3.511089"
"144330.0";"3.493629"
"144340.0";"3.476852"
"144350.0";"3.446671"
"144360.0";"3.517454"
"144370.0";"3.521564"
"144380.0";"3.480317"
"144390.0";"3.433311"
"144400.0";"3.430376"
"144410.0";"3.412634"
"144420.0";"3.433438"
"144430.0";"3.411508"
"144440.0";"3.379929"
"144450.0";"3.377243"
"144460.0";"3.351528"
"144470.0";"3.330166"
"144480.0";"3.435816"
"144490.0";"3.436929"
"144500.0";"3.360574"
"144510.0";"3.367779"
"144520.0";"3.383554"
"144530.0";"3.450021"
"144540.0";"3.339158"
"144550.0";"3.426944"
"144560.0";"3.358029"
"144570.0";"3.465838"
"144580.0";"3.435063"
"144590.0";"3.430731"
"144600.0";"3.382799"
"144610.0";"3.429459"
"144620.0";"3.355487"
"144630.0";"3.388667"
"144640.0";"3.385524"
"144650.0";"3.386613"
"144660.0";"3.420915"
"144670.0";"3.419835"
"144680.0";"3.44891"
"144690.0";"3.382329"
"144700.0";"3.454448"
"144710.0";"3.360156"
"144720.0";"3.374237"
"144730.0";"3.33717"
"144740.0";"3.448885"
"144750.0";"3.373474"
"144760.0";"3.340548"
"144770.0";"3.354517"
"144780.0";"3.433509"
"144790.0";"3.383183"
"144800.0";"3.295356"
"144810.0";"3.362884"
"144820.0";"3.342996"
"144830.0";"3.360591"
"144840.0";"3.326097"
"144850.0";"3.37565"
"144860.0";"3.304779"
"144870.0";"3.32858"
"144880.0";"3.344943"
"144890.0";"3.391925"
"144900.0";"3.357524"
"144910.0";"3.354295"
"144920.0";"3.277794"
"144930.0";"3.378994"
"144940.0";"3.345552"
"144950.0";"3.398266"
"144960.0";"3.315819"
"144970.0";"3.320712"
"144980.0";"3.347059"
"144990.0";"3.322909"
"145000.0";"3.330654"
"145010.0";"3.331092"
"145020.0";"3.370028"
"145030.0";"3.394872"
"145040.0";"3.32548"
"145050.0";"3.300435"
"145060.0";"3.385442"
"145070.0";"3.31216"
"145080.0";"3.334476"
"145090.0";"3.348342"
"145100.0";"3.353228"
"145110.0";"3.39147"
"145120.0";"3.372843"
"145130.0";"3.421886"
"145140.0";"3.40948"
"145150.0";"3.43826"
"145160.0";"3.330213"
