# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"101100.0";"0.3019176"
"101110.0";"0.3060134"
"101120.0";"0.3015946"
"101130.0";"0.2960377"
"101140.0";"0.2965828"
"101150.0";"0.2844921"
"101160.0";"0.2800829"
"101170.0";"0.2846927"
"101180.0";"0.2840458"
"101190.0";"0.2781427"
"101200.0";"0.2906064"
"101210.0";"0.2886835"
"101220.0";"0.2967315"
"101230.0";"0.3008051"
"101240.0";"0.2984163"
"101250.0";"0.3028081"
"101260.0";"0.3060097"
"101270.0";"0.3072912"
"101280.0";"0.3099054"
"101290.0";"0.3093168"
"101300.0";"0.3162042"
"101310.0";"0.3140674"
"101320.0";"0.3233443"
"101330.0";"0.3253607"
"101340.0";"0.3220696"
"101350.0";"0.3236474"
"101360.0";"0.3307825"
"101370.0";"0.3290253"
"101380.0";"0.3266388"
"101390.0";"0.3200064"
"101400.0";"0.3217042"
"101410.0";"0.3193622"
"101420.0";"0.3220977"
"101430.0";"0.3274049"
"101440.0";"0.3341235"
"101450.0";"0.3251945"
"101460.0";"0.3286343"
"101470.0";"0.3317173"
"101480.0";"0.3242324"
"101490.0";"0.3290843"
"101500.0";"0.3247698"
"101510.0";"0.3267798"
"101520.0";"0.3289819"
"101530.0";"0.3330036"
"101540.0";"0.3418025"
"101550.0";"0.3327179"
"101560.0";"0.3307814"
"101570.0";"0.3348024"
"101580.0";"0.3228922"
"101590.0";"0.3236479"
"101600.0";"0.3246819"
"101610.0";"0.3261343"
"101620.0";"0.3257565"
"101630.0";"0.3238185"
"101640.0";"0.3355961"
"101650.0";"0.3285173"
"101660.0";"0.3330312"
"101670.0";"0.3248727"
"101680.0";"0.3279677"
"101690.0";"0.3298373"
"101700.0";"0.3379044"
"101710.0";"0.3331131"
"101720.0";"0.3369936"
"101730.0";"0.3322327"
"101740.0";"0.3281814"
"101750.0";"0.3315319"
"101760.0";"0.3320155"
"101770.0";"0.3373973"
"101780.0";"0.3399919"
"101790.0";"0.3478591"
"101800.0";"0.3414436"
"101810.0";"0.3386149"
"101820.0";"0.3403838"
"101830.0";"0.3382988"
"101840.0";"0.3399282"
"101850.0";"0.3392253"
"101860.0";"0.3298559"
"101870.0";"0.3302026"
"101880.0";"0.3264848"
"101890.0";"0.3219666"
"101900.0";"0.3201399"
"101910.0";"0.3212512"
"101920.0";"0.3247499"
"101930.0";"0.3136663"
"101940.0";"0.3155212"
"101950.0";"0.3145777"
"101960.0";"0.3142958"
"101970.0";"0.3186754"
"101980.0";"0.3143483"
"101990.0";"0.3095332"
"102000.0";"0.3183359"
"102010.0";"0.3179443"
"102020.0";"0.3142228"
"102030.0";"0.3252009"
"102040.0";"0.332737"
"102050.0";"0.3323229"
"102060.0";"0.3274424"
"102070.0";"0.3209498"
"102080.0";"0.3232255"
"102090.0";"0.3260427"
"102100.0";"0.3310005"
"102110.0";"0.3386361"
"102120.0";"0.339222"
"102130.0";"0.3406836"
"102140.0";"0.3389592"
"102150.0";"0.3401377"
"102160.0";"0.3405194"
"102170.0";"0.3336692"
"102180.0";"0.3281264"
"102190.0";"0.340088"
"102200.0";"0.3351034"
"102210.0";"0.3371708"
"102220.0";"0.3372031"
"102230.0";"0.3370649"
"102240.0";"0.3298043"
"102250.0";"0.3224747"
"102260.0";"0.3252483"
"102270.0";"0.3240958"
"102280.0";"0.3347668"
"102290.0";"0.32802"
"102300.0";"0.324646"
"102310.0";"0.3199467"
"102320.0";"0.3227351"
"102330.0";"0.3190124"
"102340.0";"0.3210954"
"102350.0";"0.3264813"
"102360.0";"0.3283741"
"102370.0";"0.3147412"
"102380.0";"0.3226307"
"102390.0";"0.3227646"
"102400.0";"0.3166236"
"102410.0";"0.3131479"
"102420.0";"0.3107335"
"102430.0";"0.3102042"
"102440.0";"0.3058258"
"102450.0";"0.3051821"
"102460.0";"0.30732"
"102470.0";"0.3049523"
"102480.0";"0.3012126"
"102490.0";"0.2989042"
"102500.0";"0.2967087"
"102510.0";"0.2959612"
"102520.0";"0.2997274"
"102530.0";"0.2942976"
"102540.0";"0.2963054"
"102550.0";"0.2918912"
"102560.0";"0.2956331"
"102570.0";"0.2939978"
"102580.0";"0.2988385"
"102590.0";"0.2958075"
"102600.0";"0.2965991"
"102610.0";"0.3008569"
"102620.0";"0.2926494"
"102630.0";"0.2815162"
"102640.0";"0.2830411"
"102650.0";"0.28718"
"102660.0";"0.2834952"
"102670.0";"0.2929324"
"102680.0";"0.2849737"
"102690.0";"0.2750619"
"102700.0";"0.2784569"
"102710.0";"0.2803693"
"102720.0";"0.2771012"
"102730.0";"0.2774691"
"102740.0";"0.2794464"
"102750.0";"0.2750558"
"102760.0";"0.2784071"
"102770.0";"0.2775792"
"102780.0";"0.2841646"
"102790.0";"0.2905435"
"102800.0";"0.288938"
"102810.0";"0.2778639"
"102820.0";"0.2744832"
"102830.0";"0.2783833"
"102840.0";"0.2713487"
"102850.0";"0.2749491"
"102860.0";"0.2689326"
"102870.0";"0.2752193"
"102880.0";"0.2764949"
"102890.0";"0.2700689"
"102900.0";"0.2806012"
"102910.0";"0.2824233"
"102920.0";"0.272887"
"102930.0";"0.2811219"
"102940.0";"0.2783059"
"102950.0";"0.2813382"
"102960.0";"0.2776945"
"102970.0";"0.2762712"
"102980.0";"0.2681322"
"102990.0";"0.2628968"
"103000.0";"0.2657312"
"103010.0";"0.26795"
"103020.0";"0.2723139"
"103030.0";"0.2670313"
"103040.0";"0.2755824"
"103050.0";"0.2706135"
"103060.0";"0.2759917"
"103070.0";"0.2712695"
"103080.0";"0.2759487"
"103090.0";"0.2855677"
"103100.0";"0.2799853"
"103110.0";"0.2775843"
"103120.0";"0.281467"
"103130.0";"0.27837"
"103140.0";"0.2891306"
"103150.0";"0.2980551"
"103160.0";"0.2884609"
"103170.0";"0.2969605"
"103180.0";"0.2895915"
"103190.0";"0.2877876"
"103200.0";"0.2857922"
"103210.0";"0.2800787"
"103220.0";"0.2868013"
"103230.0";"0.292854"
"103240.0";"0.2925543"
"103250.0";"0.2929257"
"103260.0";"0.2911866"
"103270.0";"0.301949"
"103280.0";"0.3046387"
"103290.0";"0.3005195"
"103300.0";"0.3037467"
"103310.0";"0.3107644"
"103320.0";"0.3184478"
"103330.0";"0.3235797"
"103340.0";"0.3229518"
"103350.0";"0.3214466"
"103360.0";"0.3240861"
"103370.0";"0.3201645"
"103380.0";"0.3235286"
"103390.0";"0.3224631"
"103400.0";"0.3184199"
"103410.0";"0.321477"
"103420.0";"0.3143092"
"103430.0";"0.3115315"
"103440.0";"0.3170136"
"103450.0";"0.3260083"
"103460.0";"0.3212589"
"103470.0";"0.3231138"
"103480.0";"0.328366"
"103490.0";"0.3166678"
"103500.0";"0.3240843"
"103510.0";"0.3310023"
"103520.0";"0.3195268"
"103530.0";"0.3212098"
"103540.0";"0.325382"
"103550.0";"0.3200899"
"103560.0";"0.313127"
"103570.0";"0.3204205"
"103580.0";"0.321169"
"103590.0";"0.3156352"
"103600.0";"0.3112581"
"103610.0";"0.3169802"
"103620.0";"0.3221522"
"103630.0";"0.317736"
"103640.0";"0.2995887"
"103650.0";"0.2934634"
"103660.0";"0.2939565"
"103670.0";"0.2909423"
"103680.0";"0.2927956"
"103690.0";"0.296066"
"103700.0";"0.2847076"
"103710.0";"0.2917643"
"103720.0";"0.2788504"
"103730.0";"0.2876897"
"103740.0";"0.2892058"
"103750.0";"0.3056143"
"103760.0";"0.296272"
"103770.0";"0.2978241"
"103780.0";"0.2956389"
"103790.0";"0.2919981"
"103800.0";"0.290982"
"103810.0";"0.2895388"
"103820.0";"0.2915905"
"103830.0";"0.2956525"
"103840.0";"0.2969381"
"103850.0";"0.2897178"
"103860.0";"0.294072"
"103870.0";"0.2932791"
"103880.0";"0.3064462"
"103890.0";"0.2951985"
"103900.0";"0.2934331"
"103910.0";"0.2988224"
"103920.0";"0.2966681"
"103930.0";"0.3025297"
"103940.0";"0.2929515"
"103950.0";"0.2888338"
"103960.0";"0.2876821"
"103970.0";"0.2903257"
"103980.0";"0.2784869"
"103990.0";"0.2737061"
"104000.0";"0.2692782"
"104010.0";"0.2675975"
"104020.0";"0.2616213"
"104030.0";"0.2562585"
"104040.0";"0.2483388"
"104050.0";"0.2513472"
"104060.0";"0.2529103"
"104070.0";"0.2428319"
"104080.0";"0.2422915"
"104090.0";"0.2480175"
"104100.0";"0.2523393"
"104110.0";"0.255393"
"104120.0";"0.2557968"
"104130.0";"0.2476757"
"104140.0";"0.2396553"
"104150.0";"0.2558416"
"104160.0";"0.249122"
"104170.0";"0.2523071"
"104180.0";"0.2480341"
"104190.0";"0.2516826"
"104200.0";"0.2412121"
"104210.0";"0.2403808"
"104220.0";"0.2428557"
"104230.0";"0.247435"
"104240.0";"0.2478218"
"104250.0";"0.2385275"
"104260.0";"0.2322791"
"104270.0";"0.2463009"
"104280.0";"0.2452147"
"104290.0";"0.2534581"
"104300.0";"0.2342548"
"104310.0";"0.2384853"
"104320.0";"0.2405756"
"104330.0";"0.2357209"
"104340.0";"0.2335206"
"104350.0";"0.2336648"
"104360.0";"0.2404771"
"104370.0";"0.2333563"
"104380.0";"0.2420971"
"104390.0";"0.246277"
"104400.0";"0.2405989"
"104410.0";"0.2388157"
"104420.0";"0.2534739"
"104430.0";"0.2485515"
"104440.0";"0.2552989"
"104450.0";"0.2483732"
"104460.0";"0.2535506"
"104470.0";"0.26487"
"104480.0";"0.2594291"
"104490.0";"0.2568396"
"104500.0";"0.2584573"
"104510.0";"0.2550331"
"104520.0";"0.2589929"
"104530.0";"0.2676039"
"104540.0";"0.2681161"
"104550.0";"0.2644092"
"104560.0";"0.2773921"
"104570.0";"0.272844"
"104580.0";"0.2759527"
"104590.0";"0.2729168"
"104600.0";"0.2803887"
"104610.0";"0.2690583"
"104620.0";"0.2612417"
"104630.0";"0.2599378"
"104640.0";"0.2660819"
"104650.0";"0.2583403"
"104660.0";"0.2550097"
"104670.0";"0.2497743"
"104680.0";"0.257883"
"104690.0";"0.2578952"
"104700.0";"0.2614062"
"104710.0";"0.2575239"
"104720.0";"0.2567717"
"104730.0";"0.258316"
"104740.0";"0.2549332"
"104750.0";"0.2582266"
"104760.0";"0.2600798"
"104770.0";"0.2658042"
"104780.0";"0.2802669"
"104790.0";"0.2805449"
"104800.0";"0.2789454"
"104810.0";"0.2677771"
"104820.0";"0.2623241"
"104830.0";"0.254872"
"104840.0";"0.249097"
"104850.0";"0.2508193"
"104860.0";"0.2407784"
"104870.0";"0.2470855"
"104880.0";"0.2513293"
"104890.0";"0.2520225"
"104900.0";"0.2499322"
"104910.0";"0.2485382"
"104920.0";"0.2504568"
"104930.0";"0.2542075"
"104940.0";"0.2551427"
"104950.0";"0.2654433"
"104960.0";"0.2572831"
"104970.0";"0.2703076"
"104980.0";"0.2486017"
"104990.0";"0.2360804"
"105000.0";"0.2395657"
"105010.0";"0.2567656"
"105020.0";"0.2513815"
"105030.0";"0.2402815"
"105040.0";"0.2440519"
"105050.0";"0.2336416"
"105060.0";"0.2444118"
"105070.0";"0.2352642"
"105080.0";"0.237193"
"105090.0";"0.2446377"
"105100.0";"0.2450982"
"105110.0";"0.2525865"
"105120.0";"0.2495513"
"105130.0";"0.2531174"
"105140.0";"0.2576404"
"105150.0";"0.2507747"
"105160.0";"0.2536145"
"105170.0";"0.2487187"
"105180.0";"0.2352703"
"105190.0";"0.2424905"
"105200.0";"0.2330403"
"105210.0";"0.2302408"
"105220.0";"0.239243"
"105230.0";"0.225194"
"105240.0";"0.2240273"
"105250.0";"0.2361772"
"105260.0";"0.239594"
"105270.0";"0.2414709"
"105280.0";"0.2445445"
"105290.0";"0.2395964"
"105300.0";"0.242113"
"105310.0";"0.2423429"
"105320.0";"0.2509862"
"105330.0";"0.2454492"
"105340.0";"0.2429722"
"105350.0";"0.2472855"
"105360.0";"0.2539638"
"105370.0";"0.2534963"
"105380.0";"0.2563071"
"105390.0";"0.2442303"
"105400.0";"0.245489"
"105410.0";"0.2351194"
"105420.0";"0.2452222"
"105430.0";"0.2361289"
"105440.0";"0.2378244"
"105450.0";"0.2404657"
"105460.0";"0.2445042"
"105470.0";"0.2425872"
"105480.0";"0.2433572"
"105490.0";"0.2391064"
"105500.0";"0.2421859"
"105510.0";"0.2340484"
"105520.0";"0.2399109"
"105530.0";"0.2339007"
"105540.0";"0.2351002"
"105550.0";"0.2395284"
"105560.0";"0.2426395"
"105570.0";"0.2458854"
"105580.0";"0.2419512"
"105590.0";"0.2426826"
"105600.0";"0.2486459"
"105610.0";"0.2498133"
"105620.0";"0.2495835"
"105630.0";"0.2473475"
"105640.0";"0.2532566"
"105650.0";"0.2673762"
"105660.0";"0.2639706"
"105670.0";"0.2642954"
"105680.0";"0.2700376"
"105690.0";"0.2724578"
"105700.0";"0.276291"
"105710.0";"0.263176"
"105720.0";"0.2581996"
"105730.0";"0.253941"
"105740.0";"0.2559762"
"105750.0";"0.2569121"
"105760.0";"0.2636468"
"105770.0";"0.2713792"
"105780.0";"0.2713086"
"105790.0";"0.2638601"
"105800.0";"0.258316"
"105810.0";"0.2663388"
"105820.0";"0.2563807"
"105830.0";"0.2596665"
"105840.0";"0.2512273"
"105850.0";"0.2548538"
"105860.0";"0.26151"
"105870.0";"0.2627599"
"105880.0";"0.2566627"
"105890.0";"0.2619843"
"105900.0";"0.2655324"
"105910.0";"0.2612082"
"105920.0";"0.2698629"
"105930.0";"0.2700439"
"105940.0";"0.2734616"
"105950.0";"0.2619131"
"105960.0";"0.2614607"
"105970.0";"0.2503133"
"105980.0";"0.2580019"
"105990.0";"0.2551574"
"106000.0";"0.2684107"
"106010.0";"0.2632428"
"106020.0";"0.269839"
"106030.0";"0.2626707"
"106040.0";"0.2564198"
"106050.0";"0.2544437"
"106060.0";"0.2595485"
"106070.0";"0.2596901"
"106080.0";"0.2655192"
"106090.0";"0.2649821"
"106100.0";"0.2792708"
"106110.0";"0.2811461"
"106120.0";"0.2749561"
"106130.0";"0.280741"
"106140.0";"0.2779663"
"106150.0";"0.2796859"
"106160.0";"0.2747993"
"106170.0";"0.2754624"
"106180.0";"0.2893447"
"106190.0";"0.2951161"
"106200.0";"0.2913041"
"106210.0";"0.3020439"
"106220.0";"0.2983548"
"106230.0";"0.2941833"
"106240.0";"0.2897497"
"106250.0";"0.2887423"
"106260.0";"0.2863109"
"106270.0";"0.2926807"
"106280.0";"0.2879789"
"106290.0";"0.3031164"
"106300.0";"0.2950908"
"106310.0";"0.2911802"
"106320.0";"0.2897222"
"106330.0";"0.2880507"
"106340.0";"0.2898571"
"106350.0";"0.2849625"
"106360.0";"0.2791747"
"106370.0";"0.2780481"
"106380.0";"0.2724935"
"106390.0";"0.2747442"
"106400.0";"0.2699766"
"106410.0";"0.2616326"
"106420.0";"0.2639655"
"106430.0";"0.2648645"
"106440.0";"0.2579371"
"106450.0";"0.2533678"
"106460.0";"0.2631898"
"106470.0";"0.2632025"
"106480.0";"0.262668"
"106490.0";"0.2655253"
"106500.0";"0.2666892"
"106510.0";"0.2662509"
"106520.0";"0.2630708"
"106530.0";"0.2744807"
"106540.0";"0.2628333"
"106550.0";"0.2561585"
"106560.0";"0.2523154"
"106570.0";"0.2517241"
"106580.0";"0.2477746"
"106590.0";"0.2536632"
"106600.0";"0.2641516"
"106610.0";"0.2593858"
"106620.0";"0.26721"
"106630.0";"0.2583144"
"106640.0";"0.2581194"
"106650.0";"0.2586664"
"106660.0";"0.2662964"
"106670.0";"0.2666231"
"106680.0";"0.2675387"
"106690.0";"0.2727953"
"106700.0";"0.2687506"
"106710.0";"0.2659878"
"106720.0";"0.2716441"
"106730.0";"0.2709793"
"106740.0";"0.266795"
"106750.0";"0.2720831"
"106760.0";"0.2776311"
"106770.0";"0.2835718"
"106780.0";"0.2911832"
"106790.0";"0.300337"
"106800.0";"0.3002112"
"106810.0";"0.2978743"
"106820.0";"0.2908936"
"106830.0";"0.3032239"
"106840.0";"0.3098144"
"106850.0";"0.3148434"
"106860.0";"0.3156761"
"106870.0";"0.3171447"
"106880.0";"0.3134009"
"106890.0";"0.3107359"
"106900.0";"0.3084769"
"106910.0";"0.3175108"
"106920.0";"0.3285905"
"106930.0";"0.3295932"
"106940.0";"0.3327931"
"106950.0";"0.3301841"
"106960.0";"0.3363642"
"106970.0";"0.3390207"
"106980.0";"0.3375253"
"106990.0";"0.3437453"
"107000.0";"0.3469204"
"107010.0";"0.338649"
"107020.0";"0.3344442"
"107030.0";"0.3266307"
"107040.0";"0.3342603"
"107050.0";"0.3480197"
"107060.0";"0.3484281"
"107070.0";"0.336365"
"107080.0";"0.3396955"
"107090.0";"0.3484433"
"107100.0";"0.354091"
"107110.0";"0.3492283"
"107120.0";"0.3481201"
"107130.0";"0.3411337"
"107140.0";"0.3373349"
"107150.0";"0.3402272"
"107160.0";"0.3505706"
"107170.0";"0.3466825"
"107180.0";"0.3615415"
"107190.0";"0.3555768"
"107200.0";"0.3513324"
"107210.0";"0.3497879"
"107220.0";"0.3606625"
"107230.0";"0.3537653"
"107240.0";"0.3442855"
"107250.0";"0.3436212"
"107260.0";"0.3341548"
"107270.0";"0.3462115"
"107280.0";"0.3575066"
"107290.0";"0.3688977"
"107300.0";"0.3713266"
"107310.0";"0.3678454"
"107320.0";"0.3579337"
"107330.0";"0.3514453"
"107340.0";"0.3532457"
"107350.0";"0.3596642"
"107360.0";"0.3556547"
"107370.0";"0.3619802"
"107380.0";"0.3629924"
"107390.0";"0.3582597"
"107400.0";"0.3667072"
"107410.0";"0.3637985"
"107420.0";"0.3653333"
"107430.0";"0.3725921"
"107440.0";"0.3703809"
"107450.0";"0.3765461"
"107460.0";"0.3758072"
"107470.0";"0.3763799"
"107480.0";"0.3852096"
"107490.0";"0.3772461"
"107500.0";"0.368876"
"107510.0";"0.3713038"
"107520.0";"0.374158"
"107530.0";"0.3763955"
"107540.0";"0.3913697"
"107550.0";"0.3920498"
"107560.0";"0.4015544"
"107570.0";"0.3872358"
"107580.0";"0.3942369"
"107590.0";"0.3962246"
"107600.0";"0.3905339"
"107610.0";"0.3891467"
"107620.0";"0.3968239"
"107630.0";"0.3953331"
"107640.0";"0.3922458"
"107650.0";"0.3968534"
"107660.0";"0.3982898"
"107670.0";"0.3968577"
"107680.0";"0.3963371"
"107690.0";"0.3988656"
"107700.0";"0.4108322"
"107710.0";"0.4085524"
"107720.0";"0.4155055"
"107730.0";"0.4194053"
"107740.0";"0.416794"
"107750.0";"0.4199232"
"107760.0";"0.4112687"
"107770.0";"0.4040984"
"107780.0";"0.4049777"
"107790.0";"0.4012032"
"107800.0";"0.394593"
"107810.0";"0.3796789"
"107820.0";"0.3662094"
"107830.0";"0.3708284"
"107840.0";"0.3586783"
"107850.0";"0.3675657"
"107860.0";"0.3703709"
"107870.0";"0.3676741"
"107880.0";"0.3743657"
"107890.0";"0.3701885"
"107900.0";"0.3703301"
"107910.0";"0.3809834"
"107920.0";"0.3715897"
"107930.0";"0.3720889"
"107940.0";"0.3776588"
"107950.0";"0.4018911"
"107960.0";"0.4088237"
"107970.0";"0.4025598"
"107980.0";"0.4075263"
"107990.0";"0.4079908"
"108000.0";"0.4131213"
"108010.0";"0.4121751"
"108020.0";"0.4272157"
"108030.0";"0.4258637"
"108040.0";"0.4232104"
"108050.0";"0.4211549"
"108060.0";"0.4269671"
"108070.0";"0.4366975"
"108080.0";"0.4315995"
"108090.0";"0.4297734"
"108100.0";"0.4246591"
"108110.0";"0.4251918"
"108120.0";"0.4242566"
"108130.0";"0.4394779"
"108140.0";"0.4280417"
"108150.0";"0.429369"
"108160.0";"0.428086"
"108170.0";"0.4329304"
"108180.0";"0.4326681"
"108190.0";"0.4399511"
"108200.0";"0.4391503"
"108210.0";"0.447796"
"108220.0";"0.4415038"
"108230.0";"0.4227419"
"108240.0";"0.4226831"
"108250.0";"0.4259407"
"108260.0";"0.4346333"
"108270.0";"0.4391289"
"108280.0";"0.4439197"
"108290.0";"0.4371282"
"108300.0";"0.4282042"
"108310.0";"0.4325521"
"108320.0";"0.4375668"
"108330.0";"0.4386971"
"108340.0";"0.4329418"
"108350.0";"0.430852"
"108360.0";"0.4287846"
"108370.0";"0.4083703"
"108380.0";"0.3999565"
"108390.0";"0.3896539"
"108400.0";"0.3862833"
"108410.0";"0.3808475"
"108420.0";"0.3847558"
"108430.0";"0.3887383"
"108440.0";"0.3969817"
"108450.0";"0.3921832"
"108460.0";"0.3925779"
"108470.0";"0.3946103"
"108480.0";"0.393718"
"108490.0";"0.3882787"
"108500.0";"0.3816005"
"108510.0";"0.3714055"
"108520.0";"0.3814679"
"108530.0";"0.3778561"
"108540.0";"0.3799205"
"108550.0";"0.3876831"
"108560.0";"0.3919682"
"108570.0";"0.3926736"
"108580.0";"0.4050615"
"108590.0";"0.4103273"
"108600.0";"0.4067268"
"108610.0";"0.3972186"
"108620.0";"0.4016185"
"108630.0";"0.4006298"
"108640.0";"0.3965344"
"108650.0";"0.4026065"
"108660.0";"0.4203509"
"108670.0";"0.4303197"
"108680.0";"0.4277196"
"108690.0";"0.4299718"
"108700.0";"0.424558"
"108710.0";"0.4229361"
"108720.0";"0.4362083"
"108730.0";"0.4307265"
"108740.0";"0.4177303"
"108750.0";"0.4164194"
"108760.0";"0.4056289"
"108770.0";"0.3994291"
"108780.0";"0.4044486"
"108790.0";"0.4111577"
"108800.0";"0.415673"
"108810.0";"0.4105309"
"108820.0";"0.4152047"
"108830.0";"0.4151525"
"108840.0";"0.4184175"
"108850.0";"0.409407"
"108860.0";"0.3965651"
"108870.0";"0.4000445"
"108880.0";"0.3921483"
"108890.0";"0.3807671"
"108900.0";"0.3720221"
"108910.0";"0.3799151"
"108920.0";"0.3808781"
"108930.0";"0.3756453"
"108940.0";"0.3635028"
"108950.0";"0.3723668"
"108960.0";"0.3680048"
"108970.0";"0.3578829"
"108980.0";"0.3621275"
"108990.0";"0.3624797"
"109000.0";"0.3535725"
"109010.0";"0.3603985"
"109020.0";"0.3508022"
"109030.0";"0.3631033"
"109040.0";"0.3644407"
"109050.0";"0.3744206"
"109060.0";"0.3694646"
"109070.0";"0.3592705"
"109080.0";"0.3354774"
"109090.0";"0.3170792"
"109100.0";"0.3192554"
"109110.0";"0.3114147"
"109120.0";"0.3268575"
"109130.0";"0.3122064"
"109140.0";"0.3212988"
"109150.0";"0.3338639"
"109160.0";"0.3341323"
"109170.0";"0.332752"
"109180.0";"0.3376883"
"109190.0";"0.3392679"
"109200.0";"0.3399397"
"109210.0";"0.3380506"
"109220.0";"0.3364908"
"109230.0";"0.3399333"
"109240.0";"0.3452767"
"109250.0";"0.3511246"
"109260.0";"0.3437082"
"109270.0";"0.3393182"
"109280.0";"0.3344476"
"109290.0";"0.3326015"
"109300.0";"0.3337873"
"109310.0";"0.3204909"
"109320.0";"0.3294365"
"109330.0";"0.3338928"
"109340.0";"0.3364972"
"109350.0";"0.3355044"
"109360.0";"0.3317778"
"109370.0";"0.3277642"
"109380.0";"0.3277752"
"109390.0";"0.3388859"
"109400.0";"0.3364855"
"109410.0";"0.3238606"
"109420.0";"0.3252631"
"109430.0";"0.3243752"
"109440.0";"0.3222481"
"109450.0";"0.3237256"
"109460.0";"0.3321917"
"109470.0";"0.3493352"
"109480.0";"0.3386809"
"109490.0";"0.3242671"
"109500.0";"0.3285309"
"109510.0";"0.3280775"
"109520.0";"0.3395637"
"109530.0";"0.3386987"
"109540.0";"0.3403609"
"109550.0";"0.3429987"
"109560.0";"0.3499154"
"109570.0";"0.351304"
"109580.0";"0.353864"
"109590.0";"0.3520932"
"109600.0";"0.3418449"
"109610.0";"0.3467624"
"109620.0";"0.3414521"
"109630.0";"0.3478431"
"109640.0";"0.3560909"
"109650.0";"0.3570355"
"109660.0";"0.3503381"
"109670.0";"0.3575978"
"109680.0";"0.3515118"
"109690.0";"0.3569485"
"109700.0";"0.3568574"
"109710.0";"0.3556564"
"109720.0";"0.3466231"
"109730.0";"0.346228"
"109740.0";"0.3491423"
"109750.0";"0.3503009"
"109760.0";"0.348192"
"109770.0";"0.3525884"
"109780.0";"0.340579"
"109790.0";"0.3450596"
"109800.0";"0.3538419"
"109810.0";"0.3436584"
"109820.0";"0.3441323"
"109830.0";"0.3494857"
"109840.0";"0.3482502"
"109850.0";"0.3494087"
"109860.0";"0.3470406"
"109870.0";"0.3423038"
"109880.0";"0.3340181"
"109890.0";"0.322677"
"109900.0";"0.3279796"
"109910.0";"0.330617"
"109920.0";"0.3289253"
"109930.0";"0.3321458"
"109940.0";"0.3288416"
"109950.0";"0.3322467"
"109960.0";"0.3359722"
"109970.0";"0.342566"
"109980.0";"0.348437"
"109990.0";"0.3580758"
"110000.0";"0.359775"
"110010.0";"0.3551304"
"110020.0";"0.3587464"
"110030.0";"0.357387"
"110040.0";"0.3581947"
"110050.0";"0.3542049"
"110060.0";"0.3534455"
"110070.0";"0.3493228"
"110080.0";"0.350406"
"110090.0";"0.3488847"
"110100.0";"0.3583612"
"110110.0";"0.3651685"
"110120.0";"0.3740884"
"110130.0";"0.3917486"
"110140.0";"0.4147734"
"110150.0";"0.4069403"
"110160.0";"0.3982878"
"110170.0";"0.3888196"
"110180.0";"0.4111144"
"110190.0";"0.4085383"
"110200.0";"0.3902108"
"110210.0";"0.381573"
"110220.0";"0.3772937"
"110230.0";"0.3800281"
"110240.0";"0.3617221"
"110250.0";"0.3682115"
"110260.0";"0.3636533"
"110270.0";"0.3500126"
"110280.0";"0.3425415"
"110290.0";"0.3444358"
"110300.0";"0.3379548"
"110310.0";"0.3434057"
"110320.0";"0.3404964"
