# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"84220.0";"0.1979493"
"84230.0";"0.1887354"
"84240.0";"0.1704961"
"84250.0";"0.2174051"
"84260.0";"0.2422623"
"84270.0";"0.2062816"
"84280.0";"0.2183321"
"84290.0";"0.1610492"
"84300.0";"0.1948174"
"84310.0";"0.1777585"
"84320.0";"0.1794715"
"84330.0";"0.17328"
"84340.0";"0.1693069"
"84350.0";"0.1857793"
"84360.0";"0.175639"
"84370.0";"0.2178923"
"84380.0";"0.2033174"
"84390.0";"0.1805275"
"84400.0";"0.1762223"
"84410.0";"0.1720235"
"84420.0";"0.1950924"
"84430.0";"0.202803"
"84440.0";"0.2134065"
"84450.0";"0.2025761"
"84460.0";"0.2149349"
"84470.0";"0.1762837"
"84480.0";"0.1772032"
"84490.0";"0.1655174"
"84500.0";"0.1869842"
"84510.0";"0.1815324"
"84520.0";"0.178631"
"84530.0";"0.1763546"
"84540.0";"0.1674368"
"84550.0";"0.1757444"
"84560.0";"0.1916406"
"84570.0";"0.1767401"
"84580.0";"0.1739911"
"84590.0";"0.1700536"
"84600.0";"0.1825322"
"84610.0";"0.1790363"
"84620.0";"0.1768613"
"84630.0";"0.17117"
"84640.0";"0.1791035"
"84650.0";"0.1713039"
"84660.0";"0.1803055"
"84670.0";"0.1874622"
"84680.0";"0.194353"
"84690.0";"0.1764911"
"84700.0";"0.1668437"
"84710.0";"0.2011841"
"84720.0";"0.1876107"
"84730.0";"0.1687749"
"84740.0";"0.177099"
"84750.0";"0.1963006"
"84760.0";"0.171073"
"84770.0";"0.1704407"
"84780.0";"0.1737756"
"84790.0";"0.1727428"
"84800.0";"0.1783622"
"84810.0";"0.1688609"
"84820.0";"0.1758041"
"84830.0";"0.1783564"
"84840.0";"0.1849818"
"84850.0";"0.1754933"
"84860.0";"0.1807456"
"84870.0";"0.1756956"
"84880.0";"0.1717789"
"84890.0";"0.1776571"
"84900.0";"0.179346"
"84910.0";"0.1884328"
"84920.0";"0.1727019"
"84930.0";"0.1708045"
"84940.0";"0.183019"
"84950.0";"0.1785105"
"84960.0";"0.1734446"
"84970.0";"0.1724008"
"84980.0";"0.1933127"
"84990.0";"0.1722403"
"85000.0";"0.1810937"
"85010.0";"0.184486"
"85020.0";"0.1694311"
"85030.0";"0.196033"
"85040.0";"0.1824087"
"85050.0";"0.1849136"
"85060.0";"0.1685499"
"85070.0";"0.180469"
"85080.0";"0.1693222"
"85090.0";"0.1684164"
"85100.0";"0.1892166"
"85110.0";"0.1848765"
"85120.0";"0.1828989"
"85130.0";"0.1893782"
"85140.0";"0.1781803"
"85150.0";"0.2101762"
"85160.0";"0.206228"
"85170.0";"0.2260336"
"85180.0";"0.2041986"
"85190.0";"0.2039683"
"85200.0";"0.207757"
"85210.0";"0.2115778"
"85220.0";"0.2174625"
"85230.0";"0.1746255"
"85240.0";"0.1848483"
"85250.0";"0.1720258"
"85260.0";"0.184662"
"85270.0";"0.1791819"
"85280.0";"0.1982955"
"85290.0";"0.1745166"
"85300.0";"0.1794297"
"85310.0";"0.197697"
"85320.0";"0.2190208"
"85330.0";"0.2057814"
"85340.0";"0.1677674"
"85350.0";"0.1754598"
"85360.0";"0.2127625"
"85370.0";"0.2370022"
"85380.0";"0.1790114"
"85390.0";"0.1713506"
"85400.0";"0.1967461"
"85410.0";"0.1664124"
"85420.0";"0.1844206"
"85430.0";"0.1745418"
"85440.0";"0.1900391"
"85450.0";"0.1887433"
"85460.0";"0.1680599"
"85470.0";"0.178286"
"85480.0";"0.1864966"
"85490.0";"0.204436"
"85500.0";"0.1874724"
"85510.0";"0.1781493"
"85520.0";"0.2042546"
"85530.0";"0.1871095"
"85540.0";"0.1872032"
"85550.0";"0.174488"
"85560.0";"0.1896311"
"85570.0";"0.1901609"
"85580.0";"0.179711"
"85590.0";"0.1804051"
"85600.0";"0.1853673"
"85610.0";"0.1895522"
"85620.0";"0.2297955"
"85630.0";"0.1888969"
"85640.0";"0.1686446"
"85650.0";"0.1930183"
"85660.0";"0.1749828"
"85670.0";"0.2067364"
"85680.0";"0.1808369"
"85690.0";"0.1745683"
"85700.0";"0.1879731"
"85710.0";"0.194746"
"85720.0";"0.1731152"
"85730.0";"0.1883347"
"85740.0";"0.1891722"
"85750.0";"0.1825458"
"85760.0";"0.2099334"
"85770.0";"0.1834066"
"85780.0";"0.1875473"
"85790.0";"0.1783509"
"85800.0";"0.1602402"
"85810.0";"0.1787791"
"85820.0";"0.1998151"
"85830.0";"0.1772006"
"85840.0";"0.1615453"
"85850.0";"0.2089737"
"85860.0";"0.2053827"
"85870.0";"0.2336046"
"85880.0";"0.2117424"
"85890.0";"0.1861638"
"85900.0";"0.185456"
"85910.0";"0.18541"
"85920.0";"0.1700914"
"85930.0";"0.1939022"
"85940.0";"0.1897418"
"85950.0";"0.2026278"
"85960.0";"0.238021"
"85970.0";"0.1733609"
"85980.0";"0.1851294"
"85990.0";"0.2062858"
"86000.0";"0.194538"
"86010.0";"0.2013283"
"86020.0";"0.1807044"
"86030.0";"0.1988089"
"86040.0";"0.1862901"
"86050.0";"0.1867248"
"86060.0";"0.1917184"
"86070.0";"0.2022944"
"86080.0";"0.1816647"
"86090.0";"0.2096283"
"86100.0";"0.1972533"
"86110.0";"0.1959517"
"86120.0";"0.1701296"
"86130.0";"0.1896047"
"86140.0";"0.1754396"
"86150.0";"0.2190591"
"86160.0";"0.1805989"
"86170.0";"0.1938611"
"86180.0";"0.175801"
"86190.0";"0.2309134"
"86200.0";"0.2132932"
"86210.0";"0.2181969"
"86220.0";"0.1695468"
"86230.0";"0.1642983"
"86240.0";"0.1997845"
"86250.0";"0.2102997"
"86260.0";"0.212986"
"86270.0";"0.1745422"
"86280.0";"0.1700031"
"86290.0";"0.1875664"
"86300.0";"0.1807371"
"86310.0";"0.1691804"
"86320.0";"0.2072627"
"86330.0";"0.1912089"
"86340.0";"0.1693518"
"86350.0";"0.1866281"
"86360.0";"0.1920339"
"86370.0";"0.2035117"
"86380.0";"0.1926371"
"86390.0";"0.1840816"
"86400.0";"0.1633459"
"86410.0";"0.2063543"
"86420.0";"0.1786195"
"86430.0";"0.2188927"
"86440.0";"0.2003247"
"86450.0";"0.1982928"
"86460.0";"0.191586"
"86470.0";"0.2060827"
"86480.0";"0.1764455"
"86490.0";"0.1917654"
"86500.0";"0.1689883"
"86510.0";"0.175148"
"86520.0";"0.1964815"
"86530.0";"0.2108532"
"86540.0";"0.1986025"
"86550.0";"0.2204041"
"86560.0";"0.2152229"
"86570.0";"0.2063034"
"86580.0";"0.2040932"
"86590.0";"0.2000427"
"86600.0";"0.2171196"
"86610.0";"0.2051264"
"86620.0";"0.2036562"
"86630.0";"0.181915"
"86640.0";"0.1873875"
"86650.0";"0.1917526"
"86660.0";"0.2100999"
"86670.0";"0.2315103"
"86680.0";"0.1847216"
"86690.0";"0.20009"
"86700.0";"0.1825843"
"86710.0";"0.1870667"
"86720.0";"0.2006492"
"86730.0";"0.1996198"
"86740.0";"0.181276"
"86750.0";"0.2070004"
"86760.0";"0.1742728"
"86770.0";"0.1828385"
"86780.0";"0.2061291"
"86790.0";"0.20424"
"86800.0";"0.1838095"
"86810.0";"0.1774091"
"86820.0";"0.2030023"
"86830.0";"0.1884174"
"86840.0";"0.1779523"
"86850.0";"0.2049074"
"86860.0";"0.1828359"
"86870.0";"0.17672"
"86880.0";"0.2023711"
"86890.0";"0.1890741"
"86900.0";"0.1735538"
"86910.0";"0.195113"
"86920.0";"0.1981365"
"86930.0";"0.1756987"
"86940.0";"0.1787009"
"86950.0";"0.1778341"
"86960.0";"0.1759235"
"86970.0";"0.2015888"
"86980.0";"0.2103328"
"86990.0";"0.1747372"
"87000.0";"0.1913792"
"87010.0";"0.1871179"
"87020.0";"0.1901104"
"87030.0";"0.1832292"
"87040.0";"0.1821563"
"87050.0";"0.1891185"
"87060.0";"0.1687928"
"87070.0";"0.1839514"
"87080.0";"0.2035435"
"87090.0";"0.1890481"
"87100.0";"0.1689884"
"87110.0";"0.1869064"
"87120.0";"0.1913662"
"87130.0";"0.1707426"
"87140.0";"0.1998324"
"87150.0";"0.2089283"
"87160.0";"0.199414"
"87170.0";"0.1704643"
"87180.0";"0.1718893"
"87190.0";"0.1752627"
"87200.0";"0.1698642"
"87210.0";"0.1789106"
"87220.0";"0.1809008"
"87230.0";"0.1736608"
"87240.0";"0.1873229"
"87250.0";"0.1753908"
"87260.0";"0.1869462"
"87270.0";"0.1919841"
"87280.0";"0.1917553"
"87290.0";"0.1852699"
"87300.0";"0.1767343"
"87310.0";"0.1667331"
"87320.0";"0.1784486"
"87330.0";"0.1810576"
"87340.0";"0.1965348"
"87350.0";"0.2032584"
"87360.0";"0.1965781"
"87370.0";"0.170722"
"87380.0";"0.2083988"
"87390.0";"0.1856984"
"87400.0";"0.2125324"
"87410.0";"0.1892777"
"87420.0";"0.1702852"
"87430.0";"0.1815432"
"87440.0";"0.2031009"
"87450.0";"0.1823213"
"87460.0";"0.1880905"
"87470.0";"0.181491"
"87480.0";"0.1829918"
"87490.0";"0.1852003"
"87500.0";"0.1796132"
"87510.0";"0.1840159"
"87520.0";"0.191264"
"87530.0";"0.1791647"
"87540.0";"0.182088"
"87550.0";"0.1808148"
"87560.0";"0.1874303"
"87570.0";"0.1907171"
"87580.0";"0.1807123"
"87590.0";"0.1870429"
"87600.0";"0.1747711"
"87610.0";"0.1728759"
"87620.0";"0.1940954"
"87630.0";"0.211755"
"87640.0";"0.1779827"
"87650.0";"0.1702557"
"87660.0";"0.1886532"
"87670.0";"0.1683475"
"87680.0";"0.1959413"
"87690.0";"0.1741754"
"87700.0";"0.2052634"
"87710.0";"0.1762216"
"87720.0";"0.1972154"
"87730.0";"0.1816621"
"87740.0";"0.1912142"
"87750.0";"0.1720148"
"87760.0";"0.1934452"
"87770.0";"0.1750547"
"87780.0";"0.1784736"
"87790.0";"0.1952997"
"87800.0";"0.1780169"
"87810.0";"0.1868745"
"87820.0";"0.1910341"
"87830.0";"0.1898161"
"87840.0";"0.1799833"
"87850.0";"0.2011492"
"87860.0";"0.1967967"
"87870.0";"0.190258"
"87880.0";"0.206383"
"87890.0";"0.1921717"
"87900.0";"0.181411"
"87910.0";"0.1650028"
"87920.0";"0.1982149"
"87930.0";"0.2062526"
"87940.0";"0.1683474"
"87950.0";"0.2123202"
"87960.0";"0.2446758"
"87970.0";"0.1879949"
"87980.0";"0.1841416"
"87990.0";"0.2114827"
"88000.0";"0.1796716"
"88010.0";"0.1960864"
"88020.0";"0.2086219"
"88030.0";"0.2067707"
"88040.0";"0.1924373"
"88050.0";"0.2024848"
"88060.0";"0.1892987"
"88070.0";"0.2014051"
"88080.0";"0.2055381"
"88090.0";"0.1811378"
"88100.0";"0.2064102"
"88110.0";"0.1813306"
"88120.0";"0.2198504"
"88130.0";"0.2266476"
"88140.0";"0.194643"
"88150.0";"0.2055285"
"88160.0";"0.2261283"
"88170.0";"0.1862151"
"88180.0";"0.204778"
"88190.0";"0.1829567"
"88200.0";"0.2136557"
"88210.0";"0.1812396"
"88220.0";"0.2260182"
"88230.0";"0.2071835"
"88240.0";"0.217352"
"88250.0";"0.201358"
"88260.0";"0.2218401"
"88270.0";"0.2295624"
"88280.0";"0.2167643"
"88290.0";"0.2316034"
"88300.0";"0.217635"
"88310.0";"0.2163099"
"88320.0";"0.197634"
"88330.0";"0.2060533"
"88340.0";"0.1894971"
"88350.0";"0.2117759"
"88360.0";"0.2287796"
"88370.0";"0.2194944"
"88380.0";"0.2021807"
"88390.0";"0.2060244"
"88400.0";"0.2202064"
"88410.0";"0.210357"
"88420.0";"0.2060923"
"88430.0";"0.2318572"
"88440.0";"0.1991906"
"88450.0";"0.2378403"
"88460.0";"0.2200858"
"88470.0";"0.2182503"
"88480.0";"0.2314368"
"88490.0";"0.2254639"
"88500.0";"0.1974432"
"88510.0";"0.2465785"
"88520.0";"0.2169196"
"88530.0";"0.2093348"
"88540.0";"0.2143318"
"88550.0";"0.208569"
"88560.0";"0.2133379"
"88570.0";"0.2024995"
"88580.0";"0.2328989"
"88590.0";"0.2200973"
"88600.0";"0.2455874"
"88610.0";"0.2296628"
"88620.0";"0.2329746"
"88630.0";"0.2260202"
"88640.0";"0.216384"
"88650.0";"0.2632679"
"88660.0";"0.2340728"
"88670.0";"0.2348746"
"88680.0";"0.2218424"
"88690.0";"0.1900263"
"88700.0";"0.2236206"
"88710.0";"0.213462"
"88720.0";"0.2276884"
"88730.0";"0.216227"
"88740.0";"0.2114522"
"88750.0";"0.2174811"
"88760.0";"0.2057403"
"88770.0";"0.2217884"
"88780.0";"0.2414493"
"88790.0";"0.2410751"
"88800.0";"0.233122"
"88810.0";"0.2405163"
"88820.0";"0.2448036"
"88830.0";"0.2193373"
"88840.0";"0.2155663"
"88850.0";"0.2076196"
"88860.0";"0.2199406"
"88870.0";"0.2451067"
"88880.0";"0.2079761"
"88890.0";"0.1888228"
"88900.0";"0.2157266"
"88910.0";"0.1971015"
"88920.0";"0.196133"
"88930.0";"0.2292097"
"88940.0";"0.25"
"88950.0";"0.1939743"
"88960.0";"0.2279867"
"88970.0";"0.1993447"
"88980.0";"0.2444133"
"88990.0";"0.2353592"
"89000.0";"0.2111896"
"89010.0";"0.2243257"
"89020.0";"0.2303563"
"89030.0";"0.2274117"
"89040.0";"0.1900681"
"89050.0";"0.201216"
"89060.0";"0.2104498"
"89070.0";"0.2095923"
"89080.0";"0.2066616"
"89090.0";"0.2125416"
"89100.0";"0.2169881"
"89110.0";"0.2164762"
"89120.0";"0.2202615"
"89130.0";"0.2252582"
"89140.0";"0.2132726"
"89150.0";"0.220499"
"89160.0";"0.213035"
"89170.0";"0.213204"
"89180.0";"0.2257567"
"89190.0";"0.2249648"
"89200.0";"0.2148395"
"89210.0";"0.1980454"
"89220.0";"0.2033865"
"89230.0";"0.226817"
"89240.0";"0.2199684"
"89250.0";"0.2166242"
"89260.0";"0.1982954"
"89270.0";"0.2396787"
"89280.0";"0.2175983"
"89290.0";"0.2086001"
"89300.0";"0.1937654"
"89310.0";"0.233848"
"89320.0";"0.2068475"
"89330.0";"0.2300739"
"89340.0";"0.2358408"
"89350.0";"0.2291136"
"89360.0";"0.210319"
"89370.0";"0.2006315"
"89380.0";"0.2408024"
"89390.0";"0.2348317"
"89400.0";"0.2133356"
"89410.0";"0.2133002"
"89420.0";"0.2236"
"89430.0";"0.2151532"
"89440.0";"0.2076273"
"89450.0";"0.2221557"
"89460.0";"0.2172093"
"89470.0";"0.2384008"
"89480.0";"0.2270019"
"89490.0";"0.2294795"
"89500.0";"0.2052952"
"89510.0";"0.2105283"
"89520.0";"0.1989019"
"89530.0";"0.2104395"
"89540.0";"0.2339697"
"89550.0";"0.2123819"
"89560.0";"0.2010325"
"89570.0";"0.2032465"
"89580.0";"0.213649"
"89590.0";"0.2434051"
"89600.0";"0.2279257"
"89610.0";"0.2163536"
"89620.0";"0.2222274"
"89630.0";"0.2272993"
"89640.0";"0.2410663"
"89650.0";"0.2392843"
"89660.0";"0.210955"
"89670.0";"0.195082"
"89680.0";"0.2376256"
"89690.0";"0.2314891"
"89700.0";"0.221346"
"89710.0";"0.2092962"
"89720.0";"0.2264819"
"89730.0";"0.229567"
"89740.0";"0.2227959"
"89750.0";"0.2269561"
"89760.0";"0.2272685"
"89770.0";"0.2150742"
"89780.0";"0.2172693"
"89790.0";"0.2209882"
"89800.0";"0.2263578"
"89810.0";"0.1899395"
"89820.0";"0.2128732"
"89830.0";"0.2153092"
"89840.0";"0.2201502"
"89850.0";"0.2359959"
"89860.0";"0.2231704"
"89870.0";"0.2191277"
"89880.0";"0.2151374"
"89890.0";"0.2189635"
"89900.0";"0.2426789"
"89910.0";"0.2344397"
"89920.0";"0.2135743"
"89930.0";"0.2293689"
"89940.0";"0.1732512"
"89950.0";"0.180721"
"89960.0";"0.1716219"
"89970.0";"0.2054311"
"89980.0";"0.2098905"
"89990.0";"0.2152391"
"90000.0";"0.2091054"
"90010.0";"0.2089402"
"90020.0";"0.2126993"
"90030.0";"0.223009"
"90040.0";"0.2152465"
"90050.0";"0.2108506"
"90060.0";"0.2232308"
"90070.0";"0.2241719"
"90080.0";"0.2415847"
"90090.0";"0.214777"
"90100.0";"0.2132512"
"90110.0";"0.2034599"
"90120.0";"0.216187"
"90130.0";"0.1874916"
"90140.0";"0.188687"
"90150.0";"0.2322628"
"90160.0";"0.2221195"
"90170.0";"0.1917944"
"90180.0";"0.2207034"
"90190.0";"0.2344291"
"90200.0";"0.2318233"
"90210.0";"0.2122284"
"90220.0";"0.2255682"
"90230.0";"0.213061"
"90240.0";"0.2304322"
"90250.0";"0.2127347"
"90260.0";"0.226947"
"90270.0";"0.1976184"
"90280.0";"0.2191099"
"90290.0";"0.208847"
"90300.0";"0.239704"
"90310.0";"0.2170232"
"90320.0";"0.2326757"
"90330.0";"0.2275191"
"90340.0";"0.2129627"
"90350.0";"0.2221463"
"90360.0";"0.2434974"
"90370.0";"0.2208463"
"90380.0";"0.2218287"
"90390.0";"0.2079472"
"90400.0";"0.2111233"
"90410.0";"0.226539"
"90420.0";"0.2369157"
"90430.0";"0.2155386"
"90440.0";"0.2123134"
"90450.0";"0.2207173"
"90460.0";"0.2194652"
"90470.0";"0.180372"
"90480.0";"0.2159073"
"90490.0";"0.2127465"
"90500.0";"0.2207735"
"90510.0";"0.2073667"
"90520.0";"0.2205469"
"90530.0";"0.2244768"
"90540.0";"0.2122688"
"90550.0";"0.2145974"
"90560.0";"0.2280896"
"90570.0";"0.2000398"
"90580.0";"0.2201022"
"90590.0";"0.2098121"
"90600.0";"0.2082929"
"90610.0";"0.2236961"
"90620.0";"0.2015591"
"90630.0";"0.2155391"
"90640.0";"0.2013804"
"90650.0";"0.22853"
"90660.0";"0.22022"
"90670.0";"0.2351235"
"90680.0";"0.199168"
"90690.0";"0.2204972"
"90700.0";"0.188122"
"90710.0";"0.1951846"
"90720.0";"0.2267288"
"90730.0";"0.2124286"
"90740.0";"0.2232508"
"90750.0";"0.2121157"
"90760.0";"0.2237097"
"90770.0";"0.2357243"
"90780.0";"0.228285"
"90790.0";"0.2319961"
"90800.0";"0.2160392"
"90810.0";"0.2020249"
"90820.0";"0.2221555"
"90830.0";"0.2052948"
"90840.0";"0.2236204"
"90850.0";"0.2386504"
"90860.0";"0.2034549"
"90870.0";"0.2429504"
"90880.0";"0.2131361"
"90890.0";"0.1961377"
"90900.0";"0.2134009"
"90910.0";"0.1988518"
"90920.0";"0.2239352"
"90930.0";"0.2264353"
"90940.0";"0.2132532"
"90950.0";"0.22218"
"90960.0";"0.2272666"
"90970.0";"0.2054924"
"90980.0";"0.2131339"
"90990.0";"0.2157637"
"91000.0";"0.2256858"
"91010.0";"0.2003346"
"91020.0";"0.2230293"
"91030.0";"0.2127463"
"91040.0";"0.2114949"
"91050.0";"0.2198657"
"91060.0";"0.2195655"
"91070.0";"0.2255969"
"91080.0";"0.2104782"
"91090.0";"0.2353788"
"91100.0";"0.2164003"
"91110.0";"0.233105"
"91120.0";"0.2089038"
"91130.0";"0.2007461"
"91140.0";"0.2133635"
"91150.0";"0.2118138"
"91160.0";"0.2340557"
"91170.0";"0.2342093"
"91180.0";"0.2441497"
"91190.0";"0.2271078"
"91200.0";"0.2137781"
"91210.0";"0.2146087"
"91220.0";"0.2207643"
"91230.0";"0.2210184"
"91240.0";"0.2465933"
"91250.0";"0.2131223"
"91260.0";"0.2131805"
"91270.0";"0.2269827"
"91280.0";"0.2067922"
"91290.0";"0.2040586"
"91300.0";"0.2088946"
"91310.0";"0.2230472"
"91320.0";"0.2256567"
"91330.0";"0.2025141"
"91340.0";"0.2348872"
"91350.0";"0.2412699"
"91360.0";"0.2140326"
"91370.0";"0.2419031"
"91380.0";"0.217564"
"91390.0";"0.2326588"
"91400.0";"0.2319006"
"91410.0";"0.2494995"
"91420.0";"0.2141147"
"91430.0";"0.2357156"
"91440.0";"0.2158729"
"91450.0";"0.2241139"
"91460.0";"0.2327317"
"91470.0";"0.2405058"
"91480.0";"0.1938324"
"91490.0";"0.2296255"
"91500.0";"0.2215967"
"91510.0";"0.2230715"
"91520.0";"0.2245395"
"91530.0";"0.1907404"
"91540.0";"0.2228314"
"91550.0";"0.2228363"
"91560.0";"0.2103283"
"91570.0";"0.2130566"
"91580.0";"0.2344975"
"91590.0";"0.2101503"
"91600.0";"0.2201114"
"91610.0";"0.2173113"
"91620.0";"0.2130023"
"91630.0";"0.1919923"
"91640.0";"0.2108462"
"91650.0";"0.2079493"
"91660.0";"0.2095254"
"91670.0";"0.2229571"
"91680.0";"0.202022"
"91690.0";"0.2081683"
"91700.0";"0.2352209"
"91710.0";"0.2045114"
"91720.0";"0.1903131"
"91730.0";"0.2030023"
"91740.0";"0.2263492"
"91750.0";"0.1929638"
"91760.0";"0.2091721"
"91770.0";"0.1941803"
"91780.0";"0.2293335"
"91790.0";"0.2413481"
"91800.0";"0.2296278"
"91810.0";"0.2438891"
"91820.0";"0.2289168"
"91830.0";"0.216578"
"91840.0";"0.224185"
"91850.0";"0.2059951"
"91860.0";"0.2260665"
"91870.0";"0.2083721"
"91880.0";"0.2403271"
"91890.0";"0.2030123"
"91900.0";"0.2173798"
"91910.0";"0.2442807"
"91920.0";"0.2063446"
"91930.0";"0.2245309"
"91940.0";"0.2053562"
"91950.0";"0.2282497"
"91960.0";"0.2078798"
"91970.0";"0.2192214"
"91980.0";"0.2102333"
"91990.0";"0.2087561"
"92000.0";"0.2313286"
"92010.0";"0.2434111"
"92020.0";"0.2275283"
"92030.0";"0.2364805"
"92040.0";"0.2355693"
"92050.0";"0.2305927"
"92060.0";"0.2040543"
"92070.0";"0.2094063"
"92080.0";"0.2260683"
"92090.0";"0.2366494"
"92100.0";"0.2256615"
"92110.0";"0.2311577"
"92120.0";"0.2182683"
"92130.0";"0.2421201"
"92140.0";"0.2376955"
"92150.0";"0.2339341"
"92160.0";"0.2213545"
"92170.0";"0.2340879"
"92180.0";"0.2481769"
"92190.0";"0.2331756"
"92200.0";"0.2480507"
"92210.0";"0.2372445"
"92220.0";"0.2373715"
"92230.0";"0.2260287"
"92240.0";"0.2412529"
"92250.0";"0.2278134"
"92260.0";"0.2369537"
"92270.0";"0.1918174"
"92280.0";"0.2240225"
"92290.0";"0.1809694"
"92300.0";"0.2208034"
"92310.0";"0.1955966"
"92320.0";"0.2024924"
"92330.0";"0.2133354"
"92340.0";"0.2235933"
"92350.0";"0.2421071"
"92360.0";"0.2149534"
"92370.0";"0.2102999"
"92380.0";"0.2287945"
"92390.0";"0.2214225"
"92400.0";"0.2426233"
"92410.0";"0.2362412"
"92420.0";"0.2111543"
"92430.0";"0.2227711"
"92440.0";"0.2363767"
"92450.0";"0.230861"
"92460.0";"0.2136022"
"92470.0";"0.2085902"
"92480.0";"0.2273742"
"92490.0";"0.225863"
"92500.0";"0.2286591"
"92510.0";"0.2394784"
"92520.0";"0.2302653"
"92530.0";"0.2237878"
"92540.0";"0.2162615"
"92550.0";"0.2446651"
"92560.0";"0.2325059"
"92570.0";"0.2285389"
"92580.0";"0.2332487"
"92590.0";"0.2299783"
"92600.0";"0.229371"
"92610.0";"0.1890237"
"92620.0";"0.2361908"
"92630.0";"0.2071279"
"92640.0";"0.235741"
"92650.0";"0.2392258"
"92660.0";"0.2179199"
"92670.0";"0.2321318"
"92680.0";"0.2077233"
"92690.0";"0.223904"
"92700.0";"0.234815"
"92710.0";"0.2272159"
"92720.0";"0.2278288"
"92730.0";"0.2183802"
"92740.0";"0.212485"
"92750.0";"0.229347"
"92760.0";"0.2291069"
"92770.0";"0.2372697"
"92780.0";"0.1812102"
"92790.0";"0.1871578"
"92800.0";"0.2331116"
"92810.0";"0.2110828"
"92820.0";"0.2363243"
"92830.0";"0.236941"
"92840.0";"0.2281644"
"92850.0";"0.1870455"
"92860.0";"0.1902997"
"92870.0";"0.1836026"
"92880.0";"0.1936648"
"92890.0";"0.2128308"
"92900.0";"0.1926059"
"92910.0";"0.2219774"
"92920.0";"0.222778"
"92930.0";"0.1801138"
"92940.0";"0.2257718"
"92950.0";"0.2271629"
"92960.0";"0.1903815"
"92970.0";"0.2011912"
"92980.0";"0.225905"
"92990.0";"0.2193538"
"93000.0";"0.2295496"
"93010.0";"0.2386146"
"93020.0";"0.2141916"
"93030.0";"0.214469"
"93040.0";"0.2173868"
"93050.0";"0.2349147"
"93060.0";"0.2092126"
"93070.0";"0.194551"
"93080.0";"0.2162101"
"93090.0";"0.2307318"
"93100.0";"0.2181879"
"93110.0";"0.2181077"
"93120.0";"0.1955635"
"93130.0";"0.1954991"
"93140.0";"0.23779"
"93150.0";"0.2069422"
"93160.0";"0.2237077"
"93170.0";"0.2130354"
"93180.0";"0.208334"
"93190.0";"0.2081415"
"93200.0";"0.2268616"
"93210.0";"0.1903836"
"93220.0";"0.2173895"
"93230.0";"0.194054"
"93240.0";"0.2223081"
"93250.0";"0.211634"
"93260.0";"0.2140394"
"93270.0";"0.2222184"
"93280.0";"0.2038306"
"93290.0";"0.2131598"
"93300.0";"0.2163933"
"93310.0";"0.2033474"
"93320.0";"0.2183871"
"93330.0";"0.2194496"
"93340.0";"0.2093132"
"93350.0";"0.2368987"
"93360.0";"0.212219"
"93370.0";"0.2096996"
"93380.0";"0.2052654"
"93390.0";"0.2169538"
"93400.0";"0.2037401"
"93410.0";"0.206932"
"93420.0";"0.2155669"
"93430.0";"0.2032018"
"93440.0";"0.2364679"
"93450.0";"0.231335"
"93460.0";"0.2375038"
"93470.0";"0.2037129"
"93480.0";"0.2260219"
"93490.0";"0.2107964"
"93500.0";"0.1945196"
"93510.0";"0.2024078"
"93520.0";"0.2029235"
"93530.0";"0.2001026"
"93540.0";"0.2014874"
"93550.0";"0.2083602"
"93560.0";"0.2238148"
"93570.0";"0.2286502"
"93580.0";"0.2056794"
"93590.0";"0.2407175"
"93600.0";"0.2282652"
"93610.0";"0.2298651"
"93620.0";"0.2016878"
"93630.0";"0.214665"
"93640.0";"0.213787"
"93650.0";"0.2111328"
"93660.0";"0.214441"
"93670.0";"0.2050855"
"93680.0";"0.2212081"
"93690.0";"0.2191916"
"93700.0";"0.2397831"
"93710.0";"0.2141705"
"93720.0";"0.2365862"
"93730.0";"0.212796"
"93740.0";"0.221095"
"93750.0";"0.2178096"
"93760.0";"0.2065574"
"93770.0";"0.2201935"
"93780.0";"0.2299151"
"93790.0";"0.2439389"
"93800.0";"0.2464627"
"93810.0";"0.2141452"
"93820.0";"0.2359679"
"93830.0";"0.2169564"
"93840.0";"0.2263295"
"93850.0";"0.2204198"
"93860.0";"0.218474"
"93870.0";"0.2341922"
"93880.0";"0.2144155"
"93890.0";"0.2368402"
"93900.0";"0.229081"
"93910.0";"0.2325812"
