# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"138110.0";"1.70811"
"138120.0";"1.783439"
"138130.0";"1.754538"
"138140.0";"1.86777"
"138150.0";"1.972084"
"138160.0";"2.228072"
"138170.0";"2.36441"
"138180.0";"2.577995"
"138190.0";"2.656221"
"138200.0";"2.639423"
"138210.0";"2.662054"
"138220.0";"2.874128"
"138230.0";"2.676713"
"138240.0";"3.266848"
"138250.0";"3.416084"
"138260.0";"3.192818"
"138270.0";"2.955239"
"138280.0";"2.794799"
"138290.0";"3.013646"
"138300.0";"2.598068"
"138310.0";"2.393372"
"138320.0";"2.279782"
"138330.0";"2.212227"
"138340.0";"2.48936"
"138350.0";"2.728858"
"138360.0";"3.004932"
"138370.0";"2.929834"
"138380.0";"2.717303"
"138390.0";"2.750223"
"138400.0";"2.592205"
"138410.0";"2.770739"
"138420.0";"2.707227"
"138430.0";"2.7935"
"138440.0";"2.760182"
"138450.0";"2.821971"
"138460.0";"2.939819"
"138470.0";"3.472988"
"138480.0";"2.95095"
"138490.0";"2.896038"
"138500.0";"3.043576"
"138510.0";"2.743402"
"138520.0";"2.735522"
"138530.0";"2.623648"
"138540.0";"2.635621"
"138550.0";"2.822448"
"138560.0";"2.633759"
"138570.0";"2.766783"
"138580.0";"2.811514"
"138590.0";"2.741073"
"138600.0";"2.504399"
"138610.0";"2.636361"
"138620.0";"2.700948"
"138630.0";"3.468312"
"138640.0";"3.383261"
"138650.0";"3.39898"
"138660.0";"3.32469"
"138670.0";"3.199775"
"138680.0";"2.911826"
"138690.0";"3.021737"
"138700.0";"3.215065"
"138710.0";"3.061676"
"138720.0";"2.790983"
"138730.0";"2.840417"
"138740.0";"2.664421"
"138750.0";"2.851608"
"138760.0";"2.495415"
"138770.0";"2.389821"
"138780.0";"2.486552"
"138790.0";"2.518496"
"138800.0";"2.488223"
"138810.0";"2.751343"
"138820.0";"2.959971"
"138830.0";"2.909594"
"138840.0";"3.088815"
"138850.0";"2.963885"
"138860.0";"3.069176"
"138870.0";"3.366817"
"138880.0";"3.388157"
"138890.0";"3.514907"
"138900.0";"3.387391"
"138910.0";"3.385472"
"138920.0";"3.486695"
"138930.0";"3.259033"
"138940.0";"3.223275"
"138950.0";"3.062233"
"138960.0";"3.134722"
"138970.0";"3.117944"
"138980.0";"2.914064"
"138990.0";"3.113827"
"139000.0";"3.011466"
"139010.0";"3.030442"
"139020.0";"3.023409"
"139030.0";"3.074208"
"139040.0";"2.904751"
"139050.0";"2.880829"
"139060.0";"3.216449"
"139070.0";"3.212994"
"139080.0";"3.2267"
"139090.0";"2.937694"
"139100.0";"3.021845"
"139110.0";"3.12586"
"139120.0";"3.165183"
"139130.0";"3.296379"
"139140.0";"3.344317"
"139150.0";"3.498008"
"139160.0";"3.568149"
"139170.0";"3.667078"
"139180.0";"3.514689"
"139190.0";"3.141508"
"139200.0";"3.526607"
"139210.0";"3.37318"
"139220.0";"3.380146"
"139230.0";"3.587608"
"139240.0";"3.536395"
"139250.0";"3.555663"
"139260.0";"3.620297"
"139270.0";"3.681739"
"139280.0";"3.863601"
"139290.0";"3.831177"
"139300.0";"3.848857"
"139310.0";"4.166286"
"139320.0";"3.99008"
"139330.0";"4.059815"
"139340.0";"4.036932"
"139350.0";"4.058199"
"139360.0";"4.035779"
"139370.0";"3.813242"
"139380.0";"3.822003"
"139390.0";"3.894067"
"139400.0";"3.891378"
"139410.0";"3.90266"
"139420.0";"3.804079"
"139430.0";"3.559551"
"139440.0";"3.539052"
"139450.0";"3.515143"
"139460.0";"3.953677"
"139470.0";"3.800945"
"139480.0";"3.879341"
"139490.0";"3.645356"
"139500.0";"3.394192"
"139510.0";"3.154507"
"139520.0";"2.830646"
"139530.0";"3.029446"
"139540.0";"2.968469"
"139550.0";"3.11007"
"139560.0";"3.377924"
"139570.0";"3.404288"
"139580.0";"3.412045"
"139590.0";"3.406385"
"139600.0";"3.494036"
"139610.0";"3.626751"
"139620.0";"3.633994"
"139630.0";"3.54618"
"139640.0";"3.090551"
"139650.0";"3.098188"
"139660.0";"3.247566"
"139670.0";"3.424411"
"139680.0";"3.58897"
"139690.0";"3.769603"
"139700.0";"3.550622"
"139710.0";"3.413589"
"139720.0";"3.286274"
"139730.0";"3.477499"
"139740.0";"3.278879"
"139750.0";"3.525877"
"139760.0";"3.473258"
"139770.0";"3.712185"
"139780.0";"3.696344"
"139790.0";"3.833748"
"139800.0";"3.927233"
"139810.0";"3.688439"
"139820.0";"3.977088"
"139830.0";"3.932275"
"139840.0";"3.920278"
"139850.0";"4.284488"
"139860.0";"4.430152"
"139870.0";"4.696414"
"139880.0";"4.344287"
"139890.0";"4.325815"
"139900.0";"4.573923"
"139910.0";"4.591819"
"139920.0";"4.68505"
"139930.0";"4.679557"
"139940.0";"4.735268"
"139950.0";"4.871774"
"139960.0";"4.594027"
"139970.0";"4.646533"
"139980.0";"4.782215"
"139990.0";"4.572897"
"140000.0";"4.360026"
"140010.0";"4.337128"
"140020.0";"4.650681"
"140030.0";"4.580184"
"140040.0";"4.322362"
"140050.0";"4.336832"
"140060.0";"3.781029"
"140070.0";"3.705591"
"140080.0";"3.798002"
"140090.0";"4.119798"
"140100.0";"3.942689"
"140110.0";"3.637105"
"140120.0";"3.877896"
"140130.0";"3.961726"
"140140.0";"3.988388"
"140150.0";"3.768931"
"140160.0";"3.829752"
"140170.0";"3.695402"
"140180.0";"3.649223"
"140190.0";"3.818028"
"140200.0";"3.781465"
"140210.0";"3.939199"
"140220.0";"3.597682"
"140230.0";"3.580819"
"140240.0";"3.84446"
"140250.0";"3.810749"
"140260.0";"3.706789"
"140270.0";"4.086159"
"140280.0";"4.314776"
"140290.0";"4.445565"
"140300.0";"4.825622"
"140310.0";"4.83399"
"140320.0";"5.221426"
"140330.0";"4.834669"
"140340.0";"4.491985"
"140350.0";"4.529727"
"140360.0";"4.754818"
"140370.0";"4.70827"
"140380.0";"4.857007"
"140390.0";"4.536714"
"140400.0";"4.702512"
"140410.0";"4.562448"
"140420.0";"4.630922"
"140430.0";"4.366736"
"140440.0";"3.896339"
"140450.0";"3.907989"
"140460.0";"4.128797"
"140470.0";"4.069322"
"140480.0";"4.267104"
"140490.0";"4.791946"
"140500.0";"4.779857"
"140510.0";"4.705006"
"140520.0";"4.915263"
"140530.0";"4.750933"
"140540.0";"4.824201"
"140550.0";"5.098368"
"140560.0";"5.076558"
"140570.0";"5.104872"
"140580.0";"5.065935"
"140590.0";"4.834972"
"140600.0";"4.642712"
"140610.0";"4.564211"
"140620.0";"4.822436"
"140630.0";"4.492492"
"140640.0";"4.867727"
"140650.0";"4.688018"
"140660.0";"5.01083"
"140670.0";"4.554591"
"140680.0";"4.666392"
"140690.0";"4.616077"
"140700.0";"4.726401"
"140710.0";"4.874808"
"140720.0";"4.763433"
"140730.0";"4.71108"
"140740.0";"4.762871"
"140750.0";"4.722056"
"140760.0";"4.782835"
"140770.0";"4.547613"
"140780.0";"4.622797"
"140790.0";"4.418354"
"140800.0";"4.307161"
"140810.0";"4.446675"
"140820.0";"4.197332"
"140830.0";"4.117748"
"140840.0";"4.281871"
"140850.0";"4.091947"
"140860.0";"4.233355"
"140870.0";"4.095669"
"140880.0";"3.9148"
"140890.0";"3.972107"
"140900.0";"4.255064"
"140910.0";"4.275005"
"140920.0";"4.279708"
"140930.0";"4.40586"
"140940.0";"4.401359"
"140950.0";"4.703742"
"140960.0";"4.961207"
"140970.0";"4.950886"
"140980.0";"4.916981"
"140990.0";"4.746277"
"141000.0";"4.700194"
"141010.0";"4.419815"
"141020.0";"4.734776"
"141030.0";"4.760379"
"141040.0";"4.469042"
"141050.0";"4.337768"
"141060.0";"4.52"
"141070.0";"4.217319"
"141080.0";"4.14337"
"141090.0";"4.204997"
"141100.0";"4.227348"
"141110.0";"4.087246"
"141120.0";"4.294768"
"141130.0";"4.137097"
"141140.0";"4.007731"
"141150.0";"4.079278"
"141160.0";"4.057757"
"141170.0";"3.66689"
"141180.0";"3.356626"
"141190.0";"3.693867"
"141200.0";"3.638284"
"141210.0";"3.732939"
"141220.0";"3.529303"
"141230.0";"3.577447"
"141240.0";"3.192748"
"141250.0";"3.305098"
"141260.0";"3.196273"
"141270.0";"2.715032"
"141280.0";"2.93745"
"141290.0";"2.886656"
"141300.0";"2.840986"
"141310.0";"2.797817"
"141320.0";"2.867231"
"141330.0";"2.606241"
"141340.0";"2.648257"
"141350.0";"2.732633"
"141360.0";"2.952561"
"141370.0";"2.979849"
"141380.0";"3.211366"
"141390.0";"3.154104"
"141400.0";"3.173335"
"141410.0";"3.494271"
"141420.0";"3.55979"
"141430.0";"3.389661"
"141440.0";"3.525867"
"141450.0";"3.189238"
"141460.0";"3.127032"
"141470.0";"3.177855"
"141480.0";"3.10766"
"141490.0";"3.421838"
"141500.0";"2.95249"
"141510.0";"3.118937"
"141520.0";"3.263662"
"141530.0";"3.308583"
"141540.0";"3.520857"
"141550.0";"3.390408"
"141560.0";"3.489104"
"141570.0";"3.302364"
"141580.0";"3.6138"
"141590.0";"3.810992"
"141600.0";"3.74569"
"141610.0";"3.817388"
"141620.0";"3.76535"
"141630.0";"3.739162"
"141640.0";"3.782464"
"141650.0";"3.58678"
"141660.0";"3.638855"
"141670.0";"3.640554"
"141680.0";"3.819458"
"141690.0";"3.861772"
"141700.0";"4.240934"
"141710.0";"4.268438"
"141720.0";"4.285615"
"141730.0";"4.358054"
"141740.0";"3.903477"
"141750.0";"3.965351"
"141760.0";"4.072613"
"141770.0";"3.870796"
"141780.0";"3.571927"
"141790.0";"3.54756"
"141800.0";"3.580339"
"141810.0";"3.522748"
"141820.0";"3.45188"
"141830.0";"3.746699"
"141840.0";"3.993506"
"141850.0";"3.815658"
"141860.0";"3.939706"
"141870.0";"3.747883"
"141880.0";"3.774244"
"141890.0";"4.21991"
"141900.0";"4.581285"
"141910.0";"4.830322"
"141920.0";"5.236315"
"141930.0";"5.260681"
"141940.0";"5.250605"
"141950.0";"5.514773"
"141960.0";"5.379178"
"141970.0";"5.053888"
"141980.0";"5.120794"
"141990.0";"4.935719"
"142000.0";"5.107989"
"142010.0";"4.95891"
"142020.0";"4.506973"
"142030.0";"4.314523"
"142040.0";"4.185103"
"142050.0";"4.400153"
"142060.0";"4.700372"
"142070.0";"4.67524"
"142080.0";"4.813737"
"142090.0";"4.552704"
"142100.0";"4.604572"
"142110.0";"4.721119"
"142120.0";"4.67235"
"142130.0";"4.648487"
"142140.0";"4.802507"
"142150.0";"4.989088"
"142160.0";"4.580596"
"142170.0";"4.78805"
"142180.0";"4.552512"
"142190.0";"4.435426"
"142200.0";"4.580947"
"142210.0";"4.346328"
"142220.0";"4.084734"
"142230.0";"4.397985"
"142240.0";"4.391492"
"142250.0";"4.162579"
"142260.0";"3.965581"
"142270.0";"3.763153"
"142280.0";"3.621174"
"142290.0";"3.518414"
"142300.0";"3.343887"
"142310.0";"3.392824"
"142320.0";"3.124419"
"142330.0";"3.461562"
"142340.0";"3.251853"
"142350.0";"3.023024"
"142360.0";"3.22196"
"142370.0";"2.915123"
"142380.0";"2.856799"
"142390.0";"2.836851"
"142400.0";"2.718526"
"142410.0";"2.730826"
"142420.0";"2.952689"
"142430.0";"3.137701"
"142440.0";"2.957904"
"142450.0";"2.91401"
"142460.0";"2.611443"
"142470.0";"2.807904"
"142480.0";"2.603731"
"142490.0";"2.646118"
"142500.0";"2.364237"
"142510.0";"2.187434"
"142520.0";"2.238671"
"142530.0";"2.216424"
"142540.0";"2.34466"
"142550.0";"2.302974"
"142560.0";"2.328378"
"142570.0";"2.334826"
"142580.0";"2.475868"
"142590.0";"2.369153"
"142600.0";"2.736408"
"142610.0";"2.860256"
"142620.0";"2.921979"
"142630.0";"2.724908"
"142640.0";"2.564688"
"142650.0";"2.910744"
"142660.0";"3.144144"
"142670.0";"3.123772"
"142680.0";"3.235492"
"142690.0";"3.169075"
"142700.0";"3.474807"
"142710.0";"3.648139"
"142720.0";"3.670132"
"142730.0";"3.651678"
"142740.0";"3.383576"
"142750.0";"3.226857"
"142760.0";"3.156975"
"142770.0";"3.358916"
"142780.0";"3.109303"
"142790.0";"3.092257"
"142800.0";"2.997634"
"142810.0";"2.858697"
"142820.0";"3.142134"
"142830.0";"3.293829"
"142840.0";"3.422517"
"142850.0";"3.38276"
"142860.0";"3.375035"
"142870.0";"3.256288"
"142880.0";"3.399936"
"142890.0";"3.23138"
"142900.0";"3.122143"
"142910.0";"3.310432"
"142920.0";"3.190743"
"142930.0";"3.030702"
"142940.0";"3.11063"
"142950.0";"3.291082"
"142960.0";"3.074345"
"142970.0";"3.228245"
"142980.0";"3.193062"
"142990.0";"2.976273"
"143000.0";"3.158839"
"143010.0";"2.988061"
"143020.0";"3.166764"
"143030.0";"2.983577"
"143040.0";"3.027678"
"143050.0";"2.999599"
"143060.0";"3.010383"
"143070.0";"3.032562"
"143080.0";"2.865413"
"143090.0";"3.38591"
"143100.0";"3.178622"
"143110.0";"2.716779"
"143120.0";"2.951993"
"143130.0";"2.35833"
"143140.0";"2.456995"
"143150.0";"2.680492"
"143160.0";"3.026373"
"143170.0";"3.196169"
"143180.0";"3.265162"
"143190.0";"3.251436"
"143200.0";"3.314084"
"143210.0";"3.299357"
"143220.0";"3.288413"
"143230.0";"3.129395"
"143240.0";"2.669191"
"143250.0";"2.935426"
"143260.0";"2.861961"
"143270.0";"3.119298"
"143280.0";"3.394655"
"143290.0";"3.639428"
"143300.0";"3.45162"
"143310.0";"3.41587"
"143320.0";"3.322849"
"143330.0";"3.34512"
"143340.0";"3.281185"
"143350.0";"3.04422"
"143360.0";"3.130295"
"143370.0";"3.133873"
"143380.0";"3.16534"
"143390.0";"3.243845"
"143400.0";"3.674182"
"143410.0";"3.635567"
"143420.0";"3.519082"
"143430.0";"3.833126"
"143440.0";"3.769676"
"143450.0";"3.959634"
"143460.0";"4.028809"
"143470.0";"4.273843"
"143480.0";"4.037491"
"143490.0";"4.02709"
"143500.0";"3.833395"
"143510.0";"4.286088"
"143520.0";"4.299454"
"143530.0";"4.239064"
"143540.0";"4.293959"
"143550.0";"4.145113"
"143560.0";"3.848941"
"143570.0";"4.103106"
"143580.0";"3.701249"
"143590.0";"3.845419"
"143600.0";"3.746885"
"143610.0";"3.887371"
"143620.0";"3.766309"
"143630.0";"3.553526"
"143640.0";"3.456638"
"143650.0";"3.354335"
"143660.0";"3.240022"
"143670.0";"3.318714"
"143680.0";"3.532439"
"143690.0";"3.247916"
"143700.0";"3.213698"
"143710.0";"2.779197"
"143720.0";"2.295567"
"143730.0";"2.33494"
"143740.0";"2.091465"
"143750.0";"1.779781"
"143760.0";"1.915653"
"143770.0";"1.984289"
"143780.0";"2.008229"
"143790.0";"2.067955"
"143800.0";"2.188298"
"143810.0";"2.069313"
"143820.0";"2.177858"
"143830.0";"2.379463"
"143840.0";"2.419171"
"143850.0";"2.296216"
"143860.0";"2.261794"
"143870.0";"2.200221"
"143880.0";"1.910399"
"143890.0";"1.766015"
"143900.0";"2.03951"
"143910.0";"2.042364"
"143920.0";"1.897933"
"143930.0";"2.054712"
"143940.0";"2.133706"
"143950.0";"2.112217"
"143960.0";"1.943622"
"143970.0";"2.221296"
"143980.0";"2.391795"
"143990.0";"1.955485"
"144000.0";"1.956149"
"144010.0";"2.036925"
"144020.0";"2.135483"
"144030.0";"2.287691"
"144040.0";"2.454901"
"144050.0";"2.705748"
"144060.0";"2.500823"
"144070.0";"2.631341"
"144080.0";"2.735069"
"144090.0";"2.870944"
"144100.0";"2.912391"
"144110.0";"2.873836"
"144120.0";"3.023367"
"144130.0";"3.361539"
"144140.0";"3.346999"
"144150.0";"3.407208"
"144160.0";"2.960134"
"144170.0";"3.180301"
"144180.0";"2.974278"
"144190.0";"2.887487"
"144200.0";"2.931786"
"144210.0";"2.692496"
"144220.0";"2.621107"
"144230.0";"2.628707"
"144240.0";"2.75241"
"144250.0";"2.614017"
"144260.0";"2.676658"
"144270.0";"2.527518"
"144280.0";"2.429941"
"144290.0";"2.478313"
"144300.0";"2.497477"
"144310.0";"2.740282"
"144320.0";"2.569431"
"144330.0";"2.393236"
"144340.0";"2.438997"
"144350.0";"2.303643"
"144360.0";"2.190305"
"144370.0";"2.46884"
"144380.0";"2.485624"
"144390.0";"2.17599"
"144400.0";"2.200263"
"144410.0";"2.127365"
"144420.0";"2.213749"
"144430.0";"2.295232"
"144440.0";"2.457347"
"144450.0";"2.384038"
"144460.0";"2.6482"
"144470.0";"2.675408"
"144480.0";"2.958428"
"144490.0";"2.835217"
"144500.0";"2.985178"
"144510.0";"3.029891"
"144520.0";"2.848031"
"144530.0";"2.894411"
"144540.0";"2.949484"
"144550.0";"2.715226"
"144560.0";"2.629154"
"144570.0";"2.57002"
"144580.0";"2.398256"
"144590.0";"2.251553"
"144600.0";"2.146574"
"144610.0";"2.324927"
"144620.0";"2.44507"
"144630.0";"2.604518"
"144640.0";"2.353888"
"144650.0";"1.953524"
"144660.0";"1.934555"
"144670.0";"2.094342"
"144680.0";"2.306694"
"144690.0";"2.595472"
"144700.0";"2.794821"
"144710.0";"2.972306"
"144720.0";"2.564264"
"144730.0";"2.246519"
"144740.0";"2.105015"
"144750.0";"1.757358"
"144760.0";"1.879048"
"144770.0";"1.579405"
"144780.0";"1.637363"
"144790.0";"1.546498"
"144800.0";"1.921857"
"144810.0";"1.678252"
"144820.0";"1.593043"
"144830.0";"1.996422"
"144840.0";"2.248902"
"144850.0";"2.006237"
"144860.0";"2.18014"
"144870.0";"2.271107"
"144880.0";"2.652499"
"144890.0";"2.804188"
"144900.0";"2.501882"
"144910.0";"2.397812"
"144920.0";"2.305179"
"144930.0";"2.442202"
"144940.0";"2.277584"
"144950.0";"2.331696"
"144960.0";"2.753523"
"144970.0";"2.978116"
"144980.0";"2.99057"
"144990.0";"3.523229"
"145000.0";"3.363741"
"145010.0";"3.75334"
"145020.0";"3.683424"
"145030.0";"3.911431"
"145040.0";"3.818855"
"145050.0";"3.807524"
"145060.0";"3.729192"
"145070.0";"3.914883"
"145080.0";"3.964223"
"145090.0";"3.862646"
"145100.0";"3.948562"
"145110.0";"3.693791"
"145120.0";"3.957754"
"145130.0";"4.023316"
"145140.0";"3.968962"
"145150.0";"3.668845"
"145160.0";"3.960204"
"145170.0";"3.705548"
"145180.0";"3.533484"
"145190.0";"3.643039"
"145200.0";"3.445282"
"145210.0";"3.070708"
"145220.0";"3.163344"
"145230.0";"3.142608"
"145240.0";"3.157365"
"145250.0";"2.945822"
"145260.0";"2.979069"
"145270.0";"3.209717"
"145280.0";"3.32199"
"145290.0";"3.443692"
"145300.0";"3.56594"
"145310.0";"3.714894"
"145320.0";"3.222653"
"145330.0";"3.328246"
"145340.0";"3.629412"
"145350.0";"3.65617"
"145360.0";"3.937685"
"145370.0";"3.817216"
"145380.0";"3.663435"
"145390.0";"3.608002"
"145400.0";"3.851274"
"145410.0";"3.774863"
"145420.0";"3.756474"
"145430.0";"3.447048"
"145440.0";"3.56246"
"145450.0";"3.537966"
"145460.0";"3.712841"
"145470.0";"3.629401"
"145480.0";"3.852349"
"145490.0";"3.819096"
"145500.0";"3.718096"
"145510.0";"4.188959"
"145520.0";"4.091899"
"145530.0";"3.776759"
"145540.0";"3.70407"
"145550.0";"3.559253"
"145560.0";"3.759112"
"145570.0";"3.797067"
"145580.0";"4.124346"
"145590.0";"4.014717"
"145600.0";"3.842809"
"145610.0";"3.871392"
"145620.0";"4.175666"
"145630.0";"4.103854"
"145640.0";"4.085462"
"145650.0";"4.05928"
"145660.0";"4.027815"
"145670.0";"4.241003"
"145680.0";"4.173854"
"145690.0";"4.01909"
"145700.0";"3.867856"
"145710.0";"3.751374"
"145720.0";"3.638248"
"145730.0";"3.905281"
"145740.0";"4.052476"
"145750.0";"4.099454"
"145760.0";"4.025383"
"145770.0";"3.998879"
"145780.0";"3.943517"
"145790.0";"3.964651"
"145800.0";"3.827221"
"145810.0";"4.071676"
"145820.0";"3.709606"
"145830.0";"3.814437"
"145840.0";"3.71204"
"145850.0";"3.614199"
"145860.0";"3.258959"
"145870.0";"3.393812"
"145880.0";"3.859553"
"145890.0";"3.627883"
"145900.0";"3.23343"
"145910.0";"3.092252"
"145920.0";"3.508181"
"145930.0";"3.549013"
"145940.0";"3.297472"
"145950.0";"3.14886"
"145960.0";"3.37269"
"145970.0";"3.752949"
"145980.0";"3.825336"
"145990.0";"3.48541"
"146000.0";"3.552189"
"146010.0";"3.426919"
"146020.0";"3.187175"
"146030.0";"3.513762"
"146040.0";"3.892758"
"146050.0";"4.120754"
"146060.0";"4.021698"
"146070.0";"3.826288"
"146080.0";"4.324545"
"146090.0";"3.790302"
"146100.0";"3.835758"
"146110.0";"3.80033"
"146120.0";"3.432903"
"146130.0";"3.313803"
"146140.0";"3.268531"
"146150.0";"3.608981"
"146160.0";"3.738754"
"146170.0";"3.744807"
"146180.0";"3.942185"
"146190.0";"4.36523"
"146200.0";"4.215544"
"146210.0";"4.21695"
"146220.0";"4.047157"
"146230.0";"3.914798"
"146240.0";"4.204118"
"146250.0";"4.319048"
"146260.0";"4.19178"
"146270.0";"4.319604"
"146280.0";"4.654873"
"146290.0";"4.672105"
"146300.0";"4.665452"
"146310.0";"4.821938"
"146320.0";"4.848897"
"146330.0";"4.898993"
"146340.0";"4.936293"
"146350.0";"5.281096"
"146360.0";"5.077913"
"146370.0";"5.330668"
"146380.0";"4.980738"
"146390.0";"4.964403"
"146400.0";"4.839517"
"146410.0";"4.777061"
"146420.0";"4.335762"
"146430.0";"4.134901"
"146440.0";"4.276133"
"146450.0";"4.349918"
"146460.0";"4.531284"
"146470.0";"4.692313"
"146480.0";"4.518471"
"146490.0";"4.404279"
"146500.0";"4.416956"
"146510.0";"4.715292"
"146520.0";"4.491025"
"146530.0";"4.412508"
"146540.0";"4.686373"
"146550.0";"4.737386"
"146560.0";"4.772924"
"146570.0";"4.713929"
"146580.0";"4.748407"
"146590.0";"4.591613"
"146600.0";"4.670064"
"146610.0";"4.521607"
"146620.0";"4.304861"
"146630.0";"4.010277"
"146640.0";"3.564562"
"146650.0";"3.56159"
"146660.0";"3.162874"
"146670.0";"2.992489"
"146680.0";"2.85196"
"146690.0";"2.564443"
"146700.0";"2.889614"
"146710.0";"2.576578"
"146720.0";"2.579886"
"146730.0";"2.273729"
"146740.0";"2.372818"
"146750.0";"2.697401"
"146760.0";"2.534358"
"146770.0";"2.589903"
"146780.0";"2.780069"
"146790.0";"2.64885"
"146800.0";"2.387099"
"146810.0";"2.583269"
"146820.0";"2.839036"
"146830.0";"2.866609"
"146840.0";"2.814923"
"146850.0";"3.17505"
"146860.0";"3.535837"
"146870.0";"3.674687"
"146880.0";"3.572686"
"146890.0";"3.428161"
"146900.0";"3.39244"
"146910.0";"3.159133"
"146920.0";"2.937593"
"146930.0";"3.10366"
"146940.0";"2.98341"
"146950.0";"2.655947"
"146960.0";"2.73324"
"146970.0";"2.763109"
"146980.0";"2.802636"
"146990.0";"2.702309"
"147000.0";"2.870836"
"147010.0";"2.742652"
"147020.0";"2.749172"
"147030.0";"2.687965"
"147040.0";"2.54287"
"147050.0";"2.772171"
"147060.0";"2.980978"
"147070.0";"3.346156"
"147080.0";"3.335053"
"147090.0";"3.639677"
"147100.0";"3.448132"
"147110.0";"3.601332"
