# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"136330.0";"3.086341"
"136340.0";"3.045774"
"136350.0";"3.011309"
"136360.0";"3.138564"
"136370.0";"3.081006"
"136380.0";"3.074403"
"136390.0";"3.18238"
"136400.0";"3.210246"
"136410.0";"3.16544"
"136420.0";"3.188467"
"136430.0";"3.209776"
"136440.0";"3.312213"
"136450.0";"3.274808"
"136460.0";"3.284172"
"136470.0";"3.229523"
"136480.0";"3.091182"
"136490.0";"3.099203"
"136500.0";"3.103516"
"136510.0";"3.246463"
"136520.0";"3.219553"
"136530.0";"3.064169"
"136540.0";"3.109345"
"136550.0";"3.046898"
"136560.0";"3.114184"
"136570.0";"3.120039"
"136580.0";"3.065112"
"136590.0";"2.976001"
"136600.0";"3.202856"
"136610.0";"3.101245"
"136620.0";"3.220032"
"136630.0";"3.183443"
"136640.0";"3.261536"
"136650.0";"3.207222"
"136660.0";"3.220707"
"136670.0";"3.199914"
"136680.0";"3.229968"
"136690.0";"3.258044"
"136700.0";"3.296867"
"136710.0";"3.220647"
"136720.0";"3.288418"
"136730.0";"3.287203"
"136740.0";"3.23264"
"136750.0";"3.222656"
"136760.0";"3.137328"
"136770.0";"3.152412"
"136780.0";"3.076016"
"136790.0";"3.077138"
"136800.0";"3.239479"
"136810.0";"3.18445"
"136820.0";"3.128776"
"136830.0";"3.053529"
"136840.0";"3.086646"
"136850.0";"3.044236"
"136860.0";"3.092064"
"136870.0";"2.945359"
"136880.0";"2.9688"
"136890.0";"3.042259"
"136900.0";"3.071447"
"136910.0";"3.097853"
"136920.0";"3.128318"
"136930.0";"3.06717"
"136940.0";"3.020274"
"136950.0";"2.977017"
"136960.0";"3.044585"
"136970.0";"2.863556"
"136980.0";"2.997236"
"136990.0";"2.890741"
"137000.0";"2.876702"
"137010.0";"2.898717"
"137020.0";"3.036106"
"137030.0";"2.956516"
"137040.0";"2.976442"
"137050.0";"2.942122"
"137060.0";"2.863985"
"137070.0";"2.853883"
"137080.0";"2.885413"
"137090.0";"2.752682"
"137100.0";"2.86793"
"137110.0";"2.987772"
"137120.0";"3.032201"
"137130.0";"3.122032"
"137140.0";"3.06317"
"137150.0";"3.140101"
"137160.0";"3.025854"
"137170.0";"3.223777"
"137180.0";"3.136305"
"137190.0";"3.14886"
"137200.0";"3.173296"
"137210.0";"3.116215"
"137220.0";"3.138879"
"137230.0";"3.146922"
"137240.0";"3.145527"
"137250.0";"3.245379"
"137260.0";"3.229572"
"137270.0";"3.285341"
"137280.0";"3.246504"
"137290.0";"3.128212"
"137300.0";"3.085188"
"137310.0";"3.192037"
"137320.0";"3.293271"
"137330.0";"3.34692"
"137340.0";"3.252582"
"137350.0";"3.337603"
"137360.0";"3.247083"
"137370.0";"3.215103"
"137380.0";"3.097965"
"137390.0";"3.163416"
"137400.0";"3.025208"
"137410.0";"3.126481"
"137420.0";"3.153135"
"137430.0";"3.126295"
"137440.0";"3.224594"
"137450.0";"3.160422"
"137460.0";"3.159213"
"137470.0";"3.236108"
"137480.0";"3.267106"
"137490.0";"3.265746"
"137500.0";"3.291714"
"137510.0";"3.291706"
"137520.0";"3.259279"
"137530.0";"3.310528"
"137540.0";"3.242473"
"137550.0";"3.257379"
"137560.0";"3.313181"
"137570.0";"3.230353"
"137580.0";"3.266523"
"137590.0";"3.267482"
"137600.0";"3.352616"
"137610.0";"3.37291"
"137620.0";"3.299112"
"137630.0";"3.322554"
"137640.0";"3.311349"
"137650.0";"3.300487"
"137660.0";"3.287607"
"137670.0";"3.256639"
"137680.0";"3.224674"
"137690.0";"3.219512"
"137700.0";"3.264796"
"137710.0";"3.264833"
"137720.0";"3.260934"
"137730.0";"3.295403"
"137740.0";"3.151147"
"137750.0";"3.277478"
"137760.0";"3.275232"
"137770.0";"3.342295"
"137780.0";"3.273954"
"137790.0";"3.24864"
"137800.0";"3.304366"
"137810.0";"3.213693"
"137820.0";"3.177647"
"137830.0";"3.263965"
"137840.0";"3.349496"
"137850.0";"3.229693"
"137860.0";"3.194865"
"137870.0";"3.114029"
"137880.0";"3.131995"
"137890.0";"3.152165"
"137900.0";"3.162669"
"137910.0";"3.126239"
"137920.0";"3.070194"
"137930.0";"3.024835"
"137940.0";"3.143669"
"137950.0";"3.107449"
"137960.0";"3.144461"
"137970.0";"3.104194"
"137980.0";"3.025692"
"137990.0";"3.077704"
"138000.0";"3.000417"
"138010.0";"2.972984"
"138020.0";"2.932634"
"138030.0";"3.114878"
"138040.0";"3.078163"
"138050.0";"3.04292"
"138060.0";"2.991832"
"138070.0";"2.963515"
"138080.0";"2.925935"
"138090.0";"3.1412"
"138100.0";"3.132459"
"138110.0";"3.165155"
"138120.0";"3.01176"
"138130.0";"3.142823"
"138140.0";"3.138671"
"138150.0";"3.162326"
"138160.0";"3.209638"
"138170.0";"3.283498"
"138180.0";"3.310831"
"138190.0";"3.311516"
"138200.0";"3.261589"
"138210.0";"3.330548"
"138220.0";"3.39125"
"138230.0";"3.355369"
"138240.0";"3.274725"
"138250.0";"3.447923"
"138260.0";"3.368028"
"138270.0";"3.366458"
"138280.0";"3.30474"
"138290.0";"3.35787"
"138300.0";"3.304964"
"138310.0";"3.310301"
"138320.0";"3.236759"
"138330.0";"3.264117"
"138340.0";"3.368011"
"138350.0";"3.295235"
"138360.0";"3.351952"
"138370.0";"3.351585"
"138380.0";"3.394366"
"138390.0";"3.348101"
"138400.0";"3.396362"
"138410.0";"3.407325"
"138420.0";"3.262021"
"138430.0";"3.355897"
"138440.0";"3.342373"
"138450.0";"3.39491"
"138460.0";"3.411297"
"138470.0";"3.4029"
"138480.0";"3.349111"
"138490.0";"3.373267"
"138500.0";"3.339046"
"138510.0";"3.309959"
"138520.0";"3.283493"
"138530.0";"3.348306"
"138540.0";"3.341243"
"138550.0";"3.343659"
"138560.0";"3.344999"
"138570.0";"3.353212"
"138580.0";"3.394251"
"138590.0";"3.385657"
"138600.0";"3.434096"
"138610.0";"3.38255"
"138620.0";"3.375757"
"138630.0";"3.383596"
"138640.0";"3.296826"
"138650.0";"3.356422"
"138660.0";"3.396816"
"138670.0";"3.299935"
"138680.0";"3.332454"
"138690.0";"3.244577"
"138700.0";"3.316749"
"138710.0";"3.332998"
"138720.0";"3.422586"
"138730.0";"3.363756"
"138740.0";"3.348709"
"138750.0";"3.405587"
"138760.0";"3.487144"
"138770.0";"3.515734"
"138780.0";"3.428339"
"138790.0";"3.391966"
"138800.0";"3.339883"
"138810.0";"3.389458"
"138820.0";"3.352435"
"138830.0";"3.340607"
"138840.0";"3.410939"
"138850.0";"3.44632"
"138860.0";"3.409045"
"138870.0";"3.477287"
"138880.0";"3.501516"
"138890.0";"3.456041"
"138900.0";"3.420997"
"138910.0";"3.406356"
"138920.0";"3.498203"
"138930.0";"3.510289"
"138940.0";"3.388403"
"138950.0";"3.327635"
"138960.0";"3.381995"
"138970.0";"3.428336"
"138980.0";"3.425521"
"138990.0";"3.343607"
"139000.0";"3.330004"
"139010.0";"3.374557"
"139020.0";"3.278483"
"139030.0";"3.290158"
"139040.0";"3.268265"
"139050.0";"3.134485"
"139060.0";"3.185571"
"139070.0";"3.221179"
"139080.0";"3.168249"
"139090.0";"3.222709"
"139100.0";"3.148136"
"139110.0";"3.130655"
"139120.0";"3.220574"
"139130.0";"3.20675"
"139140.0";"3.23813"
"139150.0";"3.157595"
"139160.0";"3.294579"
"139170.0";"3.228453"
"139180.0";"3.088805"
"139190.0";"3.230028"
"139200.0";"3.088908"
"139210.0";"3.003014"
"139220.0";"3.079089"
"139230.0";"3.161954"
"139240.0";"3.243646"
"139250.0";"3.277695"
"139260.0";"3.292153"
"139270.0";"3.268981"
"139280.0";"3.357409"
"139290.0";"3.242914"
"139300.0";"3.362597"
"139310.0";"3.397335"
"139320.0";"3.347894"
"139330.0";"3.259647"
"139340.0";"3.258211"
"139350.0";"3.135098"
"139360.0";"3.233621"
"139370.0";"3.328543"
"139380.0";"3.279328"
"139390.0";"3.314802"
"139400.0";"3.410552"
"139410.0";"3.31681"
"139420.0";"3.367074"
"139430.0";"3.28221"
"139440.0";"3.237092"
"139450.0";"3.136576"
"139460.0";"3.111085"
"139470.0";"3.174664"
"139480.0";"3.203691"
"139490.0";"3.021023"
"139500.0";"3.093506"
"139510.0";"3.055692"
"139520.0";"3.017349"
"139530.0";"3.097428"
"139540.0";"3.018113"
"139550.0";"3.072179"
"139560.0";"2.936781"
"139570.0";"2.877076"
"139580.0";"2.914607"
"139590.0";"2.860808"
"139600.0";"2.822268"
"139610.0";"2.851894"
"139620.0";"2.859468"
"139630.0";"2.910374"
"139640.0";"2.836662"
"139650.0";"2.808385"
"139660.0";"2.874479"
"139670.0";"2.831331"
"139680.0";"2.845061"
"139690.0";"2.854893"
"139700.0";"2.900717"
"139710.0";"2.919639"
"139720.0";"2.885142"
"139730.0";"2.844859"
"139740.0";"2.969092"
"139750.0";"2.928567"
"139760.0";"2.902778"
"139770.0";"2.782901"
"139780.0";"2.733936"
"139790.0";"2.81569"
"139800.0";"2.814967"
"139810.0";"2.751998"
"139820.0";"2.730366"
"139830.0";"2.836824"
"139840.0";"2.839686"
"139850.0";"2.846723"
"139860.0";"2.788901"
"139870.0";"2.76811"
"139880.0";"2.876001"
"139890.0";"2.945525"
"139900.0";"2.81175"
"139910.0";"2.805113"
"139920.0";"2.824148"
"139930.0";"2.775478"
"139940.0";"2.83625"
"139950.0";"2.88623"
"139960.0";"2.840339"
"139970.0";"2.869742"
"139980.0";"2.855081"
"139990.0";"2.811635"
"140000.0";"2.868573"
"140010.0";"2.890451"
"140020.0";"2.778375"
"140030.0";"2.777038"
"140040.0";"2.837717"
"140050.0";"3.004111"
"140060.0";"3.004504"
"140070.0";"3.004497"
"140080.0";"3.050872"
"140090.0";"3.037782"
"140100.0";"3.196502"
"140110.0";"3.078196"
"140120.0";"2.928131"
"140130.0";"3.047474"
"140140.0";"3.014202"
"140150.0";"2.998652"
"140160.0";"3.040301"
"140170.0";"3.104995"
"140180.0";"3.064339"
"140190.0";"3.117624"
"140200.0";"3.100234"
"140210.0";"2.950912"
"140220.0";"2.969804"
"140230.0";"2.944839"
"140240.0";"2.897224"
"140250.0";"2.78947"
"140260.0";"2.842491"
"140270.0";"2.838161"
"140280.0";"2.91421"
"140290.0";"2.830355"
"140300.0";"2.971421"
"140310.0";"2.839325"
"140320.0";"2.866108"
"140330.0";"2.864286"
"140340.0";"2.764721"
"140350.0";"2.861476"
"140360.0";"2.780624"
"140370.0";"2.734608"
"140380.0";"2.691616"
"140390.0";"2.73774"
"140400.0";"2.647583"
"140410.0";"2.78282"
"140420.0";"2.783559"
"140430.0";"2.796249"
"140440.0";"2.907875"
"140450.0";"2.874987"
"140460.0";"2.939433"
"140470.0";"2.923127"
"140480.0";"2.960342"
"140490.0";"2.791981"
"140500.0";"2.848579"
"140510.0";"2.829916"
"140520.0";"2.852562"
"140530.0";"2.832286"
"140540.0";"2.851635"
"140550.0";"2.807176"
"140560.0";"2.870929"
"140570.0";"2.889456"
"140580.0";"2.673503"
"140590.0";"2.906952"
"140600.0";"2.891312"
"140610.0";"2.79363"
"140620.0";"2.835442"
"140630.0";"3.058562"
"140640.0";"2.955434"
"140650.0";"2.805826"
"140660.0";"2.953741"
"140670.0";"2.94342"
"140680.0";"2.753851"
"140690.0";"2.75384"
"140700.0";"2.716104"
"140710.0";"2.61504"
"140720.0";"2.576185"
"140730.0";"2.599439"
"140740.0";"2.568544"
"140750.0";"2.651735"
"140760.0";"2.654504"
"140770.0";"2.733149"
"140780.0";"2.884206"
"140790.0";"3.024727"
"140800.0";"3.002107"
"140810.0";"2.945277"
"140820.0";"2.947536"
"140830.0";"2.935595"
"140840.0";"2.996441"
"140850.0";"2.993341"
"140860.0";"2.936852"
"140870.0";"3.090564"
"140880.0";"2.86456"
"140890.0";"2.929766"
"140900.0";"2.959719"
"140910.0";"3.139333"
"140920.0";"3.152294"
"140930.0";"3.229052"
"140940.0";"3.193479"
"140950.0";"3.215304"
"140960.0";"3.218022"
"140970.0";"3.028539"
"140980.0";"3.111873"
"140990.0";"3.18755"
"141000.0";"3.181099"
"141010.0";"3.154005"
"141020.0";"3.168395"
"141030.0";"3.20484"
"141040.0";"2.996163"
"141050.0";"2.96067"
"141060.0";"2.987291"
"141070.0";"2.945627"
"141080.0";"2.951787"
"141090.0";"2.871695"
"141100.0";"2.657536"
"141110.0";"2.61727"
"141120.0";"2.584172"
"141130.0";"2.714714"
"141140.0";"2.518281"
"141150.0";"2.479033"
"141160.0";"2.420767"
"141170.0";"2.349389"
"141180.0";"2.458127"
"141190.0";"2.529452"
"141200.0";"2.636699"
"141210.0";"2.679352"
"141220.0";"2.564866"
"141230.0";"2.634949"
"141240.0";"2.498458"
"141250.0";"2.496742"
"141260.0";"2.598186"
"141270.0";"2.796621"
"141280.0";"2.642555"
"141290.0";"2.718791"
"141300.0";"2.893503"
"141310.0";"2.863506"
"141320.0";"2.893413"
"141330.0";"2.83961"
"141340.0";"2.932088"
"141350.0";"2.806806"
"141360.0";"2.759585"
"141370.0";"2.78049"
"141380.0";"2.629476"
"141390.0";"2.872468"
"141400.0";"2.839461"
"141410.0";"2.95206"
"141420.0";"2.948669"
"141430.0";"3.035788"
"141440.0";"2.90651"
"141450.0";"3.037755"
"141460.0";"3.080469"
"141470.0";"3.063164"
"141480.0";"3.102671"
"141490.0";"3.179344"
"141500.0";"3.145197"
"141510.0";"3.164077"
"141520.0";"3.235089"
"141530.0";"3.363192"
"141540.0";"3.272216"
"141550.0";"3.261991"
"141560.0";"3.327053"
"141570.0";"3.315791"
"141580.0";"3.237071"
"141590.0";"3.330689"
"141600.0";"3.329806"
"141610.0";"3.253769"
"141620.0";"3.283661"
"141630.0";"3.280073"
"141640.0";"3.314756"
"141650.0";"3.324471"
"141660.0";"3.33508"
"141670.0";"3.348423"
"141680.0";"3.258474"
"141690.0";"3.259737"
"141700.0";"3.205598"
"141710.0";"3.207552"
"141720.0";"3.25666"
"141730.0";"3.292647"
"141740.0";"3.222876"
"141750.0";"3.193807"
"141760.0";"3.184557"
"141770.0";"3.268197"
"141780.0";"3.277271"
"141790.0";"3.314024"
"141800.0";"3.165413"
"141810.0";"3.249214"
"141820.0";"3.347778"
"141830.0";"3.278534"
"141840.0";"3.308691"
"141850.0";"3.416034"
"141860.0";"3.401658"
"141870.0";"3.299296"
"141880.0";"3.290541"
"141890.0";"3.295058"
"141900.0";"3.42063"
"141910.0";"3.365647"
"141920.0";"3.263782"
"141930.0";"3.253765"
"141940.0";"3.295844"
"141950.0";"3.166824"
"141960.0";"3.209462"
"141970.0";"3.226511"
"141980.0";"3.142837"
"141990.0";"3.195136"
"142000.0";"3.15044"
"142010.0";"3.02888"
"142020.0";"3.054819"
"142030.0";"2.817915"
"142040.0";"2.910257"
"142050.0";"2.851626"
"142060.0";"2.864411"
"142070.0";"2.874332"
"142080.0";"2.8517"
"142090.0";"2.883119"
"142100.0";"2.887786"
"142110.0";"2.9868"
"142120.0";"3.014859"
"142130.0";"3.177886"
"142140.0";"2.876596"
"142150.0";"2.901343"
"142160.0";"2.970969"
"142170.0";"2.833969"
"142180.0";"2.900011"
"142190.0";"3.02341"
"142200.0";"3.068905"
"142210.0";"2.964051"
"142220.0";"2.933813"
"142230.0";"3.049089"
"142240.0";"2.968234"
"142250.0";"3.0506"
"142260.0";"3.068508"
"142270.0";"2.957524"
"142280.0";"3.036697"
"142290.0";"3.078384"
"142300.0";"3.138939"
"142310.0";"3.045916"
"142320.0";"3.108958"
"142330.0";"2.996742"
"142340.0";"3.113083"
"142350.0";"3.116693"
"142360.0";"3.067238"
"142370.0";"2.910371"
"142380.0";"2.920917"
"142390.0";"2.808763"
"142400.0";"2.81952"
"142410.0";"2.938762"
"142420.0";"2.919392"
"142430.0";"2.909207"
"142440.0";"2.992793"
"142450.0";"3.06562"
"142460.0";"2.954238"
"142470.0";"3.040703"
"142480.0";"3.086119"
"142490.0";"3.016438"
"142500.0";"3.069764"
"142510.0";"3.032207"
"142520.0";"3.149782"
"142530.0";"3.155933"
"142540.0";"3.19226"
"142550.0";"3.136238"
"142560.0";"3.250451"
"142570.0";"3.182755"
"142580.0";"3.378389"
"142590.0";"3.267958"
"142600.0";"3.200906"
"142610.0";"3.353928"
"142620.0";"3.275128"
"142630.0";"3.214871"
"142640.0";"3.33162"
"142650.0";"3.280063"
"142660.0";"3.095106"
"142670.0";"3.080493"
"142680.0";"3.07281"
"142690.0";"3.044033"
"142700.0";"2.981856"
"142710.0";"2.972237"
"142720.0";"3.045625"
"142730.0";"3.045729"
"142740.0";"3.122191"
"142750.0";"3.113927"
"142760.0";"3.021854"
"142770.0";"3.098908"
"142780.0";"2.964768"
"142790.0";"3.035319"
"142800.0";"3.063172"
"142810.0";"3.051573"
"142820.0";"3.037998"
"142830.0";"3.031549"
"142840.0";"3.117487"
"142850.0";"3.027756"
"142860.0";"3.060415"
"142870.0";"2.966655"
"142880.0";"3.050237"
"142890.0";"3.383386"
"142900.0";"3.308838"
"142910.0";"3.205518"
"142920.0";"3.19273"
"142930.0";"3.314617"
"142940.0";"3.331351"
"142950.0";"3.192882"
"142960.0";"3.074671"
"142970.0";"3.018681"
"142980.0";"3.036383"
"142990.0";"3.013902"
"143000.0";"3.069478"
"143010.0";"3.147533"
"143020.0";"3.200283"
"143030.0";"3.157064"
"143040.0";"3.072222"
"143050.0";"3.152766"
"143060.0";"3.05159"
"143070.0";"3.124735"
"143080.0";"3.13375"
"143090.0";"3.082325"
"143100.0";"3.132894"
"143110.0";"3.010011"
"143120.0";"2.942821"
"143130.0";"3.016869"
"143140.0";"3.149405"
"143150.0";"3.157129"
"143160.0";"3.013869"
"143170.0";"2.912186"
"143180.0";"2.901645"
"143190.0";"3.053902"
"143200.0";"3.07424"
"143210.0";"2.953309"
"143220.0";"2.792176"
"143230.0";"2.814577"
"143240.0";"2.738199"
"143250.0";"2.841697"
"143260.0";"2.806448"
"143270.0";"2.810599"
"143280.0";"2.943428"
"143290.0";"2.837584"
"143300.0";"2.724802"
"143310.0";"2.821558"
"143320.0";"2.920473"
"143330.0";"2.96768"
"143340.0";"2.963057"
"143350.0";"2.998064"
"143360.0";"2.958702"
"143370.0";"2.940541"
"143380.0";"2.87472"
"143390.0";"2.866845"
"143400.0";"2.944218"
"143410.0";"2.849849"
"143420.0";"3.039504"
"143430.0";"3.065527"
"143440.0";"3.0351"
"143450.0";"2.851969"
"143460.0";"2.872288"
"143470.0";"2.942874"
"143480.0";"2.928095"
"143490.0";"3.086817"
"143500.0";"3.079749"
"143510.0";"2.940097"
"143520.0";"2.962137"
"143530.0";"2.96069"
"143540.0";"2.908491"
"143550.0";"2.906845"
"143560.0";"2.87581"
"143570.0";"2.913098"
"143580.0";"3.000616"
"143590.0";"2.918539"
"143600.0";"2.888081"
"143610.0";"2.884116"
"143620.0";"2.821348"
"143630.0";"2.751616"
"143640.0";"2.787617"
"143650.0";"2.747229"
"143660.0";"2.728937"
"143670.0";"2.844906"
"143680.0";"2.775456"
"143690.0";"2.735471"
"143700.0";"2.79594"
"143710.0";"2.80049"
"143720.0";"2.786826"
"143730.0";"2.827527"
"143740.0";"2.744401"
"143750.0";"2.754473"
"143760.0";"2.720348"
"143770.0";"2.701089"
"143780.0";"2.725268"
"143790.0";"2.76228"
"143800.0";"2.753983"
"143810.0";"2.753512"
"143820.0";"2.727813"
"143830.0";"2.816277"
"143840.0";"2.83705"
"143850.0";"3.13363"
"143860.0";"3.040406"
"143870.0";"2.996367"
"143880.0";"2.95111"
"143890.0";"3.078129"
"143900.0";"3.151735"
"143910.0";"3.16546"
"143920.0";"3.260503"
"143930.0";"3.272998"
"143940.0";"3.274639"
"143950.0";"3.13731"
"143960.0";"3.132727"
"143970.0";"3.069737"
"143980.0";"3.049604"
"143990.0";"3.186177"
"144000.0";"3.088535"
"144010.0";"3.06239"
"144020.0";"2.953297"
"144030.0";"2.829582"
"144040.0";"2.96674"
"144050.0";"3.032585"
"144060.0";"3.017909"
"144070.0";"2.991265"
"144080.0";"3.06761"
"144090.0";"3.096974"
"144100.0";"3.076915"
"144110.0";"3.035748"
"144120.0";"3.018045"
"144130.0";"3.050876"
"144140.0";"3.026036"
"144150.0";"2.952014"
"144160.0";"3.032531"
"144170.0";"3.133051"
"144180.0";"3.144769"
"144190.0";"3.083807"
"144200.0";"2.987421"
"144210.0";"2.925474"
"144220.0";"2.993131"
"144230.0";"2.867904"
"144240.0";"3.091354"
"144250.0";"2.877806"
"144260.0";"3.01211"
"144270.0";"3.045235"
"144280.0";"3.031786"
"144290.0";"2.936449"
"144300.0";"2.968683"
"144310.0";"2.992094"
"144320.0";"3.018441"
"144330.0";"2.989767"
"144340.0";"3.075975"
"144350.0";"2.945917"
"144360.0";"2.930363"
"144370.0";"2.990702"
"144380.0";"2.942269"
"144390.0";"3.029932"
"144400.0";"2.9933"
"144410.0";"3.070725"
"144420.0";"3.054306"
"144430.0";"3.097777"
"144440.0";"3.024007"
"144450.0";"3.066218"
"144460.0";"2.989761"
"144470.0";"3.033303"
"144480.0";"3.092821"
"144490.0";"3.139128"
"144500.0";"2.964958"
"144510.0";"2.988004"
"144520.0";"3.045907"
"144530.0";"2.987457"
"144540.0";"2.992494"
"144550.0";"2.995812"
"144560.0";"3.009811"
"144570.0";"2.96962"
"144580.0";"2.982216"
"144590.0";"2.971686"
"144600.0";"3.063785"
"144610.0";"3.068157"
"144620.0";"3.068"
"144630.0";"3.008908"
"144640.0";"3.078412"
"144650.0";"3.031412"
"144660.0";"2.913062"
"144670.0";"2.909948"
"144680.0";"2.852875"
"144690.0";"2.937025"
"144700.0";"2.966016"
"144710.0";"2.982584"
"144720.0";"2.912341"
"144730.0";"2.853049"
"144740.0";"3.023163"
"144750.0";"3.05473"
"144760.0";"3.024422"
"144770.0";"3.021889"
"144780.0";"3.042384"
"144790.0";"2.966694"
"144800.0";"2.97359"
"144810.0";"2.995718"
"144820.0";"2.917514"
"144830.0";"2.995683"
"144840.0";"3.115753"
"144850.0";"3.016147"
"144860.0";"2.925325"
"144870.0";"2.984088"
"144880.0";"3.084412"
"144890.0";"2.918726"
"144900.0";"2.93445"
"144910.0";"2.882419"
"144920.0";"3.025829"
"144930.0";"2.940231"
"144940.0";"2.989452"
"144950.0";"2.892349"
"144960.0";"2.97775"
"144970.0";"3.039786"
"144980.0";"2.865764"
"144990.0";"2.933059"
"145000.0";"2.915772"
"145010.0";"2.810067"
"145020.0";"2.850039"
"145030.0";"2.86771"
"145040.0";"2.922992"
"145050.0";"2.907281"
"145060.0";"2.876267"
"145070.0";"2.831757"
"145080.0";"2.897799"
"145090.0";"2.922151"
"145100.0";"3.02722"
"145110.0";"2.832922"
"145120.0";"2.932977"
"145130.0";"2.890355"
"145140.0";"2.899007"
"145150.0";"2.863478"
"145160.0";"3.096251"
"145170.0";"2.994546"
"145180.0";"3.060913"
"145190.0";"3.286479"
"145200.0";"3.215378"
"145210.0";"3.230781"
"145220.0";"3.213396"
"145230.0";"3.20084"
"145240.0";"3.188659"
"145250.0";"3.248952"
"145260.0";"3.118125"
"145270.0";"3.303689"
"145280.0";"3.22667"
"145290.0";"3.221517"
"145300.0";"3.214044"
"145310.0";"3.214605"
"145320.0";"3.258618"
"145330.0";"3.288749"
"145340.0";"3.278703"
