# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"69990.0";"1.87833"
"70000.0";"1.927055"
"70010.0";"1.813685"
"70020.0";"1.649163"
"70030.0";"1.527345"
"70040.0";"1.595349"
"70050.0";"1.735679"
"70060.0";"1.586143"
"70070.0";"1.853195"
"70080.0";"1.867179"
"70090.0";"1.83086"
"70100.0";"1.711056"
"70110.0";"1.643889"
"70120.0";"1.877078"
"70130.0";"1.873137"
"70140.0";"1.756247"
"70150.0";"1.734867"
"70160.0";"1.90261"
"70170.0";"1.539107"
"70180.0";"1.275584"
"70190.0";"1.369264"
"70200.0";"1.47703"
"70210.0";"1.499484"
"70220.0";"1.644892"
"70230.0";"1.509851"
"70240.0";"1.716068"
"70250.0";"1.587761"
"70260.0";"1.494591"
"70270.0";"1.483081"
"70280.0";"1.231994"
"70290.0";"1.344622"
"70300.0";"1.400104"
"70310.0";"1.447283"
"70320.0";"1.590521"
"70330.0";"1.261904"
"70340.0";"1.370148"
"70350.0";"1.246895"
"70360.0";"1.071765"
"70370.0";"1.163189"
"70380.0";"1.214968"
"70390.0";"0.9259601"
"70400.0";"0.8564369"
"70410.0";"0.7933717"
"70420.0";"0.6729225"
"70430.0";"0.6865256"
"70440.0";"0.6149429"
"70450.0";"0.7487361"
"70460.0";"0.8416238"
"70470.0";"0.8812526"
"70480.0";"1.105192"
"70490.0";"1.019049"
"70500.0";"1.19549"
"70510.0";"1.22872"
"70520.0";"1.266916"
"70530.0";"1.484674"
"70540.0";"1.361441"
"70550.0";"1.587343"
"70560.0";"1.88935"
"70570.0";"2.018088"
"70580.0";"2.084799"
"70590.0";"1.973016"
"70600.0";"2.053185"
"70610.0";"2.003441"
"70620.0";"2.039526"
"70630.0";"1.976696"
"70640.0";"2.013765"
"70650.0";"2.035163"
"70660.0";"2.018243"
"70670.0";"2.022702"
"70680.0";"2.081504"
"70690.0";"2.129037"
"70700.0";"2.151417"
"70710.0";"2.080232"
"70720.0";"1.957234"
"70730.0";"2.018348"
"70740.0";"2.135038"
"70750.0";"2.15783"
"70760.0";"2.125231"
"70770.0";"1.994388"
"70780.0";"2.021148"
"70790.0";"2.197654"
"70800.0";"2.235719"
"70810.0";"2.374939"
"70820.0";"2.421715"
"70830.0";"2.468693"
"70840.0";"2.289517"
"70850.0";"2.414212"
"70860.0";"2.477833"
"70870.0";"2.613738"
"70880.0";"2.734565"
"70890.0";"2.825633"
"70900.0";"2.850332"
"70910.0";"2.731642"
"70920.0";"2.312318"
"70930.0";"2.349453"
"70940.0";"2.228712"
"70950.0";"2.330588"
"70960.0";"2.333293"
"70970.0";"2.413086"
"70980.0";"2.3752"
"70990.0";"2.481882"
"71000.0";"2.535569"
"71010.0";"2.185362"
"71020.0";"2.477189"
"71030.0";"2.417741"
"71040.0";"2.615972"
"71050.0";"2.697337"
"71060.0";"2.732747"
"71070.0";"2.746073"
"71080.0";"2.54137"
"71090.0";"2.47089"
"71100.0";"2.427787"
"71110.0";"2.529496"
"71120.0";"2.583074"
"71130.0";"2.786466"
"71140.0";"2.828239"
"71150.0";"2.825399"
"71160.0";"2.891881"
"71170.0";"2.826418"
"71180.0";"2.809457"
"71190.0";"2.839715"
"71200.0";"2.736951"
"71210.0";"2.603333"
"71220.0";"2.654069"
"71230.0";"2.894024"
"71240.0";"2.806074"
"71250.0";"2.73933"
"71260.0";"2.745774"
"71270.0";"2.628855"
"71280.0";"2.422589"
"71290.0";"2.300028"
"71300.0";"2.57023"
"71310.0";"2.648485"
"71320.0";"2.4255"
"71330.0";"2.656124"
"71340.0";"2.468559"
"71350.0";"2.514546"
"71360.0";"2.580576"
"71370.0";"2.709557"
"71380.0";"2.705942"
"71390.0";"2.609898"
"71400.0";"2.606791"
"71410.0";"2.365408"
"71420.0";"2.393014"
"71430.0";"2.393845"
"71440.0";"2.577294"
"71450.0";"2.673236"
"71460.0";"2.537983"
"71470.0";"2.317108"
"71480.0";"2.084667"
"71490.0";"2.118814"
"71500.0";"1.901901"
"71510.0";"2.066255"
"71520.0";"2.049054"
"71530.0";"1.883642"
"71540.0";"1.734982"
"71550.0";"1.931989"
"71560.0";"2.040039"
"71570.0";"2.130545"
"71580.0";"2.103417"
"71590.0";"2.064497"
"71600.0";"2.032357"
"71610.0";"1.698163"
"71620.0";"1.588079"
"71630.0";"1.620673"
"71640.0";"1.843933"
"71650.0";"1.759862"
"71660.0";"1.637933"
"71670.0";"2.018548"
"71680.0";"2.099133"
"71690.0";"2.014296"
"71700.0";"2.05713"
"71710.0";"1.811724"
"71720.0";"1.919675"
"71730.0";"1.731138"
"71740.0";"1.648958"
"71750.0";"1.790094"
"71760.0";"1.840134"
"71770.0";"1.674999"
"71780.0";"1.806122"
"71790.0";"1.834599"
"71800.0";"1.887022"
"71810.0";"1.984798"
"71820.0";"1.886453"
"71830.0";"1.625528"
"71840.0";"1.535375"
"71850.0";"1.519424"
"71860.0";"1.559595"
"71870.0";"1.9441"
"71880.0";"1.823246"
"71890.0";"1.718148"
"71900.0";"1.679963"
"71910.0";"1.587353"
"71920.0";"1.752584"
"71930.0";"1.788186"
"71940.0";"2.165356"
"71950.0";"1.991198"
"71960.0";"2.211955"
"71970.0";"2.188421"
"71980.0";"2.045835"
"71990.0";"1.91405"
"72000.0";"1.942999"
"72010.0";"2.101349"
"72020.0";"2.021031"
"72030.0";"2.2032"
"72040.0";"2.132465"
"72050.0";"1.950954"
"72060.0";"2.105687"
"72070.0";"2.082262"
"72080.0";"1.770334"
"72090.0";"1.839451"
"72100.0";"1.708398"
"72110.0";"1.523663"
"72120.0";"1.557554"
"72130.0";"1.507053"
"72140.0";"1.697589"
"72150.0";"2.016953"
"72160.0";"1.854915"
"72170.0";"1.765276"
"72180.0";"1.950439"
"72190.0";"2.140062"
"72200.0";"1.907038"
"72210.0";"1.769695"
"72220.0";"1.619912"
"72230.0";"1.627749"
"72240.0";"1.305205"
"72250.0";"1.219828"
"72260.0";"1.02265"
"72270.0";"1.127352"
"72280.0";"0.9924425"
"72290.0";"1.008608"
"72300.0";"0.8159565"
"72310.0";"0.8210568"
"72320.0";"0.7818413"
"72330.0";"0.7808928"
"72340.0";"0.604997"
"72350.0";"0.610863"
"72360.0";"0.4878424"
"72370.0";"0.6083887"
"72380.0";"0.5467853"
"72390.0";"0.5313693"
"72400.0";"0.7568442"
"72410.0";"0.5481175"
"72420.0";"0.7395527"
"72430.0";"0.6452797"
"72440.0";"0.7313336"
"72450.0";"0.6798329"
"72460.0";"0.5907258"
"72470.0";"0.4457992"
"72480.0";"0.5413427"
"72490.0";"0.3630352"
"72500.0";"0.2710643"
"72510.0";"0.3127052"
"72520.0";"0.2346594"
"72530.0";"0.2332745"
"72540.0";"0.2911994"
"72550.0";"0.3376299"
"72560.0";"0.2456338"
"72570.0";"0.2214155"
"72580.0";"0.2023884"
"72590.0";"0.2036491"
"72600.0";"0.2535294"
"72610.0";"0.3351624"
"72620.0";"0.2853663"
"72630.0";"0.2627798"
"72640.0";"0.3217126"
"72650.0";"0.3165613"
"72660.0";"0.2788654"
"72670.0";"0.2348407"
"72680.0";"0.3312539"
"72690.0";"0.4168619"
"72700.0";"0.5787366"
"72710.0";"0.6854206"
"72720.0";"0.6717691"
"72730.0";"0.5837927"
"72740.0";"0.5167754"
"72750.0";"0.5137165"
"72760.0";"0.5519004"
"72770.0";"0.3929896"
"72780.0";"0.3789272"
"72790.0";"0.2561133"
"72800.0";"0.2751554"
"72810.0";"0.3126197"
"72820.0";"0.2984442"
"72830.0";"0.2571245"
"72840.0";"0.2383001"
"72850.0";"0.2477601"
"72860.0";"0.238851"
"72870.0";"0.2259975"
"72880.0";"0.2494515"
"72890.0";"0.2231298"
"72900.0";"0.2264467"
"72910.0";"0.274346"
"72920.0";"0.2270465"
"72930.0";"0.2201564"
"72940.0";"0.2427307"
"72950.0";"0.2158914"
"72960.0";"0.2809607"
"72970.0";"0.2624768"
"72980.0";"0.2460856"
"72990.0";"0.2283532"
"73000.0";"0.2352569"
"73010.0";"0.251223"
"73020.0";"0.2468702"
"73030.0";"0.2083554"
"73040.0";"0.2418053"
"73050.0";"0.2184512"
"73060.0";"0.2317065"
"73070.0";"0.2272995"
"73080.0";"0.2301025"
"73090.0";"0.2445928"
"73100.0";"0.2359829"
"73110.0";"0.2157634"
"73120.0";"0.2390706"
"73130.0";"0.2284497"
"73140.0";"0.2681969"
"73150.0";"0.2342244"
"73160.0";"0.2208003"
"73170.0";"0.2431156"
"73180.0";"0.2131057"
"73190.0";"0.2333685"
"73200.0";"0.2409344"
"73210.0";"0.2206376"
"73220.0";"0.2266142"
"73230.0";"0.2046584"
"73240.0";"0.2446487"
"73250.0";"0.2447902"
"73260.0";"0.26507"
"73270.0";"0.2334393"
"73280.0";"0.2402597"
"73290.0";"0.2360045"
"73300.0";"0.2534995"
"73310.0";"0.2247171"
"73320.0";"0.2626428"
"73330.0";"0.2374491"
"73340.0";"0.2502362"
"73350.0";"0.2323204"
"73360.0";"0.2213459"
"73370.0";"0.2313205"
"73380.0";"0.200552"
"73390.0";"0.2452305"
"73400.0";"0.2264995"
"73410.0";"0.2175524"
"73420.0";"0.2414995"
"73430.0";"0.2318226"
"73440.0";"0.2232978"
"73450.0";"0.2138716"
"73460.0";"0.2453955"
"73470.0";"0.251647"
"73480.0";"0.2477117"
"73490.0";"0.2395867"
"73500.0";"0.2612397"
"73510.0";"0.2169659"
"73520.0";"0.2790731"
"73530.0";"0.2537972"
"73540.0";"0.268122"
"73550.0";"0.222497"
"73560.0";"0.2064986"
"73570.0";"0.2358246"
"73580.0";"0.1999725"
"73590.0";"0.2248981"
"73600.0";"0.2016751"
"73610.0";"0.2436288"
"73620.0";"0.2345738"
"73630.0";"0.2158449"
"73640.0";"0.2399202"
"73650.0";"0.2319757"
"73660.0";"0.2375726"
"73670.0";"0.2107773"
"73680.0";"0.1879729"
"73690.0";"0.1928812"
"73700.0";"0.2138271"
"73710.0";"0.2318301"
"73720.0";"0.2438728"
"73730.0";"0.2020749"
"73740.0";"0.2202773"
"73750.0";"0.2117849"
"73760.0";"0.1926941"
"73770.0";"0.2183667"
"73780.0";"0.2167947"
"73790.0";"0.2158664"
"73800.0";"0.2422066"
"73810.0";"0.220221"
"73820.0";"0.2224322"
"73830.0";"0.2191918"
"73840.0";"0.2996212"
"73850.0";"0.2332076"
"73860.0";"0.2104493"
"73870.0";"0.2032019"
"73880.0";"0.2228211"
"73890.0";"0.2263496"
"73900.0";"0.2078488"
"73910.0";"0.236865"
"73920.0";"0.2080987"
"73930.0";"0.2560347"
"73940.0";"0.2441265"
"73950.0";"0.2448366"
"73960.0";"0.2203086"
"73970.0";"0.2343629"
"73980.0";"0.25741"
"73990.0";"0.2031402"
"74000.0";"0.2126991"
"74010.0";"0.2383547"
"74020.0";"0.2328371"
"74030.0";"0.1912957"
"74040.0";"0.246666"
"74050.0";"0.2098501"
"74060.0";"0.198446"
"74070.0";"0.2261286"
"74080.0";"0.2210562"
"74090.0";"0.2127394"
"74100.0";"0.2033371"
"74110.0";"0.2142641"
"74120.0";"0.2199681"
"74130.0";"0.2011818"
"74140.0";"0.2112058"
"74150.0";"0.2500023"
"74160.0";"0.2425075"
"74170.0";"0.231389"
"74180.0";"0.2309915"
"74190.0";"0.2056229"
"74200.0";"0.186906"
"74210.0";"0.2272999"
"74220.0";"0.22687"
"74230.0";"0.2240582"
"74240.0";"0.2137591"
"74250.0";"0.2221212"
"74260.0";"0.2205016"
"74270.0";"0.2283616"
"74280.0";"0.2624153"
"74290.0";"0.249143"
"74300.0";"0.2144081"
"74310.0";"0.2539095"
"74320.0";"0.2053556"
"74330.0";"0.2060803"
"74340.0";"0.1917241"
"74350.0";"0.1963766"
"74360.0";"0.1939591"
"74370.0";"0.2099191"
"74380.0";"0.1930005"
"74390.0";"0.2311726"
"74400.0";"0.1912857"
"74410.0";"0.1968275"
"74420.0";"0.256907"
"74430.0";"0.2434972"
"74440.0";"0.2522399"
"74450.0";"0.2380111"
"74460.0";"0.2453654"
"74470.0";"0.2657258"
"74480.0";"0.23535"
"74490.0";"0.2402622"
"74500.0";"0.2081175"
"74510.0";"0.2152343"
"74520.0";"0.20101"
"74530.0";"0.2161576"
"74540.0";"0.2297082"
"74550.0";"0.2128029"
"74560.0";"0.2156539"
"74570.0";"0.2457315"
"74580.0";"0.2123065"
"74590.0";"0.2199134"
"74600.0";"0.2241093"
"74610.0";"0.1919919"
"74620.0";"0.216864"
"74630.0";"0.1975607"
"74640.0";"0.1976887"
"74650.0";"0.2280111"
"74660.0";"0.2145207"
"74670.0";"0.229116"
"74680.0";"0.1882361"
"74690.0";"0.2382164"
"74700.0";"0.2305054"
"74710.0";"0.1824884"
"74720.0";"0.2129106"
"74730.0";"0.1950741"
"74740.0";"0.1902871"
"74750.0";"0.2097643"
"74760.0";"0.2200257"
"74770.0";"0.2149005"
"74780.0";"0.2353126"
"74790.0";"0.2098809"
"74800.0";"0.2427885"
"74810.0";"0.243857"
"74820.0";"0.2076751"
"74830.0";"0.1994185"
"74840.0";"0.1961101"
"74850.0";"0.2197592"
"74860.0";"0.2211988"
"74870.0";"0.2323549"
"74880.0";"0.2266057"
"74890.0";"0.2106271"
"74900.0";"0.2034228"
"74910.0";"0.2118069"
"74920.0";"0.1995748"
"74930.0";"0.2108465"
"74940.0";"0.2147183"
"74950.0";"0.209831"
"74960.0";"0.1889576"
"74970.0";"0.2063609"
"74980.0";"0.2149374"
"74990.0";"0.2139177"
"75000.0";"0.2085999"
"75010.0";"0.2178026"
"75020.0";"0.2186558"
"75030.0";"0.2328495"
"75040.0";"0.2001599"
"75050.0";"0.2276199"
"75060.0";"0.1979647"
"75070.0";"0.1890766"
"75080.0";"0.222807"
"75090.0";"0.1985166"
"75100.0";"0.2243659"
"75110.0";"0.2371178"
"75120.0";"0.2039361"
"75130.0";"0.2377086"
"75140.0";"0.2389041"
"75150.0";"0.2592413"
"75160.0";"0.2123345"
"75170.0";"0.2299241"
"75180.0";"0.2294468"
"75190.0";"0.1929609"
"75200.0";"0.2215172"
"75210.0";"0.2009829"
"75220.0";"0.2576977"
"75230.0";"0.1967894"
"75240.0";"0.2079664"
"75250.0";"0.2292292"
"75260.0";"0.2087533"
"75270.0";"0.2150673"
"75280.0";"0.2086773"
"75290.0";"0.2413319"
"75300.0";"0.221098"
"75310.0";"0.2089257"
"75320.0";"0.2093135"
"75330.0";"0.2049615"
"75340.0";"0.2255324"
"75350.0";"0.192445"
"75360.0";"0.2091199"
"75370.0";"0.178466"
"75380.0";"0.2121814"
"75390.0";"0.2393785"
"75400.0";"0.2231707"
"75410.0";"0.213394"
"75420.0";"0.1847973"
"75430.0";"0.2599155"
"75440.0";"0.2296892"
"75450.0";"0.2235939"
"75460.0";"0.2096904"
"75470.0";"0.2195858"
"75480.0";"0.2233652"
"75490.0";"0.2281077"
"75500.0";"0.2328217"
"75510.0";"0.1959336"
"75520.0";"0.2481231"
"75530.0";"0.1801724"
"75540.0";"0.2014966"
"75550.0";"0.221199"
"75560.0";"0.2095831"
"75570.0";"0.2290635"
"75580.0";"0.2353228"
"75590.0";"0.2103636"
"75600.0";"0.2288575"
"75610.0";"0.2442682"
"75620.0";"0.197558"
"75630.0";"0.2532112"
"75640.0";"0.247732"
"75650.0";"0.219443"
"75660.0";"0.2182792"
"75670.0";"0.2209272"
"75680.0";"0.215476"
"75690.0";"0.2376092"
"75700.0";"0.2343629"
"75710.0";"0.2124384"
"75720.0";"0.2170234"
"75730.0";"0.2189015"
"75740.0";"0.2249198"
"75750.0";"0.2078506"
"75760.0";"0.2185816"
"75770.0";"0.2201049"
"75780.0";"0.2227126"
"75790.0";"0.2215427"
"75800.0";"0.1940209"
"75810.0";"0.2201044"
"75820.0";"0.2140507"
"75830.0";"0.1946537"
"75840.0";"0.2324091"
"75850.0";"0.2137149"
"75860.0";"0.2209206"
"75870.0";"0.2185724"
"75880.0";"0.202783"
"75890.0";"0.2120026"
"75900.0";"0.2138898"
"75910.0";"0.2256969"
"75920.0";"0.233634"
"75930.0";"0.2425531"
"75940.0";"0.229961"
"75950.0";"0.2234927"
"75960.0";"0.236265"
"75970.0";"0.2376512"
"75980.0";"0.2408859"
"75990.0";"0.2290541"
"76000.0";"0.241905"
"76010.0";"0.2174025"
"76020.0";"0.2015236"
"76030.0";"0.255619"
"76040.0";"0.2359384"
"76050.0";"0.2502973"
"76060.0";"0.2361398"
"76070.0";"0.2242696"
"76080.0";"0.2195634"
"76090.0";"0.2436761"
"76100.0";"0.2528128"
"76110.0";"0.2392614"
"76120.0";"0.2571067"
"76130.0";"0.2249198"
"76140.0";"0.2204789"
"76150.0";"0.2102265"
"76160.0";"0.2301174"
"76170.0";"0.2431897"
"76180.0";"0.2403872"
"76190.0";"0.2507467"
"76200.0";"0.2040936"
"76210.0";"0.237194"
"76220.0";"0.262154"
"76230.0";"0.2255617"
"76240.0";"0.189958"
"76250.0";"0.2297957"
"76260.0";"0.1859492"
"76270.0";"0.1786763"
"76280.0";"0.2443826"
"76290.0";"0.2203019"
"76300.0";"0.2210972"
"76310.0";"0.1923492"
"76320.0";"0.199291"
"76330.0";"0.1705377"
"76340.0";"0.2055453"
"76350.0";"0.2110923"
"76360.0";"0.2197497"
"76370.0";"0.2286676"
"76380.0";"0.2228924"
"76390.0";"0.2073914"
"76400.0";"0.2061547"
"76410.0";"0.2001306"
"76420.0";"0.2110754"
"76430.0";"0.2025317"
"76440.0";"0.2205154"
"76450.0";"0.215095"
"76460.0";"0.2117872"
"76470.0";"0.2125114"
"76480.0";"0.2059755"
"76490.0";"0.2258234"
"76500.0";"0.2047363"
"76510.0";"0.2046677"
"76520.0";"0.2292312"
"76530.0";"0.179014"
"76540.0";"0.2231883"
"76550.0";"0.193212"
"76560.0";"0.2029038"
"76570.0";"0.2028838"
"76580.0";"0.2424053"
"76590.0";"0.1847758"
"76600.0";"0.2118135"
"76610.0";"0.2124849"
"76620.0";"0.232934"
"76630.0";"0.2277608"
"76640.0";"0.2494752"
"76650.0";"0.221005"
"76660.0";"0.2122127"
"76670.0";"0.2250513"
"76680.0";"0.2370841"
"76690.0";"0.2244681"
"76700.0";"0.2068311"
"76710.0";"0.1794386"
"76720.0";"0.1930744"
"76730.0";"0.2008304"
"76740.0";"0.2290631"
"76750.0";"0.2114923"
"76760.0";"0.2381553"
"76770.0";"0.2465942"
"76780.0";"0.2178023"
"76790.0";"0.2290195"
"76800.0";"0.2014003"
"76810.0";"0.2201901"
"76820.0";"0.2332846"
"76830.0";"0.2381028"
"76840.0";"0.2247152"
"76850.0";"0.1914022"
"76860.0";"0.2219601"
"76870.0";"0.2166607"
"76880.0";"0.2173493"
"76890.0";"0.2253088"
"76900.0";"0.210188"
"76910.0";"0.2022942"
"76920.0";"0.2327771"
"76930.0";"0.1997472"
"76940.0";"0.2198045"
"76950.0";"0.2120402"
"76960.0";"0.2311364"
"76970.0";"0.2139647"
"76980.0";"0.2083511"
"76990.0";"0.204254"
"77000.0";"0.2104726"
"77010.0";"0.2154623"
"77020.0";"0.2067175"
"77030.0";"0.2004495"
"77040.0";"0.2226681"
"77050.0";"0.2151418"
"77060.0";"0.1854133"
"77070.0";"0.2313895"
"77080.0";"0.2073597"
"77090.0";"0.2150792"
"77100.0";"0.2213731"
"77110.0";"0.2276072"
"77120.0";"0.1768472"
"77130.0";"0.1987441"
"77140.0";"0.2034747"
"77150.0";"0.2170047"
"77160.0";"0.196347"
"77170.0";"0.2313479"
"77180.0";"0.2270793"
"77190.0";"0.2064099"
"77200.0";"0.2134409"
"77210.0";"0.2180577"
"77220.0";"0.2245465"
"77230.0";"0.2293487"
"77240.0";"0.2217408"
"77250.0";"0.2353422"
"77260.0";"0.2263273"
"77270.0";"0.219577"
"77280.0";"0.213612"
"77290.0";"0.2383332"
"77300.0";"0.1881197"
"77310.0";"0.1966217"
"77320.0";"0.1954143"
"77330.0";"0.2231833"
"77340.0";"0.2301847"
"77350.0";"0.2036739"
"77360.0";"0.2092963"
"77370.0";"0.1971754"
"77380.0";"0.2347206"
"77390.0";"0.1924368"
"77400.0";"0.1959517"
"77410.0";"0.2470302"
"77420.0";"0.2356291"
"77430.0";"0.2314773"
"77440.0";"0.2394362"
"77450.0";"0.2268175"
"77460.0";"0.2151277"
"77470.0";"0.2305683"
"77480.0";"0.2085184"
"77490.0";"0.2175358"
"77500.0";"0.2342262"
"77510.0";"0.217601"
"77520.0";"0.2333429"
"77530.0";"0.2121247"
"77540.0";"0.2427693"
"77550.0";"0.2527234"
"77560.0";"0.248592"
"77570.0";"0.2368736"
"77580.0";"0.2228677"
"77590.0";"0.2572011"
"77600.0";"0.2520356"
"77610.0";"0.2553782"
"77620.0";"0.2792025"
"77630.0";"0.2306212"
"77640.0";"0.2519938"
"77650.0";"0.218719"
"77660.0";"0.2256923"
"77670.0";"0.2029877"
"77680.0";"0.2476068"
"77690.0";"0.254963"
"77700.0";"0.2458632"
"77710.0";"0.2578791"
"77720.0";"0.2484849"
"77730.0";"0.2511095"
"77740.0";"0.2635597"
"77750.0";"0.2468848"
"77760.0";"0.2503633"
"77770.0";"0.2250442"
"77780.0";"0.2301092"
"77790.0";"0.2325532"
"77800.0";"0.2575829"
"77810.0";"0.2289319"
"77820.0";"0.260175"
"77830.0";"0.24433"
"77840.0";"0.240884"
"77850.0";"0.2562433"
"77860.0";"0.2672319"
"77870.0";"0.2430634"
"77880.0";"0.2644655"
"77890.0";"0.2416181"
"77900.0";"0.1858738"
"77910.0";"0.1778678"
"77920.0";"0.2108202"
"77930.0";"0.1669908"
"77940.0";"0.2449102"
"77950.0";"0.2581798"
"77960.0";"0.185092"
"77970.0";"0.2489132"
"77980.0";"0.2239686"
"77990.0";"0.2489501"
"78000.0";"0.2338911"
"78010.0";"0.205602"
"78020.0";"0.2357346"
"78030.0";"0.2487329"
"78040.0";"0.2712895"
"78050.0";"0.2599097"
"78060.0";"0.2278087"
"78070.0";"0.2346584"
"78080.0";"0.2494234"
"78090.0";"0.2665277"
"78100.0";"0.2314523"
"78110.0";"0.2410376"
"78120.0";"0.2327119"
"78130.0";"0.239261"
"78140.0";"0.2469105"
"78150.0";"0.2300265"
"78160.0";"0.2807202"
"78170.0";"0.275473"
"78180.0";"0.2178905"
"78190.0";"0.2122785"
"78200.0";"0.2284845"
"78210.0";"0.2719555"
"78220.0";"0.2589895"
"78230.0";"0.233856"
"78240.0";"0.2365623"
"78250.0";"0.254332"
"78260.0";"0.2125532"
"78270.0";"0.2250065"
"78280.0";"0.1829017"
"78290.0";"0.1950329"
"78300.0";"0.2163011"
"78310.0";"0.1956652"
"78320.0";"0.1723861"
"78330.0";"0.1832154"
"78340.0";"0.1839676"
"78350.0";"0.1672847"
"78360.0";"0.1731072"
"78370.0";"0.1724932"
"78380.0";"0.1733381"
"78390.0";"0.1947048"
"78400.0";"0.1890536"
"78410.0";"0.1731214"
"78420.0";"0.1775947"
"78430.0";"0.2720735"
"78440.0";"0.2261089"
"78450.0";"0.3893013"
"78460.0";"0.343159"
"78470.0";"0.3299914"
"78480.0";"0.3416813"
"78490.0";"0.3064254"
"78500.0";"0.2922361"
"78510.0";"0.4093715"
"78520.0";"0.2350551"
"78530.0";"0.3577056"
"78540.0";"0.2370269"
"78550.0";"0.3202276"
"78560.0";"0.2867014"
"78570.0";"0.2547781"
"78580.0";"0.3720231"
"78590.0";"0.3653406"
"78600.0";"0.3629386"
"78610.0";"0.4514979"
"78620.0";"0.42263"
"78630.0";"0.4103339"
"78640.0";"0.3645296"
"78650.0";"0.3957638"
"78660.0";"0.4073771"
"78670.0";"0.5201414"
"78680.0";"0.7629645"
"78690.0";"0.9239206"
"78700.0";"1.007382"
"78710.0";"1.116904"
"78720.0";"0.8799397"
"78730.0";"1.012793"
"78740.0";"0.9916638"
"78750.0";"0.8963785"
"78760.0";"1.155504"
"78770.0";"1.401006"
"78780.0";"1.488139"
"78790.0";"1.361214"
"78800.0";"1.099668"
"78810.0";"0.8254005"
"78820.0";"1.079045"
"78830.0";"0.9515978"
"78840.0";"0.6564212"
"78850.0";"0.6650303"
"78860.0";"0.5990214"
"78870.0";"0.6101841"
"78880.0";"0.7531436"
"78890.0";"0.7062156"
"78900.0";"0.7224724"
"78910.0";"0.604061"
"78920.0";"0.7401103"
"78930.0";"0.7555603"
"78940.0";"0.774455"
"78950.0";"0.6567159"
"78960.0";"0.7200685"
"78970.0";"0.8431896"
"78980.0";"0.8997695"
"78990.0";"0.7413337"
"79000.0";"1.134437"
"79010.0";"1.033129"
"79020.0";"1.178262"
"79030.0";"1.313538"
"79040.0";"1.428182"
"79050.0";"1.518526"
"79060.0";"1.556487"
"79070.0";"1.100013"
"79080.0";"1.031031"
"79090.0";"1.156728"
"79100.0";"1.219614"
"79110.0";"1.288444"
"79120.0";"1.183871"
"79130.0";"1.386181"
"79140.0";"1.55173"
"79150.0";"1.693528"
"79160.0";"1.512812"
"79170.0";"1.501356"
"79180.0";"1.084087"
"79190.0";"1.111004"
"79200.0";"1.068416"
"79210.0";"1.241244"
"79220.0";"1.444688"
"79230.0";"1.451728"
"79240.0";"1.291041"
"79250.0";"1.534868"
"79260.0";"1.482732"
"79270.0";"1.560254"
"79280.0";"1.607456"
"79290.0";"1.397603"
"79300.0";"1.450698"
"79310.0";"1.217633"
"79320.0";"1.147844"
"79330.0";"1.143109"
"79340.0";"0.9173815"
"79350.0";"0.7623212"
"79360.0";"0.9545779"
"79370.0";"1.001048"
"79380.0";"0.7506675"
"79390.0";"0.7782667"
"79400.0";"0.7261454"
"79410.0";"0.5023882"
"79420.0";"0.6631722"
"79430.0";"0.6509879"
"79440.0";"0.7210186"
"79450.0";"0.767676"
"79460.0";"0.9288774"
"79470.0";"0.8453717"
"79480.0";"0.7706676"
"79490.0";"0.8467623"
"79500.0";"0.672599"
"79510.0";"0.9072763"
"79520.0";"0.7653293"
"79530.0";"0.8399628"
"79540.0";"0.8508989"
"79550.0";"0.7953398"
"79560.0";"0.8461478"
"79570.0";"0.8385806"
