# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"80420.0";"0.9643009"
"80430.0";"1.020287"
"80440.0";"0.9959989"
"80450.0";"0.9830068"
"80460.0";"0.9646569"
"80470.0";"0.8865828"
"80480.0";"0.8994651"
"80490.0";"0.879025"
"80500.0";"0.8247387"
"80510.0";"0.8597045"
"80520.0";"0.8453856"
"80530.0";"0.8723152"
"80540.0";"0.8544904"
"80550.0";"0.8670056"
"80560.0";"0.785903"
"80570.0";"0.8959332"
"80580.0";"0.8847194"
"80590.0";"0.8637878"
"80600.0";"0.9637015"
"80610.0";"0.8276994"
"80620.0";"0.9371523"
"80630.0";"0.865106"
"80640.0";"0.918735"
"80650.0";"0.8887843"
"80660.0";"0.9140761"
"80670.0";"0.9587052"
"80680.0";"0.8823752"
"80690.0";"0.9117579"
"80700.0";"0.9543549"
"80710.0";"0.974315"
"80720.0";"0.9194943"
"80730.0";"0.9219031"
"80740.0";"0.8987433"
"80750.0";"0.8643716"
"80760.0";"0.9370266"
"80770.0";"0.9226856"
"80780.0";"0.8871887"
"80790.0";"0.9144146"
"80800.0";"0.9322201"
"80810.0";"0.8361403"
"80820.0";"0.9403644"
"80830.0";"1.012177"
"80840.0";"0.9334393"
"80850.0";"0.8330795"
"80860.0";"0.895394"
"80870.0";"0.8614764"
"80880.0";"0.7861454"
"80890.0";"0.8380086"
"80900.0";"0.8051495"
"80910.0";"0.8176085"
"80920.0";"0.8004068"
"80930.0";"0.8160327"
"80940.0";"0.8735457"
"80950.0";"0.8654262"
"80960.0";"0.8166575"
"80970.0";"0.8349859"
"80980.0";"0.8549747"
"80990.0";"0.7776346"
"81000.0";"0.8531055"
"81010.0";"0.8117259"
"81020.0";"0.8322422"
"81030.0";"0.7824309"
"81040.0";"0.8987066"
"81050.0";"0.8913098"
"81060.0";"0.802779"
"81070.0";"0.8125665"
"81080.0";"0.8503389"
"81090.0";"0.8099512"
"81100.0";"0.8674334"
"81110.0";"0.8665911"
"81120.0";"0.8966392"
"81130.0";"0.8147243"
"81140.0";"0.8010951"
"81150.0";"0.7888492"
"81160.0";"0.7834907"
"81170.0";"0.8719574"
"81180.0";"0.8549628"
"81190.0";"0.8112735"
"81200.0";"0.8494377"
"81210.0";"0.9002055"
"81220.0";"0.8109133"
"81230.0";"0.9181775"
"81240.0";"0.8226232"
"81250.0";"0.8224657"
"81260.0";"0.8567443"
"81270.0";"0.8337053"
"81280.0";"0.8131329"
"81290.0";"0.8245388"
"81300.0";"0.7949383"
"81310.0";"0.8548715"
"81320.0";"0.831883"
"81330.0";"0.8519051"
"81340.0";"0.9230059"
"81350.0";"0.944117"
"81360.0";"0.9039654"
"81370.0";"0.9380113"
"81380.0";"0.9023583"
"81390.0";"0.9229766"
"81400.0";"0.9263591"
"81410.0";"0.9310262"
"81420.0";"0.8702689"
"81430.0";"0.9607144"
"81440.0";"0.8932194"
"81450.0";"0.934149"
"81460.0";"0.964256"
"81470.0";"0.9324962"
"81480.0";"0.9191263"
"81490.0";"0.967088"
"81500.0";"1.057157"
"81510.0";"1.069788"
"81520.0";"1.028633"
"81530.0";"0.9269181"
"81540.0";"0.9926162"
"81550.0";"0.9860844"
"81560.0";"1.063584"
"81570.0";"1.057929"
"81580.0";"1.068025"
"81590.0";"1.040743"
"81600.0";"1.008851"
"81610.0";"1.059321"
"81620.0";"0.9701681"
"81630.0";"1.04287"
"81640.0";"0.9528205"
"81650.0";"1.024784"
"81660.0";"0.984499"
"81670.0";"0.9843543"
"81680.0";"0.994309"
"81690.0";"0.9626156"
"81700.0";"0.9894488"
"81710.0";"0.9852987"
"81720.0";"0.9452731"
"81730.0";"0.9016462"
"81740.0";"0.9439542"
"81750.0";"0.9222546"
"81760.0";"0.8107153"
"81770.0";"0.9403154"
"81780.0";"0.8449956"
"81790.0";"0.9447593"
"81800.0";"0.8832634"
"81810.0";"0.9476419"
"81820.0";"0.9675455"
"81830.0";"0.8855148"
"81840.0";"0.9834422"
"81850.0";"0.8954473"
"81860.0";"0.8814322"
"81870.0";"0.9945313"
"81880.0";"0.9259102"
"81890.0";"0.8824992"
"81900.0";"0.9259729"
"81910.0";"0.9797883"
"81920.0";"0.97851"
"81930.0";"0.9887297"
"81940.0";"1.018166"
"81950.0";"1.011209"
"81960.0";"1.014012"
"81970.0";"1.054464"
"81980.0";"1.062537"
"81990.0";"0.8953811"
"82000.0";"0.9375659"
"82010.0";"0.9978085"
"82020.0";"0.9779513"
"82030.0";"0.9650956"
"82040.0";"1.064428"
"82050.0";"0.9016734"
"82060.0";"1.04906"
"82070.0";"1.004654"
"82080.0";"0.9605775"
"82090.0";"1.024344"
"82100.0";"1.015971"
"82110.0";"0.9864643"
"82120.0";"0.9272335"
"82130.0";"0.9184015"
"82140.0";"0.8949803"
"82150.0";"0.9467508"
"82160.0";"0.921029"
"82170.0";"0.978297"
"82180.0";"0.9318479"
"82190.0";"0.9388644"
"82200.0";"0.8774385"
"82210.0";"0.8571549"
"82220.0";"0.9190462"
"82230.0";"0.8604805"
"82240.0";"0.8713719"
"82250.0";"0.8715627"
"82260.0";"1.00088"
"82270.0";"0.8712732"
"82280.0";"0.8912392"
"82290.0";"0.8635379"
"82300.0";"0.87855"
"82310.0";"0.8988714"
"82320.0";"0.8745176"
"82330.0";"0.8380175"
"82340.0";"0.8336488"
"82350.0";"0.7795724"
"82360.0";"0.8774976"
"82370.0";"0.7706227"
"82380.0";"0.7269801"
"82390.0";"0.767561"
"82400.0";"0.889221"
"82410.0";"0.8057426"
"82420.0";"0.8162379"
"82430.0";"0.8073693"
"82440.0";"0.8099662"
"82450.0";"0.8424941"
"82460.0";"0.857351"
"82470.0";"0.6964463"
"82480.0";"0.770748"
"82490.0";"0.8012744"
"82500.0";"0.7517572"
"82510.0";"0.782685"
"82520.0";"0.8247575"
"82530.0";"0.76124"
"82540.0";"0.7450327"
"82550.0";"0.7834929"
"82560.0";"0.7893226"
"82570.0";"0.7765168"
"82580.0";"0.7311972"
"82590.0";"0.7568067"
"82600.0";"0.8273269"
"82610.0";"0.8116135"
"82620.0";"0.8049238"
"82630.0";"0.7604696"
"82640.0";"0.7961432"
"82650.0";"0.8165445"
"82660.0";"0.8119987"
"82670.0";"0.7584012"
"82680.0";"0.763586"
"82690.0";"0.7710524"
"82700.0";"0.7935681"
"82710.0";"0.8689595"
"82720.0";"0.8605304"
"82730.0";"0.8662277"
"82740.0";"0.7913877"
"82750.0";"0.6871657"
"82760.0";"0.7743229"
"82770.0";"0.6638899"
"82780.0";"0.6514556"
"82790.0";"0.7934643"
"82800.0";"0.8045301"
"82810.0";"0.8351361"
"82820.0";"0.7617018"
"82830.0";"0.7784766"
"82840.0";"0.6965237"
"82850.0";"0.8133356"
"82860.0";"0.7888152"
"82870.0";"0.7758613"
"82880.0";"0.7492325"
"82890.0";"0.7411106"
"82900.0";"0.8357692"
"82910.0";"0.7833878"
"82920.0";"0.7768902"
"82930.0";"0.7400274"
"82940.0";"0.8151473"
"82950.0";"0.7684913"
"82960.0";"0.8460756"
"82970.0";"0.861989"
"82980.0";"0.7889588"
"82990.0";"0.7694207"
"83000.0";"0.5858369"
"83010.0";"0.7230755"
"83020.0";"0.8579038"
"83030.0";"0.7909067"
"83040.0";"0.8025497"
"83050.0";"0.7475356"
"83060.0";"0.7408256"
"83070.0";"0.7439955"
"83080.0";"0.7258507"
"83090.0";"0.7792526"
"83100.0";"0.6701978"
"83110.0";"0.6859375"
"83120.0";"0.6582354"
"83130.0";"0.7830898"
"83140.0";"0.8294494"
"83150.0";"0.7974839"
"83160.0";"0.746931"
"83170.0";"0.7120175"
"83180.0";"0.7462476"
"83190.0";"0.7201344"
"83200.0";"0.8126366"
"83210.0";"0.7471188"
"83220.0";"0.700928"
"83230.0";"0.6986107"
"83240.0";"0.7765021"
"83250.0";"0.8861428"
"83260.0";"0.8131473"
"83270.0";"0.7959648"
"83280.0";"0.7742066"
"83290.0";"0.7588635"
"83300.0";"0.7518234"
"83310.0";"0.7278794"
"83320.0";"0.7478541"
"83330.0";"0.8481943"
"83340.0";"0.7446502"
"83350.0";"0.6613023"
"83360.0";"0.6579187"
"83370.0";"0.7168031"
"83380.0";"0.7261908"
"83390.0";"0.7819263"
"83400.0";"0.6727845"
"83410.0";"0.686535"
"83420.0";"0.6816512"
"83430.0";"0.7224549"
"83440.0";"0.7456614"
"83450.0";"0.655291"
"83460.0";"0.7311384"
"83470.0";"0.6922928"
"83480.0";"0.7426778"
"83490.0";"0.6952771"
"83500.0";"0.7565085"
"83510.0";"0.7410063"
"83520.0";"0.7471778"
"83530.0";"0.7449482"
"83540.0";"0.7764102"
"83550.0";"0.8053876"
"83560.0";"0.8002092"
"83570.0";"0.6926852"
"83580.0";"0.6746218"
"83590.0";"0.6984329"
"83600.0";"0.6829911"
"83610.0";"0.7003223"
"83620.0";"0.7316345"
"83630.0";"0.6835831"
"83640.0";"0.7331836"
"83650.0";"0.6939531"
"83660.0";"0.664697"
"83670.0";"0.6937111"
"83680.0";"0.7720116"
"83690.0";"0.6934102"
"83700.0";"0.6277906"
"83710.0";"0.7108854"
"83720.0";"0.7079557"
"83730.0";"0.7135813"
"83740.0";"0.7621899"
"83750.0";"0.7042863"
"83760.0";"0.8012652"
"83770.0";"0.7776953"
"83780.0";"0.7557861"
"83790.0";"0.67286"
"83800.0";"0.7550832"
"83810.0";"0.8409407"
"83820.0";"0.8357563"
"83830.0";"0.7578431"
"83840.0";"0.71051"
"83850.0";"0.7137437"
"83860.0";"0.7454856"
"83870.0";"0.7012173"
"83880.0";"0.6827381"
"83890.0";"0.7237468"
"83900.0";"0.8022933"
"83910.0";"0.7491203"
"83920.0";"0.730773"
"83930.0";"0.7284601"
"83940.0";"0.79888"
"83950.0";"0.8003313"
"83960.0";"0.7488354"
"83970.0";"0.6814295"
"83980.0";"0.7228979"
"83990.0";"0.7889673"
"84000.0";"0.7058349"
"84010.0";"0.715143"
"84020.0";"0.6880511"
"84030.0";"0.7004293"
"84040.0";"0.67031"
"84050.0";"0.7925185"
"84060.0";"0.6401011"
"84070.0";"0.6524024"
"84080.0";"0.6892824"
"84090.0";"0.7603137"
"84100.0";"0.8182352"
"84110.0";"0.7091784"
"84120.0";"0.7891698"
"84130.0";"0.7455689"
"84140.0";"0.7310721"
"84150.0";"0.7967986"
"84160.0";"0.7402203"
"84170.0";"0.6745281"
"84180.0";"0.7688369"
"84190.0";"0.7400092"
"84200.0";"0.7780697"
"84210.0";"0.7213155"
"84220.0";"0.6840503"
"84230.0";"0.8113269"
"84240.0";"0.65551"
"84250.0";"0.7891781"
"84260.0";"0.7361465"
"84270.0";"0.7033461"
"84280.0";"0.7286708"
"84290.0";"0.6700811"
"84300.0";"0.729894"
"84310.0";"0.7091836"
"84320.0";"0.7157412"
"84330.0";"0.71024"
"84340.0";"0.8182875"
"84350.0";"0.7272489"
"84360.0";"0.7168039"
"84370.0";"0.748361"
"84380.0";"0.8196006"
"84390.0";"0.6989691"
"84400.0";"0.7733209"
"84410.0";"0.6997184"
"84420.0";"0.756623"
"84430.0";"0.7467312"
"84440.0";"0.7450351"
"84450.0";"0.6133686"
"84460.0";"0.7303569"
"84470.0";"0.6956714"
"84480.0";"0.6987401"
"84490.0";"0.6453193"
"84500.0";"0.7743545"
"84510.0";"0.7182815"
"84520.0";"0.7311178"
"84530.0";"0.7004642"
"84540.0";"0.7885489"
"84550.0";"0.6599703"
"84560.0";"0.7118152"
"84570.0";"0.6833162"
"84580.0";"0.6861345"
"84590.0";"0.7904898"
"84600.0";"0.724249"
"84610.0";"0.7507951"
"84620.0";"0.7703277"
"84630.0";"0.6153389"
"84640.0";"0.8392224"
"84650.0";"0.7594037"
"84660.0";"0.6954346"
"84670.0";"0.7294907"
"84680.0";"0.7225386"
"84690.0";"0.7550852"
"84700.0";"0.8408384"
"84710.0";"0.8249612"
"84720.0";"0.7906694"
"84730.0";"0.7449749"
"84740.0";"0.6907834"
"84750.0";"0.7058375"
"84760.0";"0.7521449"
"84770.0";"0.6648336"
"84780.0";"0.6918535"
"84790.0";"0.7225656"
"84800.0";"0.6893392"
"84810.0";"0.7022527"
"84820.0";"0.6460497"
"84830.0";"0.7174097"
"84840.0";"0.7498392"
"84850.0";"0.733017"
"84860.0";"0.7447668"
"84870.0";"0.6841242"
"84880.0";"0.7566528"
"84890.0";"0.7470617"
"84900.0";"0.7428192"
"84910.0";"0.7617305"
"84920.0";"0.6970785"
"84930.0";"0.6847897"
"84940.0";"0.6568541"
"84950.0";"0.7093694"
"84960.0";"0.6966453"
"84970.0";"0.7198584"
"84980.0";"0.7151794"
"84990.0";"0.7436591"
"85000.0";"0.6363503"
"85010.0";"0.7270029"
"85020.0";"0.7534065"
"85030.0";"0.7327195"
"85040.0";"0.7111975"
"85050.0";"0.6993166"
"85060.0";"0.6498193"
"85070.0";"0.6906208"
"85080.0";"0.7579305"
"85090.0";"0.6976632"
"85100.0";"0.7230033"
"85110.0";"0.6822616"
"85120.0";"0.6403355"
"85130.0";"0.6869917"
"85140.0";"0.8043962"
"85150.0";"0.725431"
"85160.0";"0.7098807"
"85170.0";"0.6973569"
"85180.0";"0.6745274"
"85190.0";"0.7297386"
"85200.0";"0.7615476"
"85210.0";"0.6812659"
"85220.0";"0.7850678"
"85230.0";"0.7081565"
"85240.0";"0.6689668"
"85250.0";"0.7199649"
"85260.0";"0.6838049"
"85270.0";"0.7634068"
"85280.0";"0.7287686"
"85290.0";"0.7444038"
"85300.0";"0.7462297"
"85310.0";"0.6913703"
"85320.0";"0.6947981"
"85330.0";"0.6503033"
"85340.0";"0.6947873"
"85350.0";"0.6968746"
"85360.0";"0.730989"
"85370.0";"0.7156965"
"85380.0";"0.6658308"
"85390.0";"0.684639"
"85400.0";"0.6385344"
"85410.0";"0.8533022"
"85420.0";"0.6530871"
"85430.0";"0.7093775"
"85440.0";"0.6685278"
"85450.0";"0.7435614"
"85460.0";"0.7577808"
"85470.0";"0.7449378"
"85480.0";"0.7164664"
"85490.0";"0.7158192"
"85500.0";"0.6805387"
"85510.0";"0.6914904"
"85520.0";"0.7767661"
"85530.0";"0.7713391"
"85540.0";"0.8294607"
"85550.0";"0.6629066"
"85560.0";"0.6913278"
"85570.0";"0.8287647"
"85580.0";"0.6567683"
"85590.0";"0.6442709"
"85600.0";"0.647494"
"85610.0";"0.6805668"
"85620.0";"0.7274135"
"85630.0";"0.7541385"
"85640.0";"0.7662891"
"85650.0";"0.6538321"
"85660.0";"0.6974597"
"85670.0";"0.6909566"
"85680.0";"0.668276"
"85690.0";"0.7039761"
"85700.0";"0.7374433"
"85710.0";"0.7233642"
"85720.0";"0.7336956"
"85730.0";"0.7107753"
"85740.0";"0.746069"
"85750.0";"0.7930516"
"85760.0";"0.7232985"
"85770.0";"0.6725599"
"85780.0";"0.7107086"
"85790.0";"0.7232983"
"85800.0";"0.7601903"
"85810.0";"0.6894727"
"85820.0";"0.7335848"
"85830.0";"0.7743564"
"85840.0";"0.7437564"
"85850.0";"0.8634002"
"85860.0";"0.8098314"
"85870.0";"0.7499457"
"85880.0";"0.783322"
"85890.0";"0.7493055"
"85900.0";"0.7401937"
"85910.0";"0.6579509"
"85920.0";"0.7492892"
"85930.0";"0.8020627"
"85940.0";"0.7214549"
"85950.0";"0.7509583"
"85960.0";"0.7486559"
"85970.0";"0.7833559"
"85980.0";"0.6982412"
"85990.0";"0.7550029"
"86000.0";"0.7442214"
"86010.0";"0.728998"
"86020.0";"0.7064365"
"86030.0";"0.7435307"
"86040.0";"0.6914592"
"86050.0";"0.7755479"
"86060.0";"0.7098827"
"86070.0";"0.7530938"
"86080.0";"0.7929651"
"86090.0";"0.7391389"
"86100.0";"0.7076172"
"86110.0";"0.7410202"
"86120.0";"0.7573147"
"86130.0";"0.7021409"
"86140.0";"0.7855307"
"86150.0";"0.7449656"
"86160.0";"0.7639694"
"86170.0";"0.7166567"
"86180.0";"0.6860034"
"86190.0";"0.7398636"
"86200.0";"0.7296925"
"86210.0";"0.7194068"
"86220.0";"0.7101054"
"86230.0";"0.7436811"
"86240.0";"0.820491"
"86250.0";"0.7305666"
"86260.0";"0.6634179"
"86270.0";"0.7772926"
"86280.0";"0.7667339"
"86290.0";"0.7112865"
"86300.0";"0.7390782"
"86310.0";"0.8017139"
"86320.0";"0.7884328"
"86330.0";"0.7685833"
"86340.0";"0.7191422"
"86350.0";"0.7363821"
"86360.0";"0.7193567"
"86370.0";"0.7826192"
"86380.0";"0.7625797"
"86390.0";"0.6927369"
"86400.0";"0.7508255"
"86410.0";"0.7803298"
"86420.0";"0.7285118"
"86430.0";"0.7192745"
"86440.0";"0.7009631"
"86450.0";"0.7132167"
"86460.0";"0.7288117"
"86470.0";"0.7128995"
"86480.0";"0.6977057"
"86490.0";"0.7495474"
"86500.0";"0.7664627"
"86510.0";"0.6578335"
"86520.0";"0.7092063"
"86530.0";"0.670109"
"86540.0";"0.711715"
"86550.0";"0.7108715"
"86560.0";"0.761193"
"86570.0";"0.7281113"
"86580.0";"0.7732753"
"86590.0";"0.7259344"
"86600.0";"0.7639173"
"86610.0";"0.7408402"
"86620.0";"0.7961058"
"86630.0";"0.7390468"
"86640.0";"0.7903694"
"86650.0";"0.7839645"
"86660.0";"0.8337348"
"86670.0";"0.6939145"
"86680.0";"0.7725697"
"86690.0";"0.6758744"
"86700.0";"0.6991168"
"86710.0";"0.7439644"
"86720.0";"0.6779214"
"86730.0";"0.6946901"
"86740.0";"0.7937134"
"86750.0";"0.7270721"
"86760.0";"0.7448663"
"86770.0";"0.7507306"
"86780.0";"0.7575685"
"86790.0";"0.7531513"
"86800.0";"0.7787696"
"86810.0";"0.723385"
"86820.0";"0.8383444"
"86830.0";"0.7572873"
"86840.0";"0.6776587"
"86850.0";"0.7427072"
"86860.0";"0.7519073"
"86870.0";"0.6509823"
"86880.0";"0.7359841"
"86890.0";"0.7495208"
"86900.0";"0.7665237"
"86910.0";"0.7693431"
"86920.0";"0.7223583"
"86930.0";"0.7070346"
"86940.0";"0.7520593"
"86950.0";"0.7704478"
"86960.0";"0.7691435"
"86970.0";"0.7323419"
"86980.0";"0.7242158"
"86990.0";"0.7319378"
"87000.0";"0.7661298"
"87010.0";"0.7329983"
"87020.0";"0.783966"
"87030.0";"0.6998349"
"87040.0";"0.722151"
"87050.0";"0.6846233"
"87060.0";"0.6791857"
"87070.0";"0.7371581"
"87080.0";"0.726752"
"87090.0";"0.6881062"
"87100.0";"0.7268363"
"87110.0";"0.6874374"
"87120.0";"0.7322659"
"87130.0";"0.7746912"
"87140.0";"0.7334532"
"87150.0";"0.7139422"
"87160.0";"0.6737079"
"87170.0";"0.672676"
"87180.0";"0.7115592"
"87190.0";"0.7326263"
"87200.0";"0.7454568"
"87210.0";"0.7797657"
"87220.0";"0.6841828"
"87230.0";"0.7411149"
"87240.0";"0.6994253"
"87250.0";"0.7565477"
"87260.0";"0.767782"
"87270.0";"0.8279831"
"87280.0";"0.7619416"
"87290.0";"0.7149215"
"87300.0";"0.745559"
"87310.0";"0.7078439"
"87320.0";"0.7310348"
"87330.0";"0.8132387"
"87340.0";"0.682385"
"87350.0";"0.7565131"
"87360.0";"0.736025"
"87370.0";"0.7153613"
"87380.0";"0.7732721"
"87390.0";"0.706378"
"87400.0";"0.7954236"
"87410.0";"0.7089586"
"87420.0";"0.7323904"
"87430.0";"0.744044"
"87440.0";"0.7827109"
"87450.0";"0.8122224"
"87460.0";"0.8254942"
"87470.0";"0.7391853"
"87480.0";"0.6163707"
"87490.0";"0.715125"
"87500.0";"0.7648118"
"87510.0";"0.7304754"
"87520.0";"0.7952518"
"87530.0";"0.7790364"
"87540.0";"0.8614534"
"87550.0";"0.7855937"
"87560.0";"0.8174174"
"87570.0";"0.7142447"
"87580.0";"0.721733"
"87590.0";"0.7614181"
"87600.0";"0.7003323"
"87610.0";"0.728003"
"87620.0";"0.7983536"
"87630.0";"0.7751098"
"87640.0";"0.7050291"
"87650.0";"0.7965981"
"87660.0";"0.7008991"
"87670.0";"0.717577"
"87680.0";"0.7113996"
"87690.0";"0.7480132"
"87700.0";"0.7138709"
"87710.0";"0.8280834"
"87720.0";"0.7924778"
"87730.0";"0.7537442"
"87740.0";"0.7409387"
"87750.0";"0.7543232"
"87760.0";"0.7703186"
"87770.0";"0.7776104"
"87780.0";"0.7207065"
"87790.0";"0.7356484"
"87800.0";"0.7498252"
"87810.0";"0.73199"
"87820.0";"0.8010859"
"87830.0";"0.8210057"
"87840.0";"0.8354332"
"87850.0";"0.7751296"
"87860.0";"0.7497739"
"87870.0";"0.8613322"
"87880.0";"0.8070796"
"87890.0";"0.7561941"
"87900.0";"0.7567117"
"87910.0";"0.7934714"
"87920.0";"0.7132615"
"87930.0";"0.7612408"
"87940.0";"0.7970698"
"87950.0";"0.7720568"
"87960.0";"0.7168361"
"87970.0";"0.7583551"
"87980.0";"0.7854849"
"87990.0";"0.8322798"
"88000.0";"0.7027469"
"88010.0";"0.8398417"
"88020.0";"0.8129111"
"88030.0";"0.8205217"
"88040.0";"0.8248061"
"88050.0";"0.7158797"
"88060.0";"0.8597566"
"88070.0";"0.7346814"
"88080.0";"0.7390816"
"88090.0";"0.7416153"
"88100.0";"0.7843283"
"88110.0";"0.7989275"
"88120.0";"0.8138064"
"88130.0";"0.6985484"
"88140.0";"0.7408375"
"88150.0";"0.7924738"
"88160.0";"0.7324362"
"88170.0";"0.7637354"
"88180.0";"0.6776695"
"88190.0";"0.7531401"
"88200.0";"0.7080012"
"88210.0";"0.7227398"
"88220.0";"0.7506331"
"88230.0";"0.7108943"
"88240.0";"0.7271405"
"88250.0";"0.7138441"
"88260.0";"0.7130033"
"88270.0";"0.7476341"
"88280.0";"0.7598454"
"88290.0";"0.7394289"
"88300.0";"0.7574808"
"88310.0";"0.6969263"
"88320.0";"0.7657184"
"88330.0";"0.7163575"
"88340.0";"0.7953148"
"88350.0";"0.7308138"
"88360.0";"0.8371804"
"88370.0";"0.772341"
"88380.0";"0.7242193"
"88390.0";"0.8160476"
"88400.0";"0.7289134"
"88410.0";"0.7788519"
"88420.0";"0.7435763"
"88430.0";"0.7979494"
"88440.0";"0.7411635"
"88450.0";"0.8596978"
"88460.0";"0.8644221"
"88470.0";"0.7117313"
"88480.0";"0.7485999"
"88490.0";"0.7631233"
"88500.0";"0.8432351"
"88510.0";"0.7126693"
"88520.0";"0.8609447"
"88530.0";"0.7754865"
"88540.0";"0.8076588"
"88550.0";"0.8014476"
"88560.0";"0.7879141"
"88570.0";"0.7636839"
"88580.0";"0.7062156"
"88590.0";"0.7672965"
"88600.0";"0.7332727"
"88610.0";"0.7020973"
"88620.0";"0.7182341"
"88630.0";"0.7072183"
"88640.0";"0.6392047"
"88650.0";"0.704376"
"88660.0";"0.7024565"
"88670.0";"0.7400386"
"88680.0";"0.7347282"
"88690.0";"0.713735"
"88700.0";"0.7092609"
"88710.0";"0.7430917"
"88720.0";"0.7611051"
"88730.0";"0.7308059"
"88740.0";"0.7248212"
"88750.0";"0.767507"
"88760.0";"0.7355739"
"88770.0";"0.7557025"
"88780.0";"0.6791003"
"88790.0";"0.7368405"
"88800.0";"0.7068979"
"88810.0";"0.7423"
"88820.0";"0.6842589"
"88830.0";"0.6782455"
"88840.0";"0.7416182"
"88850.0";"0.7524663"
"88860.0";"0.8006319"
"88870.0";"0.7602221"
"88880.0";"0.7518238"
"88890.0";"0.7129526"
"88900.0";"0.771441"
"88910.0";"0.6804618"
"88920.0";"0.7639799"
"88930.0";"0.7520239"
"88940.0";"0.744448"
"88950.0";"0.7467601"
"88960.0";"0.7300617"
"88970.0";"0.7238168"
"88980.0";"0.7724955"
"88990.0";"0.7630894"
"89000.0";"0.6939383"
"89010.0";"0.7991709"
"89020.0";"0.7468853"
"89030.0";"0.7845603"
"89040.0";"0.7689445"
"89050.0";"0.7871266"
"89060.0";"0.7669286"
"89070.0";"0.7362245"
"89080.0";"0.7693854"
"89090.0";"0.6775904"
"89100.0";"0.7027047"
"89110.0";"0.7147372"
"89120.0";"0.7660007"
"89130.0";"0.7887444"
"89140.0";"0.9122528"
"89150.0";"0.7624621"
"89160.0";"0.7821269"
"89170.0";"0.7572089"
"89180.0";"0.7399685"
"89190.0";"0.7102035"
"89200.0";"0.7062529"
"89210.0";"0.7359658"
"89220.0";"0.7710171"
"89230.0";"0.7878904"
"89240.0";"0.6969025"
"89250.0";"0.7536491"
"89260.0";"0.7214752"
"89270.0";"0.7151991"
"89280.0";"0.7972484"
"89290.0";"0.7535609"
"89300.0";"0.8081471"
"89310.0";"0.7796083"
"89320.0";"0.8282791"
"89330.0";"0.695975"
"89340.0";"0.7466626"
"89350.0";"0.8071332"
"89360.0";"0.817111"
"89370.0";"0.7502168"
"89380.0";"0.7544475"
"89390.0";"0.7305473"
"89400.0";"0.7270117"
"89410.0";"0.7615049"
"89420.0";"0.7537334"
"89430.0";"0.6977032"
"89440.0";"0.7394648"
"89450.0";"0.7670044"
"89460.0";"0.8628852"
"89470.0";"0.8202547"
"89480.0";"0.8146485"
"89490.0";"0.7155068"
"89500.0";"0.680426"
"89510.0";"0.7155845"
"89520.0";"0.7451962"
"89530.0";"0.6503538"
"89540.0";"0.6104853"
"89550.0";"0.7787177"
"89560.0";"0.7457898"
"89570.0";"0.7136027"
"89580.0";"0.716407"
"89590.0";"0.747075"
"89600.0";"0.7447311"
"89610.0";"0.7683489"
"89620.0";"0.7225897"
"89630.0";"0.6910381"
"89640.0";"0.7261588"
"89650.0";"0.7735749"
"89660.0";"0.7761738"
"89670.0";"0.7701461"
"89680.0";"0.6557239"
"89690.0";"0.6729261"
"89700.0";"0.7355658"
"89710.0";"0.7690339"
"89720.0";"0.7494491"
"89730.0";"0.7491195"
"89740.0";"0.728335"
"89750.0";"0.7492995"
"89760.0";"0.7192343"
"89770.0";"0.7254916"
"89780.0";"0.7029397"
"89790.0";"0.7564707"
"89800.0";"0.7409994"
"89810.0";"0.7102903"
"89820.0";"0.6901656"
"89830.0";"0.7510963"
"89840.0";"0.752257"
"89850.0";"0.7139436"
"89860.0";"0.7778215"
"89870.0";"0.7022064"
"89880.0";"0.7161915"
"89890.0";"0.7312369"
"89900.0";"0.7661823"
