# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"102080.0";"0.6670473"
"102090.0";"0.6660537"
"102100.0";"0.6587559"
"102110.0";"0.6636411"
"102120.0";"0.6634638"
"102130.0";"0.6622456"
"102140.0";"0.6602052"
"102150.0";"0.6595309"
"102160.0";"0.6565969"
"102170.0";"0.6578967"
"102180.0";"0.6614251"
"102190.0";"0.6582506"
"102200.0";"0.6597682"
"102210.0";"0.6632499"
"102220.0";"0.6512957"
"102230.0";"0.6515979"
"102240.0";"0.6482494"
"102250.0";"0.6483392"
"102260.0";"0.6513973"
"102270.0";"0.652491"
"102280.0";"0.6509213"
"102290.0";"0.6537188"
"102300.0";"0.6576194"
"102310.0";"0.6540978"
"102320.0";"0.6537347"
"102330.0";"0.6555423"
"102340.0";"0.6565523"
"102350.0";"0.65965"
"102360.0";"0.6598495"
"102370.0";"0.6696032"
"102380.0";"0.6694272"
"102390.0";"0.6685743"
"102400.0";"0.6678435"
"102410.0";"0.6662872"
"102420.0";"0.6586969"
"102430.0";"0.6598995"
"102440.0";"0.6569728"
"102450.0";"0.6606383"
"102460.0";"0.6651005"
"102470.0";"0.6603801"
"102480.0";"0.664508"
"102490.0";"0.6638744"
"102500.0";"0.6672014"
"102510.0";"0.6685075"
"102520.0";"0.6693434"
"102530.0";"0.6623939"
"102540.0";"0.6663257"
"102550.0";"0.6650393"
"102560.0";"0.6682751"
"102570.0";"0.669131"
"102580.0";"0.6638644"
"102590.0";"0.6740085"
"102600.0";"0.6715896"
"102610.0";"0.6699755"
"102620.0";"0.6700528"
"102630.0";"0.6709918"
"102640.0";"0.6674382"
"102650.0";"0.6635053"
"102660.0";"0.6636508"
"102670.0";"0.664062"
"102680.0";"0.6690227"
"102690.0";"0.6689898"
"102700.0";"0.669701"
"102710.0";"0.6680624"
"102720.0";"0.6649963"
"102730.0";"0.6679714"
"102740.0";"0.6648141"
"102750.0";"0.6639187"
"102760.0";"0.665463"
"102770.0";"0.665473"
"102780.0";"0.6649789"
"102790.0";"0.6716251"
"102800.0";"0.6701456"
"102810.0";"0.6658462"
"102820.0";"0.6647955"
"102830.0";"0.6651593"
"102840.0";"0.6658322"
"102850.0";"0.6653057"
"102860.0";"0.6674293"
"102870.0";"0.6719239"
"102880.0";"0.6670238"
"102890.0";"0.6702051"
"102900.0";"0.6614748"
"102910.0";"0.6620063"
"102920.0";"0.6623353"
"102930.0";"0.6683417"
"102940.0";"0.6655792"
"102950.0";"0.6645249"
"102960.0";"0.6683856"
"102970.0";"0.6679651"
"102980.0";"0.6595891"
"102990.0";"0.6605812"
"103000.0";"0.6639715"
"103010.0";"0.6665041"
"103020.0";"0.6726283"
"103030.0";"0.6719587"
"103040.0";"0.6703795"
"103050.0";"0.6678323"
"103060.0";"0.6641014"
"103070.0";"0.6626568"
"103080.0";"0.6607872"
"103090.0";"0.6680604"
"103100.0";"0.6640143"
"103110.0";"0.6647334"
"103120.0";"0.6672283"
"103130.0";"0.6642917"
"103140.0";"0.6592948"
"103150.0";"0.6576589"
"103160.0";"0.6541562"
"103170.0";"0.6571926"
"103180.0";"0.6531701"
"103190.0";"0.6625676"
"103200.0";"0.6674417"
"103210.0";"0.6640539"
"103220.0";"0.6603336"
"103230.0";"0.6643625"
"103240.0";"0.6562183"
"103250.0";"0.6656984"
"103260.0";"0.6635733"
"103270.0";"0.6638744"
"103280.0";"0.6568498"
"103290.0";"0.663458"
"103300.0";"0.6600802"
"103310.0";"0.6570677"
"103320.0";"0.6614725"
"103330.0";"0.6617712"
"103340.0";"0.6623843"
"103350.0";"0.6597162"
"103360.0";"0.6606165"
"103370.0";"0.6609557"
"103380.0";"0.6640098"
"103390.0";"0.6663575"
"103400.0";"0.66655"
"103410.0";"0.6645799"
"103420.0";"0.6581329"
"103430.0";"0.6599447"
"103440.0";"0.6678053"
"103450.0";"0.6629035"
"103460.0";"0.6698737"
"103470.0";"0.6687766"
"103480.0";"0.6680505"
"103490.0";"0.6672811"
"103500.0";"0.6650406"
"103510.0";"0.6556236"
"103520.0";"0.6559723"
"103530.0";"0.6536855"
"103540.0";"0.6499289"
"103550.0";"0.6483818"
"103560.0";"0.6501976"
"103570.0";"0.6511857"
"103580.0";"0.6607105"
"103590.0";"0.6652984"
"103600.0";"0.666894"
"103610.0";"0.6641337"
"103620.0";"0.6668006"
"103630.0";"0.6675713"
"103640.0";"0.6671888"
"103650.0";"0.6640677"
"103660.0";"0.6631334"
"103670.0";"0.6696235"
"103680.0";"0.6642651"
"103690.0";"0.6713905"
"103700.0";"0.6694036"
"103710.0";"0.6714746"
"103720.0";"0.6652986"
"103730.0";"0.6618959"
"103740.0";"0.66516"
"103750.0";"0.6654376"
"103760.0";"0.6650913"
"103770.0";"0.6717135"
"103780.0";"0.6744199"
"103790.0";"0.6692333"
"103800.0";"0.6728532"
"103810.0";"0.6677121"
"103820.0";"0.6664849"
"103830.0";"0.6663234"
"103840.0";"0.6677676"
"103850.0";"0.6662922"
"103860.0";"0.667231"
"103870.0";"0.6672806"
"103880.0";"0.6650314"
"103890.0";"0.6631001"
"103900.0";"0.6631355"
"103910.0";"0.6602247"
"103920.0";"0.6564736"
"103930.0";"0.65675"
"103940.0";"0.6526327"
"103950.0";"0.6571878"
"103960.0";"0.653229"
"103970.0";"0.6501977"
"103980.0";"0.6508998"
"103990.0";"0.6460779"
"104000.0";"0.6520432"
"104010.0";"0.6532593"
"104020.0";"0.6523833"
"104030.0";"0.6541547"
"104040.0";"0.659899"
"104050.0";"0.6585774"
"104060.0";"0.6588202"
"104070.0";"0.6550304"
"104080.0";"0.6568316"
"104090.0";"0.6565511"
"104100.0";"0.6577305"
"104110.0";"0.6526685"
"104120.0";"0.6538181"
"104130.0";"0.652379"
"104140.0";"0.6577785"
"104150.0";"0.6561751"
"104160.0";"0.6606161"
"104170.0";"0.6563207"
"104180.0";"0.6525076"
"104190.0";"0.6549375"
"104200.0";"0.6616996"
"104210.0";"0.6578543"
"104220.0";"0.6587339"
"104230.0";"0.6584432"
"104240.0";"0.6601146"
"104250.0";"0.6582181"
"104260.0";"0.6539251"
"104270.0";"0.6524066"
"104280.0";"0.6525227"
"104290.0";"0.6533012"
"104300.0";"0.6502066"
"104310.0";"0.6492157"
"104320.0";"0.6562756"
"104330.0";"0.6511232"
"104340.0";"0.6460881"
"104350.0";"0.6483133"
"104360.0";"0.6477057"
"104370.0";"0.6440603"
"104380.0";"0.6478816"
"104390.0";"0.6539469"
"104400.0";"0.6489069"
"104410.0";"0.6534737"
"104420.0";"0.6532501"
"104430.0";"0.6572436"
"104440.0";"0.6563568"
"104450.0";"0.6552218"
"104460.0";"0.6592235"
"104470.0";"0.6586654"
"104480.0";"0.6609067"
"104490.0";"0.663129"
"104500.0";"0.6597664"
"104510.0";"0.6594436"
"104520.0";"0.662552"
"104530.0";"0.6611068"
"104540.0";"0.6628135"
"104550.0";"0.6632214"
"104560.0";"0.6687875"
"104570.0";"0.6720996"
"104580.0";"0.67125"
"104590.0";"0.6727361"
"104600.0";"0.6734082"
"104610.0";"0.6743059"
"104620.0";"0.6772227"
"104630.0";"0.6782858"
"104640.0";"0.6827739"
"104650.0";"0.6759871"
"104660.0";"0.6700993"
"104670.0";"0.6709548"
"104680.0";"0.6735638"
"104690.0";"0.6752591"
"104700.0";"0.6753891"
"104710.0";"0.6754149"
"104720.0";"0.6812859"
"104730.0";"0.6802463"
"104740.0";"0.6734273"
"104750.0";"0.672713"
"104760.0";"0.6741178"
"104770.0";"0.6698686"
"104780.0";"0.6725716"
"104790.0";"0.6756762"
"104800.0";"0.6785303"
"104810.0";"0.6796253"
"104820.0";"0.6770302"
"104830.0";"0.6712438"
"104840.0";"0.6749005"
"104850.0";"0.6729412"
"104860.0";"0.672062"
"104870.0";"0.670128"
"104880.0";"0.6752209"
"104890.0";"0.6744936"
"104900.0";"0.6755202"
"104910.0";"0.6720046"
"104920.0";"0.668956"
"104930.0";"0.6684815"
"104940.0";"0.6711545"
"104950.0";"0.6683959"
"104960.0";"0.670621"
"104970.0";"0.6699864"
"104980.0";"0.6700525"
"104990.0";"0.6688001"
"105000.0";"0.6703697"
"105010.0";"0.6729738"
"105020.0";"0.6722929"
"105030.0";"0.6742954"
"105040.0";"0.672089"
"105050.0";"0.6701253"
"105060.0";"0.6686164"
"105070.0";"0.6688117"
"105080.0";"0.6665227"
"105090.0";"0.6642978"
"105100.0";"0.6665848"
"105110.0";"0.6663989"
"105120.0";"0.6759852"
"105130.0";"0.6753035"
"105140.0";"0.6766636"
"105150.0";"0.6773161"
"105160.0";"0.6746888"
"105170.0";"0.6699644"
"105180.0";"0.6675647"
"105190.0";"0.6688819"
"105200.0";"0.6728808"
"105210.0";"0.6711367"
"105220.0";"0.6731976"
"105230.0";"0.6708639"
"105240.0";"0.6682727"
"105250.0";"0.6653976"
"105260.0";"0.6675276"
"105270.0";"0.6684819"
"105280.0";"0.6694649"
"105290.0";"0.6656539"
"105300.0";"0.6676032"
"105310.0";"0.6689838"
"105320.0";"0.6702334"
"105330.0";"0.6751881"
"105340.0";"0.670362"
"105350.0";"0.6752365"
"105360.0";"0.6798046"
"105370.0";"0.675595"
"105380.0";"0.6754362"
"105390.0";"0.6793868"
"105400.0";"0.672547"
"105410.0";"0.6709307"
"105420.0";"0.6729445"
"105430.0";"0.6743433"
"105440.0";"0.6776782"
"105450.0";"0.6752195"
"105460.0";"0.6706985"
"105470.0";"0.6772437"
"105480.0";"0.6746325"
"105490.0";"0.6646188"
"105500.0";"0.6660743"
"105510.0";"0.6664243"
"105520.0";"0.666933"
"105530.0";"0.6646143"
"105540.0";"0.6684825"
"105550.0";"0.6658063"
"105560.0";"0.6645035"
"105570.0";"0.667338"
"105580.0";"0.6692237"
"105590.0";"0.6708858"
"105600.0";"0.6690516"
"105610.0";"0.6709141"
"105620.0";"0.6683326"
"105630.0";"0.6658817"
"105640.0";"0.6668552"
"105650.0";"0.6638037"
"105660.0";"0.6658053"
"105670.0";"0.6665837"
"105680.0";"0.6654806"
"105690.0";"0.6666077"
"105700.0";"0.6679982"
"105710.0";"0.6677456"
"105720.0";"0.6681017"
"105730.0";"0.6669222"
"105740.0";"0.6658103"
"105750.0";"0.6623241"
"105760.0";"0.6659558"
"105770.0";"0.6660503"
"105780.0";"0.6675657"
"105790.0";"0.6639655"
"105800.0";"0.6682546"
"105810.0";"0.6657537"
"105820.0";"0.6609961"
"105830.0";"0.6673701"
"105840.0";"0.6696045"
"105850.0";"0.6682062"
"105860.0";"0.6682324"
"105870.0";"0.6657982"
"105880.0";"0.6658182"
"105890.0";"0.668064"
"105900.0";"0.6632811"
"105910.0";"0.6636789"
"105920.0";"0.6611075"
"105930.0";"0.6577018"
"105940.0";"0.6631271"
"105950.0";"0.6612567"
"105960.0";"0.660108"
"105970.0";"0.6603484"
"105980.0";"0.6586528"
"105990.0";"0.6555706"
"106000.0";"0.653668"
"106010.0";"0.6577082"
"106020.0";"0.659867"
"106030.0";"0.6539469"
"106040.0";"0.6581595"
"106050.0";"0.6619331"
"106060.0";"0.6602114"
"106070.0";"0.6643465"
"106080.0";"0.665229"
"106090.0";"0.6631538"
"106100.0";"0.6639838"
"106110.0";"0.6618836"
"106120.0";"0.65959"
"106130.0";"0.6588265"
"106140.0";"0.6605464"
"106150.0";"0.6642861"
"106160.0";"0.6660471"
"106170.0";"0.6699654"
"106180.0";"0.6695738"
"106190.0";"0.6663354"
"106200.0";"0.6635052"
"106210.0";"0.6678809"
"106220.0";"0.6654808"
"106230.0";"0.6706606"
"106240.0";"0.6738963"
"106250.0";"0.6730971"
"106260.0";"0.6721601"
"106270.0";"0.6680624"
"106280.0";"0.6684865"
"106290.0";"0.6697144"
"106300.0";"0.670208"
"106310.0";"0.6742998"
"106320.0";"0.675384"
"106330.0";"0.6765663"
"106340.0";"0.6786413"
"106350.0";"0.6713017"
"106360.0";"0.6761529"
"106370.0";"0.6719192"
"106380.0";"0.6722207"
"106390.0";"0.6765321"
"106400.0";"0.6789672"
"106410.0";"0.6778376"
"106420.0";"0.6728587"
"106430.0";"0.6826708"
"106440.0";"0.6772653"
"106450.0";"0.6761189"
"106460.0";"0.6707418"
"106470.0";"0.6754015"
"106480.0";"0.6755264"
"106490.0";"0.6770383"
"106500.0";"0.6731151"
"106510.0";"0.6747817"
"106520.0";"0.6725506"
"106530.0";"0.6756191"
"106540.0";"0.6765004"
"106550.0";"0.6858482"
"106560.0";"0.6849935"
"106570.0";"0.6880958"
"106580.0";"0.6845997"
"106590.0";"0.6848267"
"106600.0";"0.6825429"
"106610.0";"0.6796772"
"106620.0";"0.6803849"
"106630.0";"0.6741863"
"106640.0";"0.6759478"
"106650.0";"0.675144"
"106660.0";"0.6722707"
"106670.0";"0.6770271"
"106680.0";"0.6771442"
"106690.0";"0.6773129"
"106700.0";"0.674439"
"106710.0";"0.674283"
"106720.0";"0.6683237"
"106730.0";"0.6757343"
"106740.0";"0.6728236"
"106750.0";"0.6678765"
"106760.0";"0.6608761"
"106770.0";"0.6633294"
"106780.0";"0.6669773"
"106790.0";"0.6701522"
"106800.0";"0.669305"
"106810.0";"0.6694246"
"106820.0";"0.6735594"
"106830.0";"0.670959"
"106840.0";"0.6717774"
"106850.0";"0.6722443"
"106860.0";"0.679326"
"106870.0";"0.6824147"
"106880.0";"0.6778722"
"106890.0";"0.6718747"
"106900.0";"0.674789"
"106910.0";"0.6736979"
"106920.0";"0.6770346"
"106930.0";"0.6732109"
"106940.0";"0.6763057"
"106950.0";"0.6731448"
"106960.0";"0.6803829"
"106970.0";"0.6758665"
"106980.0";"0.6743056"
"106990.0";"0.6767314"
"107000.0";"0.6694832"
"107010.0";"0.6677276"
"107020.0";"0.6733805"
"107030.0";"0.6721817"
"107040.0";"0.6728674"
"107050.0";"0.6725497"
"107060.0";"0.6698813"
"107070.0";"0.66804"
"107080.0";"0.6727784"
"107090.0";"0.6709452"
"107100.0";"0.6700058"
"107110.0";"0.6725244"
"107120.0";"0.6644142"
"107130.0";"0.6759936"
"107140.0";"0.6737241"
"107150.0";"0.6749296"
"107160.0";"0.6755835"
"107170.0";"0.6718366"
"107180.0";"0.6764899"
"107190.0";"0.6739845"
"107200.0";"0.6789026"
"107210.0";"0.672531"
"107220.0";"0.674113"
"107230.0";"0.6718241"
"107240.0";"0.6706943"
"107250.0";"0.6703528"
"107260.0";"0.6790383"
"107270.0";"0.6842673"
"107280.0";"0.6791485"
"107290.0";"0.681874"
"107300.0";"0.6753106"
"107310.0";"0.6750279"
"107320.0";"0.6737158"
"107330.0";"0.6748233"
"107340.0";"0.6747919"
"107350.0";"0.6744821"
"107360.0";"0.6758128"
"107370.0";"0.6735291"
"107380.0";"0.6784824"
"107390.0";"0.6804041"
"107400.0";"0.6862819"
"107410.0";"0.6798572"
"107420.0";"0.6835081"
"107430.0";"0.6819811"
"107440.0";"0.6796829"
"107450.0";"0.6876146"
"107460.0";"0.6827459"
"107470.0";"0.6809362"
"107480.0";"0.6800312"
"107490.0";"0.691666"
"107500.0";"0.6873253"
"107510.0";"0.6829885"
"107520.0";"0.680666"
"107530.0";"0.6745981"
"107540.0";"0.6773496"
"107550.0";"0.673981"
"107560.0";"0.6764556"
"107570.0";"0.6803727"
"107580.0";"0.6773439"
"107590.0";"0.6757095"
"107600.0";"0.6799383"
"107610.0";"0.6792789"
"107620.0";"0.6778126"
"107630.0";"0.6724548"
"107640.0";"0.6751193"
"107650.0";"0.6726238"
"107660.0";"0.6728967"
"107670.0";"0.6775375"
"107680.0";"0.680105"
"107690.0";"0.6751379"
"107700.0";"0.6757707"
"107710.0";"0.6794077"
"107720.0";"0.6774244"
"107730.0";"0.669933"
"107740.0";"0.6739023"
"107750.0";"0.6781856"
"107760.0";"0.6809797"
"107770.0";"0.6859079"
"107780.0";"0.6826446"
"107790.0";"0.6819664"
"107800.0";"0.6870521"
"107810.0";"0.6823935"
"107820.0";"0.6891679"
"107830.0";"0.6912945"
"107840.0";"0.6897814"
"107850.0";"0.6857506"
"107860.0";"0.6840798"
"107870.0";"0.6859407"
"107880.0";"0.6839399"
"107890.0";"0.6859558"
"107900.0";"0.6867424"
"107910.0";"0.6930724"
"107920.0";"0.691986"
"107930.0";"0.6868069"
"107940.0";"0.6878227"
"107950.0";"0.6876552"
"107960.0";"0.685465"
"107970.0";"0.6814255"
"107980.0";"0.6836451"
"107990.0";"0.6850563"
"108000.0";"0.6832703"
"108010.0";"0.6855787"
"108020.0";"0.683674"
"108030.0";"0.6801867"
"108040.0";"0.6789066"
"108050.0";"0.6840336"
"108060.0";"0.6816696"
"108070.0";"0.6800852"
"108080.0";"0.6750755"
"108090.0";"0.679958"
"108100.0";"0.6773016"
"108110.0";"0.6791773"
"108120.0";"0.6778365"
"108130.0";"0.6817787"
"108140.0";"0.6810759"
"108150.0";"0.6826781"
"108160.0";"0.6863546"
"108170.0";"0.686838"
"108180.0";"0.6822311"
"108190.0";"0.6850652"
"108200.0";"0.6811209"
"108210.0";"0.677602"
"108220.0";"0.6825135"
"108230.0";"0.6840709"
"108240.0";"0.6834825"
"108250.0";"0.6869158"
"108260.0";"0.6865195"
"108270.0";"0.6836118"
"108280.0";"0.6751907"
"108290.0";"0.6767769"
"108300.0";"0.6742778"
"108310.0";"0.6737581"
"108320.0";"0.6736653"
"108330.0";"0.6757889"
"108340.0";"0.6727691"
"108350.0";"0.6737079"
"108360.0";"0.6737782"
"108370.0";"0.6801821"
"108380.0";"0.6791675"
"108390.0";"0.6741239"
"108400.0";"0.6752008"
"108410.0";"0.6796073"
"108420.0";"0.6795689"
"108430.0";"0.6773661"
"108440.0";"0.6812861"
"108450.0";"0.6757286"
"108460.0";"0.6771697"
"108470.0";"0.6771568"
"108480.0";"0.673142"
"108490.0";"0.6783593"
"108500.0";"0.6750246"
"108510.0";"0.6730227"
"108520.0";"0.666967"
"108530.0";"0.6660563"
"108540.0";"0.6710724"
"108550.0";"0.6668273"
"108560.0";"0.6692936"
"108570.0";"0.6676602"
"108580.0";"0.6716755"
"108590.0";"0.6751378"
"108600.0";"0.6740009"
"108610.0";"0.6705564"
"108620.0";"0.6716179"
"108630.0";"0.6671643"
"108640.0";"0.6685942"
"108650.0";"0.6686884"
"108660.0";"0.6692315"
"108670.0";"0.6703618"
"108680.0";"0.6723728"
"108690.0";"0.6653032"
"108700.0";"0.6662811"
"108710.0";"0.669666"
"108720.0";"0.6655658"
"108730.0";"0.664021"
"108740.0";"0.6677456"
"108750.0";"0.6656856"
"108760.0";"0.6607226"
"108770.0";"0.6649517"
"108780.0";"0.6647422"
"108790.0";"0.6619543"
"108800.0";"0.6665634"
"108810.0";"0.6689798"
"108820.0";"0.666987"
"108830.0";"0.6694833"
"108840.0";"0.6734098"
"108850.0";"0.6743388"
"108860.0";"0.6739481"
"108870.0";"0.6711677"
"108880.0";"0.6751161"
"108890.0";"0.6776352"
"108900.0";"0.6760802"
"108910.0";"0.675628"
"108920.0";"0.6754971"
"108930.0";"0.6746088"
"108940.0";"0.6754575"
"108950.0";"0.6759575"
"108960.0";"0.677335"
"108970.0";"0.6795664"
"108980.0";"0.672801"
"108990.0";"0.6761084"
"109000.0";"0.6764606"
"109010.0";"0.677816"
"109020.0";"0.6794349"
"109030.0";"0.6785648"
"109040.0";"0.6838179"
"109050.0";"0.6790001"
"109060.0";"0.6764705"
"109070.0";"0.6751975"
"109080.0";"0.6741683"
"109090.0";"0.6775842"
"109100.0";"0.6823727"
"109110.0";"0.6829631"
"109120.0";"0.6843048"
"109130.0";"0.684604"
"109140.0";"0.6857356"
"109150.0";"0.6827015"
"109160.0";"0.6852955"
"109170.0";"0.6915014"
"109180.0";"0.6933488"
"109190.0";"0.6912929"
"109200.0";"0.6869148"
"109210.0";"0.6892735"
"109220.0";"0.6949284"
"109230.0";"0.6880952"
"109240.0";"0.6880844"
"109250.0";"0.6861247"
"109260.0";"0.6844711"
"109270.0";"0.6852192"
"109280.0";"0.6855032"
"109290.0";"0.6857453"
"109300.0";"0.6897322"
"109310.0";"0.6953949"
"109320.0";"0.6982411"
"109330.0";"0.6945133"
"109340.0";"0.6947046"
"109350.0";"0.6937199"
"109360.0";"0.6968831"
"109370.0";"0.701524"
"109380.0";"0.701565"
"109390.0";"0.6975657"
"109400.0";"0.6999369"
"109410.0";"0.6891411"
"109420.0";"0.6927338"
"109430.0";"0.6954967"
"109440.0";"0.6920714"
"109450.0";"0.6897419"
"109460.0";"0.6994739"
"109470.0";"0.7053848"
"109480.0";"0.7021356"
"109490.0";"0.7064721"
"109500.0";"0.7064921"
"109510.0";"0.6998526"
"109520.0";"0.7029525"
"109530.0";"0.6965404"
"109540.0";"0.697369"
"109550.0";"0.7027472"
"109560.0";"0.6982715"
"109570.0";"0.7015973"
"109580.0";"0.6984652"
"109590.0";"0.6954564"
"109600.0";"0.6960307"
"109610.0";"0.6955959"
"109620.0";"0.6948976"
"109630.0";"0.6994531"
"109640.0";"0.69343"
"109650.0";"0.7041015"
"109660.0";"0.7017599"
"109670.0";"0.7059569"
"109680.0";"0.7038918"
"109690.0";"0.7052264"
"109700.0";"0.7042256"
"109710.0";"0.7026467"
"109720.0";"0.7052747"
"109730.0";"0.7024297"
"109740.0";"0.6940767"
"109750.0";"0.691889"
"109760.0";"0.6870304"
"109770.0";"0.695178"
"109780.0";"0.6963266"
"109790.0";"0.6953058"
"109800.0";"0.6888221"
"109810.0";"0.6941045"
"109820.0";"0.6939475"
"109830.0";"0.6963692"
"109840.0";"0.6898568"
"109850.0";"0.6878884"
"109860.0";"0.6946176"
"109870.0";"0.6987777"
"109880.0";"0.6957385"
"109890.0";"0.6914003"
"109900.0";"0.6924568"
"109910.0";"0.6935856"
"109920.0";"0.6942285"
"109930.0";"0.6996108"
"109940.0";"0.6935728"
"109950.0";"0.6970303"
"109960.0";"0.7035556"
"109970.0";"0.7010216"
"109980.0";"0.7072569"
"109990.0";"0.7028295"
"110000.0";"0.6952769"
"110010.0";"0.6880082"
"110020.0";"0.6902196"
"110030.0";"0.6828058"
"110040.0";"0.6755934"
"110050.0";"0.6778807"
"110060.0";"0.684127"
"110070.0";"0.6879233"
"110080.0";"0.6861932"
"110090.0";"0.6945543"
"110100.0";"0.6936035"
"110110.0";"0.695993"
"110120.0";"0.6975989"
"110130.0";"0.6958318"
"110140.0";"0.6988812"
"110150.0";"0.7021183"
"110160.0";"0.698724"
"110170.0";"0.6910601"
"110180.0";"0.6852381"
"110190.0";"0.6925592"
"110200.0";"0.6890776"
"110210.0";"0.6918485"
"110220.0";"0.6968962"
"110230.0";"0.6953952"
"110240.0";"0.6957388"
"110250.0";"0.6914357"
"110260.0";"0.695936"
"110270.0";"0.6951109"
"110280.0";"0.6915426"
"110290.0";"0.6866156"
"110300.0";"0.6867734"
"110310.0";"0.6901323"
"110320.0";"0.6907083"
"110330.0";"0.6890169"
"110340.0";"0.6847032"
"110350.0";"0.6872479"
"110360.0";"0.6868414"
"110370.0";"0.6823001"
"110380.0";"0.6902243"
"110390.0";"0.6887529"
"110400.0";"0.686016"
"110410.0";"0.6831219"
"110420.0";"0.6844833"
"110430.0";"0.681653"
"110440.0";"0.6836885"
"110450.0";"0.6858263"
"110460.0";"0.6810048"
"110470.0";"0.6755047"
"110480.0";"0.6785754"
"110490.0";"0.6761339"
"110500.0";"0.6811417"
"110510.0";"0.6752654"
"110520.0";"0.6785536"
"110530.0";"0.6814157"
"110540.0";"0.6793944"
"110550.0";"0.6821296"
"110560.0";"0.6753212"
"110570.0";"0.6758178"
"110580.0";"0.6814637"
"110590.0";"0.6793571"
"110600.0";"0.6822571"
"110610.0";"0.6758878"
"110620.0";"0.675994"
"110630.0";"0.6775833"
"110640.0";"0.6832002"
"110650.0";"0.6773072"
"110660.0";"0.6759097"
"110670.0";"0.6758388"
"110680.0";"0.6775415"
"110690.0";"0.6883091"
"110700.0";"0.68318"
"110710.0";"0.6821525"
"110720.0";"0.6808063"
"110730.0";"0.6772895"
"110740.0";"0.6786614"
"110750.0";"0.6782514"
"110760.0";"0.6812"
"110770.0";"0.6856837"
"110780.0";"0.6879863"
"110790.0";"0.692898"
"110800.0";"0.6970881"
"110810.0";"0.6968329"
"110820.0";"0.6930399"
"110830.0";"0.6922974"
"110840.0";"0.6908522"
"110850.0";"0.7081807"
"110860.0";"0.6989223"
"110870.0";"0.699764"
"110880.0";"0.6969616"
"110890.0";"0.6992757"
"110900.0";"0.7049226"
"110910.0";"0.7036359"
"110920.0";"0.7036405"
"110930.0";"0.7063948"
"110940.0";"0.7058237"
"110950.0";"0.7122101"
"110960.0";"0.7161921"
"110970.0";"0.7151579"
"110980.0";"0.7131285"
"110990.0";"0.7133672"
"111000.0";"0.7089376"
"111010.0";"0.7137128"
"111020.0";"0.7118988"
"111030.0";"0.7130567"
"111040.0";"0.7120485"
"111050.0";"0.7174761"
"111060.0";"0.7177406"
"111070.0";"0.7065538"
"111080.0";"0.7151412"
"111090.0";"0.7135301"
"111100.0";"0.7108712"
"111110.0";"0.707541"
"111120.0";"0.7075107"
"111130.0";"0.705546"
"111140.0";"0.7052271"
"111150.0";"0.7074226"
"111160.0";"0.7131791"
"111170.0";"0.7129229"
"111180.0";"0.7186302"
"111190.0";"0.7146651"
"111200.0";"0.7124373"
"111210.0";"0.7085275"
"111220.0";"0.7122302"
"111230.0";"0.7197206"
"111240.0";"0.7138565"
"111250.0";"0.7125891"
"111260.0";"0.7068545"
