# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"85200.0";"0.2158192"
"85210.0";"0.2202117"
"85220.0";"0.2220961"
"85230.0";"0.2108675"
"85240.0";"0.2078631"
"85250.0";"0.2062743"
"85260.0";"0.2144916"
"85270.0";"0.2045889"
"85280.0";"0.1997597"
"85290.0";"0.2196455"
"85300.0";"0.2116586"
"85310.0";"0.2150354"
"85320.0";"0.213116"
"85330.0";"0.2175837"
"85340.0";"0.2156607"
"85350.0";"0.2277952"
"85360.0";"0.2080751"
"85370.0";"0.2130578"
"85380.0";"0.2331822"
"85390.0";"0.2108802"
"85400.0";"0.2201381"
"85410.0";"0.2179059"
"85420.0";"0.2257124"
"85430.0";"0.2151861"
"85440.0";"0.2255352"
"85450.0";"0.2286028"
"85460.0";"0.2362962"
"85470.0";"0.2284447"
"85480.0";"0.2148453"
"85490.0";"0.2230148"
"85500.0";"0.2316366"
"85510.0";"0.2354618"
"85520.0";"0.2229235"
"85530.0";"0.232287"
"85540.0";"0.224682"
"85550.0";"0.2273915"
"85560.0";"0.2304752"
"85570.0";"0.2352593"
"85580.0";"0.2301374"
"85590.0";"0.2223578"
"85600.0";"0.2283099"
"85610.0";"0.2332614"
"85620.0";"0.2373411"
"85630.0";"0.2286853"
"85640.0";"0.2317372"
"85650.0";"0.2329791"
"85660.0";"0.2328684"
"85670.0";"0.2373988"
"85680.0";"0.2236247"
"85690.0";"0.2347306"
"85700.0";"0.2276576"
"85710.0";"0.2328133"
"85720.0";"0.2376072"
"85730.0";"0.2304658"
"85740.0";"0.2260458"
"85750.0";"0.2299365"
"85760.0";"0.2245788"
"85770.0";"0.2281048"
"85780.0";"0.2273441"
"85790.0";"0.2176504"
"85800.0";"0.2369696"
"85810.0";"0.2360423"
"85820.0";"0.2279924"
"85830.0";"0.232469"
"85840.0";"0.2253663"
"85850.0";"0.23606"
"85860.0";"0.2430906"
"85870.0";"0.2484465"
"85880.0";"0.2405209"
"85890.0";"0.2330563"
"85900.0";"0.2304115"
"85910.0";"0.2404431"
"85920.0";"0.2350652"
"85930.0";"0.2356657"
"85940.0";"0.2222725"
"85950.0";"0.2348547"
"85960.0";"0.2212291"
"85970.0";"0.2226904"
"85980.0";"0.223575"
"85990.0";"0.228761"
"86000.0";"0.2319176"
"86010.0";"0.2258923"
"86020.0";"0.2344632"
"86030.0";"0.2283403"
"86040.0";"0.2276027"
"86050.0";"0.21865"
"86060.0";"0.2184345"
"86070.0";"0.2170693"
"86080.0";"0.2261066"
"86090.0";"0.2253031"
"86100.0";"0.2343407"
"86110.0";"0.2318983"
"86120.0";"0.2361003"
"86130.0";"0.2146905"
"86140.0";"0.2219896"
"86150.0";"0.2268396"
"86160.0";"0.2210654"
"86170.0";"0.2258829"
"86180.0";"0.2370437"
"86190.0";"0.2307963"
"86200.0";"0.2242563"
"86210.0";"0.2224996"
"86220.0";"0.2196564"
"86230.0";"0.2255817"
"86240.0";"0.2151625"
"86250.0";"0.2268343"
"86260.0";"0.2076778"
"86270.0";"0.2231914"
"86280.0";"0.2206396"
"86290.0";"0.2227433"
"86300.0";"0.2269816"
"86310.0";"0.2306226"
"86320.0";"0.2242062"
"86330.0";"0.2317197"
"86340.0";"0.2372912"
"86350.0";"0.22143"
"86360.0";"0.2101547"
"86370.0";"0.2180387"
"86380.0";"0.2208037"
"86390.0";"0.235237"
"86400.0";"0.2235681"
"86410.0";"0.235496"
"86420.0";"0.215692"
"86430.0";"0.2196119"
"86440.0";"0.2248152"
"86450.0";"0.2027726"
"86460.0";"0.219085"
"86470.0";"0.2274706"
"86480.0";"0.2239238"
"86490.0";"0.2200551"
"86500.0";"0.2101594"
"86510.0";"0.2159889"
"86520.0";"0.2161795"
"86530.0";"0.217876"
"86540.0";"0.2181266"
"86550.0";"0.220232"
"86560.0";"0.2340131"
"86570.0";"0.2348137"
"86580.0";"0.2324719"
"86590.0";"0.2356265"
"86600.0";"0.2295443"
"86610.0";"0.2238644"
"86620.0";"0.220508"
"86630.0";"0.2226189"
"86640.0";"0.2200427"
"86650.0";"0.2193457"
"86660.0";"0.2270047"
"86670.0";"0.2388059"
"86680.0";"0.2205928"
"86690.0";"0.2232272"
"86700.0";"0.2214749"
"86710.0";"0.2128538"
"86720.0";"0.2107887"
"86730.0";"0.2194782"
"86740.0";"0.2132366"
"86750.0";"0.2092934"
"86760.0";"0.2178193"
"86770.0";"0.2166985"
"86780.0";"0.2016937"
"86790.0";"0.2074518"
"86800.0";"0.2134495"
"86810.0";"0.2101041"
"86820.0";"0.2122843"
"86830.0";"0.2227163"
"86840.0";"0.2278191"
"86850.0";"0.2251176"
"86860.0";"0.2167278"
"86870.0";"0.2157799"
"86880.0";"0.2201101"
"86890.0";"0.2203907"
"86900.0";"0.2244927"
"86910.0";"0.2174628"
"86920.0";"0.2321331"
"86930.0";"0.2232817"
"86940.0";"0.2187864"
"86950.0";"0.2208654"
"86960.0";"0.2320879"
"86970.0";"0.2345989"
"86980.0";"0.2325931"
"86990.0";"0.2351431"
"87000.0";"0.2260277"
"87010.0";"0.2309793"
"87020.0";"0.2379696"
"87030.0";"0.2366944"
"87040.0";"0.2357095"
"87050.0";"0.2287016"
"87060.0";"0.226461"
"87070.0";"0.2207661"
"87080.0";"0.2142886"
"87090.0";"0.2121206"
"87100.0";"0.2218264"
"87110.0";"0.2264532"
"87120.0";"0.2160587"
"87130.0";"0.2065148"
"87140.0";"0.2188457"
"87150.0";"0.2197501"
"87160.0";"0.2197312"
"87170.0";"0.2245529"
"87180.0";"0.2247828"
"87190.0";"0.2220056"
"87200.0";"0.2202759"
"87210.0";"0.2125567"
"87220.0";"0.2194385"
"87230.0";"0.2139385"
"87240.0";"0.2245982"
"87250.0";"0.2308789"
"87260.0";"0.2283895"
"87270.0";"0.2105804"
"87280.0";"0.2293606"
"87290.0";"0.2219838"
"87300.0";"0.2172644"
"87310.0";"0.2231914"
"87320.0";"0.2371047"
"87330.0";"0.2418536"
"87340.0";"0.227798"
"87350.0";"0.2285502"
"87360.0";"0.2300607"
"87370.0";"0.2290141"
"87380.0";"0.2227096"
"87390.0";"0.2286705"
"87400.0";"0.2315401"
"87410.0";"0.2307567"
"87420.0";"0.2412443"
"87430.0";"0.2379982"
"87440.0";"0.2331225"
"87450.0";"0.2341008"
"87460.0";"0.2389203"
"87470.0";"0.2371561"
"87480.0";"0.2427354"
"87490.0";"0.2324978"
"87500.0";"0.2410472"
"87510.0";"0.240202"
"87520.0";"0.2416798"
"87530.0";"0.2210039"
"87540.0";"0.2282005"
"87550.0";"0.2340881"
"87560.0";"0.2262153"
"87570.0";"0.2287253"
"87580.0";"0.2232881"
"87590.0";"0.2184822"
"87600.0";"0.2237268"
"87610.0";"0.2186793"
"87620.0";"0.2220128"
"87630.0";"0.2319146"
"87640.0";"0.229385"
"87650.0";"0.2342476"
"87660.0";"0.2255316"
"87670.0";"0.2319231"
"87680.0";"0.2270144"
"87690.0";"0.2230591"
"87700.0";"0.2210451"
"87710.0";"0.2345615"
"87720.0";"0.2210161"
"87730.0";"0.2396738"
"87740.0";"0.2279403"
"87750.0";"0.2314057"
"87760.0";"0.226796"
"87770.0";"0.2199316"
"87780.0";"0.2282953"
"87790.0";"0.2246059"
"87800.0";"0.2234489"
"87810.0";"0.2293338"
"87820.0";"0.2370277"
"87830.0";"0.2360813"
"87840.0";"0.2422925"
"87850.0";"0.2344832"
"87860.0";"0.2429206"
"87870.0";"0.2467354"
"87880.0";"0.2252551"
"87890.0";"0.231497"
"87900.0";"0.2302258"
"87910.0";"0.2214867"
"87920.0";"0.2154329"
"87930.0";"0.2278686"
"87940.0";"0.2238574"
"87950.0";"0.224795"
"87960.0";"0.2313446"
"87970.0";"0.2321945"
"87980.0";"0.231711"
"87990.0";"0.2247444"
"88000.0";"0.2188324"
"88010.0";"0.2208258"
"88020.0";"0.2237976"
"88030.0";"0.2249736"
"88040.0";"0.2151748"
"88050.0";"0.2295592"
"88060.0";"0.2386526"
"88070.0";"0.2453258"
"88080.0";"0.2400962"
"88090.0";"0.2389539"
"88100.0";"0.2294579"
"88110.0";"0.2272917"
"88120.0";"0.2214534"
"88130.0";"0.2182062"
"88140.0";"0.2152445"
"88150.0";"0.2363097"
"88160.0";"0.2349353"
"88170.0";"0.2263589"
"88180.0";"0.2330032"
"88190.0";"0.2251555"
"88200.0";"0.2356549"
"88210.0";"0.2347518"
"88220.0";"0.2290225"
"88230.0";"0.2239753"
"88240.0";"0.229979"
"88250.0";"0.2303783"
"88260.0";"0.2325557"
"88270.0";"0.2131893"
"88280.0";"0.2153542"
"88290.0";"0.2345903"
"88300.0";"0.2219397"
"88310.0";"0.2204769"
"88320.0";"0.219657"
"88330.0";"0.227234"
"88340.0";"0.2388058"
"88350.0";"0.2319961"
"88360.0";"0.2201816"
"88370.0";"0.225343"
"88380.0";"0.2276374"
"88390.0";"0.2245701"
"88400.0";"0.227206"
"88410.0";"0.2224239"
"88420.0";"0.2219667"
"88430.0";"0.2180739"
"88440.0";"0.224419"
"88450.0";"0.2336442"
"88460.0";"0.2267092"
"88470.0";"0.2155726"
"88480.0";"0.2102492"
"88490.0";"0.2185277"
"88500.0";"0.2236407"
"88510.0";"0.2250246"
"88520.0";"0.2218894"
"88530.0";"0.236886"
"88540.0";"0.2264949"
"88550.0";"0.2223101"
"88560.0";"0.2156291"
"88570.0";"0.2085459"
"88580.0";"0.2192565"
"88590.0";"0.2116389"
"88600.0";"0.2084155"
"88610.0";"0.2066008"
"88620.0";"0.2086219"
"88630.0";"0.2171904"
"88640.0";"0.2073458"
"88650.0";"0.2062548"
"88660.0";"0.2022038"
"88670.0";"0.2110647"
"88680.0";"0.2137154"
"88690.0";"0.212298"
"88700.0";"0.2299267"
"88710.0";"0.2162421"
"88720.0";"0.2110515"
"88730.0";"0.2115783"
"88740.0";"0.2107125"
"88750.0";"0.2160645"
"88760.0";"0.2244123"
"88770.0";"0.2233123"
"88780.0";"0.2277665"
"88790.0";"0.2246237"
"88800.0";"0.2270368"
"88810.0";"0.2159251"
"88820.0";"0.2145612"
"88830.0";"0.2179481"
"88840.0";"0.2241138"
"88850.0";"0.2234186"
"88860.0";"0.2222481"
"88870.0";"0.2307541"
"88880.0";"0.2118302"
"88890.0";"0.2286034"
"88900.0";"0.2273632"
"88910.0";"0.2229576"
"88920.0";"0.2344303"
"88930.0";"0.231683"
"88940.0";"0.2264105"
"88950.0";"0.228359"
"88960.0";"0.2275812"
"88970.0";"0.2354655"
"88980.0";"0.2413992"
"88990.0";"0.2395281"
"89000.0";"0.2271083"
"89010.0";"0.2345907"
"89020.0";"0.2226256"
"89030.0";"0.2363463"
"89040.0";"0.2389735"
"89050.0";"0.2308653"
"89060.0";"0.2242481"
"89070.0";"0.2301746"
"89080.0";"0.2285027"
"89090.0";"0.225456"
"89100.0";"0.2299338"
"89110.0";"0.225442"
"89120.0";"0.2186296"
"89130.0";"0.2356856"
"89140.0";"0.2282248"
"89150.0";"0.2314134"
"89160.0";"0.2231784"
"89170.0";"0.2344844"
"89180.0";"0.2369392"
"89190.0";"0.2297762"
"89200.0";"0.2268935"
"89210.0";"0.2341698"
"89220.0";"0.219436"
"89230.0";"0.2154557"
"89240.0";"0.2195204"
"89250.0";"0.2212605"
"89260.0";"0.214656"
"89270.0";"0.2313256"
"89280.0";"0.2415622"
"89290.0";"0.2404621"
"89300.0";"0.2447564"
"89310.0";"0.2372512"
"89320.0";"0.2483097"
"89330.0";"0.2370375"
"89340.0";"0.2629445"
"89350.0";"0.2684185"
"89360.0";"0.2599778"
"89370.0";"0.2666137"
"89380.0";"0.246805"
"89390.0";"0.2622762"
"89400.0";"0.2567404"
"89410.0";"0.259997"
"89420.0";"0.2666672"
"89430.0";"0.2613678"
"89440.0";"0.2590394"
"89450.0";"0.2440188"
"89460.0";"0.265553"
"89470.0";"0.2650024"
"89480.0";"0.2532444"
"89490.0";"0.2645746"
"89500.0";"0.2629661"
"89510.0";"0.2610626"
"89520.0";"0.2645002"
"89530.0";"0.2632539"
"89540.0";"0.254402"
"89550.0";"0.2592067"
"89560.0";"0.2666617"
"89570.0";"0.2653933"
"89580.0";"0.2631055"
"89590.0";"0.2667313"
"89600.0";"0.2736704"
"89610.0";"0.2722893"
"89620.0";"0.2453381"
"89630.0";"0.2506694"
"89640.0";"0.2542377"
"89650.0";"0.2532097"
"89660.0";"0.2410538"
"89670.0";"0.2524269"
"89680.0";"0.231617"
"89690.0";"0.2270423"
"89700.0";"0.2198272"
"89710.0";"0.2129873"
"89720.0";"0.2198983"
"89730.0";"0.2155344"
"89740.0";"0.2232384"
"89750.0";"0.2347203"
"89760.0";"0.2249035"
"89770.0";"0.2273885"
"89780.0";"0.2258376"
"89790.0";"0.2301376"
"89800.0";"0.2295026"
"89810.0";"0.2311719"
"89820.0";"0.2466261"
"89830.0";"0.2350642"
"89840.0";"0.2283547"
"89850.0";"0.23463"
"89860.0";"0.2304345"
"89870.0";"0.2403851"
"89880.0";"0.2306875"
"89890.0";"0.2389341"
"89900.0";"0.2336903"
"89910.0";"0.2345279"
"89920.0";"0.2271793"
"89930.0";"0.2357987"
"89940.0";"0.2371491"
"89950.0";"0.2458052"
"89960.0";"0.2412808"
"89970.0";"0.2195882"
"89980.0";"0.237437"
"89990.0";"0.2237783"
"90000.0";"0.2167781"
"90010.0";"0.211575"
"90020.0";"0.2082309"
"90030.0";"0.2071093"
"90040.0";"0.21439"
"90050.0";"0.2213064"
"90060.0";"0.2142884"
"90070.0";"0.2215434"
"90080.0";"0.2212745"
"90090.0";"0.2198202"
"90100.0";"0.2170712"
"90110.0";"0.2302809"
"90120.0";"0.2282759"
"90130.0";"0.2299914"
"90140.0";"0.2217793"
"90150.0";"0.2279114"
"90160.0";"0.2332751"
"90170.0";"0.2280797"
"90180.0";"0.2317826"
"90190.0";"0.2234197"
"90200.0";"0.2311208"
"90210.0";"0.2378782"
"90220.0";"0.2420185"
"90230.0";"0.2383727"
"90240.0";"0.2418261"
"90250.0";"0.2278458"
"90260.0";"0.2276921"
"90270.0";"0.2330883"
"90280.0";"0.2354792"
"90290.0";"0.2254264"
"90300.0";"0.2213822"
"90310.0";"0.2225065"
"90320.0";"0.2196761"
"90330.0";"0.2185245"
"90340.0";"0.2221683"
"90350.0";"0.2154784"
"90360.0";"0.2209822"
"90370.0";"0.2283395"
"90380.0";"0.2405332"
"90390.0";"0.2294202"
"90400.0";"0.2408966"
"90410.0";"0.2382574"
"90420.0";"0.2607984"
"90430.0";"0.2620302"
"90440.0";"0.2638749"
"90450.0";"0.2605289"
"90460.0";"0.2613397"
"90470.0";"0.2560611"
"90480.0";"0.264325"
"90490.0";"0.2523476"
"90500.0";"0.2623619"
"90510.0";"0.2552719"
"90520.0";"0.2307"
"90530.0";"0.2404389"
"90540.0";"0.2322692"
"90550.0";"0.2409763"
"90560.0";"0.2552308"
"90570.0";"0.2450504"
"90580.0";"0.2446209"
"90590.0";"0.2487918"
"90600.0";"0.2478862"
"90610.0";"0.2487713"
"90620.0";"0.2326136"
"90630.0";"0.2671686"
"90640.0";"0.2497344"
"90650.0";"0.2515194"
"90660.0";"0.2439946"
"90670.0";"0.2421869"
"90680.0";"0.255366"
"90690.0";"0.2596813"
"90700.0";"0.2595052"
"90710.0";"0.2599795"
"90720.0";"0.2683829"
"90730.0";"0.2541178"
"90740.0";"0.240741"
"90750.0";"0.2550811"
"90760.0";"0.2360273"
"90770.0";"0.2405466"
"90780.0";"0.2235176"
"90790.0";"0.2389244"
"90800.0";"0.2377866"
"90810.0";"0.2281626"
"90820.0";"0.2278223"
"90830.0";"0.2315245"
"90840.0";"0.2242591"
"90850.0";"0.2180791"
"90860.0";"0.2279134"
"90870.0";"0.2231473"
"90880.0";"0.2170016"
"90890.0";"0.2157007"
"90900.0";"0.2271742"
"90910.0";"0.2307265"
"90920.0";"0.2365801"
"90930.0";"0.2301948"
"90940.0";"0.2300853"
"90950.0";"0.2254611"
"90960.0";"0.2447546"
"90970.0";"0.2345257"
"90980.0";"0.2389814"
"90990.0";"0.2322856"
"91000.0";"0.2374918"
"91010.0";"0.2453489"
"91020.0";"0.2338783"
"91030.0";"0.2302357"
"91040.0";"0.2318584"
"91050.0";"0.2293644"
"91060.0";"0.2463129"
"91070.0";"0.2288552"
"91080.0";"0.2263461"
"91090.0";"0.235501"
"91100.0";"0.2251226"
"91110.0";"0.2356326"
"91120.0";"0.2246049"
"91130.0";"0.2347384"
"91140.0";"0.2338786"
"91150.0";"0.2422988"
"91160.0";"0.2616033"
"91170.0";"0.266121"
"91180.0";"0.2553195"
"91190.0";"0.2522198"
"91200.0";"0.2490321"
"91210.0";"0.249652"
"91220.0";"0.2482427"
"91230.0";"0.2389531"
"91240.0";"0.2299832"
"91250.0";"0.240566"
"91260.0";"0.2283024"
"91270.0";"0.2356716"
"91280.0";"0.2284909"
"91290.0";"0.2408005"
"91300.0";"0.23801"
"91310.0";"0.2260526"
"91320.0";"0.2159272"
"91330.0";"0.2149732"
"91340.0";"0.2255581"
"91350.0";"0.2139592"
"91360.0";"0.2143716"
"91370.0";"0.2323924"
"91380.0";"0.2353593"
"91390.0";"0.2385612"
"91400.0";"0.2389458"
"91410.0";"0.242296"
"91420.0";"0.2444671"
"91430.0";"0.2338109"
"91440.0";"0.226266"
"91450.0";"0.2349565"
"91460.0";"0.2320423"
"91470.0";"0.2529867"
"91480.0";"0.2546847"
"91490.0";"0.2521245"
"91500.0";"0.2290842"
"91510.0";"0.2319934"
"91520.0";"0.2456566"
"91530.0";"0.2383677"
"91540.0";"0.2444558"
"91550.0";"0.2520874"
"91560.0";"0.2427233"
"91570.0";"0.2458623"
"91580.0";"0.2348001"
"91590.0";"0.2315671"
"91600.0";"0.2310305"
"91610.0";"0.2413252"
"91620.0";"0.2423906"
"91630.0";"0.2238701"
"91640.0";"0.2182976"
"91650.0";"0.2367356"
"91660.0";"0.2337592"
"91670.0";"0.2391343"
"91680.0";"0.2461933"
"91690.0";"0.2413463"
"91700.0";"0.2368171"
"91710.0";"0.2426098"
"91720.0";"0.2372591"
"91730.0";"0.2551501"
"91740.0";"0.2398001"
"91750.0";"0.2363282"
"91760.0";"0.2564446"
"91770.0";"0.2587872"
"91780.0";"0.2477074"
"91790.0";"0.2414469"
"91800.0";"0.242294"
"91810.0";"0.2462986"
"91820.0";"0.2546044"
"91830.0";"0.2598828"
"91840.0";"0.2589112"
"91850.0";"0.2465509"
"91860.0";"0.2411182"
"91870.0";"0.2305533"
"91880.0";"0.2355344"
"91890.0";"0.2362046"
"91900.0";"0.2318675"
"91910.0";"0.2423714"
"91920.0";"0.2485758"
"91930.0";"0.2439765"
"91940.0";"0.249303"
"91950.0";"0.2586184"
"91960.0";"0.2400214"
"91970.0";"0.2716483"
"91980.0";"0.2446399"
"91990.0";"0.2439212"
"92000.0";"0.2437654"
"92010.0";"0.2522924"
"92020.0";"0.2482234"
"92030.0";"0.2554858"
"92040.0";"0.2526569"
"92050.0";"0.2583316"
"92060.0";"0.2387864"
"92070.0";"0.2301158"
"92080.0";"0.2462872"
"92090.0";"0.2485884"
"92100.0";"0.2322175"
"92110.0";"0.2494028"
"92120.0";"0.2304362"
"92130.0";"0.2277071"
"92140.0";"0.2230278"
"92150.0";"0.2373016"
"92160.0";"0.2435395"
"92170.0";"0.2350149"
"92180.0";"0.2286319"
"92190.0";"0.2243453"
"92200.0";"0.2259335"
"92210.0";"0.2350902"
"92220.0";"0.2396853"
"92230.0";"0.2406662"
"92240.0";"0.2422534"
"92250.0";"0.2439428"
"92260.0";"0.2317228"
"92270.0";"0.2242331"
"92280.0";"0.2182542"
"92290.0";"0.2179814"
"92300.0";"0.2288742"
"92310.0";"0.237189"
"92320.0";"0.2393968"
"92330.0";"0.2458131"
"92340.0";"0.2436693"
"92350.0";"0.240948"
"92360.0";"0.2496735"
"92370.0";"0.2423588"
"92380.0";"0.2428274"
"92390.0";"0.2625619"
"92400.0";"0.25766"
"92410.0";"0.2625591"
"92420.0";"0.2707504"
"92430.0";"0.2520282"
"92440.0";"0.2537086"
"92450.0";"0.2604411"
"92460.0";"0.2462279"
"92470.0";"0.2488305"
"92480.0";"0.2420278"
"92490.0";"0.2443664"
"92500.0";"0.2423625"
"92510.0";"0.2307812"
"92520.0";"0.244111"
"92530.0";"0.2440124"
"92540.0";"0.2322095"
"92550.0";"0.2377207"
"92560.0";"0.2330178"
"92570.0";"0.2306615"
"92580.0";"0.2263199"
"92590.0";"0.2273495"
"92600.0";"0.2253447"
"92610.0";"0.2262498"
"92620.0";"0.2439915"
"92630.0";"0.2348356"
"92640.0";"0.2371978"
"92650.0";"0.2466301"
"92660.0";"0.2536024"
"92670.0";"0.2349973"
"92680.0";"0.2426279"
"92690.0";"0.2397901"
"92700.0";"0.2622366"
"92710.0";"0.2531311"
"92720.0";"0.231703"
"92730.0";"0.2512863"
"92740.0";"0.2331802"
"92750.0";"0.2350205"
"92760.0";"0.2540791"
"92770.0";"0.2348269"
"92780.0";"0.2279654"
"92790.0";"0.236356"
"92800.0";"0.2471968"
"92810.0";"0.2411415"
"92820.0";"0.2316969"
"92830.0";"0.2429103"
"92840.0";"0.2434527"
"92850.0";"0.2434815"
"92860.0";"0.2454817"
"92870.0";"0.237527"
"92880.0";"0.2320613"
"92890.0";"0.232143"
"92900.0";"0.2247556"
"92910.0";"0.2323246"
"92920.0";"0.2307009"
"92930.0";"0.232443"
"92940.0";"0.2327881"
"92950.0";"0.2492527"
"92960.0";"0.2465275"
"92970.0";"0.2543142"
"92980.0";"0.2434201"
"92990.0";"0.2441537"
"93000.0";"0.2307436"
"93010.0";"0.2368483"
"93020.0";"0.2461566"
"93030.0";"0.2359602"
"93040.0";"0.2410313"
"93050.0";"0.2379515"
"93060.0";"0.2410579"
"93070.0";"0.2450615"
"93080.0";"0.2314745"
"93090.0";"0.2443925"
"93100.0";"0.2404207"
"93110.0";"0.2378373"
"93120.0";"0.2292892"
"93130.0";"0.2381218"
"93140.0";"0.2377507"
"93150.0";"0.2289576"
"93160.0";"0.2330109"
"93170.0";"0.2343534"
"93180.0";"0.234415"
"93190.0";"0.2441261"
"93200.0";"0.249327"
"93210.0";"0.2425425"
"93220.0";"0.239564"
"93230.0";"0.2432301"
"93240.0";"0.2338844"
"93250.0";"0.257769"
"93260.0";"0.2587174"
"93270.0";"0.2528103"
"93280.0";"0.2569672"
"93290.0";"0.2623838"
"93300.0";"0.2711389"
"93310.0";"0.2741303"
"93320.0";"0.2751601"
"93330.0";"0.2672839"
"93340.0";"0.2433853"
"93350.0";"0.2647921"
"93360.0";"0.2603548"
"93370.0";"0.2636021"
"93380.0";"0.2536083"
"93390.0";"0.2540551"
"93400.0";"0.2437391"
"93410.0";"0.258946"
"93420.0";"0.259845"
"93430.0";"0.2383816"
"93440.0";"0.245171"
"93450.0";"0.238426"
"93460.0";"0.225742"
"93470.0";"0.2305529"
"93480.0";"0.2238817"
"93490.0";"0.2225887"
"93500.0";"0.2411081"
"93510.0";"0.2395204"
"93520.0";"0.2370462"
"93530.0";"0.2423553"
"93540.0";"0.2455717"
"93550.0";"0.2501206"
"93560.0";"0.2419273"
"93570.0";"0.2419736"
"93580.0";"0.2308667"
"93590.0";"0.2348105"
"93600.0";"0.2506234"
"93610.0";"0.2571036"
"93620.0";"0.2545474"
"93630.0";"0.2610033"
"93640.0";"0.2540151"
"93650.0";"0.2414239"
"93660.0";"0.2444314"
"93670.0";"0.2357239"
"93680.0";"0.2442509"
"93690.0";"0.2468481"
"93700.0";"0.2534854"
"93710.0";"0.2527514"
"93720.0";"0.2389521"
"93730.0";"0.2376465"
"93740.0";"0.236678"
"93750.0";"0.2350719"
"93760.0";"0.2246026"
"93770.0";"0.2289594"
"93780.0";"0.2301339"
"93790.0";"0.2225265"
"93800.0";"0.2249491"
"93810.0";"0.2242455"
"93820.0";"0.2308095"
"93830.0";"0.2351812"
"93840.0";"0.2388779"
"93850.0";"0.2225691"
"93860.0";"0.2385673"
"93870.0";"0.2363976"
"93880.0";"0.2477931"
"93890.0";"0.275934"
"93900.0";"0.2583834"
"93910.0";"0.2579323"
"93920.0";"0.2484161"
"93930.0";"0.2513866"
"93940.0";"0.2482198"
"93950.0";"0.2350012"
"93960.0";"0.2464614"
"93970.0";"0.2500689"
"93980.0";"0.2543983"
"93990.0";"0.2618011"
"94000.0";"0.2556634"
"94010.0";"0.247901"
"94020.0";"0.2767008"
"94030.0";"0.2685842"
"94040.0";"0.2541395"
"94050.0";"0.2648574"
"94060.0";"0.2618721"
"94070.0";"0.2675653"
"94080.0";"0.254553"
"94090.0";"0.2653356"
"94100.0";"0.2586369"
"94110.0";"0.2619935"
"94120.0";"0.2552696"
"94130.0";"0.2546647"
"94140.0";"0.2669443"
"94150.0";"0.2461459"
"94160.0";"0.2601768"
"94170.0";"0.2458552"
"94180.0";"0.2391867"
"94190.0";"0.2433651"
"94200.0";"0.2622812"
"94210.0";"0.256629"
"94220.0";"0.2338589"
"94230.0";"0.2392697"
"94240.0";"0.2475493"
"94250.0";"0.2552887"
"94260.0";"0.246564"
"94270.0";"0.251578"
"94280.0";"0.2438518"
"94290.0";"0.2567992"
"94300.0";"0.2574653"
"94310.0";"0.2588081"
"94320.0";"0.2602612"
"94330.0";"0.2459595"
"94340.0";"0.2429457"
"94350.0";"0.2450373"
"94360.0";"0.2368766"
"94370.0";"0.2435532"
"94380.0";"0.2411527"
"94390.0";"0.2282677"
"94400.0";"0.2288525"
"94410.0";"0.2279741"
"94420.0";"0.2296242"
"94430.0";"0.2289946"
"94440.0";"0.234716"
"94450.0";"0.2402434"
"94460.0";"0.2456875"
"94470.0";"0.2513245"
"94480.0";"0.2591867"
"94490.0";"0.2487466"
"94500.0";"0.254775"
"94510.0";"0.2448583"
"94520.0";"0.2516446"
"94530.0";"0.2436863"
"94540.0";"0.2510576"
"94550.0";"0.2595802"
"94560.0";"0.2796791"
"94570.0";"0.2599785"
"94580.0";"0.26191"
"94590.0";"0.2564043"
"94600.0";"0.2543967"
"94610.0";"0.2546366"
"94620.0";"0.2517432"
"94630.0";"0.247975"
"94640.0";"0.2374568"
"94650.0";"0.2263274"
"94660.0";"0.2451283"
"94670.0";"0.244103"
"94680.0";"0.2635265"
"94690.0";"0.2519558"
"94700.0";"0.24579"
"94710.0";"0.2497394"
"94720.0";"0.2376986"
"94730.0";"0.235265"
"94740.0";"0.2353825"
"94750.0";"0.2329901"
"94760.0";"0.2524554"
"94770.0";"0.252011"
"94780.0";"0.2537701"
"94790.0";"0.2688074"
"94800.0";"0.2434364"
"94810.0";"0.2436349"
"94820.0";"0.2695134"
"94830.0";"0.2577617"
"94840.0";"0.256112"
"94850.0";"0.2465571"
"94860.0";"0.243147"
"94870.0";"0.2447971"
