# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"192990.0";"2.098177"
"193000.0";"2.279145"
"193010.0";"2.240752"
"193020.0";"2.16991"
"193030.0";"2.264678"
"193040.0";"2.152451"
"193050.0";"2.278554"
"193060.0";"2.102931"
"193070.0";"2.134395"
"193080.0";"2.265014"
"193090.0";"2.189209"
"193100.0";"2.306608"
"193110.0";"2.333716"
"193120.0";"2.303898"
"193130.0";"2.179864"
"193140.0";"2.142966"
"193150.0";"2.157941"
"193160.0";"2.162667"
"193170.0";"2.238816"
"193180.0";"2.233438"
"193190.0";"2.211082"
"193200.0";"2.167333"
"193210.0";"2.193501"
"193220.0";"2.180801"
"193230.0";"2.109562"
"193240.0";"2.161671"
"193250.0";"2.211346"
"193260.0";"2.323366"
"193270.0";"2.261071"
"193280.0";"2.193288"
"193290.0";"2.189681"
"193300.0";"2.226268"
"193310.0";"2.221667"
"193320.0";"2.206337"
"193330.0";"2.200416"
"193340.0";"2.230856"
"193350.0";"2.167993"
"193360.0";"2.094805"
"193370.0";"2.124279"
"193380.0";"2.311433"
"193390.0";"2.225819"
"193400.0";"2.139319"
"193410.0";"2.210038"
"193420.0";"2.166782"
"193430.0";"2.123297"
"193440.0";"2.157042"
"193450.0";"2.245082"
"193460.0";"2.218281"
"193470.0";"2.196337"
"193480.0";"2.217617"
"193490.0";"2.146442"
"193500.0";"2.180233"
"193510.0";"2.196258"
"193520.0";"2.175979"
"193530.0";"2.112912"
"193540.0";"2.15589"
"193550.0";"2.139164"
"193560.0";"2.133372"
"193570.0";"2.118163"
"193580.0";"2.186719"
"193590.0";"2.116994"
"193600.0";"2.129581"
"193610.0";"2.287903"
"193620.0";"2.226023"
"193630.0";"2.173805"
"193640.0";"2.360569"
"193650.0";"2.221531"
"193660.0";"2.162936"
"193670.0";"2.152774"
"193680.0";"2.156168"
"193690.0";"2.167075"
"193700.0";"2.219868"
"193710.0";"2.112541"
"193720.0";"2.154412"
"193730.0";"2.146815"
"193740.0";"2.120797"
"193750.0";"2.20768"
"193760.0";"2.118289"
"193770.0";"2.151808"
"193780.0";"2.173327"
"193790.0";"2.160057"
"193800.0";"2.169584"
"193810.0";"2.172944"
"193820.0";"2.165668"
"193830.0";"2.177446"
"193840.0";"2.118032"
"193850.0";"2.154555"
"193860.0";"2.134923"
"193870.0";"2.152442"
"193880.0";"2.108086"
"193890.0";"2.175788"
"193900.0";"2.201319"
"193910.0";"2.161124"
"193920.0";"2.126701"
"193930.0";"2.179697"
"193940.0";"2.176119"
"193950.0";"2.142075"
"193960.0";"2.163027"
"193970.0";"2.149977"
"193980.0";"2.109695"
"193990.0";"2.176568"
"194000.0";"2.124056"
"194010.0";"2.162632"
"194020.0";"2.173934"
"194030.0";"2.157041"
"194040.0";"2.106815"
"194050.0";"2.129691"
"194060.0";"2.171466"
"194070.0";"2.190354"
"194080.0";"2.163578"
"194090.0";"2.18371"
"194100.0";"2.256693"
"194110.0";"2.35768"
"194120.0";"2.247624"
"194130.0";"2.107202"
"194140.0";"2.140384"
"194150.0";"2.31639"
"194160.0";"2.338904"
"194170.0";"2.386729"
"194180.0";"2.281612"
"194190.0";"2.394705"
"194200.0";"2.319385"
"194210.0";"2.300398"
"194220.0";"2.275341"
"194230.0";"2.349717"
"194240.0";"2.347329"
"194250.0";"2.411216"
"194260.0";"2.399143"
"194270.0";"2.274685"
"194280.0";"2.390995"
"194290.0";"2.304023"
"194300.0";"2.364301"
"194310.0";"2.316425"
"194320.0";"2.531625"
"194330.0";"2.563469"
"194340.0";"2.548251"
"194350.0";"2.328122"
"194360.0";"2.322816"
"194370.0";"2.317504"
"194380.0";"2.366863"
"194390.0";"2.240841"
"194400.0";"2.273866"
"194410.0";"2.291945"
"194420.0";"2.248268"
"194430.0";"2.315074"
"194440.0";"2.219213"
"194450.0";"2.283288"
"194460.0";"2.370031"
"194470.0";"2.246911"
"194480.0";"2.195279"
"194490.0";"2.140404"
"194500.0";"2.237018"
"194510.0";"2.21686"
"194520.0";"2.32346"
"194530.0";"2.255318"
"194540.0";"2.26771"
"194550.0";"2.282985"
"194560.0";"2.330275"
"194570.0";"2.234745"
"194580.0";"2.250971"
"194590.0";"2.332436"
"194600.0";"2.269"
"194610.0";"2.328367"
"194620.0";"2.279794"
"194630.0";"2.327796"
"194640.0";"2.300251"
"194650.0";"2.305129"
"194660.0";"2.331339"
"194670.0";"2.237719"
"194680.0";"2.313566"
"194690.0";"2.322024"
"194700.0";"2.25867"
"194710.0";"2.229227"
"194720.0";"2.186147"
"194730.0";"2.197353"
"194740.0";"2.141513"
"194750.0";"2.142554"
"194760.0";"2.069935"
"194770.0";"2.107555"
"194780.0";"2.156779"
"194790.0";"2.098325"
"194800.0";"2.181261"
"194810.0";"2.097117"
"194820.0";"2.150302"
"194830.0";"2.118806"
"194840.0";"2.116194"
"194850.0";"2.0831"
"194860.0";"2.094374"
"194870.0";"2.160733"
"194880.0";"2.148499"
"194890.0";"2.226346"
"194900.0";"2.203305"
"194910.0";"2.339985"
"194920.0";"2.31734"
"194930.0";"2.212693"
"194940.0";"2.215572"
"194950.0";"2.166813"
"194960.0";"2.142931"
"194970.0";"2.188733"
"194980.0";"2.309862"
"194990.0";"2.192118"
"195000.0";"2.23547"
"195010.0";"2.276066"
"195020.0";"2.243448"
"195030.0";"2.212777"
"195040.0";"2.160057"
"195050.0";"2.21956"
"195060.0";"2.245779"
"195070.0";"2.145583"
"195080.0";"2.12707"
"195090.0";"2.168764"
"195100.0";"2.220788"
"195110.0";"2.239462"
"195120.0";"2.291603"
"195130.0";"2.234153"
"195140.0";"2.275495"
"195150.0";"2.227122"
"195160.0";"2.201055"
"195170.0";"2.191187"
"195180.0";"2.115719"
"195190.0";"2.201499"
"195200.0";"2.100542"
"195210.0";"2.151704"
"195220.0";"2.107955"
"195230.0";"2.174854"
"195240.0";"2.223668"
"195250.0";"2.165675"
"195260.0";"2.109437"
"195270.0";"2.167142"
"195280.0";"2.141724"
"195290.0";"2.140094"
"195300.0";"2.151692"
"195310.0";"2.062715"
"195320.0";"2.040105"
"195330.0";"2.068932"
"195340.0";"2.127111"
"195350.0";"2.145465"
"195360.0";"2.140647"
"195370.0";"2.216721"
"195380.0";"2.12699"
"195390.0";"2.124845"
"195400.0";"2.172086"
"195410.0";"2.151839"
"195420.0";"2.112341"
"195430.0";"2.145402"
"195440.0";"2.111535"
"195450.0";"2.109207"
"195460.0";"2.179314"
"195470.0";"2.152126"
"195480.0";"2.086202"
"195490.0";"2.074827"
"195500.0";"2.156626"
"195510.0";"2.128781"
"195520.0";"2.142497"
"195530.0";"2.10035"
"195540.0";"2.159047"
"195550.0";"2.106217"
"195560.0";"2.120193"
"195570.0";"2.164463"
"195580.0";"2.176604"
"195590.0";"2.153874"
"195600.0";"2.150561"
"195610.0";"2.109116"
"195620.0";"2.131818"
"195630.0";"2.163828"
"195640.0";"2.126722"
"195650.0";"2.142636"
"195660.0";"2.132719"
"195670.0";"2.155186"
"195680.0";"2.12841"
"195690.0";"2.245428"
"195700.0";"2.159846"
"195710.0";"2.104177"
"195720.0";"2.13254"
"195730.0";"2.088465"
"195740.0";"2.164864"
"195750.0";"2.148453"
"195760.0";"2.131246"
"195770.0";"2.103146"
"195780.0";"2.154244"
"195790.0";"2.127171"
"195800.0";"2.140156"
"195810.0";"2.137921"
"195820.0";"2.156794"
"195830.0";"2.109691"
"195840.0";"2.139991"
"195850.0";"2.151505"
"195860.0";"2.148287"
"195870.0";"2.194052"
"195880.0";"2.243609"
"195890.0";"2.226316"
"195900.0";"2.357803"
"195910.0";"2.145798"
"195920.0";"2.107209"
"195930.0";"2.139983"
"195940.0";"2.124868"
"195950.0";"2.100791"
"195960.0";"2.122853"
"195970.0";"2.174794"
"195980.0";"2.157941"
"195990.0";"2.110673"
"196000.0";"2.169009"
"196010.0";"2.197843"
"196020.0";"2.187833"
"196030.0";"2.127196"
"196040.0";"2.1037"
"196050.0";"2.140122"
"196060.0";"2.178071"
"196070.0";"2.099921"
"196080.0";"2.08002"
"196090.0";"2.198514"
"196100.0";"2.212389"
"196110.0";"2.156626"
"196120.0";"2.155095"
"196130.0";"2.168028"
"196140.0";"2.202243"
"196150.0";"2.199496"
"196160.0";"2.203525"
"196170.0";"2.168982"
"196180.0";"2.132953"
"196190.0";"2.146617"
"196200.0";"2.133822"
"196210.0";"2.15812"
"196220.0";"2.078647"
"196230.0";"2.126036"
"196240.0";"2.133223"
"196250.0";"2.074534"
"196260.0";"2.176741"
"196270.0";"2.093749"
"196280.0";"2.034323"
"196290.0";"2.127838"
"196300.0";"2.144938"
"196310.0";"2.126547"
"196320.0";"2.147653"
"196330.0";"2.25468"
"196340.0";"2.121815"
"196350.0";"2.144862"
"196360.0";"2.134105"
"196370.0";"2.111099"
"196380.0";"2.167894"
"196390.0";"2.168558"
"196400.0";"2.229574"
"196410.0";"2.076242"
"196420.0";"2.131671"
"196430.0";"2.131256"
"196440.0";"2.174807"
"196450.0";"2.230362"
"196460.0";"2.271886"
"196470.0";"2.262444"
"196480.0";"2.144071"
"196490.0";"2.122596"
"196500.0";"2.327242"
"196510.0";"2.283513"
"196520.0";"2.314595"
"196530.0";"2.138322"
"196540.0";"2.168195"
"196550.0";"2.237312"
"196560.0";"2.091378"
"196570.0";"2.127551"
"196580.0";"2.23151"
"196590.0";"2.20743"
"196600.0";"2.229147"
"196610.0";"2.152242"
"196620.0";"2.128925"
"196630.0";"2.103674"
"196640.0";"2.116405"
"196650.0";"2.09712"
"196660.0";"2.08956"
"196670.0";"2.161861"
"196680.0";"2.129341"
"196690.0";"2.114845"
"196700.0";"2.145113"
"196710.0";"2.135059"
"196720.0";"2.059289"
"196730.0";"2.079207"
"196740.0";"2.111862"
"196750.0";"2.120175"
"196760.0";"2.090212"
"196770.0";"2.119352"
"196780.0";"2.127729"
"196790.0";"2.145987"
"196800.0";"2.123634"
"196810.0";"2.120699"
"196820.0";"2.097264"
"196830.0";"2.152483"
"196840.0";"2.312342"
"196850.0";"2.151261"
"196860.0";"2.120923"
"196870.0";"2.160934"
"196880.0";"2.080903"
"196890.0";"2.053782"
"196900.0";"2.081688"
"196910.0";"2.090552"
"196920.0";"2.114096"
"196930.0";"2.115863"
"196940.0";"2.070868"
"196950.0";"2.126319"
"196960.0";"2.102849"
"196970.0";"2.174016"
"196980.0";"2.134922"
"196990.0";"2.068281"
"197000.0";"2.103398"
"197010.0";"2.074189"
"197020.0";"2.090508"
"197030.0";"2.086092"
"197040.0";"2.048595"
"197050.0";"2.056647"
"197060.0";"2.027412"
"197070.0";"2.053888"
"197080.0";"2.084774"
"197090.0";"2.040924"
"197100.0";"2.19363"
"197110.0";"2.190404"
"197120.0";"2.168087"
"197130.0";"2.245176"
"197140.0";"2.113812"
"197150.0";"2.088491"
"197160.0";"2.11519"
"197170.0";"2.129234"
"197180.0";"2.171799"
"197190.0";"2.26425"
"197200.0";"2.130858"
"197210.0";"2.165257"
"197220.0";"2.287203"
"197230.0";"2.189402"
"197240.0";"2.210306"
"197250.0";"2.332125"
"197260.0";"2.249952"
"197270.0";"2.159338"
"197280.0";"2.201862"
"197290.0";"2.244324"
"197300.0";"2.161311"
"197310.0";"2.254594"
"197320.0";"2.158272"
"197330.0";"2.30109"
"197340.0";"2.311246"
"197350.0";"2.219127"
"197360.0";"2.190596"
"197370.0";"2.218228"
"197380.0";"2.200015"
"197390.0";"2.266279"
"197400.0";"2.156463"
"197410.0";"2.291102"
"197420.0";"2.145276"
"197430.0";"2.331146"
"197440.0";"2.207363"
"197450.0";"2.186181"
"197460.0";"2.177988"
"197470.0";"2.141638"
"197480.0";"2.119094"
"197490.0";"2.244057"
"197500.0";"2.157242"
"197510.0";"2.141863"
"197520.0";"2.145612"
"197530.0";"2.105769"
"197540.0";"2.112741"
"197550.0";"2.117282"
"197560.0";"2.136332"
"197570.0";"2.154531"
"197580.0";"2.079758"
"197590.0";"2.121559"
"197600.0";"2.095878"
"197610.0";"2.106324"
"197620.0";"2.140864"
"197630.0";"2.090546"
"197640.0";"2.024658"
"197650.0";"2.180612"
"197660.0";"2.135454"
"197670.0";"2.207279"
"197680.0";"2.124803"
"197690.0";"2.042243"
"197700.0";"2.105851"
"197710.0";"2.0855"
"197720.0";"2.138315"
"197730.0";"2.125911"
"197740.0";"2.130319"
"197750.0";"2.11828"
"197760.0";"2.116719"
"197770.0";"2.13142"
"197780.0";"2.128528"
"197790.0";"2.111059"
"197800.0";"2.086703"
"197810.0";"2.067136"
"197820.0";"2.103341"
"197830.0";"2.135575"
"197840.0";"2.322062"
"197850.0";"2.137977"
"197860.0";"2.152226"
"197870.0";"2.106357"
"197880.0";"2.137766"
"197890.0";"2.10786"
"197900.0";"2.097721"
"197910.0";"2.161563"
"197920.0";"2.077942"
"197930.0";"2.07629"
"197940.0";"2.188384"
"197950.0";"2.160865"
"197960.0";"2.22664"
"197970.0";"2.102374"
"197980.0";"2.097031"
"197990.0";"2.142617"
"198000.0";"2.112297"
"198010.0";"2.153493"
"198020.0";"2.106403"
"198030.0";"2.098305"
"198040.0";"2.170341"
"198050.0";"2.165269"
"198060.0";"2.107888"
"198070.0";"2.154802"
"198080.0";"2.052893"
"198090.0";"2.119693"
"198100.0";"2.103717"
"198110.0";"2.125927"
"198120.0";"2.076586"
"198130.0";"2.102426"
"198140.0";"2.053941"
"198150.0";"2.085474"
"198160.0";"2.15387"
"198170.0";"2.110432"
"198180.0";"2.052959"
"198190.0";"2.114971"
"198200.0";"2.082341"
"198210.0";"2.162976"
"198220.0";"2.27747"
"198230.0";"2.206921"
"198240.0";"2.248709"
"198250.0";"2.24139"
"198260.0";"2.116996"
"198270.0";"2.167516"
"198280.0";"2.144741"
"198290.0";"2.144903"
"198300.0";"2.270191"
"198310.0";"2.096438"
"198320.0";"2.158459"
"198330.0";"2.183738"
"198340.0";"2.160222"
"198350.0";"2.068835"
"198360.0";"2.120238"
"198370.0";"2.093416"
"198380.0";"2.126293"
"198390.0";"2.106664"
"198400.0";"2.104496"
"198410.0";"2.118831"
"198420.0";"2.110284"
"198430.0";"2.062765"
"198440.0";"2.132076"
"198450.0";"2.140286"
"198460.0";"2.126336"
"198470.0";"2.05884"
"198480.0";"2.143564"
"198490.0";"2.124662"
"198500.0";"2.082246"
"198510.0";"2.1303"
"198520.0";"2.075445"
"198530.0";"2.177432"
"198540.0";"2.082316"
"198550.0";"2.118669"
"198560.0";"2.060157"
"198570.0";"2.13058"
"198580.0";"2.108604"
"198590.0";"2.095328"
"198600.0";"2.077553"
"198610.0";"2.1106"
"198620.0";"2.159451"
"198630.0";"2.138533"
"198640.0";"2.168482"
"198650.0";"2.177441"
"198660.0";"2.134383"
"198670.0";"2.144519"
"198680.0";"2.120886"
"198690.0";"2.081618"
"198700.0";"2.269114"
"198710.0";"2.275344"
"198720.0";"2.119079"
"198730.0";"2.101994"
"198740.0";"2.329834"
"198750.0";"2.31048"
"198760.0";"2.203153"
"198770.0";"2.198893"
"198780.0";"2.27603"
"198790.0";"2.382034"
"198800.0";"2.32472"
"198810.0";"2.1429"
"198820.0";"2.103283"
"198830.0";"2.164586"
"198840.0";"2.246058"
"198850.0";"2.192666"
"198860.0";"2.158875"
"198870.0";"2.120622"
"198880.0";"2.158848"
"198890.0";"2.157964"
"198900.0";"2.192512"
"198910.0";"2.184794"
"198920.0";"2.223151"
"198930.0";"2.111028"
"198940.0";"2.255795"
"198950.0";"2.326313"
"198960.0";"2.321328"
"198970.0";"2.104899"
"198980.0";"2.167628"
"198990.0";"2.140996"
"199000.0";"2.082714"
"199010.0";"2.18355"
"199020.0";"2.132392"
"199030.0";"2.13101"
"199040.0";"2.128114"
"199050.0";"2.075626"
"199060.0";"2.091737"
"199070.0";"2.035558"
"199080.0";"2.105532"
"199090.0";"2.082526"
"199100.0";"2.133792"
"199110.0";"2.068964"
"199120.0";"2.128245"
"199130.0";"2.114681"
"199140.0";"2.138839"
"199150.0";"2.102172"
"199160.0";"2.097204"
"199170.0";"2.10325"
"199180.0";"2.08703"
"199190.0";"2.071906"
"199200.0";"2.038496"
"199210.0";"2.14153"
"199220.0";"2.102031"
"199230.0";"2.098398"
"199240.0";"2.125141"
"199250.0";"2.099653"
"199260.0";"2.096245"
"199270.0";"2.075714"
"199280.0";"2.255427"
"199290.0";"2.108672"
"199300.0";"2.212571"
"199310.0";"2.186318"
"199320.0";"2.23991"
"199330.0";"2.232563"
"199340.0";"2.193635"
"199350.0";"2.172494"
"199360.0";"2.187009"
"199370.0";"2.245348"
"199380.0";"2.226687"
"199390.0";"2.356895"
"199400.0";"2.298415"
"199410.0";"2.194241"
"199420.0";"2.205587"
"199430.0";"2.182155"
"199440.0";"2.238386"
"199450.0";"2.299352"
"199460.0";"2.230546"
"199470.0";"2.325244"
"199480.0";"2.31451"
"199490.0";"2.357636"
"199500.0";"2.288406"
"199510.0";"2.316347"
"199520.0";"2.282618"
"199530.0";"2.327935"
"199540.0";"2.161797"
"199550.0";"2.143165"
"199560.0";"2.210805"
"199570.0";"2.26194"
"199580.0";"2.205494"
"199590.0";"2.278695"
"199600.0";"2.315912"
"199610.0";"2.245405"
"199620.0";"2.2669"
"199630.0";"2.199174"
"199640.0";"2.253276"
"199650.0";"2.325957"
"199660.0";"2.284061"
"199670.0";"2.200868"
"199680.0";"2.333176"
"199690.0";"2.308919"
"199700.0";"2.333032"
"199710.0";"2.254706"
"199720.0";"2.213701"
"199730.0";"2.231781"
"199740.0";"2.257929"
"199750.0";"2.354411"
"199760.0";"2.249985"
"199770.0";"2.280497"
"199780.0";"2.288262"
"199790.0";"2.330588"
"199800.0";"2.289941"
"199810.0";"2.320904"
"199820.0";"2.298835"
"199830.0";"2.305765"
"199840.0";"2.299966"
"199850.0";"2.334234"
"199860.0";"2.264367"
"199870.0";"2.22585"
"199880.0";"2.239067"
"199890.0";"2.280223"
"199900.0";"2.27408"
"199910.0";"2.259322"
"199920.0";"2.24409"
"199930.0";"2.295339"
"199940.0";"2.372652"
"199950.0";"2.22679"
"199960.0";"2.235321"
"199970.0";"2.261127"
"199980.0";"2.249094"
"199990.0";"2.184281"
"200000.0";"2.350917"
"200010.0";"2.261226"
"200020.0";"2.259741"
"200030.0";"2.258329"
"200040.0";"2.338287"
"200050.0";"2.237521"
"200060.0";"2.37958"
"200070.0";"2.235558"
"200080.0";"2.315583"
"200090.0";"2.35568"
"200100.0";"2.204342"
"200110.0";"2.185537"
"200120.0";"2.311302"
"200130.0";"2.319343"
"200140.0";"2.204848"
"200150.0";"2.22023"
"200160.0";"2.270857"
"200170.0";"2.311442"
"200180.0";"2.368994"
"200190.0";"2.315547"
"200200.0";"2.295274"
"200210.0";"2.281209"
"200220.0";"2.261373"
"200230.0";"2.292989"
"200240.0";"2.228711"
"200250.0";"2.296896"
"200260.0";"2.203915"
"200270.0";"2.260334"
"200280.0";"2.27808"
"200290.0";"2.232696"
"200300.0";"2.278913"
"200310.0";"2.313562"
"200320.0";"2.232489"
"200330.0";"2.223499"
"200340.0";"2.263825"
"200350.0";"2.21195"
"200360.0";"2.384674"
"200370.0";"2.190828"
"200380.0";"2.229709"
"200390.0";"2.301278"
"200400.0";"2.249898"
"200410.0";"2.201307"
"200420.0";"2.293856"
"200430.0";"2.23071"
"200440.0";"2.273774"
"200450.0";"2.237709"
"200460.0";"2.265597"
"200470.0";"2.318107"
"200480.0";"2.224444"
"200490.0";"2.3083"
"200500.0";"2.259159"
"200510.0";"2.240902"
"200520.0";"2.3547"
"200530.0";"2.308928"
"200540.0";"2.244071"
"200550.0";"2.265599"
"200560.0";"2.258803"
"200570.0";"2.255988"
"200580.0";"2.225376"
"200590.0";"2.191051"
"200600.0";"2.286553"
"200610.0";"2.282118"
"200620.0";"2.249128"
"200630.0";"2.286511"
"200640.0";"2.203197"
"200650.0";"2.228628"
"200660.0";"2.25859"
"200670.0";"2.324396"
"200680.0";"2.25075"
"200690.0";"2.2694"
"200700.0";"2.289541"
"200710.0";"2.234132"
"200720.0";"2.23667"
"200730.0";"2.237783"
"200740.0";"2.213509"
"200750.0";"2.159456"
"200760.0";"2.276436"
"200770.0";"2.253794"
"200780.0";"2.262196"
"200790.0";"2.240192"
"200800.0";"2.222565"
"200810.0";"2.237057"
"200820.0";"2.19536"
"200830.0";"2.203954"
"200840.0";"2.220639"
"200850.0";"2.221293"
"200860.0";"2.242428"
"200870.0";"2.267674"
"200880.0";"2.273335"
"200890.0";"2.276081"
"200900.0";"2.267833"
"200910.0";"2.26189"
"200920.0";"2.250569"
"200930.0";"2.262108"
"200940.0";"2.262044"
"200950.0";"2.264356"
"200960.0";"2.316755"
"200970.0";"2.224328"
"200980.0";"2.187569"
"200990.0";"2.272837"
"201000.0";"2.262439"
"201010.0";"2.300151"
"201020.0";"2.250971"
"201030.0";"2.244341"
"201040.0";"2.265241"
"201050.0";"2.178586"
"201060.0";"2.180809"
"201070.0";"2.200414"
"201080.0";"2.151507"
"201090.0";"2.249422"
"201100.0";"2.32186"
"201110.0";"2.194716"
"201120.0";"2.165761"
"201130.0";"2.184664"
"201140.0";"2.156408"
"201150.0";"2.194386"
"201160.0";"2.1977"
"201170.0";"2.27032"
"201180.0";"2.287039"
"201190.0";"2.258909"
"201200.0";"2.241612"
"201210.0";"2.249367"
"201220.0";"2.187492"
"201230.0";"2.224173"
"201240.0";"2.140542"
"201250.0";"2.253707"
"201260.0";"2.325702"
"201270.0";"2.185248"
"201280.0";"2.33248"
"201290.0";"2.240811"
"201300.0";"2.239428"
"201310.0";"2.163297"
"201320.0";"2.206171"
"201330.0";"2.228899"
"201340.0";"2.201127"
"201350.0";"2.250286"
"201360.0";"2.260643"
"201370.0";"2.329363"
"201380.0";"2.28465"
"201390.0";"2.221901"
"201400.0";"2.236281"
"201410.0";"2.305554"
"201420.0";"2.247587"
"201430.0";"2.259686"
"201440.0";"2.215596"
"201450.0";"2.210095"
"201460.0";"2.26701"
"201470.0";"2.366522"
"201480.0";"2.217749"
"201490.0";"2.237246"
"201500.0";"2.199078"
"201510.0";"2.238267"
"201520.0";"2.245136"
"201530.0";"2.254851"
"201540.0";"2.222156"
"201550.0";"2.235208"
"201560.0";"2.261699"
"201570.0";"2.23328"
"201580.0";"2.31085"
"201590.0";"2.39039"
"201600.0";"2.457247"
"201610.0";"2.447681"
"201620.0";"2.42458"
"201630.0";"2.445582"
"201640.0";"2.449024"
"201650.0";"2.520142"
"201660.0";"2.33834"
"201670.0";"2.296444"
"201680.0";"2.261673"
"201690.0";"2.271523"
"201700.0";"2.236042"
"201710.0";"2.344442"
"201720.0";"2.237855"
"201730.0";"2.267883"
"201740.0";"2.295107"
"201750.0";"2.378489"
"201760.0";"2.463966"
"201770.0";"2.376866"
"201780.0";"2.326735"
"201790.0";"2.21437"
"201800.0";"2.331622"
"201810.0";"2.218189"
"201820.0";"2.318513"
"201830.0";"2.248662"
"201840.0";"2.221475"
"201850.0";"2.205632"
"201860.0";"2.295816"
"201870.0";"2.349512"
"201880.0";"2.40919"
"201890.0";"2.297465"
"201900.0";"2.3222"
"201910.0";"2.257876"
"201920.0";"2.309393"
"201930.0";"2.298721"
"201940.0";"2.308089"
"201950.0";"2.280954"
"201960.0";"2.225415"
"201970.0";"2.218351"
"201980.0";"2.262937"
"201990.0";"2.256338"
