# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"70940.0";"2.003205"
"70950.0";"1.951864"
"70960.0";"1.956924"
"70970.0";"1.953906"
"70980.0";"1.915431"
"70990.0";"1.927503"
"71000.0";"2.010421"
"71010.0";"1.99715"
"71020.0";"1.982464"
"71030.0";"1.940819"
"71040.0";"1.891903"
"71050.0";"1.898523"
"71060.0";"1.875128"
"71070.0";"1.919766"
"71080.0";"1.840545"
"71090.0";"1.751455"
"71100.0";"1.674698"
"71110.0";"1.77813"
"71120.0";"1.809071"
"71130.0";"1.857798"
"71140.0";"1.870084"
"71150.0";"1.808574"
"71160.0";"1.598623"
"71170.0";"1.647229"
"71180.0";"1.578155"
"71190.0";"1.688898"
"71200.0";"1.729629"
"71210.0";"1.619336"
"71220.0";"1.362333"
"71230.0";"1.494513"
"71240.0";"1.439314"
"71250.0";"1.461237"
"71260.0";"1.451596"
"71270.0";"1.438825"
"71280.0";"1.311514"
"71290.0";"1.358038"
"71300.0";"1.325907"
"71310.0";"1.294403"
"71320.0";"1.307866"
"71330.0";"1.254514"
"71340.0";"1.245124"
"71350.0";"1.260864"
"71360.0";"1.177276"
"71370.0";"1.415111"
"71380.0";"1.254947"
"71390.0";"1.264751"
"71400.0";"1.291013"
"71410.0";"1.064192"
"71420.0";"1.299408"
"71430.0";"1.286238"
"71440.0";"1.312621"
"71450.0";"1.526775"
"71460.0";"1.265297"
"71470.0";"1.351548"
"71480.0";"1.415301"
"71490.0";"1.56262"
"71500.0";"1.606627"
"71510.0";"1.501313"
"71520.0";"1.665039"
"71530.0";"1.572125"
"71540.0";"1.626096"
"71550.0";"1.62805"
"71560.0";"1.766313"
"71570.0";"1.74448"
"71580.0";"1.91039"
"71590.0";"1.751457"
"71600.0";"1.774434"
"71610.0";"1.769783"
"71620.0";"1.717954"
"71630.0";"1.713307"
"71640.0";"1.647723"
"71650.0";"1.649905"
"71660.0";"1.699587"
"71670.0";"1.734961"
"71680.0";"1.765612"
"71690.0";"1.672392"
"71700.0";"1.695098"
"71710.0";"1.721725"
"71720.0";"1.674691"
"71730.0";"1.756696"
"71740.0";"1.804999"
"71750.0";"1.97371"
"71760.0";"1.925656"
"71770.0";"1.888957"
"71780.0";"1.741264"
"71790.0";"1.856269"
"71800.0";"1.851651"
"71810.0";"1.938999"
"71820.0";"1.913315"
"71830.0";"1.849993"
"71840.0";"1.862406"
"71850.0";"1.81243"
"71860.0";"1.880489"
"71870.0";"1.930816"
"71880.0";"2.063148"
"71890.0";"2.011473"
"71900.0";"2.053321"
"71910.0";"1.944944"
"71920.0";"2.020237"
"71930.0";"2.006739"
"71940.0";"1.908725"
"71950.0";"1.931831"
"71960.0";"1.867657"
"71970.0";"1.863918"
"71980.0";"1.845856"
"71990.0";"1.850735"
"72000.0";"1.980903"
"72010.0";"1.935441"
"72020.0";"2.001778"
"72030.0";"2.0453"
"72040.0";"2.041774"
"72050.0";"2.070458"
"72060.0";"2.123254"
"72070.0";"2.017184"
"72080.0";"2.00384"
"72090.0";"1.961171"
"72100.0";"2.005046"
"72110.0";"2.085483"
"72120.0";"2.052615"
"72130.0";"1.999779"
"72140.0";"1.988846"
"72150.0";"2.041786"
"72160.0";"1.937227"
"72170.0";"1.873104"
"72180.0";"1.877163"
"72190.0";"1.967973"
"72200.0";"1.897013"
"72210.0";"1.922288"
"72220.0";"1.963842"
"72230.0";"1.792587"
"72240.0";"1.720998"
"72250.0";"1.805036"
"72260.0";"1.808777"
"72270.0";"1.906446"
"72280.0";"1.966056"
"72290.0";"1.85441"
"72300.0";"1.813136"
"72310.0";"1.874856"
"72320.0";"1.810224"
"72330.0";"1.819681"
"72340.0";"1.85665"
"72350.0";"1.824328"
"72360.0";"1.893782"
"72370.0";"1.882937"
"72380.0";"1.881952"
"72390.0";"2.010442"
"72400.0";"1.964679"
"72410.0";"1.945552"
"72420.0";"1.958788"
"72430.0";"1.829965"
"72440.0";"1.922504"
"72450.0";"2.068451"
"72460.0";"1.921519"
"72470.0";"2.019002"
"72480.0";"1.995914"
"72490.0";"1.996795"
"72500.0";"1.950186"
"72510.0";"1.96484"
"72520.0";"2.01687"
"72530.0";"2.131294"
"72540.0";"2.028456"
"72550.0";"2.193949"
"72560.0";"2.123912"
"72570.0";"2.114215"
"72580.0";"2.039012"
"72590.0";"2.062095"
"72600.0";"2.095726"
"72610.0";"2.117855"
"72620.0";"2.202471"
"72630.0";"2.086399"
"72640.0";"2.079947"
"72650.0";"2.079677"
"72660.0";"1.980454"
"72670.0";"1.988082"
"72680.0";"1.910993"
"72690.0";"1.979513"
"72700.0";"2.017055"
"72710.0";"2.104468"
"72720.0";"1.998102"
"72730.0";"2.010544"
"72740.0";"2.058987"
"72750.0";"2.05993"
"72760.0";"2.161848"
"72770.0";"2.02182"
"72780.0";"2.014933"
"72790.0";"1.965544"
"72800.0";"2.093023"
"72810.0";"2.036144"
"72820.0";"2.045277"
"72830.0";"1.992944"
"72840.0";"2.051974"
"72850.0";"2.041749"
"72860.0";"2.092779"
"72870.0";"1.99484"
"72880.0";"2.023582"
"72890.0";"2.09985"
"72900.0";"2.161208"
"72910.0";"2.036178"
"72920.0";"2.050545"
"72930.0";"1.970034"
"72940.0";"2.046144"
"72950.0";"2.034084"
"72960.0";"2.023709"
"72970.0";"2.027847"
"72980.0";"2.029114"
"72990.0";"2.005019"
"73000.0";"2.032937"
"73010.0";"1.955441"
"73020.0";"1.929869"
"73030.0";"1.988302"
"73040.0";"2.064031"
"73050.0";"1.962376"
"73060.0";"1.948535"
"73070.0";"1.942886"
"73080.0";"1.962009"
"73090.0";"2.007176"
"73100.0";"1.942649"
"73110.0";"2.024518"
"73120.0";"1.95179"
"73130.0";"1.979128"
"73140.0";"2.062629"
"73150.0";"2.016514"
"73160.0";"2.055416"
"73170.0";"2.027508"
"73180.0";"2.096732"
"73190.0";"2.102781"
"73200.0";"2.064148"
"73210.0";"2.047472"
"73220.0";"2.01837"
"73230.0";"2.042733"
"73240.0";"2.055224"
"73250.0";"2.142874"
"73260.0";"2.112978"
"73270.0";"2.088202"
"73280.0";"2.041981"
"73290.0";"2.139044"
"73300.0";"2.132094"
"73310.0";"2.194376"
"73320.0";"2.120687"
"73330.0";"2.124563"
"73340.0";"2.082039"
"73350.0";"2.102438"
"73360.0";"2.137836"
"73370.0";"2.185189"
"73380.0";"2.160124"
"73390.0";"2.238779"
"73400.0";"2.220578"
"73410.0";"2.167284"
"73420.0";"2.081141"
"73430.0";"2.195266"
"73440.0";"2.251073"
"73450.0";"2.35015"
"73460.0";"2.360065"
"73470.0";"2.341505"
"73480.0";"2.394288"
"73490.0";"2.496766"
"73500.0";"2.495868"
"73510.0";"2.427408"
"73520.0";"2.524849"
"73530.0";"2.51833"
"73540.0";"2.565984"
"73550.0";"2.459596"
"73560.0";"2.454808"
"73570.0";"2.388974"
"73580.0";"2.413559"
"73590.0";"2.321556"
"73600.0";"2.275465"
"73610.0";"2.372988"
"73620.0";"2.265154"
"73630.0";"2.376796"
"73640.0";"2.186463"
"73650.0";"2.301583"
"73660.0";"2.42277"
"73670.0";"2.459222"
"73680.0";"2.422754"
"73690.0";"2.445081"
"73700.0";"2.345346"
"73710.0";"2.445609"
"73720.0";"2.420313"
"73730.0";"2.190246"
"73740.0";"2.131794"
"73750.0";"2.118105"
"73760.0";"2.158644"
"73770.0";"2.365093"
"73780.0";"2.196517"
"73790.0";"2.133785"
"73800.0";"2.088213"
"73810.0";"2.168754"
"73820.0";"2.10971"
"73830.0";"2.180749"
"73840.0";"2.239053"
"73850.0";"2.155951"
"73860.0";"2.105942"
"73870.0";"2.216148"
"73880.0";"2.065955"
"73890.0";"2.06473"
"73900.0";"2.225088"
"73910.0";"2.171042"
"73920.0";"2.146512"
"73930.0";"2.16494"
"73940.0";"2.117293"
"73950.0";"2.049805"
"73960.0";"2.015067"
"73970.0";"2.021161"
"73980.0";"2.152376"
"73990.0";"2.061255"
"74000.0";"1.962927"
"74010.0";"2.014316"
"74020.0";"2.19723"
"74030.0";"2.277636"
"74040.0";"2.062759"
"74050.0";"2.084423"
"74060.0";"2.032716"
"74070.0";"2.02443"
"74080.0";"1.985024"
"74090.0";"1.819596"
"74100.0";"1.901445"
"74110.0";"1.971023"
"74120.0";"1.918817"
"74130.0";"2.092249"
"74140.0";"2.096931"
"74150.0";"2.122495"
"74160.0";"1.995583"
"74170.0";"2.178585"
"74180.0";"2.076087"
"74190.0";"2.003548"
"74200.0";"2.002446"
"74210.0";"2.015676"
"74220.0";"2.004489"
"74230.0";"2.05082"
"74240.0";"1.903406"
"74250.0";"1.901181"
"74260.0";"1.776387"
"74270.0";"1.929386"
"74280.0";"1.890976"
"74290.0";"1.88871"
"74300.0";"1.92369"
"74310.0";"1.944937"
"74320.0";"2.000616"
"74330.0";"2.007702"
"74340.0";"2.012928"
"74350.0";"1.932817"
"74360.0";"2.08886"
"74370.0";"2.059285"
"74380.0";"2.030315"
"74390.0";"1.969999"
"74400.0";"1.920697"
"74410.0";"1.850713"
"74420.0";"2.040338"
"74430.0";"2.058301"
"74440.0";"2.023194"
"74450.0";"2.003074"
"74460.0";"2.088605"
"74470.0";"2.033452"
"74480.0";"2.017813"
"74490.0";"1.899891"
"74500.0";"1.997964"
"74510.0";"2.033922"
"74520.0";"1.913403"
"74530.0";"1.957328"
"74540.0";"2.049662"
"74550.0";"1.994512"
"74560.0";"2.007407"
"74570.0";"2.006254"
"74580.0";"1.966986"
"74590.0";"2.010469"
"74600.0";"2.002455"
"74610.0";"2.169894"
"74620.0";"2.077291"
"74630.0";"2.061414"
"74640.0";"1.983619"
"74650.0";"1.986127"
"74660.0";"1.985869"
"74670.0";"2.043287"
"74680.0";"2.014482"
"74690.0";"2.064656"
"74700.0";"1.958546"
"74710.0";"2.027776"
"74720.0";"1.987903"
"74730.0";"2.004267"
"74740.0";"2.067782"
"74750.0";"1.98853"
"74760.0";"1.9945"
"74770.0";"2.019873"
"74780.0";"2.020524"
"74790.0";"2.086736"
"74800.0";"2.015837"
"74810.0";"2.066811"
"74820.0";"2.0532"
"74830.0";"2.025161"
"74840.0";"2.036075"
"74850.0";"2.107953"
"74860.0";"2.00881"
"74870.0";"2.155931"
"74880.0";"1.99727"
"74890.0";"2.059443"
"74900.0";"2.113828"
"74910.0";"2.092064"
"74920.0";"2.123317"
"74930.0";"1.933761"
"74940.0";"2.015491"
"74950.0";"1.90975"
"74960.0";"1.825607"
"74970.0";"1.8569"
"74980.0";"1.769607"
"74990.0";"1.704495"
"75000.0";"1.766913"
"75010.0";"1.695172"
"75020.0";"1.613789"
"75030.0";"1.552475"
"75040.0";"1.743423"
"75050.0";"1.694075"
"75060.0";"1.875288"
"75070.0";"1.947972"
"75080.0";"1.94046"
"75090.0";"2.166373"
"75100.0";"2.107884"
"75110.0";"2.179368"
"75120.0";"2.13331"
"75130.0";"2.303376"
"75140.0";"2.341929"
"75150.0";"2.214057"
"75160.0";"2.154764"
"75170.0";"2.224285"
"75180.0";"2.158638"
"75190.0";"2.232831"
"75200.0";"2.349516"
"75210.0";"2.169347"
"75220.0";"2.201236"
"75230.0";"2.178914"
"75240.0";"2.13636"
"75250.0";"2.032686"
"75260.0";"1.964438"
"75270.0";"1.761902"
"75280.0";"1.799969"
"75290.0";"1.857638"
"75300.0";"1.89826"
"75310.0";"1.898273"
"75320.0";"2.046583"
"75330.0";"1.84221"
"75340.0";"1.99983"
"75350.0";"2.02442"
"75360.0";"1.946001"
"75370.0";"1.948799"
"75380.0";"2.058213"
"75390.0";"2.068864"
"75400.0";"1.974692"
"75410.0";"1.990667"
"75420.0";"1.928244"
"75430.0";"1.820692"
"75440.0";"1.832724"
"75450.0";"1.855643"
"75460.0";"1.855181"
"75470.0";"1.830248"
"75480.0";"1.93829"
"75490.0";"1.987081"
"75500.0";"1.863494"
"75510.0";"2.039203"
"75520.0";"2.035486"
"75530.0";"1.974646"
"75540.0";"2.083713"
"75550.0";"1.918041"
"75560.0";"2.030007"
"75570.0";"2.074407"
"75580.0";"2.189362"
"75590.0";"2.156234"
"75600.0";"2.090523"
"75610.0";"2.151623"
"75620.0";"2.113837"
"75630.0";"2.124639"
"75640.0";"1.979085"
"75650.0";"2.035645"
"75660.0";"1.995636"
"75670.0";"2.08197"
"75680.0";"2.071144"
"75690.0";"2.193601"
"75700.0";"2.165272"
"75710.0";"2.249054"
"75720.0";"2.341467"
"75730.0";"2.259843"
"75740.0";"2.221675"
"75750.0";"2.213338"
"75760.0";"2.155252"
"75770.0";"2.134336"
"75780.0";"2.025795"
"75790.0";"2.104186"
"75800.0";"2.061354"
"75810.0";"1.952431"
"75820.0";"1.980104"
"75830.0";"2.018495"
"75840.0";"2.061078"
"75850.0";"1.986182"
"75860.0";"1.936581"
"75870.0";"2.022832"
"75880.0";"1.864348"
"75890.0";"2.118039"
"75900.0";"1.971501"
"75910.0";"2.012291"
"75920.0";"2.076997"
"75930.0";"2.112777"
"75940.0";"2.060565"
"75950.0";"2.071265"
"75960.0";"1.961936"
"75970.0";"1.918955"
"75980.0";"1.878461"
"75990.0";"1.792959"
"76000.0";"1.86351"
"76010.0";"1.800064"
"76020.0";"1.815269"
"76030.0";"2.005968"
"76040.0";"2.032554"
"76050.0";"1.938389"
"76060.0";"1.858927"
"76070.0";"1.871361"
"76080.0";"2.106929"
"76090.0";"2.09472"
"76100.0";"2.010632"
"76110.0";"1.84389"
"76120.0";"1.967438"
"76130.0";"2.039265"
"76140.0";"2.036644"
"76150.0";"1.996375"
"76160.0";"2.208381"
"76170.0";"2.08109"
"76180.0";"2.016418"
"76190.0";"2.017282"
"76200.0";"2.011017"
"76210.0";"2.021509"
"76220.0";"1.890361"
"76230.0";"2.091106"
"76240.0";"1.802947"
"76250.0";"1.842687"
"76260.0";"1.869044"
"76270.0";"1.762129"
"76280.0";"1.734999"
"76290.0";"1.753001"
"76300.0";"1.727603"
"76310.0";"1.718125"
"76320.0";"1.74192"
"76330.0";"1.66475"
"76340.0";"1.669699"
"76350.0";"1.667651"
"76360.0";"1.590012"
"76370.0";"1.712727"
"76380.0";"1.786118"
"76390.0";"1.974733"
"76400.0";"1.928582"
"76410.0";"2.031041"
"76420.0";"2.004529"
"76430.0";"1.878975"
"76440.0";"1.813425"
"76450.0";"1.791925"
"76460.0";"1.972388"
"76470.0";"1.946863"
"76480.0";"1.878691"
"76490.0";"1.824976"
"76500.0";"1.884491"
"76510.0";"1.827454"
"76520.0";"1.796647"
"76530.0";"1.90302"
"76540.0";"1.914793"
"76550.0";"1.973835"
"76560.0";"2.062663"
"76570.0";"2.010454"
"76580.0";"2.023949"
"76590.0";"1.921046"
"76600.0";"1.917207"
"76610.0";"1.777917"
"76620.0";"1.853195"
"76630.0";"2.068393"
"76640.0";"2.061746"
"76650.0";"2.049626"
"76660.0";"2.034463"
"76670.0";"2.099236"
"76680.0";"2.088956"
"76690.0";"1.987364"
"76700.0";"1.974578"
"76710.0";"1.973108"
"76720.0";"1.950851"
"76730.0";"1.800748"
"76740.0";"2.028136"
"76750.0";"1.913353"
"76760.0";"1.75494"
"76770.0";"1.89299"
"76780.0";"1.74884"
"76790.0";"1.94785"
"76800.0";"2.065705"
"76810.0";"2.092262"
"76820.0";"2.003348"
"76830.0";"2.055507"
"76840.0";"2.087435"
"76850.0";"2.16879"
"76860.0";"2.114349"
"76870.0";"2.082616"
"76880.0";"2.203223"
"76890.0";"2.069607"
"76900.0";"1.97963"
"76910.0";"1.875357"
"76920.0";"2.037488"
"76930.0";"2.043146"
"76940.0";"2.062908"
"76950.0";"2.113007"
"76960.0";"2.137528"
"76970.0";"2.145947"
"76980.0";"2.127038"
"76990.0";"2.091562"
"77000.0";"2.149948"
"77010.0";"2.154609"
"77020.0";"2.189409"
"77030.0";"2.119776"
"77040.0";"2.192929"
"77050.0";"2.387937"
"77060.0";"2.371117"
"77070.0";"2.442752"
"77080.0";"2.478281"
"77090.0";"2.362974"
"77100.0";"2.483336"
"77110.0";"2.481542"
"77120.0";"2.45117"
"77130.0";"2.431687"
"77140.0";"2.426835"
"77150.0";"2.481521"
"77160.0";"2.465379"
"77170.0";"2.501648"
"77180.0";"2.533586"
"77190.0";"2.493294"
"77200.0";"2.552529"
"77210.0";"2.259208"
"77220.0";"2.36008"
"77230.0";"2.246926"
"77240.0";"2.346429"
"77250.0";"2.321067"
"77260.0";"2.364371"
"77270.0";"2.417641"
"77280.0";"2.411869"
"77290.0";"2.42661"
"77300.0";"2.460402"
"77310.0";"2.508106"
"77320.0";"2.501675"
"77330.0";"2.609217"
"77340.0";"2.526047"
"77350.0";"2.559037"
"77360.0";"2.521965"
"77370.0";"2.303674"
"77380.0";"2.319024"
"77390.0";"2.215819"
"77400.0";"2.397312"
"77410.0";"2.275755"
"77420.0";"2.440425"
"77430.0";"2.369224"
"77440.0";"2.244472"
"77450.0";"2.250656"
"77460.0";"2.3676"
"77470.0";"2.329866"
"77480.0";"2.223982"
"77490.0";"2.294871"
"77500.0";"2.277078"
"77510.0";"2.217841"
"77520.0";"2.19144"
"77530.0";"2.303111"
"77540.0";"2.116392"
"77550.0";"2.156506"
"77560.0";"2.15332"
"77570.0";"2.119019"
"77580.0";"2.130812"
"77590.0";"2.19417"
"77600.0";"2.27102"
"77610.0";"2.13231"
"77620.0";"2.085325"
"77630.0";"2.099238"
"77640.0";"2.069066"
"77650.0";"1.999748"
"77660.0";"2.04859"
"77670.0";"2.160559"
"77680.0";"2.180038"
"77690.0";"2.129406"
"77700.0";"2.183341"
"77710.0";"2.447984"
"77720.0";"2.446733"
"77730.0";"2.476899"
"77740.0";"2.361742"
"77750.0";"2.315629"
"77760.0";"2.424281"
"77770.0";"2.319727"
"77780.0";"2.485222"
"77790.0";"2.402457"
"77800.0";"2.346879"
"77810.0";"2.411108"
"77820.0";"2.420309"
"77830.0";"2.375501"
"77840.0";"2.218403"
"77850.0";"2.290311"
"77860.0";"2.484256"
"77870.0";"2.473938"
"77880.0";"2.596284"
"77890.0";"2.458506"
"77900.0";"2.418785"
"77910.0";"2.381084"
"77920.0";"2.324441"
"77930.0";"2.516119"
"77940.0";"2.308115"
"77950.0";"2.388566"
"77960.0";"2.310392"
"77970.0";"2.391891"
"77980.0";"2.434136"
"77990.0";"2.454522"
"78000.0";"2.468508"
"78010.0";"2.474352"
"78020.0";"2.440945"
"78030.0";"2.477348"
"78040.0";"2.533063"
"78050.0";"2.530039"
"78060.0";"2.604206"
"78070.0";"2.453493"
"78080.0";"2.498029"
"78090.0";"2.547848"
"78100.0";"2.528676"
"78110.0";"2.404579"
"78120.0";"2.425086"
"78130.0";"2.511523"
"78140.0";"2.463324"
"78150.0";"2.633451"
"78160.0";"2.428787"
"78170.0";"2.333322"
"78180.0";"2.38345"
"78190.0";"2.440958"
"78200.0";"2.533647"
"78210.0";"2.471569"
"78220.0";"2.387327"
"78230.0";"2.394013"
"78240.0";"2.414392"
"78250.0";"2.406852"
"78260.0";"2.429255"
"78270.0";"2.343955"
"78280.0";"2.440959"
"78290.0";"2.322634"
"78300.0";"2.392524"
"78310.0";"2.355697"
"78320.0";"2.556854"
"78330.0";"2.374219"
"78340.0";"2.688126"
"78350.0";"2.486207"
"78360.0";"2.469135"
"78370.0";"2.409085"
"78380.0";"2.5096"
"78390.0";"2.565776"
"78400.0";"2.573658"
"78410.0";"2.556798"
"78420.0";"2.304905"
"78430.0";"2.386403"
"78440.0";"2.541194"
"78450.0";"2.584401"
"78460.0";"2.541623"
"78470.0";"2.633582"
"78480.0";"2.398884"
"78490.0";"2.210192"
"78500.0";"2.471882"
"78510.0";"2.698543"
"78520.0";"2.544003"
"78530.0";"2.591843"
"78540.0";"2.575121"
"78550.0";"2.664209"
"78560.0";"2.496374"
"78570.0";"2.710265"
"78580.0";"2.528422"
"78590.0";"2.600216"
"78600.0";"2.389758"
"78610.0";"2.57169"
"78620.0";"2.517056"
"78630.0";"2.507262"
"78640.0";"2.398317"
"78650.0";"2.450545"
"78660.0";"2.496965"
"78670.0";"2.42239"
"78680.0";"2.383309"
"78690.0";"2.486318"
"78700.0";"2.518889"
"78710.0";"2.411833"
"78720.0";"2.455977"
"78730.0";"2.429332"
"78740.0";"2.385751"
"78750.0";"2.526164"
"78760.0";"2.490711"
"78770.0";"2.443895"
"78780.0";"2.675549"
"78790.0";"2.736849"
"78800.0";"2.702811"
"78810.0";"2.911136"
"78820.0";"2.9948"
"78830.0";"2.993996"
"78840.0";"3.06036"
"78850.0";"3.02365"
"78860.0";"2.958227"
"78870.0";"3.119947"
"78880.0";"2.987391"
"78890.0";"2.859551"
"78900.0";"2.835689"
"78910.0";"2.918028"
"78920.0";"2.89309"
"78930.0";"2.667532"
"78940.0";"2.901683"
"78950.0";"2.773065"
"78960.0";"2.929388"
"78970.0";"3.035231"
"78980.0";"2.884251"
"78990.0";"3.037314"
"79000.0";"2.960532"
"79010.0";"2.956839"
"79020.0";"2.698352"
"79030.0";"2.805564"
"79040.0";"2.874575"
"79050.0";"2.827322"
"79060.0";"2.753374"
"79070.0";"2.884225"
"79080.0";"2.830267"
"79090.0";"2.936184"
"79100.0";"2.862979"
"79110.0";"2.959652"
"79120.0";"2.912039"
"79130.0";"2.885312"
"79140.0";"3.041335"
"79150.0";"2.898156"
"79160.0";"2.729324"
"79170.0";"2.799593"
"79180.0";"2.804235"
"79190.0";"2.76333"
"79200.0";"2.814294"
"79210.0";"2.872371"
"79220.0";"2.82383"
"79230.0";"2.777506"
"79240.0";"2.868443"
"79250.0";"2.878846"
"79260.0";"2.962936"
"79270.0";"2.87742"
"79280.0";"2.83783"
"79290.0";"2.916405"
"79300.0";"2.754118"
"79310.0";"2.867587"
"79320.0";"2.775499"
"79330.0";"2.818661"
"79340.0";"2.848859"
"79350.0";"2.768165"
"79360.0";"2.993014"
"79370.0";"2.818177"
"79380.0";"2.806234"
"79390.0";"2.916469"
"79400.0";"2.979268"
"79410.0";"2.77964"
"79420.0";"2.832829"
"79430.0";"2.814484"
"79440.0";"2.891027"
"79450.0";"2.898327"
"79460.0";"2.839739"
"79470.0";"2.869323"
"79480.0";"2.875311"
"79490.0";"2.779964"
"79500.0";"2.862122"
"79510.0";"2.749908"
"79520.0";"2.788084"
"79530.0";"2.77609"
"79540.0";"2.787916"
"79550.0";"2.616542"
"79560.0";"2.725532"
"79570.0";"2.749377"
"79580.0";"2.790985"
"79590.0";"2.730981"
"79600.0";"2.867422"
"79610.0";"2.884533"
"79620.0";"3.079773"
"79630.0";"2.988195"
"79640.0";"2.918972"
"79650.0";"3.006529"
"79660.0";"3.053791"
"79670.0";"2.95536"
"79680.0";"3.014736"
"79690.0";"2.871963"
"79700.0";"2.995152"
"79710.0";"3.067264"
"79720.0";"2.930746"
"79730.0";"3.02238"
"79740.0";"3.096102"
"79750.0";"3.021393"
"79760.0";"3.135578"
"79770.0";"3.143138"
"79780.0";"3.05708"
"79790.0";"2.999913"
"79800.0";"3.025954"
"79810.0";"3.063503"
"79820.0";"3.183086"
"79830.0";"2.975013"
"79840.0";"3.082619"
"79850.0";"2.879866"
"79860.0";"2.972172"
"79870.0";"2.951583"
"79880.0";"2.953667"
"79890.0";"2.919674"
"79900.0";"2.929656"
"79910.0";"3.005998"
"79920.0";"2.925426"
"79930.0";"2.85926"
"79940.0";"2.804513"
"79950.0";"2.667651"
"79960.0";"2.791217"
"79970.0";"2.784864"
"79980.0";"2.729342"
"79990.0";"2.787575"
"80000.0";"2.706308"
"80010.0";"2.797579"
"80020.0";"2.766677"
"80030.0";"2.826098"
"80040.0";"2.843714"
"80050.0";"2.892028"
"80060.0";"2.914786"
"80070.0";"2.848787"
"80080.0";"2.893293"
"80090.0";"2.879236"
"80100.0";"2.881783"
"80110.0";"2.910431"
"80120.0";"2.892025"
"80130.0";"2.891195"
"80140.0";"2.867952"
"80150.0";"2.879171"
"80160.0";"2.841538"
"80170.0";"2.751221"
"80180.0";"2.806616"
"80190.0";"2.805716"
"80200.0";"2.713072"
"80210.0";"2.909404"
"80220.0";"2.817826"
"80230.0";"2.883227"
"80240.0";"2.92648"
"80250.0";"3.034737"
"80260.0";"2.841791"
"80270.0";"2.871329"
"80280.0";"2.97643"
"80290.0";"3.011197"
"80300.0";"2.998275"
"80310.0";"3.013343"
"80320.0";"2.94363"
"80330.0";"2.917101"
"80340.0";"3.05345"
"80350.0";"3.101875"
"80360.0";"2.886691"
"80370.0";"3.041151"
"80380.0";"2.997661"
"80390.0";"3.02397"
"80400.0";"3.042365"
"80410.0";"3.034422"
"80420.0";"3.045503"
"80430.0";"2.99548"
"80440.0";"3.075819"
"80450.0";"3.013849"
"80460.0";"3.039621"
"80470.0";"3.053093"
"80480.0";"2.930093"
"80490.0";"3.213627"
"80500.0";"3.086963"
"80510.0";"3.016392"
"80520.0";"3.05978"
"80530.0";"3.199044"
"80540.0";"3.111254"
"80550.0";"3.184237"
"80560.0";"3.189244"
"80570.0";"3.031035"
"80580.0";"3.011088"
"80590.0";"3.05891"
"80600.0";"3.067625"
"80610.0";"3.132524"
"80620.0";"3.008904"
"80630.0";"2.929282"
"80640.0";"3.089633"
"80650.0";"3.126081"
"80660.0";"3.094753"
"80670.0";"3.069757"
"80680.0";"3.194795"
"80690.0";"3.051954"
"80700.0";"3.123262"
"80710.0";"3.121324"
"80720.0";"3.140582"
"80730.0";"3.149148"
"80740.0";"3.144031"
"80750.0";"3.29337"
"80760.0";"3.157555"
"80770.0";"3.118536"
"80780.0";"3.052643"
"80790.0";"3.082159"
"80800.0";"3.052961"
"80810.0";"3.142587"
"80820.0";"3.093248"
"80830.0";"3.071269"
