# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"106600.0";"5.551997"
"106610.0";"5.536428"
"106620.0";"5.515669"
"106630.0";"5.421593"
"106640.0";"5.215676"
"106650.0";"5.22164"
"106660.0";"5.386682"
"106670.0";"5.19747"
"106680.0";"4.912577"
"106690.0";"5.088279"
"106700.0";"5.062749"
"106710.0";"5.130246"
"106720.0";"5.08748"
"106730.0";"4.985964"
"106740.0";"5.046265"
"106750.0";"4.992427"
"106760.0";"4.890522"
"106770.0";"4.691165"
"106780.0";"4.570574"
"106790.0";"4.424179"
"106800.0";"4.393903"
"106810.0";"4.433911"
"106820.0";"4.553483"
"106830.0";"4.394307"
"106840.0";"4.412444"
"106850.0";"4.422917"
"106860.0";"4.499779"
"106870.0";"4.492711"
"106880.0";"4.538885"
"106890.0";"4.496555"
"106900.0";"4.383797"
"106910.0";"4.416315"
"106920.0";"4.335188"
"106930.0";"4.36234"
"106940.0";"4.463046"
"106950.0";"4.436218"
"106960.0";"4.201778"
"106970.0";"4.385713"
"106980.0";"4.282088"
"106990.0";"4.371364"
"107000.0";"4.516789"
"107010.0";"4.459169"
"107020.0";"4.309167"
"107030.0";"4.299358"
"107040.0";"3.936561"
"107050.0";"3.862884"
"107060.0";"3.981411"
"107070.0";"3.97127"
"107080.0";"4.162381"
"107090.0";"4.078432"
"107100.0";"4.058887"
"107110.0";"4.043678"
"107120.0";"4.088894"
"107130.0";"3.876312"
"107140.0";"3.864051"
"107150.0";"3.967271"
"107160.0";"3.880819"
"107170.0";"3.844114"
"107180.0";"3.914701"
"107190.0";"3.987758"
"107200.0";"3.843464"
"107210.0";"3.739705"
"107220.0";"3.817723"
"107230.0";"3.875845"
"107240.0";"3.88713"
"107250.0";"3.689357"
"107260.0";"3.695506"
"107270.0";"3.877028"
"107280.0";"3.924019"
"107290.0";"3.725694"
"107300.0";"3.768512"
"107310.0";"3.611933"
"107320.0";"3.662782"
"107330.0";"3.783567"
"107340.0";"3.712352"
"107350.0";"3.683887"
"107360.0";"3.762331"
"107370.0";"3.729013"
"107380.0";"3.591211"
"107390.0";"3.934235"
"107400.0";"3.954027"
"107410.0";"3.952839"
"107420.0";"3.783352"
"107430.0";"3.632822"
"107440.0";"3.696666"
"107450.0";"3.606206"
"107460.0";"3.656858"
"107470.0";"3.677974"
"107480.0";"3.76594"
"107490.0";"3.907319"
"107500.0";"3.896671"
"107510.0";"4.052319"
"107520.0";"4.257287"
"107530.0";"4.312232"
"107540.0";"4.113593"
"107550.0";"4.083042"
"107560.0";"3.96777"
"107570.0";"3.810882"
"107580.0";"3.710668"
"107590.0";"3.705543"
"107600.0";"3.72282"
"107610.0";"3.561009"
"107620.0";"3.601141"
"107630.0";"3.739243"
"107640.0";"3.650801"
"107650.0";"3.547996"
"107660.0";"3.469105"
"107670.0";"3.670331"
"107680.0";"3.495083"
"107690.0";"3.64064"
"107700.0";"3.586895"
"107710.0";"3.482113"
"107720.0";"3.317652"
"107730.0";"3.351287"
"107740.0";"3.140121"
"107750.0";"3.250373"
"107760.0";"3.277381"
"107770.0";"3.13655"
"107780.0";"2.943976"
"107790.0";"2.799102"
"107800.0";"2.962467"
"107810.0";"2.955027"
"107820.0";"3.081047"
"107830.0";"3.26731"
"107840.0";"3.402334"
"107850.0";"3.490464"
"107860.0";"3.444896"
"107870.0";"3.259475"
"107880.0";"3.312135"
"107890.0";"3.55467"
"107900.0";"3.488393"
"107910.0";"3.432669"
"107920.0";"3.565695"
"107930.0";"3.601527"
"107940.0";"3.388477"
"107950.0";"3.393522"
"107960.0";"3.511737"
"107970.0";"3.495997"
"107980.0";"3.507528"
"107990.0";"3.652992"
"108000.0";"3.82251"
"108010.0";"3.94606"
"108020.0";"3.947637"
"108030.0";"4.004858"
"108040.0";"4.41529"
"108050.0";"4.336507"
"108060.0";"4.225105"
"108070.0";"4.487176"
"108080.0";"4.661404"
"108090.0";"4.709063"
"108100.0";"4.778403"
"108110.0";"4.783953"
"108120.0";"4.480927"
"108130.0";"4.564342"
"108140.0";"4.532296"
"108150.0";"4.39477"
"108160.0";"4.312227"
"108170.0";"4.147487"
"108180.0";"4.00632"
"108190.0";"3.930986"
"108200.0";"3.829051"
"108210.0";"3.900432"
"108220.0";"3.867436"
"108230.0";"3.9568"
"108240.0";"3.977259"
"108250.0";"3.934793"
"108260.0";"3.950544"
"108270.0";"3.926774"
"108280.0";"4.229651"
"108290.0";"4.073066"
"108300.0";"3.998886"
"108310.0";"4.031139"
"108320.0";"4.245845"
"108330.0";"4.549395"
"108340.0";"4.450925"
"108350.0";"4.463321"
"108360.0";"4.286185"
"108370.0";"4.323626"
"108380.0";"4.472263"
"108390.0";"4.618449"
"108400.0";"4.555618"
"108410.0";"4.467203"
"108420.0";"4.236315"
"108430.0";"4.211142"
"108440.0";"4.122414"
"108450.0";"4.22356"
"108460.0";"4.309864"
"108470.0";"4.011538"
"108480.0";"3.983906"
"108490.0";"4.189563"
"108500.0";"4.087267"
"108510.0";"4.216583"
"108520.0";"4.088566"
"108530.0";"4.085729"
"108540.0";"4.005615"
"108550.0";"4.006173"
"108560.0";"3.860977"
"108570.0";"3.873704"
"108580.0";"4.015174"
"108590.0";"3.945002"
"108600.0";"4.192698"
"108610.0";"4.057113"
"108620.0";"3.999495"
"108630.0";"4.102345"
"108640.0";"3.978549"
"108650.0";"3.918334"
"108660.0";"3.801118"
"108670.0";"3.92365"
"108680.0";"3.89825"
"108690.0";"4.10759"
"108700.0";"4.179285"
"108710.0";"4.115463"
"108720.0";"3.930512"
"108730.0";"4.074102"
"108740.0";"4.266544"
"108750.0";"4.545068"
"108760.0";"4.659517"
"108770.0";"4.720453"
"108780.0";"4.700725"
"108790.0";"4.550009"
"108800.0";"4.376517"
"108810.0";"4.43873"
"108820.0";"4.346742"
"108830.0";"4.397904"
"108840.0";"4.57828"
"108850.0";"4.567083"
"108860.0";"4.604391"
"108870.0";"4.669445"
"108880.0";"4.520461"
"108890.0";"4.506987"
"108900.0";"4.462989"
"108910.0";"4.592561"
"108920.0";"4.663477"
"108930.0";"4.806416"
"108940.0";"4.611559"
"108950.0";"4.606156"
"108960.0";"4.961389"
"108970.0";"5.115446"
"108980.0";"4.864038"
"108990.0";"4.741623"
"109000.0";"4.94481"
"109010.0";"4.809376"
"109020.0";"4.898314"
"109030.0";"4.57104"
"109040.0";"4.506799"
"109050.0";"4.747703"
"109060.0";"4.687041"
"109070.0";"4.805976"
"109080.0";"4.933842"
"109090.0";"4.872581"
"109100.0";"4.7333"
"109110.0";"4.682834"
"109120.0";"4.54607"
"109130.0";"4.699162"
"109140.0";"4.692744"
"109150.0";"4.804596"
"109160.0";"4.628914"
"109170.0";"4.631274"
"109180.0";"4.558028"
"109190.0";"4.630658"
"109200.0";"4.650671"
"109210.0";"4.873879"
"109220.0";"5.316483"
"109230.0";"5.411899"
"109240.0";"5.373348"
"109250.0";"5.2702"
"109260.0";"5.212663"
"109270.0";"4.891825"
"109280.0";"5.012831"
"109290.0";"5.107814"
"109300.0";"5.244697"
"109310.0";"5.358198"
"109320.0";"5.254082"
"109330.0";"5.346596"
"109340.0";"5.332312"
"109350.0";"5.508484"
"109360.0";"5.500989"
"109370.0";"5.453767"
"109380.0";"5.433933"
"109390.0";"5.340137"
"109400.0";"5.347914"
"109410.0";"5.162973"
"109420.0";"4.857216"
"109430.0";"4.878286"
"109440.0";"4.998522"
"109450.0";"5.200577"
"109460.0";"4.973776"
"109470.0";"5.337687"
"109480.0";"5.165801"
"109490.0";"5.224928"
"109500.0";"5.108716"
"109510.0";"5.099051"
"109520.0";"5.162307"
"109530.0";"4.948501"
"109540.0";"4.857312"
"109550.0";"4.850396"
"109560.0";"4.628528"
"109570.0";"4.633887"
"109580.0";"4.905118"
"109590.0";"4.766669"
"109600.0";"4.788351"
"109610.0";"4.782976"
"109620.0";"5.024144"
"109630.0";"4.750076"
"109640.0";"4.887338"
"109650.0";"5.15037"
"109660.0";"5.168809"
"109670.0";"4.990521"
"109680.0";"5.009397"
"109690.0";"5.03204"
"109700.0";"5.112911"
"109710.0";"4.910051"
"109720.0";"4.929233"
"109730.0";"4.945081"
"109740.0";"5.113047"
"109750.0";"5.14325"
"109760.0";"5.231281"
"109770.0";"5.4112"
"109780.0";"5.495096"
"109790.0";"5.474415"
"109800.0";"5.435324"
"109810.0";"5.527696"
"109820.0";"5.551455"
"109830.0";"5.78388"
"109840.0";"5.879917"
"109850.0";"5.642147"
"109860.0";"5.754864"
"109870.0";"5.857897"
"109880.0";"5.755443"
"109890.0";"5.63904"
"109900.0";"5.780339"
"109910.0";"5.718776"
"109920.0";"5.682269"
"109930.0";"5.74933"
"109940.0";"5.862883"
"109950.0";"5.954366"
"109960.0";"6.155228"
"109970.0";"6.299963"
"109980.0";"6.108534"
"109990.0";"6.123844"
"110000.0";"6.023729"
"110010.0";"5.980669"
"110020.0";"5.953705"
"110030.0";"5.860566"
"110040.0";"5.794312"
"110050.0";"5.732847"
"110060.0";"5.639992"
"110070.0";"5.79947"
"110080.0";"5.995117"
"110090.0";"5.670851"
"110100.0";"5.794018"
"110110.0";"5.92494"
"110120.0";"5.851916"
"110130.0";"6.06528"
"110140.0";"5.947389"
"110150.0";"5.721797"
"110160.0";"5.794932"
"110170.0";"5.602503"
"110180.0";"5.710867"
"110190.0";"5.683828"
"110200.0";"5.695123"
"110210.0";"5.729883"
"110220.0";"5.671928"
"110230.0";"5.844675"
"110240.0";"5.772022"
"110250.0";"5.678851"
"110260.0";"5.665584"
"110270.0";"5.398589"
"110280.0";"5.455347"
"110290.0";"5.591376"
"110300.0";"5.61889"
"110310.0";"5.722425"
"110320.0";"5.802904"
"110330.0";"6.006861"
"110340.0";"6.304453"
"110350.0";"6.32511"
"110360.0";"6.167781"
"110370.0";"6.214041"
"110380.0";"6.070304"
"110390.0";"6.073073"
"110400.0";"5.732113"
"110410.0";"5.811362"
"110420.0";"5.660515"
"110430.0";"5.721561"
"110440.0";"5.772557"
"110450.0";"5.774471"
"110460.0";"5.842229"
"110470.0";"5.938432"
"110480.0";"5.845594"
"110490.0";"5.874099"
"110500.0";"6.125475"
"110510.0";"6.252534"
"110520.0";"6.394328"
"110530.0";"6.218055"
"110540.0";"6.117116"
"110550.0";"5.90315"
"110560.0";"5.937627"
"110570.0";"5.885941"
"110580.0";"5.991902"
"110590.0";"6.06982"
"110600.0";"6.308565"
"110610.0";"6.391331"
"110620.0";"6.454049"
"110630.0";"6.522203"
"110640.0";"6.555188"
"110650.0";"6.557782"
"110660.0";"6.531"
"110670.0";"6.760985"
"110680.0";"6.804969"
"110690.0";"6.96803"
"110700.0";"6.985151"
"110710.0";"7.112662"
"110720.0";"7.096215"
"110730.0";"7.019913"
"110740.0";"7.009496"
"110750.0";"6.884206"
"110760.0";"6.880578"
"110770.0";"7.048439"
"110780.0";"6.806971"
"110790.0";"6.628016"
"110800.0";"6.575141"
"110810.0";"6.665231"
"110820.0";"6.750852"
"110830.0";"6.932711"
"110840.0";"6.888339"
"110850.0";"6.670042"
"110860.0";"6.515198"
"110870.0";"6.597947"
"110880.0";"6.545238"
"110890.0";"6.433725"
"110900.0";"6.328197"
"110910.0";"6.364786"
"110920.0";"6.232849"
"110930.0";"6.085344"
"110940.0";"6.191542"
"110950.0";"6.049304"
"110960.0";"5.970542"
"110970.0";"5.982216"
"110980.0";"6.011678"
"110990.0";"5.98552"
"111000.0";"6.013002"
"111010.0";"6.020508"
"111020.0";"5.948084"
"111030.0";"5.898368"
"111040.0";"5.93253"
"111050.0";"5.935242"
"111060.0";"5.921396"
"111070.0";"6.109089"
"111080.0";"5.976212"
"111090.0";"6.023149"
"111100.0";"6.035643"
"111110.0";"6.077735"
"111120.0";"6.101384"
"111130.0";"6.156575"
"111140.0";"6.176042"
"111150.0";"6.032063"
"111160.0";"6.002263"
"111170.0";"6.201448"
"111180.0";"6.169954"
"111190.0";"6.209337"
"111200.0";"6.210102"
"111210.0";"6.174481"
"111220.0";"6.177874"
"111230.0";"6.160585"
"111240.0";"6.451715"
"111250.0";"6.415677"
"111260.0";"6.404616"
"111270.0";"6.380495"
"111280.0";"6.249288"
"111290.0";"6.536668"
"111300.0";"6.441262"
"111310.0";"6.443385"
"111320.0";"6.493703"
"111330.0";"6.223524"
"111340.0";"6.26447"
"111350.0";"6.320342"
"111360.0";"6.262866"
"111370.0";"5.977538"
"111380.0";"5.858266"
"111390.0";"5.710182"
"111400.0";"5.854862"
"111410.0";"5.845661"
"111420.0";"5.861689"
"111430.0";"5.859578"
"111440.0";"5.924761"
"111450.0";"5.740776"
"111460.0";"5.946826"
"111470.0";"5.918113"
"111480.0";"6.120581"
"111490.0";"6.278862"
"111500.0";"6.308992"
"111510.0";"6.643144"
"111520.0";"6.669384"
"111530.0";"6.623592"
"111540.0";"6.619312"
"111550.0";"6.770079"
"111560.0";"6.754828"
"111570.0";"6.859482"
"111580.0";"6.822359"
"111590.0";"6.483738"
"111600.0";"6.470079"
"111610.0";"6.590681"
"111620.0";"6.592861"
"111630.0";"6.708464"
"111640.0";"6.512171"
"111650.0";"6.693174"
"111660.0";"6.66965"
"111670.0";"6.606939"
"111680.0";"6.509954"
"111690.0";"6.313192"
"111700.0";"6.43426"
"111710.0";"6.410401"
"111720.0";"6.292118"
"111730.0";"6.355059"
"111740.0";"6.243779"
"111750.0";"6.253319"
"111760.0";"6.291849"
"111770.0";"6.276069"
"111780.0";"6.208892"
"111790.0";"6.297066"
"111800.0";"6.144618"
"111810.0";"6.019444"
"111820.0";"5.891028"
"111830.0";"6.032434"
"111840.0";"5.90718"
"111850.0";"5.838379"
"111860.0";"5.579544"
"111870.0";"5.684787"
"111880.0";"5.866764"
"111890.0";"6.070378"
"111900.0";"5.973345"
"111910.0";"6.132126"
"111920.0";"5.8844"
"111930.0";"6.016956"
"111940.0";"5.924023"
"111950.0";"5.863804"
"111960.0";"5.72067"
"111970.0";"5.649963"
"111980.0";"5.888371"
"111990.0";"6.001841"
"112000.0";"5.84359"
"112010.0";"5.752477"
"112020.0";"5.718529"
"112030.0";"5.600059"
"112040.0";"5.754274"
"112050.0";"5.873763"
"112060.0";"5.79791"
"112070.0";"5.780108"
"112080.0";"5.815997"
"112090.0";"5.830294"
"112100.0";"5.656293"
"112110.0";"5.738482"
"112120.0";"5.77071"
"112130.0";"5.777322"
"112140.0";"5.62002"
"112150.0";"5.629671"
"112160.0";"5.474876"
"112170.0";"5.414161"
"112180.0";"5.221041"
"112190.0";"5.359613"
"112200.0";"5.565788"
"112210.0";"5.554625"
"112220.0";"5.417363"
"112230.0";"5.55686"
"112240.0";"5.49636"
"112250.0";"5.504519"
"112260.0";"5.645509"
"112270.0";"5.769134"
"112280.0";"5.83055"
"112290.0";"5.677148"
"112300.0";"5.548857"
"112310.0";"5.501065"
"112320.0";"5.753109"
"112330.0";"5.776263"
"112340.0";"5.564607"
"112350.0";"5.684666"
"112360.0";"5.817321"
"112370.0";"5.945012"
"112380.0";"6.020093"
"112390.0";"5.768365"
"112400.0";"5.927194"
"112410.0";"5.632873"
"112420.0";"5.744767"
"112430.0";"5.659338"
"112440.0";"5.428923"
"112450.0";"5.340173"
"112460.0";"5.165625"
"112470.0";"5.127988"
"112480.0";"5.175963"
"112490.0";"4.944694"
"112500.0";"5.23657"
"112510.0";"5.454683"
"112520.0";"5.663792"
"112530.0";"5.697644"
"112540.0";"5.785224"
"112550.0";"5.850623"
"112560.0";"5.77225"
"112570.0";"5.785282"
"112580.0";"5.867383"
"112590.0";"5.751428"
"112600.0";"5.794604"
"112610.0";"5.660815"
"112620.0";"5.668695"
"112630.0";"5.390817"
"112640.0";"5.500427"
"112650.0";"5.414052"
"112660.0";"5.157168"
"112670.0";"5.131095"
"112680.0";"5.305023"
"112690.0";"5.552319"
"112700.0";"5.530554"
"112710.0";"5.800247"
"112720.0";"5.72806"
"112730.0";"5.646115"
"112740.0";"5.698305"
"112750.0";"5.590239"
"112760.0";"5.662182"
"112770.0";"5.631999"
"112780.0";"5.665649"
"112790.0";"5.78852"
"112800.0";"5.722525"
"112810.0";"5.864258"
"112820.0";"5.62703"
"112830.0";"5.671675"
"112840.0";"5.709137"
"112850.0";"5.872784"
"112860.0";"5.666066"
"112870.0";"5.837146"
"112880.0";"5.684263"
"112890.0";"5.685544"
"112900.0";"5.687933"
"112910.0";"5.814066"
"112920.0";"5.943575"
"112930.0";"5.795953"
"112940.0";"5.912839"
"112950.0";"6.051514"
"112960.0";"5.906875"
"112970.0";"5.944256"
"112980.0";"5.867964"
"112990.0";"5.940995"
"113000.0";"5.781626"
"113010.0";"5.784486"
"113020.0";"5.784607"
"113030.0";"6.127417"
"113040.0";"6.114006"
"113050.0";"5.969693"
"113060.0";"5.813451"
"113070.0";"5.821093"
"113080.0";"6.088593"
"113090.0";"5.978992"
"113100.0";"6.117204"
"113110.0";"6.298476"
"113120.0";"6.306072"
"113130.0";"6.332928"
"113140.0";"6.362704"
"113150.0";"6.360522"
"113160.0";"6.272844"
"113170.0";"6.310448"
"113180.0";"6.162825"
"113190.0";"6.123507"
"113200.0";"6.16479"
"113210.0";"6.309102"
"113220.0";"6.344383"
"113230.0";"6.158552"
"113240.0";"6.245222"
"113250.0";"6.048284"
"113260.0";"5.991542"
"113270.0";"5.994961"
"113280.0";"5.95566"
"113290.0";"5.926072"
"113300.0";"5.984655"
"113310.0";"5.907169"
"113320.0";"5.831489"
"113330.0";"5.774231"
"113340.0";"5.897622"
"113350.0";"5.640083"
"113360.0";"5.648549"
"113370.0";"5.576982"
"113380.0";"5.844492"
"113390.0";"5.911607"
"113400.0";"5.847606"
"113410.0";"5.777293"
"113420.0";"5.749752"
"113430.0";"5.982723"
"113440.0";"6.02793"
"113450.0";"6.16957"
"113460.0";"6.302031"
"113470.0";"6.214402"
"113480.0";"6.115848"
"113490.0";"6.148877"
"113500.0";"6.390477"
"113510.0";"6.256861"
"113520.0";"6.526402"
"113530.0";"6.688511"
"113540.0";"6.566292"
"113550.0";"6.558767"
"113560.0";"6.482047"
"113570.0";"6.592511"
"113580.0";"6.43265"
"113590.0";"6.371459"
"113600.0";"6.355626"
"113610.0";"6.443684"
"113620.0";"6.553339"
"113630.0";"6.470996"
"113640.0";"6.394125"
"113650.0";"6.271275"
"113660.0";"6.417583"
"113670.0";"6.392025"
"113680.0";"6.285221"
"113690.0";"6.453377"
"113700.0";"6.303135"
"113710.0";"6.22561"
"113720.0";"6.195755"
"113730.0";"6.271731"
"113740.0";"5.908685"
"113750.0";"6.192553"
"113760.0";"6.015882"
"113770.0";"6.144947"
"113780.0";"6.319149"
"113790.0";"6.416724"
"113800.0";"6.233995"
"113810.0";"6.394588"
"113820.0";"6.429079"
"113830.0";"6.412057"
"113840.0";"6.554224"
"113850.0";"6.518751"
"113860.0";"6.44078"
"113870.0";"6.343493"
"113880.0";"6.340814"
"113890.0";"6.342793"
"113900.0";"6.176963"
"113910.0";"5.95447"
"113920.0";"5.90141"
"113930.0";"5.909874"
"113940.0";"5.833545"
"113950.0";"5.515064"
"113960.0";"5.267943"
"113970.0";"5.261656"
"113980.0";"5.339542"
"113990.0";"5.345236"
"114000.0";"5.150509"
"114010.0";"5.056166"
"114020.0";"5.110863"
"114030.0";"5.144888"
"114040.0";"4.932639"
"114050.0";"4.948084"
"114060.0";"4.892436"
"114070.0";"4.734389"
"114080.0";"4.767456"
"114090.0";"4.706921"
"114100.0";"4.560114"
"114110.0";"4.55714"
"114120.0";"4.651207"
"114130.0";"4.356841"
"114140.0";"4.647051"
"114150.0";"4.560483"
"114160.0";"4.651478"
"114170.0";"4.598804"
"114180.0";"4.63962"
"114190.0";"4.777265"
"114200.0";"4.821755"
"114210.0";"4.706367"
"114220.0";"4.757336"
"114230.0";"4.908418"
"114240.0";"4.99386"
"114250.0";"4.817"
"114260.0";"4.864054"
"114270.0";"4.809093"
"114280.0";"4.693732"
"114290.0";"4.600895"
"114300.0";"4.805893"
"114310.0";"4.847696"
"114320.0";"4.940547"
"114330.0";"4.952781"
"114340.0";"4.942004"
"114350.0";"4.78552"
"114360.0";"4.889852"
"114370.0";"4.95873"
"114380.0";"4.892307"
"114390.0";"4.836494"
"114400.0";"4.849584"
"114410.0";"4.879033"
"114420.0";"4.709593"
"114430.0";"4.954025"
"114440.0";"5.071114"
"114450.0";"5.225626"
"114460.0";"5.232696"
"114470.0";"5.482439"
"114480.0";"5.663345"
"114490.0";"5.891449"
"114500.0";"6.138286"
"114510.0";"6.422451"
"114520.0";"6.420218"
"114530.0";"6.756961"
"114540.0";"6.860808"
"114550.0";"6.772437"
"114560.0";"7.01674"
"114570.0";"6.790659"
"114580.0";"6.837151"
"114590.0";"6.650349"
"114600.0";"6.583477"
"114610.0";"6.308745"
"114620.0";"6.427005"
"114630.0";"6.594053"
"114640.0";"6.869965"
"114650.0";"6.83367"
"114660.0";"6.940612"
"114670.0";"6.752596"
"114680.0";"6.688982"
"114690.0";"6.832816"
"114700.0";"6.705374"
"114710.0";"6.743956"
"114720.0";"6.584263"
"114730.0";"6.455049"
"114740.0";"6.444024"
"114750.0";"6.430195"
"114760.0";"6.151697"
"114770.0";"6.211884"
"114780.0";"6.181084"
"114790.0";"6.027174"
"114800.0";"5.902919"
"114810.0";"5.928371"
"114820.0";"5.917588"
"114830.0";"5.778636"
"114840.0";"5.872717"
"114850.0";"6.196907"
"114860.0";"6.37526"
"114870.0";"6.44346"
"114880.0";"6.409914"
"114890.0";"6.55753"
"114900.0";"6.388371"
"114910.0";"6.550743"
"114920.0";"6.472244"
"114930.0";"6.259928"
"114940.0";"6.264361"
"114950.0";"6.213294"
"114960.0";"6.048255"
"114970.0";"5.880781"
"114980.0";"6.072932"
"114990.0";"6.206938"
"115000.0";"6.279634"
"115010.0";"6.303507"
"115020.0";"6.259032"
"115030.0";"6.143336"
"115040.0";"6.111368"
"115050.0";"5.902671"
"115060.0";"5.957658"
"115070.0";"5.925991"
"115080.0";"5.780459"
"115090.0";"5.575212"
"115100.0";"5.499951"
"115110.0";"5.556585"
"115120.0";"5.44758"
"115130.0";"5.571148"
"115140.0";"6.00772"
"115150.0";"5.830828"
"115160.0";"5.742908"
"115170.0";"5.640049"
"115180.0";"5.79885"
"115190.0";"5.731598"
"115200.0";"5.583924"
"115210.0";"5.59771"
"115220.0";"5.895036"
"115230.0";"5.781824"
"115240.0";"5.752614"
"115250.0";"5.852511"
"115260.0";"5.714746"
"115270.0";"5.700726"
"115280.0";"5.442156"
"115290.0";"5.575844"
"115300.0";"5.573699"
"115310.0";"5.609975"
"115320.0";"5.297442"
"115330.0";"5.171877"
"115340.0";"5.104358"
"115350.0";"5.01514"
"115360.0";"5.029106"
"115370.0";"5.087173"
"115380.0";"5.246081"
"115390.0";"5.324134"
"115400.0";"5.245205"
"115410.0";"5.177196"
"115420.0";"5.071686"
"115430.0";"5.139954"
"115440.0";"5.173622"
"115450.0";"5.324106"
"115460.0";"5.412449"
"115470.0";"5.536699"
"115480.0";"5.420498"
"115490.0";"5.252405"
"115500.0";"5.267677"
"115510.0";"5.283339"
"115520.0";"5.34284"
"115530.0";"5.40225"
"115540.0";"5.410336"
"115550.0";"5.577395"
"115560.0";"5.479036"
"115570.0";"5.342148"
"115580.0";"5.247366"
"115590.0";"5.253225"
"115600.0";"5.240144"
"115610.0";"5.343077"
"115620.0";"5.260744"
"115630.0";"5.357146"
"115640.0";"5.311096"
"115650.0";"5.21937"
"115660.0";"5.379355"
"115670.0";"5.47743"
"115680.0";"5.566873"
"115690.0";"5.531328"
"115700.0";"5.769636"
"115710.0";"5.679866"
"115720.0";"5.571473"
"115730.0";"5.682014"
"115740.0";"5.70217"
"115750.0";"5.724525"
"115760.0";"5.772832"
"115770.0";"5.852053"
"115780.0";"5.754713"
