# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"58340.0";"0.6231388"
"58350.0";"0.6191777"
"58360.0";"0.6165403"
"58370.0";"0.6154126"
"58380.0";"0.6150392"
"58390.0";"0.6104457"
"58400.0";"0.6041843"
"58410.0";"0.6044499"
"58420.0";"0.6088645"
"58430.0";"0.6159604"
"58440.0";"0.619885"
"58450.0";"0.6092868"
"58460.0";"0.6156487"
"58470.0";"0.6083397"
"58480.0";"0.607372"
"58490.0";"0.6090966"
"58500.0";"0.6144733"
"58510.0";"0.6242537"
"58520.0";"0.6148265"
"58530.0";"0.6098227"
"58540.0";"0.6208864"
"58550.0";"0.6298113"
"58560.0";"0.6296664"
"58570.0";"0.6331444"
"58580.0";"0.6363934"
"58590.0";"0.6396165"
"58600.0";"0.6372698"
"58610.0";"0.6282945"
"58620.0";"0.6207675"
"58630.0";"0.6117271"
"58640.0";"0.6136693"
"58650.0";"0.6142671"
"58660.0";"0.6158776"
"58670.0";"0.6015245"
"58680.0";"0.5978156"
"58690.0";"0.5951148"
"58700.0";"0.596688"
"58710.0";"0.6034706"
"58720.0";"0.6050497"
"58730.0";"0.6128281"
"58740.0";"0.6052569"
"58750.0";"0.5958957"
"58760.0";"0.5951337"
"58770.0";"0.595167"
"58780.0";"0.5864424"
"58790.0";"0.5809999"
"58800.0";"0.5772908"
"58810.0";"0.5744273"
"58820.0";"0.5715188"
"58830.0";"0.5683519"
"58840.0";"0.5679271"
"58850.0";"0.56681"
"58860.0";"0.5613617"
"58870.0";"0.5701261"
"58880.0";"0.5708057"
"58890.0";"0.5668678"
"58900.0";"0.5641021"
"58910.0";"0.5738329"
"58920.0";"0.5726308"
"58930.0";"0.5772473"
"58940.0";"0.5829894"
"58950.0";"0.5807825"
"58960.0";"0.594155"
"58970.0";"0.5864025"
"58980.0";"0.5759588"
"58990.0";"0.5806318"
"59000.0";"0.5854481"
"59010.0";"0.5859532"
"59020.0";"0.5901085"
"59030.0";"0.5844712"
"59040.0";"0.5889292"
"59050.0";"0.5880026"
"59060.0";"0.5885976"
"59070.0";"0.5813756"
"59080.0";"0.5887688"
"59090.0";"0.5965129"
"59100.0";"0.5989929"
"59110.0";"0.6041886"
"59120.0";"0.6034774"
"59130.0";"0.5977199"
"59140.0";"0.6070411"
"59150.0";"0.6111932"
"59160.0";"0.6226935"
"59170.0";"0.6236711"
"59180.0";"0.616679"
"59190.0";"0.6149769"
"59200.0";"0.6147029"
"59210.0";"0.616842"
"59220.0";"0.6153499"
"59230.0";"0.5999353"
"59240.0";"0.6059722"
"59250.0";"0.5956638"
"59260.0";"0.5941723"
"59270.0";"0.5951214"
"59280.0";"0.5933622"
"59290.0";"0.5975103"
"59300.0";"0.5982748"
"59310.0";"0.6011153"
"59320.0";"0.6018248"
"59330.0";"0.6047318"
"59340.0";"0.5984054"
"59350.0";"0.5985982"
"59360.0";"0.6132071"
"59370.0";"0.6158271"
"59380.0";"0.6104659"
"59390.0";"0.6052774"
"59400.0";"0.6130438"
"59410.0";"0.613531"
"59420.0";"0.6136067"
"59430.0";"0.6102567"
"59440.0";"0.6153449"
"59450.0";"0.6181476"
"59460.0";"0.6079715"
"59470.0";"0.6118954"
"59480.0";"0.5985789"
"59490.0";"0.5997831"
"59500.0";"0.5965582"
"59510.0";"0.6011827"
"59520.0";"0.6012856"
"59530.0";"0.6000313"
"59540.0";"0.5976245"
"59550.0";"0.5902221"
"59560.0";"0.5908334"
"59570.0";"0.5937141"
"59580.0";"0.6009988"
"59590.0";"0.5914688"
"59600.0";"0.595183"
"59610.0";"0.5962622"
"59620.0";"0.6014916"
"59630.0";"0.601423"
"59640.0";"0.591563"
"59650.0";"0.6058835"
"59660.0";"0.6057423"
"59670.0";"0.6071038"
"59680.0";"0.6103214"
"59690.0";"0.6071784"
"59700.0";"0.6169937"
"59710.0";"0.6130664"
"59720.0";"0.6119108"
"59730.0";"0.607508"
"59740.0";"0.6007266"
"59750.0";"0.5984279"
"59760.0";"0.593105"
"59770.0";"0.5971628"
"59780.0";"0.5982838"
"59790.0";"0.5922239"
"59800.0";"0.6050363"
"59810.0";"0.6032115"
"59820.0";"0.6044365"
"59830.0";"0.5999068"
"59840.0";"0.59198"
"59850.0";"0.5884432"
"59860.0";"0.57436"
"59870.0";"0.5673698"
"59880.0";"0.5687656"
"59890.0";"0.5739366"
"59900.0";"0.5731253"
"59910.0";"0.5859966"
"59920.0";"0.5893929"
"59930.0";"0.5856178"
"59940.0";"0.591769"
"59950.0";"0.6080801"
"59960.0";"0.6157678"
"59970.0";"0.5956351"
"59980.0";"0.5929334"
"59990.0";"0.5996304"
"60000.0";"0.5923843"
"60010.0";"0.6000667"
"60020.0";"0.6110291"
"60030.0";"0.6018606"
"60040.0";"0.6127798"
"60050.0";"0.6085868"
"60060.0";"0.6170023"
"60070.0";"0.6194211"
"60080.0";"0.6141335"
"60090.0";"0.6238162"
"60100.0";"0.6131089"
"60110.0";"0.6140172"
"60120.0";"0.6058591"
"60130.0";"0.6124169"
"60140.0";"0.6130909"
"60150.0";"0.6080214"
"60160.0";"0.6138782"
"60170.0";"0.6162084"
"60180.0";"0.6081996"
"60190.0";"0.6010378"
"60200.0";"0.6159096"
"60210.0";"0.6146632"
"60220.0";"0.6083354"
"60230.0";"0.6102346"
"60240.0";"0.6071724"
"60250.0";"0.6121625"
"60260.0";"0.6127725"
"60270.0";"0.6033937"
"60280.0";"0.6031206"
"60290.0";"0.6069463"
"60300.0";"0.6107952"
"60310.0";"0.6019142"
"60320.0";"0.6065991"
"60330.0";"0.6014448"
"60340.0";"0.6042798"
"60350.0";"0.6089321"
"60360.0";"0.6187251"
"60370.0";"0.6176525"
"60380.0";"0.6138529"
"60390.0";"0.6161379"
"60400.0";"0.6226887"
"60410.0";"0.6222508"
"60420.0";"0.6108893"
"60430.0";"0.6098756"
"60440.0";"0.6127483"
"60450.0";"0.6203893"
"60460.0";"0.6280757"
"60470.0";"0.6294118"
"60480.0";"0.6136243"
"60490.0";"0.5995281"
"60500.0";"0.5994305"
"60510.0";"0.5998887"
"60520.0";"0.5939272"
"60530.0";"0.599126"
"60540.0";"0.5886002"
"60550.0";"0.5881993"
"60560.0";"0.5852181"
"60570.0";"0.5912138"
"60580.0";"0.5904377"
"60590.0";"0.587244"
"60600.0";"0.5794507"
"60610.0";"0.5820009"
"60620.0";"0.562018"
"60630.0";"0.5599641"
"60640.0";"0.5653169"
"60650.0";"0.5659782"
"60660.0";"0.5634736"
"60670.0";"0.5536129"
"60680.0";"0.5447407"
"60690.0";"0.5447555"
"60700.0";"0.5403796"
"60710.0";"0.5474004"
"60720.0";"0.5505003"
"60730.0";"0.5526884"
"60740.0";"0.5535892"
"60750.0";"0.5567433"
"60760.0";"0.5570948"
"60770.0";"0.5516532"
"60780.0";"0.546684"
"60790.0";"0.5445273"
"60800.0";"0.5379786"
"60810.0";"0.5340592"
"60820.0";"0.5346034"
"60830.0";"0.5384151"
"60840.0";"0.5365273"
"60850.0";"0.5355048"
"60860.0";"0.532041"
"60870.0";"0.5419537"
"60880.0";"0.5474619"
"60890.0";"0.5495882"
"60900.0";"0.5533524"
"60910.0";"0.5570259"
"60920.0";"0.5477332"
"60930.0";"0.546736"
"60940.0";"0.5465814"
"60950.0";"0.5463007"
"60960.0";"0.5488073"
"60970.0";"0.5554389"
"60980.0";"0.5558781"
"60990.0";"0.5641791"
"61000.0";"0.5648502"
"61010.0";"0.5665964"
"61020.0";"0.5720776"
"61030.0";"0.5655074"
"61040.0";"0.5568117"
"61050.0";"0.5583874"
"61060.0";"0.5577893"
"61070.0";"0.5633645"
"61080.0";"0.5700174"
"61090.0";"0.5760172"
"61100.0";"0.5792874"
"61110.0";"0.5755908"
"61120.0";"0.5793443"
"61130.0";"0.5829537"
"61140.0";"0.5751728"
"61150.0";"0.5568063"
"61160.0";"0.5636507"
"61170.0";"0.5639135"
"61180.0";"0.5600347"
"61190.0";"0.5579711"
"61200.0";"0.556993"
"61210.0";"0.5574397"
"61220.0";"0.5608748"
"61230.0";"0.5674973"
"61240.0";"0.5682443"
"61250.0";"0.5662994"
"61260.0";"0.5705934"
"61270.0";"0.5720841"
"61280.0";"0.5724897"
"61290.0";"0.5703613"
"61300.0";"0.5716796"
"61310.0";"0.5725366"
"61320.0";"0.5728824"
"61330.0";"0.5731266"
"61340.0";"0.56607"
"61350.0";"0.5680732"
"61360.0";"0.5567382"
"61370.0";"0.5537572"
"61380.0";"0.5519139"
"61390.0";"0.5507818"
"61400.0";"0.5590484"
"61410.0";"0.5606937"
"61420.0";"0.5682116"
"61430.0";"0.5696591"
"61440.0";"0.5664765"
"61450.0";"0.5670759"
"61460.0";"0.5692242"
"61470.0";"0.566898"
"61480.0";"0.562102"
"61490.0";"0.5553004"
"61500.0";"0.558161"
"61510.0";"0.561243"
"61520.0";"0.5562435"
"61530.0";"0.5567259"
"61540.0";"0.5521489"
"61550.0";"0.5491017"
"61560.0";"0.5471393"
"61570.0";"0.536983"
"61580.0";"0.5357136"
"61590.0";"0.5344796"
"61600.0";"0.5333541"
"61610.0";"0.5290613"
"61620.0";"0.5252358"
"61630.0";"0.5275089"
"61640.0";"0.5273275"
"61650.0";"0.5343551"
"61660.0";"0.5309784"
"61670.0";"0.5290442"
"61680.0";"0.5349654"
"61690.0";"0.5369285"
"61700.0";"0.5347053"
"61710.0";"0.5428029"
"61720.0";"0.5367181"
"61730.0";"0.5275991"
"61740.0";"0.5324655"
"61750.0";"0.5385238"
"61760.0";"0.5346193"
"61770.0";"0.5437144"
"61780.0";"0.5496234"
"61790.0";"0.5529117"
"61800.0";"0.5489555"
"61810.0";"0.5555619"
"61820.0";"0.5598113"
"61830.0";"0.5576755"
"61840.0";"0.5615371"
"61850.0";"0.559477"
"61860.0";"0.5615467"
"61870.0";"0.5637447"
"61880.0";"0.5593314"
"61890.0";"0.5587152"
"61900.0";"0.5608329"
"61910.0";"0.5514286"
"61920.0";"0.5500759"
"61930.0";"0.5473149"
"61940.0";"0.5479689"
"61950.0";"0.5544774"
"61960.0";"0.5538588"
"61970.0";"0.5625677"
"61980.0";"0.5669467"
"61990.0";"0.5726137"
"62000.0";"0.5707319"
"62010.0";"0.575791"
"62020.0";"0.5750012"
"62030.0";"0.5819166"
"62040.0";"0.5784232"
"62050.0";"0.5716915"
"62060.0";"0.5736845"
"62070.0";"0.5731992"
"62080.0";"0.568206"
"62090.0";"0.5650748"
"62100.0";"0.5564404"
"62110.0";"0.5558984"
"62120.0";"0.5523591"
"62130.0";"0.5526082"
"62140.0";"0.5528613"
"62150.0";"0.559298"
"62160.0";"0.5569583"
"62170.0";"0.5588659"
"62180.0";"0.5602482"
"62190.0";"0.5557036"
"62200.0";"0.5510238"
"62210.0";"0.5451872"
"62220.0";"0.535726"
"62230.0";"0.5294146"
"62240.0";"0.5365123"
"62250.0";"0.5285621"
"62260.0";"0.5302318"
"62270.0";"0.5233661"
"62280.0";"0.5115277"
"62290.0";"0.5111852"
"62300.0";"0.4990642"
"62310.0";"0.505555"
"62320.0";"0.4874532"
"62330.0";"0.4765599"
"62340.0";"0.4705679"
"62350.0";"0.474475"
"62360.0";"0.4716965"
"62370.0";"0.46626"
"62380.0";"0.471961"
"62390.0";"0.4638447"
"62400.0";"0.4601912"
"62410.0";"0.4651592"
"62420.0";"0.4756002"
"62430.0";"0.476563"
"62440.0";"0.4817054"
"62450.0";"0.4806897"
"62460.0";"0.4798737"
"62470.0";"0.4773778"
"62480.0";"0.4731264"
"62490.0";"0.4770209"
"62500.0";"0.4749009"
"62510.0";"0.4749588"
"62520.0";"0.4686903"
"62530.0";"0.465751"
"62540.0";"0.46299"
"62550.0";"0.4718177"
"62560.0";"0.4674052"
"62570.0";"0.4619569"
"62580.0";"0.4612116"
"62590.0";"0.4626988"
"62600.0";"0.4617577"
"62610.0";"0.4617978"
"62620.0";"0.4717129"
"62630.0";"0.4700204"
"62640.0";"0.4640402"
"62650.0";"0.4675947"
"62660.0";"0.4707826"
"62670.0";"0.4780722"
"62680.0";"0.482097"
"62690.0";"0.4754511"
"62700.0";"0.4745284"
"62710.0";"0.4724301"
"62720.0";"0.4760956"
"62730.0";"0.4868804"
"62740.0";"0.493788"
"62750.0";"0.4883261"
"62760.0";"0.4846506"
"62770.0";"0.4850484"
"62780.0";"0.4854616"
"62790.0";"0.4869982"
"62800.0";"0.4885264"
"62810.0";"0.4897366"
"62820.0";"0.4960554"
"62830.0";"0.4960851"
"62840.0";"0.5007265"
"62850.0";"0.496743"
"62860.0";"0.5000486"
"62870.0";"0.5067825"
"62880.0";"0.5046736"
"62890.0";"0.5039117"
"62900.0";"0.5009894"
"62910.0";"0.4994815"
"62920.0";"0.4913351"
"62930.0";"0.4887724"
"62940.0";"0.4922756"
"62950.0";"0.4953388"
"62960.0";"0.4942621"
"62970.0";"0.4820451"
"62980.0";"0.4833302"
"62990.0";"0.4814827"
"63000.0";"0.4846733"
"63010.0";"0.4951567"
"63020.0";"0.4915058"
"63030.0";"0.491972"
"63040.0";"0.4818849"
"63050.0";"0.4863411"
"63060.0";"0.4910063"
"63070.0";"0.4935505"
"63080.0";"0.4916413"
"63090.0";"0.4960707"
"63100.0";"0.49391"
"63110.0";"0.4945838"
"63120.0";"0.495234"
"63130.0";"0.5008731"
"63140.0";"0.506795"
"63150.0";"0.4995779"
"63160.0";"0.5053182"
"63170.0";"0.4988056"
"63180.0";"0.5035076"
"63190.0";"0.4997579"
"63200.0";"0.4928658"
"63210.0";"0.4928622"
"63220.0";"0.4944972"
"63230.0";"0.4942711"
"63240.0";"0.5009875"
"63250.0";"0.4992113"
"63260.0";"0.4975603"
"63270.0";"0.4978569"
"63280.0";"0.4973896"
"63290.0";"0.4925839"
"63300.0";"0.4986853"
"63310.0";"0.4925332"
"63320.0";"0.4927423"
"63330.0";"0.4945299"
"63340.0";"0.4866836"
"63350.0";"0.4914484"
"63360.0";"0.4997319"
"63370.0";"0.4997097"
"63380.0";"0.5052875"
"63390.0";"0.4996182"
"63400.0";"0.4985288"
"63410.0";"0.5041161"
"63420.0";"0.5096436"
"63430.0";"0.5096878"
"63440.0";"0.5060618"
"63450.0";"0.5021287"
"63460.0";"0.5005073"
"63470.0";"0.4979196"
"63480.0";"0.4984708"
"63490.0";"0.4947118"
"63500.0";"0.5008593"
"63510.0";"0.4898688"
"63520.0";"0.4925556"
"63530.0";"0.4862404"
"63540.0";"0.4812468"
"63550.0";"0.4889263"
"63560.0";"0.4962724"
"63570.0";"0.4757726"
"63580.0";"0.4804107"
"63590.0";"0.4747338"
"63600.0";"0.4800788"
"63610.0";"0.4855106"
"63620.0";"0.4955859"
"63630.0";"0.4954517"
"63640.0";"0.486981"
"63650.0";"0.4844575"
"63660.0";"0.479993"
"63670.0";"0.4818625"
"63680.0";"0.4811219"
"63690.0";"0.4825563"
"63700.0";"0.4831112"
"63710.0";"0.4881749"
"63720.0";"0.4826988"
"63730.0";"0.4839295"
"63740.0";"0.4947567"
"63750.0";"0.4923576"
"63760.0";"0.4959845"
"63770.0";"0.5018407"
"63780.0";"0.4901685"
"63790.0";"0.4924082"
"63800.0";"0.4923872"
"63810.0";"0.4928996"
"63820.0";"0.4982044"
"63830.0";"0.4989561"
"63840.0";"0.4977026"
"63850.0";"0.4896604"
"63860.0";"0.4881805"
"63870.0";"0.487424"
"63880.0";"0.4911084"
"63890.0";"0.4927215"
"63900.0";"0.4886491"
"63910.0";"0.4855563"
"63920.0";"0.4923235"
"63930.0";"0.4907756"
"63940.0";"0.4879122"
"63950.0";"0.4896"
"63960.0";"0.4870162"
"63970.0";"0.4874341"
"63980.0";"0.4952737"
"63990.0";"0.489636"
"64000.0";"0.4820916"
"64010.0";"0.4821665"
"64020.0";"0.487114"
"64030.0";"0.4907475"
"64040.0";"0.489313"
"64050.0";"0.4802117"
"64060.0";"0.4806971"
"64070.0";"0.4730325"
"64080.0";"0.4778759"
"64090.0";"0.4896174"
"64100.0";"0.4839328"
"64110.0";"0.4772653"
"64120.0";"0.4799555"
"64130.0";"0.4749906"
"64140.0";"0.4731801"
"64150.0";"0.4648958"
"64160.0";"0.4626377"
"64170.0";"0.4626149"
"64180.0";"0.468706"
"64190.0";"0.474637"
"64200.0";"0.4611928"
"64210.0";"0.4626595"
"64220.0";"0.4693929"
"64230.0";"0.4565304"
"64240.0";"0.4596546"
"64250.0";"0.4576715"
"64260.0";"0.442927"
"64270.0";"0.4484577"
"64280.0";"0.4438054"
"64290.0";"0.4426998"
"64300.0";"0.4393077"
"64310.0";"0.4437716"
"64320.0";"0.446701"
"64330.0";"0.4445851"
"64340.0";"0.441589"
"64350.0";"0.4410682"
"64360.0";"0.442337"
"64370.0";"0.4473239"
"64380.0";"0.4398694"
"64390.0";"0.45524"
"64400.0";"0.465931"
"64410.0";"0.4575783"
"64420.0";"0.454335"
"64430.0";"0.4469089"
"64440.0";"0.4523202"
"64450.0";"0.4530178"
"64460.0";"0.4628713"
"64470.0";"0.4669507"
"64480.0";"0.468565"
"64490.0";"0.4788946"
"64500.0";"0.4782606"
"64510.0";"0.4747817"
"64520.0";"0.4716455"
"64530.0";"0.4694452"
"64540.0";"0.4682615"
"64550.0";"0.4653642"
"64560.0";"0.4689782"
"64570.0";"0.4611025"
"64580.0";"0.4612455"
"64590.0";"0.4656548"
"64600.0";"0.4603148"
"64610.0";"0.464054"
"64620.0";"0.4619187"
"64630.0";"0.4514662"
"64640.0";"0.4459062"
"64650.0";"0.4429561"
"64660.0";"0.4443031"
"64670.0";"0.4410996"
"64680.0";"0.4437542"
"64690.0";"0.4438788"
"64700.0";"0.4545122"
"64710.0";"0.4622312"
"64720.0";"0.4676105"
"64730.0";"0.4777372"
"64740.0";"0.4789634"
"64750.0";"0.4790639"
"64760.0";"0.4614987"
"64770.0";"0.4654915"
"64780.0";"0.4635075"
"64790.0";"0.4667488"
"64800.0";"0.466356"
"64810.0";"0.4683678"
"64820.0";"0.4625162"
"64830.0";"0.4633108"
"64840.0";"0.4601851"
"64850.0";"0.4576946"
"64860.0";"0.468072"
"64870.0";"0.4743573"
"64880.0";"0.4756063"
"64890.0";"0.4820144"
"64900.0";"0.4882242"
"64910.0";"0.4897376"
"64920.0";"0.4969207"
"64930.0";"0.4985532"
"64940.0";"0.5007762"
"64950.0";"0.510806"
"64960.0";"0.5139591"
"64970.0";"0.5130005"
"64980.0";"0.5195071"
"64990.0";"0.5230998"
"65000.0";"0.5319046"
"65010.0";"0.5331416"
"65020.0";"0.5330701"
"65030.0";"0.5182022"
"65040.0";"0.5133627"
"65050.0";"0.5111793"
"65060.0";"0.5076323"
"65070.0";"0.5011899"
"65080.0";"0.4973382"
"65090.0";"0.4954059"
"65100.0";"0.4954289"
"65110.0";"0.4930838"
"65120.0";"0.4933221"
"65130.0";"0.5004017"
"65140.0";"0.5048662"
"65150.0";"0.5067164"
"65160.0";"0.5088313"
"65170.0";"0.4983053"
"65180.0";"0.5032882"
"65190.0";"0.5081453"
"65200.0";"0.5118409"
"65210.0";"0.515079"
"65220.0";"0.5150596"
"65230.0";"0.5102425"
"65240.0";"0.5190336"
"65250.0";"0.5175404"
"65260.0";"0.5192264"
"65270.0";"0.5151353"
"65280.0";"0.5202894"
"65290.0";"0.5226041"
"65300.0";"0.5265492"
"65310.0";"0.5249711"
"65320.0";"0.5241861"
"65330.0";"0.5294684"
"65340.0";"0.5387364"
"65350.0";"0.5374358"
"65360.0";"0.5366819"
"65370.0";"0.541941"
"65380.0";"0.5435631"
"65390.0";"0.5419493"
"65400.0";"0.5383335"
"65410.0";"0.5404104"
"65420.0";"0.5316395"
"65430.0";"0.5283411"
"65440.0";"0.5327695"
"65450.0";"0.5305142"
"65460.0";"0.5216617"
"65470.0";"0.5198064"
"65480.0";"0.5255783"
"65490.0";"0.5264021"
"65500.0";"0.53486"
"65510.0";"0.5295929"
"65520.0";"0.5215962"
"65530.0";"0.5321065"
"65540.0";"0.5449352"
"65550.0";"0.5364202"
"65560.0";"0.5440652"
"65570.0";"0.5476128"
"65580.0";"0.5495588"
"65590.0";"0.554698"
"65600.0";"0.5567276"
"65610.0";"0.5536667"
"65620.0";"0.5495554"
"65630.0";"0.554344"
"65640.0";"0.5565853"
"65650.0";"0.5605742"
"65660.0";"0.5455207"
"65670.0";"0.5530964"
"65680.0";"0.5548723"
"65690.0";"0.560707"
"65700.0";"0.5612844"
"65710.0";"0.568585"
"65720.0";"0.5558453"
"65730.0";"0.5527149"
"65740.0";"0.552603"
"65750.0";"0.546669"
"65760.0";"0.5467479"
"65770.0";"0.5479312"
"65780.0";"0.5367908"
"65790.0";"0.535759"
"65800.0";"0.5253642"
"65810.0";"0.5306413"
"65820.0";"0.5290389"
"65830.0";"0.5182675"
"65840.0";"0.5105187"
"65850.0";"0.5130518"
"65860.0";"0.5128698"
"65870.0";"0.5139527"
"65880.0";"0.5142192"
"65890.0";"0.5146088"
"65900.0";"0.5237788"
"65910.0";"0.5162587"
"65920.0";"0.5265282"
"65930.0";"0.5243188"
"65940.0";"0.5261477"
"65950.0";"0.5272958"
"65960.0";"0.5153358"
"65970.0";"0.5191174"
"65980.0";"0.5237909"
"65990.0";"0.5259479"
"66000.0";"0.5308531"
"66010.0";"0.531433"
"66020.0";"0.5266511"
"66030.0";"0.5292425"
"66040.0";"0.5389756"
"66050.0";"0.5382571"
"66060.0";"0.5502307"
"66070.0";"0.549105"
"66080.0";"0.5523143"
"66090.0";"0.5525371"
"66100.0";"0.5599923"
"66110.0";"0.5588034"
"66120.0";"0.5528064"
"66130.0";"0.5504545"
"66140.0";"0.5488732"
"66150.0";"0.5419884"
"66160.0";"0.5590933"
"66170.0";"0.5564271"
"66180.0";"0.5550995"
"66190.0";"0.5619904"
"66200.0";"0.5746405"
"66210.0";"0.5741892"
"66220.0";"0.5763056"
"66230.0";"0.5871466"
"66240.0";"0.5906752"
"66250.0";"0.5869879"
"66260.0";"0.5828223"
"66270.0";"0.5811053"
"66280.0";"0.5943357"
"66290.0";"0.5882218"
"66300.0";"0.5929245"
"66310.0";"0.597386"
"66320.0";"0.5824457"
"66330.0";"0.5761551"
"66340.0";"0.5778171"
"66350.0";"0.5828322"
"66360.0";"0.5830922"
"66370.0";"0.585839"
"66380.0";"0.5946738"
"66390.0";"0.5981526"
"66400.0";"0.5977781"
"66410.0";"0.5917837"
"66420.0";"0.583778"
"66430.0";"0.5808972"
"66440.0";"0.5701094"
"66450.0";"0.5752236"
"66460.0";"0.5816592"
"66470.0";"0.5785896"
"66480.0";"0.5786257"
"66490.0";"0.5787823"
"66500.0";"0.5737371"
"66510.0";"0.5764579"
"66520.0";"0.5745915"
"66530.0";"0.5830548"
"66540.0";"0.5986742"
"66550.0";"0.5956391"
"66560.0";"0.5985516"
"66570.0";"0.5963421"
"66580.0";"0.5909356"
"66590.0";"0.5942727"
"66600.0";"0.5970209"
"66610.0";"0.6077776"
"66620.0";"0.6092885"
"66630.0";"0.625554"
"66640.0";"0.6259487"
"66650.0";"0.6281326"
"66660.0";"0.6344242"
"66670.0";"0.6413552"
"66680.0";"0.6433072"
"66690.0";"0.6335246"
"66700.0";"0.6366396"
"66710.0";"0.6218879"
"66720.0";"0.6197667"
"66730.0";"0.6282786"
"66740.0";"0.6237143"
"66750.0";"0.6215421"
"66760.0";"0.620445"
"66770.0";"0.6254786"
"66780.0";"0.6260189"
"66790.0";"0.6188712"
"66800.0";"0.6155367"
"66810.0";"0.620414"
"66820.0";"0.6170232"
"66830.0";"0.6124343"
"66840.0";"0.6154199"
"66850.0";"0.6176354"
"66860.0";"0.6274821"
"66870.0";"0.6215363"
"66880.0";"0.6192355"
"66890.0";"0.6145694"
"66900.0";"0.617195"
"66910.0";"0.6226621"
"66920.0";"0.6289755"
"66930.0";"0.6277688"
"66940.0";"0.6240506"
"66950.0";"0.6235573"
"66960.0";"0.6248704"
"66970.0";"0.6208997"
"66980.0";"0.6208046"
"66990.0";"0.620086"
"67000.0";"0.6185433"
"67010.0";"0.614181"
"67020.0";"0.6230744"
"67030.0";"0.6232371"
"67040.0";"0.6241925"
"67050.0";"0.628228"
"67060.0";"0.6285275"
"67070.0";"0.6231999"
"67080.0";"0.6252907"
"67090.0";"0.6325707"
"67100.0";"0.6338659"
"67110.0";"0.6323277"
"67120.0";"0.622323"
"67130.0";"0.6167194"
"67140.0";"0.6048886"
"67150.0";"0.5859114"
"67160.0";"0.5812145"
"67170.0";"0.5944463"
"67180.0";"0.6044438"
"67190.0";"0.6031284"
"67200.0";"0.6005468"
"67210.0";"0.603764"
"67220.0";"0.6082765"
"67230.0";"0.6186761"
"67240.0";"0.6137973"
"67250.0";"0.6020427"
"67260.0";"0.6011102"
"67270.0";"0.5913696"
"67280.0";"0.5911821"
"67290.0";"0.5931743"
"67300.0";"0.6034967"
"67310.0";"0.5986602"
"67320.0";"0.5986889"
"67330.0";"0.6053919"
"67340.0";"0.5976555"
"67350.0";"0.5896801"
"67360.0";"0.5903614"
"67370.0";"0.5918032"
"67380.0";"0.5769577"
"67390.0";"0.5819722"
"67400.0";"0.579526"
"67410.0";"0.577091"
"67420.0";"0.589951"
"67430.0";"0.5880322"
"67440.0";"0.5985781"
"67450.0";"0.6040292"
"67460.0";"0.5924766"
"67470.0";"0.5840536"
"67480.0";"0.5836159"
"67490.0";"0.6028923"
"67500.0";"0.6011879"
"67510.0";"0.5949294"
"67520.0";"0.5939382"
"67530.0";"0.5904381"
"67540.0";"0.594824"
"67550.0";"0.5780964"
"67560.0";"0.5749391"
"67570.0";"0.5606737"
"67580.0";"0.5495406"
"67590.0";"0.5500539"
"67600.0";"0.5465949"
"67610.0";"0.541338"
"67620.0";"0.5392784"
"67630.0";"0.5449699"
"67640.0";"0.5560383"
"67650.0";"0.5487635"
"67660.0";"0.5328398"
"67670.0";"0.5358409"
"67680.0";"0.5209106"
"67690.0";"0.5280347"
"67700.0";"0.5299346"
"67710.0";"0.5222164"
"67720.0";"0.5224652"
"67730.0";"0.511979"
"67740.0";"0.522194"
"67750.0";"0.5264835"
"67760.0";"0.5176997"
"67770.0";"0.5189348"
"67780.0";"0.5208797"
"67790.0";"0.5223293"
"67800.0";"0.5157984"
"67810.0";"0.5257755"
"67820.0";"0.5368958"
"67830.0";"0.5431734"
"67840.0";"0.5542004"
"67850.0";"0.5427109"
"67860.0";"0.5479749"
"67870.0";"0.5414101"
"67880.0";"0.5399689"
"67890.0";"0.5476202"
"67900.0";"0.5430741"
"67910.0";"0.5398613"
"67920.0";"0.5463567"
"67930.0";"0.5427201"
"67940.0";"0.5242484"
"67950.0";"0.5300243"
"67960.0";"0.5368353"
"67970.0";"0.5221369"
"67980.0";"0.520821"
"67990.0";"0.5164243"
"68000.0";"0.5172071"
"68010.0";"0.5162969"
"68020.0";"0.5097755"
