# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"52300.0";"5.135863"
"52310.0";"5.155916"
"52320.0";"5.264159"
"52330.0";"5.364882"
"52340.0";"5.203834"
"52350.0";"5.307951"
"52360.0";"5.493223"
"52370.0";"5.691077"
"52380.0";"5.863139"
"52390.0";"5.63425"
"52400.0";"5.681327"
"52410.0";"5.77527"
"52420.0";"6.000361"
"52430.0";"6.115061"
"52440.0";"6.534567"
"52450.0";"6.723708"
"52460.0";"6.527898"
"52470.0";"6.524018"
"52480.0";"6.510768"
"52490.0";"6.545372"
"52500.0";"6.477296"
"52510.0";"6.541971"
"52520.0";"6.419766"
"52530.0";"6.147589"
"52540.0";"5.997144"
"52550.0";"5.988604"
"52560.0";"6.136755"
"52570.0";"6.197175"
"52580.0";"6.166499"
"52590.0";"6.238682"
"52600.0";"5.992131"
"52610.0";"6.182754"
"52620.0";"6.190937"
"52630.0";"6.064395"
"52640.0";"6.068454"
"52650.0";"6.161063"
"52660.0";"6.035447"
"52670.0";"6.38432"
"52680.0";"6.001883"
"52690.0";"5.957036"
"52700.0";"5.949041"
"52710.0";"5.833871"
"52720.0";"5.786487"
"52730.0";"5.837477"
"52740.0";"5.923726"
"52750.0";"5.94781"
"52760.0";"5.813861"
"52770.0";"5.430715"
"52780.0";"5.515959"
"52790.0";"5.718272"
"52800.0";"5.706941"
"52810.0";"5.433626"
"52820.0";"5.490324"
"52830.0";"5.14808"
"52840.0";"5.021566"
"52850.0";"4.937995"
"52860.0";"4.95895"
"52870.0";"4.884967"
"52880.0";"5.098279"
"52890.0";"4.992877"
"52900.0";"4.992117"
"52910.0";"5.127216"
"52920.0";"4.966942"
"52930.0";"5.056305"
"52940.0";"4.976396"
"52950.0";"4.834933"
"52960.0";"4.596205"
"52970.0";"4.571041"
"52980.0";"4.586021"
"52990.0";"4.596347"
"53000.0";"4.511749"
"53010.0";"4.68563"
"53020.0";"4.587014"
"53030.0";"4.599775"
"53040.0";"4.918797"
"53050.0";"4.798675"
"53060.0";"4.780737"
"53070.0";"4.90288"
"53080.0";"4.715706"
"53090.0";"4.904351"
"53100.0";"5.000258"
"53110.0";"5.243888"
"53120.0";"5.357734"
"53130.0";"5.605503"
"53140.0";"5.721476"
"53150.0";"5.982326"
"53160.0";"5.901382"
"53170.0";"6.014059"
"53180.0";"5.990186"
"53190.0";"5.940084"
"53200.0";"6.005845"
"53210.0";"6.060785"
"53220.0";"6.093265"
"53230.0";"6.068779"
"53240.0";"6.236763"
"53250.0";"5.933583"
"53260.0";"6.010149"
"53270.0";"5.916899"
"53280.0";"5.967879"
"53290.0";"5.833822"
"53300.0";"5.849529"
"53310.0";"6.092158"
"53320.0";"6.322542"
"53330.0";"6.449834"
"53340.0";"6.23183"
"53350.0";"6.17843"
"53360.0";"6.070463"
"53370.0";"6.17168"
"53380.0";"6.416064"
"53390.0";"6.52515"
"53400.0";"6.390237"
"53410.0";"6.285414"
"53420.0";"6.199952"
"53430.0";"6.097209"
"53440.0";"5.987182"
"53450.0";"6.036837"
"53460.0";"5.922253"
"53470.0";"5.931406"
"53480.0";"5.995174"
"53490.0";"6.119228"
"53500.0";"6.041833"
"53510.0";"5.996611"
"53520.0";"5.789197"
"53530.0";"5.978487"
"53540.0";"6.21307"
"53550.0";"6.119235"
"53560.0";"6.135891"
"53570.0";"5.864354"
"53580.0";"5.675028"
"53590.0";"5.461979"
"53600.0";"5.221456"
"53610.0";"5.310617"
"53620.0";"5.22692"
"53630.0";"5.131142"
"53640.0";"5.21639"
"53650.0";"5.198792"
"53660.0";"5.083616"
"53670.0";"5.228012"
"53680.0";"5.268809"
"53690.0";"5.121024"
"53700.0";"5.396436"
"53710.0";"5.697321"
"53720.0";"5.848667"
"53730.0";"5.800878"
"53740.0";"5.727288"
"53750.0";"5.622579"
"53760.0";"6.100525"
"53770.0";"6.2042"
"53780.0";"5.943072"
"53790.0";"5.976493"
"53800.0";"5.907012"
"53810.0";"5.875666"
"53820.0";"5.714873"
"53830.0";"5.873029"
"53840.0";"5.630906"
"53850.0";"5.590653"
"53860.0";"5.454756"
"53870.0";"5.541381"
"53880.0";"5.72684"
"53890.0";"5.979316"
"53900.0";"6.068381"
"53910.0";"6.13939"
"53920.0";"6.282552"
"53930.0";"6.182349"
"53940.0";"6.079801"
"53950.0";"6.015897"
"53960.0";"5.999041"
"53970.0";"6.202278"
"53980.0";"6.407191"
"53990.0";"6.318084"
"54000.0";"6.055556"
"54010.0";"6.2963"
"54020.0";"6.325505"
"54030.0";"6.375721"
"54040.0";"6.286872"
"54050.0";"6.510527"
"54060.0";"6.182554"
"54070.0";"6.259871"
"54080.0";"6.508855"
"54090.0";"6.380375"
"54100.0";"6.389953"
"54110.0";"6.48628"
"54120.0";"6.436886"
"54130.0";"6.580448"
"54140.0";"6.542955"
"54150.0";"6.825144"
"54160.0";"6.632899"
"54170.0";"6.353884"
"54180.0";"6.294254"
"54190.0";"6.366591"
"54200.0";"6.408677"
"54210.0";"6.225694"
"54220.0";"6.22101"
"54230.0";"6.184285"
"54240.0";"6.3677"
"54250.0";"6.315678"
"54260.0";"6.470178"
"54270.0";"6.432301"
"54280.0";"6.381812"
"54290.0";"6.38615"
"54300.0";"6.463332"
"54310.0";"6.518164"
"54320.0";"6.139241"
"54330.0";"6.110993"
"54340.0";"6.236752"
"54350.0";"6.444733"
"54360.0";"6.497963"
"54370.0";"6.481725"
"54380.0";"6.251161"
"54390.0";"6.093276"
"54400.0";"6.443514"
"54410.0";"6.172559"
"54420.0";"5.950992"
"54430.0";"6.018116"
"54440.0";"5.897529"
"54450.0";"5.688733"
"54460.0";"5.458972"
"54470.0";"5.551094"
"54480.0";"5.392192"
"54490.0";"5.314199"
"54500.0";"5.271838"
"54510.0";"5.276104"
"54520.0";"5.232812"
"54530.0";"5.117845"
"54540.0";"5.064759"
"54550.0";"5.007368"
"54560.0";"4.938947"
"54570.0";"4.680609"
"54580.0";"4.673373"
"54590.0";"4.74185"
"54600.0";"4.829277"
"54610.0";"5.027906"
"54620.0";"5.099464"
"54630.0";"5.044633"
"54640.0";"5.156501"
"54650.0";"5.228094"
"54660.0";"5.254121"
"54670.0";"5.444672"
"54680.0";"5.502547"
"54690.0";"5.096463"
"54700.0";"5.00221"
"54710.0";"4.895911"
"54720.0";"4.8966"
"54730.0";"4.859596"
"54740.0";"4.521662"
"54750.0";"4.223664"
"54760.0";"4.200297"
"54770.0";"4.201789"
"54780.0";"4.47752"
"54790.0";"4.781213"
"54800.0";"4.724224"
"54810.0";"4.601962"
"54820.0";"4.337879"
"54830.0";"4.337416"
"54840.0";"4.219386"
"54850.0";"4.062679"
"54860.0";"4.184927"
"54870.0";"4.105401"
"54880.0";"4.324988"
"54890.0";"4.385585"
"54900.0";"4.068628"
"54910.0";"4.332179"
"54920.0";"4.641478"
"54930.0";"4.570566"
"54940.0";"4.524513"
"54950.0";"4.595162"
"54960.0";"4.385811"
"54970.0";"4.319442"
"54980.0";"4.351597"
"54990.0";"4.254949"
"55000.0";"4.68535"
"55010.0";"4.683972"
"55020.0";"5.031642"
"55030.0";"4.867754"
"55040.0";"4.898139"
"55050.0";"5.124168"
"55060.0";"5.183255"
"55070.0";"5.095891"
"55080.0";"5.297264"
"55090.0";"5.444235"
"55100.0";"5.51931"
"55110.0";"5.254515"
"55120.0";"5.300551"
"55130.0";"5.002477"
"55140.0";"4.908562"
"55150.0";"5.11015"
"55160.0";"5.097786"
"55170.0";"5.147849"
"55180.0";"5.200335"
"55190.0";"5.013598"
"55200.0";"4.916107"
"55210.0";"4.792699"
"55220.0";"4.842975"
"55230.0";"5.047371"
"55240.0";"5.025351"
"55250.0";"4.981963"
"55260.0";"4.788664"
"55270.0";"4.966934"
"55280.0";"4.988318"
"55290.0";"5.036626"
"55300.0";"4.820981"
"55310.0";"4.678493"
"55320.0";"4.453165"
"55330.0";"4.470948"
"55340.0";"4.369407"
"55350.0";"4.549027"
"55360.0";"4.747863"
"55370.0";"4.589399"
"55380.0";"4.517283"
"55390.0";"4.850809"
"55400.0";"4.997427"
"55410.0";"5.101224"
"55420.0";"4.992195"
"55430.0";"5.085547"
"55440.0";"4.946301"
"55450.0";"4.847591"
"55460.0";"4.542888"
"55470.0";"4.675572"
"55480.0";"4.616843"
"55490.0";"4.857459"
"55500.0";"4.707383"
"55510.0";"4.979839"
"55520.0";"5.300278"
"55530.0";"5.442535"
"55540.0";"5.801673"
"55550.0";"6.005647"
"55560.0";"5.786799"
"55570.0";"5.470423"
"55580.0";"5.658417"
"55590.0";"6.057436"
"55600.0";"5.891592"
"55610.0";"6.179055"
"55620.0";"5.876627"
"55630.0";"5.902513"
"55640.0";"5.821206"
"55650.0";"5.65438"
"55660.0";"5.46719"
"55670.0";"5.544831"
"55680.0";"5.732503"
"55690.0";"5.586866"
"55700.0";"5.657745"
"55710.0";"6.086845"
"55720.0";"6.210256"
"55730.0";"6.396043"
"55740.0";"6.585984"
"55750.0";"6.557697"
"55760.0";"6.706784"
"55770.0";"6.377156"
"55780.0";"6.129775"
"55790.0";"6.184103"
"55800.0";"6.139269"
"55810.0";"5.886251"
"55820.0";"5.703714"
"55830.0";"5.668818"
"55840.0";"5.568137"
"55850.0";"5.713272"
"55860.0";"5.317958"
"55870.0";"5.329886"
"55880.0";"5.04252"
"55890.0";"5.1371"
"55900.0";"5.250575"
"55910.0";"5.37277"
"55920.0";"5.182113"
"55930.0";"4.952169"
"55940.0";"4.773409"
"55950.0";"4.711134"
"55960.0";"4.784122"
"55970.0";"4.788706"
"55980.0";"4.626806"
"55990.0";"4.708447"
"56000.0";"4.688115"
"56010.0";"4.975868"
"56020.0";"5.135297"
"56030.0";"5.242067"
"56040.0";"5.256856"
"56050.0";"5.173793"
"56060.0";"5.133476"
"56070.0";"5.531139"
"56080.0";"5.692056"
"56090.0";"5.920535"
"56100.0";"5.609031"
"56110.0";"5.819911"
"56120.0";"5.927094"
"56130.0";"5.732345"
"56140.0";"5.653652"
"56150.0";"5.618401"
"56160.0";"5.722032"
"56170.0";"5.969178"
"56180.0";"5.811255"
"56190.0";"5.707181"
"56200.0";"5.641583"
"56210.0";"5.427347"
"56220.0";"5.347664"
"56230.0";"5.08772"
"56240.0";"4.821798"
"56250.0";"4.734266"
"56260.0";"4.653216"
"56270.0";"4.631022"
"56280.0";"4.679262"
"56290.0";"4.8736"
"56300.0";"5.003633"
"56310.0";"5.032306"
"56320.0";"5.080114"
"56330.0";"5.139784"
"56340.0";"5.275031"
"56350.0";"5.226322"
"56360.0";"5.290401"
"56370.0";"5.283978"
"56380.0";"5.227063"
"56390.0";"5.1499"
"56400.0";"5.156165"
"56410.0";"4.905901"
"56420.0";"5.194709"
"56430.0";"5.315179"
"56440.0";"5.582551"
"56450.0";"5.556014"
"56460.0";"5.731369"
"56470.0";"5.74063"
"56480.0";"6.029027"
"56490.0";"5.979253"
"56500.0";"6.076827"
"56510.0";"5.863718"
"56520.0";"5.666407"
"56530.0";"5.509958"
"56540.0";"5.433412"
"56550.0";"5.27615"
"56560.0";"5.400587"
"56570.0";"5.306642"
"56580.0";"5.285555"
"56590.0";"4.936322"
"56600.0";"4.818919"
"56610.0";"4.668343"
"56620.0";"4.684574"
"56630.0";"4.740788"
"56640.0";"4.598437"
"56650.0";"4.814214"
"56660.0";"4.706834"
"56670.0";"4.822444"
"56680.0";"4.890569"
"56690.0";"4.791441"
"56700.0";"4.739621"
"56710.0";"4.673524"
"56720.0";"4.509874"
"56730.0";"4.312445"
"56740.0";"4.197805"
"56750.0";"3.67609"
"56760.0";"3.631298"
"56770.0";"3.823735"
"56780.0";"3.806335"
"56790.0";"3.720803"
"56800.0";"3.742048"
"56810.0";"3.643929"
"56820.0";"3.548693"
"56830.0";"3.648762"
"56840.0";"3.43422"
"56850.0";"3.491147"
"56860.0";"3.368714"
"56870.0";"3.541142"
"56880.0";"3.642976"
"56890.0";"3.783984"
"56900.0";"4.029702"
"56910.0";"4.646972"
"56920.0";"4.387439"
"56930.0";"4.427477"
"56940.0";"4.376951"
"56950.0";"4.270489"
"56960.0";"4.276313"
"56970.0";"4.190814"
"56980.0";"4.447101"
"56990.0";"4.843413"
"57000.0";"4.573825"
"57010.0";"5.024397"
"57020.0";"4.952743"
"57030.0";"4.773185"
"57040.0";"4.436825"
"57050.0";"4.43478"
"57060.0";"4.524995"
"57070.0";"4.423737"
"57080.0";"4.162665"
"57090.0";"3.949252"
"57100.0";"3.745321"
"57110.0";"3.514077"
"57120.0";"3.409104"
"57130.0";"3.396963"
"57140.0";"3.330985"
"57150.0";"3.312057"
"57160.0";"2.963839"
"57170.0";"3.171877"
"57180.0";"3.19359"
"57190.0";"3.07967"
"57200.0";"3.139637"
"57210.0";"3.335385"
"57220.0";"3.330844"
"57230.0";"3.390368"
"57240.0";"3.323442"
"57250.0";"3.485058"
"57260.0";"3.669454"
"57270.0";"4.101992"
"57280.0";"4.136442"
"57290.0";"4.210427"
"57300.0";"4.263154"
"57310.0";"4.501615"
"57320.0";"4.512512"
"57330.0";"4.400861"
"57340.0";"4.716818"
"57350.0";"5.015751"
"57360.0";"4.968363"
"57370.0";"4.899332"
"57380.0";"4.884026"
"57390.0";"4.696312"
"57400.0";"4.753409"
"57410.0";"4.594519"
"57420.0";"4.326397"
"57430.0";"4.349326"
"57440.0";"3.944636"
"57450.0";"3.924619"
"57460.0";"3.460429"
"57470.0";"3.653035"
"57480.0";"3.472694"
"57490.0";"3.715127"
"57500.0";"3.857553"
"57510.0";"3.889335"
"57520.0";"3.959702"
"57530.0";"3.751678"
"57540.0";"3.698913"
"57550.0";"3.55365"
"57560.0";"3.389654"
"57570.0";"3.469295"
"57580.0";"3.591163"
"57590.0";"3.308145"
"57600.0";"3.380018"
"57610.0";"3.3477"
"57620.0";"3.253994"
"57630.0";"3.533764"
"57640.0";"3.706245"
"57650.0";"3.741686"
"57660.0";"3.987206"
"57670.0";"3.924023"
"57680.0";"3.842966"
"57690.0";"3.898938"
"57700.0";"4.284997"
"57710.0";"4.321094"
"57720.0";"4.341358"
"57730.0";"4.415963"
"57740.0";"4.507497"
"57750.0";"4.328377"
"57760.0";"4.367773"
"57770.0";"4.410544"
"57780.0";"4.373613"
"57790.0";"4.516939"
"57800.0";"4.264074"
"57810.0";"4.447943"
"57820.0";"4.374595"
"57830.0";"4.33211"
"57840.0";"4.364192"
"57850.0";"4.4719"
"57860.0";"4.337689"
"57870.0";"4.195947"
"57880.0";"4.209079"
"57890.0";"4.070074"
"57900.0";"4.315594"
"57910.0";"4.362178"
"57920.0";"4.175709"
"57930.0";"4.083442"
"57940.0";"4.02855"
"57950.0";"3.724204"
"57960.0";"3.79198"
"57970.0";"3.734979"
"57980.0";"3.843822"
"57990.0";"3.846639"
"58000.0";"4.063475"
"58010.0";"4.264803"
"58020.0";"4.555115"
"58030.0";"4.365047"
"58040.0";"4.269676"
"58050.0";"4.156479"
"58060.0";"3.941246"
"58070.0";"4.117564"
"58080.0";"4.034047"
"58090.0";"3.921535"
"58100.0";"3.817478"
"58110.0";"4.048494"
"58120.0";"4.18165"
"58130.0";"4.205282"
"58140.0";"4.007736"
"58150.0";"4.022583"
"58160.0";"3.860091"
"58170.0";"3.87072"
"58180.0";"3.768625"
"58190.0";"3.71232"
"58200.0";"3.516682"
"58210.0";"3.223184"
"58220.0";"3.429667"
"58230.0";"3.320531"
"58240.0";"3.351061"
"58250.0";"3.151365"
"58260.0";"3.143606"
"58270.0";"3.544106"
"58280.0";"3.843988"
"58290.0";"3.714968"
"58300.0";"4.03083"
"58310.0";"4.172225"
"58320.0";"4.214478"
"58330.0";"3.981809"
"58340.0";"4.227613"
"58350.0";"4.19815"
"58360.0";"4.11028"
"58370.0";"4.071405"
"58380.0";"4.454428"
"58390.0";"4.490354"
"58400.0";"4.565794"
"58410.0";"4.549288"
"58420.0";"4.533535"
"58430.0";"4.096189"
"58440.0";"4.121401"
"58450.0";"4.32271"
"58460.0";"4.221416"
"58470.0";"4.016346"
"58480.0";"3.960537"
"58490.0";"4.031251"
"58500.0";"4.242118"
"58510.0";"4.302751"
"58520.0";"4.286599"
"58530.0";"4.362261"
"58540.0";"4.473661"
"58550.0";"4.351567"
"58560.0";"4.187656"
"58570.0";"4.347621"
"58580.0";"4.574752"
"58590.0";"4.613595"
"58600.0";"4.514429"
"58610.0";"4.403702"
"58620.0";"4.277585"
"58630.0";"4.427381"
"58640.0";"4.441679"
"58650.0";"4.527813"
"58660.0";"4.690372"
"58670.0";"4.960954"
"58680.0";"5.032973"
"58690.0";"5.195336"
"58700.0";"5.173992"
"58710.0";"5.150756"
"58720.0";"5.073362"
"58730.0";"5.233551"
"58740.0";"5.188411"
"58750.0";"4.960657"
"58760.0";"5.037905"
"58770.0";"5.234559"
"58780.0";"5.002619"
"58790.0";"5.127575"
"58800.0";"5.043986"
"58810.0";"4.955952"
"58820.0";"4.947055"
"58830.0";"4.716001"
"58840.0";"4.65649"
"58850.0";"4.587169"
"58860.0";"4.800012"
"58870.0";"4.617726"
"58880.0";"4.67034"
"58890.0";"4.549139"
"58900.0";"4.529327"
"58910.0";"4.428261"
"58920.0";"4.397492"
"58930.0";"4.455357"
"58940.0";"4.435423"
"58950.0";"4.467436"
"58960.0";"4.414605"
"58970.0";"4.36518"
"58980.0";"4.432818"
"58990.0";"4.311643"
"59000.0";"4.675228"
"59010.0";"4.685555"
"59020.0";"4.560556"
"59030.0";"4.540689"
"59040.0";"4.634071"
"59050.0";"4.383067"
"59060.0";"4.332363"
"59070.0";"4.146627"
"59080.0";"4.073328"
"59090.0";"4.065105"
"59100.0";"4.203659"
"59110.0";"3.814714"
"59120.0";"3.896443"
"59130.0";"4.060741"
"59140.0";"3.919148"
"59150.0";"3.793035"
"59160.0";"3.716058"
"59170.0";"3.795885"
"59180.0";"3.786941"
"59190.0";"3.556834"
"59200.0";"3.663454"
"59210.0";"3.605335"
"59220.0";"3.431764"
"59230.0";"3.37012"
"59240.0";"3.256974"
"59250.0";"3.212171"
"59260.0";"3.273648"
"59270.0";"3.40409"
"59280.0";"3.286152"
"59290.0";"3.100172"
"59300.0";"2.966223"
"59310.0";"3.058087"
"59320.0";"3.21488"
"59330.0";"3.223796"
"59340.0";"3.333185"
"59350.0";"3.381529"
"59360.0";"3.358664"
"59370.0";"3.29132"
"59380.0";"3.45907"
"59390.0";"3.330831"
"59400.0";"3.288508"
"59410.0";"3.21428"
"59420.0";"3.37628"
"59430.0";"3.352059"
"59440.0";"3.240563"
"59450.0";"3.145571"
"59460.0";"3.132168"
"59470.0";"3.248398"
"59480.0";"3.234444"
"59490.0";"3.36033"
"59500.0";"3.552494"
"59510.0";"3.213693"
"59520.0";"2.937502"
"59530.0";"2.985639"
"59540.0";"2.764084"
"59550.0";"2.931059"
"59560.0";"2.898155"
"59570.0";"2.776288"
"59580.0";"2.625999"
"59590.0";"2.784052"
"59600.0";"2.853445"
"59610.0";"2.947491"
"59620.0";"2.895499"
"59630.0";"2.778263"
"59640.0";"2.971209"
"59650.0";"2.901429"
"59660.0";"2.915356"
"59670.0";"3.119006"
"59680.0";"3.074756"
"59690.0";"2.941788"
"59700.0";"3.076861"
"59710.0";"3.240718"
"59720.0";"3.124907"
"59730.0";"3.475263"
"59740.0";"3.401722"
"59750.0";"3.618917"
"59760.0";"3.85111"
"59770.0";"3.896197"
"59780.0";"4.066689"
"59790.0";"4.151174"
"59800.0";"4.207902"
"59810.0";"4.190497"
"59820.0";"4.101076"
"59830.0";"4.679838"
"59840.0";"4.632135"
"59850.0";"4.451891"
"59860.0";"4.337376"
"59870.0";"4.594761"
"59880.0";"4.448874"
"59890.0";"4.51985"
"59900.0";"4.486581"
"59910.0";"4.611498"
"59920.0";"4.574569"
"59930.0";"4.561077"
"59940.0";"4.808306"
"59950.0";"4.604191"
"59960.0";"4.536675"
"59970.0";"4.461131"
"59980.0";"4.438104"
"59990.0";"4.56417"
"60000.0";"4.503575"
"60010.0";"4.50525"
"60020.0";"4.558704"
"60030.0";"4.696492"
"60040.0";"4.595068"
"60050.0";"4.382353"
"60060.0";"4.355352"
"60070.0";"4.376556"
"60080.0";"4.395538"
"60090.0";"4.364841"
"60100.0";"4.529725"
"60110.0";"4.60844"
"60120.0";"4.518171"
"60130.0";"4.437886"
"60140.0";"4.45204"
"60150.0";"4.327383"
"60160.0";"4.343923"
"60170.0";"4.594153"
"60180.0";"4.339923"
"60190.0";"4.461897"
"60200.0";"4.26927"
"60210.0";"4.35352"
"60220.0";"4.430384"
"60230.0";"4.550436"
"60240.0";"4.627909"
"60250.0";"4.615626"
"60260.0";"4.711299"
"60270.0";"4.508187"
"60280.0";"4.611506"
"60290.0";"4.522568"
"60300.0";"4.726074"
"60310.0";"4.803624"
"60320.0";"4.582502"
"60330.0";"4.664421"
"60340.0";"4.813469"
"60350.0";"4.548232"
"60360.0";"4.272803"
"60370.0";"4.357879"
"60380.0";"4.207202"
"60390.0";"4.044605"
"60400.0";"4.302025"
"60410.0";"4.472938"
"60420.0";"4.332419"
"60430.0";"4.466811"
"60440.0";"4.388076"
"60450.0";"4.352723"
"60460.0";"4.294414"
"60470.0";"4.590333"
"60480.0";"4.46238"
"60490.0";"4.604788"
"60500.0";"4.518483"
"60510.0";"4.448093"
"60520.0";"4.273004"
"60530.0";"4.385601"
"60540.0";"4.28298"
"60550.0";"4.252307"
"60560.0";"4.319582"
"60570.0";"4.383716"
"60580.0";"4.436896"
"60590.0";"4.410659"
"60600.0";"4.411023"
"60610.0";"4.400115"
"60620.0";"4.425575"
"60630.0";"4.541548"
"60640.0";"4.267838"
"60650.0";"4.197731"
"60660.0";"4.343109"
"60670.0";"4.397355"
"60680.0";"4.304167"
"60690.0";"4.444387"
"60700.0";"4.345937"
"60710.0";"4.416378"
"60720.0";"4.421405"
"60730.0";"4.635847"
"60740.0";"4.764505"
"60750.0";"4.823079"
"60760.0";"4.850808"
"60770.0";"4.818484"
"60780.0";"4.736357"
"60790.0";"4.73076"
"60800.0";"4.850236"
"60810.0";"4.68562"
"60820.0";"4.746425"
"60830.0";"4.804675"
"60840.0";"4.594486"
"60850.0";"4.503067"
"60860.0";"4.72635"
"60870.0";"4.967459"
"60880.0";"4.971445"
"60890.0";"4.760332"
"60900.0";"4.491614"
"60910.0";"4.538733"
"60920.0";"4.31868"
"60930.0";"4.474438"
"60940.0";"4.250801"
"60950.0";"4.128887"
"60960.0";"4.028846"
"60970.0";"4.017831"
"60980.0";"4.303063"
"60990.0";"4.277728"
"61000.0";"4.242366"
"61010.0";"4.207427"
"61020.0";"4.129609"
"61030.0";"4.057752"
"61040.0";"4.034777"
"61050.0";"4.048422"
"61060.0";"3.860397"
"61070.0";"4.081505"
"61080.0";"4.261644"
"61090.0";"4.199049"
"61100.0";"4.151235"
"61110.0";"4.055296"
"61120.0";"4.269546"
"61130.0";"4.109648"
"61140.0";"4.21997"
"61150.0";"4.08498"
"61160.0";"4.065666"
"61170.0";"3.949691"
"61180.0";"3.78985"
"61190.0";"3.987683"
"61200.0";"4.050904"
"61210.0";"4.144047"
"61220.0";"4.448039"
"61230.0";"4.338742"
"61240.0";"4.56075"
"61250.0";"4.642473"
"61260.0";"4.743693"
"61270.0";"4.750798"
"61280.0";"4.726046"
"61290.0";"4.611147"
"61300.0";"4.399742"
"61310.0";"4.545425"
"61320.0";"4.730784"
"61330.0";"4.820157"
"61340.0";"4.899982"
"61350.0";"5.159529"
"61360.0";"5.281523"
"61370.0";"5.386525"
"61380.0";"5.34418"
"61390.0";"5.32664"
"61400.0";"5.496793"
"61410.0";"5.18684"
"61420.0";"5.475018"
"61430.0";"5.256056"
"61440.0";"5.121166"
"61450.0";"5.311405"
"61460.0";"5.322976"
"61470.0";"5.374548"
"61480.0";"5.493286"
"61490.0";"5.520683"
"61500.0";"5.521992"
"61510.0";"5.338861"
"61520.0";"5.418926"
"61530.0";"5.142329"
"61540.0";"5.393385"
"61550.0";"5.413492"
"61560.0";"5.44845"
"61570.0";"5.2025"
"61580.0";"5.336163"
"61590.0";"5.281962"
"61600.0";"5.501215"
"61610.0";"5.609511"
"61620.0";"5.433227"
"61630.0";"5.711407"
"61640.0";"5.676043"
"61650.0";"5.7253"
"61660.0";"5.603841"
"61670.0";"5.361224"
"61680.0";"5.544187"
"61690.0";"5.715486"
"61700.0";"5.893824"
"61710.0";"5.735356"
"61720.0";"5.484136"
"61730.0";"5.307575"
"61740.0";"5.360397"
"61750.0";"5.719656"
"61760.0";"5.708444"
"61770.0";"5.805115"
"61780.0";"5.739905"
"61790.0";"5.804531"
"61800.0";"5.939334"
"61810.0";"5.813191"
"61820.0";"5.842508"
"61830.0";"5.798198"
"61840.0";"5.70416"
"61850.0";"5.649303"
"61860.0";"5.643633"
"61870.0";"5.703423"
"61880.0";"5.871267"
"61890.0";"5.649059"
"61900.0";"5.773231"
"61910.0";"5.83863"
"61920.0";"5.872864"
"61930.0";"5.813725"
"61940.0";"5.802499"
"61950.0";"5.833612"
"61960.0";"5.631988"
"61970.0";"5.369747"
"61980.0";"5.57266"
"61990.0";"5.641658"
"62000.0";"5.6252"
"62010.0";"5.462874"
"62020.0";"5.402236"
"62030.0";"5.453311"
"62040.0";"5.305437"
"62050.0";"5.417063"
"62060.0";"5.358912"
"62070.0";"5.425364"
"62080.0";"5.456933"
"62090.0";"5.210464"
"62100.0";"5.180912"
"62110.0";"5.193996"
"62120.0";"5.075888"
"62130.0";"4.802602"
"62140.0";"4.754197"
"62150.0";"4.743598"
"62160.0";"4.381188"
"62170.0";"4.138905"
"62180.0";"4.340432"
"62190.0";"4.453679"
