# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"89000.0";"3.497775"
"89010.0";"3.518191"
"89020.0";"3.539888"
"89030.0";"3.575498"
"89040.0";"3.464148"
"89050.0";"3.51003"
"89060.0";"3.438472"
"89070.0";"3.438725"
"89080.0";"3.476365"
"89090.0";"3.462692"
"89100.0";"3.475674"
"89110.0";"3.538783"
"89120.0";"3.512417"
"89130.0";"3.551509"
"89140.0";"3.521842"
"89150.0";"3.508765"
"89160.0";"3.476728"
"89170.0";"3.517279"
"89180.0";"3.543074"
"89190.0";"3.468246"
"89200.0";"3.496277"
"89210.0";"3.511383"
"89220.0";"3.435594"
"89230.0";"3.56282"
"89240.0";"3.563811"
"89250.0";"3.435081"
"89260.0";"3.499208"
"89270.0";"3.502412"
"89280.0";"3.558597"
"89290.0";"3.569851"
"89300.0";"3.539435"
"89310.0";"3.571116"
"89320.0";"3.561963"
"89330.0";"3.494393"
"89340.0";"3.528503"
"89350.0";"3.512677"
"89360.0";"3.501967"
"89370.0";"3.45979"
"89380.0";"3.455004"
"89390.0";"3.465909"
"89400.0";"3.583197"
"89410.0";"3.483406"
"89420.0";"3.457566"
"89430.0";"3.466883"
"89440.0";"3.591346"
"89450.0";"3.593601"
"89460.0";"3.48575"
"89470.0";"3.503745"
"89480.0";"3.620766"
"89490.0";"3.556113"
"89500.0";"3.589128"
"89510.0";"3.546997"
"89520.0";"3.58707"
"89530.0";"3.560423"
"89540.0";"3.416223"
"89550.0";"3.420933"
"89560.0";"3.456215"
"89570.0";"3.488849"
"89580.0";"3.500629"
"89590.0";"3.336807"
"89600.0";"3.405514"
"89610.0";"3.372799"
"89620.0";"3.493713"
"89630.0";"3.415927"
"89640.0";"3.478895"
"89650.0";"3.431983"
"89660.0";"3.296693"
"89670.0";"3.436903"
"89680.0";"3.416168"
"89690.0";"3.58183"
"89700.0";"3.454637"
"89710.0";"3.552208"
"89720.0";"3.476552"
"89730.0";"3.503148"
"89740.0";"3.534742"
"89750.0";"3.610868"
"89760.0";"3.621366"
"89770.0";"3.613349"
"89780.0";"3.556141"
"89790.0";"3.530748"
"89800.0";"3.488185"
"89810.0";"3.442228"
"89820.0";"3.54104"
"89830.0";"3.515227"
"89840.0";"3.49806"
"89850.0";"3.56371"
"89860.0";"3.429026"
"89870.0";"3.515599"
"89880.0";"3.58531"
"89890.0";"3.491283"
"89900.0";"3.432011"
"89910.0";"3.508944"
"89920.0";"3.495298"
"89930.0";"3.511986"
"89940.0";"3.483047"
"89950.0";"3.52983"
"89960.0";"3.446433"
"89970.0";"3.417712"
"89980.0";"3.516343"
"89990.0";"3.465655"
"90000.0";"3.557641"
"90010.0";"3.466964"
"90020.0";"3.548583"
"90030.0";"3.555328"
"90040.0";"3.578121"
"90050.0";"3.574582"
"90060.0";"3.537846"
"90070.0";"3.567417"
"90080.0";"3.549698"
"90090.0";"3.553808"
"90100.0";"3.520421"
"90110.0";"3.476949"
"90120.0";"3.518917"
"90130.0";"3.483499"
"90140.0";"3.438041"
"90150.0";"3.459558"
"90160.0";"3.44686"
"90170.0";"3.437976"
"90180.0";"3.40606"
"90190.0";"3.490352"
"90200.0";"3.476089"
"90210.0";"3.492341"
"90220.0";"3.602115"
"90230.0";"3.509063"
"90240.0";"3.436613"
"90250.0";"3.577582"
"90260.0";"3.543857"
"90270.0";"3.502287"
"90280.0";"3.420891"
"90290.0";"3.378905"
"90300.0";"3.443135"
"90310.0";"3.581013"
"90320.0";"3.582682"
"90330.0";"3.519728"
"90340.0";"3.570609"
"90350.0";"3.562455"
"90360.0";"3.593745"
"90370.0";"3.630107"
"90380.0";"3.52556"
"90390.0";"3.611815"
"90400.0";"3.58678"
"90410.0";"3.574862"
"90420.0";"3.505586"
"90430.0";"3.393216"
"90440.0";"3.483184"
"90450.0";"3.492969"
"90460.0";"3.562227"
"90470.0";"3.578835"
"90480.0";"3.608101"
"90490.0";"3.564506"
"90500.0";"3.475067"
"90510.0";"3.509225"
"90520.0";"3.50441"
"90530.0";"3.552183"
"90540.0";"3.537616"
"90550.0";"3.515706"
"90560.0";"3.426652"
"90570.0";"3.478343"
"90580.0";"3.558893"
"90590.0";"3.498916"
"90600.0";"3.475158"
"90610.0";"3.459694"
"90620.0";"3.611042"
"90630.0";"3.567265"
"90640.0";"3.645257"
"90650.0";"3.681995"
"90660.0";"3.637322"
"90670.0";"3.611525"
"90680.0";"3.65746"
"90690.0";"3.612262"
"90700.0";"3.421381"
"90710.0";"3.466642"
"90720.0";"3.446423"
"90730.0";"3.472823"
"90740.0";"3.528301"
"90750.0";"3.543024"
"90760.0";"3.576499"
"90770.0";"3.558517"
"90780.0";"3.592664"
"90790.0";"3.610326"
"90800.0";"3.544732"
"90810.0";"3.533707"
"90820.0";"3.593092"
"90830.0";"3.418175"
"90840.0";"3.576239"
"90850.0";"3.529023"
"90860.0";"3.6614"
"90870.0";"3.640276"
"90880.0";"3.602077"
"90890.0";"3.526593"
"90900.0";"3.515662"
"90910.0";"3.643874"
"90920.0";"3.581484"
"90930.0";"3.55407"
"90940.0";"3.580448"
"90950.0";"3.54364"
"90960.0";"3.612293"
"90970.0";"3.635473"
"90980.0";"3.59924"
"90990.0";"3.715512"
"91000.0";"3.689677"
"91010.0";"3.744397"
"91020.0";"3.837907"
"91030.0";"3.64859"
"91040.0";"3.624354"
"91050.0";"3.648834"
"91060.0";"3.628378"
"91070.0";"3.354273"
"91080.0";"3.475057"
"91090.0";"3.48227"
"91100.0";"3.582454"
"91110.0";"3.531927"
"91120.0";"3.5158"
"91130.0";"3.41106"
"91140.0";"3.489669"
"91150.0";"3.44888"
"91160.0";"3.533924"
"91170.0";"3.450836"
"91180.0";"3.485422"
"91190.0";"3.536049"
"91200.0";"3.565386"
"91210.0";"3.512284"
"91220.0";"3.505311"
"91230.0";"3.525111"
"91240.0";"3.514724"
"91250.0";"3.445258"
"91260.0";"3.489114"
"91270.0";"3.580917"
"91280.0";"3.513843"
"91290.0";"3.583111"
"91300.0";"3.495173"
"91310.0";"3.602522"
"91320.0";"3.541861"
"91330.0";"3.560388"
"91340.0";"3.516946"
"91350.0";"3.517051"
"91360.0";"3.42072"
"91370.0";"3.42511"
"91380.0";"3.430998"
"91390.0";"3.462357"
"91400.0";"3.453985"
"91410.0";"3.576914"
"91420.0";"3.438346"
"91430.0";"3.436604"
"91440.0";"3.516718"
"91450.0";"3.531623"
"91460.0";"3.421921"
"91470.0";"3.520322"
"91480.0";"3.644857"
"91490.0";"3.596733"
"91500.0";"3.540355"
"91510.0";"3.434523"
"91520.0";"3.485453"
"91530.0";"3.590176"
"91540.0";"3.556259"
"91550.0";"3.631715"
"91560.0";"3.550649"
"91570.0";"3.555236"
"91580.0";"3.608339"
"91590.0";"3.607174"
"91600.0";"3.627716"
"91610.0";"3.562931"
"91620.0";"3.518493"
"91630.0";"3.444619"
"91640.0";"3.548837"
"91650.0";"3.626714"
"91660.0";"3.558538"
"91670.0";"3.546862"
"91680.0";"3.521528"
"91690.0";"3.481806"
"91700.0";"3.538402"
"91710.0";"3.461462"
"91720.0";"3.656623"
"91730.0";"3.532569"
"91740.0";"3.605988"
"91750.0";"3.588276"
"91760.0";"3.567728"
"91770.0";"3.508761"
"91780.0";"3.636672"
"91790.0";"3.525634"
"91800.0";"3.43473"
"91810.0";"3.58525"
"91820.0";"3.557198"
"91830.0";"3.468486"
"91840.0";"3.580555"
"91850.0";"3.505309"
"91860.0";"3.596629"
"91870.0";"3.491199"
"91880.0";"3.570924"
"91890.0";"3.600061"
"91900.0";"3.54263"
"91910.0";"3.596168"
"91920.0";"3.634101"
"91930.0";"3.697439"
"91940.0";"3.591751"
"91950.0";"3.650576"
"91960.0";"3.695786"
"91970.0";"3.527155"
"91980.0";"3.584471"
"91990.0";"3.692396"
"92000.0";"3.635238"
"92010.0";"3.538872"
"92020.0";"3.437365"
"92030.0";"3.547996"
"92040.0";"3.731711"
"92050.0";"3.750546"
"92060.0";"3.706262"
"92070.0";"3.714497"
"92080.0";"3.676731"
"92090.0";"3.555415"
"92100.0";"3.548754"
"92110.0";"3.589137"
"92120.0";"3.605487"
"92130.0";"3.581249"
"92140.0";"3.561726"
"92150.0";"3.539299"
"92160.0";"3.455323"
"92170.0";"3.502564"
"92180.0";"3.421044"
"92190.0";"3.456927"
"92200.0";"3.482434"
"92210.0";"3.570872"
"92220.0";"3.526634"
"92230.0";"3.536125"
"92240.0";"3.518664"
"92250.0";"3.476445"
"92260.0";"3.52578"
"92270.0";"3.50086"
"92280.0";"3.501657"
"92290.0";"3.543204"
"92300.0";"3.615021"
"92310.0";"3.564215"
"92320.0";"3.521157"
"92330.0";"3.572577"
"92340.0";"3.587662"
"92350.0";"3.594828"
"92360.0";"3.542791"
"92370.0";"3.522801"
"92380.0";"3.528146"
"92390.0";"3.406706"
"92400.0";"3.579944"
"92410.0";"3.558019"
"92420.0";"3.636895"
"92430.0";"3.526925"
"92440.0";"3.512824"
"92450.0";"3.561278"
"92460.0";"3.605638"
"92470.0";"3.576359"
"92480.0";"3.456602"
"92490.0";"3.550704"
"92500.0";"3.500165"
"92510.0";"3.502861"
"92520.0";"3.537285"
"92530.0";"3.554341"
"92540.0";"3.507788"
"92550.0";"3.565227"
"92560.0";"3.516746"
"92570.0";"3.564257"
"92580.0";"3.477643"
"92590.0";"3.634663"
"92600.0";"3.516619"
"92610.0";"3.497442"
"92620.0";"3.53565"
"92630.0";"3.543286"
"92640.0";"3.517353"
"92650.0";"3.58111"
"92660.0";"3.50542"
"92670.0";"3.481731"
"92680.0";"3.573187"
"92690.0";"3.546501"
"92700.0";"3.573585"
"92710.0";"3.577238"
"92720.0";"3.527303"
"92730.0";"3.53087"
"92740.0";"3.528052"
"92750.0";"3.595916"
"92760.0";"3.504206"
"92770.0";"3.515365"
"92780.0";"3.563055"
"92790.0";"3.58955"
"92800.0";"3.596756"
"92810.0";"3.576201"
"92820.0";"3.556782"
"92830.0";"3.560688"
"92840.0";"3.473748"
"92850.0";"3.583595"
"92860.0";"3.529896"
"92870.0";"3.581288"
"92880.0";"3.569835"
"92890.0";"3.600496"
"92900.0";"3.543202"
"92910.0";"3.405402"
"92920.0";"3.554095"
"92930.0";"3.531932"
"92940.0";"3.602445"
"92950.0";"3.568995"
"92960.0";"3.626263"
"92970.0";"3.611859"
"92980.0";"3.676706"
"92990.0";"3.571849"
"93000.0";"3.61573"
"93010.0";"3.664757"
"93020.0";"3.665715"
"93030.0";"3.728045"
"93040.0";"3.696404"
"93050.0";"3.672618"
"93060.0";"3.618744"
"93070.0";"3.617884"
"93080.0";"3.575025"
"93090.0";"3.58481"
"93100.0";"3.58245"
"93110.0";"3.55617"
"93120.0";"3.586471"
"93130.0";"3.451227"
"93140.0";"3.573294"
"93150.0";"3.609761"
"93160.0";"3.609864"
"93170.0";"3.592538"
"93180.0";"3.635287"
"93190.0";"3.572213"
"93200.0";"3.58131"
"93210.0";"3.579616"
"93220.0";"3.563122"
"93230.0";"3.595069"
"93240.0";"3.581172"
"93250.0";"3.646873"
"93260.0";"3.541983"
"93270.0";"3.520334"
"93280.0";"3.620004"
"93290.0";"3.478344"
"93300.0";"3.546768"
"93310.0";"3.421746"
"93320.0";"3.433851"
"93330.0";"3.445806"
"93340.0";"3.458181"
"93350.0";"3.509192"
"93360.0";"3.482845"
"93370.0";"3.474567"
"93380.0";"3.566695"
"93390.0";"3.503896"
"93400.0";"3.584079"
"93410.0";"3.525389"
"93420.0";"3.573938"
"93430.0";"3.50826"
"93440.0";"3.606274"
"93450.0";"3.460912"
"93460.0";"3.559499"
"93470.0";"3.553501"
"93480.0";"3.63904"
"93490.0";"3.516048"
"93500.0";"3.596871"
"93510.0";"3.673998"
"93520.0";"3.499565"
"93530.0";"3.638056"
"93540.0";"3.494388"
"93550.0";"3.50989"
"93560.0";"3.494517"
"93570.0";"3.471013"
"93580.0";"3.474631"
"93590.0";"3.590793"
"93600.0";"3.522384"
"93610.0";"3.459208"
"93620.0";"3.430838"
"93630.0";"3.486387"
"93640.0";"3.47846"
"93650.0";"3.576976"
"93660.0";"3.51921"
"93670.0";"3.612219"
"93680.0";"3.589085"
"93690.0";"3.608153"
"93700.0";"3.529597"
"93710.0";"3.669704"
"93720.0";"3.635725"
"93730.0";"3.630123"
"93740.0";"3.485348"
"93750.0";"3.576247"
"93760.0";"3.672145"
"93770.0";"3.61276"
"93780.0";"3.523154"
"93790.0";"3.507576"
"93800.0";"3.552957"
"93810.0";"3.524803"
"93820.0";"3.490095"
"93830.0";"3.468746"
"93840.0";"3.4863"
"93850.0";"3.534944"
"93860.0";"3.523778"
"93870.0";"3.408069"
"93880.0";"3.468508"
"93890.0";"3.440332"
"93900.0";"3.496799"
"93910.0";"3.505158"
"93920.0";"3.564504"
"93930.0";"3.499695"
"93940.0";"3.520556"
"93950.0";"3.444247"
"93960.0";"3.38678"
"93970.0";"3.408711"
"93980.0";"3.512768"
"93990.0";"3.50633"
"94000.0";"3.497571"
"94010.0";"3.487769"
"94020.0";"3.49322"
"94030.0";"3.497265"
"94040.0";"3.41592"
"94050.0";"3.525077"
"94060.0";"3.448821"
"94070.0";"3.419796"
"94080.0";"3.531644"
"94090.0";"3.438364"
"94100.0";"3.468396"
"94110.0";"3.498669"
"94120.0";"3.541278"
"94130.0";"3.461822"
"94140.0";"3.49979"
"94150.0";"3.474629"
"94160.0";"3.507485"
"94170.0";"3.437835"
"94180.0";"3.48899"
"94190.0";"3.551557"
"94200.0";"3.539325"
"94210.0";"3.567154"
"94220.0";"3.473329"
"94230.0";"3.603086"
"94240.0";"3.556194"
"94250.0";"3.528278"
"94260.0";"3.626955"
"94270.0";"3.555262"
"94280.0";"3.61555"
"94290.0";"3.547666"
"94300.0";"3.613631"
"94310.0";"3.519094"
"94320.0";"3.625283"
"94330.0";"3.549078"
"94340.0";"3.708197"
"94350.0";"3.575922"
"94360.0";"3.562156"
"94370.0";"3.458538"
"94380.0";"3.618888"
"94390.0";"3.626791"
"94400.0";"3.573302"
"94410.0";"3.593311"
"94420.0";"3.597685"
"94430.0";"3.60581"
"94440.0";"3.532159"
"94450.0";"3.51528"
"94460.0";"3.431349"
"94470.0";"3.511992"
"94480.0";"3.626837"
"94490.0";"3.723694"
"94500.0";"3.719892"
"94510.0";"3.622838"
"94520.0";"3.732427"
"94530.0";"3.585058"
"94540.0";"3.463265"
"94550.0";"3.507389"
"94560.0";"3.485716"
"94570.0";"3.439209"
"94580.0";"3.424372"
"94590.0";"3.394356"
"94600.0";"3.468885"
"94610.0";"3.414812"
"94620.0";"3.433806"
"94630.0";"3.47884"
"94640.0";"3.442632"
"94650.0";"3.461789"
"94660.0";"3.514984"
"94670.0";"3.508719"
"94680.0";"3.507963"
"94690.0";"3.417637"
"94700.0";"3.440266"
"94710.0";"3.429412"
"94720.0";"3.486616"
"94730.0";"3.517996"
"94740.0";"3.483693"
"94750.0";"3.444169"
"94760.0";"3.43633"
"94770.0";"3.439719"
"94780.0";"3.459137"
"94790.0";"3.42015"
"94800.0";"3.608063"
"94810.0";"3.455819"
"94820.0";"3.532697"
"94830.0";"3.503111"
"94840.0";"3.427382"
"94850.0";"3.545444"
"94860.0";"3.511702"
"94870.0";"3.465202"
"94880.0";"3.441995"
"94890.0";"3.486659"
"94900.0";"3.501619"
"94910.0";"3.49605"
"94920.0";"3.508175"
"94930.0";"3.504795"
"94940.0";"3.517204"
"94950.0";"3.513871"
"94960.0";"3.508757"
"94970.0";"3.494513"
"94980.0";"3.566543"
"94990.0";"3.48836"
"95000.0";"3.472544"
"95010.0";"3.438994"
"95020.0";"3.499948"
"95030.0";"3.468237"
"95040.0";"3.51345"
"95050.0";"3.430651"
"95060.0";"3.507451"
"95070.0";"3.454736"
"95080.0";"3.438844"
"95090.0";"3.562177"
"95100.0";"3.47151"
"95110.0";"3.557503"
"95120.0";"3.447153"
"95130.0";"3.509565"
"95140.0";"3.336848"
"95150.0";"3.574484"
"95160.0";"3.429612"
"95170.0";"3.514687"
"95180.0";"3.567962"
"95190.0";"3.523987"
"95200.0";"3.552058"
"95210.0";"3.505603"
"95220.0";"3.459508"
"95230.0";"3.462337"
"95240.0";"3.486122"
"95250.0";"3.422269"
"95260.0";"3.490883"
"95270.0";"3.512541"
"95280.0";"3.504346"
"95290.0";"3.486487"
"95300.0";"3.398003"
"95310.0";"3.515843"
"95320.0";"3.474487"
"95330.0";"3.513205"
"95340.0";"3.472343"
"95350.0";"3.42907"
"95360.0";"3.469613"
"95370.0";"3.433107"
"95380.0";"3.406969"
"95390.0";"3.532784"
"95400.0";"3.503587"
"95410.0";"3.41258"
"95420.0";"3.517179"
"95430.0";"3.42595"
"95440.0";"3.521525"
"95450.0";"3.487947"
"95460.0";"3.549523"
"95470.0";"3.52007"
"95480.0";"3.505742"
"95490.0";"3.575032"
"95500.0";"3.640683"
"95510.0";"3.619636"
"95520.0";"3.603655"
"95530.0";"3.639214"
"95540.0";"3.604426"
"95550.0";"3.550994"
"95560.0";"3.574727"
"95570.0";"3.601373"
"95580.0";"3.621791"
"95590.0";"3.565865"
"95600.0";"3.545402"
"95610.0";"3.624742"
"95620.0";"3.670423"
"95630.0";"3.583405"
"95640.0";"3.585344"
"95650.0";"3.624704"
"95660.0";"3.589098"
"95670.0";"3.66033"
"95680.0";"3.620889"
"95690.0";"3.564"
"95700.0";"3.547916"
"95710.0";"3.588185"
"95720.0";"3.644435"
"95730.0";"3.666568"
"95740.0";"3.638854"
"95750.0";"3.625495"
"95760.0";"3.602018"
"95770.0";"3.590499"
"95780.0";"3.529421"
"95790.0";"3.623036"
"95800.0";"3.719809"
"95810.0";"3.558138"
"95820.0";"3.624145"
"95830.0";"3.705491"
"95840.0";"3.694988"
"95850.0";"3.801085"
"95860.0";"3.716256"
"95870.0";"3.664499"
"95880.0";"3.68743"
"95890.0";"3.717595"
"95900.0";"3.815527"
"95910.0";"3.721715"
"95920.0";"3.767371"
"95930.0";"3.762444"
"95940.0";"3.717104"
"95950.0";"3.658991"
"95960.0";"3.769442"
"95970.0";"3.586075"
"95980.0";"3.607647"
"95990.0";"3.548757"
"96000.0";"3.571135"
"96010.0";"3.656977"
"96020.0";"3.73725"
"96030.0";"3.696797"
"96040.0";"3.676899"
"96050.0";"3.57223"
"96060.0";"3.526971"
"96070.0";"3.611771"
"96080.0";"3.676154"
"96090.0";"3.659905"
"96100.0";"3.592302"
"96110.0";"3.663727"
"96120.0";"3.644907"
"96130.0";"3.627558"
"96140.0";"3.633913"
"96150.0";"3.442305"
"96160.0";"3.583393"
"96170.0";"3.455446"
"96180.0";"3.55974"
"96190.0";"3.591035"
"96200.0";"3.573786"
"96210.0";"3.586685"
"96220.0";"3.520439"
"96230.0";"3.570543"
"96240.0";"3.583136"
"96250.0";"3.621082"
"96260.0";"3.684112"
"96270.0";"3.528898"
"96280.0";"3.57005"
"96290.0";"3.575286"
"96300.0";"3.605025"
"96310.0";"3.593744"
"96320.0";"3.589301"
"96330.0";"3.590399"
"96340.0";"3.52465"
"96350.0";"3.614275"
"96360.0";"3.733149"
"96370.0";"3.805833"
"96380.0";"3.779246"
"96390.0";"3.791901"
"96400.0";"3.718008"
"96410.0";"3.640491"
"96420.0";"3.718242"
"96430.0";"3.676023"
"96440.0";"3.71501"
"96450.0";"3.66697"
"96460.0";"3.750242"
"96470.0";"3.714375"
"96480.0";"3.705968"
"96490.0";"3.722033"
"96500.0";"3.709224"
"96510.0";"3.786855"
"96520.0";"3.661371"
"96530.0";"3.721681"
"96540.0";"3.749658"
"96550.0";"3.64207"
"96560.0";"3.61687"
"96570.0";"3.509829"
"96580.0";"3.707781"
"96590.0";"3.77577"
"96600.0";"3.683761"
"96610.0";"3.556606"
"96620.0";"3.596537"
"96630.0";"3.582237"
"96640.0";"3.626106"
"96650.0";"3.579479"
"96660.0";"3.695903"
"96670.0";"3.772521"
"96680.0";"3.68967"
"96690.0";"3.645058"
"96700.0";"3.602634"
"96710.0";"3.415986"
"96720.0";"3.458034"
"96730.0";"3.675538"
"96740.0";"3.578036"
"96750.0";"3.531514"
"96760.0";"3.633282"
"96770.0";"3.603902"
"96780.0";"3.625687"
"96790.0";"3.719951"
"96800.0";"3.705734"
"96810.0";"3.679248"
"96820.0";"3.726568"
"96830.0";"3.580278"
"96840.0";"3.640641"
"96850.0";"3.623401"
"96860.0";"3.721042"
"96870.0";"3.540049"
"96880.0";"3.368137"
"96890.0";"3.401382"
"96900.0";"3.395777"
"96910.0";"3.582047"
"96920.0";"3.688519"
"96930.0";"3.616511"
"96940.0";"3.622248"
"96950.0";"3.613158"
"96960.0";"3.73298"
"96970.0";"3.732154"
"96980.0";"3.666567"
"96990.0";"3.611869"
"97000.0";"3.750442"
"97010.0";"3.563793"
"97020.0";"3.682628"
"97030.0";"3.680272"
"97040.0";"3.650219"
"97050.0";"3.504059"
"97060.0";"3.536757"
"97070.0";"3.483337"
"97080.0";"3.498371"
"97090.0";"3.558029"
"97100.0";"3.443797"
"97110.0";"3.492953"
"97120.0";"3.484272"
"97130.0";"3.506469"
"97140.0";"3.489629"
"97150.0";"3.482286"
"97160.0";"3.444118"
"97170.0";"3.560643"
"97180.0";"3.518179"
"97190.0";"3.556194"
"97200.0";"3.522365"
"97210.0";"3.468072"
"97220.0";"3.56812"
"97230.0";"3.545043"
"97240.0";"3.564483"
"97250.0";"3.635932"
"97260.0";"3.635858"
"97270.0";"3.553978"
"97280.0";"3.582379"
"97290.0";"3.545854"
"97300.0";"3.559916"
"97310.0";"3.638355"
"97320.0";"3.631952"
"97330.0";"3.581017"
"97340.0";"3.558904"
"97350.0";"3.607472"
"97360.0";"3.673463"
"97370.0";"3.549858"
"97380.0";"3.53475"
"97390.0";"3.475369"
"97400.0";"3.534144"
"97410.0";"3.539304"
"97420.0";"3.557169"
"97430.0";"3.61457"
"97440.0";"3.553821"
"97450.0";"3.584317"
"97460.0";"3.598085"
"97470.0";"3.539217"
"97480.0";"3.529607"
"97490.0";"3.617275"
"97500.0";"3.522295"
"97510.0";"3.532654"
"97520.0";"3.487152"
"97530.0";"3.507082"
"97540.0";"3.480044"
"97550.0";"3.547692"
"97560.0";"3.609858"
"97570.0";"3.544134"
"97580.0";"3.556659"
"97590.0";"3.513744"
"97600.0";"3.548938"
"97610.0";"3.494038"
"97620.0";"3.603034"
"97630.0";"3.547158"
"97640.0";"3.531086"
"97650.0";"3.53475"
"97660.0";"3.507908"
"97670.0";"3.485597"
"97680.0";"3.549443"
"97690.0";"3.56995"
"97700.0";"3.548978"
"97710.0";"3.640282"
"97720.0";"3.571744"
"97730.0";"3.52107"
"97740.0";"3.517026"
"97750.0";"3.587883"
"97760.0";"3.593808"
"97770.0";"3.491322"
"97780.0";"3.5636"
"97790.0";"3.489547"
"97800.0";"3.569168"
"97810.0";"3.528212"
"97820.0";"3.545028"
"97830.0";"3.588281"
"97840.0";"3.651164"
"97850.0";"3.579557"
"97860.0";"3.593268"
"97870.0";"3.661167"
"97880.0";"3.722362"
"97890.0";"3.5553"
"97900.0";"3.547018"
"97910.0";"3.557431"
"97920.0";"3.56752"
"97930.0";"3.508279"
"97940.0";"3.536246"
"97950.0";"3.575363"
"97960.0";"3.542264"
"97970.0";"3.537356"
"97980.0";"3.534132"
"97990.0";"3.509326"
"98000.0";"3.518726"
"98010.0";"3.559579"
"98020.0";"3.537159"
"98030.0";"3.564593"
"98040.0";"3.570556"
"98050.0";"3.580028"
"98060.0";"3.549055"
"98070.0";"3.529853"
"98080.0";"3.599854"
"98090.0";"3.508638"
"98100.0";"3.598368"
"98110.0";"3.52595"
"98120.0";"3.555547"
"98130.0";"3.54176"
"98140.0";"3.678277"
"98150.0";"3.552678"
"98160.0";"3.548136"
"98170.0";"3.578081"
"98180.0";"3.53861"
"98190.0";"3.622029"
"98200.0";"3.587413"
"98210.0";"3.534923"
"98220.0";"3.626193"
"98230.0";"3.584599"
"98240.0";"3.628234"
"98250.0";"3.559861"
"98260.0";"3.481985"
"98270.0";"3.550854"
"98280.0";"3.608313"
"98290.0";"3.547822"
"98300.0";"3.574125"
"98310.0";"3.557757"
"98320.0";"3.561372"
"98330.0";"3.554577"
"98340.0";"3.484283"
"98350.0";"3.574595"
"98360.0";"3.492018"
"98370.0";"3.50771"
"98380.0";"3.473623"
"98390.0";"3.509388"
"98400.0";"3.478832"
"98410.0";"3.512494"
"98420.0";"3.556766"
"98430.0";"3.552968"
"98440.0";"3.516078"
"98450.0";"3.590476"
"98460.0";"3.545288"
"98470.0";"3.504283"
"98480.0";"3.523824"
"98490.0";"3.502926"
"98500.0";"3.594182"
"98510.0";"3.504079"
"98520.0";"3.570478"
"98530.0";"3.511775"
"98540.0";"3.604763"
"98550.0";"3.57268"
"98560.0";"3.625205"
"98570.0";"3.522419"
"98580.0";"3.55582"
"98590.0";"3.602215"
"98600.0";"3.566495"
"98610.0";"3.591634"
"98620.0";"3.607147"
"98630.0";"3.530687"
"98640.0";"3.54274"
"98650.0";"3.525353"
"98660.0";"3.567181"
"98670.0";"3.47045"
"98680.0";"3.500619"
"98690.0";"3.584476"
"98700.0";"3.520647"
"98710.0";"3.541761"
"98720.0";"3.534625"
"98730.0";"3.601504"
"98740.0";"3.553407"
"98750.0";"3.460267"
"98760.0";"3.551438"
"98770.0";"3.46772"
"98780.0";"3.527742"
"98790.0";"3.529231"
"98800.0";"3.575038"
"98810.0";"3.49738"
"98820.0";"3.524581"
"98830.0";"3.585816"
"98840.0";"3.520096"
"98850.0";"3.536674"
"98860.0";"3.559541"
"98870.0";"3.521415"
"98880.0";"3.565016"
"98890.0";"3.60515"
